Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1491436800000,20170406,PELIKAN,'5231,0.890,0.850,0.870,0.850,0.870,136000,Increased,4
1491523200000,20170407,PELIKAN,'5231,0.870,0.860,0.870,0.860,0.870,51500,Increased,2
1491782400000,20170410,PELIKAN,'5231,0.870,0.860,0.870,0.855,0.870,129400,Increased,2
1491868800000,20170411,PELIKAN,'5231,0.870,0.860,0.865,0.850,0.865,455800,Increased,1
1491955200000,20170412,PELIKAN,'5231,0.865,0.855,0.860,0.845,0.850,312200,Decreased,1
1492041600000,20170413,PELIKAN,'5231,0.850,0.845,0.845,0.815,0.825,430800,Decreased,4
1492128000000,20170414,PELIKAN,'5231,0.825,0.825,0.830,0.820,0.820,24500,Decreased,1
1492387200000,20170417,PELIKAN,'5231,0.820,0.820,0.820,0.820,0.820,28000,No change,0
1492473600000,20170418,PELIKAN,'5231,0.820,0.820,0.820,0.815,0.815,100500,Decreased,1
1492560000000,20170419,PELIKAN,'5231,0.815,0.810,0.810,0.800,0.800,83300,Decreased,2
1492646400000,20170420,PELIKAN,'5231,0.800,0.800,0.820,0.800,0.800,40800,No change,0
1492732800000,20170421,PELIKAN,'5231,0.800,0.800,0.820,0.800,0.820,86700,Increased,4
1493078400000,20170425,PELIKAN,'5231,0.820,0.800,0.820,0.790,0.820,323200,Increased,4
1493164800000,20170426,PELIKAN,'5231,0.820,0.820,0.820,0.820,0.820,75800,No change,0
1493251200000,20170427,PELIKAN,'5231,0.820,0.820,0.835,0.820,0.835,80000,Increased,3
1493337600000,20170428,PELIKAN,'5231,0.835,0.835,0.865,0.835,0.860,253000,Increased,5
1493683200000,20170502,PELIKAN,'5231,0.860,0.855,0.855,0.850,0.850,48100,Decreased,1
1493769600000,20170503,PELIKAN,'5231,0.850,0.860,0.865,0.855,0.865,350800,Increased,1
1493856000000,20170504,PELIKAN,'5231,0.865,0.880,0.925,0.875,0.910,886600,Increased,6
1493942400000,20170505,PELIKAN,'5231,0.910,0.910,0.975,0.910,0.970,2051700,Increased,12
1494201600000,20170508,PELIKAN,'5231,0.970,0.960,0.965,0.945,0.945,712300,Decreased,3
1494288000000,20170509,PELIKAN,'5231,0.945,0.930,0.940,0.920,0.925,391000,Decreased,1
1494460800000,20170511,PELIKAN,'5231,0.925,0.910,0.930,0.910,0.915,155200,Increased,1
1494547200000,20170512,PELIKAN,'5231,0.915,0.915,0.915,0.875,0.900,436300,Decreased,3
1494806400000,20170515,PELIKAN,'5231,0.900,0.900,0.920,0.900,0.915,173700,Increased,3
1494892800000,20170516,PELIKAN,'5231,0.915,0.940,0.940,0.920,0.930,280900,Decreased,2
1494979200000,20170517,PELIKAN,'5231,0.930,0.935,0.955,0.935,0.935,297800,No change,0
1495065600000,20170518,PELIKAN,'5231,0.935,0.930,0.930,0.900,0.925,68500,Decreased,1
1495152000000,20170519,PELIKAN,'5231,0.925,0.910,0.930,0.910,0.930,34000,Increased,4
1495411200000,20170522,PELIKAN,'5231,0.930,0.930,0.945,0.925,0.940,200400,Increased,2
1495497600000,20170523,PELIKAN,'5231,0.940,0.940,0.955,0.935,0.955,233100,Increased,3
1495584000000,20170524,PELIKAN,'5231,0.955,0.945,0.955,0.945,0.950,116000,Increased,1
1495670400000,20170525,PELIKAN,'5231,0.950,0.930,0.940,0.925,0.930,491400,No change,0
1495756800000,20170526,PELIKAN,'5231,0.930,0.930,0.930,0.930,0.930,119900,No change,0
1496016000000,20170529,PELIKAN,'5231,0.930,0.930,0.930,0.920,0.920,217000,Decreased,2
1496102400000,20170530,PELIKAN,'5231,0.920,0.920,0.935,0.920,0.935,96000,Increased,3
1496188800000,20170531,PELIKAN,'5231,0.935,0.935,0.935,0.920,0.925,255000,Decreased,2
1496275200000,20170601,PELIKAN,'5231,0.925,0.925,0.930,0.925,0.930,20000,Increased,1
1496361600000,20170602,PELIKAN,'5231,0.930,0.915,0.915,0.915,0.915,13900,No change,0
1496620800000,20170605,PELIKAN,'5231,0.915,0.915,0.915,0.915,0.915,-,Closed,0
1496707200000,20170606,PELIKAN,'5231,0.915,0.920,0.935,0.915,0.920,79100,No change,0
1496793600000,20170607,PELIKAN,'5231,0.920,0.910,0.920,0.890,0.920,236000,Increased,2
1496880000000,20170608,PELIKAN,'5231,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1496966400000,20170609,PELIKAN,'5231,0.920,0.900,0.920,0.900,0.920,12000,Increased,4
1497312000000,20170613,PELIKAN,'5231,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1497398400000,20170614,PELIKAN,'5231,0.920,0.920,0.920,0.890,0.890,205100,Decreased,6
1497484800000,20170615,PELIKAN,'5231,0.890,0.900,0.915,0.895,0.900,494800,No change,0
1497571200000,20170616,PELIKAN,'5231,0.900,0.900,0.900,0.900,0.900,64400,No change,0
1497830400000,20170619,PELIKAN,'5231,0.900,0.895,0.900,0.890,0.890,124100,Decreased,1
1497916800000,20170620,PELIKAN,'5231,0.890,0.880,0.880,0.880,0.880,57600,No change,0
1498003200000,20170621,PELIKAN,'5231,0.880,0.880,0.880,0.880,0.880,25000,No change,0
1498089600000,20170622,PELIKAN,'5231,0.880,0.860,0.900,0.860,0.900,344900,Increased,8
1498176000000,20170623,PELIKAN,'5231,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1498608000000,20170628,PELIKAN,'5231,0.900,0.880,0.900,0.880,0.900,18100,Increased,4
1498694400000,20170629,PELIKAN,'5231,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1498780800000,20170630,PELIKAN,'5231,0.900,0.900,0.915,0.900,0.905,730000,Increased,1
1499040000000,20170703,PELIKAN,'5231,0.905,0.900,0.900,0.890,0.900,67200,No change,0
1499126400000,20170704,PELIKAN,'5231,0.900,0.890,0.910,0.890,0.910,27000,Increased,4
1499212800000,20170705,PELIKAN,'5231,0.910,0.890,0.895,0.890,0.895,27000,Increased,1
1499299200000,20170706,PELIKAN,'5231,0.895,0.885,0.910,0.885,0.910,16500,Increased,5
1499385600000,20170707,PELIKAN,'5231,0.910,0.880,0.910,0.880,0.910,36000,Increased,6
1499644800000,20170710,PELIKAN,'5231,0.910,0.910,0.910,0.910,0.910,3000,No change,0
1499731200000,20170711,PELIKAN,'5231,0.910,0.910,0.910,0.900,0.905,40000,Decreased,1
1499817600000,20170712,PELIKAN,'5231,0.905,0.900,0.900,0.900,0.900,77400,No change,0
1499904000000,20170713,PELIKAN,'5231,0.900,0.900,0.900,0.880,0.900,38800,No change,0
1499990400000,20170714,PELIKAN,'5231,0.900,0.900,0.900,0.900,0.900,37000,No change,0
1500249600000,20170717,PELIKAN,'5231,0.900,0.900,0.900,0.860,0.890,133000,Decreased,2
1500336000000,20170718,PELIKAN,'5231,0.890,0.870,0.870,0.870,0.870,6100,No change,0
1500422400000,20170719,PELIKAN,'5231,0.870,0.870,0.890,0.870,0.890,14900,Increased,4
1500508800000,20170720,PELIKAN,'5231,0.890,0.870,0.885,0.860,0.865,99000,Decreased,1
1500595200000,20170721,PELIKAN,'5231,0.865,0.880,0.880,0.855,0.870,120100,Decreased,2
1500854400000,20170724,PELIKAN,'5231,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1500940800000,20170725,PELIKAN,'5231,0.870,0.880,0.880,0.850,0.850,66300,Decreased,6
1501027200000,20170726,PELIKAN,'5231,0.850,0.850,0.870,0.850,0.870,19600,Increased,4
1501113600000,20170727,PELIKAN,'5231,0.870,0.860,0.860,0.860,0.860,6000,No change,0
1501200000000,20170728,PELIKAN,'5231,0.860,0.860,0.860,0.855,0.855,20000,Decreased,1
1501459200000,20170731,PELIKAN,'5231,0.855,0.855,0.860,0.850,0.860,11600,Increased,1
1501545600000,20170801,PELIKAN,'5231,0.860,0.850,0.865,0.850,0.865,93400,Increased,3
1501632000000,20170802,PELIKAN,'5231,0.865,0.860,0.880,0.840,0.880,173000,Increased,4
1501718400000,20170803,PELIKAN,'5231,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1501804800000,20170804,PELIKAN,'5231,0.880,0.850,0.880,0.850,0.880,5500,Increased,6
1502064000000,20170807,PELIKAN,'5231,0.880,0.850,0.870,0.845,0.870,22000,Increased,4
1502150400000,20170808,PELIKAN,'5231,0.870,0.845,0.865,0.845,0.845,93400,No change,0
1502236800000,20170809,PELIKAN,'5231,0.845,0.845,0.850,0.840,0.845,102400,No change,0
1502323200000,20170810,PELIKAN,'5231,0.845,0.845,0.860,0.840,0.860,26000,Increased,3
1502409600000,20170811,PELIKAN,'5231,0.860,0.835,0.855,0.825,0.855,68000,Increased,4
1502668800000,20170814,PELIKAN,'5231,0.855,0.830,0.865,0.830,0.865,3400,Increased,7
1502755200000,20170815,PELIKAN,'5231,0.865,0.850,0.850,0.830,0.835,74500,Decreased,3
1502841600000,20170816,PELIKAN,'5231,0.835,0.840,0.850,0.840,0.850,9000,Increased,2
1502928000000,20170817,PELIKAN,'5231,0.850,0.840,0.860,0.840,0.860,13200,Increased,4
1503014400000,20170818,PELIKAN,'5231,0.860,0.835,0.860,0.835,0.850,13000,Increased,3
1503273600000,20170821,PELIKAN,'5231,0.850,0.850,0.850,0.850,0.850,20000,No change,0
1503360000000,20170822,PELIKAN,'5231,0.850,0.840,0.850,0.840,0.850,6700,Increased,2
1503446400000,20170823,PELIKAN,'5231,0.850,0.835,0.840,0.835,0.840,25000,Increased,1
1503532800000,20170824,PELIKAN,'5231,0.840,0.850,0.870,0.845,0.870,30500,Increased,4
1503619200000,20170825,PELIKAN,'5231,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1503878400000,20170828,PELIKAN,'5231,0.870,0.850,0.850,0.850,0.850,7000,No change,0
1503964800000,20170829,PELIKAN,'5231,0.850,0.850,0.860,0.850,0.855,72900,Increased,1
1504051200000,20170830,PELIKAN,'5231,0.855,0.840,0.840,0.840,0.840,4600,No change,0
1504569600000,20170905,PELIKAN,'5231,0.840,0.850,0.850,0.840,0.840,79200,Decreased,2
1504656000000,20170906,PELIKAN,'5231,0.840,0.840,0.850,0.840,0.840,52800,No change,0
1504742400000,20170907,PELIKAN,'5231,0.840,0.835,0.840,0.835,0.840,100500,Increased,1
1504828800000,20170908,PELIKAN,'5231,0.840,0.840,0.845,0.840,0.840,69500,No change,0
1505088000000,20170911,PELIKAN,'5231,0.840,0.830,0.835,0.830,0.830,277200,No change,0
1505174400000,20170912,PELIKAN,'5231,0.830,0.835,0.835,0.830,0.830,27000,Decreased,1
1505260800000,20170913,PELIKAN,'5231,0.830,0.830,0.840,0.830,0.840,204700,Increased,2
1505347200000,20170914,PELIKAN,'5231,0.840,0.830,0.850,0.830,0.850,11200,Increased,4
1505433600000,20170915,PELIKAN,'5231,0.850,0.840,0.840,0.840,0.840,10000,No change,0
1505692800000,20170918,PELIKAN,'5231,0.840,0.850,0.880,0.840,0.840,61100,Decreased,2
1505779200000,20170919,PELIKAN,'5231,0.840,0.840,0.840,0.840,0.840,5000,No change,0
1505865600000,20170920,PELIKAN,'5231,0.840,0.840,0.840,0.840,0.840,126600,No change,0
1505952000000,20170921,PELIKAN,'5231,0.840,0.835,0.850,0.835,0.850,205000,Increased,3
1506297600000,20170925,PELIKAN,'5231,0.850,0.845,0.845,0.845,0.845,73000,No change,0
1506384000000,20170926,PELIKAN,'5231,0.845,0.845,0.845,0.845,0.845,-,Closed,0
1506470400000,20170927,PELIKAN,'5231,0.845,0.845,0.845,0.840,0.840,72000,Decreased,1
1506556800000,20170928,PELIKAN,'5231,0.840,0.830,0.850,0.830,0.850,17000,Increased,4
1506643200000,20170929,PELIKAN,'5231,0.850,0.845,0.850,0.845,0.850,62700,Increased,1
1506902400000,20171002,PELIKAN,'5231,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1506988800000,20171003,PELIKAN,'5231,0.850,0.860,0.860,0.850,0.850,15000,Decreased,2
1507075200000,20171004,PELIKAN,'5231,0.850,0.850,0.850,0.850,0.850,11000,No change,0
1507161600000,20171005,PELIKAN,'5231,0.850,0.860,0.870,0.850,0.870,139400,Increased,2
1507248000000,20171006,PELIKAN,'5231,0.870,0.870,0.870,0.870,0.870,5000,No change,0
1507507200000,20171009,PELIKAN,'5231,0.870,0.850,0.850,0.850,0.850,5000,No change,0
1507593600000,20171010,PELIKAN,'5231,0.850,0.850,0.860,0.840,0.860,60000,Increased,2
1507680000000,20171011,PELIKAN,'5231,0.860,0.845,0.845,0.845,0.845,5000,No change,0
1507766400000,20171012,PELIKAN,'5231,0.845,0.850,0.850,0.830,0.845,156900,Decreased,1
1507852800000,20171013,PELIKAN,'5231,0.845,0.830,0.830,0.830,0.830,30000,No change,0
1508112000000,20171016,PELIKAN,'5231,0.830,0.835,0.840,0.825,0.840,81000,Increased,1
1508198400000,20171017,PELIKAN,'5231,0.840,0.840,0.840,0.820,0.830,70000,Decreased,2
1508371200000,20171019,PELIKAN,'5231,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1508457600000,20171020,PELIKAN,'5231,0.830,0.845,0.850,0.845,0.850,7200,Increased,1
1508716800000,20171023,PELIKAN,'5231,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1508803200000,20171024,PELIKAN,'5231,0.850,0.835,0.840,0.815,0.840,108500,Increased,1
1508889600000,20171025,PELIKAN,'5231,0.840,0.820,0.850,0.820,0.850,120900,Increased,6
1508976000000,20171026,PELIKAN,'5231,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1509062400000,20171027,PELIKAN,'5231,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1509321600000,20171030,PELIKAN,'5231,0.850,0.820,0.850,0.820,0.850,53000,Increased,6
1509408000000,20171031,PELIKAN,'5231,0.850,0.840,0.860,0.840,0.860,184600,Increased,4
1509494400000,20171101,PELIKAN,'5231,0.860,0.840,0.850,0.835,0.850,107100,Increased,2
1509580800000,20171102,PELIKAN,'5231,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1509667200000,20171103,PELIKAN,'5231,0.850,0.835,0.850,0.835,0.850,37200,Increased,3
1509926400000,20171106,PELIKAN,'5231,0.850,0.830,0.845,0.820,0.840,157600,Increased,2
1510012800000,20171107,PELIKAN,'5231,0.840,0.850,0.850,0.825,0.825,70000,Decreased,5
1510099200000,20171108,PELIKAN,'5231,0.825,0.820,0.820,0.820,0.820,30000,No change,0
1510185600000,20171109,PELIKAN,'5231,0.820,0.820,0.840,0.820,0.840,22200,Increased,4
1510272000000,20171110,PELIKAN,'5231,0.840,0.820,0.860,0.820,0.850,308300,Increased,6
1510531200000,20171113,PELIKAN,'5231,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1510617600000,20171114,PELIKAN,'5231,0.850,0.825,0.850,0.820,0.850,10300,Increased,5
1510704000000,20171115,PELIKAN,'5231,0.850,0.830,0.840,0.825,0.840,30000,Increased,2
1510790400000,20171116,PELIKAN,'5231,0.840,0.835,0.835,0.830,0.835,15500,No change,0
1510876800000,20171117,PELIKAN,'5231,0.835,0.810,0.810,0.810,0.810,5000,No change,0
1511136000000,20171120,PELIKAN,'5231,0.810,0.840,0.840,0.840,0.840,19100,No change,0
1511222400000,20171121,PELIKAN,'5231,0.840,0.810,0.810,0.800,0.800,249000,Decreased,2
1511308800000,20171122,PELIKAN,'5231,0.800,0.800,0.800,0.790,0.800,132100,No change,0
1511395200000,20171123,PELIKAN,'5231,0.800,0.825,0.850,0.795,0.850,89200,Increased,5
1511481600000,20171124,PELIKAN,'5231,0.850,0.810,0.850,0.810,0.850,60000,Increased,8
1511740800000,20171127,PELIKAN,'5231,0.850,0.790,0.850,0.790,0.850,8300,Increased,12
1511827200000,20171128,PELIKAN,'5231,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1511913600000,20171129,PELIKAN,'5231,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1512000000000,20171130,PELIKAN,'5231,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1512345600000,20171204,PELIKAN,'5231,0.850,0.800,0.840,0.800,0.840,44000,Increased,8
1512432000000,20171205,PELIKAN,'5231,0.840,0.850,0.880,0.850,0.880,101000,Increased,6
1512518400000,20171206,PELIKAN,'5231,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1512604800000,20171207,PELIKAN,'5231,0.880,0.840,0.880,0.820,0.860,57700,Increased,4
1512691200000,20171208,PELIKAN,'5231,0.860,0.815,0.850,0.810,0.850,30800,Increased,7
1512950400000,20171211,PELIKAN,'5231,0.850,0.850,0.850,0.850,0.850,60000,No change,0
1513036800000,20171212,PELIKAN,'5231,0.850,0.815,0.815,0.810,0.810,33600,Decreased,1
1513123200000,20171213,PELIKAN,'5231,0.810,0.830,0.875,0.830,0.875,75200,Increased,9
1513209600000,20171214,PELIKAN,'5231,0.875,0.875,0.875,0.875,0.875,-,Closed,0
1513296000000,20171215,PELIKAN,'5231,0.875,0.875,0.875,0.875,0.875,-,Closed,0
1513555200000,20171218,PELIKAN,'5231,0.875,0.820,0.860,0.820,0.860,20400,Increased,8
1513641600000,20171219,PELIKAN,'5231,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1513728000000,20171220,PELIKAN,'5231,0.860,0.810,0.830,0.810,0.830,41000,Increased,4
1513814400000,20171221,PELIKAN,'5231,0.830,0.805,0.825,0.800,0.825,128100,Increased,4
1513900800000,20171222,PELIKAN,'5231,0.825,0.825,0.825,0.825,0.825,-,Closed,0
1514246400000,20171226,PELIKAN,'5231,0.825,0.825,0.825,0.825,0.825,-,Closed,0
1514332800000,20171227,PELIKAN,'5231,0.825,0.820,0.880,0.820,0.880,45600,Increased,12
1514419200000,20171228,PELIKAN,'5231,0.880,0.820,0.855,0.820,0.825,18000,Increased,1
1514505600000,20171229,PELIKAN,'5231,0.825,0.860,0.860,0.860,0.860,1000,No change,0
1514851200000,20180102,PELIKAN,'5231,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1514937600000,20180103,PELIKAN,'5231,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1515024000000,20180104,PELIKAN,'5231,0.860,0.845,0.845,0.845,0.845,3000,No change,0
1515110400000,20180105,PELIKAN,'5231,0.845,0.850,0.850,0.850,0.850,10000,No change,0
1515369600000,20180108,PELIKAN,'5231,0.850,0.815,0.850,0.815,0.850,45500,Increased,7
1515456000000,20180109,PELIKAN,'5231,0.850,0.825,0.860,0.820,0.860,308900,Increased,7
1515542400000,20180110,PELIKAN,'5231,0.860,0.875,0.875,0.825,0.830,219800,Decreased,9
1515628800000,20180111,PELIKAN,'5231,0.830,0.830,0.850,0.810,0.840,122100,Increased,2
1515715200000,20180112,PELIKAN,'5231,0.840,0.820,0.820,0.820,0.820,27000,No change,0
1515974400000,20180115,PELIKAN,'5231,0.820,0.805,0.830,0.805,0.815,67800,Increased,2
1516060800000,20180116,PELIKAN,'5231,0.815,0.810,0.850,0.805,0.845,206500,Increased,7
1516147200000,20180117,PELIKAN,'5231,0.845,0.850,0.850,0.850,0.850,2000,No change,0
1516233600000,20180118,PELIKAN,'5231,0.850,0.820,0.820,0.805,0.810,147200,Decreased,2
1516320000000,20180119,PELIKAN,'5231,0.810,0.815,0.815,0.800,0.800,242000,Decreased,3
1516579200000,20180122,PELIKAN,'5231,0.800,0.810,0.840,0.805,0.840,125700,Increased,6
1516665600000,20180123,PELIKAN,'5231,0.840,0.830,0.830,0.830,0.830,7000,No change,0
1516752000000,20180124,PELIKAN,'5231,0.830,0.830,0.840,0.800,0.835,167300,Increased,1
1516838400000,20180125,PELIKAN,'5231,0.835,0.810,0.815,0.800,0.810,324000,No change,0
1516924800000,20180126,PELIKAN,'5231,0.810,0.825,0.825,0.800,0.810,486100,Decreased,3
1517184000000,20180129,PELIKAN,'5231,0.810,0.810,0.810,0.805,0.805,273400,Decreased,1
1517270400000,20180130,PELIKAN,'5231,0.805,0.800,0.840,0.800,0.840,27000,Increased,8
1517529600000,20180202,PELIKAN,'5231,0.840,0.805,0.835,0.805,0.805,9300,No change,0
1517788800000,20180205,PELIKAN,'5231,0.805,0.800,0.820,0.800,0.820,49000,Increased,4
1517875200000,20180206,PELIKAN,'5231,0.820,0.780,0.790,0.770,0.790,113000,Increased,2
1517961600000,20180207,PELIKAN,'5231,0.790,0.790,0.820,0.790,0.820,107700,Increased,6
1518048000000,20180208,PELIKAN,'5231,0.820,0.800,0.800,0.770,0.770,10100,Decreased,6
1518134400000,20180209,PELIKAN,'5231,0.770,0.770,0.780,0.770,0.775,209800,Increased,1
1518393600000,20180212,PELIKAN,'5231,0.775,0.760,0.830,0.760,0.800,102900,Increased,8
1518480000000,20180213,PELIKAN,'5231,0.800,0.810,0.830,0.805,0.830,158000,Increased,4
1518566400000,20180214,PELIKAN,'5231,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1518652800000,20180215,PELIKAN,'5231,0.830,0.825,0.830,0.800,0.820,171600,Decreased,1
1518998400000,20180219,PELIKAN,'5231,0.820,0.800,0.805,0.800,0.800,114500,No change,0
1519084800000,20180220,PELIKAN,'5231,0.800,0.810,0.810,0.785,0.810,19200,No change,0
1519171200000,20180221,PELIKAN,'5231,0.810,0.790,0.790,0.790,0.790,13500,No change,0
1519257600000,20180222,PELIKAN,'5231,0.790,0.810,0.810,0.810,0.810,155200,No change,0
1519344000000,20180223,PELIKAN,'5231,0.810,0.780,0.800,0.780,0.800,11400,Increased,4
1519603200000,20180226,PELIKAN,'5231,0.800,0.780,0.785,0.770,0.785,288300,Increased,1
1519689600000,20180227,PELIKAN,'5231,0.785,0.780,0.780,0.775,0.780,41500,No change,0
1519776000000,20180228,PELIKAN,'5231,0.780,0.780,0.780,0.765,0.780,214000,No change,0
1519862400000,20180301,PELIKAN,'5231,0.780,0.770,0.770,0.755,0.755,107500,Decreased,3
1519948800000,20180302,PELIKAN,'5231,0.755,0.780,0.780,0.780,0.780,1000,No change,0
1520208000000,20180305,PELIKAN,'5231,0.780,0.750,0.765,0.750,0.765,31000,Increased,3
1520294400000,20180306,PELIKAN,'5231,0.765,0.740,0.750,0.740,0.750,116000,Increased,2
1520380800000,20180307,PELIKAN,'5231,0.750,0.730,0.750,0.720,0.750,39000,Increased,4
1520467200000,20180308,PELIKAN,'5231,0.750,0.740,0.770,0.720,0.770,95000,Increased,6
1520553600000,20180309,PELIKAN,'5231,0.770,0.750,0.750,0.710,0.710,62000,Decreased,8
1520812800000,20180312,PELIKAN,'5231,0.710,0.710,0.720,0.710,0.715,107000,Increased,1
1520899200000,20180313,PELIKAN,'5231,0.715,0.720,0.720,0.710,0.720,38100,No change,0
1520985600000,20180314,PELIKAN,'5231,0.720,0.700,0.715,0.700,0.715,16000,Increased,3
1521072000000,20180315,PELIKAN,'5231,0.715,0.720,0.750,0.720,0.750,33200,Increased,6
1521158400000,20180316,PELIKAN,'5231,0.750,0.710,0.720,0.690,0.720,116000,Increased,2
1521417600000,20180319,PELIKAN,'5231,0.720,0.745,0.745,0.745,0.745,1000,No change,0
1521504000000,20180320,PELIKAN,'5231,0.745,0.745,0.745,0.745,0.745,-,Closed,0
1521590400000,20180321,PELIKAN,'5231,0.745,0.695,0.720,0.695,0.720,10100,Increased,5
1521676800000,20180322,PELIKAN,'5231,0.720,0.715,0.715,0.700,0.700,35000,Decreased,3
1521763200000,20180323,PELIKAN,'5231,0.700,0.700,0.720,0.700,0.720,2000,Increased,4
1522022400000,20180326,PELIKAN,'5231,0.720,0.700,0.750,0.700,0.750,185000,Increased,10
1522108800000,20180327,PELIKAN,'5231,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1522195200000,20180328,PELIKAN,'5231,0.750,0.700,0.700,0.690,0.690,23700,Decreased,2
1522281600000,20180329,PELIKAN,'5231,0.690,0.695,0.715,0.695,0.715,3000,Increased,4
1522368000000,20180330,PELIKAN,'5231,0.715,0.715,0.750,0.690,0.740,16500,Increased,5
1522627200000,20180402,PELIKAN,'5231,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1522713600000,20180403,PELIKAN,'5231,0.740,0.680,0.710,0.680,0.710,22000,Increased,6
1522800000000,20180404,PELIKAN,'5231,0.710,0.670,0.685,0.660,0.685,32000,Increased,3
1522886400000,20180405,PELIKAN,'5231,0.685,0.685,0.740,0.685,0.740,172600,Increased,11
1522972800000,20180406,PELIKAN,'5231,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1523232000000,20180409,PELIKAN,'5231,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1523318400000,20180410,PELIKAN,'5231,0.740,0.690,0.690,0.680,0.680,100400,Decreased,2
1523404800000,20180411,PELIKAN,'5231,0.680,0.680,0.690,0.670,0.690,174900,Increased,2
1523491200000,20180412,PELIKAN,'5231,0.690,0.665,0.690,0.665,0.690,28000,Increased,5
1523577600000,20180413,PELIKAN,'5231,0.690,0.705,0.880,0.660,0.700,828800,Decreased,1
1523836800000,20180416,PELIKAN,'5231,0.700,0.685,0.720,0.685,0.720,3000,Increased,7
1523923200000,20180417,PELIKAN,'5231,0.720,0.700,0.715,0.675,0.685,115100,Decreased,3
1524009600000,20180418,PELIKAN,'5231,0.685,0.685,0.700,0.680,0.700,33100,Increased,3
1524096000000,20180419,PELIKAN,'5231,0.700,0.680,0.705,0.675,0.705,28700,Increased,5
1524182400000,20180420,PELIKAN,'5231,0.705,0.705,0.705,0.705,0.705,-,Closed,0
1524441600000,20180423,PELIKAN,'5231,0.705,0.695,0.695,0.670,0.670,81000,Decreased,5
1524528000000,20180424,PELIKAN,'5231,0.670,0.660,0.695,0.660,0.695,432900,Increased,7
1524614400000,20180425,PELIKAN,'5231,0.695,0.665,0.720,0.665,0.685,106300,Increased,4
1524700800000,20180426,PELIKAN,'5231,0.685,0.700,0.700,0.685,0.685,42000,Decreased,3
1524787200000,20180427,PELIKAN,'5231,0.685,0.685,0.685,0.685,0.685,-,Closed,0
1525046400000,20180430,PELIKAN,'5231,0.685,0.700,0.700,0.680,0.695,21100,Decreased,1
1525219200000,20180502,PELIKAN,'5231,0.695,0.700,0.720,0.695,0.720,43000,Increased,4
1525305600000,20180503,PELIKAN,'5231,0.720,0.710,0.710,0.710,0.710,1000,No change,0
1525392000000,20180504,PELIKAN,'5231,0.710,0.705,0.705,0.705,0.705,500,No change,0
1525651200000,20180507,PELIKAN,'5231,0.705,0.705,0.705,0.705,0.705,-,Closed,0
1525737600000,20180508,PELIKAN,'5231,0.705,0.660,0.680,0.660,0.680,35000,Increased,4
1526256000000,20180514,PELIKAN,'5231,0.680,0.685,0.775,0.685,0.710,41100,Increased,5
1526342400000,20180515,PELIKAN,'5231,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1526428800000,20180516,PELIKAN,'5231,0.710,0.690,0.725,0.690,0.725,25200,Increased,7
1526515200000,20180517,PELIKAN,'5231,0.725,0.690,0.720,0.690,0.690,65100,No change,0
1526601600000,20180518,PELIKAN,'5231,0.690,0.690,0.700,0.675,0.695,61100,Increased,1
1526860800000,20180521,PELIKAN,'5231,0.695,0.695,0.705,0.695,0.695,41000,No change,0
1526947200000,20180522,PELIKAN,'5231,0.695,0.710,0.710,0.665,0.665,24900,Decreased,9
1527033600000,20180523,PELIKAN,'5231,0.665,0.690,0.695,0.665,0.690,86300,No change,0
1527120000000,20180524,PELIKAN,'5231,0.690,0.660,0.660,0.650,0.650,103400,Decreased,2
1527206400000,20180525,PELIKAN,'5231,0.650,0.645,0.675,0.640,0.670,47800,Increased,5
1527465600000,20180528,PELIKAN,'5231,0.670,0.670,0.710,0.640,0.710,60000,Increased,8
1527638400000,20180530,PELIKAN,'5231,0.710,0.690,0.690,0.630,0.630,114500,Decreased,12
1527724800000,20180531,PELIKAN,'5231,0.630,0.645,0.685,0.620,0.685,60000,Increased,8
1527811200000,20180601,PELIKAN,'5231,0.685,0.620,0.630,0.615,0.615,267200,Decreased,1
