Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1493337600000,20170428,LFECORP,'7170,0.285,0.285,0.290,0.285,0.290,383000,Increased,1
1493683200000,20170502,LFECORP,'7170,0.290,0.285,0.285,0.285,0.285,395000,No change,0
1493769600000,20170503,LFECORP,'7170,0.285,0.280,0.290,0.280,0.290,171400,Increased,2
1493856000000,20170504,LFECORP,'7170,0.290,0.290,0.290,0.285,0.285,295000,Decreased,1
1493942400000,20170505,LFECORP,'7170,0.285,0.295,0.295,0.280,0.280,126100,Decreased,3
1494201600000,20170508,LFECORP,'7170,0.280,0.290,0.290,0.280,0.280,398000,Decreased,2
1494288000000,20170509,LFECORP,'7170,0.280,0.280,0.285,0.280,0.285,210700,Increased,1
1494460800000,20170511,LFECORP,'7170,0.285,0.285,0.290,0.280,0.285,458000,No change,0
1494547200000,20170512,LFECORP,'7170,0.285,0.280,0.290,0.280,0.290,632800,Increased,2
1494806400000,20170515,LFECORP,'7170,0.290,0.290,0.290,0.290,0.290,201000,No change,0
1494892800000,20170516,LFECORP,'7170,0.290,0.290,0.295,0.290,0.295,199000,Increased,1
1494979200000,20170517,LFECORP,'7170,0.295,0.295,0.315,0.290,0.310,1736000,Increased,3
1495065600000,20170518,LFECORP,'7170,0.310,0.310,0.310,0.305,0.305,676100,Decreased,1
1495152000000,20170519,LFECORP,'7170,0.305,0.305,0.305,0.300,0.300,230000,Decreased,1
1495411200000,20170522,LFECORP,'7170,0.300,0.310,0.310,0.290,0.295,344200,Decreased,3
1495497600000,20170523,LFECORP,'7170,0.295,0.295,0.295,0.290,0.295,194600,No change,0
1495584000000,20170524,LFECORP,'7170,0.295,0.290,0.295,0.285,0.295,214600,Increased,1
1495670400000,20170525,LFECORP,'7170,0.295,0.285,0.285,0.285,0.285,165000,No change,0
1495756800000,20170526,LFECORP,'7170,0.285,0.280,0.280,0.270,0.280,451600,No change,0
1496016000000,20170529,LFECORP,'7170,0.280,0.270,0.270,0.255,0.255,748000,Decreased,3
1496102400000,20170530,LFECORP,'7170,0.255,0.260,0.270,0.260,0.270,294700,Increased,2
1496188800000,20170531,LFECORP,'7170,0.270,0.260,0.260,0.245,0.255,713000,Decreased,1
1496275200000,20170601,LFECORP,'7170,0.255,0.255,0.255,0.240,0.245,917400,Decreased,2
1496361600000,20170602,LFECORP,'7170,0.245,0.245,0.255,0.245,0.250,566500,Increased,1
1496620800000,20170605,LFECORP,'7170,0.250,0.250,0.250,0.250,0.250,236900,No change,0
1496707200000,20170606,LFECORP,'7170,0.250,0.250,0.250,0.250,0.250,124900,No change,0
1496793600000,20170607,LFECORP,'7170,0.250,0.250,0.265,0.250,0.260,873800,Increased,2
1496880000000,20170608,LFECORP,'7170,0.260,0.265,0.270,0.265,0.270,191400,Increased,1
1496966400000,20170609,LFECORP,'7170,0.270,0.260,0.285,0.260,0.280,1211000,Increased,4
1497312000000,20170613,LFECORP,'7170,0.280,0.285,0.285,0.275,0.280,791500,Decreased,1
1497398400000,20170614,LFECORP,'7170,0.280,0.280,0.300,0.280,0.295,5777400,Increased,3
1497484800000,20170615,LFECORP,'7170,0.295,0.295,0.295,0.280,0.290,575600,Decreased,1
1497571200000,20170616,LFECORP,'7170,0.290,0.290,0.290,0.275,0.275,348700,Decreased,3
1497830400000,20170619,LFECORP,'7170,0.275,0.275,0.280,0.270,0.275,552000,No change,0
1497916800000,20170620,LFECORP,'7170,0.275,0.280,0.300,0.280,0.295,2815900,Increased,3
1498003200000,20170621,LFECORP,'7170,0.295,0.295,0.310,0.295,0.300,4701500,Increased,1
1498089600000,20170622,LFECORP,'7170,0.300,0.300,0.300,0.290,0.295,988400,Decreased,1
1498176000000,20170623,LFECORP,'7170,0.295,0.300,0.300,0.290,0.290,284300,Decreased,2
1498608000000,20170628,LFECORP,'7170,0.290,0.285,0.285,0.280,0.280,922500,Decreased,1
1498694400000,20170629,LFECORP,'7170,0.280,0.285,0.290,0.280,0.290,769000,Increased,1
1498780800000,20170630,LFECORP,'7170,0.290,0.285,0.290,0.280,0.290,325200,Increased,1
1499040000000,20170703,LFECORP,'7170,0.290,0.285,0.285,0.280,0.285,549900,No change,0
1499126400000,20170704,LFECORP,'7170,0.285,0.280,0.285,0.280,0.280,380400,No change,0
1499212800000,20170705,LFECORP,'7170,0.280,0.275,0.280,0.275,0.280,579000,Increased,1
1499299200000,20170706,LFECORP,'7170,0.280,0.275,0.280,0.275,0.280,270000,Increased,1
1499385600000,20170707,LFECORP,'7170,0.280,0.275,0.275,0.270,0.270,440300,Decreased,1
1499644800000,20170710,LFECORP,'7170,0.270,0.270,0.275,0.270,0.275,182800,Increased,1
1499731200000,20170711,LFECORP,'7170,0.275,0.275,0.275,0.265,0.275,305100,No change,0
1499817600000,20170712,LFECORP,'7170,0.275,0.270,0.275,0.265,0.275,687600,Increased,1
1499904000000,20170713,LFECORP,'7170,0.275,0.275,0.290,0.275,0.285,798200,Increased,2
1499990400000,20170714,LFECORP,'7170,0.285,0.280,0.285,0.275,0.280,366000,No change,0
1500249600000,20170717,LFECORP,'7170,0.280,0.275,0.280,0.270,0.275,204500,No change,0
1500336000000,20170718,LFECORP,'7170,0.275,0.270,0.275,0.270,0.270,212000,No change,0
1500422400000,20170719,LFECORP,'7170,0.270,0.270,0.275,0.265,0.270,1130500,No change,0
1500508800000,20170720,LFECORP,'7170,0.270,0.270,0.275,0.265,0.270,223400,No change,0
1500595200000,20170721,LFECORP,'7170,0.270,0.270,0.270,0.265,0.270,171700,No change,0
1500854400000,20170724,LFECORP,'7170,0.270,0.270,0.270,0.265,0.265,326300,Decreased,1
1500940800000,20170725,LFECORP,'7170,0.265,0.265,0.265,0.260,0.265,323600,No change,0
1501027200000,20170726,LFECORP,'7170,0.265,0.265,0.265,0.265,0.265,83900,No change,0
1501113600000,20170727,LFECORP,'7170,0.265,0.265,0.275,0.265,0.275,387000,Increased,2
1501200000000,20170728,LFECORP,'7170,0.275,0.270,0.270,0.260,0.260,620000,Decreased,2
1501459200000,20170731,LFECORP,'7170,0.260,0.260,0.260,0.255,0.255,159500,Decreased,1
1501545600000,20170801,LFECORP,'7170,0.255,0.255,0.265,0.255,0.260,104600,Increased,1
1501632000000,20170802,LFECORP,'7170,0.260,0.260,0.260,0.250,0.250,264000,Decreased,2
1501718400000,20170803,LFECORP,'7170,0.250,0.245,0.260,0.245,0.260,323500,Increased,3
1501804800000,20170804,LFECORP,'7170,0.260,0.255,0.260,0.255,0.260,95000,Increased,1
1502064000000,20170807,LFECORP,'7170,0.260,0.260,0.260,0.250,0.250,222800,Decreased,2
1502150400000,20170808,LFECORP,'7170,0.250,0.250,0.260,0.250,0.255,273100,Increased,1
1502236800000,20170809,LFECORP,'7170,0.255,0.250,0.255,0.250,0.250,194300,No change,0
1502323200000,20170810,LFECORP,'7170,0.250,0.250,0.250,0.250,0.250,120000,No change,0
1502409600000,20170811,LFECORP,'7170,0.250,0.245,0.255,0.245,0.255,286100,Increased,2
1502668800000,20170814,LFECORP,'7170,0.255,0.250,0.250,0.250,0.250,59000,No change,0
1502755200000,20170815,LFECORP,'7170,0.250,0.255,0.255,0.250,0.250,81800,Decreased,1
1502841600000,20170816,LFECORP,'7170,0.250,0.250,0.250,0.250,0.250,30000,No change,0
1502928000000,20170817,LFECORP,'7170,0.250,0.250,0.250,0.245,0.250,175000,No change,0
1503014400000,20170818,LFECORP,'7170,0.250,0.255,0.255,0.255,0.255,16000,No change,0
1503273600000,20170821,LFECORP,'7170,0.255,0.255,0.260,0.255,0.260,123800,Increased,1
1503360000000,20170822,LFECORP,'7170,0.260,0.255,0.260,0.255,0.260,68900,Increased,1
1503446400000,20170823,LFECORP,'7170,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1503532800000,20170824,LFECORP,'7170,0.260,0.255,0.255,0.250,0.255,155500,No change,0
1503619200000,20170825,LFECORP,'7170,0.255,0.255,0.255,0.250,0.250,140000,Decreased,1
1503878400000,20170828,LFECORP,'7170,0.250,0.255,0.255,0.250,0.250,51000,Decreased,1
1503964800000,20170829,LFECORP,'7170,0.250,0.250,0.255,0.250,0.250,132300,No change,0
1504051200000,20170830,LFECORP,'7170,0.250,0.245,0.250,0.245,0.250,33300,Increased,1
1504569600000,20170905,LFECORP,'7170,0.250,0.255,0.260,0.255,0.260,394000,Increased,1
1504656000000,20170906,LFECORP,'7170,0.260,0.255,0.255,0.255,0.255,187900,No change,0
1504742400000,20170907,LFECORP,'7170,0.255,0.255,0.260,0.255,0.255,260000,No change,0
1504828800000,20170908,LFECORP,'7170,0.255,0.255,0.260,0.255,0.255,269600,No change,0
1505088000000,20170911,LFECORP,'7170,0.255,0.260,0.260,0.255,0.260,182300,No change,0
1505174400000,20170912,LFECORP,'7170,0.260,0.260,0.265,0.255,0.255,40000,Decreased,1
1505260800000,20170913,LFECORP,'7170,0.255,0.265,0.265,0.250,0.250,63100,Decreased,3
1505347200000,20170914,LFECORP,'7170,0.250,0.255,0.260,0.255,0.260,55200,Increased,1
1505433600000,20170915,LFECORP,'7170,0.260,0.265,0.265,0.255,0.255,14600,Decreased,2
1505692800000,20170918,LFECORP,'7170,0.255,0.260,0.260,0.260,0.260,105700,No change,0
1505779200000,20170919,LFECORP,'7170,0.260,0.260,0.260,0.255,0.260,65800,No change,0
1505865600000,20170920,LFECORP,'7170,0.260,0.260,0.265,0.260,0.265,110000,Increased,1
1505952000000,20170921,LFECORP,'7170,0.265,0.260,0.265,0.260,0.265,223200,Increased,1
1506297600000,20170925,LFECORP,'7170,0.265,0.265,0.280,0.265,0.275,1060600,Increased,2
1506384000000,20170926,LFECORP,'7170,0.275,0.275,0.275,0.270,0.270,447000,Decreased,1
1506470400000,20170927,LFECORP,'7170,0.270,0.275,0.280,0.270,0.280,348700,Increased,1
1506556800000,20170928,LFECORP,'7170,0.280,0.280,0.280,0.270,0.270,120800,Decreased,2
1506643200000,20170929,LFECORP,'7170,0.270,0.265,0.270,0.265,0.265,219700,No change,0
1506902400000,20171002,LFECORP,'7170,0.265,0.250,0.260,0.230,0.245,1059900,Decreased,1
1506988800000,20171003,LFECORP,'7170,0.245,0.245,0.265,0.245,0.265,506200,Increased,4
1507075200000,20171004,LFECORP,'7170,0.265,0.265,0.270,0.260,0.265,325000,No change,0
1507161600000,20171005,LFECORP,'7170,0.265,0.265,0.270,0.265,0.270,304000,Increased,1
1507248000000,20171006,LFECORP,'7170,0.270,0.270,0.270,0.270,0.270,138000,No change,0
1507507200000,20171009,LFECORP,'7170,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1507593600000,20171010,LFECORP,'7170,0.270,0.265,0.265,0.265,0.265,100000,No change,0
1507680000000,20171011,LFECORP,'7170,0.265,0.260,0.260,0.260,0.260,41000,No change,0
1507766400000,20171012,LFECORP,'7170,0.260,0.255,0.265,0.250,0.265,32400,Increased,2
1507852800000,20171013,LFECORP,'7170,0.265,0.250,0.250,0.250,0.250,20000,No change,0
1508112000000,20171016,LFECORP,'7170,0.250,0.255,0.265,0.255,0.265,40000,Increased,2
1508198400000,20171017,LFECORP,'7170,0.265,0.265,0.270,0.260,0.260,178400,Decreased,1
1508371200000,20171019,LFECORP,'7170,0.260,0.250,0.250,0.250,0.250,131600,No change,0
1508457600000,20171020,LFECORP,'7170,0.250,0.255,0.265,0.255,0.265,32000,Increased,2
1508716800000,20171023,LFECORP,'7170,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1508803200000,20171024,LFECORP,'7170,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1508889600000,20171025,LFECORP,'7170,0.265,0.260,0.260,0.260,0.260,50000,No change,0
1508976000000,20171026,LFECORP,'7170,0.260,0.250,0.265,0.250,0.265,94100,Increased,3
1509062400000,20171027,LFECORP,'7170,0.265,0.255,0.255,0.255,0.255,44500,No change,0
1509321600000,20171030,LFECORP,'7170,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1509408000000,20171031,LFECORP,'7170,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1509494400000,20171101,LFECORP,'7170,0.255,0.255,0.255,0.255,0.255,90000,No change,0
1509580800000,20171102,LFECORP,'7170,0.255,0.255,0.255,0.250,0.255,368000,No change,0
1509667200000,20171103,LFECORP,'7170,0.255,0.255,0.255,0.250,0.255,205300,No change,0
1509926400000,20171106,LFECORP,'7170,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1510012800000,20171107,LFECORP,'7170,0.255,0.250,0.250,0.250,0.250,42000,No change,0
1510099200000,20171108,LFECORP,'7170,0.250,0.250,0.250,0.245,0.250,410100,No change,0
1510185600000,20171109,LFECORP,'7170,0.250,0.250,0.255,0.250,0.250,295800,No change,0
1510272000000,20171110,LFECORP,'7170,0.250,0.255,0.255,0.250,0.250,28000,Decreased,1
1510531200000,20171113,LFECORP,'7170,0.250,0.250,0.250,0.250,0.250,190000,No change,0
1510617600000,20171114,LFECORP,'7170,0.250,0.250,0.250,0.250,0.250,325000,No change,0
1510704000000,20171115,LFECORP,'7170,0.250,0.250,0.250,0.250,0.250,25300,No change,0
1510790400000,20171116,LFECORP,'7170,0.250,0.255,0.255,0.255,0.255,112900,No change,0
1510876800000,20171117,LFECORP,'7170,0.255,0.255,0.255,0.255,0.255,20000,No change,0
1511136000000,20171120,LFECORP,'7170,0.255,0.255,0.255,0.250,0.250,115000,Decreased,1
1511222400000,20171121,LFECORP,'7170,0.250,0.250,0.250,0.245,0.250,85000,No change,0
1511308800000,20171122,LFECORP,'7170,0.250,0.250,0.250,0.245,0.245,30000,Decreased,1
1511395200000,20171123,LFECORP,'7170,0.245,0.250,0.250,0.250,0.250,20000,No change,0
1511481600000,20171124,LFECORP,'7170,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1511740800000,20171127,LFECORP,'7170,0.250,0.245,0.245,0.245,0.245,100000,No change,0
1511827200000,20171128,LFECORP,'7170,0.245,0.240,0.245,0.240,0.245,246000,Increased,1
1511913600000,20171129,LFECORP,'7170,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1512000000000,20171130,LFECORP,'7170,0.245,0.240,0.240,0.240,0.240,500,No change,0
1512345600000,20171204,LFECORP,'7170,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1512432000000,20171205,LFECORP,'7170,0.240,0.245,0.245,0.235,0.235,193800,Decreased,2
1512518400000,20171206,LFECORP,'7170,0.235,0.235,0.245,0.235,0.245,79100,Increased,2
1512604800000,20171207,LFECORP,'7170,0.245,0.230,0.235,0.230,0.235,24400,Increased,1
1512691200000,20171208,LFECORP,'7170,0.235,0.225,0.225,0.225,0.225,50000,No change,0
1512950400000,20171211,LFECORP,'7170,0.225,0.240,0.255,0.225,0.240,75200,No change,0
1513036800000,20171212,LFECORP,'7170,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1513123200000,20171213,LFECORP,'7170,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1513209600000,20171214,LFECORP,'7170,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1513296000000,20171215,LFECORP,'7170,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1513555200000,20171218,LFECORP,'7170,0.240,0.225,0.225,0.225,0.225,30000,No change,0
1513641600000,20171219,LFECORP,'7170,0.225,0.225,0.245,0.225,0.225,42100,No change,0
1513728000000,20171220,LFECORP,'7170,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1513814400000,20171221,LFECORP,'7170,0.225,0.225,0.230,0.225,0.230,79900,Increased,1
1513900800000,20171222,LFECORP,'7170,0.230,0.225,0.225,0.225,0.225,24900,No change,0
1514246400000,20171226,LFECORP,'7170,0.225,0.225,0.225,0.225,0.225,30000,No change,0
1514332800000,20171227,LFECORP,'7170,0.225,0.225,0.245,0.225,0.225,48700,No change,0
1514419200000,20171228,LFECORP,'7170,0.225,0.225,0.240,0.225,0.225,238100,No change,0
1514505600000,20171229,LFECORP,'7170,0.225,0.230,0.230,0.220,0.220,103500,Decreased,2
1514851200000,20180102,LFECORP,'7170,0.220,0.220,0.220,0.220,0.220,150000,No change,0
1514937600000,20180103,LFECORP,'7170,0.220,0.220,0.220,0.215,0.215,320000,Decreased,1
1515024000000,20180104,LFECORP,'7170,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1515110400000,20180105,LFECORP,'7170,0.215,0.215,0.225,0.215,0.220,160000,Increased,1
1515369600000,20180108,LFECORP,'7170,0.220,0.215,0.220,0.210,0.220,1157500,Increased,1
1515456000000,20180109,LFECORP,'7170,0.220,0.225,0.225,0.225,0.225,86500,No change,0
1515542400000,20180110,LFECORP,'7170,0.225,0.220,0.220,0.220,0.220,216500,No change,0
1515628800000,20180111,LFECORP,'7170,0.220,0.215,0.220,0.210,0.220,107500,Increased,1
1515715200000,20180112,LFECORP,'7170,0.220,0.215,0.215,0.215,0.215,100000,No change,0
1515974400000,20180115,LFECORP,'7170,0.215,0.215,0.215,0.215,0.215,260000,No change,0
1516060800000,20180116,LFECORP,'7170,0.215,0.215,0.215,0.205,0.205,490000,Decreased,2
1516147200000,20180117,LFECORP,'7170,0.205,0.205,0.205,0.205,0.205,20000,No change,0
1516233600000,20180118,LFECORP,'7170,0.205,0.205,0.205,0.200,0.200,44000,Decreased,1
1516320000000,20180119,LFECORP,'7170,0.200,0.205,0.205,0.200,0.200,80000,Decreased,1
1516579200000,20180122,LFECORP,'7170,0.200,0.200,0.200,0.200,0.200,60000,No change,0
1516665600000,20180123,LFECORP,'7170,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1516752000000,20180124,LFECORP,'7170,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1516838400000,20180125,LFECORP,'7170,0.200,0.205,0.205,0.205,0.205,51000,No change,0
1516924800000,20180126,LFECORP,'7170,0.205,0.200,0.200,0.190,0.190,96300,Decreased,2
1517184000000,20180129,LFECORP,'7170,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1517270400000,20180130,LFECORP,'7170,0.190,0.190,0.190,0.190,0.190,10000,No change,0
1517529600000,20180202,LFECORP,'7170,0.190,0.190,0.190,0.190,0.190,200,No change,0
1517788800000,20180205,LFECORP,'7170,0.190,0.170,0.190,0.170,0.190,6700,Increased,4
1517875200000,20180206,LFECORP,'7170,0.190,0.160,0.190,0.160,0.185,20300,Increased,5
1517961600000,20180207,LFECORP,'7170,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1518048000000,20180208,LFECORP,'7170,0.185,0.185,0.185,0.180,0.185,55000,No change,0
1518134400000,20180209,LFECORP,'7170,0.185,0.165,0.185,0.165,0.185,200,Increased,4
1518393600000,20180212,LFECORP,'7170,0.185,0.185,0.185,0.180,0.180,17000,Decreased,1
1518480000000,20180213,LFECORP,'7170,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1518566400000,20180214,LFECORP,'7170,0.180,0.160,0.180,0.160,0.160,1200,No change,0
1518652800000,20180215,LFECORP,'7170,0.160,0.185,0.185,0.160,0.185,500,No change,0
1518998400000,20180219,LFECORP,'7170,0.185,0.180,0.180,0.180,0.180,88000,No change,0
1519084800000,20180220,LFECORP,'7170,0.180,0.160,0.185,0.160,0.185,94800,Increased,5
1519171200000,20180221,LFECORP,'7170,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1519257600000,20180222,LFECORP,'7170,0.185,0.180,0.180,0.180,0.180,35000,No change,0
1519344000000,20180223,LFECORP,'7170,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1519603200000,20180226,LFECORP,'7170,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1519689600000,20180227,LFECORP,'7170,0.180,0.180,0.180,0.180,0.180,89100,No change,0
1519776000000,20180228,LFECORP,'7170,0.180,0.180,0.180,0.180,0.180,40000,No change,0
1519862400000,20180301,LFECORP,'7170,0.180,0.180,0.180,0.180,0.180,20000,No change,0
1519948800000,20180302,LFECORP,'7170,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1520208000000,20180305,LFECORP,'7170,0.180,0.185,0.185,0.180,0.185,109500,No change,0
1520294400000,20180306,LFECORP,'7170,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1520380800000,20180307,LFECORP,'7170,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1520467200000,20180308,LFECORP,'7170,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1520553600000,20180309,LFECORP,'7170,0.185,0.180,0.185,0.180,0.185,45100,Increased,1
1520812800000,20180312,LFECORP,'7170,0.185,0.185,0.185,0.165,0.165,2000,Decreased,4
1520899200000,20180313,LFECORP,'7170,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1520985600000,20180314,LFECORP,'7170,0.165,0.165,0.165,0.165,0.165,10000,No change,0
1521072000000,20180315,LFECORP,'7170,0.165,0.165,0.165,0.160,0.160,90300,Decreased,1
1521158400000,20180316,LFECORP,'7170,0.160,0.165,0.165,0.165,0.165,29700,No change,0
1521417600000,20180319,LFECORP,'7170,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1521504000000,20180320,LFECORP,'7170,0.165,0.165,0.165,0.165,0.165,50000,No change,0
1521590400000,20180321,LFECORP,'7170,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1521676800000,20180322,LFECORP,'7170,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1521763200000,20180323,LFECORP,'7170,0.165,0.160,0.165,0.110,0.165,26000,Increased,1
1522022400000,20180326,LFECORP,'7170,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1522108800000,20180327,LFECORP,'7170,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1522195200000,20180328,LFECORP,'7170,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1522281600000,20180329,LFECORP,'7170,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1522368000000,20180330,LFECORP,'7170,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1522627200000,20180402,LFECORP,'7170,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1522713600000,20180403,LFECORP,'7170,0.165,0.145,0.150,0.145,0.150,51000,Increased,1
1522800000000,20180404,LFECORP,'7170,0.150,0.140,0.140,0.130,0.130,80000,Decreased,2
1522886400000,20180405,LFECORP,'7170,0.130,0.150,0.150,0.140,0.140,185200,Decreased,2
1522972800000,20180406,LFECORP,'7170,0.140,0.135,0.135,0.135,0.135,329500,No change,0
1523232000000,20180409,LFECORP,'7170,0.135,0.140,0.140,0.130,0.130,384200,Decreased,2
1523318400000,20180410,LFECORP,'7170,0.130,0.140,0.150,0.140,0.150,106000,Increased,2
1523404800000,20180411,LFECORP,'7170,0.150,0.140,0.140,0.140,0.140,100000,No change,0
1523491200000,20180412,LFECORP,'7170,0.140,0.140,0.140,0.140,0.140,150000,No change,0
1523577600000,20180413,LFECORP,'7170,0.140,0.140,0.140,0.140,0.140,348500,No change,0
1523836800000,20180416,LFECORP,'7170,0.140,0.145,0.145,0.140,0.140,103500,Decreased,1
1523923200000,20180417,LFECORP,'7170,0.140,0.145,0.150,0.145,0.150,131100,Increased,1
1524009600000,20180418,LFECORP,'7170,0.150,0.155,0.165,0.155,0.160,112100,Increased,1
1524096000000,20180419,LFECORP,'7170,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1524182400000,20180420,LFECORP,'7170,0.160,0.170,0.225,0.170,0.170,58000,No change,0
1524441600000,20180423,LFECORP,'7170,0.170,0.180,0.180,0.175,0.175,239600,Decreased,1
1524528000000,20180424,LFECORP,'7170,0.175,0.180,0.180,0.180,0.180,64900,No change,0
1524614400000,20180425,LFECORP,'7170,0.180,0.180,0.185,0.180,0.180,59100,No change,0
1524700800000,20180426,LFECORP,'7170,0.180,0.175,0.180,0.175,0.180,45700,Increased,1
1524787200000,20180427,LFECORP,'7170,0.180,0.180,0.180,0.180,0.180,30000,No change,0
1525046400000,20180430,LFECORP,'7170,0.180,0.185,0.185,0.185,0.185,23300,No change,0
1525219200000,20180502,LFECORP,'7170,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1525305600000,20180503,LFECORP,'7170,0.185,0.180,0.180,0.180,0.180,10000,No change,0
1525392000000,20180504,LFECORP,'7170,0.180,0.180,0.180,0.180,0.180,10000,No change,0
1525651200000,20180507,LFECORP,'7170,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1525737600000,20180508,LFECORP,'7170,0.180,0.180,0.180,0.180,0.180,20000,No change,0
1526256000000,20180514,LFECORP,'7170,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1526342400000,20180515,LFECORP,'7170,0.180,0.170,0.170,0.170,0.170,45000,No change,0
1526428800000,20180516,LFECORP,'7170,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1526515200000,20180517,LFECORP,'7170,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1526601600000,20180518,LFECORP,'7170,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1526860800000,20180521,LFECORP,'7170,0.170,0.160,0.160,0.160,0.160,30000,No change,0
1526947200000,20180522,LFECORP,'7170,0.160,0.150,0.150,0.150,0.150,15000,No change,0
1527033600000,20180523,LFECORP,'7170,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1527120000000,20180524,LFECORP,'7170,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1527206400000,20180525,LFECORP,'7170,0.150,0.150,0.150,0.150,0.150,10000,No change,0
1527465600000,20180528,LFECORP,'7170,0.150,0.150,0.150,0.150,0.150,10000,No change,0
1527638400000,20180530,LFECORP,'7170,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1527724800000,20180531,LFECORP,'7170,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1527811200000,20180601,LFECORP,'7170,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1528070400000,20180604,LFECORP,'7170,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1528156800000,20180605,LFECORP,'7170,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1528243200000,20180606,LFECORP,'7170,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1528329600000,20180607,LFECORP,'7170,0.150,0.150,0.160,0.140,0.140,61000,Decreased,2
1528416000000,20180608,LFECORP,'7170,0.140,0.140,0.140,0.140,0.140,200000,No change,0
1528675200000,20180611,LFECORP,'7170,0.140,0.140,0.140,0.135,0.140,335000,No change,0
1528761600000,20180612,LFECORP,'7170,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1528848000000,20180613,LFECORP,'7170,0.140,0.135,0.150,0.135,0.150,11000,Increased,3
1528934400000,20180614,LFECORP,'7170,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1529280000000,20180618,LFECORP,'7170,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1529366400000,20180619,LFECORP,'7170,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1529452800000,20180620,LFECORP,'7170,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1529539200000,20180621,LFECORP,'7170,0.150,0.130,0.130,0.130,0.130,80000,No change,0
1529625600000,20180622,LFECORP,'7170,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1529884800000,20180625,LFECORP,'7170,0.130,0.140,0.140,0.130,0.130,50000,Decreased,2
1529971200000,20180626,LFECORP,'7170,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1530057600000,20180627,LFECORP,'7170,0.130,0.140,0.140,0.130,0.130,50000,Decreased,2
1530144000000,20180628,LFECORP,'7170,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1530230400000,20180629,LFECORP,'7170,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1530489600000,20180702,LFECORP,'7170,0.130,0.130,0.130,0.130,0.130,25000,No change,0
1530576000000,20180703,LFECORP,'7170,0.130,0.135,0.135,0.135,0.135,37000,No change,0
1530662400000,20180704,LFECORP,'7170,0.135,0.135,0.135,0.135,0.135,-,Closed,0
