Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1495584000000,20170524,TDM,'2054,0.675,0.680,0.680,0.675,0.680,821100,No change,0
1495670400000,20170525,TDM,'2054,0.680,0.675,0.705,0.675,0.690,7732700,Increased,3
1495756800000,20170526,TDM,'2054,0.690,0.690,0.690,0.675,0.680,2937700,Decreased,2
1496016000000,20170529,TDM,'2054,0.680,0.680,0.680,0.660,0.660,1763300,Decreased,4
1496102400000,20170530,TDM,'2054,0.660,0.665,0.665,0.655,0.655,888400,Decreased,2
1496188800000,20170531,TDM,'2054,0.655,0.655,0.660,0.650,0.650,4096100,Decreased,1
1496275200000,20170601,TDM,'2054,0.650,0.650,0.650,0.640,0.650,1150200,No change,0
1496361600000,20170602,TDM,'2054,0.650,0.650,0.665,0.645,0.655,657100,Increased,1
1496620800000,20170605,TDM,'2054,0.655,0.660,0.670,0.660,0.665,770300,Increased,1
1496707200000,20170606,TDM,'2054,0.665,0.665,0.670,0.655,0.665,599400,No change,0
1496793600000,20170607,TDM,'2054,0.665,0.665,0.665,0.655,0.660,264100,Decreased,1
1496880000000,20170608,TDM,'2054,0.660,0.655,0.660,0.650,0.655,310800,No change,0
1496966400000,20170609,TDM,'2054,0.655,0.665,0.665,0.655,0.655,207800,Decreased,2
1497312000000,20170613,TDM,'2054,0.655,0.660,0.665,0.655,0.655,295000,Decreased,1
1497398400000,20170614,TDM,'2054,0.655,0.665,0.680,0.665,0.680,1336900,Increased,3
1497484800000,20170615,TDM,'2054,0.680,0.680,0.680,0.670,0.670,895000,Decreased,2
1497571200000,20170616,TDM,'2054,0.670,0.670,0.680,0.670,0.675,411000,Increased,1
1497830400000,20170619,TDM,'2054,0.675,0.675,0.680,0.670,0.670,477500,Decreased,1
1497916800000,20170620,TDM,'2054,0.670,0.670,0.675,0.670,0.670,649600,No change,0
1498003200000,20170621,TDM,'2054,0.670,0.670,0.670,0.660,0.665,548000,Decreased,1
1498089600000,20170622,TDM,'2054,0.665,0.665,0.670,0.665,0.670,187500,Increased,1
1498176000000,20170623,TDM,'2054,0.670,0.670,0.670,0.665,0.665,376100,Decreased,1
1498608000000,20170628,TDM,'2054,0.665,0.670,0.675,0.665,0.670,829100,No change,0
1498694400000,20170629,TDM,'2054,0.670,0.625,0.625,0.605,0.610,783800,Decreased,3
1498780800000,20170630,TDM,'2054,0.610,0.610,0.610,0.600,0.605,351800,Decreased,1
1499040000000,20170703,TDM,'2054,0.605,0.605,0.605,0.605,0.605,270100,No change,0
1499126400000,20170704,TDM,'2054,0.605,0.610,0.610,0.600,0.605,395800,Decreased,1
1499212800000,20170705,TDM,'2054,0.605,0.605,0.605,0.600,0.600,260700,Decreased,1
1499299200000,20170706,TDM,'2054,0.600,0.600,0.605,0.600,0.600,242100,No change,0
1499385600000,20170707,TDM,'2054,0.600,0.600,0.605,0.600,0.600,401800,No change,0
1499644800000,20170710,TDM,'2054,0.600,0.600,0.600,0.595,0.600,336000,No change,0
1499731200000,20170711,TDM,'2054,0.600,0.600,0.600,0.580,0.580,494800,Decreased,4
1499817600000,20170712,TDM,'2054,0.580,0.580,0.580,0.570,0.570,498200,Decreased,2
1499904000000,20170713,TDM,'2054,0.570,0.575,0.575,0.570,0.575,229200,No change,0
1499990400000,20170714,TDM,'2054,0.575,0.575,0.580,0.575,0.580,282100,Increased,1
1500249600000,20170717,TDM,'2054,0.580,0.575,0.580,0.570,0.570,194600,Decreased,1
1500336000000,20170718,TDM,'2054,0.570,0.575,0.575,0.570,0.570,340300,Decreased,1
1500422400000,20170719,TDM,'2054,0.570,0.570,0.575,0.570,0.575,275200,Increased,1
1500508800000,20170720,TDM,'2054,0.575,0.575,0.575,0.570,0.570,304500,Decreased,1
1500595200000,20170721,TDM,'2054,0.570,0.565,0.575,0.565,0.570,143600,Increased,1
1500854400000,20170724,TDM,'2054,0.570,0.565,0.565,0.560,0.565,482700,No change,0
1500940800000,20170725,TDM,'2054,0.565,0.570,0.570,0.560,0.565,219700,Decreased,1
1501027200000,20170726,TDM,'2054,0.565,0.565,0.565,0.560,0.565,243500,No change,0
1501113600000,20170727,TDM,'2054,0.565,0.565,0.565,0.560,0.565,287200,No change,0
1501200000000,20170728,TDM,'2054,0.565,0.565,0.570,0.560,0.560,309400,Decreased,1
1501459200000,20170731,TDM,'2054,0.560,0.570,0.570,0.560,0.560,161800,Decreased,2
1501545600000,20170801,TDM,'2054,0.560,0.560,0.565,0.550,0.560,408100,No change,0
1501632000000,20170802,TDM,'2054,0.560,0.550,0.560,0.550,0.555,432800,Increased,1
1501718400000,20170803,TDM,'2054,0.555,0.550,0.550,0.540,0.540,1022100,Decreased,2
1501804800000,20170804,TDM,'2054,0.540,0.540,0.545,0.535,0.545,558500,Increased,1
1502064000000,20170807,TDM,'2054,0.545,0.545,0.550,0.540,0.540,376000,Decreased,1
1502150400000,20170808,TDM,'2054,0.540,0.540,0.545,0.540,0.545,206100,Increased,1
1502236800000,20170809,TDM,'2054,0.545,0.550,0.550,0.540,0.545,286900,Decreased,1
1502323200000,20170810,TDM,'2054,0.545,0.545,0.550,0.535,0.535,322200,Decreased,2
1502409600000,20170811,TDM,'2054,0.535,0.540,0.540,0.530,0.535,347600,Decreased,1
1502668800000,20170814,TDM,'2054,0.535,0.535,0.535,0.520,0.525,617600,Decreased,2
1502755200000,20170815,TDM,'2054,0.525,0.525,0.540,0.525,0.530,284600,Increased,1
1502841600000,20170816,TDM,'2054,0.530,0.535,0.540,0.530,0.535,334400,No change,0
1502928000000,20170817,TDM,'2054,0.535,0.535,0.540,0.525,0.535,560100,No change,0
1503014400000,20170818,TDM,'2054,0.535,0.530,0.535,0.525,0.530,234000,No change,0
1503273600000,20170821,TDM,'2054,0.530,0.530,0.535,0.525,0.525,232500,Decreased,1
1503360000000,20170822,TDM,'2054,0.525,0.525,0.535,0.520,0.520,1021400,Decreased,1
1503446400000,20170823,TDM,'2054,0.520,0.525,0.535,0.525,0.530,553100,Increased,1
1503532800000,20170824,TDM,'2054,0.530,0.530,0.535,0.525,0.535,585800,Increased,1
1503619200000,20170825,TDM,'2054,0.535,0.530,0.535,0.530,0.535,298300,Increased,1
1503878400000,20170828,TDM,'2054,0.535,0.535,0.545,0.535,0.540,409900,Increased,1
1503964800000,20170829,TDM,'2054,0.540,0.535,0.535,0.530,0.535,257200,No change,0
1504051200000,20170830,TDM,'2054,0.535,0.535,0.535,0.505,0.510,1703400,Decreased,5
1504569600000,20170905,TDM,'2054,0.510,0.500,0.505,0.500,0.500,747700,No change,0
1504656000000,20170906,TDM,'2054,0.500,0.500,0.505,0.500,0.505,381600,Increased,1
1504742400000,20170907,TDM,'2054,0.505,0.505,0.510,0.505,0.510,223900,Increased,1
1504828800000,20170908,TDM,'2054,0.510,0.510,0.520,0.510,0.520,256100,Increased,2
1505088000000,20170911,TDM,'2054,0.520,0.515,0.520,0.515,0.515,154300,No change,0
1505174400000,20170912,TDM,'2054,0.515,0.520,0.535,0.515,0.525,416000,Increased,1
1505260800000,20170913,TDM,'2054,0.525,0.525,0.530,0.525,0.525,197200,No change,0
1505347200000,20170914,TDM,'2054,0.525,0.530,0.535,0.525,0.535,458200,Increased,1
1505433600000,20170915,TDM,'2054,0.535,0.535,0.540,0.530,0.530,305600,Decreased,1
1505692800000,20170918,TDM,'2054,0.530,0.530,0.530,0.520,0.520,214800,Decreased,2
1505779200000,20170919,TDM,'2054,0.520,0.520,0.520,0.520,0.520,147300,No change,0
1505865600000,20170920,TDM,'2054,0.520,0.525,0.525,0.515,0.520,280400,Decreased,1
1505952000000,20170921,TDM,'2054,0.520,0.515,0.520,0.515,0.515,74000,No change,0
1506297600000,20170925,TDM,'2054,0.515,0.515,0.515,0.510,0.510,219500,Decreased,1
1506384000000,20170926,TDM,'2054,0.510,0.510,0.510,0.505,0.505,122900,Decreased,1
1506470400000,20170927,TDM,'2054,0.505,0.510,0.515,0.505,0.510,364900,No change,0
1506556800000,20170928,TDM,'2054,0.510,0.510,0.510,0.505,0.510,96200,No change,0
1506643200000,20170929,TDM,'2054,0.510,0.510,0.510,0.505,0.505,223000,Decreased,1
1506902400000,20171002,TDM,'2054,0.505,0.505,0.510,0.500,0.500,215700,Decreased,1
1506988800000,20171003,TDM,'2054,0.500,0.505,0.505,0.500,0.500,189000,Decreased,1
1507075200000,20171004,TDM,'2054,0.500,0.510,0.510,0.500,0.500,295400,Decreased,2
1507161600000,20171005,TDM,'2054,0.500,0.500,0.510,0.500,0.510,149000,Increased,2
1507248000000,20171006,TDM,'2054,0.510,0.505,0.505,0.500,0.500,707400,Decreased,1
1507507200000,20171009,TDM,'2054,0.500,0.500,0.505,0.495,0.500,803500,No change,0
1507593600000,20171010,TDM,'2054,0.500,0.500,0.510,0.495,0.500,454200,No change,0
1507680000000,20171011,TDM,'2054,0.500,0.500,0.505,0.495,0.500,339600,No change,0
1507766400000,20171012,TDM,'2054,0.500,0.505,0.505,0.500,0.500,317500,Decreased,1
1507852800000,20171013,TDM,'2054,0.500,0.500,0.510,0.500,0.510,421500,Increased,2
1508112000000,20171016,TDM,'2054,0.510,0.510,0.510,0.500,0.510,279100,No change,0
1508198400000,20171017,TDM,'2054,0.510,0.505,0.510,0.500,0.500,107800,Decreased,1
1508371200000,20171019,TDM,'2054,0.500,0.500,0.505,0.500,0.500,182600,No change,0
1508457600000,20171020,TDM,'2054,0.500,0.500,0.505,0.500,0.505,69100,Increased,1
1508716800000,20171023,TDM,'2054,0.505,0.505,0.505,0.500,0.500,158400,Decreased,1
1508803200000,20171024,TDM,'2054,0.500,0.505,0.510,0.500,0.505,367500,No change,0
1508889600000,20171025,TDM,'2054,0.505,0.505,0.505,0.500,0.505,323500,No change,0
1508976000000,20171026,TDM,'2054,0.505,0.505,0.505,0.500,0.500,349400,Decreased,1
1509062400000,20171027,TDM,'2054,0.500,0.500,0.505,0.495,0.505,597700,Increased,1
1509321600000,20171030,TDM,'2054,0.505,0.505,0.530,0.500,0.520,1379500,Increased,3
1509408000000,20171031,TDM,'2054,0.520,0.525,0.535,0.525,0.525,713600,No change,0
1509494400000,20171101,TDM,'2054,0.525,0.525,0.530,0.520,0.520,371100,Decreased,1
1509580800000,20171102,TDM,'2054,0.520,0.525,0.530,0.520,0.520,323300,Decreased,1
1509667200000,20171103,TDM,'2054,0.520,0.525,0.530,0.520,0.520,150400,Decreased,1
1509926400000,20171106,TDM,'2054,0.520,0.520,0.525,0.520,0.520,310000,No change,0
1510012800000,20171107,TDM,'2054,0.520,0.520,0.525,0.510,0.515,242900,Decreased,1
1510099200000,20171108,TDM,'2054,0.515,0.515,0.515,0.510,0.510,130400,Decreased,1
1510185600000,20171109,TDM,'2054,0.510,0.510,0.525,0.510,0.520,334300,Increased,2
1510272000000,20171110,TDM,'2054,0.520,0.520,0.520,0.510,0.520,190600,No change,0
1510531200000,20171113,TDM,'2054,0.520,0.515,0.515,0.510,0.510,140000,Decreased,1
1510617600000,20171114,TDM,'2054,0.510,0.510,0.510,0.500,0.500,686500,Decreased,2
1510704000000,20171115,TDM,'2054,0.500,0.500,0.505,0.500,0.505,198900,Increased,1
1510790400000,20171116,TDM,'2054,0.505,0.505,0.505,0.500,0.500,163600,Decreased,1
1510876800000,20171117,TDM,'2054,0.500,0.505,0.505,0.500,0.505,72700,No change,0
1511136000000,20171120,TDM,'2054,0.505,0.505,0.505,0.500,0.505,160500,No change,0
1511222400000,20171121,TDM,'2054,0.505,0.500,0.500,0.490,0.490,585500,Decreased,2
1511308800000,20171122,TDM,'2054,0.490,0.490,0.495,0.490,0.490,189200,No change,0
1511395200000,20171123,TDM,'2054,0.490,0.490,0.500,0.485,0.495,239100,Increased,1
1511481600000,20171124,TDM,'2054,0.495,0.485,0.495,0.485,0.490,238400,Increased,1
1511740800000,20171127,TDM,'2054,0.490,0.490,0.495,0.485,0.490,158500,No change,0
1511827200000,20171128,TDM,'2054,0.490,0.490,0.490,0.460,0.485,824600,Decreased,1
1511913600000,20171129,TDM,'2054,0.485,0.485,0.485,0.475,0.485,116700,No change,0
1512000000000,20171130,TDM,'2054,0.485,0.480,0.480,0.470,0.475,239300,Decreased,1
1512345600000,20171204,TDM,'2054,0.475,0.475,0.475,0.435,0.445,4068600,Decreased,6
1512432000000,20171205,TDM,'2054,0.445,0.450,0.450,0.435,0.435,583900,Decreased,3
1512518400000,20171206,TDM,'2054,0.435,0.440,0.450,0.440,0.450,349200,Increased,2
1512604800000,20171207,TDM,'2054,0.450,0.450,0.465,0.445,0.460,495100,Increased,2
1512691200000,20171208,TDM,'2054,0.460,0.465,0.465,0.450,0.460,423900,Decreased,1
1512950400000,20171211,TDM,'2054,0.460,0.455,0.470,0.455,0.465,173000,Increased,2
1513036800000,20171212,TDM,'2054,0.465,0.460,0.470,0.455,0.470,401900,Increased,2
1513123200000,20171213,TDM,'2054,0.470,0.460,0.470,0.455,0.455,124300,Decreased,1
1513209600000,20171214,TDM,'2054,0.455,0.465,0.475,0.460,0.465,96300,No change,0
1513296000000,20171215,TDM,'2054,0.465,0.480,0.480,0.460,0.465,169600,Decreased,3
1513555200000,20171218,TDM,'2054,0.465,0.455,0.465,0.450,0.450,71600,Decreased,1
1513641600000,20171219,TDM,'2054,0.450,0.450,0.455,0.450,0.450,400100,No change,0
1513728000000,20171220,TDM,'2054,0.450,0.450,0.455,0.445,0.450,98700,No change,0
1513814400000,20171221,TDM,'2054,0.450,0.460,0.470,0.455,0.470,234000,Increased,2
1513900800000,20171222,TDM,'2054,0.470,0.465,0.465,0.455,0.455,11200,Decreased,2
1514246400000,20171226,TDM,'2054,0.455,0.450,0.455,0.450,0.450,83800,No change,0
1514332800000,20171227,TDM,'2054,0.450,0.450,0.465,0.450,0.460,187600,Increased,2
1514419200000,20171228,TDM,'2054,0.460,0.460,0.460,0.455,0.455,117600,Decreased,1
1514505600000,20171229,TDM,'2054,0.455,0.455,0.455,0.450,0.450,963700,Decreased,1
1514851200000,20180102,TDM,'2054,0.450,0.450,0.460,0.445,0.460,767100,Increased,2
1514937600000,20180103,TDM,'2054,0.460,0.460,0.470,0.460,0.460,353700,No change,0
1515024000000,20180104,TDM,'2054,0.460,0.495,0.500,0.485,0.500,2417800,Increased,1
1515110400000,20180105,TDM,'2054,0.500,0.505,0.510,0.495,0.500,747600,Decreased,1
1515369600000,20180108,TDM,'2054,0.500,0.505,0.510,0.500,0.510,911700,Increased,1
1515456000000,20180109,TDM,'2054,0.510,0.515,0.520,0.500,0.520,1009200,Increased,1
1515542400000,20180110,TDM,'2054,0.520,0.515,0.520,0.505,0.505,536700,Decreased,2
1515628800000,20180111,TDM,'2054,0.505,0.505,0.505,0.485,0.485,626600,Decreased,4
1515715200000,20180112,TDM,'2054,0.485,0.485,0.515,0.485,0.515,913600,Increased,6
1515974400000,20180115,TDM,'2054,0.515,0.515,0.525,0.510,0.520,895000,Increased,1
1516060800000,20180116,TDM,'2054,0.520,0.515,0.515,0.500,0.500,355700,Decreased,3
1516147200000,20180117,TDM,'2054,0.500,0.500,0.500,0.495,0.495,397700,Decreased,1
1516233600000,20180118,TDM,'2054,0.495,0.495,0.495,0.485,0.485,426100,Decreased,2
1516320000000,20180119,TDM,'2054,0.485,0.485,0.485,0.480,0.485,598700,No change,0
1516579200000,20180122,TDM,'2054,0.485,0.480,0.505,0.480,0.490,110900,Increased,2
1516665600000,20180123,TDM,'2054,0.490,0.485,0.505,0.480,0.480,250700,Decreased,1
1516752000000,20180124,TDM,'2054,0.480,0.480,0.490,0.480,0.485,94100,Increased,1
1516838400000,20180125,TDM,'2054,0.485,0.485,0.485,0.485,0.485,95900,No change,0
1516924800000,20180126,TDM,'2054,0.485,0.485,0.485,0.480,0.480,143700,Decreased,1
1517184000000,20180129,TDM,'2054,0.480,0.480,0.485,0.470,0.470,937200,Decreased,2
1517270400000,20180130,TDM,'2054,0.470,0.485,0.485,0.465,0.465,321100,Decreased,4
1517529600000,20180202,TDM,'2054,0.465,0.470,0.480,0.460,0.465,567800,Decreased,1
1517788800000,20180205,TDM,'2054,0.465,0.460,0.465,0.450,0.455,349500,Decreased,1
1517875200000,20180206,TDM,'2054,0.455,0.450,0.450,0.435,0.435,878500,Decreased,3
1517961600000,20180207,TDM,'2054,0.435,0.445,0.450,0.435,0.435,598700,Decreased,2
1518048000000,20180208,TDM,'2054,0.435,0.435,0.440,0.435,0.440,238800,Increased,1
1518134400000,20180209,TDM,'2054,0.440,0.435,0.435,0.425,0.430,733100,Decreased,1
1518393600000,20180212,TDM,'2054,0.430,0.430,0.430,0.425,0.430,313900,No change,0
1518480000000,20180213,TDM,'2054,0.430,0.435,0.445,0.430,0.430,648500,Decreased,1
1518566400000,20180214,TDM,'2054,0.430,0.435,0.435,0.435,0.435,27300,No change,0
1518652800000,20180215,TDM,'2054,0.435,0.440,0.440,0.430,0.435,69700,Decreased,1
1518998400000,20180219,TDM,'2054,0.435,0.440,0.450,0.435,0.450,865300,Increased,2
1519084800000,20180220,TDM,'2054,0.450,0.450,0.450,0.415,0.425,3105600,Decreased,5
1519171200000,20180221,TDM,'2054,0.425,0.425,0.440,0.425,0.430,622400,Increased,1
1519257600000,20180222,TDM,'2054,0.430,0.435,0.435,0.425,0.425,832900,Decreased,2
1519344000000,20180223,TDM,'2054,0.425,0.425,0.435,0.425,0.430,977800,Increased,1
1519603200000,20180226,TDM,'2054,0.430,0.435,0.440,0.430,0.435,485200,No change,0
1519689600000,20180227,TDM,'2054,0.435,0.435,0.435,0.425,0.425,886700,Decreased,2
1519776000000,20180228,TDM,'2054,0.425,0.425,0.440,0.420,0.425,409700,No change,0
1519862400000,20180301,TDM,'2054,0.425,0.420,0.425,0.410,0.410,1715200,Decreased,2
1519948800000,20180302,TDM,'2054,0.410,0.410,0.425,0.405,0.405,689400,Decreased,1
1520208000000,20180305,TDM,'2054,0.405,0.410,0.410,0.400,0.405,808900,Decreased,1
1520294400000,20180306,TDM,'2054,0.405,0.405,0.405,0.400,0.400,343900,Decreased,1
1520380800000,20180307,TDM,'2054,0.400,0.405,0.405,0.385,0.395,759400,Decreased,2
1520467200000,20180308,TDM,'2054,0.395,0.395,0.400,0.385,0.385,769100,Decreased,2
1520553600000,20180309,TDM,'2054,0.385,0.385,0.385,0.375,0.385,1210900,No change,0
1520812800000,20180312,TDM,'2054,0.385,0.385,0.390,0.380,0.385,303600,No change,0
1520899200000,20180313,TDM,'2054,0.385,0.385,0.390,0.380,0.380,289700,Decreased,1
1520985600000,20180314,TDM,'2054,0.380,0.385,0.390,0.380,0.385,230300,No change,0
1521072000000,20180315,TDM,'2054,0.385,0.390,0.390,0.380,0.385,87500,Decreased,1
1521158400000,20180316,TDM,'2054,0.385,0.390,0.395,0.390,0.395,193900,Increased,1
1521417600000,20180319,TDM,'2054,0.395,0.395,0.395,0.385,0.385,191800,Decreased,2
1521504000000,20180320,TDM,'2054,0.385,0.380,0.385,0.375,0.375,410500,Decreased,1
1521590400000,20180321,TDM,'2054,0.375,0.390,0.390,0.375,0.375,324900,Decreased,3
1521676800000,20180322,TDM,'2054,0.375,0.380,0.380,0.370,0.370,1016900,Decreased,2
1521763200000,20180323,TDM,'2054,0.370,0.375,0.375,0.355,0.360,991100,Decreased,3
1522022400000,20180326,TDM,'2054,0.360,0.355,0.360,0.355,0.360,251800,Increased,1
1522108800000,20180327,TDM,'2054,0.360,0.365,0.365,0.350,0.350,867600,Decreased,3
1522195200000,20180328,TDM,'2054,0.350,0.350,0.350,0.345,0.345,649600,Decreased,1
1522281600000,20180329,TDM,'2054,0.345,0.350,0.350,0.340,0.340,342300,Decreased,2
1522368000000,20180330,TDM,'2054,0.340,0.345,0.355,0.345,0.350,192200,Increased,1
1522627200000,20180402,TDM,'2054,0.350,0.350,0.350,0.340,0.345,124500,Decreased,1
1522713600000,20180403,TDM,'2054,0.345,0.345,0.345,0.340,0.345,231000,No change,0
1522800000000,20180404,TDM,'2054,0.345,0.345,0.345,0.330,0.330,619000,Decreased,3
1522886400000,20180405,TDM,'2054,0.330,0.340,0.340,0.335,0.340,513500,No change,0
1522972800000,20180406,TDM,'2054,0.340,0.330,0.340,0.330,0.330,212500,No change,0
1523232000000,20180409,TDM,'2054,0.330,0.335,0.335,0.330,0.330,265300,Decreased,1
1523318400000,20180410,TDM,'2054,0.330,0.335,0.350,0.335,0.345,282900,Increased,2
1523404800000,20180411,TDM,'2054,0.345,0.355,0.360,0.345,0.355,505000,No change,0
1523491200000,20180412,TDM,'2054,0.355,0.360,0.360,0.345,0.350,210000,Decreased,2
1523577600000,20180413,TDM,'2054,0.350,0.350,0.350,0.345,0.345,180300,Decreased,1
1523836800000,20180416,TDM,'2054,0.345,0.345,0.350,0.335,0.345,135000,No change,0
1523923200000,20180417,TDM,'2054,0.345,0.345,0.345,0.345,0.345,144900,No change,0
1524009600000,20180418,TDM,'2054,0.345,0.340,0.340,0.340,0.340,99800,No change,0
1524096000000,20180419,TDM,'2054,0.340,0.345,0.345,0.340,0.345,29000,No change,0
1524182400000,20180420,TDM,'2054,0.345,0.345,0.345,0.335,0.340,199600,Decreased,1
1524441600000,20180423,TDM,'2054,0.340,0.340,0.345,0.330,0.335,245400,Decreased,1
1524528000000,20180424,TDM,'2054,0.335,0.330,0.335,0.325,0.335,382000,Increased,1
1524614400000,20180425,TDM,'2054,0.335,0.330,0.340,0.330,0.340,433600,Increased,2
1524700800000,20180426,TDM,'2054,0.340,0.335,0.345,0.335,0.340,39900,Increased,1
1524787200000,20180427,TDM,'2054,0.340,0.340,0.340,0.335,0.340,89900,No change,0
1525046400000,20180430,TDM,'2054,0.340,0.335,0.340,0.330,0.340,251200,Increased,1
1525219200000,20180502,TDM,'2054,0.340,0.345,0.345,0.335,0.335,197800,Decreased,2
1525305600000,20180503,TDM,'2054,0.335,0.340,0.340,0.330,0.340,141000,No change,0
1525392000000,20180504,TDM,'2054,0.340,0.335,0.340,0.335,0.340,87600,Increased,1
1525651200000,20180507,TDM,'2054,0.340,0.330,0.335,0.330,0.330,312200,No change,0
1525737600000,20180508,TDM,'2054,0.330,0.335,0.345,0.335,0.340,185200,Increased,1
1526256000000,20180514,TDM,'2054,0.340,0.340,0.360,0.335,0.345,1716500,Increased,1
1526342400000,20180515,TDM,'2054,0.345,0.340,0.360,0.340,0.345,657200,Increased,1
1526428800000,20180516,TDM,'2054,0.345,0.380,0.380,0.350,0.360,342100,Decreased,4
1526515200000,20180517,TDM,'2054,0.360,0.360,0.375,0.350,0.350,272100,Decreased,2
1526601600000,20180518,TDM,'2054,0.350,0.360,0.360,0.350,0.350,188700,Decreased,2
1526860800000,20180521,TDM,'2054,0.350,0.350,0.365,0.340,0.340,513300,Decreased,2
1526947200000,20180522,TDM,'2054,0.340,0.350,0.350,0.325,0.330,671700,Decreased,4
1527033600000,20180523,TDM,'2054,0.330,0.330,0.330,0.310,0.310,1979300,Decreased,4
1527120000000,20180524,TDM,'2054,0.310,0.310,0.325,0.295,0.300,1622100,Decreased,2
1527206400000,20180525,TDM,'2054,0.300,0.305,0.305,0.270,0.270,3254800,Decreased,7
1527465600000,20180528,TDM,'2054,0.270,0.280,0.280,0.250,0.250,4829500,Decreased,6
1527638400000,20180530,TDM,'2054,0.250,0.250,0.250,0.240,0.245,1301100,Decreased,1
1527724800000,20180531,TDM,'2054,0.245,0.250,0.260,0.240,0.240,2641100,Decreased,2
1527811200000,20180601,TDM,'2054,0.240,0.240,0.250,0.240,0.250,1224800,Increased,2
1528070400000,20180604,TDM,'2054,0.250,0.245,0.250,0.225,0.235,2020700,Decreased,2
1528156800000,20180605,TDM,'2054,0.235,0.230,0.240,0.230,0.235,2250500,Increased,1
1528243200000,20180606,TDM,'2054,0.235,0.235,0.245,0.235,0.235,3878500,No change,0
1528329600000,20180607,TDM,'2054,0.235,0.240,0.315,0.225,0.300,113870800,Increased,12
1528416000000,20180608,TDM,'2054,0.300,0.285,0.295,0.260,0.265,29439700,Decreased,4
1528675200000,20180611,TDM,'2054,0.265,0.270,0.280,0.260,0.265,11095400,Decreased,1
1528761600000,20180612,TDM,'2054,0.265,0.265,0.275,0.255,0.260,15330200,Decreased,1
1528848000000,20180613,TDM,'2054,0.260,0.260,0.260,0.245,0.255,15425100,Decreased,1
1528934400000,20180614,TDM,'2054,0.255,0.250,0.280,0.245,0.270,32838100,Increased,4
1529280000000,20180618,TDM,'2054,0.270,0.265,0.290,0.265,0.280,23656100,Increased,3
1529366400000,20180619,TDM,'2054,0.280,0.280,0.285,0.255,0.255,13141200,Decreased,5
1529452800000,20180620,TDM,'2054,0.255,0.260,0.270,0.260,0.265,11394500,Increased,1
1529539200000,20180621,TDM,'2054,0.265,0.260,0.265,0.250,0.250,15934800,Decreased,2
1529625600000,20180622,TDM,'2054,0.250,0.250,0.260,0.245,0.255,12263600,Increased,1
1529884800000,20180625,TDM,'2054,0.255,0.255,0.255,0.245,0.245,7443600,Decreased,2
1529971200000,20180626,TDM,'2054,0.245,0.245,0.250,0.240,0.245,5094300,No change,0
1530057600000,20180627,TDM,'2054,0.245,0.245,0.250,0.240,0.240,5654500,Decreased,1
1530144000000,20180628,TDM,'2054,0.240,0.240,0.250,0.240,0.245,7297100,Increased,1
1530230400000,20180629,TDM,'2054,0.245,0.250,0.250,0.240,0.240,2917900,Decreased,2
1530489600000,20180702,TDM,'2054,0.240,0.240,0.240,0.230,0.240,6776700,No change,0
1530576000000,20180703,TDM,'2054,0.240,0.240,0.240,0.230,0.235,5423000,Decreased,1
1530662400000,20180704,TDM,'2054,0.235,0.240,0.245,0.235,0.240,5015200,No change,0
1530748800000,20180705,TDM,'2054,0.240,0.240,0.245,0.235,0.245,5254400,Increased,1
1530835200000,20180706,TDM,'2054,0.245,0.250,0.270,0.250,0.265,43738100,Increased,3
1531094400000,20180709,TDM,'2054,0.265,0.265,0.265,0.245,0.250,6521400,Decreased,3
1531180800000,20180710,TDM,'2054,0.250,0.250,0.255,0.245,0.250,7720400,No change,0
1531267200000,20180711,TDM,'2054,0.250,0.250,0.250,0.245,0.245,3570000,Decreased,1
1531353600000,20180712,TDM,'2054,0.245,0.240,0.255,0.240,0.245,16625000,Increased,1
1531440000000,20180713,TDM,'2054,0.245,0.245,0.255,0.245,0.250,4463000,Increased,1
1531699200000,20180716,TDM,'2054,0.250,0.250,0.255,0.240,0.245,16346000,Decreased,1
1531785600000,20180717,TDM,'2054,0.245,0.245,0.250,0.240,0.245,9344300,No change,0
1531872000000,20180718,TDM,'2054,0.245,0.245,0.250,0.240,0.245,3894900,No change,0
1531958400000,20180719,TDM,'2054,0.245,0.245,0.250,0.245,0.250,4793700,Increased,1
1532044800000,20180720,TDM,'2054,0.250,0.245,0.250,0.245,0.245,3219300,No change,0
1532304000000,20180723,TDM,'2054,0.245,0.245,0.255,0.245,0.255,10913800,Increased,2
1532390400000,20180724,TDM,'2054,0.255,0.255,0.255,0.250,0.255,4597300,No change,0
1532476800000,20180725,TDM,'2054,0.255,0.255,0.270,0.255,0.260,10964400,Increased,1
1532563200000,20180726,TDM,'2054,0.260,0.260,0.260,0.255,0.260,5979700,No change,0
1532649600000,20180727,TDM,'2054,0.260,0.260,0.260,0.250,0.260,2008700,No change,0
1532908800000,20180730,TDM,'2054,0.260,0.255,0.255,0.250,0.250,1003000,Decreased,1
1532995200000,20180731,TDM,'2054,0.250,0.250,0.260,0.250,0.260,3634600,Increased,2
1533081600000,20180801,TDM,'2054,0.260,0.255,0.255,0.250,0.255,954900,No change,0
1533168000000,20180802,TDM,'2054,0.255,0.255,0.255,0.250,0.250,923000,Decreased,1
1533254400000,20180803,TDM,'2054,0.250,0.255,0.255,0.250,0.250,957600,Decreased,1
1533513600000,20180806,TDM,'2054,0.250,0.250,0.255,0.250,0.250,1638800,No change,0
