Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1493683200000,20170502,RESINTC,'7232,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1493769600000,20170503,RESINTC,'7232,0.420,0.415,0.430,0.415,0.425,54500,Increased,2
1493856000000,20170504,RESINTC,'7232,0.425,0.420,0.420,0.415,0.415,80900,Decreased,1
1493942400000,20170505,RESINTC,'7232,0.415,0.410,0.410,0.410,0.410,37000,No change,0
1494201600000,20170508,RESINTC,'7232,0.410,0.410,0.420,0.410,0.415,29000,Increased,1
1494288000000,20170509,RESINTC,'7232,0.415,0.415,0.415,0.415,0.415,28700,No change,0
1494460800000,20170511,RESINTC,'7232,0.415,0.415,0.420,0.415,0.415,22400,No change,0
1494547200000,20170512,RESINTC,'7232,0.415,0.420,0.420,0.415,0.420,46100,No change,0
1494806400000,20170515,RESINTC,'7232,0.420,0.420,0.420,0.420,0.420,51600,No change,0
1494892800000,20170516,RESINTC,'7232,0.420,0.415,0.415,0.410,0.415,60000,No change,0
1494979200000,20170517,RESINTC,'7232,0.415,0.415,0.415,0.415,0.415,4000,No change,0
1495065600000,20170518,RESINTC,'7232,0.415,0.415,0.425,0.415,0.420,54400,Increased,1
1495152000000,20170519,RESINTC,'7232,0.420,0.420,0.420,0.410,0.410,19600,Decreased,2
1495411200000,20170522,RESINTC,'7232,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1495497600000,20170523,RESINTC,'7232,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1495584000000,20170524,RESINTC,'7232,0.410,0.410,0.420,0.405,0.420,16000,Increased,2
1495670400000,20170525,RESINTC,'7232,0.420,0.405,0.410,0.405,0.410,15400,Increased,1
1495756800000,20170526,RESINTC,'7232,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1496016000000,20170529,RESINTC,'7232,0.410,0.410,0.410,0.410,0.410,5000,No change,0
1496102400000,20170530,RESINTC,'7232,0.410,0.410,0.410,0.410,0.410,30000,No change,0
1496188800000,20170531,RESINTC,'7232,0.410,0.410,0.410,0.390,0.410,51100,No change,0
1496275200000,20170601,RESINTC,'7232,0.410,0.450,0.470,0.430,0.460,1348500,Increased,2
1496361600000,20170602,RESINTC,'7232,0.460,0.455,0.455,0.440,0.450,285100,Decreased,1
1496620800000,20170605,RESINTC,'7232,0.450,0.450,0.460,0.450,0.455,219400,Increased,1
1496707200000,20170606,RESINTC,'7232,0.455,0.455,0.500,0.455,0.500,2356300,Increased,9
1496793600000,20170607,RESINTC,'7232,0.500,0.500,0.565,0.485,0.555,8326100,Increased,11
1496880000000,20170608,RESINTC,'7232,0.555,0.560,0.565,0.540,0.540,2398500,Decreased,4
1496966400000,20170609,RESINTC,'7232,0.540,0.535,0.590,0.535,0.575,6162900,Increased,8
1497312000000,20170613,RESINTC,'7232,0.575,0.580,0.615,0.580,0.615,4983600,Increased,7
1497398400000,20170614,RESINTC,'7232,0.615,0.615,0.625,0.605,0.610,2842200,Decreased,1
1497484800000,20170615,RESINTC,'7232,0.610,0.610,0.610,0.580,0.585,2329300,Decreased,5
1497571200000,20170616,RESINTC,'7232,0.585,0.585,0.610,0.585,0.595,1948100,Increased,2
1497830400000,20170619,RESINTC,'7232,0.595,0.595,0.600,0.575,0.580,1089700,Decreased,3
1497916800000,20170620,RESINTC,'7232,0.580,0.580,0.580,0.555,0.565,1387100,Decreased,3
1498003200000,20170621,RESINTC,'7232,0.565,0.560,0.585,0.530,0.540,2329800,Decreased,4
1498089600000,20170622,RESINTC,'7232,0.540,0.535,0.560,0.530,0.560,841800,Increased,5
1498176000000,20170623,RESINTC,'7232,0.560,0.560,0.585,0.560,0.580,994100,Increased,4
1498608000000,20170628,RESINTC,'7232,0.580,0.580,0.585,0.565,0.580,854700,No change,0
1498694400000,20170629,RESINTC,'7232,0.580,0.590,0.590,0.570,0.580,777400,Decreased,2
1498780800000,20170630,RESINTC,'7232,0.580,0.575,0.575,0.565,0.565,381500,Decreased,2
1499040000000,20170703,RESINTC,'7232,0.565,0.560,0.600,0.560,0.600,2968600,Increased,8
1499126400000,20170704,RESINTC,'7232,0.600,0.615,0.655,0.610,0.630,10535500,Increased,3
1499212800000,20170705,RESINTC,'7232,0.630,0.635,0.640,0.620,0.625,1855400,Decreased,2
1499299200000,20170706,RESINTC,'7232,0.625,0.625,0.625,0.615,0.620,791000,Decreased,1
1499385600000,20170707,RESINTC,'7232,0.620,0.610,0.615,0.590,0.590,1805900,Decreased,4
1499644800000,20170710,RESINTC,'7232,0.590,0.580,0.600,0.570,0.580,1293000,No change,0
1499731200000,20170711,RESINTC,'7232,0.580,0.580,0.580,0.550,0.560,1647100,Decreased,4
1499817600000,20170712,RESINTC,'7232,0.560,0.560,0.590,0.560,0.585,1152500,Increased,5
1499904000000,20170713,RESINTC,'7232,0.585,0.600,0.605,0.585,0.585,1069300,Decreased,3
1499990400000,20170714,RESINTC,'7232,0.585,0.585,0.585,0.570,0.570,919500,Decreased,3
1500249600000,20170717,RESINTC,'7232,0.570,0.565,0.585,0.560,0.575,385800,Increased,2
1500336000000,20170718,RESINTC,'7232,0.575,0.570,0.590,0.565,0.585,1098400,Increased,3
1500422400000,20170719,RESINTC,'7232,0.585,0.585,0.590,0.570,0.580,383100,Decreased,1
1500508800000,20170720,RESINTC,'7232,0.580,0.575,0.580,0.570,0.570,175000,Decreased,1
1500595200000,20170721,RESINTC,'7232,0.570,0.570,0.585,0.570,0.575,282500,Increased,1
1500854400000,20170724,RESINTC,'7232,0.575,0.575,0.580,0.555,0.560,1077400,Decreased,3
1500940800000,20170725,RESINTC,'7232,0.560,0.560,0.570,0.560,0.560,179200,No change,0
1501027200000,20170726,RESINTC,'7232,0.560,0.570,0.575,0.555,0.560,447300,Decreased,2
1501113600000,20170727,RESINTC,'7232,0.560,0.565,0.565,0.555,0.560,656100,Decreased,1
1501200000000,20170728,RESINTC,'7232,0.560,0.565,0.565,0.555,0.555,510200,Decreased,2
1501459200000,20170731,RESINTC,'7232,0.555,0.555,0.570,0.555,0.570,366400,Increased,3
1501545600000,20170801,RESINTC,'7232,0.570,0.570,0.570,0.550,0.550,359300,Decreased,4
1501632000000,20170802,RESINTC,'7232,0.550,0.550,0.550,0.530,0.535,427000,Decreased,3
1501718400000,20170803,RESINTC,'7232,0.535,0.530,0.555,0.510,0.520,757200,Decreased,2
1501804800000,20170804,RESINTC,'7232,0.520,0.520,0.550,0.510,0.540,614300,Increased,4
1502064000000,20170807,RESINTC,'7232,0.540,0.545,0.545,0.530,0.530,248700,Decreased,3
1502150400000,20170808,RESINTC,'7232,0.530,0.525,0.525,0.495,0.520,254900,Decreased,1
1502236800000,20170809,RESINTC,'7232,0.520,0.535,0.535,0.505,0.515,348700,Decreased,4
1502323200000,20170810,RESINTC,'7232,0.515,0.515,0.525,0.510,0.515,359400,No change,0
1502409600000,20170811,RESINTC,'7232,0.515,0.500,0.515,0.485,0.500,390900,No change,0
1502668800000,20170814,RESINTC,'7232,0.500,0.490,0.495,0.480,0.490,365200,No change,0
1502755200000,20170815,RESINTC,'7232,0.490,0.490,0.500,0.480,0.495,226300,Increased,1
1502841600000,20170816,RESINTC,'7232,0.495,0.490,0.495,0.485,0.495,170300,Increased,1
1502928000000,20170817,RESINTC,'7232,0.495,0.495,0.510,0.490,0.505,167300,Increased,2
1503014400000,20170818,RESINTC,'7232,0.505,0.500,0.515,0.500,0.515,109800,Increased,3
1503273600000,20170821,RESINTC,'7232,0.515,0.515,0.515,0.505,0.505,185500,Decreased,2
1503360000000,20170822,RESINTC,'7232,0.505,0.500,0.510,0.500,0.510,39500,Increased,2
1503446400000,20170823,RESINTC,'7232,0.510,0.500,0.500,0.495,0.495,39200,Decreased,1
1503532800000,20170824,RESINTC,'7232,0.495,0.490,0.505,0.490,0.500,69400,Increased,2
1503619200000,20170825,RESINTC,'7232,0.500,0.500,0.505,0.490,0.500,120200,No change,0
1503878400000,20170828,RESINTC,'7232,0.500,0.510,0.510,0.490,0.510,279000,No change,0
1503964800000,20170829,RESINTC,'7232,0.510,0.485,0.505,0.485,0.485,31600,No change,0
1504051200000,20170830,RESINTC,'7232,0.485,0.480,0.480,0.450,0.460,757300,Decreased,4
1504569600000,20170905,RESINTC,'7232,0.460,0.450,0.450,0.410,0.415,586100,Decreased,7
1504656000000,20170906,RESINTC,'7232,0.415,0.410,0.420,0.405,0.415,271800,Increased,1
1504742400000,20170907,RESINTC,'7232,0.415,0.415,0.425,0.405,0.410,509400,Decreased,1
1504828800000,20170908,RESINTC,'7232,0.410,0.420,0.420,0.410,0.410,249000,Decreased,2
1505088000000,20170911,RESINTC,'7232,0.410,0.410,0.430,0.410,0.430,621200,Increased,4
1505174400000,20170912,RESINTC,'7232,0.430,0.445,0.445,0.425,0.430,250000,Decreased,3
1505260800000,20170913,RESINTC,'7232,0.430,0.430,0.435,0.425,0.425,283700,Decreased,1
1505347200000,20170914,RESINTC,'7232,0.425,0.430,0.435,0.425,0.425,38200,Decreased,1
1505433600000,20170915,RESINTC,'7232,0.425,0.425,0.425,0.410,0.415,228000,Decreased,2
1505692800000,20170918,RESINTC,'7232,0.415,0.415,0.420,0.415,0.415,122200,No change,0
1505779200000,20170919,RESINTC,'7232,0.415,0.410,0.420,0.405,0.405,170800,Decreased,1
1505865600000,20170920,RESINTC,'7232,0.405,0.405,0.420,0.400,0.410,426600,Increased,1
1505952000000,20170921,RESINTC,'7232,0.410,0.415,0.415,0.405,0.415,119900,No change,0
1506297600000,20170925,RESINTC,'7232,0.415,0.410,0.410,0.400,0.410,110500,No change,0
1506384000000,20170926,RESINTC,'7232,0.410,0.405,0.415,0.405,0.415,228100,Increased,2
1506470400000,20170927,RESINTC,'7232,0.415,0.410,0.425,0.410,0.425,199600,Increased,3
1506556800000,20170928,RESINTC,'7232,0.425,0.415,0.420,0.410,0.415,161100,No change,0
1506643200000,20170929,RESINTC,'7232,0.415,0.415,0.425,0.410,0.410,143800,Decreased,1
1506902400000,20171002,RESINTC,'7232,0.410,0.410,0.420,0.410,0.415,74100,Increased,1
1506988800000,20171003,RESINTC,'7232,0.415,0.420,0.420,0.405,0.405,45000,Decreased,3
1507075200000,20171004,RESINTC,'7232,0.405,0.405,0.415,0.405,0.415,21700,Increased,2
1507161600000,20171005,RESINTC,'7232,0.415,0.405,0.420,0.405,0.420,14100,Increased,3
1507248000000,20171006,RESINTC,'7232,0.420,0.410,0.420,0.410,0.420,92500,Increased,2
1507507200000,20171009,RESINTC,'7232,0.420,0.420,0.420,0.410,0.410,64800,Decreased,2
1507593600000,20171010,RESINTC,'7232,0.410,0.410,0.420,0.410,0.420,11500,Increased,2
1507680000000,20171011,RESINTC,'7232,0.420,0.405,0.420,0.405,0.415,58200,Increased,2
1507766400000,20171012,RESINTC,'7232,0.415,0.435,0.435,0.405,0.415,72200,Decreased,4
1507852800000,20171013,RESINTC,'7232,0.415,0.405,0.415,0.395,0.400,69400,Decreased,1
1508112000000,20171016,RESINTC,'7232,0.400,0.400,0.410,0.400,0.410,50300,Increased,2
1508198400000,20171017,RESINTC,'7232,0.410,0.410,0.410,0.405,0.405,130700,Decreased,1
1508371200000,20171019,RESINTC,'7232,0.405,0.405,0.415,0.400,0.400,70200,Decreased,1
1508457600000,20171020,RESINTC,'7232,0.400,0.405,0.420,0.405,0.415,56600,Increased,2
1508716800000,20171023,RESINTC,'7232,0.415,0.410,0.415,0.410,0.415,45100,Increased,1
1508803200000,20171024,RESINTC,'7232,0.415,0.415,0.425,0.415,0.415,358400,No change,0
1508889600000,20171025,RESINTC,'7232,0.415,0.405,0.425,0.405,0.425,38200,Increased,4
1508976000000,20171026,RESINTC,'7232,0.425,0.405,0.405,0.405,0.405,10000,No change,0
1509062400000,20171027,RESINTC,'7232,0.405,0.420,0.425,0.410,0.415,421500,Decreased,1
1509321600000,20171030,RESINTC,'7232,0.415,0.415,0.415,0.410,0.410,123000,Decreased,1
1509408000000,20171031,RESINTC,'7232,0.410,0.410,0.410,0.410,0.410,40000,No change,0
1509494400000,20171101,RESINTC,'7232,0.410,0.405,0.415,0.405,0.415,109600,Increased,2
1509580800000,20171102,RESINTC,'7232,0.415,0.415,0.415,0.405,0.405,32900,Decreased,2
1509667200000,20171103,RESINTC,'7232,0.405,0.405,0.410,0.405,0.410,80100,Increased,1
1509926400000,20171106,RESINTC,'7232,0.410,0.410,0.410,0.405,0.410,137000,No change,0
1510012800000,20171107,RESINTC,'7232,0.410,0.410,0.410,0.395,0.400,285000,Decreased,2
1510099200000,20171108,RESINTC,'7232,0.400,0.410,0.410,0.410,0.410,104000,No change,0
1510185600000,20171109,RESINTC,'7232,0.410,0.405,0.405,0.405,0.405,29900,No change,0
1510272000000,20171110,RESINTC,'7232,0.405,0.405,0.410,0.400,0.405,63700,No change,0
1510531200000,20171113,RESINTC,'7232,0.405,0.400,0.400,0.400,0.400,28000,No change,0
1510617600000,20171114,RESINTC,'7232,0.400,0.405,0.420,0.400,0.410,245800,Increased,1
1510704000000,20171115,RESINTC,'7232,0.410,0.405,0.410,0.405,0.410,264700,Increased,1
1510790400000,20171116,RESINTC,'7232,0.410,0.405,0.410,0.400,0.410,69800,Increased,1
1510876800000,20171117,RESINTC,'7232,0.410,0.415,0.420,0.410,0.415,242500,No change,0
1511136000000,20171120,RESINTC,'7232,0.415,0.410,0.410,0.410,0.410,242500,No change,0
1511222400000,20171121,RESINTC,'7232,0.410,0.405,0.410,0.405,0.410,223600,Increased,1
1511308800000,20171122,RESINTC,'7232,0.410,0.410,0.410,0.410,0.410,154000,No change,0
1511395200000,20171123,RESINTC,'7232,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1511481600000,20171124,RESINTC,'7232,0.410,0.405,0.410,0.400,0.400,105000,Decreased,1
1511740800000,20171127,RESINTC,'7232,0.400,0.405,0.410,0.405,0.410,5100,Increased,1
1511827200000,20171128,RESINTC,'7232,0.410,0.400,0.410,0.400,0.410,47300,Increased,2
1511913600000,20171129,RESINTC,'7232,0.410,0.405,0.405,0.395,0.395,380700,Decreased,2
1512000000000,20171130,RESINTC,'7232,0.395,0.395,0.395,0.395,0.395,15200,No change,0
1512345600000,20171204,RESINTC,'7232,0.395,0.390,0.405,0.375,0.390,304100,No change,0
1512432000000,20171205,RESINTC,'7232,0.390,0.375,0.385,0.370,0.385,396000,Increased,2
1512518400000,20171206,RESINTC,'7232,0.385,0.370,0.380,0.370,0.380,342000,Increased,2
1512604800000,20171207,RESINTC,'7232,0.380,0.375,0.380,0.375,0.380,323900,Increased,1
1512691200000,20171208,RESINTC,'7232,0.380,0.375,0.375,0.375,0.375,50000,No change,0
1512950400000,20171211,RESINTC,'7232,0.375,0.375,0.375,0.365,0.365,120000,Decreased,2
1513036800000,20171212,RESINTC,'7232,0.365,0.370,0.380,0.370,0.380,99000,Increased,2
1513123200000,20171213,RESINTC,'7232,0.380,0.410,0.410,0.390,0.390,131200,Decreased,4
1513209600000,20171214,RESINTC,'7232,0.390,0.390,0.390,0.385,0.385,60000,Decreased,1
1513296000000,20171215,RESINTC,'7232,0.385,0.385,0.385,0.375,0.375,25200,Decreased,2
1513555200000,20171218,RESINTC,'7232,0.375,0.375,0.375,0.375,0.375,18000,No change,0
1513641600000,20171219,RESINTC,'7232,0.375,0.380,0.380,0.365,0.365,35000,Decreased,3
1513728000000,20171220,RESINTC,'7232,0.365,0.370,0.370,0.370,0.370,13000,No change,0
1513814400000,20171221,RESINTC,'7232,0.370,0.375,0.375,0.370,0.370,33000,Decreased,1
1513900800000,20171222,RESINTC,'7232,0.370,0.375,0.375,0.375,0.375,20000,No change,0
1514246400000,20171226,RESINTC,'7232,0.375,0.405,0.405,0.375,0.390,75800,Decreased,3
1514332800000,20171227,RESINTC,'7232,0.390,0.380,0.380,0.370,0.370,15000,Decreased,2
1514419200000,20171228,RESINTC,'7232,0.370,0.370,0.370,0.370,0.370,18900,No change,0
1514505600000,20171229,RESINTC,'7232,0.370,0.370,0.370,0.370,0.370,30000,No change,0
1514851200000,20180102,RESINTC,'7232,0.370,0.370,0.370,0.370,0.370,12000,No change,0
1514937600000,20180103,RESINTC,'7232,0.370,0.365,0.365,0.365,0.365,20000,No change,0
1515024000000,20180104,RESINTC,'7232,0.365,0.370,0.400,0.370,0.400,173000,Increased,6
1515110400000,20180105,RESINTC,'7232,0.400,0.400,0.400,0.395,0.395,8000,Decreased,1
1515369600000,20180108,RESINTC,'7232,0.395,0.390,0.400,0.390,0.400,49500,Increased,2
1515456000000,20180109,RESINTC,'7232,0.400,0.400,0.400,0.390,0.395,56000,Decreased,1
1515542400000,20180110,RESINTC,'7232,0.395,0.390,0.410,0.385,0.405,193800,Increased,3
1515628800000,20180111,RESINTC,'7232,0.405,0.400,0.400,0.400,0.400,10000,No change,0
1515715200000,20180112,RESINTC,'7232,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1515974400000,20180115,RESINTC,'7232,0.400,0.390,0.395,0.390,0.390,62000,No change,0
1516060800000,20180116,RESINTC,'7232,0.390,0.390,0.390,0.390,0.390,12000,No change,0
1516147200000,20180117,RESINTC,'7232,0.390,0.390,0.390,0.390,0.390,13500,No change,0
1516233600000,20180118,RESINTC,'7232,0.390,0.395,0.395,0.395,0.395,39500,No change,0
1516320000000,20180119,RESINTC,'7232,0.395,0.390,0.390,0.390,0.390,19500,No change,0
1516579200000,20180122,RESINTC,'7232,0.390,0.400,0.400,0.390,0.390,58500,Decreased,2
1516665600000,20180123,RESINTC,'7232,0.390,0.380,0.380,0.380,0.380,10000,No change,0
1516752000000,20180124,RESINTC,'7232,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1516838400000,20180125,RESINTC,'7232,0.380,0.385,0.385,0.385,0.385,28200,No change,0
1516924800000,20180126,RESINTC,'7232,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1517184000000,20180129,RESINTC,'7232,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1517270400000,20180130,RESINTC,'7232,0.385,0.365,0.365,0.365,0.365,10000,No change,0
1517529600000,20180202,RESINTC,'7232,0.365,0.375,0.420,0.370,0.420,55600,Increased,9
1517788800000,20180205,RESINTC,'7232,0.420,0.410,0.410,0.370,0.390,107100,Decreased,4
1517875200000,20180206,RESINTC,'7232,0.390,0.385,0.385,0.385,0.385,12000,No change,0
1517961600000,20180207,RESINTC,'7232,0.385,0.370,0.370,0.330,0.340,82800,Decreased,6
1518048000000,20180208,RESINTC,'7232,0.340,0.360,0.365,0.345,0.345,17900,Decreased,3
1518134400000,20180209,RESINTC,'7232,0.345,0.345,0.375,0.345,0.345,45600,No change,0
1518393600000,20180212,RESINTC,'7232,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1518480000000,20180213,RESINTC,'7232,0.345,0.335,0.335,0.330,0.330,10000,Decreased,1
1518566400000,20180214,RESINTC,'7232,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1518652800000,20180215,RESINTC,'7232,0.330,0.350,0.350,0.350,0.350,61300,No change,0
1518998400000,20180219,RESINTC,'7232,0.350,0.350,0.350,0.350,0.350,23000,No change,0
1519084800000,20180220,RESINTC,'7232,0.350,0.350,0.350,0.350,0.350,22700,No change,0
1519171200000,20180221,RESINTC,'7232,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1519257600000,20180222,RESINTC,'7232,0.350,0.350,0.350,0.350,0.350,400,No change,0
1519344000000,20180223,RESINTC,'7232,0.350,0.350,0.350,0.350,0.350,24700,No change,0
1519603200000,20180226,RESINTC,'7232,0.350,0.350,0.355,0.350,0.355,31700,Increased,1
1519689600000,20180227,RESINTC,'7232,0.355,0.350,0.350,0.350,0.350,66500,No change,0
1519776000000,20180228,RESINTC,'7232,0.350,0.350,0.360,0.345,0.360,106200,Increased,2
1519862400000,20180301,RESINTC,'7232,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1519948800000,20180302,RESINTC,'7232,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1520208000000,20180305,RESINTC,'7232,0.360,0.315,0.315,0.315,0.315,25000,No change,0
1520294400000,20180306,RESINTC,'7232,0.315,0.330,0.330,0.310,0.315,198000,Decreased,3
1520380800000,20180307,RESINTC,'7232,0.315,0.310,0.315,0.310,0.315,31000,Increased,1
1520467200000,20180308,RESINTC,'7232,0.315,0.315,0.315,0.315,0.315,7000,No change,0
1520553600000,20180309,RESINTC,'7232,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1520812800000,20180312,RESINTC,'7232,0.315,0.310,0.320,0.310,0.320,27500,Increased,2
1520899200000,20180313,RESINTC,'7232,0.320,0.315,0.320,0.310,0.320,30800,Increased,1
1520985600000,20180314,RESINTC,'7232,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1521072000000,20180315,RESINTC,'7232,0.320,0.315,0.330,0.310,0.325,31800,Increased,2
1521158400000,20180316,RESINTC,'7232,0.325,0.330,0.330,0.325,0.325,19600,Decreased,1
1521417600000,20180319,RESINTC,'7232,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1521504000000,20180320,RESINTC,'7232,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1521590400000,20180321,RESINTC,'7232,0.325,0.315,0.315,0.315,0.315,10000,No change,0
1521676800000,20180322,RESINTC,'7232,0.315,0.310,0.315,0.305,0.305,23800,Decreased,1
1521763200000,20180323,RESINTC,'7232,0.305,0.305,0.305,0.305,0.305,10000,No change,0
1522022400000,20180326,RESINTC,'7232,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1522108800000,20180327,RESINTC,'7232,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1522195200000,20180328,RESINTC,'7232,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1522281600000,20180329,RESINTC,'7232,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1522368000000,20180330,RESINTC,'7232,0.305,0.305,0.305,0.305,0.305,6200,No change,0
1522627200000,20180402,RESINTC,'7232,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1522713600000,20180403,RESINTC,'7232,0.305,0.305,0.305,0.305,0.305,1000,No change,0
1522800000000,20180404,RESINTC,'7232,0.305,0.300,0.305,0.290,0.290,58800,Decreased,2
1522886400000,20180405,RESINTC,'7232,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1522972800000,20180406,RESINTC,'7232,0.290,0.285,0.300,0.285,0.300,14200,Increased,3
1523232000000,20180409,RESINTC,'7232,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1523318400000,20180410,RESINTC,'7232,0.300,0.300,0.305,0.300,0.305,59500,Increased,1
1523404800000,20180411,RESINTC,'7232,0.305,0.330,0.330,0.330,0.330,19300,No change,0
1523491200000,20180412,RESINTC,'7232,0.330,0.320,0.330,0.320,0.330,52000,Increased,2
1523577600000,20180413,RESINTC,'7232,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1523836800000,20180416,RESINTC,'7232,0.330,0.330,0.335,0.330,0.330,9900,No change,0
1523923200000,20180417,RESINTC,'7232,0.330,0.335,0.340,0.335,0.340,21400,Increased,1
1524009600000,20180418,RESINTC,'7232,0.340,0.340,0.340,0.330,0.330,59500,Decreased,2
1524096000000,20180419,RESINTC,'7232,0.330,0.335,0.340,0.335,0.340,30500,Increased,1
1524182400000,20180420,RESINTC,'7232,0.340,0.335,0.340,0.335,0.340,71400,Increased,1
1524441600000,20180423,RESINTC,'7232,0.340,0.325,0.325,0.325,0.325,7500,No change,0
1524528000000,20180424,RESINTC,'7232,0.325,0.325,0.340,0.325,0.340,28500,Increased,3
1524614400000,20180425,RESINTC,'7232,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1524700800000,20180426,RESINTC,'7232,0.340,0.330,0.340,0.330,0.340,132800,Increased,2
1524787200000,20180427,RESINTC,'7232,0.340,0.330,0.340,0.330,0.340,56000,Increased,2
1525046400000,20180430,RESINTC,'7232,0.340,0.340,0.340,0.340,0.340,2000,No change,0
1525219200000,20180502,RESINTC,'7232,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1525305600000,20180503,RESINTC,'7232,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1525392000000,20180504,RESINTC,'7232,0.340,0.330,0.330,0.330,0.330,10000,No change,0
1525651200000,20180507,RESINTC,'7232,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1525737600000,20180508,RESINTC,'7232,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1526256000000,20180514,RESINTC,'7232,0.330,0.345,0.345,0.345,0.345,52900,No change,0
1526342400000,20180515,RESINTC,'7232,0.345,0.340,0.350,0.340,0.350,13000,Increased,2
1526428800000,20180516,RESINTC,'7232,0.350,0.345,0.350,0.345,0.350,36100,Increased,1
1526515200000,20180517,RESINTC,'7232,0.350,0.345,0.350,0.345,0.350,263000,Increased,1
1526601600000,20180518,RESINTC,'7232,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1526860800000,20180521,RESINTC,'7232,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1526947200000,20180522,RESINTC,'7232,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1527033600000,20180523,RESINTC,'7232,0.350,0.340,0.350,0.340,0.350,167100,Increased,2
1527120000000,20180524,RESINTC,'7232,0.350,0.345,0.350,0.345,0.350,142800,Increased,1
1527206400000,20180525,RESINTC,'7232,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1527465600000,20180528,RESINTC,'7232,0.350,0.340,0.350,0.340,0.350,134200,Increased,2
1527638400000,20180530,RESINTC,'7232,0.350,0.340,0.350,0.340,0.350,67100,Increased,2
1527724800000,20180531,RESINTC,'7232,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1527811200000,20180601,RESINTC,'7232,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1528070400000,20180604,RESINTC,'7232,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1528156800000,20180605,RESINTC,'7232,0.350,0.350,0.360,0.350,0.355,79300,Increased,1
1528243200000,20180606,RESINTC,'7232,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1528329600000,20180607,RESINTC,'7232,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1528416000000,20180608,RESINTC,'7232,0.355,0.350,0.360,0.350,0.360,111400,Increased,2
1528675200000,20180611,RESINTC,'7232,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1528761600000,20180612,RESINTC,'7232,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1528848000000,20180613,RESINTC,'7232,0.360,0.320,0.320,0.320,0.320,5000,No change,0
1528934400000,20180614,RESINTC,'7232,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1529280000000,20180618,RESINTC,'7232,0.320,0.350,0.350,0.350,0.350,5000,No change,0
1529366400000,20180619,RESINTC,'7232,0.350,0.340,0.360,0.340,0.360,75500,Increased,4
1529452800000,20180620,RESINTC,'7232,0.360,0.360,0.360,0.340,0.360,112800,No change,0
1529539200000,20180621,RESINTC,'7232,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1529625600000,20180622,RESINTC,'7232,0.360,0.360,0.360,0.340,0.340,55200,Decreased,4
1529884800000,20180625,RESINTC,'7232,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1529971200000,20180626,RESINTC,'7232,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1530057600000,20180627,RESINTC,'7232,0.340,0.350,0.350,0.350,0.350,5000,No change,0
1530144000000,20180628,RESINTC,'7232,0.350,0.340,0.360,0.340,0.360,130700,Increased,4
1530230400000,20180629,RESINTC,'7232,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1530489600000,20180702,RESINTC,'7232,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1530576000000,20180703,RESINTC,'7232,0.360,0.360,0.360,0.360,0.360,-,Closed,0
