Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1496620800000,20170605,SNC,'7943,0.335,0.335,0.335,0.335,0.335,108600,No change,0
1496707200000,20170606,SNC,'7943,0.335,0.335,0.335,0.335,0.335,61000,No change,0
1496793600000,20170607,SNC,'7943,0.335,0.335,0.340,0.335,0.340,72500,Increased,1
1496880000000,20170608,SNC,'7943,0.340,0.340,0.340,0.340,0.340,17500,No change,0
1496966400000,20170609,SNC,'7943,0.340,0.340,0.340,0.340,0.340,5000,No change,0
1497312000000,20170613,SNC,'7943,0.340,0.340,0.345,0.340,0.340,41100,No change,0
1497398400000,20170614,SNC,'7943,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1497484800000,20170615,SNC,'7943,0.340,0.340,0.340,0.340,0.340,88000,No change,0
1497571200000,20170616,SNC,'7943,0.340,0.340,0.340,0.340,0.340,33000,No change,0
1497830400000,20170619,SNC,'7943,0.340,0.340,0.340,0.340,0.340,46400,No change,0
1497916800000,20170620,SNC,'7943,0.340,0.340,0.340,0.335,0.335,99800,Decreased,1
1498003200000,20170621,SNC,'7943,0.335,0.335,0.335,0.335,0.335,155000,No change,0
1498089600000,20170622,SNC,'7943,0.335,0.335,0.335,0.335,0.335,1500,No change,0
1498176000000,20170623,SNC,'7943,0.335,0.335,0.335,0.335,0.335,7000,No change,0
1498608000000,20170628,SNC,'7943,0.335,0.335,0.335,0.335,0.335,10000,No change,0
1498694400000,20170629,SNC,'7943,0.335,0.335,0.335,0.335,0.335,10000,No change,0
1498780800000,20170630,SNC,'7943,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1499040000000,20170703,SNC,'7943,0.335,0.340,0.340,0.340,0.340,10000,No change,0
1499126400000,20170704,SNC,'7943,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1499212800000,20170705,SNC,'7943,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1499299200000,20170706,SNC,'7943,0.340,0.340,0.340,0.340,0.340,11000,No change,0
1499385600000,20170707,SNC,'7943,0.340,0.340,0.340,0.340,0.340,5600,No change,0
1499644800000,20170710,SNC,'7943,0.340,0.345,0.345,0.345,0.345,15000,No change,0
1499731200000,20170711,SNC,'7943,0.345,0.340,0.345,0.340,0.345,71000,Increased,1
1499817600000,20170712,SNC,'7943,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1499904000000,20170713,SNC,'7943,0.345,0.340,0.340,0.335,0.335,100000,Decreased,1
1499990400000,20170714,SNC,'7943,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1500249600000,20170717,SNC,'7943,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1500336000000,20170718,SNC,'7943,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1500422400000,20170719,SNC,'7943,0.335,0.335,0.335,0.335,0.335,20000,No change,0
1500508800000,20170720,SNC,'7943,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1500595200000,20170721,SNC,'7943,0.335,0.335,0.335,0.335,0.335,2000,No change,0
1500854400000,20170724,SNC,'7943,0.335,0.335,0.335,0.335,0.335,49000,No change,0
1500940800000,20170725,SNC,'7943,0.335,0.335,0.335,0.335,0.335,50000,No change,0
1501027200000,20170726,SNC,'7943,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1501113600000,20170727,SNC,'7943,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1501200000000,20170728,SNC,'7943,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1501459200000,20170731,SNC,'7943,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1501545600000,20170801,SNC,'7943,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1501632000000,20170802,SNC,'7943,0.335,0.330,0.330,0.330,0.330,9500,No change,0
1501718400000,20170803,SNC,'7943,0.330,0.330,0.330,0.330,0.330,14500,No change,0
1501804800000,20170804,SNC,'7943,0.330,0.330,0.330,0.330,0.330,10000,No change,0
1502064000000,20170807,SNC,'7943,0.330,0.330,0.330,0.320,0.330,51000,No change,0
1502150400000,20170808,SNC,'7943,0.330,0.320,0.320,0.320,0.320,13500,No change,0
1502236800000,20170809,SNC,'7943,0.320,0.320,0.320,0.320,0.320,100,No change,0
1502323200000,20170810,SNC,'7943,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1502409600000,20170811,SNC,'7943,0.320,0.325,0.325,0.320,0.320,20000,Decreased,1
1502668800000,20170814,SNC,'7943,0.320,0.320,0.320,0.320,0.320,1000,No change,0
1502755200000,20170815,SNC,'7943,0.320,0.315,0.315,0.315,0.315,4000,No change,0
1502841600000,20170816,SNC,'7943,0.315,0.315,0.315,0.315,0.315,1000,No change,0
1502928000000,20170817,SNC,'7943,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1503014400000,20170818,SNC,'7943,0.315,0.320,0.320,0.320,0.320,2000,No change,0
1503273600000,20170821,SNC,'7943,0.320,0.320,0.320,0.320,0.320,5000,No change,0
1503360000000,20170822,SNC,'7943,0.320,0.320,0.320,0.315,0.315,22000,Decreased,1
1503446400000,20170823,SNC,'7943,0.315,0.320,0.320,0.320,0.320,1500,No change,0
1503532800000,20170824,SNC,'7943,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1503619200000,20170825,SNC,'7943,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1503878400000,20170828,SNC,'7943,0.320,0.320,0.320,0.320,0.320,25000,No change,0
1503964800000,20170829,SNC,'7943,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1504051200000,20170830,SNC,'7943,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1504569600000,20170905,SNC,'7943,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1504656000000,20170906,SNC,'7943,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1504742400000,20170907,SNC,'7943,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1504828800000,20170908,SNC,'7943,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1505088000000,20170911,SNC,'7943,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1505174400000,20170912,SNC,'7943,0.320,0.315,0.315,0.315,0.315,24000,No change,0
1505260800000,20170913,SNC,'7943,0.315,0.315,0.315,0.315,0.315,6000,No change,0
1505347200000,20170914,SNC,'7943,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1505433600000,20170915,SNC,'7943,0.315,0.315,0.315,0.315,0.315,21300,No change,0
1505692800000,20170918,SNC,'7943,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1505779200000,20170919,SNC,'7943,0.315,0.315,0.315,0.315,0.315,2000,No change,0
1505865600000,20170920,SNC,'7943,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1505952000000,20170921,SNC,'7943,0.315,0.320,0.320,0.315,0.315,6500,Decreased,1
1506297600000,20170925,SNC,'7943,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1506384000000,20170926,SNC,'7943,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1506470400000,20170927,SNC,'7943,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1506556800000,20170928,SNC,'7943,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1506643200000,20170929,SNC,'7943,0.315,0.320,0.320,0.315,0.315,11800,Decreased,1
1506902400000,20171002,SNC,'7943,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1506988800000,20171003,SNC,'7943,0.315,0.315,0.320,0.310,0.320,10800,Increased,1
1507075200000,20171004,SNC,'7943,0.320,0.320,0.320,0.320,0.320,27300,No change,0
1507161600000,20171005,SNC,'7943,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1507248000000,20171006,SNC,'7943,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1507507200000,20171009,SNC,'7943,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1507593600000,20171010,SNC,'7943,0.320,0.315,0.315,0.310,0.310,15000,Decreased,1
1507680000000,20171011,SNC,'7943,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1507766400000,20171012,SNC,'7943,0.310,0.300,0.320,0.300,0.320,10000,Increased,4
1507852800000,20171013,SNC,'7943,0.320,0.310,0.320,0.310,0.320,21000,Increased,2
1508112000000,20171016,SNC,'7943,0.320,0.300,0.320,0.280,0.305,75000,Increased,1
1508198400000,20171017,SNC,'7943,0.305,0.320,0.320,0.320,0.320,1000,No change,0
1508371200000,20171019,SNC,'7943,0.320,0.310,0.320,0.310,0.320,26000,Increased,2
1508457600000,20171020,SNC,'7943,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1508716800000,20171023,SNC,'7943,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1508803200000,20171024,SNC,'7943,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1508889600000,20171025,SNC,'7943,0.320,0.320,0.320,0.320,0.320,15000,No change,0
1508976000000,20171026,SNC,'7943,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1509062400000,20171027,SNC,'7943,0.320,0.315,0.320,0.300,0.320,5000,Increased,1
1509321600000,20171030,SNC,'7943,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1509408000000,20171031,SNC,'7943,0.320,0.315,0.320,0.315,0.320,3000,Increased,1
1509494400000,20171101,SNC,'7943,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1509580800000,20171102,SNC,'7943,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1509667200000,20171103,SNC,'7943,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1509926400000,20171106,SNC,'7943,0.320,0.315,0.320,0.315,0.320,2000,Increased,1
1510012800000,20171107,SNC,'7943,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1510099200000,20171108,SNC,'7943,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1510185600000,20171109,SNC,'7943,0.320,0.315,0.320,0.315,0.320,3000,Increased,1
1510272000000,20171110,SNC,'7943,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1510531200000,20171113,SNC,'7943,0.320,0.310,0.320,0.310,0.315,7000,Increased,1
1510617600000,20171114,SNC,'7943,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1510704000000,20171115,SNC,'7943,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1510790400000,20171116,SNC,'7943,0.315,0.315,0.320,0.315,0.320,5000,Increased,1
1510876800000,20171117,SNC,'7943,0.320,0.310,0.315,0.310,0.315,4000,Increased,1
1511136000000,20171120,SNC,'7943,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1511222400000,20171121,SNC,'7943,0.315,0.315,0.315,0.315,0.315,1000,No change,0
1511308800000,20171122,SNC,'7943,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1511395200000,20171123,SNC,'7943,0.315,0.315,0.315,0.315,0.315,1000,No change,0
1511481600000,20171124,SNC,'7943,0.315,0.310,0.315,0.300,0.305,95000,Decreased,1
1511740800000,20171127,SNC,'7943,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1511827200000,20171128,SNC,'7943,0.305,0.305,0.305,0.300,0.305,89000,No change,0
1511913600000,20171129,SNC,'7943,0.305,0.310,0.310,0.300,0.310,15100,No change,0
1512000000000,20171130,SNC,'7943,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1512345600000,20171204,SNC,'7943,0.310,0.315,0.315,0.315,0.315,1000,No change,0
1512432000000,20171205,SNC,'7943,0.315,0.315,0.315,0.300,0.310,15900,Decreased,1
1512518400000,20171206,SNC,'7943,0.310,0.305,0.310,0.295,0.310,12000,Increased,1
1512604800000,20171207,SNC,'7943,0.310,0.305,0.310,0.300,0.305,15000,No change,0
1512691200000,20171208,SNC,'7943,0.305,0.305,0.310,0.300,0.300,45300,Decreased,1
1512950400000,20171211,SNC,'7943,0.300,0.310,0.310,0.310,0.310,16500,No change,0
1513036800000,20171212,SNC,'7943,0.310,0.315,0.315,0.300,0.305,148200,Decreased,2
1513123200000,20171213,SNC,'7943,0.305,0.295,0.300,0.295,0.300,40000,Increased,1
1513209600000,20171214,SNC,'7943,0.300,0.300,0.300,0.300,0.300,10000,No change,0
1513296000000,20171215,SNC,'7943,0.300,0.295,0.300,0.295,0.300,150000,Increased,1
1513555200000,20171218,SNC,'7943,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1513641600000,20171219,SNC,'7943,0.300,0.295,0.295,0.280,0.280,95000,Decreased,3
1513728000000,20171220,SNC,'7943,0.280,0.280,0.285,0.275,0.275,474300,Decreased,1
1513814400000,20171221,SNC,'7943,0.275,0.270,0.275,0.270,0.275,14000,Increased,1
1513900800000,20171222,SNC,'7943,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1514246400000,20171226,SNC,'7943,0.275,0.265,0.265,0.265,0.265,56200,No change,0
1514332800000,20171227,SNC,'7943,0.265,0.260,0.270,0.260,0.265,54000,Increased,1
1514419200000,20171228,SNC,'7943,0.265,0.270,0.270,0.260,0.270,19100,No change,0
1514505600000,20171229,SNC,'7943,0.270,0.270,0.270,0.270,0.270,9000,No change,0
1514851200000,20180102,SNC,'7943,0.270,0.280,0.280,0.270,0.280,7000,No change,0
1514937600000,20180103,SNC,'7943,0.280,0.280,0.285,0.280,0.285,7000,Increased,1
1515024000000,20180104,SNC,'7943,0.285,0.285,0.285,0.280,0.285,5000,No change,0
1515110400000,20180105,SNC,'7943,0.285,0.285,0.290,0.285,0.290,19100,Increased,1
1515369600000,20180108,SNC,'7943,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1515456000000,20180109,SNC,'7943,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1515542400000,20180110,SNC,'7943,0.290,0.280,0.290,0.280,0.290,7000,Increased,2
1515628800000,20180111,SNC,'7943,0.290,0.280,0.280,0.280,0.280,2000,No change,0
1515715200000,20180112,SNC,'7943,0.280,0.280,0.280,0.280,0.280,31000,No change,0
1515974400000,20180115,SNC,'7943,0.280,0.280,0.280,0.280,0.280,36000,No change,0
1516060800000,20180116,SNC,'7943,0.280,0.280,0.280,0.280,0.280,25000,No change,0
1516147200000,20180117,SNC,'7943,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1516233600000,20180118,SNC,'7943,0.280,0.280,0.280,0.280,0.280,16000,No change,0
1516320000000,20180119,SNC,'7943,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1516579200000,20180122,SNC,'7943,0.280,0.280,0.280,0.275,0.280,27500,No change,0
1516665600000,20180123,SNC,'7943,0.280,0.290,0.290,0.290,0.290,1000,No change,0
1516752000000,20180124,SNC,'7943,0.290,0.290,0.290,0.290,0.290,70000,No change,0
1516838400000,20180125,SNC,'7943,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1516924800000,20180126,SNC,'7943,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1517184000000,20180129,SNC,'7943,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1517270400000,20180130,SNC,'7943,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1517529600000,20180202,SNC,'7943,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1517788800000,20180205,SNC,'7943,0.290,0.290,0.290,0.290,0.290,10000,No change,0
1517875200000,20180206,SNC,'7943,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1517961600000,20180207,SNC,'7943,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1518048000000,20180208,SNC,'7943,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1518134400000,20180209,SNC,'7943,0.290,0.290,0.290,0.290,0.290,10000,No change,0
1518393600000,20180212,SNC,'7943,0.290,0.300,0.320,0.300,0.315,21000,Increased,3
1518480000000,20180213,SNC,'7943,0.315,0.315,0.320,0.305,0.320,45000,Increased,1
1518566400000,20180214,SNC,'7943,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1518652800000,20180215,SNC,'7943,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1518998400000,20180219,SNC,'7943,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1519084800000,20180220,SNC,'7943,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1519171200000,20180221,SNC,'7943,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1519257600000,20180222,SNC,'7943,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1519344000000,20180223,SNC,'7943,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1519603200000,20180226,SNC,'7943,0.320,0.320,0.320,0.310,0.320,18000,No change,0
1519689600000,20180227,SNC,'7943,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1519776000000,20180228,SNC,'7943,0.320,0.310,0.310,0.290,0.310,10000,No change,0
1519862400000,20180301,SNC,'7943,0.310,0.310,0.310,0.290,0.310,10000,No change,0
1519948800000,20180302,SNC,'7943,0.310,0.290,0.310,0.290,0.310,24000,Increased,4
1520208000000,20180305,SNC,'7943,0.310,0.300,0.310,0.300,0.310,4000,Increased,2
1520294400000,20180306,SNC,'7943,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1520380800000,20180307,SNC,'7943,0.310,0.300,0.310,0.290,0.310,11000,Increased,2
1520467200000,20180308,SNC,'7943,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1520553600000,20180309,SNC,'7943,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1520812800000,20180312,SNC,'7943,0.310,0.300,0.300,0.290,0.295,135300,Decreased,1
1520899200000,20180313,SNC,'7943,0.295,0.295,0.295,0.295,0.295,55000,No change,0
1520985600000,20180314,SNC,'7943,0.295,0.295,0.295,0.295,0.295,5000,No change,0
1521072000000,20180315,SNC,'7943,0.295,0.295,0.295,0.295,0.295,1000,No change,0
1521158400000,20180316,SNC,'7943,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1521417600000,20180319,SNC,'7943,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1521504000000,20180320,SNC,'7943,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1521590400000,20180321,SNC,'7943,0.295,0.295,0.295,0.290,0.290,13200,Decreased,1
1521676800000,20180322,SNC,'7943,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1521763200000,20180323,SNC,'7943,0.290,0.290,0.290,0.285,0.285,20000,Decreased,1
1522022400000,20180326,SNC,'7943,0.285,0.285,0.285,0.285,0.285,10000,No change,0
1522108800000,20180327,SNC,'7943,0.285,0.285,0.285,0.280,0.280,20000,Decreased,1
1522195200000,20180328,SNC,'7943,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1522281600000,20180329,SNC,'7943,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1522368000000,20180330,SNC,'7943,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1522627200000,20180402,SNC,'7943,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1522713600000,20180403,SNC,'7943,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1522800000000,20180404,SNC,'7943,0.280,0.280,0.280,0.280,0.280,16000,No change,0
1522886400000,20180405,SNC,'7943,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1522972800000,20180406,SNC,'7943,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1523232000000,20180409,SNC,'7943,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1523318400000,20180410,SNC,'7943,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1523404800000,20180411,SNC,'7943,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1523491200000,20180412,SNC,'7943,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1523577600000,20180413,SNC,'7943,0.280,0.280,0.300,0.240,0.300,9000,Increased,4
1523836800000,20180416,SNC,'7943,0.300,0.300,0.300,0.290,0.290,8000,Decreased,2
1523923200000,20180417,SNC,'7943,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1524009600000,20180418,SNC,'7943,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1524096000000,20180419,SNC,'7943,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1524182400000,20180420,SNC,'7943,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1524441600000,20180423,SNC,'7943,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1524528000000,20180424,SNC,'7943,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1524614400000,20180425,SNC,'7943,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1524700800000,20180426,SNC,'7943,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1524787200000,20180427,SNC,'7943,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1525046400000,20180430,SNC,'7943,0.290,0.290,0.290,0.290,0.290,4000,No change,0
1525219200000,20180502,SNC,'7943,0.290,0.270,0.270,0.270,0.270,40000,No change,0
1525305600000,20180503,SNC,'7943,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1525392000000,20180504,SNC,'7943,0.270,0.265,0.265,0.265,0.265,1000,No change,0
1525651200000,20180507,SNC,'7943,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1525737600000,20180508,SNC,'7943,0.265,0.270,0.270,0.270,0.270,40000,No change,0
1526256000000,20180514,SNC,'7943,0.270,0.270,0.270,0.270,0.270,1000,No change,0
1526342400000,20180515,SNC,'7943,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1526428800000,20180516,SNC,'7943,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1526515200000,20180517,SNC,'7943,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1526601600000,20180518,SNC,'7943,0.270,0.270,0.270,0.270,0.270,6000,No change,0
1526860800000,20180521,SNC,'7943,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1526947200000,20180522,SNC,'7943,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1527033600000,20180523,SNC,'7943,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1527120000000,20180524,SNC,'7943,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1527206400000,20180525,SNC,'7943,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1527465600000,20180528,SNC,'7943,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1527638400000,20180530,SNC,'7943,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1527724800000,20180531,SNC,'7943,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1527811200000,20180601,SNC,'7943,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1528070400000,20180604,SNC,'7943,0.270,0.270,0.270,0.270,0.270,1000,No change,0
1528156800000,20180605,SNC,'7943,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1528243200000,20180606,SNC,'7943,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1528329600000,20180607,SNC,'7943,0.270,0.280,0.280,0.280,0.280,150000,No change,0
1528416000000,20180608,SNC,'7943,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1528675200000,20180611,SNC,'7943,0.280,0.275,0.275,0.275,0.275,66000,No change,0
1528761600000,20180612,SNC,'7943,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1528848000000,20180613,SNC,'7943,0.275,0.270,0.280,0.270,0.280,27000,Increased,2
1528934400000,20180614,SNC,'7943,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1529280000000,20180618,SNC,'7943,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1529366400000,20180619,SNC,'7943,0.280,0.270,0.270,0.270,0.270,5000,No change,0
1529452800000,20180620,SNC,'7943,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1529539200000,20180621,SNC,'7943,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1529625600000,20180622,SNC,'7943,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1529884800000,20180625,SNC,'7943,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1529971200000,20180626,SNC,'7943,0.270,0.265,0.265,0.265,0.265,10000,No change,0
1530057600000,20180627,SNC,'7943,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1530144000000,20180628,SNC,'7943,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1530230400000,20180629,SNC,'7943,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1530489600000,20180702,SNC,'7943,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1530576000000,20180703,SNC,'7943,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1530662400000,20180704,SNC,'7943,0.265,0.260,0.260,0.255,0.255,65000,Decreased,1
1530748800000,20180705,SNC,'7943,0.255,0.265,0.270,0.265,0.270,30000,Increased,1
1530835200000,20180706,SNC,'7943,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1531094400000,20180709,SNC,'7943,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1531180800000,20180710,SNC,'7943,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1531267200000,20180711,SNC,'7943,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1531353600000,20180712,SNC,'7943,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1531440000000,20180713,SNC,'7943,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1531699200000,20180716,SNC,'7943,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1531785600000,20180717,SNC,'7943,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1531872000000,20180718,SNC,'7943,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1531958400000,20180719,SNC,'7943,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1532044800000,20180720,SNC,'7943,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1532304000000,20180723,SNC,'7943,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1532390400000,20180724,SNC,'7943,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1532476800000,20180725,SNC,'7943,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1532563200000,20180726,SNC,'7943,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1532649600000,20180727,SNC,'7943,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1532908800000,20180730,SNC,'7943,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1532995200000,20180731,SNC,'7943,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1533081600000,20180801,SNC,'7943,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1533168000000,20180802,SNC,'7943,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1533254400000,20180803,SNC,'7943,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1533513600000,20180806,SNC,'7943,0.270,0.245,0.245,0.245,0.245,2000,No change,0
1533600000000,20180807,SNC,'7943,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1533686400000,20180808,SNC,'7943,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1533772800000,20180809,SNC,'7943,0.245,0.245,0.245,0.245,0.245,4000,No change,0
1533859200000,20180810,SNC,'7943,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1534118400000,20180813,SNC,'7943,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1534204800000,20180814,SNC,'7943,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1534291200000,20180815,SNC,'7943,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1534377600000,20180816,SNC,'7943,0.245,0.240,0.240,0.230,0.235,10300,Decreased,1
1534464000000,20180817,SNC,'7943,0.235,0.235,0.235,0.230,0.235,10000,No change,0
1534723200000,20180820,SNC,'7943,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1534809600000,20180821,SNC,'7943,0.235,0.235,0.235,0.235,0.235,10000,No change,0
1534982400000,20180823,SNC,'7943,0.235,0.235,0.235,0.235,0.235,30000,No change,0
1535068800000,20180824,SNC,'7943,0.235,0.235,0.235,0.235,0.235,11500,No change,0
1535328000000,20180827,SNC,'7943,0.235,0.230,0.230,0.225,0.225,59000,Decreased,1
1535414400000,20180828,SNC,'7943,0.225,0.250,0.255,0.250,0.255,12000,Increased,1
