Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1493251200000,20170427,MACPIE,'0140,0.205,0.200,0.205,0.200,0.200,1396300,No change,0
1493337600000,20170428,MACPIE,'0140,0.200,0.200,0.205,0.200,0.200,1367300,No change,0
1493683200000,20170502,MACPIE,'0140,0.200,0.200,0.200,0.195,0.200,1899500,No change,0
1493769600000,20170503,MACPIE,'0140,0.200,0.195,0.200,0.195,0.200,1886400,Increased,1
1493856000000,20170504,MACPIE,'0140,0.200,0.200,0.200,0.195,0.195,1317200,Decreased,1
1493942400000,20170505,MACPIE,'0140,0.195,0.200,0.200,0.190,0.195,1160300,Decreased,1
1494201600000,20170508,MACPIE,'0140,0.195,0.190,0.195,0.190,0.195,2535400,Increased,1
1494288000000,20170509,MACPIE,'0140,0.195,0.190,0.190,0.190,0.190,197200,No change,0
1494460800000,20170511,MACPIE,'0140,0.190,0.190,0.195,0.185,0.190,882500,No change,0
1494547200000,20170512,MACPIE,'0140,0.190,0.185,0.185,0.185,0.185,3337200,No change,0
1494806400000,20170515,MACPIE,'0140,0.185,0.180,0.185,0.175,0.185,2767300,Increased,1
1494892800000,20170516,MACPIE,'0140,0.185,0.185,0.190,0.185,0.185,581000,No change,0
1494979200000,20170517,MACPIE,'0140,0.185,0.180,0.190,0.180,0.190,571200,Increased,2
1495065600000,20170518,MACPIE,'0140,0.190,0.185,0.195,0.185,0.190,3535500,Increased,1
1495152000000,20170519,MACPIE,'0140,0.190,0.190,0.195,0.190,0.190,1588500,No change,0
1495411200000,20170522,MACPIE,'0140,0.190,0.185,0.185,0.180,0.185,288200,No change,0
1495497600000,20170523,MACPIE,'0140,0.185,0.180,0.185,0.175,0.185,344100,Increased,1
1495584000000,20170524,MACPIE,'0140,0.185,0.180,0.180,0.175,0.175,67000,Decreased,1
1495670400000,20170525,MACPIE,'0140,0.175,0.175,0.175,0.175,0.175,71300,No change,0
1495756800000,20170526,MACPIE,'0140,0.175,0.170,0.175,0.170,0.170,314600,No change,0
1496016000000,20170529,MACPIE,'0140,0.170,0.170,0.170,0.170,0.170,339700,No change,0
1496102400000,20170530,MACPIE,'0140,0.170,0.170,0.170,0.170,0.170,976400,No change,0
1496188800000,20170531,MACPIE,'0140,0.170,0.165,0.170,0.160,0.160,2229100,Decreased,1
1496275200000,20170601,MACPIE,'0140,0.160,0.165,0.165,0.160,0.165,1300200,No change,0
1496361600000,20170602,MACPIE,'0140,0.165,0.160,0.165,0.160,0.165,115500,Increased,1
1496620800000,20170605,MACPIE,'0140,0.165,0.165,0.165,0.165,0.165,2229000,No change,0
1496707200000,20170606,MACPIE,'0140,0.165,0.165,0.165,0.165,0.165,6000,No change,0
1496793600000,20170607,MACPIE,'0140,0.165,0.160,0.165,0.160,0.165,7000,Increased,1
1496880000000,20170608,MACPIE,'0140,0.165,0.160,0.165,0.160,0.160,102000,No change,0
1496966400000,20170609,MACPIE,'0140,0.160,0.160,0.160,0.160,0.160,14900,No change,0
1497312000000,20170613,MACPIE,'0140,0.160,0.155,0.165,0.155,0.165,2400,Increased,2
1497398400000,20170614,MACPIE,'0140,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1497484800000,20170615,MACPIE,'0140,0.165,0.155,0.165,0.155,0.155,52800,No change,0
1497571200000,20170616,MACPIE,'0140,0.155,0.155,0.160,0.155,0.155,191500,No change,0
1497830400000,20170619,MACPIE,'0140,0.155,0.155,0.160,0.155,0.155,737500,No change,0
1497916800000,20170620,MACPIE,'0140,0.155,0.160,0.160,0.155,0.155,1272700,Decreased,1
1498003200000,20170621,MACPIE,'0140,0.155,0.150,0.150,0.145,0.150,2616700,No change,0
1498089600000,20170622,MACPIE,'0140,0.150,0.150,0.150,0.150,0.150,177000,No change,0
1498176000000,20170623,MACPIE,'0140,0.150,0.150,0.150,0.145,0.145,230000,Decreased,1
1498608000000,20170628,MACPIE,'0140,0.145,0.145,0.150,0.145,0.150,2421000,Increased,1
1498694400000,20170629,MACPIE,'0140,0.150,0.150,0.150,0.145,0.145,342200,Decreased,1
1498780800000,20170630,MACPIE,'0140,0.145,0.145,0.150,0.145,0.145,100800,No change,0
1499040000000,20170703,MACPIE,'0140,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1499126400000,20170704,MACPIE,'0140,0.145,0.145,0.145,0.145,0.145,80000,No change,0
1499212800000,20170705,MACPIE,'0140,0.145,0.145,0.150,0.140,0.150,520100,Increased,1
1499299200000,20170706,MACPIE,'0140,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1499385600000,20170707,MACPIE,'0140,0.150,0.145,0.150,0.145,0.150,317400,Increased,1
1499644800000,20170710,MACPIE,'0140,0.150,0.150,0.160,0.150,0.160,1504000,Increased,2
1499731200000,20170711,MACPIE,'0140,0.160,0.160,0.160,0.155,0.155,75000,Decreased,1
1499817600000,20170712,MACPIE,'0140,0.155,0.145,0.155,0.145,0.155,586000,Increased,2
1499904000000,20170713,MACPIE,'0140,0.155,0.155,0.180,0.155,0.175,13669900,Increased,4
1499990400000,20170714,MACPIE,'0140,0.175,0.175,0.190,0.165,0.170,37900700,Decreased,1
1500249600000,20170717,MACPIE,'0140,0.170,0.170,0.180,0.165,0.170,22696100,No change,0
1500336000000,20170718,MACPIE,'0140,0.170,0.170,0.175,0.155,0.160,30519400,Decreased,2
1500422400000,20170719,MACPIE,'0140,0.160,0.160,0.160,0.155,0.155,2179400,Decreased,1
1500508800000,20170720,MACPIE,'0140,0.155,0.155,0.170,0.155,0.160,23797600,Increased,1
1500595200000,20170721,MACPIE,'0140,0.160,0.165,0.165,0.160,0.160,11093900,Decreased,1
1500854400000,20170724,MACPIE,'0140,0.160,0.160,0.160,0.155,0.155,4620800,Decreased,1
1500940800000,20170725,MACPIE,'0140,0.155,0.160,0.170,0.160,0.165,31206200,Increased,1
1501027200000,20170726,MACPIE,'0140,0.165,0.165,0.170,0.155,0.155,12665700,Decreased,2
1501113600000,20170727,MACPIE,'0140,0.155,0.155,0.160,0.155,0.160,1935800,Increased,1
1501200000000,20170728,MACPIE,'0140,0.160,0.155,0.170,0.155,0.170,9575000,Increased,3
1501459200000,20170731,MACPIE,'0140,0.170,0.165,0.165,0.160,0.160,2032200,Decreased,1
1501545600000,20170801,MACPIE,'0140,0.160,0.165,0.175,0.165,0.175,18885100,Increased,2
1501632000000,20170802,MACPIE,'0140,0.175,0.175,0.180,0.170,0.170,9405900,Decreased,1
1501718400000,20170803,MACPIE,'0140,0.170,0.175,0.180,0.165,0.170,24718100,Decreased,1
1501804800000,20170804,MACPIE,'0140,0.170,0.165,0.170,0.160,0.165,10374200,No change,0
1502064000000,20170807,MACPIE,'0140,0.165,0.160,0.165,0.155,0.160,7187100,No change,0
1502150400000,20170808,MACPIE,'0140,0.160,0.155,0.160,0.155,0.155,938400,No change,0
1502236800000,20170809,MACPIE,'0140,0.155,0.155,0.175,0.155,0.170,20559300,Increased,3
1502323200000,20170810,MACPIE,'0140,0.170,0.170,0.175,0.150,0.160,42499100,Decreased,2
1502409600000,20170811,MACPIE,'0140,0.160,0.155,0.155,0.150,0.155,1656100,No change,0
1502668800000,20170814,MACPIE,'0140,0.155,0.150,0.150,0.150,0.150,751200,No change,0
1502755200000,20170815,MACPIE,'0140,0.150,0.150,0.160,0.150,0.155,15504500,Increased,1
1502841600000,20170816,MACPIE,'0140,0.155,0.155,0.160,0.155,0.155,1349100,No change,0
1502928000000,20170817,MACPIE,'0140,0.155,0.155,0.160,0.155,0.160,5288500,Increased,1
1503014400000,20170818,MACPIE,'0140,0.160,0.160,0.165,0.160,0.165,11838000,Increased,1
1503273600000,20170821,MACPIE,'0140,0.165,0.165,0.180,0.165,0.170,15253100,Increased,1
1503360000000,20170822,MACPIE,'0140,0.170,0.170,0.175,0.170,0.175,7113400,Increased,1
1503446400000,20170823,MACPIE,'0140,0.175,0.175,0.175,0.170,0.175,246000,No change,0
1503532800000,20170824,MACPIE,'0140,0.175,0.175,0.180,0.170,0.170,13910400,Decreased,1
1503619200000,20170825,MACPIE,'0140,0.170,0.170,0.175,0.170,0.170,1658100,No change,0
1503878400000,20170828,MACPIE,'0140,0.170,0.170,0.170,0.170,0.170,515400,No change,0
1503964800000,20170829,MACPIE,'0140,0.170,0.170,0.175,0.170,0.175,9564400,Increased,1
1504051200000,20170830,MACPIE,'0140,0.175,0.170,0.175,0.170,0.175,3787700,Increased,1
1504569600000,20170905,MACPIE,'0140,0.175,0.170,0.185,0.170,0.180,13415400,Increased,2
1504656000000,20170906,MACPIE,'0140,0.180,0.180,0.180,0.170,0.170,1172000,Decreased,2
1504742400000,20170907,MACPIE,'0140,0.170,0.170,0.170,0.170,0.170,488200,No change,0
1504828800000,20170908,MACPIE,'0140,0.170,0.170,0.185,0.170,0.180,13149500,Increased,2
1505088000000,20170911,MACPIE,'0140,0.180,0.180,0.185,0.180,0.180,7862400,No change,0
1505174400000,20170912,MACPIE,'0140,0.180,0.180,0.185,0.180,0.185,5547100,Increased,1
1505260800000,20170913,MACPIE,'0140,0.185,0.185,0.185,0.180,0.185,551700,No change,0
1505347200000,20170914,MACPIE,'0140,0.185,0.185,0.195,0.185,0.195,20314300,Increased,2
1505433600000,20170915,MACPIE,'0140,0.195,0.195,0.195,0.185,0.185,687500,Decreased,2
1505692800000,20170918,MACPIE,'0140,0.185,0.185,0.190,0.185,0.190,131000,Increased,1
1505779200000,20170919,MACPIE,'0140,0.190,0.190,0.195,0.190,0.195,11052300,Increased,1
1505865600000,20170920,MACPIE,'0140,0.195,0.195,0.200,0.195,0.195,21871000,No change,0
1505952000000,20170921,MACPIE,'0140,0.195,0.195,0.200,0.195,0.200,21299200,Increased,1
1506297600000,20170925,MACPIE,'0140,0.200,0.200,0.210,0.195,0.200,27392600,No change,0
1506384000000,20170926,MACPIE,'0140,0.200,0.200,0.200,0.195,0.200,6715200,No change,0
1506470400000,20170927,MACPIE,'0140,0.200,0.200,0.200,0.195,0.200,1069000,No change,0
1506556800000,20170928,MACPIE,'0140,0.200,0.195,0.210,0.195,0.200,24399400,Increased,1
1506643200000,20170929,MACPIE,'0140,0.200,0.200,0.200,0.195,0.195,1127000,Decreased,1
1506902400000,20171002,MACPIE,'0140,0.195,0.200,0.215,0.195,0.205,89567900,Increased,1
1506988800000,20171003,MACPIE,'0140,0.205,0.200,0.200,0.180,0.185,11518000,Decreased,3
1507075200000,20171004,MACPIE,'0140,0.185,0.185,0.185,0.180,0.180,1996500,Decreased,1
1507161600000,20171005,MACPIE,'0140,0.180,0.180,0.190,0.180,0.185,11907100,Increased,1
1507248000000,20171006,MACPIE,'0140,0.185,0.180,0.185,0.180,0.180,4085600,No change,0
1507507200000,20171009,MACPIE,'0140,0.180,0.185,0.185,0.180,0.180,4184800,Decreased,1
1507593600000,20171010,MACPIE,'0140,0.180,0.180,0.190,0.180,0.185,21756300,Increased,1
1507680000000,20171011,MACPIE,'0140,0.185,0.180,0.180,0.175,0.175,3349300,Decreased,1
1507766400000,20171012,MACPIE,'0140,0.175,0.180,0.180,0.175,0.175,2490600,Decreased,1
1507852800000,20171013,MACPIE,'0140,0.175,0.175,0.180,0.175,0.175,4226200,No change,0
1508112000000,20171016,MACPIE,'0140,0.175,0.175,0.180,0.170,0.170,13899300,Decreased,1
1508198400000,20171017,MACPIE,'0140,0.170,0.175,0.180,0.170,0.170,16765400,Decreased,1
1508371200000,20171019,MACPIE,'0140,0.170,0.175,0.175,0.170,0.175,918000,No change,0
1508457600000,20171020,MACPIE,'0140,0.175,0.175,0.180,0.170,0.170,6209500,Decreased,1
1508716800000,20171023,MACPIE,'0140,0.170,0.175,0.180,0.170,0.170,12702300,Decreased,1
1508803200000,20171024,MACPIE,'0140,0.170,0.170,0.175,0.170,0.175,4963100,Increased,1
1508889600000,20171025,MACPIE,'0140,0.175,0.175,0.175,0.170,0.170,1356000,Decreased,1
1508976000000,20171026,MACPIE,'0140,0.170,0.170,0.170,0.165,0.170,6601800,No change,0
1509062400000,20171027,MACPIE,'0140,0.170,0.170,0.175,0.170,0.170,7398900,No change,0
1509321600000,20171030,MACPIE,'0140,0.170,0.170,0.175,0.165,0.170,7343000,No change,0
1509408000000,20171031,MACPIE,'0140,0.170,0.175,0.175,0.165,0.165,1478800,Decreased,2
1509494400000,20171101,MACPIE,'0140,0.165,0.165,0.170,0.165,0.170,3391600,Increased,1
1509580800000,20171102,MACPIE,'0140,0.170,0.170,0.175,0.170,0.175,6226300,Increased,1
1509667200000,20171103,MACPIE,'0140,0.175,0.175,0.175,0.170,0.170,749800,Decreased,1
1509926400000,20171106,MACPIE,'0140,0.170,0.170,0.175,0.170,0.170,2698600,No change,0
1510012800000,20171107,MACPIE,'0140,0.170,0.170,0.175,0.170,0.170,3445400,No change,0
1510099200000,20171108,MACPIE,'0140,0.170,0.170,0.175,0.170,0.175,2315100,Increased,1
1510185600000,20171109,MACPIE,'0140,0.175,0.175,0.180,0.175,0.175,586300,No change,0
1510272000000,20171110,MACPIE,'0140,0.175,0.175,0.175,0.170,0.175,111800,No change,0
1510531200000,20171113,MACPIE,'0140,0.175,0.170,0.175,0.170,0.175,227000,Increased,1
1510617600000,20171114,MACPIE,'0140,0.175,0.170,0.175,0.170,0.170,1065000,No change,0
1510704000000,20171115,MACPIE,'0140,0.170,0.170,0.170,0.170,0.170,50000,No change,0
1510790400000,20171116,MACPIE,'0140,0.170,0.170,0.175,0.170,0.175,811700,Increased,1
1510876800000,20171117,MACPIE,'0140,0.175,0.175,0.180,0.175,0.175,3282300,No change,0
1511136000000,20171120,MACPIE,'0140,0.175,0.180,0.180,0.180,0.180,301300,No change,0
1511222400000,20171121,MACPIE,'0140,0.180,0.175,0.180,0.175,0.180,338700,Increased,1
1511308800000,20171122,MACPIE,'0140,0.180,0.180,0.180,0.175,0.180,4504500,No change,0
1511395200000,20171123,MACPIE,'0140,0.180,0.180,0.180,0.175,0.175,687300,Decreased,1
1511481600000,20171124,MACPIE,'0140,0.175,0.175,0.175,0.175,0.175,514100,No change,0
1511740800000,20171127,MACPIE,'0140,0.175,0.175,0.180,0.175,0.180,3448000,Increased,1
1511827200000,20171128,MACPIE,'0140,0.180,0.175,0.175,0.175,0.175,200000,No change,0
1511913600000,20171129,MACPIE,'0140,0.175,0.175,0.180,0.175,0.180,2102900,Increased,1
1512000000000,20171130,MACPIE,'0140,0.180,0.175,0.180,0.175,0.175,476700,No change,0
1512345600000,20171204,MACPIE,'0140,0.175,0.175,0.175,0.175,0.175,715600,No change,0
1512432000000,20171205,MACPIE,'0140,0.175,0.175,0.180,0.175,0.180,3681600,Increased,1
1512518400000,20171206,MACPIE,'0140,0.180,0.180,0.180,0.180,0.180,810500,No change,0
1512604800000,20171207,MACPIE,'0140,0.180,0.180,0.180,0.175,0.180,1338400,No change,0
1512691200000,20171208,MACPIE,'0140,0.180,0.175,0.175,0.175,0.175,12200,No change,0
1512950400000,20171211,MACPIE,'0140,0.175,0.175,0.175,0.175,0.175,143000,No change,0
1513036800000,20171212,MACPIE,'0140,0.175,0.175,0.175,0.175,0.175,172100,No change,0
1513123200000,20171213,MACPIE,'0140,0.175,0.175,0.180,0.175,0.180,761800,Increased,1
1513209600000,20171214,MACPIE,'0140,0.180,0.180,0.180,0.180,0.180,391200,No change,0
1513296000000,20171215,MACPIE,'0140,0.180,0.180,0.185,0.180,0.185,824700,Increased,1
1513555200000,20171218,MACPIE,'0140,0.185,0.185,0.195,0.185,0.190,2781100,Increased,1
1513641600000,20171219,MACPIE,'0140,0.190,0.190,0.200,0.190,0.200,3508200,Increased,2
1513728000000,20171220,MACPIE,'0140,0.200,0.200,0.220,0.200,0.210,7630400,Increased,2
1513814400000,20171221,MACPIE,'0140,0.210,0.215,0.215,0.210,0.215,563400,No change,0
1513900800000,20171222,MACPIE,'0140,0.215,0.210,0.210,0.205,0.210,423700,No change,0
1514246400000,20171226,MACPIE,'0140,0.210,0.205,0.210,0.205,0.210,518500,Increased,1
1514332800000,20171227,MACPIE,'0140,0.210,0.205,0.210,0.205,0.210,541700,Increased,1
1514419200000,20171228,MACPIE,'0140,0.210,0.210,0.235,0.205,0.225,14640300,Increased,3
1514505600000,20171229,MACPIE,'0140,0.225,0.235,0.250,0.225,0.245,5459800,Increased,2
1514851200000,20180102,MACPIE,'0140,0.245,0.250,0.265,0.245,0.265,7175600,Increased,3
1514937600000,20180103,MACPIE,'0140,0.265,0.270,0.275,0.265,0.275,7812700,Increased,1
1515024000000,20180104,MACPIE,'0140,0.275,0.275,0.275,0.260,0.265,1679400,Decreased,2
1515110400000,20180105,MACPIE,'0140,0.265,0.265,0.280,0.260,0.280,4098100,Increased,3
1515369600000,20180108,MACPIE,'0140,0.280,0.275,0.290,0.270,0.285,5041900,Increased,2
1515456000000,20180109,MACPIE,'0140,0.285,0.285,0.295,0.280,0.295,3067600,Increased,2
1515542400000,20180110,MACPIE,'0140,0.295,0.295,0.315,0.295,0.310,3335200,Increased,3
1515628800000,20180111,MACPIE,'0140,0.310,0.310,0.310,0.280,0.295,2591000,Decreased,3
1515715200000,20180112,MACPIE,'0140,0.295,0.285,0.295,0.285,0.295,565800,Increased,2
1515974400000,20180115,MACPIE,'0140,0.295,0.285,0.290,0.285,0.290,850800,Increased,1
1516060800000,20180116,MACPIE,'0140,0.290,0.290,0.310,0.280,0.310,5124700,Increased,4
1516147200000,20180117,MACPIE,'0140,0.310,0.310,0.310,0.290,0.290,902400,Decreased,4
1516233600000,20180118,MACPIE,'0140,0.290,0.290,0.305,0.290,0.305,922500,Increased,3
1516320000000,20180119,MACPIE,'0140,0.305,0.295,0.305,0.295,0.300,625100,Increased,1
1516579200000,20180122,MACPIE,'0140,0.300,0.290,0.295,0.280,0.295,220300,Increased,1
1516665600000,20180123,MACPIE,'0140,0.295,0.285,0.285,0.280,0.285,544500,No change,0
1516752000000,20180124,MACPIE,'0140,0.285,0.285,0.285,0.280,0.280,452100,Decreased,1
1516838400000,20180125,MACPIE,'0140,0.280,0.280,0.285,0.270,0.270,322500,Decreased,2
1516924800000,20180126,MACPIE,'0140,0.270,0.265,0.270,0.260,0.270,1604000,Increased,1
1517184000000,20180129,MACPIE,'0140,0.270,0.270,0.270,0.270,0.270,150000,No change,0
1517270400000,20180130,MACPIE,'0140,0.270,0.265,0.270,0.265,0.270,375000,Increased,1
1517529600000,20180202,MACPIE,'0140,0.270,0.275,0.290,0.275,0.290,668800,Increased,3
1517788800000,20180205,MACPIE,'0140,0.290,0.290,0.290,0.285,0.290,1205400,No change,0
1517875200000,20180206,MACPIE,'0140,0.290,0.285,0.285,0.255,0.285,2508100,No change,0
1517961600000,20180207,MACPIE,'0140,0.285,0.285,0.290,0.265,0.280,261200,Decreased,1
1518048000000,20180208,MACPIE,'0140,0.280,0.285,0.285,0.260,0.270,58000,Decreased,3
1518134400000,20180209,MACPIE,'0140,0.270,0.260,0.270,0.250,0.270,404700,Increased,2
1518393600000,20180212,MACPIE,'0140,0.270,0.270,0.270,0.260,0.260,223500,Decreased,2
1518480000000,20180213,MACPIE,'0140,0.260,0.255,0.260,0.255,0.260,138000,Increased,1
1518566400000,20180214,MACPIE,'0140,0.260,0.260,0.260,0.260,0.260,71000,No change,0
1518652800000,20180215,MACPIE,'0140,0.260,0.255,0.255,0.255,0.255,10000,No change,0
1518998400000,20180219,MACPIE,'0140,0.255,0.280,0.280,0.230,0.275,123000,Decreased,1
1519084800000,20180220,MACPIE,'0140,0.275,0.270,0.300,0.270,0.300,661300,Increased,6
1519171200000,20180221,MACPIE,'0140,0.300,0.300,0.300,0.285,0.290,53500,Decreased,2
1519257600000,20180222,MACPIE,'0140,0.290,0.275,0.295,0.275,0.280,233000,Increased,1
1519344000000,20180223,MACPIE,'0140,0.280,0.285,0.285,0.285,0.285,38000,No change,0
1519603200000,20180226,MACPIE,'0140,0.285,0.280,0.285,0.280,0.285,322500,Increased,1
1519689600000,20180227,MACPIE,'0140,0.285,0.285,0.295,0.285,0.295,402000,Increased,2
1519776000000,20180228,MACPIE,'0140,0.295,0.290,0.290,0.285,0.285,148000,Decreased,1
1519862400000,20180301,MACPIE,'0140,0.285,0.290,0.290,0.280,0.290,13700,No change,0
1519948800000,20180302,MACPIE,'0140,0.290,0.280,0.280,0.280,0.280,75000,No change,0
1520208000000,20180305,MACPIE,'0140,0.280,0.280,0.280,0.245,0.275,30100,Decreased,1
1520294400000,20180306,MACPIE,'0140,0.275,0.275,0.280,0.275,0.280,99000,Increased,1
1520380800000,20180307,MACPIE,'0140,0.280,0.280,0.280,0.280,0.280,5000,No change,0
1520467200000,20180308,MACPIE,'0140,0.280,0.280,0.280,0.250,0.280,5200,No change,0
1520553600000,20180309,MACPIE,'0140,0.280,0.280,0.280,0.280,0.280,10000,No change,0
1520812800000,20180312,MACPIE,'0140,0.280,0.260,0.270,0.260,0.265,176100,Increased,1
1520899200000,20180313,MACPIE,'0140,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1520985600000,20180314,MACPIE,'0140,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1521072000000,20180315,MACPIE,'0140,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1521158400000,20180316,MACPIE,'0140,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1521417600000,20180319,MACPIE,'0140,0.265,0.265,0.265,0.265,0.265,135000,No change,0
1521504000000,20180320,MACPIE,'0140,0.265,0.255,0.255,0.240,0.255,112100,No change,0
1521590400000,20180321,MACPIE,'0140,0.255,0.235,0.245,0.220,0.245,56600,Increased,2
1521676800000,20180322,MACPIE,'0140,0.245,0.250,0.290,0.250,0.290,1731800,Increased,8
1521763200000,20180323,MACPIE,'0140,0.290,0.235,0.290,0.235,0.290,115600,Increased,11
1522022400000,20180326,MACPIE,'0140,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1522108800000,20180327,MACPIE,'0140,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1522195200000,20180328,MACPIE,'0140,0.290,0.260,0.290,0.260,0.290,622100,Increased,6
1522281600000,20180329,MACPIE,'0140,0.290,0.275,0.280,0.270,0.275,628100,No change,0
1522368000000,20180330,MACPIE,'0140,0.275,0.270,0.270,0.265,0.265,125000,Decreased,1
1522627200000,20180402,MACPIE,'0140,0.265,0.265,0.265,0.260,0.260,49800,Decreased,1
1522713600000,20180403,MACPIE,'0140,0.260,0.255,0.255,0.255,0.255,25000,No change,0
1522800000000,20180404,MACPIE,'0140,0.255,0.260,0.260,0.250,0.250,335000,Decreased,2
1522886400000,20180405,MACPIE,'0140,0.250,0.245,0.250,0.245,0.250,17500,Increased,1
1522972800000,20180406,MACPIE,'0140,0.250,0.245,0.250,0.240,0.245,286600,No change,0
1523232000000,20180409,MACPIE,'0140,0.245,0.250,0.265,0.250,0.265,212200,Increased,3
1523318400000,20180410,MACPIE,'0140,0.265,0.250,0.255,0.250,0.255,29000,Increased,1
1523404800000,20180411,MACPIE,'0140,0.255,0.255,0.260,0.255,0.260,12000,Increased,1
1523491200000,20180412,MACPIE,'0140,0.260,0.250,0.250,0.250,0.250,64000,No change,0
1523577600000,20180413,MACPIE,'0140,0.250,0.250,0.250,0.250,0.250,100000,No change,0
1523836800000,20180416,MACPIE,'0140,0.250,0.255,0.255,0.245,0.245,125000,Decreased,2
1523923200000,20180417,MACPIE,'0140,0.245,0.245,0.245,0.245,0.245,2500,No change,0
1524009600000,20180418,MACPIE,'0140,0.245,0.250,0.250,0.245,0.250,65000,No change,0
1524096000000,20180419,MACPIE,'0140,0.250,0.250,0.250,0.245,0.245,193000,Decreased,1
1524182400000,20180420,MACPIE,'0140,0.245,0.245,0.245,0.245,0.245,127000,No change,0
1524441600000,20180423,MACPIE,'0140,0.245,0.245,0.245,0.240,0.245,108700,No change,0
1524528000000,20180424,MACPIE,'0140,0.245,0.245,0.245,0.240,0.240,342300,Decreased,1
1524614400000,20180425,MACPIE,'0140,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1524700800000,20180426,MACPIE,'0140,0.240,0.240,0.240,0.235,0.235,50000,Decreased,1
1524787200000,20180427,MACPIE,'0140,0.235,0.235,0.235,0.235,0.235,44000,No change,0
1525046400000,20180430,MACPIE,'0140,0.235,0.235,0.235,0.235,0.235,27600,No change,0
1525219200000,20180502,MACPIE,'0140,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1525305600000,20180503,MACPIE,'0140,0.235,0.230,0.240,0.210,0.240,50100,Increased,2
1525392000000,20180504,MACPIE,'0140,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1525651200000,20180507,MACPIE,'0140,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1525737600000,20180508,MACPIE,'0140,0.240,0.220,0.240,0.220,0.235,188500,Increased,3
1526256000000,20180514,MACPIE,'0140,0.235,0.300,0.300,0.295,0.295,1794600,Decreased,1
1526342400000,20180515,MACPIE,'0140,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1526428800000,20180516,MACPIE,'0140,0.295,0.250,0.250,0.250,0.250,15000,No change,0
1526515200000,20180517,MACPIE,'0140,0.250,0.240,0.260,0.210,0.255,369700,Increased,3
1526601600000,20180518,MACPIE,'0140,0.255,0.255,0.255,0.255,0.255,100000,No change,0
1526860800000,20180521,MACPIE,'0140,0.255,0.225,0.255,0.225,0.255,131000,Increased,6
1526947200000,20180522,MACPIE,'0140,0.255,0.235,0.260,0.235,0.260,600,Increased,5
1527033600000,20180523,MACPIE,'0140,0.260,0.260,0.260,0.230,0.230,169500,Decreased,6
1527120000000,20180524,MACPIE,'0140,0.230,0.230,0.230,0.230,0.230,64000,No change,0
1527206400000,20180525,MACPIE,'0140,0.230,0.240,0.240,0.240,0.240,100000,No change,0
1527465600000,20180528,MACPIE,'0140,0.240,0.230,0.230,0.230,0.230,140000,No change,0
1527638400000,20180530,MACPIE,'0140,0.230,0.230,0.230,0.225,0.230,55500,No change,0
1527724800000,20180531,MACPIE,'0140,0.230,0.225,0.225,0.225,0.225,30000,No change,0
1527811200000,20180601,MACPIE,'0140,0.225,0.225,0.255,0.225,0.255,15500,Increased,6
1528070400000,20180604,MACPIE,'0140,0.255,0.255,0.255,0.230,0.230,66500,Decreased,5
1528156800000,20180605,MACPIE,'0140,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1528243200000,20180606,MACPIE,'0140,0.230,0.225,0.250,0.225,0.245,531000,Increased,4
1528329600000,20180607,MACPIE,'0140,0.245,0.225,0.230,0.225,0.225,60000,No change,0
1528416000000,20180608,MACPIE,'0140,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1528675200000,20180611,MACPIE,'0140,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1528761600000,20180612,MACPIE,'0140,0.225,0.225,0.225,0.220,0.220,38000,Decreased,1
1528848000000,20180613,MACPIE,'0140,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1528934400000,20180614,MACPIE,'0140,0.220,0.230,0.230,0.230,0.230,15000,No change,0
1529280000000,20180618,MACPIE,'0140,0.230,0.220,0.220,0.220,0.220,37500,No change,0
1529366400000,20180619,MACPIE,'0140,0.220,0.220,0.220,0.220,0.220,33600,No change,0
1529452800000,20180620,MACPIE,'0140,0.220,0.220,0.220,0.220,0.220,9000,No change,0
1529539200000,20180621,MACPIE,'0140,0.220,0.210,0.210,0.210,0.210,57500,No change,0
1529625600000,20180622,MACPIE,'0140,0.210,0.245,0.245,0.245,0.245,2000,No change,0
1529884800000,20180625,MACPIE,'0140,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1529971200000,20180626,MACPIE,'0140,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1530057600000,20180627,MACPIE,'0140,0.245,0.245,0.245,0.245,0.245,-,Closed,0
