Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1496707200000,20170606,GSB,'7077,0.100,0.100,0.105,0.100,0.105,785000,Increased,1
1496793600000,20170607,GSB,'7077,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1496880000000,20170608,GSB,'7077,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1496966400000,20170609,GSB,'7077,0.105,0.100,0.110,0.100,0.110,1432700,Increased,2
1497312000000,20170613,GSB,'7077,0.110,0.110,0.115,0.110,0.115,585600,Increased,1
1497398400000,20170614,GSB,'7077,0.115,0.115,0.115,0.110,0.110,523400,Decreased,1
1497484800000,20170615,GSB,'7077,0.110,0.105,0.105,0.105,0.105,115000,No change,0
1497571200000,20170616,GSB,'7077,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1497830400000,20170619,GSB,'7077,0.105,0.105,0.105,0.105,0.105,180000,No change,0
1497916800000,20170620,GSB,'7077,0.105,0.105,0.105,0.105,0.105,443100,No change,0
1498003200000,20170621,GSB,'7077,0.105,0.110,0.110,0.105,0.105,450000,Decreased,1
1498089600000,20170622,GSB,'7077,0.105,0.105,0.105,0.105,0.105,410000,No change,0
1498176000000,20170623,GSB,'7077,0.105,0.105,0.105,0.105,0.105,390000,No change,0
1498608000000,20170628,GSB,'7077,0.105,0.105,0.105,0.100,0.100,1006600,Decreased,1
1498694400000,20170629,GSB,'7077,0.100,0.105,0.105,0.105,0.105,653200,No change,0
1498780800000,20170630,GSB,'7077,0.105,0.105,0.105,0.105,0.105,450000,No change,0
1499040000000,20170703,GSB,'7077,0.105,0.105,0.105,0.105,0.105,675000,No change,0
1499126400000,20170704,GSB,'7077,0.105,0.105,0.105,0.105,0.105,400000,No change,0
1499212800000,20170705,GSB,'7077,0.105,0.105,0.105,0.105,0.105,55000,No change,0
1499299200000,20170706,GSB,'7077,0.105,0.100,0.105,0.100,0.105,444000,Increased,1
1499385600000,20170707,GSB,'7077,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1499644800000,20170710,GSB,'7077,0.105,0.105,0.105,0.105,0.105,200000,No change,0
1499731200000,20170711,GSB,'7077,0.105,0.100,0.105,0.100,0.105,684700,Increased,1
1499817600000,20170712,GSB,'7077,0.105,0.105,0.105,0.105,0.105,415000,No change,0
1499904000000,20170713,GSB,'7077,0.105,0.105,0.105,0.105,0.105,210000,No change,0
1499990400000,20170714,GSB,'7077,0.105,0.105,0.105,0.105,0.105,414000,No change,0
1500249600000,20170717,GSB,'7077,0.105,0.105,0.115,0.105,0.105,1913100,No change,0
1500336000000,20170718,GSB,'7077,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1500422400000,20170719,GSB,'7077,0.105,0.105,0.105,0.105,0.105,308000,No change,0
1500508800000,20170720,GSB,'7077,0.105,0.105,0.105,0.105,0.105,68000,No change,0
1500595200000,20170721,GSB,'7077,0.105,0.105,0.105,0.105,0.105,257000,No change,0
1500854400000,20170724,GSB,'7077,0.105,0.105,0.105,0.105,0.105,35000,No change,0
1500940800000,20170725,GSB,'7077,0.105,0.105,0.105,0.100,0.105,372300,No change,0
1501027200000,20170726,GSB,'7077,0.105,0.110,0.110,0.105,0.105,300100,Decreased,1
1501113600000,20170727,GSB,'7077,0.105,0.105,0.105,0.105,0.105,20000,No change,0
1501200000000,20170728,GSB,'7077,0.105,0.105,0.105,0.105,0.105,196600,No change,0
1501459200000,20170731,GSB,'7077,0.105,0.105,0.105,0.105,0.105,110000,No change,0
1501545600000,20170801,GSB,'7077,0.105,0.105,0.110,0.105,0.110,879000,Increased,1
1501632000000,20170802,GSB,'7077,0.110,0.100,0.105,0.100,0.105,70000,Increased,1
1501718400000,20170803,GSB,'7077,0.105,0.105,0.105,0.105,0.105,160000,No change,0
1501804800000,20170804,GSB,'7077,0.105,0.105,0.105,0.105,0.105,375000,No change,0
1502064000000,20170807,GSB,'7077,0.105,0.105,0.105,0.105,0.105,100000,No change,0
1502150400000,20170808,GSB,'7077,0.105,0.110,0.110,0.105,0.105,377000,Decreased,1
1502236800000,20170809,GSB,'7077,0.105,0.105,0.105,0.105,0.105,200000,No change,0
1502323200000,20170810,GSB,'7077,0.105,0.105,0.105,0.105,0.105,30000,No change,0
1502409600000,20170811,GSB,'7077,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1502668800000,20170814,GSB,'7077,0.105,0.100,0.105,0.100,0.100,1596000,No change,0
1502755200000,20170815,GSB,'7077,0.100,0.100,0.100,0.100,0.100,40000,No change,0
1502841600000,20170816,GSB,'7077,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1502928000000,20170817,GSB,'7077,0.100,0.100,0.100,0.100,0.100,10000,No change,0
1503014400000,20170818,GSB,'7077,0.100,0.100,0.100,0.100,0.100,100000,No change,0
1503273600000,20170821,GSB,'7077,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1503360000000,20170822,GSB,'7077,0.100,0.100,0.100,0.100,0.100,730300,No change,0
1503446400000,20170823,GSB,'7077,0.100,0.100,0.100,0.100,0.100,479500,No change,0
1503532800000,20170824,GSB,'7077,0.100,0.100,0.105,0.100,0.100,347300,No change,0
1503619200000,20170825,GSB,'7077,0.100,0.105,0.105,0.100,0.100,65000,Decreased,1
1503878400000,20170828,GSB,'7077,0.100,0.105,0.105,0.105,0.105,170000,No change,0
1503964800000,20170829,GSB,'7077,0.105,0.110,0.115,0.110,0.110,4224900,No change,0
1504051200000,20170830,GSB,'7077,0.110,0.110,0.110,0.105,0.110,560100,No change,0
1504569600000,20170905,GSB,'7077,0.110,0.110,0.110,0.105,0.105,309000,Decreased,1
1504656000000,20170906,GSB,'7077,0.105,0.105,0.105,0.105,0.105,1493900,No change,0
1504742400000,20170907,GSB,'7077,0.105,0.105,0.105,0.105,0.105,330000,No change,0
1504828800000,20170908,GSB,'7077,0.105,0.105,0.105,0.105,0.105,30000,No change,0
1505088000000,20170911,GSB,'7077,0.105,0.110,0.110,0.110,0.110,60000,No change,0
1505174400000,20170912,GSB,'7077,0.110,0.105,0.110,0.105,0.110,153300,Increased,1
1505260800000,20170913,GSB,'7077,0.110,0.110,0.110,0.110,0.110,98000,No change,0
1505347200000,20170914,GSB,'7077,0.110,0.110,0.110,0.110,0.110,9000,No change,0
1505433600000,20170915,GSB,'7077,0.110,0.110,0.110,0.105,0.105,629000,Decreased,1
1505692800000,20170918,GSB,'7077,0.105,0.110,0.110,0.110,0.110,160000,No change,0
1505779200000,20170919,GSB,'7077,0.110,0.105,0.110,0.105,0.105,383300,No change,0
1505865600000,20170920,GSB,'7077,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1505952000000,20170921,GSB,'7077,0.105,0.110,0.115,0.110,0.115,764300,Increased,1
1506297600000,20170925,GSB,'7077,0.115,0.110,0.110,0.105,0.105,1640000,Decreased,1
1506384000000,20170926,GSB,'7077,0.105,0.105,0.105,0.105,0.105,162000,No change,0
1506470400000,20170927,GSB,'7077,0.105,0.105,0.115,0.105,0.115,1650600,Increased,2
1506556800000,20170928,GSB,'7077,0.115,0.115,0.120,0.115,0.120,2820900,Increased,1
1506643200000,20170929,GSB,'7077,0.120,0.120,0.120,0.115,0.120,600100,No change,0
1506902400000,20171002,GSB,'7077,0.120,0.115,0.115,0.115,0.115,1290100,No change,0
1506988800000,20171003,GSB,'7077,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1507075200000,20171004,GSB,'7077,0.115,0.115,0.120,0.110,0.120,243700,Increased,1
1507161600000,20171005,GSB,'7077,0.120,0.115,0.120,0.115,0.115,210300,No change,0
1507248000000,20171006,GSB,'7077,0.115,0.115,0.120,0.115,0.120,856100,Increased,1
1507507200000,20171009,GSB,'7077,0.120,0.115,0.120,0.115,0.115,199200,No change,0
1507593600000,20171010,GSB,'7077,0.115,0.115,0.125,0.115,0.125,1183100,Increased,2
1507680000000,20171011,GSB,'7077,0.125,0.120,0.125,0.120,0.120,960300,No change,0
1507766400000,20171012,GSB,'7077,0.120,0.120,0.120,0.120,0.120,780000,No change,0
1507852800000,20171013,GSB,'7077,0.120,0.120,0.120,0.120,0.120,1096800,No change,0
1508112000000,20171016,GSB,'7077,0.120,0.120,0.125,0.120,0.120,1175800,No change,0
1508198400000,20171017,GSB,'7077,0.120,0.120,0.125,0.120,0.125,180000,Increased,1
1508371200000,20171019,GSB,'7077,0.125,0.120,0.120,0.120,0.120,1182000,No change,0
1508457600000,20171020,GSB,'7077,0.120,0.120,0.120,0.115,0.115,315000,Decreased,1
1508716800000,20171023,GSB,'7077,0.115,0.120,0.120,0.120,0.120,710000,No change,0
1508803200000,20171024,GSB,'7077,0.120,0.120,0.130,0.120,0.125,3699500,Increased,1
1508889600000,20171025,GSB,'7077,0.125,0.130,0.130,0.125,0.130,864500,No change,0
1508976000000,20171026,GSB,'7077,0.130,0.125,0.130,0.125,0.130,715100,Increased,1
1509062400000,20171027,GSB,'7077,0.130,0.125,0.130,0.125,0.130,1222000,Increased,1
1509321600000,20171030,GSB,'7077,0.130,0.130,0.135,0.125,0.130,4713900,No change,0
1509408000000,20171031,GSB,'7077,0.130,0.130,0.135,0.130,0.135,2085900,Increased,1
1509494400000,20171101,GSB,'7077,0.135,0.135,0.135,0.130,0.135,1887100,No change,0
1509580800000,20171102,GSB,'7077,0.135,0.130,0.135,0.130,0.130,456000,No change,0
1509667200000,20171103,GSB,'7077,0.130,0.130,0.130,0.130,0.130,732000,No change,0
1509926400000,20171106,GSB,'7077,0.130,0.135,0.135,0.130,0.135,1327000,No change,0
1510012800000,20171107,GSB,'7077,0.135,0.135,0.145,0.135,0.145,10579400,Increased,2
1510099200000,20171108,GSB,'7077,0.145,0.145,0.150,0.140,0.140,5511900,Decreased,1
1510185600000,20171109,GSB,'7077,0.140,0.145,0.145,0.135,0.140,2085500,Decreased,1
1510272000000,20171110,GSB,'7077,0.140,0.140,0.140,0.135,0.135,2257000,Decreased,1
1510531200000,20171113,GSB,'7077,0.135,0.135,0.135,0.130,0.135,3546400,No change,0
1510617600000,20171114,GSB,'7077,0.135,0.135,0.135,0.130,0.135,440100,No change,0
1510704000000,20171115,GSB,'7077,0.135,0.130,0.130,0.130,0.130,164000,No change,0
1510790400000,20171116,GSB,'7077,0.130,0.130,0.130,0.125,0.125,1525700,Decreased,1
1510876800000,20171117,GSB,'7077,0.125,0.125,0.125,0.125,0.125,45000,No change,0
1511136000000,20171120,GSB,'7077,0.125,0.130,0.130,0.125,0.125,1000000,Decreased,1
1511222400000,20171121,GSB,'7077,0.125,0.125,0.125,0.125,0.125,590000,No change,0
1511308800000,20171122,GSB,'7077,0.125,0.120,0.120,0.120,0.120,1328600,No change,0
1511395200000,20171123,GSB,'7077,0.120,0.120,0.120,0.120,0.120,898000,No change,0
1511481600000,20171124,GSB,'7077,0.120,0.115,0.120,0.115,0.115,740000,No change,0
1511740800000,20171127,GSB,'7077,0.115,0.110,0.115,0.110,0.115,580000,Increased,1
1511827200000,20171128,GSB,'7077,0.115,0.110,0.110,0.110,0.110,1422800,No change,0
1511913600000,20171129,GSB,'7077,0.110,0.110,0.115,0.110,0.115,670000,Increased,1
1512000000000,20171130,GSB,'7077,0.115,0.115,0.115,0.115,0.115,353300,No change,0
1512345600000,20171204,GSB,'7077,0.115,0.115,0.115,0.110,0.110,425000,Decreased,1
1512432000000,20171205,GSB,'7077,0.110,0.110,0.110,0.110,0.110,475000,No change,0
1512518400000,20171206,GSB,'7077,0.110,0.110,0.110,0.110,0.110,100000,No change,0
1512604800000,20171207,GSB,'7077,0.110,0.110,0.110,0.110,0.110,295000,No change,0
1512691200000,20171208,GSB,'7077,0.110,0.110,0.110,0.110,0.110,260000,No change,0
1512950400000,20171211,GSB,'7077,0.110,0.110,0.110,0.110,0.110,385000,No change,0
1513036800000,20171212,GSB,'7077,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1513123200000,20171213,GSB,'7077,0.110,0.110,0.110,0.105,0.105,210000,Decreased,1
1513209600000,20171214,GSB,'7077,0.105,0.105,0.110,0.105,0.110,170000,Increased,1
1513296000000,20171215,GSB,'7077,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1513555200000,20171218,GSB,'7077,0.110,0.110,0.110,0.110,0.110,105000,No change,0
1513641600000,20171219,GSB,'7077,0.110,0.110,0.110,0.110,0.110,100000,No change,0
1513728000000,20171220,GSB,'7077,0.110,0.110,0.110,0.110,0.110,100000,No change,0
1513814400000,20171221,GSB,'7077,0.110,0.110,0.110,0.105,0.110,655800,No change,0
1513900800000,20171222,GSB,'7077,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1514246400000,20171226,GSB,'7077,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1514332800000,20171227,GSB,'7077,0.110,0.110,0.125,0.110,0.120,1663000,Increased,2
1514419200000,20171228,GSB,'7077,0.120,0.110,0.115,0.110,0.115,792000,Increased,1
1514505600000,20171229,GSB,'7077,0.115,0.110,0.115,0.110,0.115,85000,Increased,1
1514851200000,20180102,GSB,'7077,0.115,0.110,0.110,0.110,0.110,400000,No change,0
1514937600000,20180103,GSB,'7077,0.110,0.115,0.115,0.110,0.110,847000,Decreased,1
1515024000000,20180104,GSB,'7077,0.110,0.110,0.120,0.110,0.115,1016000,Increased,1
1515110400000,20180105,GSB,'7077,0.115,0.115,0.120,0.115,0.115,147000,No change,0
1515369600000,20180108,GSB,'7077,0.115,0.120,0.125,0.120,0.120,1629600,No change,0
1515456000000,20180109,GSB,'7077,0.120,0.115,0.120,0.115,0.120,336200,Increased,1
1515542400000,20180110,GSB,'7077,0.120,0.120,0.120,0.115,0.115,639000,Decreased,1
1515628800000,20180111,GSB,'7077,0.115,0.110,0.110,0.110,0.110,3308800,No change,0
1515715200000,20180112,GSB,'7077,0.110,0.110,0.115,0.110,0.115,190000,Increased,1
1515974400000,20180115,GSB,'7077,0.115,0.110,0.110,0.105,0.110,670000,No change,0
1516060800000,20180116,GSB,'7077,0.110,0.110,0.110,0.110,0.110,78600,No change,0
1516147200000,20180117,GSB,'7077,0.110,0.110,0.110,0.110,0.110,1090900,No change,0
1516233600000,20180118,GSB,'7077,0.110,0.110,0.110,0.110,0.110,200000,No change,0
1516320000000,20180119,GSB,'7077,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1516579200000,20180122,GSB,'7077,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1516665600000,20180123,GSB,'7077,0.110,0.110,0.110,0.110,0.110,200000,No change,0
1516752000000,20180124,GSB,'7077,0.110,0.105,0.105,0.105,0.105,103300,No change,0
1516838400000,20180125,GSB,'7077,0.105,0.105,0.105,0.105,0.105,20000,No change,0
1516924800000,20180126,GSB,'7077,0.105,0.105,0.105,0.105,0.105,140000,No change,0
1517184000000,20180129,GSB,'7077,0.105,0.110,0.110,0.110,0.110,349600,No change,0
1517270400000,20180130,GSB,'7077,0.110,0.115,0.115,0.115,0.115,225000,No change,0
1517529600000,20180202,GSB,'7077,0.115,0.115,0.115,0.115,0.115,350000,No change,0
1517788800000,20180205,GSB,'7077,0.115,0.110,0.115,0.110,0.110,208000,No change,0
1517875200000,20180206,GSB,'7077,0.110,0.105,0.105,0.100,0.105,462700,No change,0
1517961600000,20180207,GSB,'7077,0.105,0.105,0.105,0.105,0.105,110000,No change,0
1518048000000,20180208,GSB,'7077,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1518134400000,20180209,GSB,'7077,0.105,0.105,0.105,0.100,0.100,312400,Decreased,1
1518393600000,20180212,GSB,'7077,0.100,0.105,0.105,0.105,0.105,20000,No change,0
1518480000000,20180213,GSB,'7077,0.105,0.100,0.100,0.100,0.100,380000,No change,0
1518566400000,20180214,GSB,'7077,0.100,0.105,0.105,0.105,0.105,96000,No change,0
1518652800000,20180215,GSB,'7077,0.105,0.105,0.105,0.105,0.105,119000,No change,0
1518998400000,20180219,GSB,'7077,0.105,0.110,0.110,0.110,0.110,110000,No change,0
1519084800000,20180220,GSB,'7077,0.110,0.105,0.110,0.105,0.105,160700,No change,0
1519171200000,20180221,GSB,'7077,0.105,0.105,0.105,0.105,0.105,13300,No change,0
1519257600000,20180222,GSB,'7077,0.105,0.110,0.110,0.110,0.110,79000,No change,0
1519344000000,20180223,GSB,'7077,0.110,0.105,0.105,0.105,0.105,70000,No change,0
1519603200000,20180226,GSB,'7077,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1519689600000,20180227,GSB,'7077,0.105,0.105,0.105,0.100,0.100,440000,Decreased,1
1519776000000,20180228,GSB,'7077,0.100,0.105,0.105,0.100,0.100,41000,Decreased,1
1519862400000,20180301,GSB,'7077,0.100,0.100,0.105,0.100,0.105,490000,Increased,1
1519948800000,20180302,GSB,'7077,0.105,0.105,0.105,0.105,0.105,19000,No change,0
1520208000000,20180305,GSB,'7077,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1520294400000,20180306,GSB,'7077,0.105,0.100,0.100,0.100,0.100,271000,No change,0
1520380800000,20180307,GSB,'7077,0.100,0.100,0.100,0.095,0.095,371100,Decreased,1
1520467200000,20180308,GSB,'7077,0.095,0.100,0.100,0.095,0.095,140000,Decreased,1
1520553600000,20180309,GSB,'7077,0.095,0.100,0.100,0.100,0.100,3000,No change,0
1520812800000,20180312,GSB,'7077,0.100,0.105,0.110,0.105,0.110,58000,Increased,1
1520899200000,20180313,GSB,'7077,0.110,0.100,0.110,0.100,0.100,169000,No change,0
1520985600000,20180314,GSB,'7077,0.100,0.105,0.105,0.105,0.105,204000,No change,0
1521072000000,20180315,GSB,'7077,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1521158400000,20180316,GSB,'7077,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1521417600000,20180319,GSB,'7077,0.105,0.105,0.105,0.105,0.105,166000,No change,0
1521504000000,20180320,GSB,'7077,0.105,0.100,0.105,0.100,0.105,150300,Increased,1
1521590400000,20180321,GSB,'7077,0.105,0.105,0.105,0.105,0.105,210000,No change,0
1521676800000,20180322,GSB,'7077,0.105,0.105,0.105,0.105,0.105,325000,No change,0
1521763200000,20180323,GSB,'7077,0.105,0.105,0.105,0.105,0.105,100000,No change,0
1522022400000,20180326,GSB,'7077,0.105,0.105,0.105,0.100,0.105,1234800,No change,0
1522108800000,20180327,GSB,'7077,0.105,0.105,0.105,0.100,0.100,415000,Decreased,1
1522195200000,20180328,GSB,'7077,0.100,0.100,0.100,0.100,0.100,94300,No change,0
1522281600000,20180329,GSB,'7077,0.100,0.100,0.100,0.095,0.095,230000,Decreased,1
1522368000000,20180330,GSB,'7077,0.095,0.095,0.095,0.095,0.095,220000,No change,0
1522627200000,20180402,GSB,'7077,0.095,0.095,0.100,0.095,0.100,1504700,Increased,1
1522713600000,20180403,GSB,'7077,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1522800000000,20180404,GSB,'7077,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1522886400000,20180405,GSB,'7077,0.100,0.090,0.090,0.090,0.090,201000,No change,0
1522972800000,20180406,GSB,'7077,0.090,0.090,0.090,0.090,0.090,473000,No change,0
1523232000000,20180409,GSB,'7077,0.090,0.085,0.085,0.085,0.085,100000,No change,0
1523318400000,20180410,GSB,'7077,0.085,0.090,0.105,0.090,0.105,190000,Increased,3
1523404800000,20180411,GSB,'7077,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1523491200000,20180412,GSB,'7077,0.105,0.090,0.090,0.090,0.090,50000,No change,0
1523577600000,20180413,GSB,'7077,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1523836800000,20180416,GSB,'7077,0.090,0.095,0.100,0.095,0.100,243000,Increased,1
1523923200000,20180417,GSB,'7077,0.100,0.095,0.100,0.095,0.100,32500,Increased,1
1524009600000,20180418,GSB,'7077,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1524096000000,20180419,GSB,'7077,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1524182400000,20180420,GSB,'7077,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1524441600000,20180423,GSB,'7077,0.100,0.095,0.100,0.095,0.100,56000,Increased,1
1524528000000,20180424,GSB,'7077,0.100,0.100,0.100,0.100,0.100,50000,No change,0
1524614400000,20180425,GSB,'7077,0.100,0.095,0.100,0.095,0.100,63000,Increased,1
1524700800000,20180426,GSB,'7077,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1524787200000,20180427,GSB,'7077,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1525046400000,20180430,GSB,'7077,0.100,0.100,0.100,0.090,0.095,140000,Decreased,1
1525219200000,20180502,GSB,'7077,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1525305600000,20180503,GSB,'7077,0.095,0.095,0.095,0.095,0.095,128000,No change,0
1525392000000,20180504,GSB,'7077,0.095,0.100,0.110,0.100,0.100,2893100,No change,0
1525651200000,20180507,GSB,'7077,0.100,0.105,0.105,0.105,0.105,1461000,No change,0
1525737600000,20180508,GSB,'7077,0.105,0.105,0.105,0.100,0.100,610100,Decreased,1
1526256000000,20180514,GSB,'7077,0.100,0.105,0.110,0.105,0.105,310000,No change,0
1526342400000,20180515,GSB,'7077,0.105,0.105,0.110,0.105,0.110,1051000,Increased,1
1526428800000,20180516,GSB,'7077,0.110,0.110,0.120,0.110,0.120,2497400,Increased,2
1526515200000,20180517,GSB,'7077,0.120,0.120,0.120,0.115,0.115,1440000,Decreased,1
1526601600000,20180518,GSB,'7077,0.115,0.115,0.135,0.115,0.135,11432200,Increased,4
1526860800000,20180521,GSB,'7077,0.135,0.145,0.170,0.140,0.160,74781300,Increased,3
1526947200000,20180522,GSB,'7077,0.160,0.160,0.165,0.150,0.150,13466700,Decreased,2
1527033600000,20180523,GSB,'7077,0.150,0.155,0.155,0.145,0.150,3497800,Decreased,1
1527120000000,20180524,GSB,'7077,0.150,0.150,0.155,0.140,0.150,6244700,No change,0
1527206400000,20180525,GSB,'7077,0.150,0.150,0.150,0.145,0.145,3843500,Decreased,1
1527465600000,20180528,GSB,'7077,0.145,0.150,0.155,0.145,0.145,4740900,Decreased,1
1527638400000,20180530,GSB,'7077,0.145,0.145,0.145,0.140,0.140,2878400,Decreased,1
1527724800000,20180531,GSB,'7077,0.140,0.140,0.150,0.140,0.150,5845600,Increased,2
1527811200000,20180601,GSB,'7077,0.150,0.150,0.155,0.145,0.145,3195000,Decreased,1
1528070400000,20180604,GSB,'7077,0.145,0.150,0.165,0.145,0.165,12027700,Increased,3
1528156800000,20180605,GSB,'7077,0.165,0.165,0.170,0.155,0.160,14599200,Decreased,1
1528243200000,20180606,GSB,'7077,0.160,0.160,0.160,0.155,0.160,2690900,No change,0
1528329600000,20180607,GSB,'7077,0.160,0.160,0.180,0.155,0.170,31451100,Increased,2
1528416000000,20180608,GSB,'7077,0.170,0.175,0.205,0.165,0.185,62505400,Increased,2
1528675200000,20180611,GSB,'7077,0.185,0.185,0.215,0.180,0.205,64239500,Increased,4
1528761600000,20180612,GSB,'7077,0.205,0.210,0.225,0.200,0.215,34530100,Increased,1
1528848000000,20180613,GSB,'7077,0.215,0.215,0.235,0.215,0.225,31716700,Increased,2
1528934400000,20180614,GSB,'7077,0.225,0.225,0.230,0.215,0.220,7850300,Decreased,1
1529280000000,20180618,GSB,'7077,0.220,0.220,0.225,0.210,0.210,14341500,Decreased,2
1529366400000,20180619,GSB,'7077,0.210,0.210,0.210,0.180,0.185,18716300,Decreased,5
1529452800000,20180620,GSB,'7077,0.185,0.195,0.230,0.195,0.230,45756100,Increased,7
1529539200000,20180621,GSB,'7077,0.230,0.235,0.255,0.220,0.235,47386100,No change,0
1529625600000,20180622,GSB,'7077,0.235,0.235,0.245,0.225,0.235,13224300,No change,0
1529884800000,20180625,GSB,'7077,0.235,0.235,0.240,0.220,0.220,10037700,Decreased,3
1529971200000,20180626,GSB,'7077,0.220,0.220,0.235,0.210,0.230,27750700,Increased,2
1530057600000,20180627,GSB,'7077,0.230,0.230,0.235,0.200,0.215,21574800,Decreased,3
1530144000000,20180628,GSB,'7077,0.215,0.215,0.220,0.205,0.215,6948500,No change,0
1530230400000,20180629,GSB,'7077,0.215,0.220,0.225,0.215,0.220,8689300,No change,0
1530489600000,20180702,GSB,'7077,0.220,0.210,0.220,0.200,0.210,19228600,No change,0
1530576000000,20180703,GSB,'7077,0.210,0.210,0.230,0.210,0.225,19082600,Increased,3
1530662400000,20180704,GSB,'7077,0.225,0.225,0.230,0.215,0.220,9820200,Decreased,1
1530748800000,20180705,GSB,'7077,0.220,0.225,0.225,0.215,0.215,2368200,Decreased,2
1530835200000,20180706,GSB,'7077,0.215,0.215,0.220,0.210,0.215,3522100,No change,0
1531094400000,20180709,GSB,'7077,0.215,0.215,0.215,0.210,0.210,5113700,Decreased,1
1531180800000,20180710,GSB,'7077,0.210,0.210,0.220,0.210,0.210,7274100,No change,0
1531267200000,20180711,GSB,'7077,0.210,0.215,0.215,0.205,0.205,2600400,Decreased,2
1531353600000,20180712,GSB,'7077,0.205,0.205,0.220,0.205,0.215,5533000,Increased,2
1531440000000,20180713,GSB,'7077,0.215,0.215,0.220,0.210,0.210,13313500,Decreased,1
1531699200000,20180716,GSB,'7077,0.210,0.215,0.215,0.205,0.205,3599400,Decreased,2
1531785600000,20180717,GSB,'7077,0.205,0.205,0.210,0.205,0.205,5616700,No change,0
1531872000000,20180718,GSB,'7077,0.205,0.205,0.210,0.205,0.205,1792800,No change,0
1531958400000,20180719,GSB,'7077,0.205,0.210,0.210,0.200,0.205,3771900,Decreased,1
1532044800000,20180720,GSB,'7077,0.205,0.205,0.210,0.200,0.205,3698500,No change,0
1532304000000,20180723,GSB,'7077,0.205,0.205,0.230,0.205,0.230,21938700,Increased,5
1532390400000,20180724,GSB,'7077,0.230,0.230,0.240,0.220,0.225,16998700,Decreased,1
1532476800000,20180725,GSB,'7077,0.225,0.225,0.230,0.215,0.220,6758100,Decreased,1
1532563200000,20180726,GSB,'7077,0.220,0.220,0.220,0.210,0.210,6603900,Decreased,2
1532649600000,20180727,GSB,'7077,0.210,0.215,0.215,0.205,0.210,4575700,Decreased,1
1532908800000,20180730,GSB,'7077,0.210,0.210,0.215,0.205,0.205,4621400,Decreased,1
1532995200000,20180731,GSB,'7077,0.205,0.205,0.210,0.205,0.205,2846500,No change,0
1533081600000,20180801,GSB,'7077,0.205,0.210,0.220,0.210,0.215,7626500,Increased,1
1533168000000,20180802,GSB,'7077,0.215,0.220,0.235,0.215,0.215,38293800,Decreased,1
1533254400000,20180803,GSB,'7077,0.215,0.220,0.220,0.210,0.215,5117200,Decreased,1
1533513600000,20180806,GSB,'7077,0.215,0.215,0.220,0.210,0.215,2630200,No change,0
1533600000000,20180807,GSB,'7077,0.215,0.215,0.225,0.215,0.220,9175700,Increased,1
1533686400000,20180808,GSB,'7077,0.220,0.220,0.230,0.220,0.230,8595900,Increased,2
1533772800000,20180809,GSB,'7077,0.230,0.230,0.240,0.230,0.235,25389400,Increased,1
1533859200000,20180810,GSB,'7077,0.235,0.235,0.235,0.225,0.225,3840100,Decreased,2
1534118400000,20180813,GSB,'7077,0.225,0.225,0.230,0.215,0.220,5207600,Decreased,1
1534204800000,20180814,GSB,'7077,0.220,0.220,0.225,0.220,0.225,6963600,Increased,1
1534291200000,20180815,GSB,'7077,0.225,0.230,0.235,0.215,0.220,15350800,Decreased,2
1534377600000,20180816,GSB,'7077,0.220,0.220,0.225,0.215,0.225,2809300,Increased,1
1534464000000,20180817,GSB,'7077,0.225,0.225,0.225,0.215,0.220,2197700,Decreased,1
1534723200000,20180820,GSB,'7077,0.220,0.220,0.220,0.215,0.220,2935200,No change,0
1534809600000,20180821,GSB,'7077,0.220,0.220,0.220,0.215,0.215,5079500,Decreased,1
1534982400000,20180823,GSB,'7077,0.215,0.215,0.220,0.215,0.215,1227000,No change,0
