Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1496016000000,20170529,NSOP,'2038,4.160,4.160,4.160,4.160,4.160,1000,No change,0
1496102400000,20170530,NSOP,'2038,4.160,4.160,4.160,4.160,4.160,2200,No change,0
1496188800000,20170531,NSOP,'2038,4.160,4.200,4.200,4.200,4.200,26000,No change,0
1496275200000,20170601,NSOP,'2038,4.200,4.200,4.200,4.200,4.200,-,Closed,0
1496361600000,20170602,NSOP,'2038,4.200,4.200,4.200,4.140,4.140,10000,Decreased,6
1496620800000,20170605,NSOP,'2038,4.140,4.160,4.160,4.160,4.160,4000,No change,0
1496707200000,20170606,NSOP,'2038,4.160,4.200,4.200,4.200,4.200,4000,No change,0
1496793600000,20170607,NSOP,'2038,4.200,4.160,4.160,4.160,4.160,6200,No change,0
1496880000000,20170608,NSOP,'2038,4.160,4.160,4.160,4.150,4.150,18000,Decreased,1
1496966400000,20170609,NSOP,'2038,4.150,4.140,4.140,4.140,4.140,3000,No change,0
1497312000000,20170613,NSOP,'2038,4.140,4.100,4.100,4.050,4.050,10000,Decreased,5
1497398400000,20170614,NSOP,'2038,4.050,4.100,4.100,4.100,4.100,2000,No change,0
1497484800000,20170615,NSOP,'2038,4.100,4.100,4.100,4.040,4.040,15000,Decreased,6
1497571200000,20170616,NSOP,'2038,4.040,4.040,4.040,4.040,4.040,-,Closed,0
1497830400000,20170619,NSOP,'2038,4.040,4.040,4.040,4.040,4.040,5000,No change,0
1497916800000,20170620,NSOP,'2038,4.040,4.030,4.040,4.030,4.040,12000,Increased,1
1498003200000,20170621,NSOP,'2038,4.040,4.040,4.040,4.040,4.040,-,Closed,0
1498089600000,20170622,NSOP,'2038,4.040,4.040,4.040,4.040,4.040,-,Closed,0
1498176000000,20170623,NSOP,'2038,4.040,4.040,4.040,4.040,4.040,49200,No change,0
1498608000000,20170628,NSOP,'2038,4.040,4.080,4.080,4.020,4.020,13200,Decreased,6
1498694400000,20170629,NSOP,'2038,4.020,4.030,4.050,4.030,4.050,5000,Increased,2
1498780800000,20170630,NSOP,'2038,4.050,4.060,4.060,4.060,4.060,2000,No change,0
1499040000000,20170703,NSOP,'2038,4.060,4.030,4.030,4.030,4.030,1000,No change,0
1499126400000,20170704,NSOP,'2038,4.030,4.030,4.030,4.030,4.030,-,Closed,0
1499212800000,20170705,NSOP,'2038,4.030,4.030,4.030,4.030,4.030,-,Closed,0
1499299200000,20170706,NSOP,'2038,4.030,4.030,4.030,4.020,4.020,10000,Decreased,1
1499385600000,20170707,NSOP,'2038,4.020,4.030,4.030,4.030,4.030,1000,No change,0
1499644800000,20170710,NSOP,'2038,4.030,4.030,4.030,4.000,4.000,20000,Decreased,3
1499731200000,20170711,NSOP,'2038,4.000,4.000,4.000,4.000,4.000,-,Closed,0
1499817600000,20170712,NSOP,'2038,4.000,4.000,4.000,4.000,4.000,-,Closed,0
1499904000000,20170713,NSOP,'2038,4.000,4.000,4.000,4.000,4.000,-,Closed,0
1499990400000,20170714,NSOP,'2038,4.000,4.000,4.000,4.000,4.000,-,Closed,0
1500249600000,20170717,NSOP,'2038,4.000,4.000,4.000,4.000,4.000,-,Closed,0
1500336000000,20170718,NSOP,'2038,4.000,4.050,4.050,3.990,3.990,13200,Decreased,6
1500422400000,20170719,NSOP,'2038,3.990,3.990,3.990,3.990,3.990,-,Closed,0
1500508800000,20170720,NSOP,'2038,3.990,4.220,4.220,4.220,4.220,1000,No change,0
1500595200000,20170721,NSOP,'2038,4.220,4.220,4.220,4.220,4.220,-,Closed,0
1500854400000,20170724,NSOP,'2038,4.220,4.220,4.220,4.220,4.220,-,Closed,0
1500940800000,20170725,NSOP,'2038,4.220,4.200,4.220,4.200,4.220,2000,Increased,2
1501027200000,20170726,NSOP,'2038,4.220,4.220,4.220,4.220,4.220,-,Closed,0
1501113600000,20170727,NSOP,'2038,4.220,4.100,4.100,4.100,4.100,700,No change,0
1501200000000,20170728,NSOP,'2038,4.100,4.100,4.100,4.100,4.100,-,Closed,0
1501459200000,20170731,NSOP,'2038,4.100,4.050,4.050,4.050,4.050,5300,No change,0
1501545600000,20170801,NSOP,'2038,4.050,4.080,4.080,4.080,4.080,3300,No change,0
1501632000000,20170802,NSOP,'2038,4.080,4.080,4.080,4.080,4.080,-,Closed,0
1501718400000,20170803,NSOP,'2038,4.080,4.080,4.080,4.080,4.080,10000,No change,0
1501804800000,20170804,NSOP,'2038,4.080,4.080,4.080,4.080,4.080,8000,No change,0
1502064000000,20170807,NSOP,'2038,4.080,4.050,4.050,4.050,4.050,2900,No change,0
1502150400000,20170808,NSOP,'2038,4.050,4.050,4.050,4.050,4.050,100,No change,0
1502236800000,20170809,NSOP,'2038,4.050,4.050,4.050,4.050,4.050,2200,No change,0
1502323200000,20170810,NSOP,'2038,4.050,4.080,4.080,4.080,4.080,1000,No change,0
1502409600000,20170811,NSOP,'2038,4.080,4.080,4.080,4.080,4.080,-,Closed,0
1502668800000,20170814,NSOP,'2038,4.080,4.080,4.080,4.080,4.080,-,Closed,0
1502755200000,20170815,NSOP,'2038,4.080,3.940,3.940,3.940,3.940,400,No change,0
1502841600000,20170816,NSOP,'2038,3.940,3.940,3.940,3.940,3.940,1000,No change,0
1502928000000,20170817,NSOP,'2038,3.940,3.950,3.950,3.950,3.950,2000,No change,0
1503014400000,20170818,NSOP,'2038,3.950,3.950,3.950,3.900,3.900,8000,Decreased,5
1503273600000,20170821,NSOP,'2038,3.900,3.900,3.900,3.900,3.900,2400,No change,0
1503360000000,20170822,NSOP,'2038,3.900,3.900,3.900,3.900,3.900,3000,No change,0
1503446400000,20170823,NSOP,'2038,3.900,4.000,4.000,4.000,4.000,6600,No change,0
1503532800000,20170824,NSOP,'2038,4.000,4.000,4.000,4.000,4.000,1000,No change,0
1503619200000,20170825,NSOP,'2038,4.000,4.000,4.000,4.000,4.000,200,No change,0
1503878400000,20170828,NSOP,'2038,4.000,4.000,4.000,4.000,4.000,-,Closed,0
1503964800000,20170829,NSOP,'2038,4.000,4.000,4.000,4.000,4.000,-,Closed,0
1504051200000,20170830,NSOP,'2038,4.000,4.000,4.000,4.000,4.000,-,Closed,0
1504569600000,20170905,NSOP,'2038,4.000,3.910,3.910,3.910,3.910,2000,No change,0
1504656000000,20170906,NSOP,'2038,3.910,3.910,3.910,3.910,3.910,-,Closed,0
1504742400000,20170907,NSOP,'2038,3.910,3.910,3.910,3.910,3.910,-,Closed,0
1504828800000,20170908,NSOP,'2038,3.910,4.000,4.000,3.950,3.950,2200,Decreased,5
1505088000000,20170911,NSOP,'2038,3.950,4.000,4.000,4.000,4.000,800,No change,0
1505174400000,20170912,NSOP,'2038,4.000,4.000,4.000,3.900,3.900,16600,Decreased,10
1505260800000,20170913,NSOP,'2038,3.900,3.900,3.900,3.900,3.900,11000,No change,0
1505347200000,20170914,NSOP,'2038,3.900,4.000,4.050,4.000,4.050,18000,Increased,5
1505433600000,20170915,NSOP,'2038,4.050,4.050,4.050,4.050,4.050,-,Closed,0
1505692800000,20170918,NSOP,'2038,4.050,4.050,4.050,4.050,4.050,-,Closed,0
1505779200000,20170919,NSOP,'2038,4.050,4.000,4.000,3.960,3.960,8000,Decreased,4
1505865600000,20170920,NSOP,'2038,3.960,3.960,3.960,3.960,3.960,-,Closed,0
1505952000000,20170921,NSOP,'2038,3.960,3.960,3.960,3.960,3.960,-,Closed,0
1506297600000,20170925,NSOP,'2038,3.960,3.940,3.940,3.920,3.920,2000,Decreased,2
1506384000000,20170926,NSOP,'2038,3.920,3.920,3.920,3.920,3.920,2400,No change,0
1506470400000,20170927,NSOP,'2038,3.920,3.920,3.920,3.920,3.920,-,Closed,0
1506556800000,20170928,NSOP,'2038,3.920,3.920,3.920,3.920,3.920,-,Closed,0
1506643200000,20170929,NSOP,'2038,3.920,3.920,3.920,3.910,3.910,3000,Decreased,1
1506902400000,20171002,NSOP,'2038,3.910,3.910,3.920,3.910,3.920,2100,Increased,1
1506988800000,20171003,NSOP,'2038,3.920,3.910,3.910,3.910,3.910,1900,No change,0
1507075200000,20171004,NSOP,'2038,3.910,3.950,3.950,3.950,3.950,1000,No change,0
1507161600000,20171005,NSOP,'2038,3.950,3.950,3.950,3.950,3.950,-,Closed,0
1507248000000,20171006,NSOP,'2038,3.950,3.950,3.950,3.950,3.950,-,Closed,0
1507507200000,20171009,NSOP,'2038,3.950,3.900,3.950,3.900,3.950,42300,Increased,5
1507593600000,20171010,NSOP,'2038,3.950,3.950,3.950,3.950,3.950,-,Closed,0
1507680000000,20171011,NSOP,'2038,3.950,3.950,3.950,3.920,3.920,2700,Decreased,3
1507766400000,20171012,NSOP,'2038,3.920,3.920,3.970,3.920,3.950,32200,Increased,3
1507852800000,20171013,NSOP,'2038,3.950,3.950,3.950,3.950,3.950,-,Closed,0
1508112000000,20171016,NSOP,'2038,3.950,3.950,3.950,3.950,3.950,-,Closed,0
1508198400000,20171017,NSOP,'2038,3.950,3.950,3.950,3.950,3.950,-,Closed,0
1508371200000,20171019,NSOP,'2038,3.950,3.950,3.950,3.950,3.950,2000,No change,0
1508457600000,20171020,NSOP,'2038,3.950,3.950,3.950,3.950,3.950,-,Closed,0
1508716800000,20171023,NSOP,'2038,3.950,3.910,3.910,3.900,3.900,5000,Decreased,1
1508803200000,20171024,NSOP,'2038,3.900,3.900,3.900,3.900,3.900,5000,No change,0
1508889600000,20171025,NSOP,'2038,3.900,3.900,3.900,3.900,3.900,-,Closed,0
1508976000000,20171026,NSOP,'2038,3.900,3.950,3.950,3.950,3.950,11000,No change,0
1509062400000,20171027,NSOP,'2038,3.950,3.950,3.950,3.950,3.950,-,Closed,0
1509321600000,20171030,NSOP,'2038,3.950,3.950,3.950,3.950,3.950,-,Closed,0
1509408000000,20171031,NSOP,'2038,3.950,3.970,3.990,3.970,3.990,41000,Increased,2
1509494400000,20171101,NSOP,'2038,3.990,4.000,4.000,4.000,4.000,3200,No change,0
1509580800000,20171102,NSOP,'2038,4.000,4.000,4.000,4.000,4.000,-,Closed,0
1509667200000,20171103,NSOP,'2038,4.000,4.000,4.000,4.000,4.000,1000,No change,0
1509926400000,20171106,NSOP,'2038,4.000,3.920,3.920,3.920,3.920,2000,No change,0
1510012800000,20171107,NSOP,'2038,3.920,3.910,3.910,3.910,3.910,7200,No change,0
1510099200000,20171108,NSOP,'2038,3.910,3.910,3.940,3.910,3.940,23200,Increased,3
1510185600000,20171109,NSOP,'2038,3.940,3.940,3.940,3.940,3.940,5000,No change,0
1510272000000,20171110,NSOP,'2038,3.940,3.940,3.940,3.940,3.940,-,Closed,0
1510531200000,20171113,NSOP,'2038,3.940,3.940,3.940,3.940,3.940,-,Closed,0
1510617600000,20171114,NSOP,'2038,3.940,3.940,3.940,3.940,3.940,-,Closed,0
1510704000000,20171115,NSOP,'2038,3.940,3.940,3.940,3.940,3.940,-,Closed,0
1510790400000,20171116,NSOP,'2038,3.940,3.940,3.940,3.940,3.940,-,Closed,0
1510876800000,20171117,NSOP,'2038,3.940,3.940,3.940,3.940,3.940,-,Closed,0
1511136000000,20171120,NSOP,'2038,3.940,3.940,3.940,3.940,3.940,-,Closed,0
1511222400000,20171121,NSOP,'2038,3.940,3.940,3.940,3.940,3.940,-,Closed,0
1511308800000,20171122,NSOP,'2038,3.940,3.940,3.940,3.940,3.940,-,Closed,0
1511395200000,20171123,NSOP,'2038,3.940,3.800,3.800,3.700,3.770,8900,Decreased,3
1511481600000,20171124,NSOP,'2038,3.770,3.770,3.800,3.770,3.800,7000,Increased,3
1511740800000,20171127,NSOP,'2038,3.800,3.850,3.850,3.800,3.800,10000,Decreased,5
1511827200000,20171128,NSOP,'2038,3.800,3.780,3.800,3.780,3.780,9000,No change,0
1511913600000,20171129,NSOP,'2038,3.780,3.860,3.900,3.850,3.900,14000,Increased,4
1512000000000,20171130,NSOP,'2038,3.900,3.900,3.900,3.900,3.900,7000,No change,0
1512345600000,20171204,NSOP,'2038,3.900,3.900,3.900,3.900,3.900,5000,No change,0
1512432000000,20171205,NSOP,'2038,3.900,3.860,3.860,3.800,3.800,1000,Decreased,6
1512518400000,20171206,NSOP,'2038,3.800,3.800,3.800,3.800,3.800,-,Closed,0
1512604800000,20171207,NSOP,'2038,3.800,3.800,3.800,3.800,3.800,-,Closed,0
1512691200000,20171208,NSOP,'2038,3.800,3.800,3.800,3.800,3.800,-,Closed,0
1512950400000,20171211,NSOP,'2038,3.800,3.800,3.800,3.800,3.800,-,Closed,0
1513036800000,20171212,NSOP,'2038,3.800,3.800,3.800,3.800,3.800,1000,No change,0
1513123200000,20171213,NSOP,'2038,3.800,3.800,3.800,3.800,3.800,-,Closed,0
1513209600000,20171214,NSOP,'2038,3.800,3.770,3.770,3.770,3.770,-,Closed,0
1513296000000,20171215,NSOP,'2038,3.770,3.780,3.780,3.770,3.770,2400,Decreased,1
1513555200000,20171218,NSOP,'2038,3.770,3.770,3.770,3.770,3.770,7000,No change,0
1513641600000,20171219,NSOP,'2038,3.770,3.770,3.770,3.770,3.770,4000,No change,0
1513728000000,20171220,NSOP,'2038,3.770,3.770,3.770,3.770,3.770,-,Closed,0
1513814400000,20171221,NSOP,'2038,3.770,3.770,3.770,3.770,3.770,-,Closed,0
1513900800000,20171222,NSOP,'2038,3.770,3.730,3.730,3.700,3.700,4400,Decreased,3
1514246400000,20171226,NSOP,'2038,3.700,3.700,3.700,3.700,3.700,-,Closed,0
1514332800000,20171227,NSOP,'2038,3.700,3.700,3.700,3.700,3.700,-,Closed,0
1514419200000,20171228,NSOP,'2038,3.700,3.700,3.700,3.700,3.700,-,Closed,0
1514505600000,20171229,NSOP,'2038,3.700,3.800,3.800,3.800,3.800,3000,No change,0
1514851200000,20180102,NSOP,'2038,3.800,3.800,3.800,3.800,3.800,-,Closed,0
1514937600000,20180103,NSOP,'2038,3.800,3.760,3.800,3.700,3.800,11000,Increased,4
1515024000000,20180104,NSOP,'2038,3.800,3.950,3.950,3.950,3.950,2000,No change,0
1515110400000,20180105,NSOP,'2038,3.950,3.950,3.950,3.950,3.950,-,Closed,0
1515369600000,20180108,NSOP,'2038,3.950,3.950,3.950,3.950,3.950,-,Closed,0
1515456000000,20180109,NSOP,'2038,3.950,3.760,3.760,3.700,3.700,7500,Decreased,6
1515542400000,20180110,NSOP,'2038,3.700,3.700,3.700,3.700,3.700,-,Closed,0
1515628800000,20180111,NSOP,'2038,3.700,3.700,3.700,3.700,3.700,-,Closed,0
1515715200000,20180112,NSOP,'2038,3.700,3.900,4.080,3.850,4.000,15400,Increased,10
1515974400000,20180115,NSOP,'2038,4.000,3.900,3.900,3.900,3.900,10800,No change,0
1516060800000,20180116,NSOP,'2038,3.900,3.900,3.900,3.900,3.900,-,Closed,0
1516147200000,20180117,NSOP,'2038,3.900,3.900,3.900,3.900,3.900,-,Closed,0
1516233600000,20180118,NSOP,'2038,3.900,3.900,3.900,3.900,3.900,-,Closed,0
1516320000000,20180119,NSOP,'2038,3.900,3.900,3.900,3.900,3.900,-,Closed,0
1516579200000,20180122,NSOP,'2038,3.900,3.900,3.900,3.900,3.900,-,Closed,0
1516665600000,20180123,NSOP,'2038,3.900,3.900,3.900,3.900,3.900,10000,No change,0
1516752000000,20180124,NSOP,'2038,3.900,3.900,3.900,3.900,3.900,-,Closed,0
1516838400000,20180125,NSOP,'2038,3.900,3.900,3.900,3.900,3.900,-,Closed,0
1516924800000,20180126,NSOP,'2038,3.900,3.890,3.890,3.890,3.890,16600,No change,0
1517184000000,20180129,NSOP,'2038,3.890,3.890,3.890,3.890,3.890,-,Closed,0
1517270400000,20180130,NSOP,'2038,3.890,3.890,3.890,3.890,3.890,-,Closed,0
1517529600000,20180202,NSOP,'2038,3.890,3.890,3.890,3.890,3.890,10000,No change,0
1517788800000,20180205,NSOP,'2038,3.890,3.890,3.890,3.890,3.890,-,Closed,0
1517875200000,20180206,NSOP,'2038,3.890,3.890,3.890,3.890,3.890,-,Closed,0
1517961600000,20180207,NSOP,'2038,3.890,3.890,3.890,3.890,3.890,-,Closed,0
1518048000000,20180208,NSOP,'2038,3.890,3.890,3.890,3.890,3.890,-,Closed,0
1518134400000,20180209,NSOP,'2038,3.890,3.890,3.890,3.890,3.890,-,Closed,0
1518393600000,20180212,NSOP,'2038,3.890,3.800,3.800,3.800,3.800,2000,No change,0
1518480000000,20180213,NSOP,'2038,3.800,3.700,3.700,3.700,3.700,2800,No change,0
1518566400000,20180214,NSOP,'2038,3.700,3.700,3.700,3.700,3.700,-,Closed,0
1518652800000,20180215,NSOP,'2038,3.700,3.700,3.700,3.700,3.700,-,Closed,0
1518998400000,20180219,NSOP,'2038,3.700,3.700,3.700,3.700,3.700,-,Closed,0
1519084800000,20180220,NSOP,'2038,3.700,3.710,3.710,3.710,3.710,1000,No change,0
1519171200000,20180221,NSOP,'2038,3.710,3.750,3.800,3.750,3.800,600,Increased,5
1519257600000,20180222,NSOP,'2038,3.800,3.800,3.800,3.800,3.800,-,Closed,0
1519344000000,20180223,NSOP,'2038,3.800,3.800,3.800,3.800,3.800,-,Closed,0
1519603200000,20180226,NSOP,'2038,3.800,3.800,3.800,3.800,3.800,-,Closed,0
1519689600000,20180227,NSOP,'2038,3.800,3.800,3.800,3.800,3.800,-,Closed,0
1519776000000,20180228,NSOP,'2038,3.800,3.800,3.800,3.800,3.800,2200,No change,0
1519862400000,20180301,NSOP,'2038,3.800,3.800,3.800,3.800,3.800,-,Closed,0
1519948800000,20180302,NSOP,'2038,3.800,3.800,3.800,3.800,3.800,-,Closed,0
1520208000000,20180305,NSOP,'2038,3.800,3.950,3.950,3.950,3.950,2000,No change,0
1520294400000,20180306,NSOP,'2038,3.950,3.950,3.950,3.950,3.950,-,Closed,0
1520380800000,20180307,NSOP,'2038,3.950,3.710,3.750,3.650,3.750,9000,Increased,4
1520467200000,20180308,NSOP,'2038,3.750,3.750,3.750,3.750,3.750,-,Closed,0
1520553600000,20180309,NSOP,'2038,3.750,3.750,3.750,3.750,3.750,-,Closed,0
1520812800000,20180312,NSOP,'2038,3.750,3.750,3.750,3.750,3.750,-,Closed,0
1520899200000,20180313,NSOP,'2038,3.750,3.650,3.650,3.650,3.650,1000,No change,0
1520985600000,20180314,NSOP,'2038,3.650,3.650,3.650,3.650,3.650,-,Closed,0
1521072000000,20180315,NSOP,'2038,3.650,3.650,3.650,3.650,3.650,-,Closed,0
1521158400000,20180316,NSOP,'2038,3.650,3.650,3.650,3.650,3.650,-,Closed,0
1521417600000,20180319,NSOP,'2038,3.650,3.650,3.650,3.650,3.650,-,Closed,0
1521504000000,20180320,NSOP,'2038,3.650,3.650,3.650,3.650,3.650,-,Closed,0
1521590400000,20180321,NSOP,'2038,3.650,3.650,3.650,3.650,3.650,-,Closed,0
1521676800000,20180322,NSOP,'2038,3.650,3.650,3.650,3.650,3.650,-,Closed,0
1521763200000,20180323,NSOP,'2038,3.650,3.650,3.650,3.650,3.650,2000,No change,0
1522022400000,20180326,NSOP,'2038,3.650,3.660,3.660,3.660,3.660,1000,No change,0
1522108800000,20180327,NSOP,'2038,3.660,3.660,3.660,3.660,3.660,-,Closed,0
1522195200000,20180328,NSOP,'2038,3.660,3.660,3.660,3.660,3.660,-,Closed,0
1522281600000,20180329,NSOP,'2038,3.660,3.660,3.660,3.660,3.660,-,Closed,0
1522368000000,20180330,NSOP,'2038,3.660,3.660,3.660,3.660,3.660,-,Closed,0
1522627200000,20180402,NSOP,'2038,3.660,3.660,3.660,3.660,3.660,-,Closed,0
1522713600000,20180403,NSOP,'2038,3.660,3.660,3.660,3.660,3.660,1000,No change,0
1522800000000,20180404,NSOP,'2038,3.660,3.650,3.660,3.650,3.660,5200,Increased,1
1522886400000,20180405,NSOP,'2038,3.660,3.660,3.660,3.660,3.660,-,Closed,0
1522972800000,20180406,NSOP,'2038,3.660,3.660,3.660,3.660,3.660,-,Closed,0
1523232000000,20180409,NSOP,'2038,3.660,3.650,3.650,3.550,3.550,2600,Decreased,10
1523318400000,20180410,NSOP,'2038,3.550,3.550,3.550,3.550,3.550,-,Closed,0
1523404800000,20180411,NSOP,'2038,3.550,3.570,3.570,3.570,3.570,1000,No change,0
1523491200000,20180412,NSOP,'2038,3.570,3.570,3.570,3.570,3.570,-,Closed,0
1523577600000,20180413,NSOP,'2038,3.570,3.770,3.770,3.770,3.770,1000,No change,0
1523836800000,20180416,NSOP,'2038,3.770,3.570,3.570,3.570,3.570,2200,No change,0
1523923200000,20180417,NSOP,'2038,3.570,3.570,3.570,3.570,3.570,-,Closed,0
1524009600000,20180418,NSOP,'2038,3.570,3.580,3.580,3.570,3.580,4000,No change,0
1524096000000,20180419,NSOP,'2038,3.580,3.580,3.580,3.580,3.580,-,Closed,0
1524182400000,20180420,NSOP,'2038,3.580,3.580,3.580,3.580,3.580,-,Closed,0
1524441600000,20180423,NSOP,'2038,3.580,3.580,3.580,3.580,3.580,-,Closed,0
1524528000000,20180424,NSOP,'2038,3.580,3.560,3.560,3.560,3.560,3000,No change,0
1524614400000,20180425,NSOP,'2038,3.560,3.560,3.560,3.560,3.560,-,Closed,0
1524700800000,20180426,NSOP,'2038,3.560,3.560,3.560,3.560,3.560,-,Closed,0
1524787200000,20180427,NSOP,'2038,3.560,3.760,3.760,3.760,3.760,500,No change,0
1525046400000,20180430,NSOP,'2038,3.760,3.550,3.550,3.550,3.550,2000,No change,0
1525219200000,20180502,NSOP,'2038,3.550,3.550,3.550,3.550,3.550,-,Closed,0
1525305600000,20180503,NSOP,'2038,3.550,3.550,3.550,3.550,3.550,-,Closed,0
1525392000000,20180504,NSOP,'2038,3.550,3.760,3.760,3.760,3.760,100,No change,0
1525651200000,20180507,NSOP,'2038,3.760,3.760,3.760,3.760,3.760,-,Closed,0
1525737600000,20180508,NSOP,'2038,3.760,3.760,3.760,3.760,3.760,-,Closed,0
1526256000000,20180514,NSOP,'2038,3.760,3.760,3.760,3.760,3.760,400,No change,0
1526342400000,20180515,NSOP,'2038,3.760,3.760,3.760,3.760,3.760,1000,No change,0
1526428800000,20180516,NSOP,'2038,3.760,3.760,3.760,3.760,3.760,-,Closed,0
1526515200000,20180517,NSOP,'2038,3.760,3.760,3.760,3.760,3.760,-,Closed,0
1526601600000,20180518,NSOP,'2038,3.760,3.700,3.700,3.700,3.700,1500,No change,0
1526860800000,20180521,NSOP,'2038,3.700,3.700,3.700,3.650,3.670,6200,Decreased,3
1526947200000,20180522,NSOP,'2038,3.670,3.670,3.670,3.670,3.670,-,Closed,0
1527033600000,20180523,NSOP,'2038,3.670,3.670,3.670,3.670,3.670,-,Closed,0
1527120000000,20180524,NSOP,'2038,3.670,3.600,3.600,3.600,3.600,11000,No change,0
1527206400000,20180525,NSOP,'2038,3.600,3.600,3.650,3.600,3.650,14000,Increased,5
1527465600000,20180528,NSOP,'2038,3.650,3.650,3.650,3.650,3.650,-,Closed,0
1527638400000,20180530,NSOP,'2038,3.650,3.610,3.610,3.600,3.600,5800,Decreased,1
1527724800000,20180531,NSOP,'2038,3.600,3.600,3.600,3.600,3.600,-,Closed,0
1527811200000,20180601,NSOP,'2038,3.600,3.600,3.600,3.600,3.600,-,Closed,0
1528070400000,20180604,NSOP,'2038,3.600,3.800,3.800,3.600,3.600,1500,Decreased,20
1528156800000,20180605,NSOP,'2038,3.600,3.600,3.600,3.600,3.600,-,Closed,0
1528243200000,20180606,NSOP,'2038,3.600,3.600,3.600,3.600,3.600,-,Closed,0
1528329600000,20180607,NSOP,'2038,3.600,3.550,3.550,3.550,3.550,-,Closed,0
1528416000000,20180608,NSOP,'2038,3.550,3.550,3.550,3.550,3.550,-,Closed,0
1528675200000,20180611,NSOP,'2038,3.550,3.550,3.550,3.550,3.550,-,Closed,0
1528761600000,20180612,NSOP,'2038,3.550,3.550,3.550,3.550,3.550,-,Closed,0
1528848000000,20180613,NSOP,'2038,3.550,3.550,3.550,3.550,3.550,-,Closed,0
1528934400000,20180614,NSOP,'2038,3.550,3.550,3.550,3.550,3.550,-,Closed,0
1529280000000,20180618,NSOP,'2038,3.550,3.550,3.550,3.550,3.550,-,Closed,0
1529366400000,20180619,NSOP,'2038,3.550,3.550,3.550,3.550,3.550,-,Closed,0
1529452800000,20180620,NSOP,'2038,3.550,3.550,3.550,3.550,3.550,-,Closed,0
1529539200000,20180621,NSOP,'2038,3.550,3.550,3.550,3.550,3.550,-,Closed,0
1529625600000,20180622,NSOP,'2038,3.550,3.550,3.550,3.550,3.550,-,Closed,0
1529884800000,20180625,NSOP,'2038,3.550,3.550,3.550,3.550,3.550,-,Closed,0
1529971200000,20180626,NSOP,'2038,3.550,3.550,3.550,3.550,3.550,-,Closed,0
1530057600000,20180627,NSOP,'2038,3.550,3.550,3.550,3.550,3.550,-,Closed,0
1530144000000,20180628,NSOP,'2038,3.550,3.550,3.550,3.550,3.550,-,Closed,0
1530230400000,20180629,NSOP,'2038,3.550,3.550,3.550,3.550,3.550,-,Closed,0
1530489600000,20180702,NSOP,'2038,3.550,3.550,3.550,3.550,3.550,-,Closed,0
1530576000000,20180703,NSOP,'2038,3.550,3.550,3.550,3.550,3.550,-,Closed,0
1530662400000,20180704,NSOP,'2038,3.550,3.550,3.550,3.550,3.550,-,Closed,0
1530748800000,20180705,NSOP,'2038,3.550,3.550,3.550,3.550,3.550,-,Closed,0
1530835200000,20180706,NSOP,'2038,3.550,3.550,3.550,3.550,3.550,-,Closed,0
1531094400000,20180709,NSOP,'2038,3.550,3.550,3.550,3.550,3.550,-,Closed,0
1531180800000,20180710,NSOP,'2038,3.550,3.400,3.420,3.400,3.420,36700,Increased,2
1531267200000,20180711,NSOP,'2038,3.420,3.420,3.420,3.420,3.420,4900,No change,0
1531353600000,20180712,NSOP,'2038,3.420,3.420,3.420,3.420,3.420,6800,No change,0
1531440000000,20180713,NSOP,'2038,3.420,3.500,3.500,3.400,3.400,4000,Decreased,10
1531699200000,20180716,NSOP,'2038,3.400,3.400,3.400,3.400,3.400,-,Closed,0
1531785600000,20180717,NSOP,'2038,3.400,3.400,3.400,3.400,3.400,-,Closed,0
1531872000000,20180718,NSOP,'2038,3.400,3.400,3.400,3.400,3.400,-,Closed,0
1531958400000,20180719,NSOP,'2038,3.400,3.400,3.400,3.400,3.400,-,Closed,0
1532044800000,20180720,NSOP,'2038,3.400,3.420,3.420,3.420,3.420,1000,No change,0
1532304000000,20180723,NSOP,'2038,3.420,3.420,3.420,3.420,3.420,-,Closed,0
1532390400000,20180724,NSOP,'2038,3.420,3.420,3.500,3.420,3.500,8100,Increased,8
1532476800000,20180725,NSOP,'2038,3.500,3.500,3.500,3.500,3.500,-,Closed,0
1532563200000,20180726,NSOP,'2038,3.500,3.500,3.500,3.500,3.500,-,Closed,0
1532649600000,20180727,NSOP,'2038,3.500,3.500,3.500,3.500,3.500,-,Closed,0
1532908800000,20180730,NSOP,'2038,3.500,3.500,3.500,3.500,3.500,-,Closed,0
1532995200000,20180731,NSOP,'2038,3.500,3.600,3.600,3.600,3.600,1000,No change,0
1533081600000,20180801,NSOP,'2038,3.600,3.600,3.600,3.600,3.600,2800,No change,0
1533168000000,20180802,NSOP,'2038,3.600,3.600,3.600,3.600,3.600,-,Closed,0
1533254400000,20180803,NSOP,'2038,3.600,3.600,3.600,3.600,3.600,-,Closed,0
1533513600000,20180806,NSOP,'2038,3.600,3.600,3.600,3.550,3.550,2500,Decreased,5
1533600000000,20180807,NSOP,'2038,3.550,3.680,3.700,3.680,3.700,3000,Increased,2
1533686400000,20180808,NSOP,'2038,3.700,3.600,3.600,3.600,3.600,1000,No change,0
1533772800000,20180809,NSOP,'2038,3.600,3.600,3.600,3.600,3.600,-,Closed,0
1533859200000,20180810,NSOP,'2038,3.600,3.700,3.700,3.700,3.700,1000,No change,0
