Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1493164800000,20170426,PARAMON,'1724,1.780,1.800,1.860,1.800,1.830,2917200,Increased,3
1493251200000,20170427,PARAMON,'1724,1.830,1.850,1.860,1.810,1.820,742900,Decreased,3
1493337600000,20170428,PARAMON,'1724,1.820,1.830,1.830,1.810,1.820,790200,Decreased,1
1493683200000,20170502,PARAMON,'1724,1.820,1.820,1.820,1.800,1.820,96700,No change,0
1493769600000,20170503,PARAMON,'1724,1.820,1.820,1.840,1.820,1.840,291800,Increased,2
1493856000000,20170504,PARAMON,'1724,1.840,1.830,1.840,1.820,1.840,438900,Increased,1
1493942400000,20170505,PARAMON,'1724,1.840,1.840,1.870,1.840,1.870,465200,Increased,3
1494201600000,20170508,PARAMON,'1724,1.870,1.870,1.900,1.870,1.900,868900,Increased,3
1494288000000,20170509,PARAMON,'1724,1.900,1.890,1.900,1.890,1.900,311000,Increased,1
1494460800000,20170511,PARAMON,'1724,1.900,1.900,1.910,1.900,1.900,166300,No change,0
1494547200000,20170512,PARAMON,'1724,1.900,1.900,1.900,1.890,1.900,123700,No change,0
1494806400000,20170515,PARAMON,'1724,1.900,1.900,1.900,1.900,1.900,160500,No change,0
1494892800000,20170516,PARAMON,'1724,1.900,1.880,1.910,1.880,1.900,122800,Increased,2
1494979200000,20170517,PARAMON,'1724,1.900,1.880,1.900,1.870,1.890,495800,Increased,1
1495065600000,20170518,PARAMON,'1724,1.890,1.850,1.900,1.800,1.900,751200,Increased,5
1495152000000,20170519,PARAMON,'1724,1.900,1.890,1.890,1.880,1.890,273700,No change,0
1495411200000,20170522,PARAMON,'1724,1.890,1.880,1.890,1.880,1.890,161700,Increased,1
1495497600000,20170523,PARAMON,'1724,1.890,1.880,1.880,1.860,1.880,389100,No change,0
1495584000000,20170524,PARAMON,'1724,1.880,1.880,1.910,1.880,1.910,390900,Increased,3
1495670400000,20170525,PARAMON,'1724,1.910,1.900,1.900,1.890,1.890,171500,Decreased,1
1495756800000,20170526,PARAMON,'1724,1.890,1.890,1.890,1.880,1.880,235200,Decreased,1
1496016000000,20170529,PARAMON,'1724,1.880,1.850,1.850,1.810,1.820,291300,Decreased,3
1496102400000,20170530,PARAMON,'1724,1.820,1.810,1.810,1.790,1.800,905700,Decreased,1
1496188800000,20170531,PARAMON,'1724,1.800,1.800,1.810,1.790,1.800,459800,No change,0
1496275200000,20170601,PARAMON,'1724,1.800,1.800,1.800,1.800,1.800,61000,No change,0
1496361600000,20170602,PARAMON,'1724,1.800,1.790,1.830,1.790,1.820,450100,Increased,3
1496620800000,20170605,PARAMON,'1724,1.820,1.810,1.830,1.800,1.820,39600,Increased,1
1496707200000,20170606,PARAMON,'1724,1.820,1.810,1.850,1.810,1.850,941500,Increased,4
1496793600000,20170607,PARAMON,'1724,1.850,1.830,1.850,1.830,1.830,44200,No change,0
1496880000000,20170608,PARAMON,'1724,1.830,1.830,1.850,1.830,1.840,849000,Increased,1
1496966400000,20170609,PARAMON,'1724,1.840,1.820,1.840,1.820,1.830,11000,Increased,1
1497312000000,20170613,PARAMON,'1724,1.830,1.820,1.820,1.800,1.820,380500,No change,0
1497398400000,20170614,PARAMON,'1724,1.820,1.810,1.830,1.800,1.820,1086100,Increased,1
1497484800000,20170615,PARAMON,'1724,1.820,1.820,1.820,1.800,1.810,538200,Decreased,1
1497571200000,20170616,PARAMON,'1724,1.810,1.800,1.810,1.800,1.800,552400,No change,0
1497830400000,20170619,PARAMON,'1724,1.800,1.810,1.820,1.800,1.820,1211200,Increased,1
1497916800000,20170620,PARAMON,'1724,1.820,1.810,1.810,1.800,1.810,56100,No change,0
1498003200000,20170621,PARAMON,'1724,1.810,1.800,1.840,1.800,1.840,459800,Increased,4
1498089600000,20170622,PARAMON,'1724,1.840,1.850,1.850,1.840,1.840,622100,Decreased,1
1498176000000,20170623,PARAMON,'1724,1.840,1.820,1.820,1.820,1.820,1000,No change,0
1498608000000,20170628,PARAMON,'1724,1.820,1.830,1.840,1.820,1.840,21900,Increased,1
1498694400000,20170629,PARAMON,'1724,1.840,1.840,1.850,1.830,1.840,144700,No change,0
1498780800000,20170630,PARAMON,'1724,1.840,1.840,1.840,1.830,1.840,250900,No change,0
1499040000000,20170703,PARAMON,'1724,1.840,1.830,1.850,1.830,1.850,286900,Increased,2
1499126400000,20170704,PARAMON,'1724,1.850,1.840,1.850,1.840,1.850,178100,Increased,1
1499212800000,20170705,PARAMON,'1724,1.850,1.820,1.850,1.820,1.850,28100,Increased,3
1499299200000,20170706,PARAMON,'1724,1.850,1.840,1.840,1.830,1.830,29800,Decreased,1
1499385600000,20170707,PARAMON,'1724,1.830,1.830,1.830,1.820,1.820,16900,Decreased,1
1499644800000,20170710,PARAMON,'1724,1.820,1.820,1.820,1.800,1.810,19100,Decreased,1
1499731200000,20170711,PARAMON,'1724,1.810,1.810,1.830,1.800,1.830,49000,Increased,2
1499817600000,20170712,PARAMON,'1724,1.830,1.820,1.830,1.820,1.820,6900,No change,0
1499904000000,20170713,PARAMON,'1724,1.820,1.820,1.820,1.820,1.820,-,Closed,0
1499990400000,20170714,PARAMON,'1724,1.820,1.820,1.840,1.820,1.820,12900,No change,0
1500249600000,20170717,PARAMON,'1724,1.820,1.820,1.820,1.790,1.800,97200,Decreased,2
1500336000000,20170718,PARAMON,'1724,1.800,1.810,1.850,1.810,1.830,179900,Increased,2
1500422400000,20170719,PARAMON,'1724,1.830,1.840,1.850,1.840,1.840,12300,No change,0
1500508800000,20170720,PARAMON,'1724,1.840,1.840,1.840,1.820,1.830,14100,Decreased,1
1500595200000,20170721,PARAMON,'1724,1.830,1.820,1.830,1.810,1.820,14700,No change,0
1500854400000,20170724,PARAMON,'1724,1.820,1.820,1.850,1.820,1.850,786600,Increased,3
1500940800000,20170725,PARAMON,'1724,1.850,1.820,1.850,1.820,1.850,16700,Increased,3
1501027200000,20170726,PARAMON,'1724,1.850,1.840,1.850,1.830,1.840,231600,No change,0
1501113600000,20170727,PARAMON,'1724,1.840,1.830,1.830,1.800,1.800,358700,Decreased,3
1501200000000,20170728,PARAMON,'1724,1.800,1.800,1.810,1.800,1.800,642100,No change,0
1501459200000,20170731,PARAMON,'1724,1.800,1.820,1.840,1.820,1.840,163100,Increased,2
1501545600000,20170801,PARAMON,'1724,1.840,1.840,1.870,1.840,1.870,137700,Increased,3
1501632000000,20170802,PARAMON,'1724,1.870,1.880,1.880,1.820,1.840,551500,Decreased,4
1501718400000,20170803,PARAMON,'1724,1.840,1.840,1.860,1.820,1.830,88300,Decreased,1
1501804800000,20170804,PARAMON,'1724,1.830,1.830,1.850,1.830,1.850,86200,Increased,2
1502064000000,20170807,PARAMON,'1724,1.850,1.860,1.880,1.860,1.870,397500,Increased,1
1502150400000,20170808,PARAMON,'1724,1.870,1.880,1.880,1.870,1.880,359100,No change,0
1502236800000,20170809,PARAMON,'1724,1.880,1.880,1.880,1.860,1.870,241900,Decreased,1
1502323200000,20170810,PARAMON,'1724,1.870,1.870,1.870,1.860,1.860,176300,Decreased,1
1502409600000,20170811,PARAMON,'1724,1.860,1.840,1.850,1.810,1.830,238500,Decreased,1
1502668800000,20170814,PARAMON,'1724,1.830,1.830,1.830,1.830,1.830,43200,No change,0
1502755200000,20170815,PARAMON,'1724,1.830,1.820,1.860,1.820,1.860,226100,Increased,4
1502841600000,20170816,PARAMON,'1724,1.860,1.860,1.870,1.860,1.860,19400,No change,0
1502928000000,20170817,PARAMON,'1724,1.860,1.820,1.860,1.810,1.860,264500,Increased,4
1503014400000,20170818,PARAMON,'1724,1.860,1.840,1.850,1.820,1.820,37600,Decreased,2
1503273600000,20170821,PARAMON,'1724,1.820,1.820,1.830,1.820,1.830,216700,Increased,1
1503360000000,20170822,PARAMON,'1724,1.830,1.830,1.840,1.820,1.840,71400,Increased,1
1503446400000,20170823,PARAMON,'1724,1.840,1.830,1.840,1.820,1.830,42100,No change,0
1503532800000,20170824,PARAMON,'1724,1.830,1.830,1.830,1.810,1.810,99300,Decreased,2
1503619200000,20170825,PARAMON,'1724,1.810,1.800,1.840,1.800,1.820,38400,Increased,2
1503878400000,20170828,PARAMON,'1724,1.820,1.800,1.840,1.800,1.830,47800,Increased,3
1503964800000,20170829,PARAMON,'1724,1.830,1.830,1.830,1.800,1.800,121300,Decreased,3
1504051200000,20170830,PARAMON,'1724,1.800,1.800,1.810,1.800,1.800,50800,No change,0
1504569600000,20170905,PARAMON,'1724,1.800,1.800,1.810,1.800,1.800,22500,No change,0
1504656000000,20170906,PARAMON,'1724,1.800,1.820,1.820,1.780,1.800,352300,Decreased,2
1504742400000,20170907,PARAMON,'1724,1.800,1.780,1.790,1.720,1.780,37500,No change,0
1504828800000,20170908,PARAMON,'1724,1.780,1.780,1.780,1.770,1.780,113500,No change,0
1505088000000,20170911,PARAMON,'1724,1.780,1.790,1.790,1.770,1.770,36200,Decreased,2
1505174400000,20170912,PARAMON,'1724,1.770,1.770,1.780,1.760,1.770,53700,No change,0
1505260800000,20170913,PARAMON,'1724,1.770,1.750,1.780,1.750,1.770,453200,Increased,2
1505347200000,20170914,PARAMON,'1724,1.770,1.770,1.770,1.740,1.760,53200,Decreased,1
1505433600000,20170915,PARAMON,'1724,1.760,1.750,1.760,1.740,1.760,184900,Increased,1
1505692800000,20170918,PARAMON,'1724,1.760,1.760,1.780,1.730,1.780,38200,Increased,2
1505779200000,20170919,PARAMON,'1724,1.780,1.780,1.780,1.740,1.750,4800,Decreased,3
1505865600000,20170920,PARAMON,'1724,1.750,1.750,1.750,1.740,1.750,2048300,No change,0
1505952000000,20170921,PARAMON,'1724,1.750,1.750,1.760,1.720,1.730,84100,Decreased,2
1506297600000,20170925,PARAMON,'1724,1.730,1.740,1.740,1.710,1.720,51400,Decreased,2
1506384000000,20170926,PARAMON,'1724,1.720,1.720,1.720,1.720,1.720,197300,No change,0
1506470400000,20170927,PARAMON,'1724,1.720,1.730,1.740,1.730,1.740,68200,Increased,1
1506556800000,20170928,PARAMON,'1724,1.740,1.720,1.720,1.690,1.690,70800,Decreased,3
1506643200000,20170929,PARAMON,'1724,1.690,1.690,1.720,1.670,1.710,119900,Increased,2
1506902400000,20171002,PARAMON,'1724,1.710,1.730,1.730,1.690,1.730,22600,No change,0
1506988800000,20171003,PARAMON,'1724,1.730,1.710,1.730,1.700,1.720,121800,Increased,1
1507075200000,20171004,PARAMON,'1724,1.720,1.720,1.730,1.710,1.730,136500,Increased,1
1507161600000,20171005,PARAMON,'1724,1.730,1.720,1.730,1.710,1.730,61000,Increased,1
1507248000000,20171006,PARAMON,'1724,1.730,1.730,1.730,1.730,1.730,155000,No change,0
1507507200000,20171009,PARAMON,'1724,1.730,1.720,1.730,1.720,1.730,20000,Increased,1
1507593600000,20171010,PARAMON,'1724,1.730,1.730,1.730,1.730,1.730,224600,No change,0
1507680000000,20171011,PARAMON,'1724,1.730,1.730,1.740,1.730,1.740,19100,Increased,1
1507766400000,20171012,PARAMON,'1724,1.740,1.730,1.730,1.730,1.730,88600,No change,0
1507852800000,20171013,PARAMON,'1724,1.730,1.730,1.730,1.720,1.730,67000,No change,0
1508112000000,20171016,PARAMON,'1724,1.730,1.730,1.730,1.720,1.730,19300,No change,0
1508198400000,20171017,PARAMON,'1724,1.730,1.720,1.730,1.720,1.730,19100,Increased,1
1508371200000,20171019,PARAMON,'1724,1.730,1.730,1.730,1.730,1.730,-,Closed,0
1508457600000,20171020,PARAMON,'1724,1.730,1.730,1.740,1.720,1.730,95400,No change,0
1508716800000,20171023,PARAMON,'1724,1.730,1.730,1.730,1.730,1.730,27500,No change,0
1508803200000,20171024,PARAMON,'1724,1.730,1.740,1.750,1.740,1.750,178000,Increased,1
1508889600000,20171025,PARAMON,'1724,1.750,1.750,1.780,1.740,1.750,324400,No change,0
1508976000000,20171026,PARAMON,'1724,1.750,1.750,1.750,1.750,1.750,55700,No change,0
1509062400000,20171027,PARAMON,'1724,1.750,1.760,1.760,1.750,1.750,14500,Decreased,1
1509321600000,20171030,PARAMON,'1724,1.750,1.750,1.760,1.750,1.750,9300,No change,0
1509408000000,20171031,PARAMON,'1724,1.750,1.750,1.750,1.740,1.750,60000,No change,0
1509494400000,20171101,PARAMON,'1724,1.750,1.760,1.760,1.740,1.740,15000,Decreased,2
1509580800000,20171102,PARAMON,'1724,1.740,1.740,1.740,1.730,1.740,45200,No change,0
1509667200000,20171103,PARAMON,'1724,1.740,1.740,1.750,1.730,1.740,38700,No change,0
1509926400000,20171106,PARAMON,'1724,1.740,1.740,1.740,1.700,1.710,101900,Decreased,3
1510012800000,20171107,PARAMON,'1724,1.710,1.700,1.760,1.700,1.760,471300,Increased,6
1510099200000,20171108,PARAMON,'1724,1.760,1.750,1.750,1.740,1.750,108000,No change,0
1510185600000,20171109,PARAMON,'1724,1.750,1.750,1.750,1.750,1.750,23000,No change,0
1510272000000,20171110,PARAMON,'1724,1.750,1.750,1.750,1.750,1.750,11000,No change,0
1510531200000,20171113,PARAMON,'1724,1.750,1.750,1.750,1.750,1.750,38600,No change,0
1510617600000,20171114,PARAMON,'1724,1.750,1.730,1.730,1.730,1.730,5000,No change,0
1510704000000,20171115,PARAMON,'1724,1.730,1.780,1.810,1.770,1.810,2662300,Increased,3
1510790400000,20171116,PARAMON,'1724,1.810,1.820,1.820,1.780,1.810,278400,Decreased,1
1510876800000,20171117,PARAMON,'1724,1.810,1.800,1.810,1.800,1.800,103800,No change,0
1511136000000,20171120,PARAMON,'1724,1.800,1.790,1.800,1.780,1.790,108700,No change,0
1511222400000,20171121,PARAMON,'1724,1.790,1.780,1.780,1.750,1.750,48500,Decreased,3
1511308800000,20171122,PARAMON,'1724,1.750,1.750,1.770,1.750,1.770,53200,Increased,2
1511395200000,20171123,PARAMON,'1724,1.770,1.750,1.770,1.750,1.770,82600,Increased,2
1511481600000,20171124,PARAMON,'1724,1.770,1.760,1.760,1.740,1.740,87000,Decreased,2
1511740800000,20171127,PARAMON,'1724,1.740,1.750,1.750,1.740,1.750,1106000,No change,0
1511827200000,20171128,PARAMON,'1724,1.750,1.750,1.750,1.730,1.750,945300,No change,0
1511913600000,20171129,PARAMON,'1724,1.750,1.750,1.750,1.750,1.750,59000,No change,0
1512000000000,20171130,PARAMON,'1724,1.750,1.770,1.770,1.750,1.750,53400,Decreased,2
1512345600000,20171204,PARAMON,'1724,1.750,1.730,1.760,1.730,1.760,23400,Increased,3
1512432000000,20171205,PARAMON,'1724,1.760,1.720,1.760,1.720,1.750,40500,Increased,3
1512518400000,20171206,PARAMON,'1724,1.750,1.760,1.770,1.760,1.760,20700,No change,0
1512604800000,20171207,PARAMON,'1724,1.760,1.740,1.750,1.740,1.750,62700,Increased,1
1512691200000,20171208,PARAMON,'1724,1.750,1.750,1.770,1.750,1.770,72000,Increased,2
1512950400000,20171211,PARAMON,'1724,1.770,1.760,1.800,1.760,1.780,56100,Increased,2
1513036800000,20171212,PARAMON,'1724,1.780,1.770,1.800,1.770,1.780,222900,Increased,1
1513123200000,20171213,PARAMON,'1724,1.780,1.780,1.780,1.770,1.770,105000,Decreased,1
1513209600000,20171214,PARAMON,'1724,1.770,1.770,1.790,1.760,1.790,27500,Increased,2
1513296000000,20171215,PARAMON,'1724,1.790,1.780,1.780,1.770,1.780,341400,No change,0
1513555200000,20171218,PARAMON,'1724,1.780,1.770,1.780,1.760,1.780,21600,Increased,1
1513641600000,20171219,PARAMON,'1724,1.780,1.750,1.780,1.750,1.780,47600,Increased,3
1513728000000,20171220,PARAMON,'1724,1.780,1.720,1.780,1.720,1.770,386800,Increased,5
1513814400000,20171221,PARAMON,'1724,1.770,1.750,1.760,1.750,1.760,140400,Increased,1
1513900800000,20171222,PARAMON,'1724,1.760,1.770,1.770,1.760,1.770,50400,No change,0
1514246400000,20171226,PARAMON,'1724,1.770,1.770,1.770,1.770,1.770,1000,No change,0
1514332800000,20171227,PARAMON,'1724,1.770,1.760,1.760,1.760,1.760,11000,No change,0
1514419200000,20171228,PARAMON,'1724,1.760,1.760,1.780,1.760,1.770,399400,Increased,1
1514505600000,20171229,PARAMON,'1724,1.770,1.740,1.790,1.740,1.770,30000,Increased,3
1514851200000,20180102,PARAMON,'1724,1.770,1.770,1.790,1.770,1.790,63500,Increased,2
1514937600000,20180103,PARAMON,'1724,1.790,1.790,1.830,1.790,1.810,778200,Increased,2
1515024000000,20180104,PARAMON,'1724,1.810,1.810,1.820,1.810,1.810,240600,No change,0
1515110400000,20180105,PARAMON,'1724,1.810,1.810,1.840,1.810,1.840,351300,Increased,3
1515369600000,20180108,PARAMON,'1724,1.840,1.840,1.850,1.830,1.850,85000,Increased,1
1515456000000,20180109,PARAMON,'1724,1.850,1.850,1.890,1.840,1.860,295200,Increased,1
1515542400000,20180110,PARAMON,'1724,1.860,1.860,1.880,1.860,1.880,86700,Increased,2
1515628800000,20180111,PARAMON,'1724,1.880,1.880,1.880,1.870,1.880,535500,No change,0
1515715200000,20180112,PARAMON,'1724,1.880,1.880,1.930,1.880,1.920,363500,Increased,4
1515974400000,20180115,PARAMON,'1724,1.920,1.930,1.980,1.920,1.940,733300,Increased,1
1516060800000,20180116,PARAMON,'1724,1.940,1.960,1.980,1.910,1.910,96600,Decreased,5
1516147200000,20180117,PARAMON,'1724,1.910,1.900,1.920,1.890,1.920,208400,Increased,2
1516233600000,20180118,PARAMON,'1724,1.920,1.880,1.920,1.880,1.880,83800,No change,0
1516320000000,20180119,PARAMON,'1724,1.880,1.920,1.930,1.890,1.930,160600,Increased,1
1516579200000,20180122,PARAMON,'1724,1.930,1.940,1.940,1.890,1.900,263600,Decreased,4
1516665600000,20180123,PARAMON,'1724,1.900,1.890,1.950,1.890,1.940,85100,Increased,5
1516752000000,20180124,PARAMON,'1724,1.940,1.910,1.940,1.900,1.900,63100,Decreased,1
1516838400000,20180125,PARAMON,'1724,1.900,1.930,1.930,1.900,1.920,696000,Decreased,1
1516924800000,20180126,PARAMON,'1724,1.920,1.920,1.940,1.920,1.920,149400,No change,0
1517184000000,20180129,PARAMON,'1724,1.920,1.920,1.940,1.920,1.940,86900,Increased,2
1517270400000,20180130,PARAMON,'1724,1.940,1.900,1.900,1.900,1.900,4000,No change,0
1517529600000,20180202,PARAMON,'1724,1.900,1.890,1.920,1.870,1.910,90500,Increased,2
1517788800000,20180205,PARAMON,'1724,1.910,1.900,1.900,1.900,1.900,237100,No change,0
1517875200000,20180206,PARAMON,'1724,1.900,1.880,1.900,1.860,1.900,972800,Increased,2
1517961600000,20180207,PARAMON,'1724,1.900,1.900,1.920,1.900,1.900,604900,No change,0
1518048000000,20180208,PARAMON,'1724,1.900,1.930,1.930,1.870,1.870,27700,Decreased,6
1518134400000,20180209,PARAMON,'1724,1.870,1.850,1.860,1.820,1.860,287700,Increased,1
1518393600000,20180212,PARAMON,'1724,1.860,1.860,1.860,1.850,1.860,537000,No change,0
1518480000000,20180213,PARAMON,'1724,1.860,1.870,1.870,1.870,1.870,421300,No change,0
1518566400000,20180214,PARAMON,'1724,1.870,1.900,1.900,1.900,1.900,1000,No change,0
1518652800000,20180215,PARAMON,'1724,1.900,1.890,1.900,1.890,1.900,20000,Increased,1
1518998400000,20180219,PARAMON,'1724,1.900,1.900,1.900,1.900,1.900,498900,No change,0
1519084800000,20180220,PARAMON,'1724,1.900,1.900,1.900,1.890,1.900,410900,No change,0
1519171200000,20180221,PARAMON,'1724,1.900,1.900,1.900,1.880,1.900,2943500,No change,0
1519257600000,20180222,PARAMON,'1724,1.900,1.900,1.910,1.900,1.910,7500,Increased,1
1519344000000,20180223,PARAMON,'1724,1.910,1.900,1.900,1.900,1.900,15000,No change,0
1519603200000,20180226,PARAMON,'1724,1.900,1.930,1.930,1.900,1.930,34000,No change,0
1519689600000,20180227,PARAMON,'1724,1.930,1.920,1.960,1.920,1.940,244200,Increased,2
1519776000000,20180228,PARAMON,'1724,1.940,2.000,2.010,1.980,1.980,735200,Decreased,2
1519862400000,20180301,PARAMON,'1724,1.980,1.960,1.990,1.960,1.990,113000,Increased,3
1519948800000,20180302,PARAMON,'1724,1.990,1.980,1.990,1.980,1.990,36300,Increased,1
1520208000000,20180305,PARAMON,'1724,1.990,1.990,2.000,1.980,1.990,294100,No change,0
1520294400000,20180306,PARAMON,'1724,1.990,1.990,2.070,1.990,2.070,266600,Increased,8
1520380800000,20180307,PARAMON,'1724,2.070,2.070,2.080,2.050,2.070,2044200,No change,0
1520467200000,20180308,PARAMON,'1724,2.070,2.070,2.080,2.070,2.070,992000,No change,0
1520553600000,20180309,PARAMON,'1724,2.070,2.070,2.090,2.070,2.080,212300,Increased,1
1520812800000,20180312,PARAMON,'1724,2.080,2.080,2.090,2.080,2.080,370500,No change,0
1520899200000,20180313,PARAMON,'1724,2.080,2.060,2.060,2.000,2.010,582400,Decreased,5
1520985600000,20180314,PARAMON,'1724,2.010,2.010,2.010,1.990,2.010,203400,No change,0
1521072000000,20180315,PARAMON,'1724,2.010,1.920,1.920,1.860,1.900,632300,Decreased,2
1521158400000,20180316,PARAMON,'1724,1.900,1.920,1.940,1.900,1.940,305400,Increased,2
1521417600000,20180319,PARAMON,'1724,1.940,1.970,1.990,1.960,1.970,319200,No change,0
1521504000000,20180320,PARAMON,'1724,1.970,1.970,1.980,1.960,1.960,431300,Decreased,1
1521590400000,20180321,PARAMON,'1724,1.960,1.950,1.950,1.940,1.950,270000,No change,0
1521676800000,20180322,PARAMON,'1724,1.950,1.950,1.980,1.950,1.970,210200,Increased,2
1521763200000,20180323,PARAMON,'1724,1.970,1.940,1.960,1.920,1.930,36500,Decreased,1
1522022400000,20180326,PARAMON,'1724,1.930,1.930,1.950,1.930,1.930,108800,No change,0
1522108800000,20180327,PARAMON,'1724,1.930,1.940,2.000,1.930,1.990,767400,Increased,5
1522195200000,20180328,PARAMON,'1724,1.990,1.990,1.990,1.950,1.970,300800,Decreased,2
1522281600000,20180329,PARAMON,'1724,1.970,1.980,1.980,1.980,1.980,152300,No change,0
1522368000000,20180330,PARAMON,'1724,1.980,1.990,1.990,1.970,1.980,210200,Decreased,1
1522627200000,20180402,PARAMON,'1724,1.980,1.980,1.980,1.950,1.950,351500,Decreased,3
1522713600000,20180403,PARAMON,'1724,1.950,1.920,1.920,1.920,1.920,1500,No change,0
1522800000000,20180404,PARAMON,'1724,1.920,1.920,1.920,1.870,1.880,187500,Decreased,4
1522886400000,20180405,PARAMON,'1724,1.880,1.880,1.910,1.880,1.900,1642500,Increased,2
1522972800000,20180406,PARAMON,'1724,1.900,1.850,1.860,1.850,1.850,11700,No change,0
1523232000000,20180409,PARAMON,'1724,1.850,1.800,1.840,1.800,1.830,34300,Increased,3
1523318400000,20180410,PARAMON,'1724,1.830,1.840,1.910,1.840,1.900,519400,Increased,6
1523404800000,20180411,PARAMON,'1724,1.900,1.900,1.940,1.900,1.920,759300,Increased,2
1523491200000,20180412,PARAMON,'1724,1.920,1.920,1.920,1.890,1.910,215400,Decreased,1
1523577600000,20180413,PARAMON,'1724,1.910,1.910,1.910,1.900,1.910,158000,No change,0
1523836800000,20180416,PARAMON,'1724,1.910,1.910,1.950,1.910,1.950,573000,Increased,4
1523923200000,20180417,PARAMON,'1724,1.950,1.950,1.960,1.940,1.950,850200,No change,0
1524009600000,20180418,PARAMON,'1724,1.950,1.950,1.950,1.950,1.950,-,Closed,0
1524096000000,20180419,PARAMON,'1724,1.950,1.940,1.940,1.900,1.930,382000,Decreased,1
1524182400000,20180420,PARAMON,'1724,1.930,1.930,1.940,1.920,1.930,237700,No change,0
1524441600000,20180423,PARAMON,'1724,1.930,1.900,1.920,1.900,1.920,520000,Increased,2
1524528000000,20180424,PARAMON,'1724,1.920,1.920,1.920,1.890,1.900,330000,Decreased,2
1524614400000,20180425,PARAMON,'1724,1.900,1.900,1.900,1.770,1.880,20300,Decreased,2
1524700800000,20180426,PARAMON,'1724,1.880,1.860,1.880,1.850,1.880,47900,Increased,2
1524787200000,20180427,PARAMON,'1724,1.880,1.880,1.880,1.880,1.880,9000,No change,0
1525046400000,20180430,PARAMON,'1724,1.880,1.880,1.880,1.870,1.880,349200,No change,0
1525219200000,20180502,PARAMON,'1724,1.880,1.900,1.900,1.880,1.880,33000,Decreased,2
1525305600000,20180503,PARAMON,'1724,1.880,1.880,1.900,1.870,1.890,139700,Increased,1
1525392000000,20180504,PARAMON,'1724,1.890,1.890,1.890,1.870,1.870,35800,Decreased,2
1525651200000,20180507,PARAMON,'1724,1.870,1.870,1.900,1.870,1.900,230100,Increased,3
1525737600000,20180508,PARAMON,'1724,1.900,1.890,1.900,1.890,1.900,349100,Increased,1
1526256000000,20180514,PARAMON,'1724,1.900,1.890,1.900,1.890,1.900,81800,Increased,1
1526342400000,20180515,PARAMON,'1724,1.900,1.900,1.900,1.900,1.900,186500,No change,0
1526428800000,20180516,PARAMON,'1724,1.900,1.900,1.900,1.850,1.850,339400,Decreased,5
1526515200000,20180517,PARAMON,'1724,1.850,1.880,1.980,1.880,1.980,6400,Increased,10
1526601600000,20180518,PARAMON,'1724,1.980,1.960,2.000,1.880,2.000,274700,Increased,4
1526860800000,20180521,PARAMON,'1724,2.000,1.950,2.000,1.950,2.000,3500,Increased,5
1526947200000,20180522,PARAMON,'1724,2.000,1.980,2.010,1.980,2.000,208500,Increased,2
1527033600000,20180523,PARAMON,'1724,2.000,1.990,1.990,1.980,1.990,87100,No change,0
1527120000000,20180524,PARAMON,'1724,1.990,1.980,1.980,1.940,1.950,94800,Decreased,3
1527206400000,20180525,PARAMON,'1724,1.950,1.950,2.010,1.950,2.010,168000,Increased,6
1527465600000,20180528,PARAMON,'1724,2.010,2.000,2.000,2.000,2.000,168300,No change,0
1527638400000,20180530,PARAMON,'1724,2.000,1.990,2.010,1.980,2.000,310000,Increased,1
1527724800000,20180531,PARAMON,'1724,2.000,1.950,1.970,1.900,1.920,190800,Decreased,3
1527811200000,20180601,PARAMON,'1724,1.920,1.940,1.960,1.940,1.960,18200,Increased,2
1528070400000,20180604,PARAMON,'1724,1.960,1.950,1.960,1.950,1.960,3000,Increased,1
1528156800000,20180605,PARAMON,'1724,1.960,1.960,1.960,1.960,1.960,-,Closed,0
1528243200000,20180606,PARAMON,'1724,1.960,1.960,1.960,1.940,1.950,114000,Decreased,1
1528329600000,20180607,PARAMON,'1724,1.950,1.950,1.950,1.930,1.940,28900,Decreased,1
1528416000000,20180608,PARAMON,'1724,1.940,1.940,1.940,1.940,1.940,4800,No change,0
1528675200000,20180611,PARAMON,'1724,1.940,1.970,1.970,1.960,1.960,23000,Decreased,1
1528761600000,20180612,PARAMON,'1724,1.960,1.960,1.960,1.950,1.950,19000,Decreased,1
1528848000000,20180613,PARAMON,'1724,1.950,1.950,1.980,1.950,1.980,1400,Increased,3
1528934400000,20180614,PARAMON,'1724,1.980,1.970,1.970,1.950,1.970,10000,No change,0
1529280000000,20180618,PARAMON,'1724,1.970,1.910,1.910,1.910,1.910,9300,No change,0
1529366400000,20180619,PARAMON,'1724,1.910,1.910,1.910,1.890,1.890,24200,Decreased,2
1529452800000,20180620,PARAMON,'1724,1.890,1.900,1.920,1.890,1.920,35400,Increased,2
1529539200000,20180621,PARAMON,'1724,1.920,1.900,1.900,1.870,1.870,17200,Decreased,3
1529625600000,20180622,PARAMON,'1724,1.870,1.880,1.880,1.880,1.880,2500,No change,0
1529884800000,20180625,PARAMON,'1724,1.880,1.880,1.880,1.880,1.880,-,Closed,0
1529971200000,20180626,PARAMON,'1724,1.880,1.880,1.920,1.880,1.920,100000,Increased,4
1530057600000,20180627,PARAMON,'1724,1.920,1.920,1.920,1.870,1.880,161000,Decreased,4
1530144000000,20180628,PARAMON,'1724,1.880,1.860,1.860,1.840,1.840,26200,Decreased,2
