Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1490918400000,20170331,NIHSIN,'7215,0.280,0.280,0.280,0.275,0.280,422100,No change,0
1491177600000,20170403,NIHSIN,'7215,0.280,0.275,0.280,0.275,0.275,304300,No change,0
1491264000000,20170404,NIHSIN,'7215,0.275,0.275,0.280,0.275,0.280,730200,Increased,1
1491350400000,20170405,NIHSIN,'7215,0.280,0.275,0.275,0.275,0.275,235500,No change,0
1491436800000,20170406,NIHSIN,'7215,0.275,0.275,0.280,0.275,0.280,252400,Increased,1
1491523200000,20170407,NIHSIN,'7215,0.280,0.280,0.295,0.280,0.285,5224200,Increased,1
1491782400000,20170410,NIHSIN,'7215,0.285,0.285,0.285,0.280,0.280,230300,Decreased,1
1491868800000,20170411,NIHSIN,'7215,0.280,0.280,0.285,0.280,0.285,520100,Increased,1
1491955200000,20170412,NIHSIN,'7215,0.285,0.280,0.285,0.280,0.280,295000,No change,0
1492041600000,20170413,NIHSIN,'7215,0.280,0.280,0.280,0.275,0.275,1304000,Decreased,1
1492128000000,20170414,NIHSIN,'7215,0.275,0.275,0.275,0.275,0.275,281000,No change,0
1492387200000,20170417,NIHSIN,'7215,0.275,0.275,0.275,0.270,0.270,804000,Decreased,1
1492473600000,20170418,NIHSIN,'7215,0.270,0.275,0.275,0.270,0.270,534100,Decreased,1
1492560000000,20170419,NIHSIN,'7215,0.270,0.270,0.270,0.270,0.270,313100,No change,0
1492646400000,20170420,NIHSIN,'7215,0.270,0.270,0.270,0.270,0.270,141900,No change,0
1492732800000,20170421,NIHSIN,'7215,0.270,0.270,0.270,0.270,0.270,138000,No change,0
1493078400000,20170425,NIHSIN,'7215,0.270,0.270,0.270,0.265,0.270,1038700,No change,0
1493164800000,20170426,NIHSIN,'7215,0.270,0.265,0.270,0.265,0.265,271800,No change,0
1493251200000,20170427,NIHSIN,'7215,0.265,0.265,0.270,0.265,0.265,370100,No change,0
1493337600000,20170428,NIHSIN,'7215,0.265,0.265,0.270,0.265,0.270,110200,Increased,1
1493683200000,20170502,NIHSIN,'7215,0.270,0.270,0.270,0.265,0.265,545400,Decreased,1
1493769600000,20170503,NIHSIN,'7215,0.265,0.265,0.270,0.265,0.265,680200,No change,0
1493856000000,20170504,NIHSIN,'7215,0.265,0.265,0.265,0.260,0.260,340300,Decreased,1
1493942400000,20170505,NIHSIN,'7215,0.260,0.265,0.265,0.260,0.260,241900,Decreased,1
1494201600000,20170508,NIHSIN,'7215,0.260,0.255,0.260,0.255,0.260,594700,Increased,1
1494288000000,20170509,NIHSIN,'7215,0.260,0.255,0.260,0.255,0.255,823900,No change,0
1494460800000,20170511,NIHSIN,'7215,0.255,0.260,0.260,0.255,0.255,82900,Decreased,1
1494547200000,20170512,NIHSIN,'7215,0.255,0.260,0.260,0.250,0.250,486800,Decreased,2
1494806400000,20170515,NIHSIN,'7215,0.250,0.255,0.255,0.255,0.255,240800,No change,0
1494892800000,20170516,NIHSIN,'7215,0.255,0.255,0.260,0.255,0.255,130500,No change,0
1494979200000,20170517,NIHSIN,'7215,0.255,0.260,0.260,0.255,0.255,99000,Decreased,1
1495065600000,20170518,NIHSIN,'7215,0.255,0.255,0.260,0.250,0.250,239100,Decreased,1
1495152000000,20170519,NIHSIN,'7215,0.250,0.250,0.265,0.250,0.260,273800,Increased,2
1495411200000,20170522,NIHSIN,'7215,0.260,0.260,0.260,0.260,0.260,162000,No change,0
1495497600000,20170523,NIHSIN,'7215,0.260,0.260,0.260,0.255,0.255,327200,Decreased,1
1495584000000,20170524,NIHSIN,'7215,0.255,0.260,0.270,0.260,0.260,374500,No change,0
1495670400000,20170525,NIHSIN,'7215,0.260,0.260,0.260,0.250,0.250,1300900,Decreased,2
1495756800000,20170526,NIHSIN,'7215,0.250,0.250,0.250,0.250,0.250,209000,No change,0
1496016000000,20170529,NIHSIN,'7215,0.250,0.250,0.250,0.245,0.250,150700,No change,0
1496102400000,20170530,NIHSIN,'7215,0.250,0.245,0.250,0.240,0.250,914400,Increased,1
1496188800000,20170531,NIHSIN,'7215,0.250,0.250,0.255,0.245,0.250,290800,No change,0
1496275200000,20170601,NIHSIN,'7215,0.250,0.250,0.250,0.240,0.250,896800,No change,0
1496361600000,20170602,NIHSIN,'7215,0.250,0.250,0.250,0.245,0.245,1010000,Decreased,1
1496620800000,20170605,NIHSIN,'7215,0.245,0.245,0.245,0.240,0.245,342600,No change,0
1496707200000,20170606,NIHSIN,'7215,0.245,0.245,0.265,0.245,0.260,1622100,Increased,3
1496793600000,20170607,NIHSIN,'7215,0.260,0.265,0.270,0.260,0.260,1993000,Decreased,1
1496880000000,20170608,NIHSIN,'7215,0.260,0.260,0.265,0.255,0.255,330600,Decreased,1
1496966400000,20170609,NIHSIN,'7215,0.255,0.255,0.260,0.255,0.255,302000,No change,0
1497312000000,20170613,NIHSIN,'7215,0.255,0.255,0.270,0.255,0.270,1012400,Increased,3
1497398400000,20170614,NIHSIN,'7215,0.270,0.270,0.275,0.260,0.265,480100,Decreased,1
1497484800000,20170615,NIHSIN,'7215,0.265,0.270,0.270,0.260,0.260,189000,Decreased,2
1497571200000,20170616,NIHSIN,'7215,0.260,0.270,0.270,0.255,0.255,169800,Decreased,3
1497830400000,20170619,NIHSIN,'7215,0.255,0.260,0.270,0.255,0.260,386900,No change,0
1497916800000,20170620,NIHSIN,'7215,0.260,0.260,0.260,0.250,0.255,109700,Decreased,1
1498003200000,20170621,NIHSIN,'7215,0.255,0.265,0.265,0.250,0.255,77500,Decreased,2
1498089600000,20170622,NIHSIN,'7215,0.255,0.255,0.260,0.250,0.260,147100,Increased,1
1498176000000,20170623,NIHSIN,'7215,0.260,0.250,0.250,0.250,0.250,67000,No change,0
1498608000000,20170628,NIHSIN,'7215,0.250,0.250,0.265,0.250,0.260,368700,Increased,2
1498694400000,20170629,NIHSIN,'7215,0.260,0.255,0.260,0.255,0.260,87100,Increased,1
1498780800000,20170630,NIHSIN,'7215,0.260,0.250,0.250,0.250,0.250,89000,No change,0
1499040000000,20170703,NIHSIN,'7215,0.250,0.250,0.250,0.250,0.250,289100,No change,0
1499126400000,20170704,NIHSIN,'7215,0.250,0.250,0.250,0.245,0.250,227000,No change,0
1499212800000,20170705,NIHSIN,'7215,0.250,0.250,0.250,0.250,0.250,8000,No change,0
1499299200000,20170706,NIHSIN,'7215,0.250,0.245,0.245,0.245,0.245,90000,No change,0
1499385600000,20170707,NIHSIN,'7215,0.245,0.250,0.250,0.245,0.245,30000,Decreased,1
1499644800000,20170710,NIHSIN,'7215,0.245,0.245,0.245,0.240,0.240,207500,Decreased,1
1499731200000,20170711,NIHSIN,'7215,0.240,0.240,0.240,0.240,0.240,140400,No change,0
1499817600000,20170712,NIHSIN,'7215,0.240,0.245,0.245,0.245,0.245,110000,No change,0
1499904000000,20170713,NIHSIN,'7215,0.245,0.250,0.265,0.250,0.255,1050500,Increased,1
1499990400000,20170714,NIHSIN,'7215,0.255,0.250,0.265,0.250,0.255,327400,Increased,1
1500249600000,20170717,NIHSIN,'7215,0.255,0.255,0.260,0.250,0.250,740000,Decreased,1
1500336000000,20170718,NIHSIN,'7215,0.250,0.250,0.260,0.250,0.255,278600,Increased,1
1500422400000,20170719,NIHSIN,'7215,0.255,0.250,0.255,0.250,0.250,338000,No change,0
1500508800000,20170720,NIHSIN,'7215,0.250,0.250,0.250,0.250,0.250,311900,No change,0
1500595200000,20170721,NIHSIN,'7215,0.250,0.250,0.250,0.250,0.250,50100,No change,0
1500854400000,20170724,NIHSIN,'7215,0.250,0.250,0.255,0.245,0.250,303800,No change,0
1500940800000,20170725,NIHSIN,'7215,0.250,0.245,0.250,0.245,0.250,22500,Increased,1
1501027200000,20170726,NIHSIN,'7215,0.250,0.245,0.245,0.245,0.245,165900,No change,0
1501113600000,20170727,NIHSIN,'7215,0.245,0.245,0.250,0.245,0.245,140000,No change,0
1501200000000,20170728,NIHSIN,'7215,0.245,0.245,0.245,0.245,0.245,50000,No change,0
1501459200000,20170731,NIHSIN,'7215,0.245,0.250,0.255,0.250,0.255,205000,Increased,1
1501545600000,20170801,NIHSIN,'7215,0.255,0.245,0.255,0.245,0.255,21100,Increased,2
1501632000000,20170802,NIHSIN,'7215,0.255,0.255,0.255,0.250,0.250,25000,Decreased,1
1501718400000,20170803,NIHSIN,'7215,0.250,0.245,0.245,0.245,0.245,250000,No change,0
1501804800000,20170804,NIHSIN,'7215,0.245,0.245,0.245,0.245,0.245,101000,No change,0
1502064000000,20170807,NIHSIN,'7215,0.245,0.245,0.245,0.240,0.240,148700,Decreased,1
1502150400000,20170808,NIHSIN,'7215,0.240,0.240,0.240,0.235,0.240,741000,No change,0
1502236800000,20170809,NIHSIN,'7215,0.240,0.235,0.235,0.235,0.235,908000,No change,0
1502323200000,20170810,NIHSIN,'7215,0.235,0.235,0.240,0.235,0.240,53000,Increased,1
1502409600000,20170811,NIHSIN,'7215,0.240,0.235,0.235,0.235,0.235,30000,No change,0
1502668800000,20170814,NIHSIN,'7215,0.235,0.230,0.230,0.230,0.230,33500,No change,0
1502755200000,20170815,NIHSIN,'7215,0.230,0.235,0.240,0.235,0.235,237700,No change,0
1502841600000,20170816,NIHSIN,'7215,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1502928000000,20170817,NIHSIN,'7215,0.235,0.235,0.235,0.235,0.235,20000,No change,0
1503014400000,20170818,NIHSIN,'7215,0.235,0.230,0.235,0.230,0.235,263100,Increased,1
1503273600000,20170821,NIHSIN,'7215,0.235,0.230,0.245,0.230,0.245,292800,Increased,3
1503360000000,20170822,NIHSIN,'7215,0.245,0.245,0.255,0.245,0.255,596700,Increased,2
1503446400000,20170823,NIHSIN,'7215,0.255,0.250,0.255,0.250,0.250,70100,No change,0
1503532800000,20170824,NIHSIN,'7215,0.250,0.260,0.265,0.255,0.260,2678600,No change,0
1503619200000,20170825,NIHSIN,'7215,0.260,0.265,0.265,0.255,0.265,1842600,No change,0
1503878400000,20170828,NIHSIN,'7215,0.265,0.265,0.270,0.260,0.260,1542700,Decreased,1
1503964800000,20170829,NIHSIN,'7215,0.260,0.260,0.260,0.255,0.260,332000,No change,0
1504051200000,20170830,NIHSIN,'7215,0.260,0.255,0.265,0.255,0.265,2586000,Increased,2
1504569600000,20170905,NIHSIN,'7215,0.265,0.260,0.260,0.255,0.260,386000,No change,0
1504656000000,20170906,NIHSIN,'7215,0.260,0.260,0.260,0.260,0.260,20000,No change,0
1504742400000,20170907,NIHSIN,'7215,0.260,0.255,0.260,0.255,0.255,371300,No change,0
1504828800000,20170908,NIHSIN,'7215,0.255,0.255,0.260,0.255,0.260,391000,Increased,1
1505088000000,20170911,NIHSIN,'7215,0.260,0.255,0.260,0.255,0.255,167500,No change,0
1505174400000,20170912,NIHSIN,'7215,0.255,0.255,0.270,0.255,0.265,2452500,Increased,2
1505260800000,20170913,NIHSIN,'7215,0.265,0.265,0.265,0.255,0.260,359200,Decreased,1
1505347200000,20170914,NIHSIN,'7215,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1505433600000,20170915,NIHSIN,'7215,0.260,0.260,0.260,0.255,0.260,69700,No change,0
1505692800000,20170918,NIHSIN,'7215,0.260,0.255,0.260,0.255,0.260,377800,Increased,1
1505779200000,20170919,NIHSIN,'7215,0.260,0.260,0.260,0.255,0.260,121000,No change,0
1505865600000,20170920,NIHSIN,'7215,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1505952000000,20170921,NIHSIN,'7215,0.260,0.255,0.255,0.250,0.250,691200,Decreased,1
1506297600000,20170925,NIHSIN,'7215,0.250,0.250,0.250,0.250,0.250,128500,No change,0
1506384000000,20170926,NIHSIN,'7215,0.250,0.250,0.250,0.250,0.250,548800,No change,0
1506470400000,20170927,NIHSIN,'7215,0.250,0.255,0.260,0.255,0.260,330000,Increased,1
1506556800000,20170928,NIHSIN,'7215,0.260,0.255,0.260,0.250,0.260,375800,Increased,1
1506643200000,20170929,NIHSIN,'7215,0.260,0.250,0.260,0.250,0.260,280000,Increased,2
1506902400000,20171002,NIHSIN,'7215,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1506988800000,20171003,NIHSIN,'7215,0.260,0.255,0.255,0.250,0.250,344500,Decreased,1
1507075200000,20171004,NIHSIN,'7215,0.250,0.250,0.250,0.250,0.250,140000,No change,0
1507161600000,20171005,NIHSIN,'7215,0.250,0.245,0.245,0.245,0.245,30000,No change,0
1507248000000,20171006,NIHSIN,'7215,0.245,0.250,0.250,0.250,0.250,85000,No change,0
1507507200000,20171009,NIHSIN,'7215,0.250,0.245,0.245,0.245,0.245,30000,No change,0
1507593600000,20171010,NIHSIN,'7215,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1507680000000,20171011,NIHSIN,'7215,0.245,0.245,0.245,0.240,0.240,140400,Decreased,1
1507766400000,20171012,NIHSIN,'7215,0.240,0.245,0.250,0.240,0.250,78500,Increased,1
1507852800000,20171013,NIHSIN,'7215,0.250,0.245,0.245,0.245,0.245,169900,No change,0
1508112000000,20171016,NIHSIN,'7215,0.245,0.245,0.245,0.245,0.245,138000,No change,0
1508198400000,20171017,NIHSIN,'7215,0.245,0.240,0.245,0.240,0.245,137200,Increased,1
1508371200000,20171019,NIHSIN,'7215,0.245,0.245,0.250,0.245,0.245,240800,No change,0
1508457600000,20171020,NIHSIN,'7215,0.245,0.250,0.265,0.250,0.260,1947200,Increased,2
1508716800000,20171023,NIHSIN,'7215,0.260,0.260,0.260,0.255,0.260,206200,No change,0
1508803200000,20171024,NIHSIN,'7215,0.260,0.255,0.255,0.255,0.255,255900,No change,0
1508889600000,20171025,NIHSIN,'7215,0.255,0.250,0.275,0.250,0.275,2931600,Increased,5
1508976000000,20171026,NIHSIN,'7215,0.275,0.280,0.305,0.280,0.290,13182500,Increased,2
1509062400000,20171027,NIHSIN,'7215,0.290,0.285,0.295,0.280,0.290,1370200,Increased,1
1509321600000,20171030,NIHSIN,'7215,0.290,0.295,0.295,0.285,0.295,1579900,No change,0
1509408000000,20171031,NIHSIN,'7215,0.295,0.295,0.305,0.290,0.300,5256700,Increased,1
1509494400000,20171101,NIHSIN,'7215,0.300,0.305,0.310,0.295,0.305,13125200,No change,0
1509580800000,20171102,NIHSIN,'7215,0.305,0.305,0.310,0.300,0.305,4965300,No change,0
1509667200000,20171103,NIHSIN,'7215,0.305,0.305,0.305,0.280,0.285,4450100,Decreased,4
1509926400000,20171106,NIHSIN,'7215,0.285,0.285,0.290,0.280,0.285,2880000,No change,0
1510012800000,20171107,NIHSIN,'7215,0.285,0.280,0.280,0.270,0.280,6128500,No change,0
1510099200000,20171108,NIHSIN,'7215,0.280,0.275,0.275,0.270,0.275,982300,No change,0
1510185600000,20171109,NIHSIN,'7215,0.275,0.275,0.280,0.270,0.275,2403800,No change,0
1510272000000,20171110,NIHSIN,'7215,0.275,0.275,0.275,0.265,0.265,2916100,Decreased,2
1510531200000,20171113,NIHSIN,'7215,0.265,0.265,0.265,0.255,0.255,1013800,Decreased,2
1510617600000,20171114,NIHSIN,'7215,0.255,0.255,0.270,0.255,0.265,887900,Increased,2
1510704000000,20171115,NIHSIN,'7215,0.265,0.265,0.270,0.255,0.255,793300,Decreased,2
1510790400000,20171116,NIHSIN,'7215,0.255,0.255,0.265,0.255,0.255,2053900,No change,0
1510876800000,20171117,NIHSIN,'7215,0.255,0.260,0.260,0.260,0.260,726800,No change,0
1511136000000,20171120,NIHSIN,'7215,0.260,0.265,0.265,0.255,0.255,564200,Decreased,2
1511222400000,20171121,NIHSIN,'7215,0.255,0.260,0.260,0.255,0.260,408000,No change,0
1511308800000,20171122,NIHSIN,'7215,0.260,0.260,0.260,0.250,0.260,757200,No change,0
1511395200000,20171123,NIHSIN,'7215,0.260,0.255,0.255,0.255,0.255,391200,No change,0
1511481600000,20171124,NIHSIN,'7215,0.255,0.255,0.265,0.255,0.260,4688700,Increased,1
1511740800000,20171127,NIHSIN,'7215,0.260,0.265,0.265,0.255,0.260,843400,Decreased,1
1511827200000,20171128,NIHSIN,'7215,0.260,0.260,0.265,0.255,0.260,78500,No change,0
1511913600000,20171129,NIHSIN,'7215,0.260,0.255,0.265,0.255,0.260,170000,Increased,1
1512000000000,20171130,NIHSIN,'7215,0.260,0.265,0.265,0.255,0.260,74700,Decreased,1
1512345600000,20171204,NIHSIN,'7215,0.260,0.260,0.260,0.255,0.260,48800,No change,0
1512432000000,20171205,NIHSIN,'7215,0.260,0.255,0.255,0.250,0.255,388500,No change,0
1512518400000,20171206,NIHSIN,'7215,0.255,0.250,0.255,0.250,0.250,178000,No change,0
1512604800000,20171207,NIHSIN,'7215,0.250,0.250,0.250,0.245,0.250,102000,No change,0
1512691200000,20171208,NIHSIN,'7215,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1512950400000,20171211,NIHSIN,'7215,0.250,0.245,0.245,0.240,0.240,154900,Decreased,1
1513036800000,20171212,NIHSIN,'7215,0.240,0.235,0.245,0.235,0.240,289200,Increased,1
1513123200000,20171213,NIHSIN,'7215,0.240,0.240,0.240,0.230,0.230,786600,Decreased,2
1513209600000,20171214,NIHSIN,'7215,0.230,0.235,0.245,0.235,0.240,1461000,Increased,1
1513296000000,20171215,NIHSIN,'7215,0.240,0.240,0.245,0.240,0.240,1260700,No change,0
1513555200000,20171218,NIHSIN,'7215,0.240,0.240,0.240,0.230,0.235,1066900,Decreased,1
1513641600000,20171219,NIHSIN,'7215,0.235,0.230,0.235,0.230,0.235,925700,Increased,1
1513728000000,20171220,NIHSIN,'7215,0.235,0.230,0.230,0.225,0.230,856000,No change,0
1513814400000,20171221,NIHSIN,'7215,0.230,0.230,0.230,0.225,0.230,1961300,No change,0
1513900800000,20171222,NIHSIN,'7215,0.230,0.225,0.230,0.225,0.225,1115700,No change,0
1514246400000,20171226,NIHSIN,'7215,0.225,0.225,0.235,0.225,0.230,709500,Increased,1
1514332800000,20171227,NIHSIN,'7215,0.230,0.230,0.235,0.225,0.230,289700,No change,0
1514419200000,20171228,NIHSIN,'7215,0.230,0.230,0.230,0.225,0.230,148500,No change,0
1514505600000,20171229,NIHSIN,'7215,0.230,0.230,0.230,0.225,0.230,287100,No change,0
1514851200000,20180102,NIHSIN,'7215,0.230,0.225,0.225,0.225,0.225,375700,No change,0
1514937600000,20180103,NIHSIN,'7215,0.225,0.225,0.235,0.225,0.230,2012700,Increased,1
1515024000000,20180104,NIHSIN,'7215,0.230,0.235,0.255,0.235,0.240,5310400,Increased,1
1515110400000,20180105,NIHSIN,'7215,0.240,0.250,0.255,0.245,0.250,2833700,No change,0
1515369600000,20180108,NIHSIN,'7215,0.250,0.245,0.250,0.240,0.240,1350400,Decreased,1
1515456000000,20180109,NIHSIN,'7215,0.240,0.240,0.240,0.235,0.235,383100,Decreased,1
1515542400000,20180110,NIHSIN,'7215,0.235,0.235,0.240,0.235,0.235,3527600,No change,0
1515628800000,20180111,NIHSIN,'7215,0.235,0.240,0.245,0.235,0.240,1819600,No change,0
1515715200000,20180112,NIHSIN,'7215,0.240,0.240,0.255,0.235,0.245,3871700,Increased,1
1515974400000,20180115,NIHSIN,'7215,0.245,0.245,0.245,0.240,0.240,1288100,Decreased,1
1516060800000,20180116,NIHSIN,'7215,0.240,0.235,0.240,0.235,0.235,805800,No change,0
1516147200000,20180117,NIHSIN,'7215,0.235,0.235,0.235,0.230,0.230,1128500,Decreased,1
1516233600000,20180118,NIHSIN,'7215,0.230,0.230,0.235,0.225,0.225,1107600,Decreased,1
1516320000000,20180119,NIHSIN,'7215,0.225,0.225,0.230,0.215,0.215,3163100,Decreased,2
1516579200000,20180122,NIHSIN,'7215,0.215,0.220,0.220,0.215,0.220,1159000,No change,0
1516665600000,20180123,NIHSIN,'7215,0.220,0.220,0.220,0.215,0.215,382700,Decreased,1
1516752000000,20180124,NIHSIN,'7215,0.215,0.215,0.220,0.210,0.215,1453800,No change,0
1516838400000,20180125,NIHSIN,'7215,0.215,0.210,0.215,0.210,0.215,339000,Increased,1
1516924800000,20180126,NIHSIN,'7215,0.215,0.210,0.215,0.205,0.215,530400,Increased,1
1517184000000,20180129,NIHSIN,'7215,0.215,0.210,0.215,0.210,0.215,260900,Increased,1
1517270400000,20180130,NIHSIN,'7215,0.215,0.210,0.215,0.205,0.210,913900,No change,0
1517529600000,20180202,NIHSIN,'7215,0.210,0.210,0.210,0.205,0.205,368000,Decreased,1
1517788800000,20180205,NIHSIN,'7215,0.205,0.205,0.205,0.200,0.200,855300,Decreased,1
1517875200000,20180206,NIHSIN,'7215,0.200,0.190,0.195,0.180,0.190,2526200,No change,0
1517961600000,20180207,NIHSIN,'7215,0.190,0.195,0.200,0.190,0.190,700500,Decreased,1
1518048000000,20180208,NIHSIN,'7215,0.190,0.190,0.195,0.190,0.195,39500,Increased,1
1518134400000,20180209,NIHSIN,'7215,0.195,0.185,0.190,0.185,0.185,220800,No change,0
1518393600000,20180212,NIHSIN,'7215,0.185,0.190,0.195,0.190,0.195,379700,Increased,1
1518480000000,20180213,NIHSIN,'7215,0.195,0.195,0.195,0.190,0.195,853200,No change,0
1518566400000,20180214,NIHSIN,'7215,0.195,0.195,0.205,0.195,0.205,1574800,Increased,2
1518652800000,20180215,NIHSIN,'7215,0.205,0.200,0.200,0.200,0.200,385000,No change,0
1518998400000,20180219,NIHSIN,'7215,0.200,0.200,0.210,0.200,0.210,1622300,Increased,2
1519084800000,20180220,NIHSIN,'7215,0.210,0.215,0.215,0.205,0.205,1539800,Decreased,2
1519171200000,20180221,NIHSIN,'7215,0.205,0.210,0.210,0.205,0.205,337000,Decreased,1
1519257600000,20180222,NIHSIN,'7215,0.205,0.205,0.210,0.200,0.200,76600,Decreased,1
1519344000000,20180223,NIHSIN,'7215,0.200,0.220,0.225,0.210,0.215,3927200,Decreased,1
1519603200000,20180226,NIHSIN,'7215,0.215,0.215,0.215,0.205,0.205,557900,Decreased,2
1519689600000,20180227,NIHSIN,'7215,0.205,0.205,0.220,0.205,0.215,3755900,Increased,2
1519776000000,20180228,NIHSIN,'7215,0.215,0.215,0.215,0.210,0.215,446100,No change,0
1519862400000,20180301,NIHSIN,'7215,0.215,0.210,0.220,0.210,0.210,1305600,No change,0
1519948800000,20180302,NIHSIN,'7215,0.210,0.210,0.210,0.205,0.205,1110100,Decreased,1
1520208000000,20180305,NIHSIN,'7215,0.205,0.210,0.210,0.195,0.195,1898200,Decreased,3
1520294400000,20180306,NIHSIN,'7215,0.195,0.205,0.205,0.200,0.200,279900,Decreased,1
1520380800000,20180307,NIHSIN,'7215,0.200,0.195,0.200,0.195,0.200,325200,Increased,1
1520467200000,20180308,NIHSIN,'7215,0.200,0.200,0.200,0.195,0.195,205200,Decreased,1
1520553600000,20180309,NIHSIN,'7215,0.195,0.195,0.200,0.190,0.195,278500,No change,0
1520812800000,20180312,NIHSIN,'7215,0.195,0.195,0.195,0.195,0.195,181700,No change,0
1520899200000,20180313,NIHSIN,'7215,0.195,0.195,0.195,0.195,0.195,240000,No change,0
1520985600000,20180314,NIHSIN,'7215,0.195,0.195,0.195,0.190,0.195,922500,No change,0
1521072000000,20180315,NIHSIN,'7215,0.195,0.190,0.200,0.190,0.200,1066500,Increased,2
1521158400000,20180316,NIHSIN,'7215,0.200,0.200,0.200,0.195,0.195,186500,Decreased,1
1521417600000,20180319,NIHSIN,'7215,0.195,0.195,0.195,0.195,0.195,60000,No change,0
1521504000000,20180320,NIHSIN,'7215,0.195,0.190,0.190,0.185,0.190,290000,No change,0
1521590400000,20180321,NIHSIN,'7215,0.190,0.190,0.190,0.185,0.185,823200,Decreased,1
1521676800000,20180322,NIHSIN,'7215,0.185,0.185,0.185,0.180,0.185,456800,No change,0
1521763200000,20180323,NIHSIN,'7215,0.185,0.185,0.185,0.175,0.175,830000,Decreased,2
1522022400000,20180326,NIHSIN,'7215,0.175,0.175,0.185,0.175,0.180,643400,Increased,1
1522108800000,20180327,NIHSIN,'7215,0.180,0.180,0.180,0.175,0.180,545600,No change,0
1522195200000,20180328,NIHSIN,'7215,0.180,0.175,0.175,0.165,0.165,2726400,Decreased,2
1522281600000,20180329,NIHSIN,'7215,0.165,0.165,0.165,0.160,0.165,1127600,No change,0
1522368000000,20180330,NIHSIN,'7215,0.165,0.165,0.165,0.165,0.165,559300,No change,0
1522627200000,20180402,NIHSIN,'7215,0.165,0.165,0.165,0.160,0.160,345500,Decreased,1
1522713600000,20180403,NIHSIN,'7215,0.160,0.155,0.155,0.155,0.155,317300,No change,0
1522800000000,20180404,NIHSIN,'7215,0.155,0.155,0.170,0.150,0.150,1553600,Decreased,1
1522886400000,20180405,NIHSIN,'7215,0.150,0.160,0.160,0.155,0.155,525000,Decreased,1
1522972800000,20180406,NIHSIN,'7215,0.155,0.155,0.155,0.150,0.155,585000,No change,0
1523232000000,20180409,NIHSIN,'7215,0.155,0.160,0.180,0.160,0.170,2095000,Increased,2
1523318400000,20180410,NIHSIN,'7215,0.170,0.170,0.175,0.165,0.170,1519000,No change,0
1523404800000,20180411,NIHSIN,'7215,0.170,0.175,0.175,0.170,0.170,450000,Decreased,1
1523491200000,20180412,NIHSIN,'7215,0.170,0.175,0.175,0.165,0.170,865000,Decreased,1
1523577600000,20180413,NIHSIN,'7215,0.170,0.170,0.175,0.165,0.175,548900,Increased,1
1523836800000,20180416,NIHSIN,'7215,0.175,0.175,0.210,0.175,0.210,7334100,Increased,7
1523923200000,20180417,NIHSIN,'7215,0.210,0.215,0.220,0.195,0.195,8070600,Decreased,4
1524009600000,20180418,NIHSIN,'7215,0.195,0.195,0.195,0.185,0.195,1067200,No change,0
1524096000000,20180419,NIHSIN,'7215,0.195,0.195,0.210,0.195,0.210,4160800,Increased,3
1524182400000,20180420,NIHSIN,'7215,0.210,0.210,0.215,0.195,0.205,3415100,Decreased,1
1524441600000,20180423,NIHSIN,'7215,0.205,0.200,0.205,0.195,0.200,2127200,No change,0
1524528000000,20180424,NIHSIN,'7215,0.200,0.195,0.200,0.195,0.200,501600,Increased,1
1524614400000,20180425,NIHSIN,'7215,0.200,0.200,0.200,0.190,0.200,2029000,No change,0
1524700800000,20180426,NIHSIN,'7215,0.200,0.200,0.200,0.190,0.195,902100,Decreased,1
1524787200000,20180427,NIHSIN,'7215,0.195,0.190,0.195,0.190,0.190,400500,No change,0
1525046400000,20180430,NIHSIN,'7215,0.190,0.190,0.190,0.180,0.185,826700,Decreased,1
1525219200000,20180502,NIHSIN,'7215,0.185,0.180,0.180,0.180,0.180,617400,No change,0
1525305600000,20180503,NIHSIN,'7215,0.180,0.180,0.195,0.180,0.195,1518300,Increased,3
1525392000000,20180504,NIHSIN,'7215,0.195,0.185,0.185,0.185,0.185,338000,No change,0
1525651200000,20180507,NIHSIN,'7215,0.185,0.190,0.190,0.175,0.175,459100,Decreased,3
1525737600000,20180508,NIHSIN,'7215,0.175,0.175,0.180,0.175,0.175,306400,No change,0
1526256000000,20180514,NIHSIN,'7215,0.175,0.180,0.210,0.180,0.200,3694800,Increased,4
1526342400000,20180515,NIHSIN,'7215,0.200,0.200,0.205,0.195,0.200,552400,No change,0
1526428800000,20180516,NIHSIN,'7215,0.200,0.200,0.215,0.195,0.210,2626500,Increased,2
1526515200000,20180517,NIHSIN,'7215,0.210,0.210,0.220,0.200,0.205,5068600,Decreased,1
1526601600000,20180518,NIHSIN,'7215,0.205,0.200,0.210,0.200,0.200,974400,No change,0
1526860800000,20180521,NIHSIN,'7215,0.200,0.205,0.205,0.195,0.195,475000,Decreased,2
1526947200000,20180522,NIHSIN,'7215,0.195,0.200,0.200,0.190,0.200,567200,No change,0
1527033600000,20180523,NIHSIN,'7215,0.200,0.190,0.195,0.180,0.185,1201500,Decreased,1
