Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1490572800000,20170327,GHLSYS,'0021,1.190,1.190,1.190,1.140,1.150,2217500,Decreased,4
1490659200000,20170328,GHLSYS,'0021,1.150,1.150,1.170,1.150,1.160,482700,Increased,1
1490745600000,20170329,GHLSYS,'0021,1.160,1.180,1.190,1.170,1.190,1293000,Increased,1
1490832000000,20170330,GHLSYS,'0021,1.190,1.190,1.200,1.180,1.190,953400,No change,0
1490918400000,20170331,GHLSYS,'0021,1.190,1.190,1.200,1.070,1.100,6084400,Decreased,9
1491177600000,20170403,GHLSYS,'0021,1.100,1.080,1.170,1.030,1.140,10934400,Increased,6
1491264000000,20170404,GHLSYS,'0021,1.140,1.290,1.480,1.290,1.480,48825800,Increased,19
1491350400000,20170405,GHLSYS,'0021,1.480,1.600,1.870,1.570,1.600,76186000,No change,0
1491436800000,20170406,GHLSYS,'0021,1.600,1.620,1.640,1.560,1.570,10424700,Decreased,5
1491523200000,20170407,GHLSYS,'0021,1.570,1.570,1.600,1.530,1.550,7046000,Decreased,2
1491782400000,20170410,GHLSYS,'0021,1.550,1.560,1.560,1.450,1.510,14258800,Decreased,5
1491868800000,20170411,GHLSYS,'0021,1.510,1.510,1.590,1.490,1.520,13426000,Increased,1
1491955200000,20170412,GHLSYS,'0021,1.520,1.530,1.540,1.500,1.510,2822100,Decreased,2
1492041600000,20170413,GHLSYS,'0021,1.510,1.540,1.570,1.500,1.520,9827400,Decreased,2
1492128000000,20170414,GHLSYS,'0021,1.520,1.500,1.500,1.410,1.450,14444000,Decreased,5
1492387200000,20170417,GHLSYS,'0021,1.450,1.430,1.510,1.430,1.480,8247000,Increased,5
1492473600000,20170418,GHLSYS,'0021,1.480,1.480,1.510,1.470,1.480,4958300,No change,0
1492560000000,20170419,GHLSYS,'0021,1.480,1.470,1.470,1.440,1.460,4564500,Decreased,1
1492646400000,20170420,GHLSYS,'0021,1.460,1.460,1.480,1.440,1.470,3759100,Increased,1
1492732800000,20170421,GHLSYS,'0021,1.470,1.460,1.510,1.460,1.460,3703700,No change,0
1493078400000,20170425,GHLSYS,'0021,1.460,1.470,1.480,1.440,1.440,2797900,Decreased,3
1493164800000,20170426,GHLSYS,'0021,1.440,1.440,1.460,1.420,1.430,3950000,Decreased,1
1493251200000,20170427,GHLSYS,'0021,1.430,1.440,1.540,1.430,1.540,9461000,Increased,10
1493337600000,20170428,GHLSYS,'0021,1.540,1.540,1.610,1.540,1.580,12521900,Increased,4
1493683200000,20170502,GHLSYS,'0021,1.580,1.590,1.590,1.540,1.540,2862400,Decreased,5
1493769600000,20170503,GHLSYS,'0021,1.540,1.540,1.540,1.460,1.540,5270000,No change,0
1493856000000,20170504,GHLSYS,'0021,1.540,1.530,1.530,1.480,1.490,2769600,Decreased,4
1493942400000,20170505,GHLSYS,'0021,1.490,1.470,1.510,1.460,1.460,3510800,Decreased,1
1494201600000,20170508,GHLSYS,'0021,1.460,1.470,1.520,1.470,1.500,2332700,Increased,3
1494288000000,20170509,GHLSYS,'0021,1.500,1.490,1.510,1.470,1.490,2349900,No change,0
1494460800000,20170511,GHLSYS,'0021,1.490,1.490,1.520,1.480,1.490,1298300,No change,0
1494547200000,20170512,GHLSYS,'0021,1.490,1.500,1.580,1.490,1.530,6095500,Increased,3
1494806400000,20170515,GHLSYS,'0021,1.530,1.550,1.550,1.480,1.500,2167500,Decreased,5
1494892800000,20170516,GHLSYS,'0021,1.500,1.510,1.530,1.470,1.470,1727200,Decreased,4
1494979200000,20170517,GHLSYS,'0021,1.470,1.470,1.500,1.460,1.480,1547300,Increased,1
1495065600000,20170518,GHLSYS,'0021,1.480,1.460,1.470,1.440,1.450,1966800,Decreased,1
1495152000000,20170519,GHLSYS,'0021,1.450,1.460,1.460,1.440,1.440,826100,Decreased,2
1495411200000,20170522,GHLSYS,'0021,1.440,1.440,1.520,1.440,1.480,4048000,Increased,4
1495497600000,20170523,GHLSYS,'0021,1.480,1.480,1.480,1.440,1.450,1190500,Decreased,3
1495584000000,20170524,GHLSYS,'0021,1.450,1.450,1.450,1.370,1.420,2756400,Decreased,3
1495670400000,20170525,GHLSYS,'0021,1.420,1.420,1.450,1.420,1.440,575900,Increased,2
1495756800000,20170526,GHLSYS,'0021,1.440,1.450,1.450,1.440,1.440,1098200,Decreased,1
1496016000000,20170529,GHLSYS,'0021,1.440,1.460,1.460,1.410,1.410,777800,Decreased,5
1496102400000,20170530,GHLSYS,'0021,1.410,1.440,1.440,1.360,1.390,817600,Decreased,5
1496188800000,20170531,GHLSYS,'0021,1.390,1.390,1.430,1.360,1.390,1250700,No change,0
1496275200000,20170601,GHLSYS,'0021,1.390,1.400,1.400,1.350,1.370,1310900,Decreased,3
1496361600000,20170602,GHLSYS,'0021,1.370,1.380,1.430,1.380,1.420,660500,Increased,4
1496620800000,20170605,GHLSYS,'0021,1.420,1.420,1.520,1.420,1.510,2803400,Increased,9
1496707200000,20170606,GHLSYS,'0021,1.510,1.520,1.520,1.480,1.520,1121700,No change,0
1496793600000,20170607,GHLSYS,'0021,1.520,1.510,1.520,1.490,1.510,555800,No change,0
1496880000000,20170608,GHLSYS,'0021,1.510,1.510,1.510,1.470,1.480,862400,Decreased,3
1496966400000,20170609,GHLSYS,'0021,1.480,1.490,1.490,1.480,1.490,282700,No change,0
1497312000000,20170613,GHLSYS,'0021,1.490,1.480,1.480,1.460,1.460,207700,Decreased,2
1497398400000,20170614,GHLSYS,'0021,1.460,1.470,1.490,1.440,1.470,1019700,No change,0
1497484800000,20170615,GHLSYS,'0021,1.470,1.480,1.480,1.440,1.440,514100,Decreased,4
1497571200000,20170616,GHLSYS,'0021,1.440,1.450,1.450,1.410,1.420,603400,Decreased,3
1497830400000,20170619,GHLSYS,'0021,1.420,1.450,1.470,1.430,1.450,1270500,No change,0
1497916800000,20170620,GHLSYS,'0021,1.450,1.470,1.480,1.450,1.470,609100,No change,0
1498003200000,20170621,GHLSYS,'0021,1.470,1.470,1.550,1.460,1.540,4762600,Increased,7
1498089600000,20170622,GHLSYS,'0021,1.540,1.540,1.550,1.500,1.530,1715400,Decreased,1
1498176000000,20170623,GHLSYS,'0021,1.530,1.530,1.530,1.480,1.490,1228200,Decreased,4
1498608000000,20170628,GHLSYS,'0021,1.490,1.510,1.510,1.470,1.480,891700,Decreased,3
1498694400000,20170629,GHLSYS,'0021,1.480,1.480,1.510,1.480,1.510,662400,Increased,3
1498780800000,20170630,GHLSYS,'0021,1.510,1.510,1.520,1.470,1.500,2433800,Decreased,1
1499040000000,20170703,GHLSYS,'0021,1.500,1.500,1.520,1.490,1.520,1109300,Increased,2
1499126400000,20170704,GHLSYS,'0021,1.520,1.520,1.520,1.490,1.500,575600,Decreased,2
1499212800000,20170705,GHLSYS,'0021,1.500,1.510,1.520,1.480,1.510,807300,No change,0
1499299200000,20170706,GHLSYS,'0021,1.510,1.500,1.510,1.490,1.490,532800,Decreased,1
1499385600000,20170707,GHLSYS,'0021,1.490,1.490,1.540,1.490,1.530,2671500,Increased,4
1499644800000,20170710,GHLSYS,'0021,1.530,1.530,1.530,1.490,1.520,1028100,Decreased,1
1499731200000,20170711,GHLSYS,'0021,1.520,1.520,1.520,1.490,1.500,1029900,Decreased,2
1499817600000,20170712,GHLSYS,'0021,1.500,1.500,1.510,1.490,1.500,567100,No change,0
1499904000000,20170713,GHLSYS,'0021,1.500,1.510,1.510,1.490,1.490,609000,Decreased,2
1499990400000,20170714,GHLSYS,'0021,1.490,1.500,1.530,1.500,1.530,1215300,Increased,3
1500249600000,20170717,GHLSYS,'0021,1.530,1.530,1.530,1.510,1.520,593600,Decreased,1
1500336000000,20170718,GHLSYS,'0021,1.520,1.530,1.620,1.520,1.580,7421800,Increased,5
1500422400000,20170719,GHLSYS,'0021,1.580,1.590,1.610,1.550,1.570,4022500,Decreased,2
1500508800000,20170720,GHLSYS,'0021,1.570,1.570,1.570,1.520,1.530,1486100,Decreased,4
1500595200000,20170721,GHLSYS,'0021,1.530,1.530,1.540,1.510,1.510,3248600,Decreased,2
1500854400000,20170724,GHLSYS,'0021,1.510,1.520,1.530,1.490,1.520,2660600,No change,0
1500940800000,20170725,GHLSYS,'0021,1.520,1.510,1.550,1.510,1.540,3350200,Increased,3
1501027200000,20170726,GHLSYS,'0021,1.540,1.540,1.560,1.510,1.530,2707400,Decreased,1
1501113600000,20170727,GHLSYS,'0021,1.530,1.520,1.540,1.510,1.520,1916500,No change,0
1501200000000,20170728,GHLSYS,'0021,1.520,1.530,1.560,1.520,1.560,3420100,Increased,3
1501459200000,20170731,GHLSYS,'0021,1.560,1.570,1.570,1.530,1.540,2130100,Decreased,3
1501545600000,20170801,GHLSYS,'0021,1.540,1.550,1.560,1.530,1.540,993200,Decreased,1
1501632000000,20170802,GHLSYS,'0021,1.540,1.550,1.570,1.540,1.540,880800,Decreased,1
1501718400000,20170803,GHLSYS,'0021,1.540,1.540,1.610,1.540,1.580,6429100,Increased,4
1501804800000,20170804,GHLSYS,'0021,1.580,1.590,1.590,1.560,1.580,1646900,Decreased,1
1502064000000,20170807,GHLSYS,'0021,1.580,1.600,1.620,1.570,1.590,2770600,Decreased,1
1502150400000,20170808,GHLSYS,'0021,1.590,1.590,1.600,1.560,1.590,2230800,No change,0
1502236800000,20170809,GHLSYS,'0021,1.590,1.580,1.590,1.570,1.580,772700,No change,0
1502323200000,20170810,GHLSYS,'0021,1.580,1.580,1.590,1.570,1.580,869600,No change,0
1502409600000,20170811,GHLSYS,'0021,1.580,1.580,1.580,1.530,1.550,1980900,Decreased,3
1502668800000,20170814,GHLSYS,'0021,1.550,1.550,1.580,1.550,1.570,604700,Increased,2
1502755200000,20170815,GHLSYS,'0021,1.570,1.580,1.580,1.570,1.580,143200,No change,0
1502841600000,20170816,GHLSYS,'0021,1.580,1.580,1.620,1.570,1.600,2414100,Increased,2
1502928000000,20170817,GHLSYS,'0021,1.600,1.610,1.720,1.590,1.690,5133900,Increased,8
1503014400000,20170818,GHLSYS,'0021,1.690,1.670,1.700,1.640,1.640,2750000,Decreased,3
1503273600000,20170821,GHLSYS,'0021,1.640,1.650,1.720,1.640,1.690,1881800,Increased,4
1503360000000,20170822,GHLSYS,'0021,1.690,1.700,1.720,1.680,1.680,873800,Decreased,2
1503446400000,20170823,GHLSYS,'0021,1.680,1.680,1.700,1.670,1.690,672600,Increased,1
1503532800000,20170824,GHLSYS,'0021,1.690,1.710,1.800,1.710,1.780,5696400,Increased,7
1503619200000,20170825,GHLSYS,'0021,1.780,1.790,1.790,1.740,1.780,3487700,Decreased,1
1503878400000,20170828,GHLSYS,'0021,1.780,1.760,1.780,1.740,1.770,735500,Increased,1
1503964800000,20170829,GHLSYS,'0021,1.770,1.770,1.780,1.730,1.750,1065400,Decreased,2
1504051200000,20170830,GHLSYS,'0021,1.750,1.740,1.770,1.650,1.750,5694500,Increased,1
1504569600000,20170905,GHLSYS,'0021,1.750,1.750,1.750,1.670,1.670,1261900,Decreased,8
1504656000000,20170906,GHLSYS,'0021,1.670,1.670,1.730,1.670,1.690,1161200,Increased,2
1504742400000,20170907,GHLSYS,'0021,1.690,1.700,1.700,1.670,1.680,919800,Decreased,2
1504828800000,20170908,GHLSYS,'0021,1.680,1.690,1.690,1.660,1.670,1058500,Decreased,2
1505088000000,20170911,GHLSYS,'0021,1.670,1.680,1.680,1.650,1.650,889500,Decreased,3
1505174400000,20170912,GHLSYS,'0021,1.650,1.660,1.720,1.650,1.700,3037200,Increased,4
1505260800000,20170913,GHLSYS,'0021,1.700,1.710,1.750,1.680,1.700,2907900,Decreased,1
1505347200000,20170914,GHLSYS,'0021,1.700,1.700,1.730,1.660,1.690,1253900,Decreased,1
1505433600000,20170915,GHLSYS,'0021,1.690,1.700,1.700,1.670,1.690,318900,Decreased,1
1505692800000,20170918,GHLSYS,'0021,1.690,1.690,1.750,1.670,1.750,1744900,Increased,6
1505779200000,20170919,GHLSYS,'0021,1.750,1.750,1.750,1.710,1.710,572400,Decreased,4
1505865600000,20170920,GHLSYS,'0021,1.710,1.730,1.730,1.690,1.700,450600,Decreased,3
1505952000000,20170921,GHLSYS,'0021,1.700,1.710,1.720,1.710,1.710,198200,No change,0
1506297600000,20170925,GHLSYS,'0021,1.710,1.700,1.710,1.680,1.690,319700,Decreased,1
1506384000000,20170926,GHLSYS,'0021,1.690,1.690,1.690,1.620,1.620,1415600,Decreased,7
1506470400000,20170927,GHLSYS,'0021,1.620,1.630,1.680,1.620,1.640,643900,Increased,1
1506556800000,20170928,GHLSYS,'0021,1.640,1.640,1.650,1.590,1.620,648800,Decreased,2
1506643200000,20170929,GHLSYS,'0021,1.620,1.620,1.630,1.590,1.600,828000,Decreased,2
1506902400000,20171002,GHLSYS,'0021,1.600,1.600,1.620,1.590,1.600,957000,No change,0
1506988800000,20171003,GHLSYS,'0021,1.600,1.620,1.690,1.610,1.690,1808400,Increased,7
1507075200000,20171004,GHLSYS,'0021,1.690,1.680,1.740,1.680,1.700,2088500,Increased,2
1507161600000,20171005,GHLSYS,'0021,1.700,1.690,1.740,1.690,1.710,1209100,Increased,2
1507248000000,20171006,GHLSYS,'0021,1.710,1.700,1.700,1.670,1.680,515900,Decreased,2
1507507200000,20171009,GHLSYS,'0021,1.680,1.660,1.700,1.660,1.680,181400,Increased,2
1507593600000,20171010,GHLSYS,'0021,1.680,1.680,1.690,1.660,1.670,428000,Decreased,1
1507680000000,20171011,GHLSYS,'0021,1.670,1.660,1.690,1.660,1.680,479500,Increased,2
1507766400000,20171012,GHLSYS,'0021,1.680,1.690,1.690,1.660,1.670,415000,Decreased,2
1507852800000,20171013,GHLSYS,'0021,1.670,1.670,1.670,1.650,1.660,957600,Decreased,1
1508112000000,20171016,GHLSYS,'0021,1.660,1.650,1.660,1.630,1.630,735900,Decreased,2
1508198400000,20171017,GHLSYS,'0021,1.630,1.630,1.670,1.590,1.600,1088400,Decreased,3
1508371200000,20171019,GHLSYS,'0021,1.600,1.620,1.640,1.610,1.620,574200,No change,0
1508457600000,20171020,GHLSYS,'0021,1.620,1.620,1.630,1.610,1.620,806700,No change,0
1508716800000,20171023,GHLSYS,'0021,1.620,1.620,1.620,1.600,1.610,539400,Decreased,1
1508803200000,20171024,GHLSYS,'0021,1.610,1.600,1.610,1.520,1.530,2010300,Decreased,7
1508889600000,20171025,GHLSYS,'0021,1.530,1.530,1.540,1.410,1.460,5225000,Decreased,7
1508976000000,20171026,GHLSYS,'0021,1.460,1.470,1.510,1.460,1.480,2094300,Increased,1
1509062400000,20171027,GHLSYS,'0021,1.480,1.490,1.500,1.470,1.480,612200,Decreased,1
1509321600000,20171030,GHLSYS,'0021,1.480,1.490,1.570,1.490,1.550,3156500,Increased,6
1509408000000,20171031,GHLSYS,'0021,1.550,1.570,1.580,1.550,1.570,1600600,No change,0
1509494400000,20171101,GHLSYS,'0021,1.570,1.570,1.660,1.550,1.660,3586300,Increased,9
1509580800000,20171102,GHLSYS,'0021,1.660,1.660,1.670,1.610,1.650,1111000,Decreased,1
1509667200000,20171103,GHLSYS,'0021,1.650,1.680,1.680,1.580,1.620,1173800,Decreased,6
1509926400000,20171106,GHLSYS,'0021,1.620,1.590,1.590,1.530,1.550,1030700,Decreased,4
1510012800000,20171107,GHLSYS,'0021,1.550,1.560,1.620,1.550,1.620,1132100,Increased,6
1510099200000,20171108,GHLSYS,'0021,1.620,1.630,1.630,1.560,1.600,939200,Decreased,3
1510185600000,20171109,GHLSYS,'0021,1.600,1.590,1.590,1.560,1.560,329500,Decreased,3
1510272000000,20171110,GHLSYS,'0021,1.560,1.560,1.560,1.530,1.560,585600,No change,0
1510531200000,20171113,GHLSYS,'0021,1.560,1.560,1.570,1.520,1.540,276200,Decreased,2
1510617600000,20171114,GHLSYS,'0021,1.540,1.540,1.540,1.490,1.510,866800,Decreased,3
1510704000000,20171115,GHLSYS,'0021,1.510,1.510,1.530,1.500,1.530,335000,Increased,2
1510790400000,20171116,GHLSYS,'0021,1.530,1.530,1.530,1.480,1.480,193300,Decreased,5
1510876800000,20171117,GHLSYS,'0021,1.480,1.500,1.520,1.500,1.520,187100,Increased,2
1511136000000,20171120,GHLSYS,'0021,1.520,1.490,1.520,1.490,1.520,271300,Increased,3
1511222400000,20171121,GHLSYS,'0021,1.520,1.490,1.500,1.480,1.480,620300,Decreased,1
1511308800000,20171122,GHLSYS,'0021,1.480,1.480,1.510,1.480,1.510,536700,Increased,3
1511395200000,20171123,GHLSYS,'0021,1.510,1.500,1.520,1.500,1.500,347500,No change,0
1511481600000,20171124,GHLSYS,'0021,1.500,1.500,1.510,1.490,1.500,118800,No change,0
1511740800000,20171127,GHLSYS,'0021,1.500,1.500,1.510,1.490,1.500,126000,No change,0
1511827200000,20171128,GHLSYS,'0021,1.500,1.490,1.490,1.450,1.490,594400,No change,0
1511913600000,20171129,GHLSYS,'0021,1.490,1.490,1.500,1.450,1.480,601900,Decreased,1
1512000000000,20171130,GHLSYS,'0021,1.480,1.480,1.480,1.440,1.450,256100,Decreased,3
1512345600000,20171204,GHLSYS,'0021,1.450,1.450,1.460,1.420,1.460,1023600,Increased,1
1512432000000,20171205,GHLSYS,'0021,1.460,1.460,1.460,1.410,1.450,740600,Decreased,1
1512518400000,20171206,GHLSYS,'0021,1.450,1.420,1.440,1.370,1.370,2200600,Decreased,5
1512604800000,20171207,GHLSYS,'0021,1.370,1.370,1.380,1.280,1.370,2757000,No change,0
1512691200000,20171208,GHLSYS,'0021,1.370,1.370,1.370,1.350,1.350,1033300,Decreased,2
1512950400000,20171211,GHLSYS,'0021,1.350,1.330,1.330,1.300,1.310,365200,Decreased,2
1513036800000,20171212,GHLSYS,'0021,1.310,1.310,1.360,1.310,1.360,780200,Increased,5
1513123200000,20171213,GHLSYS,'0021,1.360,1.360,1.430,1.360,1.400,385600,Increased,4
1513209600000,20171214,GHLSYS,'0021,1.400,1.410,1.410,1.370,1.370,215900,Decreased,4
1513296000000,20171215,GHLSYS,'0021,1.370,1.370,1.380,1.340,1.350,289200,Decreased,2
1513555200000,20171218,GHLSYS,'0021,1.350,1.350,1.420,1.350,1.400,1556500,Increased,5
1513641600000,20171219,GHLSYS,'0021,1.400,1.400,1.460,1.400,1.450,435000,Increased,5
1513728000000,20171220,GHLSYS,'0021,1.450,1.440,1.450,1.430,1.450,156100,Increased,1
1513814400000,20171221,GHLSYS,'0021,1.450,1.450,1.470,1.440,1.440,422800,Decreased,1
1513900800000,20171222,GHLSYS,'0021,1.440,1.460,1.460,1.440,1.450,581200,Decreased,1
1514246400000,20171226,GHLSYS,'0021,1.450,1.440,1.470,1.440,1.460,131400,Increased,2
1514332800000,20171227,GHLSYS,'0021,1.460,1.470,1.510,1.450,1.510,506800,Increased,4
1514419200000,20171228,GHLSYS,'0021,1.510,1.510,1.510,1.500,1.500,228200,Decreased,1
1514505600000,20171229,GHLSYS,'0021,1.500,1.500,1.520,1.440,1.520,1213100,Increased,2
1514851200000,20180102,GHLSYS,'0021,1.520,1.530,1.570,1.410,1.540,549700,Increased,1
1514937600000,20180103,GHLSYS,'0021,1.540,1.540,1.560,1.510,1.520,420800,Decreased,2
1515024000000,20180104,GHLSYS,'0021,1.520,1.540,1.600,1.530,1.580,1703100,Increased,4
1515110400000,20180105,GHLSYS,'0021,1.580,1.580,1.590,1.570,1.590,294300,Increased,1
1515369600000,20180108,GHLSYS,'0021,1.590,1.590,1.600,1.570,1.590,294100,No change,0
1515456000000,20180109,GHLSYS,'0021,1.590,1.580,1.620,1.560,1.580,773500,No change,0
1515542400000,20180110,GHLSYS,'0021,1.580,1.580,1.600,1.530,1.550,541300,Decreased,3
1515628800000,20180111,GHLSYS,'0021,1.550,1.550,1.600,1.520,1.530,150400,Decreased,2
1515715200000,20180112,GHLSYS,'0021,1.530,1.550,1.550,1.500,1.540,94800,Decreased,1
1515974400000,20180115,GHLSYS,'0021,1.540,1.540,1.550,1.480,1.480,319700,Decreased,6
1516060800000,20180116,GHLSYS,'0021,1.480,1.480,1.520,1.460,1.520,396300,Increased,4
1516147200000,20180117,GHLSYS,'0021,1.520,1.500,1.530,1.490,1.530,240000,Increased,3
1516233600000,20180118,GHLSYS,'0021,1.530,1.520,1.520,1.480,1.520,255900,No change,0
1516320000000,20180119,GHLSYS,'0021,1.520,1.520,1.520,1.470,1.520,529300,No change,0
1516579200000,20180122,GHLSYS,'0021,1.520,1.490,1.520,1.490,1.510,394600,Increased,2
1516665600000,20180123,GHLSYS,'0021,1.510,1.520,1.580,1.510,1.570,1827300,Increased,5
1516752000000,20180124,GHLSYS,'0021,1.570,1.570,1.580,1.530,1.530,897300,Decreased,4
1516838400000,20180125,GHLSYS,'0021,1.530,1.520,1.530,1.480,1.500,1229700,Decreased,2
1516924800000,20180126,GHLSYS,'0021,1.500,1.500,1.510,1.450,1.460,1576700,Decreased,4
1517184000000,20180129,GHLSYS,'0021,1.460,1.470,1.490,1.430,1.450,883300,Decreased,2
1517270400000,20180130,GHLSYS,'0021,1.450,1.450,1.500,1.440,1.500,916100,Increased,5
1517529600000,20180202,GHLSYS,'0021,1.500,1.450,1.530,1.450,1.520,352900,Increased,7
1517788800000,20180205,GHLSYS,'0021,1.520,1.460,1.480,1.450,1.460,119100,No change,0
1517875200000,20180206,GHLSYS,'0021,1.460,1.440,1.480,1.360,1.460,919400,Increased,2
1517961600000,20180207,GHLSYS,'0021,1.460,1.460,1.470,1.390,1.390,500800,Decreased,7
1518048000000,20180208,GHLSYS,'0021,1.390,1.390,1.410,1.350,1.410,817100,Increased,2
1518134400000,20180209,GHLSYS,'0021,1.410,1.380,1.420,1.350,1.380,245000,No change,0
1518393600000,20180212,GHLSYS,'0021,1.380,1.400,1.410,1.370,1.380,59100,Decreased,2
1518480000000,20180213,GHLSYS,'0021,1.380,1.380,1.390,1.360,1.360,87700,Decreased,2
1518566400000,20180214,GHLSYS,'0021,1.360,1.360,1.390,1.340,1.370,1250400,Increased,1
1518652800000,20180215,GHLSYS,'0021,1.370,1.400,1.420,1.400,1.420,129500,Increased,2
1518998400000,20180219,GHLSYS,'0021,1.420,1.420,1.450,1.420,1.440,337000,Increased,2
1519084800000,20180220,GHLSYS,'0021,1.440,1.440,1.460,1.400,1.450,94800,Increased,1
1519171200000,20180221,GHLSYS,'0021,1.450,1.440,1.460,1.430,1.440,127000,No change,0
1519257600000,20180222,GHLSYS,'0021,1.440,1.440,1.440,1.400,1.400,132300,Decreased,4
1519344000000,20180223,GHLSYS,'0021,1.400,1.410,1.430,1.400,1.400,272500,Decreased,1
1519603200000,20180226,GHLSYS,'0021,1.400,1.430,1.430,1.400,1.410,455600,Decreased,2
1519689600000,20180227,GHLSYS,'0021,1.410,1.410,1.430,1.410,1.420,440000,Increased,1
1519776000000,20180228,GHLSYS,'0021,1.420,1.420,1.470,1.400,1.450,770100,Increased,3
1519862400000,20180301,GHLSYS,'0021,1.450,1.460,1.470,1.440,1.440,342100,Decreased,2
1519948800000,20180302,GHLSYS,'0021,1.440,1.440,1.440,1.430,1.440,167500,No change,0
1520208000000,20180305,GHLSYS,'0021,1.440,1.440,1.440,1.390,1.420,404200,Decreased,2
1520294400000,20180306,GHLSYS,'0021,1.420,1.420,1.440,1.410,1.440,193800,Increased,2
1520380800000,20180307,GHLSYS,'0021,1.440,1.420,1.440,1.360,1.360,128700,Decreased,6
1520467200000,20180308,GHLSYS,'0021,1.360,1.420,1.420,1.380,1.400,50600,Decreased,2
1520553600000,20180309,GHLSYS,'0021,1.400,1.410,1.420,1.390,1.390,75300,Decreased,2
1520812800000,20180312,GHLSYS,'0021,1.390,1.400,1.420,1.390,1.400,10700,No change,0
1520899200000,20180313,GHLSYS,'0021,1.400,1.400,1.400,1.380,1.390,71000,Decreased,1
1520985600000,20180314,GHLSYS,'0021,1.390,1.360,1.370,1.350,1.350,85800,Decreased,1
1521072000000,20180315,GHLSYS,'0021,1.350,1.350,1.360,1.330,1.340,216400,Decreased,1
1521158400000,20180316,GHLSYS,'0021,1.340,1.340,1.350,1.320,1.320,150200,Decreased,2
1521417600000,20180319,GHLSYS,'0021,1.320,1.320,1.320,1.290,1.290,525400,Decreased,3
1521504000000,20180320,GHLSYS,'0021,1.290,1.290,1.290,1.250,1.250,410700,Decreased,4
1521590400000,20180321,GHLSYS,'0021,1.250,1.250,1.280,1.240,1.240,343000,Decreased,1
1521676800000,20180322,GHLSYS,'0021,1.240,1.230,1.240,1.220,1.220,281400,Decreased,1
1521763200000,20180323,GHLSYS,'0021,1.220,1.210,1.210,1.160,1.170,889100,Decreased,4
1522022400000,20180326,GHLSYS,'0021,1.170,1.150,1.150,1.030,1.110,882800,Decreased,4
1522108800000,20180327,GHLSYS,'0021,1.110,1.120,1.170,1.100,1.100,520600,Decreased,2
1522195200000,20180328,GHLSYS,'0021,1.100,1.090,1.090,1.040,1.050,594300,Decreased,4
1522281600000,20180329,GHLSYS,'0021,1.050,1.040,1.100,1.040,1.100,661500,Increased,6
1522368000000,20180330,GHLSYS,'0021,1.100,1.100,1.150,1.060,1.150,664000,Increased,5
1522627200000,20180402,GHLSYS,'0021,1.150,1.160,1.160,1.120,1.150,192100,Decreased,1
1522713600000,20180403,GHLSYS,'0021,1.150,1.150,1.150,1.100,1.100,105900,Decreased,5
1522800000000,20180404,GHLSYS,'0021,1.100,1.100,1.110,1.030,1.030,253500,Decreased,7
1522886400000,20180405,GHLSYS,'0021,1.030,1.050,1.080,1.050,1.060,551700,Increased,1
1522972800000,20180406,GHLSYS,'0021,1.060,1.090,1.180,1.090,1.150,884200,Increased,6
1523232000000,20180409,GHLSYS,'0021,1.150,1.150,1.240,1.150,1.220,561400,Increased,7
1523318400000,20180410,GHLSYS,'0021,1.220,1.230,1.370,1.230,1.370,832400,Increased,14
1523404800000,20180411,GHLSYS,'0021,1.370,1.380,1.390,1.250,1.290,1864600,Decreased,9
1523491200000,20180412,GHLSYS,'0021,1.290,1.300,1.300,1.230,1.230,359900,Decreased,7
1523577600000,20180413,GHLSYS,'0021,1.230,1.250,1.320,1.250,1.300,392600,Increased,5
1523836800000,20180416,GHLSYS,'0021,1.300,1.320,1.350,1.300,1.300,372600,Decreased,2
1523923200000,20180417,GHLSYS,'0021,1.300,1.290,1.290,1.260,1.280,184600,Decreased,1
1524009600000,20180418,GHLSYS,'0021,1.280,1.280,1.280,1.250,1.280,62200,No change,0
1524096000000,20180419,GHLSYS,'0021,1.280,1.280,1.300,1.260,1.290,496100,Increased,1
1524182400000,20180420,GHLSYS,'0021,1.290,1.280,1.290,1.270,1.280,211500,No change,0
1524441600000,20180423,GHLSYS,'0021,1.280,1.300,1.300,1.270,1.280,713300,Decreased,2
1524528000000,20180424,GHLSYS,'0021,1.280,1.300,1.320,1.270,1.280,148100,Decreased,2
1524614400000,20180425,GHLSYS,'0021,1.280,1.290,1.300,1.270,1.280,34600,Decreased,1
1524700800000,20180426,GHLSYS,'0021,1.280,1.280,1.280,1.260,1.280,390400,No change,0
1524787200000,20180427,GHLSYS,'0021,1.280,1.270,1.280,1.260,1.280,222500,Increased,1
1525046400000,20180430,GHLSYS,'0021,1.280,1.300,1.300,1.280,1.280,114400,Decreased,2
1525219200000,20180502,GHLSYS,'0021,1.280,1.270,1.330,1.260,1.320,437700,Increased,5
1525305600000,20180503,GHLSYS,'0021,1.320,1.330,1.360,1.320,1.350,504200,Increased,2
1525392000000,20180504,GHLSYS,'0021,1.350,1.360,1.360,1.340,1.340,50500,Decreased,2
1525651200000,20180507,GHLSYS,'0021,1.340,1.280,1.310,1.280,1.280,95000,No change,0
1525737600000,20180508,GHLSYS,'0021,1.280,1.270,1.350,1.270,1.330,596500,Increased,6
1526256000000,20180514,GHLSYS,'0021,1.330,1.170,1.400,1.170,1.350,1526300,Increased,18
