Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1493683200000,20170502,MPAY,'0156,0.240,0.240,0.240,0.235,0.240,2406400,No change,0
1493769600000,20170503,MPAY,'0156,0.240,0.240,0.245,0.235,0.235,10056100,Decreased,1
1493856000000,20170504,MPAY,'0156,0.235,0.245,0.250,0.235,0.240,12443000,Decreased,1
1493942400000,20170505,MPAY,'0156,0.240,0.240,0.250,0.235,0.240,8210300,No change,0
1494201600000,20170508,MPAY,'0156,0.240,0.240,0.245,0.235,0.240,4062200,No change,0
1494288000000,20170509,MPAY,'0156,0.240,0.240,0.250,0.240,0.240,13799200,No change,0
1494460800000,20170511,MPAY,'0156,0.240,0.245,0.250,0.245,0.245,15243300,No change,0
1494547200000,20170512,MPAY,'0156,0.245,0.250,0.250,0.240,0.240,2276800,Decreased,2
1494806400000,20170515,MPAY,'0156,0.240,0.245,0.245,0.240,0.240,4915000,Decreased,1
1494892800000,20170516,MPAY,'0156,0.240,0.240,0.245,0.235,0.235,5300100,Decreased,1
1494979200000,20170517,MPAY,'0156,0.235,0.230,0.240,0.230,0.235,5438100,Increased,1
1495065600000,20170518,MPAY,'0156,0.235,0.230,0.235,0.230,0.230,970700,No change,0
1495152000000,20170519,MPAY,'0156,0.230,0.235,0.240,0.230,0.235,3737700,No change,0
1495411200000,20170522,MPAY,'0156,0.235,0.240,0.240,0.235,0.235,2421000,Decreased,1
1495497600000,20170523,MPAY,'0156,0.235,0.235,0.240,0.230,0.230,3232100,Decreased,1
1495584000000,20170524,MPAY,'0156,0.230,0.230,0.235,0.225,0.225,2349000,Decreased,1
1495670400000,20170525,MPAY,'0156,0.225,0.230,0.235,0.220,0.220,6533900,Decreased,2
1495756800000,20170526,MPAY,'0156,0.220,0.230,0.235,0.225,0.225,3804400,Decreased,1
1496016000000,20170529,MPAY,'0156,0.225,0.230,0.230,0.225,0.225,1410000,Decreased,1
1496102400000,20170530,MPAY,'0156,0.225,0.220,0.220,0.210,0.215,5621600,Decreased,1
1496188800000,20170531,MPAY,'0156,0.215,0.215,0.220,0.210,0.210,1612200,Decreased,1
1496275200000,20170601,MPAY,'0156,0.210,0.215,0.220,0.210,0.220,2484100,Increased,1
1496361600000,20170602,MPAY,'0156,0.220,0.215,0.220,0.215,0.220,1272400,Increased,1
1496620800000,20170605,MPAY,'0156,0.220,0.220,0.230,0.220,0.220,2248600,No change,0
1496707200000,20170606,MPAY,'0156,0.220,0.220,0.220,0.215,0.220,996800,No change,0
1496793600000,20170607,MPAY,'0156,0.220,0.215,0.215,0.215,0.215,222500,No change,0
1496880000000,20170608,MPAY,'0156,0.215,0.215,0.220,0.215,0.215,987500,No change,0
1496966400000,20170609,MPAY,'0156,0.215,0.220,0.220,0.210,0.215,1751200,Decreased,1
1497312000000,20170613,MPAY,'0156,0.215,0.215,0.215,0.205,0.205,4574800,Decreased,2
1497398400000,20170614,MPAY,'0156,0.205,0.205,0.215,0.205,0.215,2393900,Increased,2
1497484800000,20170615,MPAY,'0156,0.215,0.215,0.215,0.205,0.205,3056600,Decreased,2
1497571200000,20170616,MPAY,'0156,0.205,0.205,0.215,0.205,0.215,3912600,Increased,2
1497830400000,20170619,MPAY,'0156,0.215,0.210,0.210,0.205,0.210,1194300,No change,0
1497916800000,20170620,MPAY,'0156,0.210,0.210,0.210,0.205,0.210,269400,No change,0
1498003200000,20170621,MPAY,'0156,0.210,0.205,0.210,0.200,0.200,3611800,Decreased,1
1498089600000,20170622,MPAY,'0156,0.200,0.205,0.210,0.205,0.205,1855900,No change,0
1498176000000,20170623,MPAY,'0156,0.205,0.205,0.210,0.205,0.205,1857800,No change,0
1498608000000,20170628,MPAY,'0156,0.205,0.205,0.210,0.205,0.210,737600,Increased,1
1498694400000,20170629,MPAY,'0156,0.210,0.210,0.245,0.210,0.245,19198200,Increased,7
1498780800000,20170630,MPAY,'0156,0.245,0.240,0.250,0.240,0.240,15079200,No change,0
1499040000000,20170703,MPAY,'0156,0.240,0.240,0.245,0.240,0.240,5739900,No change,0
1499126400000,20170704,MPAY,'0156,0.240,0.240,0.240,0.230,0.235,3347200,Decreased,1
1499212800000,20170705,MPAY,'0156,0.235,0.235,0.260,0.235,0.250,39551900,Increased,3
1499299200000,20170706,MPAY,'0156,0.250,0.250,0.260,0.250,0.250,13500200,No change,0
1499385600000,20170707,MPAY,'0156,0.250,0.255,0.260,0.245,0.245,8040700,Decreased,2
1499644800000,20170710,MPAY,'0156,0.245,0.250,0.255,0.240,0.245,5499500,Decreased,1
1499731200000,20170711,MPAY,'0156,0.245,0.245,0.245,0.225,0.230,11902800,Decreased,3
1499817600000,20170712,MPAY,'0156,0.230,0.230,0.240,0.225,0.230,9863100,No change,0
1499904000000,20170713,MPAY,'0156,0.230,0.230,0.245,0.230,0.240,14408700,Increased,2
1499990400000,20170714,MPAY,'0156,0.240,0.240,0.240,0.235,0.235,4031900,Decreased,1
1500249600000,20170717,MPAY,'0156,0.235,0.235,0.250,0.235,0.240,10892700,Increased,1
1500336000000,20170718,MPAY,'0156,0.240,0.240,0.240,0.235,0.240,5155000,No change,0
1500422400000,20170719,MPAY,'0156,0.240,0.240,0.245,0.235,0.240,6936800,No change,0
1500508800000,20170720,MPAY,'0156,0.240,0.250,0.265,0.245,0.260,45605700,Increased,2
1500595200000,20170721,MPAY,'0156,0.260,0.260,0.290,0.260,0.280,74283700,Increased,4
1500854400000,20170724,MPAY,'0156,0.280,0.285,0.285,0.265,0.265,36688600,Decreased,4
1500940800000,20170725,MPAY,'0156,0.265,0.265,0.275,0.265,0.275,23789400,Increased,2
1501027200000,20170726,MPAY,'0156,0.275,0.275,0.275,0.265,0.265,9688200,Decreased,2
1501113600000,20170727,MPAY,'0156,0.265,0.270,0.295,0.270,0.285,52633700,Increased,3
1501200000000,20170728,MPAY,'0156,0.285,0.285,0.285,0.275,0.280,16574600,Decreased,1
1501459200000,20170731,MPAY,'0156,0.280,0.275,0.280,0.270,0.275,21068300,No change,0
1501545600000,20170801,MPAY,'0156,0.275,0.295,0.295,0.275,0.285,41110000,Decreased,2
1501632000000,20170802,MPAY,'0156,0.285,0.285,0.285,0.270,0.275,18579600,Decreased,2
1501718400000,20170803,MPAY,'0156,0.275,0.275,0.275,0.270,0.275,13744400,No change,0
1501804800000,20170804,MPAY,'0156,0.275,0.270,0.280,0.270,0.275,21195500,Increased,1
1502064000000,20170807,MPAY,'0156,0.275,0.275,0.280,0.255,0.265,30620200,Decreased,2
1502150400000,20170808,MPAY,'0156,0.265,0.265,0.265,0.240,0.255,30471700,Decreased,2
1502236800000,20170809,MPAY,'0156,0.255,0.260,0.270,0.250,0.260,15868100,No change,0
1502323200000,20170810,MPAY,'0156,0.260,0.265,0.270,0.250,0.250,18333300,Decreased,3
1502409600000,20170811,MPAY,'0156,0.250,0.245,0.250,0.240,0.245,11591200,No change,0
1502668800000,20170814,MPAY,'0156,0.245,0.250,0.265,0.245,0.260,13728000,Increased,2
1502755200000,20170815,MPAY,'0156,0.260,0.260,0.260,0.255,0.260,8894800,No change,0
1502841600000,20170816,MPAY,'0156,0.260,0.260,0.260,0.250,0.260,7964700,No change,0
1502928000000,20170817,MPAY,'0156,0.260,0.260,0.265,0.255,0.255,5781000,Decreased,1
1503014400000,20170818,MPAY,'0156,0.255,0.250,0.260,0.250,0.255,3374900,Increased,1
1503273600000,20170821,MPAY,'0156,0.255,0.255,0.260,0.250,0.255,9773000,No change,0
1503360000000,20170822,MPAY,'0156,0.255,0.255,0.260,0.255,0.255,6922000,No change,0
1503446400000,20170823,MPAY,'0156,0.255,0.260,0.265,0.255,0.255,11788700,Decreased,1
1503532800000,20170824,MPAY,'0156,0.255,0.255,0.280,0.255,0.275,22023500,Increased,4
1503619200000,20170825,MPAY,'0156,0.275,0.275,0.275,0.265,0.275,12785500,No change,0
1503878400000,20170828,MPAY,'0156,0.275,0.270,0.275,0.255,0.260,5476700,Decreased,2
1503964800000,20170829,MPAY,'0156,0.260,0.250,0.250,0.240,0.245,15918800,Decreased,1
1504051200000,20170830,MPAY,'0156,0.245,0.250,0.250,0.245,0.245,2704000,Decreased,1
1504569600000,20170905,MPAY,'0156,0.245,0.245,0.250,0.240,0.250,5222700,Increased,1
1504656000000,20170906,MPAY,'0156,0.250,0.245,0.250,0.240,0.245,3837900,No change,0
1504742400000,20170907,MPAY,'0156,0.245,0.245,0.255,0.245,0.250,7692500,Increased,1
1504828800000,20170908,MPAY,'0156,0.250,0.250,0.255,0.250,0.255,2988700,Increased,1
1505088000000,20170911,MPAY,'0156,0.255,0.250,0.260,0.250,0.255,8073700,Increased,1
1505174400000,20170912,MPAY,'0156,0.255,0.260,0.260,0.255,0.255,4808600,Decreased,1
1505260800000,20170913,MPAY,'0156,0.255,0.260,0.265,0.255,0.255,7487200,Decreased,1
1505347200000,20170914,MPAY,'0156,0.255,0.255,0.260,0.255,0.255,2270400,No change,0
1505433600000,20170915,MPAY,'0156,0.255,0.250,0.255,0.250,0.255,923500,Increased,1
1505692800000,20170918,MPAY,'0156,0.255,0.250,0.260,0.250,0.255,3191300,Increased,1
1505779200000,20170919,MPAY,'0156,0.255,0.255,0.255,0.250,0.250,2301100,Decreased,1
1505865600000,20170920,MPAY,'0156,0.250,0.255,0.255,0.245,0.245,3307500,Decreased,2
1505952000000,20170921,MPAY,'0156,0.245,0.245,0.250,0.245,0.250,1152800,Increased,1
1506297600000,20170925,MPAY,'0156,0.250,0.250,0.250,0.245,0.245,1100800,Decreased,1
1506384000000,20170926,MPAY,'0156,0.245,0.245,0.245,0.240,0.240,6874000,Decreased,1
1506470400000,20170927,MPAY,'0156,0.240,0.240,0.250,0.240,0.250,4084900,Increased,2
1506556800000,20170928,MPAY,'0156,0.250,0.245,0.245,0.240,0.245,2928700,No change,0
1506643200000,20170929,MPAY,'0156,0.245,0.245,0.245,0.245,0.245,1072500,No change,0
1506902400000,20171002,MPAY,'0156,0.245,0.240,0.245,0.240,0.240,2177700,No change,0
1506988800000,20171003,MPAY,'0156,0.240,0.240,0.245,0.240,0.240,511000,No change,0
1507075200000,20171004,MPAY,'0156,0.240,0.240,0.255,0.240,0.250,5550200,Increased,2
1507161600000,20171005,MPAY,'0156,0.250,0.250,0.265,0.245,0.260,22190700,Increased,2
1507248000000,20171006,MPAY,'0156,0.260,0.260,0.260,0.250,0.255,5209900,Decreased,1
1507507200000,20171009,MPAY,'0156,0.255,0.250,0.260,0.250,0.250,7085700,No change,0
1507593600000,20171010,MPAY,'0156,0.250,0.255,0.255,0.250,0.250,5157900,Decreased,1
1507680000000,20171011,MPAY,'0156,0.250,0.250,0.255,0.250,0.255,4248500,Increased,1
1507766400000,20171012,MPAY,'0156,0.255,0.255,0.265,0.255,0.260,15333500,Increased,1
1507852800000,20171013,MPAY,'0156,0.260,0.260,0.260,0.250,0.250,5699300,Decreased,2
1508112000000,20171016,MPAY,'0156,0.250,0.255,0.255,0.250,0.250,1787400,Decreased,1
1508198400000,20171017,MPAY,'0156,0.250,0.265,0.270,0.255,0.255,19061400,Decreased,2
1508371200000,20171019,MPAY,'0156,0.255,0.255,0.255,0.250,0.250,5243300,Decreased,1
1508457600000,20171020,MPAY,'0156,0.250,0.255,0.255,0.250,0.255,2625800,No change,0
1508716800000,20171023,MPAY,'0156,0.255,0.255,0.255,0.250,0.250,4325900,Decreased,1
1508803200000,20171024,MPAY,'0156,0.250,0.250,0.255,0.245,0.245,7449300,Decreased,1
1508889600000,20171025,MPAY,'0156,0.245,0.245,0.250,0.245,0.245,6284700,No change,0
1508976000000,20171026,MPAY,'0156,0.245,0.245,0.245,0.245,0.245,472100,No change,0
1509062400000,20171027,MPAY,'0156,0.245,0.250,0.260,0.250,0.255,11124500,Increased,1
1509321600000,20171030,MPAY,'0156,0.255,0.255,0.265,0.255,0.265,13486500,Increased,2
1509408000000,20171031,MPAY,'0156,0.265,0.270,0.270,0.260,0.260,5714300,Decreased,2
1509494400000,20171101,MPAY,'0156,0.260,0.260,0.265,0.255,0.260,5288300,No change,0
1509580800000,20171102,MPAY,'0156,0.260,0.260,0.260,0.250,0.255,4654100,Decreased,1
1509667200000,20171103,MPAY,'0156,0.255,0.255,0.260,0.250,0.250,4296100,Decreased,1
1509926400000,20171106,MPAY,'0156,0.250,0.250,0.250,0.240,0.245,7638600,Decreased,1
1510012800000,20171107,MPAY,'0156,0.245,0.245,0.245,0.240,0.245,2778900,No change,0
1510099200000,20171108,MPAY,'0156,0.245,0.245,0.245,0.240,0.245,1877600,No change,0
1510185600000,20171109,MPAY,'0156,0.245,0.240,0.250,0.240,0.245,9168800,Increased,1
1510272000000,20171110,MPAY,'0156,0.245,0.240,0.250,0.240,0.250,7836100,Increased,2
1510531200000,20171113,MPAY,'0156,0.250,0.245,0.250,0.240,0.240,5128700,Decreased,1
1510617600000,20171114,MPAY,'0156,0.240,0.245,0.250,0.240,0.240,1930100,Decreased,1
1510704000000,20171115,MPAY,'0156,0.240,0.245,0.245,0.240,0.245,1159100,No change,0
1510790400000,20171116,MPAY,'0156,0.245,0.245,0.245,0.240,0.245,1316000,No change,0
1510876800000,20171117,MPAY,'0156,0.245,0.240,0.240,0.235,0.240,6653800,No change,0
1511136000000,20171120,MPAY,'0156,0.240,0.245,0.245,0.230,0.235,1812800,Decreased,2
1511222400000,20171121,MPAY,'0156,0.235,0.235,0.235,0.220,0.225,5431800,Decreased,2
1511308800000,20171122,MPAY,'0156,0.225,0.225,0.230,0.225,0.225,4678700,No change,0
1511395200000,20171123,MPAY,'0156,0.225,0.225,0.230,0.215,0.215,3430700,Decreased,2
1511481600000,20171124,MPAY,'0156,0.215,0.220,0.230,0.215,0.225,2676300,Increased,1
1511740800000,20171127,MPAY,'0156,0.225,0.225,0.225,0.215,0.220,565400,Decreased,1
1511827200000,20171128,MPAY,'0156,0.220,0.215,0.215,0.210,0.215,2228200,No change,0
1511913600000,20171129,MPAY,'0156,0.215,0.215,0.215,0.210,0.210,1852700,Decreased,1
1512000000000,20171130,MPAY,'0156,0.210,0.210,0.215,0.200,0.205,4245300,Decreased,1
1512345600000,20171204,MPAY,'0156,0.205,0.205,0.210,0.205,0.205,516500,No change,0
1512432000000,20171205,MPAY,'0156,0.205,0.205,0.205,0.200,0.200,1171900,Decreased,1
1512518400000,20171206,MPAY,'0156,0.200,0.200,0.205,0.200,0.200,2035700,No change,0
1512604800000,20171207,MPAY,'0156,0.200,0.195,0.210,0.195,0.200,1878900,Increased,1
1512691200000,20171208,MPAY,'0156,0.200,0.205,0.210,0.200,0.205,3794100,No change,0
1512950400000,20171211,MPAY,'0156,0.205,0.210,0.215,0.210,0.215,3004800,Increased,1
1513036800000,20171212,MPAY,'0156,0.215,0.215,0.215,0.205,0.210,2992900,Decreased,1
1513123200000,20171213,MPAY,'0156,0.210,0.210,0.220,0.210,0.210,4029500,No change,0
1513209600000,20171214,MPAY,'0156,0.210,0.215,0.215,0.210,0.215,1447500,No change,0
1513296000000,20171215,MPAY,'0156,0.215,0.220,0.230,0.215,0.220,9923700,No change,0
1513555200000,20171218,MPAY,'0156,0.220,0.220,0.235,0.215,0.225,6874400,Increased,1
1513641600000,20171219,MPAY,'0156,0.225,0.230,0.235,0.225,0.230,5872200,No change,0
1513728000000,20171220,MPAY,'0156,0.230,0.230,0.240,0.225,0.230,5374700,No change,0
1513814400000,20171221,MPAY,'0156,0.230,0.230,0.235,0.225,0.230,1101700,No change,0
1513900800000,20171222,MPAY,'0156,0.230,0.225,0.230,0.225,0.225,783800,No change,0
1514246400000,20171226,MPAY,'0156,0.225,0.225,0.225,0.215,0.220,2837700,Decreased,1
1514332800000,20171227,MPAY,'0156,0.220,0.225,0.235,0.225,0.225,4711800,No change,0
1514419200000,20171228,MPAY,'0156,0.225,0.230,0.230,0.220,0.220,3377600,Decreased,2
1514505600000,20171229,MPAY,'0156,0.220,0.225,0.225,0.220,0.220,2210800,Decreased,1
1514851200000,20180102,MPAY,'0156,0.220,0.220,0.230,0.220,0.225,2433500,Increased,1
1514937600000,20180103,MPAY,'0156,0.225,0.225,0.240,0.225,0.240,14428200,Increased,3
1515024000000,20180104,MPAY,'0156,0.240,0.245,0.250,0.240,0.245,8613700,No change,0
1515110400000,20180105,MPAY,'0156,0.245,0.245,0.245,0.235,0.240,2591900,Decreased,1
1515369600000,20180108,MPAY,'0156,0.240,0.235,0.240,0.230,0.235,3610300,No change,0
1515456000000,20180109,MPAY,'0156,0.235,0.235,0.240,0.230,0.235,4137400,No change,0
1515542400000,20180110,MPAY,'0156,0.235,0.235,0.240,0.230,0.230,3368300,Decreased,1
1515628800000,20180111,MPAY,'0156,0.230,0.230,0.235,0.225,0.230,1558100,No change,0
1515715200000,20180112,MPAY,'0156,0.230,0.230,0.230,0.225,0.225,2917400,Decreased,1
1515974400000,20180115,MPAY,'0156,0.225,0.230,0.230,0.220,0.225,2363800,Decreased,1
1516060800000,20180116,MPAY,'0156,0.225,0.220,0.220,0.215,0.215,3040200,Decreased,1
1516147200000,20180117,MPAY,'0156,0.215,0.215,0.220,0.215,0.215,1723000,No change,0
1516233600000,20180118,MPAY,'0156,0.215,0.215,0.215,0.210,0.210,1811700,Decreased,1
1516320000000,20180119,MPAY,'0156,0.210,0.210,0.220,0.210,0.210,1426900,No change,0
1516579200000,20180122,MPAY,'0156,0.210,0.210,0.240,0.210,0.235,7799900,Increased,5
1516665600000,20180123,MPAY,'0156,0.235,0.235,0.240,0.230,0.235,5290000,No change,0
1516752000000,20180124,MPAY,'0156,0.235,0.235,0.235,0.225,0.225,1646000,Decreased,2
1516838400000,20180125,MPAY,'0156,0.225,0.230,0.230,0.225,0.225,1615200,Decreased,1
1516924800000,20180126,MPAY,'0156,0.225,0.225,0.225,0.220,0.225,844100,No change,0
1517184000000,20180129,MPAY,'0156,0.225,0.225,0.225,0.215,0.220,1488400,Decreased,1
1517270400000,20180130,MPAY,'0156,0.220,0.215,0.220,0.215,0.220,1511100,Increased,1
1517529600000,20180202,MPAY,'0156,0.220,0.215,0.220,0.210,0.215,1476700,No change,0
1517788800000,20180205,MPAY,'0156,0.215,0.210,0.215,0.210,0.215,2642100,Increased,1
1517875200000,20180206,MPAY,'0156,0.215,0.205,0.205,0.195,0.205,3363900,No change,0
1517961600000,20180207,MPAY,'0156,0.205,0.205,0.210,0.200,0.205,2217200,No change,0
1518048000000,20180208,MPAY,'0156,0.205,0.200,0.205,0.200,0.200,2867800,No change,0
1518134400000,20180209,MPAY,'0156,0.200,0.195,0.200,0.195,0.200,1467200,Increased,1
1518393600000,20180212,MPAY,'0156,0.200,0.200,0.205,0.195,0.200,923100,No change,0
1518480000000,20180213,MPAY,'0156,0.200,0.200,0.205,0.195,0.200,613400,No change,0
1518566400000,20180214,MPAY,'0156,0.200,0.200,0.205,0.195,0.205,1784600,Increased,1
1518652800000,20180215,MPAY,'0156,0.205,0.205,0.215,0.205,0.210,2761600,Increased,1
1518998400000,20180219,MPAY,'0156,0.210,0.210,0.215,0.210,0.210,1316000,No change,0
1519084800000,20180220,MPAY,'0156,0.210,0.210,0.210,0.205,0.205,1261800,Decreased,1
1519171200000,20180221,MPAY,'0156,0.205,0.200,0.210,0.200,0.210,1475100,Increased,2
1519257600000,20180222,MPAY,'0156,0.210,0.210,0.210,0.205,0.205,946300,Decreased,1
1519344000000,20180223,MPAY,'0156,0.205,0.210,0.210,0.205,0.205,472900,Decreased,1
1519603200000,20180226,MPAY,'0156,0.205,0.205,0.210,0.205,0.205,1004100,No change,0
1519689600000,20180227,MPAY,'0156,0.205,0.215,0.225,0.215,0.220,8595400,Increased,1
1519776000000,20180228,MPAY,'0156,0.220,0.215,0.215,0.210,0.210,499900,Decreased,1
1519862400000,20180301,MPAY,'0156,0.210,0.210,0.215,0.205,0.210,1603000,No change,0
1519948800000,20180302,MPAY,'0156,0.210,0.210,0.210,0.205,0.205,1707300,Decreased,1
1520208000000,20180305,MPAY,'0156,0.205,0.205,0.205,0.195,0.195,2690900,Decreased,2
1520294400000,20180306,MPAY,'0156,0.195,0.200,0.205,0.200,0.200,1157500,No change,0
1520380800000,20180307,MPAY,'0156,0.200,0.200,0.200,0.195,0.195,1109900,Decreased,1
1520467200000,20180308,MPAY,'0156,0.195,0.195,0.200,0.195,0.195,2128800,No change,0
1520553600000,20180309,MPAY,'0156,0.195,0.195,0.200,0.195,0.200,396100,Increased,1
1520812800000,20180312,MPAY,'0156,0.200,0.195,0.205,0.195,0.200,2095300,Increased,1
1520899200000,20180313,MPAY,'0156,0.200,0.205,0.210,0.200,0.200,2198800,Decreased,1
1520985600000,20180314,MPAY,'0156,0.200,0.200,0.200,0.195,0.200,1951900,No change,0
1521072000000,20180315,MPAY,'0156,0.200,0.195,0.200,0.190,0.200,3292900,Increased,1
1521158400000,20180316,MPAY,'0156,0.200,0.200,0.200,0.195,0.195,1169200,Decreased,1
1521417600000,20180319,MPAY,'0156,0.195,0.200,0.200,0.190,0.195,2672100,Decreased,1
1521504000000,20180320,MPAY,'0156,0.195,0.195,0.195,0.190,0.190,578800,Decreased,1
1521590400000,20180321,MPAY,'0156,0.190,0.190,0.200,0.190,0.195,3480300,Increased,1
1521676800000,20180322,MPAY,'0156,0.195,0.195,0.195,0.190,0.195,873900,No change,0
1521763200000,20180323,MPAY,'0156,0.195,0.195,0.195,0.185,0.190,1049500,Decreased,1
1522022400000,20180326,MPAY,'0156,0.190,0.185,0.190,0.185,0.185,515000,No change,0
1522108800000,20180327,MPAY,'0156,0.185,0.185,0.190,0.185,0.185,1423100,No change,0
1522195200000,20180328,MPAY,'0156,0.185,0.185,0.185,0.180,0.180,1561500,Decreased,1
1522281600000,20180329,MPAY,'0156,0.180,0.180,0.180,0.170,0.175,831600,Decreased,1
1522368000000,20180330,MPAY,'0156,0.175,0.175,0.180,0.170,0.175,1872500,No change,0
1522627200000,20180402,MPAY,'0156,0.175,0.180,0.180,0.170,0.170,879600,Decreased,2
1522713600000,20180403,MPAY,'0156,0.170,0.170,0.180,0.170,0.175,1129700,Increased,1
1522800000000,20180404,MPAY,'0156,0.175,0.175,0.175,0.160,0.160,2396100,Decreased,3
1522886400000,20180405,MPAY,'0156,0.160,0.165,0.170,0.160,0.160,1613600,Decreased,1
1522972800000,20180406,MPAY,'0156,0.160,0.160,0.170,0.160,0.165,1167400,Increased,1
1523232000000,20180409,MPAY,'0156,0.165,0.165,0.185,0.165,0.180,3015800,Increased,3
1523318400000,20180410,MPAY,'0156,0.180,0.175,0.185,0.170,0.185,1687500,Increased,2
1523404800000,20180411,MPAY,'0156,0.185,0.185,0.200,0.180,0.190,4554200,Increased,1
1523491200000,20180412,MPAY,'0156,0.190,0.190,0.190,0.185,0.185,898300,Decreased,1
1523577600000,20180413,MPAY,'0156,0.185,0.190,0.195,0.185,0.190,2198100,No change,0
1523836800000,20180416,MPAY,'0156,0.190,0.195,0.195,0.185,0.185,396900,Decreased,2
1523923200000,20180417,MPAY,'0156,0.185,0.185,0.190,0.185,0.190,1040400,Increased,1
1524009600000,20180418,MPAY,'0156,0.190,0.190,0.190,0.185,0.185,552000,Decreased,1
1524096000000,20180419,MPAY,'0156,0.185,0.190,0.190,0.185,0.190,170000,No change,0
1524182400000,20180420,MPAY,'0156,0.190,0.185,0.190,0.185,0.190,169000,Increased,1
1524441600000,20180423,MPAY,'0156,0.190,0.185,0.185,0.180,0.180,619800,Decreased,1
1524528000000,20180424,MPAY,'0156,0.180,0.180,0.185,0.175,0.180,987100,No change,0
1524614400000,20180425,MPAY,'0156,0.180,0.175,0.180,0.170,0.175,648700,No change,0
1524700800000,20180426,MPAY,'0156,0.175,0.175,0.180,0.175,0.180,1498900,Increased,1
1524787200000,20180427,MPAY,'0156,0.180,0.180,0.180,0.175,0.175,61000,Decreased,1
1525046400000,20180430,MPAY,'0156,0.175,0.175,0.175,0.170,0.170,415700,Decreased,1
1525219200000,20180502,MPAY,'0156,0.170,0.175,0.180,0.175,0.175,583300,No change,0
1525305600000,20180503,MPAY,'0156,0.175,0.180,0.180,0.175,0.175,609100,Decreased,1
1525392000000,20180504,MPAY,'0156,0.175,0.180,0.180,0.180,0.180,353600,No change,0
1525651200000,20180507,MPAY,'0156,0.180,0.180,0.180,0.175,0.175,1227100,Decreased,1
1525737600000,20180508,MPAY,'0156,0.175,0.175,0.185,0.175,0.180,546000,Increased,1
1526256000000,20180514,MPAY,'0156,0.180,0.175,0.195,0.175,0.190,2046500,Increased,3
1526342400000,20180515,MPAY,'0156,0.190,0.195,0.195,0.180,0.180,2037300,Decreased,3
1526428800000,20180516,MPAY,'0156,0.180,0.185,0.190,0.180,0.185,1172100,No change,0
1526515200000,20180517,MPAY,'0156,0.185,0.185,0.185,0.180,0.185,567000,No change,0
1526601600000,20180518,MPAY,'0156,0.185,0.185,0.185,0.180,0.185,80000,No change,0
1526860800000,20180521,MPAY,'0156,0.185,0.185,0.185,0.180,0.180,1277800,Decreased,1
1526947200000,20180522,MPAY,'0156,0.180,0.180,0.180,0.175,0.175,815900,Decreased,1
1527033600000,20180523,MPAY,'0156,0.175,0.175,0.180,0.170,0.180,1165400,Increased,1
1527120000000,20180524,MPAY,'0156,0.180,0.175,0.175,0.170,0.175,566100,No change,0
1527206400000,20180525,MPAY,'0156,0.175,0.175,0.180,0.170,0.180,587500,Increased,1
1527465600000,20180528,MPAY,'0156,0.180,0.170,0.175,0.170,0.175,1990100,Increased,1
1527638400000,20180530,MPAY,'0156,0.175,0.170,0.175,0.165,0.165,1674100,Decreased,1
1527724800000,20180531,MPAY,'0156,0.165,0.165,0.170,0.165,0.165,1326000,No change,0
1527811200000,20180601,MPAY,'0156,0.165,0.165,0.170,0.165,0.165,1028300,No change,0
1528070400000,20180604,MPAY,'0156,0.165,0.165,0.165,0.160,0.160,627100,Decreased,1
1528156800000,20180605,MPAY,'0156,0.160,0.165,0.175,0.165,0.175,1083700,Increased,2
1528243200000,20180606,MPAY,'0156,0.175,0.175,0.185,0.170,0.185,2428100,Increased,2
1528329600000,20180607,MPAY,'0156,0.185,0.180,0.180,0.175,0.180,927200,No change,0
1528416000000,20180608,MPAY,'0156,0.180,0.175,0.175,0.175,0.175,959900,No change,0
1528675200000,20180611,MPAY,'0156,0.175,0.175,0.180,0.170,0.175,303100,No change,0
1528761600000,20180612,MPAY,'0156,0.175,0.170,0.170,0.165,0.170,1302900,No change,0
1528848000000,20180613,MPAY,'0156,0.170,0.170,0.170,0.165,0.165,897500,Decreased,1
1528934400000,20180614,MPAY,'0156,0.165,0.170,0.170,0.165,0.165,75400,Decreased,1
1529280000000,20180618,MPAY,'0156,0.165,0.170,0.170,0.170,0.170,2462600,No change,0
1529366400000,20180619,MPAY,'0156,0.170,0.170,0.170,0.165,0.165,834900,Decreased,1
1529452800000,20180620,MPAY,'0156,0.165,0.165,0.165,0.165,0.165,1230800,No change,0
1529539200000,20180621,MPAY,'0156,0.165,0.165,0.165,0.160,0.160,858000,Decreased,1
1529625600000,20180622,MPAY,'0156,0.160,0.165,0.165,0.160,0.165,110100,No change,0
1529884800000,20180625,MPAY,'0156,0.165,0.165,0.165,0.160,0.165,404000,No change,0
1529971200000,20180626,MPAY,'0156,0.165,0.165,0.165,0.160,0.160,1738500,Decreased,1
1530057600000,20180627,MPAY,'0156,0.160,0.160,0.160,0.160,0.160,1527100,No change,0
1530144000000,20180628,MPAY,'0156,0.160,0.160,0.160,0.160,0.160,66700,No change,0
1530230400000,20180629,MPAY,'0156,0.160,0.160,0.160,0.160,0.160,914900,No change,0
1530489600000,20180702,MPAY,'0156,0.160,0.160,0.160,0.155,0.160,268000,No change,0
1530576000000,20180703,MPAY,'0156,0.160,0.160,0.165,0.160,0.165,714000,Increased,1
