Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1496188800000,20170531,JADI,'7223,0.065,0.065,0.070,0.065,0.070,102000,Increased,1
1496275200000,20170601,JADI,'7223,0.070,0.060,0.065,0.060,0.065,4988200,Increased,1
1496361600000,20170602,JADI,'7223,0.065,0.060,0.065,0.060,0.065,1671300,Increased,1
1496620800000,20170605,JADI,'7223,0.065,0.060,0.065,0.060,0.065,260000,Increased,1
1496707200000,20170606,JADI,'7223,0.065,0.065,0.065,0.060,0.065,151100,No change,0
1496793600000,20170607,JADI,'7223,0.065,0.065,0.065,0.060,0.060,40900,Decreased,1
1496880000000,20170608,JADI,'7223,0.060,0.060,0.060,0.060,0.060,141800,No change,0
1496966400000,20170609,JADI,'7223,0.060,0.060,0.060,0.060,0.060,4705100,No change,0
1497312000000,20170613,JADI,'7223,0.060,0.060,0.065,0.060,0.060,1109000,No change,0
1497398400000,20170614,JADI,'7223,0.060,0.060,0.060,0.060,0.060,389500,No change,0
1497484800000,20170615,JADI,'7223,0.060,0.060,0.060,0.060,0.060,356000,No change,0
1497571200000,20170616,JADI,'7223,0.060,0.060,0.060,0.055,0.055,676200,Decreased,1
1497830400000,20170619,JADI,'7223,0.055,0.060,0.060,0.060,0.060,870000,No change,0
1497916800000,20170620,JADI,'7223,0.060,0.060,0.060,0.060,0.060,712200,No change,0
1498003200000,20170621,JADI,'7223,0.060,0.060,0.060,0.060,0.060,140000,No change,0
1498089600000,20170622,JADI,'7223,0.060,0.060,0.060,0.060,0.060,629200,No change,0
1498176000000,20170623,JADI,'7223,0.060,0.065,0.065,0.065,0.065,1870000,No change,0
1498608000000,20170628,JADI,'7223,0.065,0.065,0.065,0.065,0.065,321300,No change,0
1498694400000,20170629,JADI,'7223,0.065,0.065,0.065,0.060,0.060,295000,Decreased,1
1498780800000,20170630,JADI,'7223,0.060,0.065,0.065,0.060,0.065,396500,No change,0
1499040000000,20170703,JADI,'7223,0.065,0.060,0.065,0.060,0.060,1363900,No change,0
1499126400000,20170704,JADI,'7223,0.060,0.060,0.065,0.060,0.065,263700,Increased,1
1499212800000,20170705,JADI,'7223,0.065,0.065,0.065,0.060,0.060,203800,Decreased,1
1499299200000,20170706,JADI,'7223,0.060,0.060,0.065,0.060,0.065,505100,Increased,1
1499385600000,20170707,JADI,'7223,0.065,0.060,0.060,0.060,0.060,196900,No change,0
1499644800000,20170710,JADI,'7223,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1499731200000,20170711,JADI,'7223,0.060,0.060,0.060,0.060,0.060,2061500,No change,0
1499817600000,20170712,JADI,'7223,0.060,0.060,0.060,0.055,0.060,402600,No change,0
1499904000000,20170713,JADI,'7223,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1499990400000,20170714,JADI,'7223,0.060,0.060,0.060,0.055,0.055,350000,Decreased,1
1500249600000,20170717,JADI,'7223,0.055,0.055,0.055,0.055,0.055,275000,No change,0
1500336000000,20170718,JADI,'7223,0.055,0.055,0.060,0.055,0.060,549900,Increased,1
1500422400000,20170719,JADI,'7223,0.060,0.060,0.060,0.055,0.060,229400,No change,0
1500508800000,20170720,JADI,'7223,0.060,0.060,0.060,0.060,0.060,150000,No change,0
1500595200000,20170721,JADI,'7223,0.060,0.060,0.060,0.055,0.055,96600,Decreased,1
1500854400000,20170724,JADI,'7223,0.055,0.060,0.060,0.060,0.060,2523000,No change,0
1500940800000,20170725,JADI,'7223,0.060,0.060,0.060,0.060,0.060,143300,No change,0
1501027200000,20170726,JADI,'7223,0.060,0.060,0.060,0.060,0.060,510000,No change,0
1501113600000,20170727,JADI,'7223,0.060,0.060,0.060,0.055,0.055,30000,Decreased,1
1501200000000,20170728,JADI,'7223,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1501459200000,20170731,JADI,'7223,0.055,0.055,0.055,0.055,0.055,82300,No change,0
1501545600000,20170801,JADI,'7223,0.055,0.055,0.055,0.055,0.055,450000,No change,0
1501632000000,20170802,JADI,'7223,0.055,0.055,0.055,0.055,0.055,160000,No change,0
1501718400000,20170803,JADI,'7223,0.055,0.055,0.055,0.055,0.055,20000,No change,0
1501804800000,20170804,JADI,'7223,0.055,0.055,0.060,0.055,0.060,90000,Increased,1
1502064000000,20170807,JADI,'7223,0.060,0.055,0.055,0.055,0.055,1081000,No change,0
1502150400000,20170808,JADI,'7223,0.055,0.055,0.060,0.055,0.060,255300,Increased,1
1502236800000,20170809,JADI,'7223,0.060,0.060,0.060,0.055,0.060,1100100,No change,0
1502323200000,20170810,JADI,'7223,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1502409600000,20170811,JADI,'7223,0.060,0.055,0.060,0.055,0.060,100100,Increased,1
1502668800000,20170814,JADI,'7223,0.060,0.055,0.055,0.055,0.055,290000,No change,0
1502755200000,20170815,JADI,'7223,0.055,0.055,0.055,0.055,0.055,78600,No change,0
1502841600000,20170816,JADI,'7223,0.055,0.055,0.055,0.055,0.055,540000,No change,0
1502928000000,20170817,JADI,'7223,0.055,0.055,0.055,0.055,0.055,90000,No change,0
1503014400000,20170818,JADI,'7223,0.055,0.055,0.055,0.055,0.055,900,No change,0
1503273600000,20170821,JADI,'7223,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1503360000000,20170822,JADI,'7223,0.055,0.055,0.055,0.055,0.055,50000,No change,0
1503446400000,20170823,JADI,'7223,0.055,0.060,0.060,0.060,0.060,700,No change,0
1503532800000,20170824,JADI,'7223,0.060,0.055,0.055,0.055,0.055,134000,No change,0
1503619200000,20170825,JADI,'7223,0.055,0.055,0.055,0.050,0.050,3468500,Decreased,1
1503878400000,20170828,JADI,'7223,0.050,0.055,0.055,0.055,0.055,101000,No change,0
1503964800000,20170829,JADI,'7223,0.055,0.055,0.055,0.050,0.055,517000,No change,0
1504051200000,20170830,JADI,'7223,0.055,0.055,0.055,0.050,0.055,214000,No change,0
1504569600000,20170905,JADI,'7223,0.055,0.050,0.050,0.050,0.050,500000,No change,0
1504656000000,20170906,JADI,'7223,0.050,0.055,0.055,0.055,0.055,300000,No change,0
1504742400000,20170907,JADI,'7223,0.055,0.055,0.055,0.055,0.055,200000,No change,0
1504828800000,20170908,JADI,'7223,0.055,0.055,0.060,0.055,0.060,8203000,Increased,1
1505088000000,20170911,JADI,'7223,0.060,0.060,0.060,0.055,0.060,1532300,No change,0
1505174400000,20170912,JADI,'7223,0.060,0.060,0.060,0.055,0.060,340100,No change,0
1505260800000,20170913,JADI,'7223,0.060,0.060,0.060,0.055,0.055,1173600,Decreased,1
1505347200000,20170914,JADI,'7223,0.055,0.055,0.055,0.055,0.055,253500,No change,0
1505433600000,20170915,JADI,'7223,0.055,0.055,0.055,0.055,0.055,51500,No change,0
1505692800000,20170918,JADI,'7223,0.055,0.055,0.060,0.055,0.060,252600,Increased,1
1505779200000,20170919,JADI,'7223,0.060,0.055,0.055,0.055,0.055,50000,No change,0
1505865600000,20170920,JADI,'7223,0.055,0.055,0.055,0.055,0.055,130000,No change,0
1505952000000,20170921,JADI,'7223,0.055,0.060,0.060,0.060,0.060,468300,No change,0
1506297600000,20170925,JADI,'7223,0.060,0.055,0.055,0.055,0.055,1050000,No change,0
1506384000000,20170926,JADI,'7223,0.055,0.055,0.060,0.055,0.055,93300,No change,0
1506470400000,20170927,JADI,'7223,0.055,0.060,0.060,0.060,0.060,50000,No change,0
1506556800000,20170928,JADI,'7223,0.060,0.060,0.060,0.060,0.060,670000,No change,0
1506643200000,20170929,JADI,'7223,0.060,0.060,0.060,0.060,0.060,150000,No change,0
1506902400000,20171002,JADI,'7223,0.060,0.055,0.055,0.055,0.055,150000,No change,0
1506988800000,20171003,JADI,'7223,0.055,0.055,0.055,0.055,0.055,511000,No change,0
1507075200000,20171004,JADI,'7223,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1507161600000,20171005,JADI,'7223,0.055,0.055,0.055,0.055,0.055,58800,No change,0
1507248000000,20171006,JADI,'7223,0.055,0.055,0.060,0.055,0.055,205000,No change,0
1507507200000,20171009,JADI,'7223,0.055,0.060,0.065,0.055,0.055,5424600,Decreased,1
1507593600000,20171010,JADI,'7223,0.055,0.060,0.060,0.055,0.055,140300,Decreased,1
1507680000000,20171011,JADI,'7223,0.055,0.055,0.060,0.055,0.060,1296800,Increased,1
1507766400000,20171012,JADI,'7223,0.060,0.060,0.065,0.060,0.060,4472500,No change,0
1507852800000,20171013,JADI,'7223,0.060,0.060,0.060,0.060,0.060,2081300,No change,0
1508112000000,20171016,JADI,'7223,0.060,0.060,0.060,0.055,0.060,55100,No change,0
1508198400000,20171017,JADI,'7223,0.060,0.060,0.060,0.060,0.060,530000,No change,0
1508371200000,20171019,JADI,'7223,0.060,0.060,0.065,0.060,0.060,300100,No change,0
1508457600000,20171020,JADI,'7223,0.060,0.060,0.060,0.060,0.060,189400,No change,0
1508716800000,20171023,JADI,'7223,0.060,0.055,0.060,0.055,0.060,15100,Increased,1
1508803200000,20171024,JADI,'7223,0.060,0.055,0.060,0.055,0.060,191900,Increased,1
1508889600000,20171025,JADI,'7223,0.060,0.055,0.060,0.055,0.060,1571300,Increased,1
1508976000000,20171026,JADI,'7223,0.060,0.060,0.060,0.060,0.060,115000,No change,0
1509062400000,20171027,JADI,'7223,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1509321600000,20171030,JADI,'7223,0.060,0.060,0.060,0.055,0.055,240000,Decreased,1
1509408000000,20171031,JADI,'7223,0.055,0.060,0.065,0.060,0.060,4735400,No change,0
1509494400000,20171101,JADI,'7223,0.060,0.065,0.065,0.060,0.060,345000,Decreased,1
1509580800000,20171102,JADI,'7223,0.060,0.060,0.060,0.060,0.060,975000,No change,0
1509667200000,20171103,JADI,'7223,0.060,0.060,0.060,0.060,0.060,483800,No change,0
1509926400000,20171106,JADI,'7223,0.060,0.060,0.060,0.060,0.060,150000,No change,0
1510012800000,20171107,JADI,'7223,0.060,0.055,0.055,0.055,0.055,35800,No change,0
1510099200000,20171108,JADI,'7223,0.055,0.055,0.060,0.055,0.060,210300,Increased,1
1510185600000,20171109,JADI,'7223,0.060,0.055,0.065,0.055,0.060,964000,Increased,1
1510272000000,20171110,JADI,'7223,0.060,0.060,0.060,0.055,0.060,2319400,No change,0
1510531200000,20171113,JADI,'7223,0.060,0.055,0.060,0.055,0.060,217900,Increased,1
1510617600000,20171114,JADI,'7223,0.060,0.055,0.055,0.055,0.055,155000,No change,0
1510704000000,20171115,JADI,'7223,0.055,0.055,0.060,0.055,0.060,1473100,Increased,1
1510790400000,20171116,JADI,'7223,0.060,0.060,0.060,0.055,0.060,1060000,No change,0
1510876800000,20171117,JADI,'7223,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1511136000000,20171120,JADI,'7223,0.060,0.055,0.055,0.055,0.055,95600,No change,0
1511222400000,20171121,JADI,'7223,0.055,0.055,0.055,0.055,0.055,200000,No change,0
1511308800000,20171122,JADI,'7223,0.055,0.055,0.055,0.055,0.055,50000,No change,0
1511395200000,20171123,JADI,'7223,0.055,0.055,0.055,0.055,0.055,164100,No change,0
1511481600000,20171124,JADI,'7223,0.055,0.055,0.055,0.055,0.055,520000,No change,0
1511740800000,20171127,JADI,'7223,0.055,0.055,0.055,0.055,0.055,696000,No change,0
1511827200000,20171128,JADI,'7223,0.055,0.055,0.055,0.055,0.055,2141700,No change,0
1511913600000,20171129,JADI,'7223,0.055,0.055,0.055,0.050,0.050,642900,Decreased,1
1512000000000,20171130,JADI,'7223,0.050,0.050,0.055,0.050,0.055,1332600,Increased,1
1512345600000,20171204,JADI,'7223,0.055,0.055,0.055,0.050,0.055,330100,No change,0
1512432000000,20171205,JADI,'7223,0.055,0.050,0.055,0.050,0.055,30100,Increased,1
1512518400000,20171206,JADI,'7223,0.055,0.050,0.050,0.050,0.050,350000,No change,0
1512604800000,20171207,JADI,'7223,0.050,0.055,0.055,0.055,0.055,100,No change,0
1512691200000,20171208,JADI,'7223,0.055,0.050,0.055,0.050,0.055,150000,Increased,1
1512950400000,20171211,JADI,'7223,0.055,0.055,0.055,0.055,0.055,256000,No change,0
1513036800000,20171212,JADI,'7223,0.055,0.055,0.055,0.055,0.055,1190100,No change,0
1513123200000,20171213,JADI,'7223,0.055,0.055,0.060,0.055,0.055,2103700,No change,0
1513209600000,20171214,JADI,'7223,0.055,0.055,0.060,0.055,0.060,150000,Increased,1
1513296000000,20171215,JADI,'7223,0.060,0.055,0.055,0.055,0.055,181600,No change,0
1513555200000,20171218,JADI,'7223,0.055,0.055,0.055,0.055,0.055,140000,No change,0
1513641600000,20171219,JADI,'7223,0.055,0.055,0.060,0.055,0.060,294600,Increased,1
1513728000000,20171220,JADI,'7223,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1513814400000,20171221,JADI,'7223,0.060,0.055,0.055,0.055,0.055,1301600,No change,0
1513900800000,20171222,JADI,'7223,0.055,0.055,0.055,0.055,0.055,1534600,No change,0
1514246400000,20171226,JADI,'7223,0.055,0.055,0.055,0.055,0.055,502100,No change,0
1514332800000,20171227,JADI,'7223,0.055,0.055,0.055,0.055,0.055,475600,No change,0
1514419200000,20171228,JADI,'7223,0.055,0.055,0.055,0.055,0.055,119900,No change,0
1514505600000,20171229,JADI,'7223,0.055,0.060,0.060,0.055,0.055,106600,Decreased,1
1514851200000,20180102,JADI,'7223,0.055,0.055,0.060,0.055,0.060,476500,Increased,1
1514937600000,20180103,JADI,'7223,0.060,0.055,0.060,0.055,0.060,3162300,Increased,1
1515024000000,20180104,JADI,'7223,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1515110400000,20180105,JADI,'7223,0.060,0.060,0.060,0.055,0.055,238200,Decreased,1
1515369600000,20180108,JADI,'7223,0.055,0.060,0.060,0.055,0.060,7673300,No change,0
1515456000000,20180109,JADI,'7223,0.060,0.060,0.060,0.055,0.055,1039900,Decreased,1
1515542400000,20180110,JADI,'7223,0.055,0.055,0.060,0.055,0.060,2323900,Increased,1
1515628800000,20180111,JADI,'7223,0.060,0.060,0.060,0.060,0.060,4684100,No change,0
1515715200000,20180112,JADI,'7223,0.060,0.060,0.065,0.060,0.065,167200,Increased,1
1515974400000,20180115,JADI,'7223,0.065,0.060,0.065,0.060,0.065,644900,Increased,1
1516060800000,20180116,JADI,'7223,0.065,0.065,0.080,0.065,0.080,36452200,Increased,3
1516147200000,20180117,JADI,'7223,0.080,0.075,0.080,0.070,0.070,12835400,Decreased,1
1516233600000,20180118,JADI,'7223,0.070,0.070,0.080,0.065,0.075,21816400,Increased,1
1516320000000,20180119,JADI,'7223,0.075,0.075,0.080,0.070,0.075,12232700,No change,0
1516579200000,20180122,JADI,'7223,0.075,0.075,0.075,0.065,0.070,3526100,Decreased,1
1516665600000,20180123,JADI,'7223,0.070,0.070,0.070,0.065,0.065,1283500,Decreased,1
1516752000000,20180124,JADI,'7223,0.065,0.070,0.070,0.065,0.065,1887700,Decreased,1
1516838400000,20180125,JADI,'7223,0.065,0.065,0.070,0.065,0.065,1790300,No change,0
1516924800000,20180126,JADI,'7223,0.065,0.065,0.070,0.065,0.065,1062000,No change,0
1517184000000,20180129,JADI,'7223,0.065,0.065,0.065,0.065,0.065,3195800,No change,0
1517270400000,20180130,JADI,'7223,0.065,0.065,0.065,0.060,0.060,1668700,Decreased,1
1517529600000,20180202,JADI,'7223,0.060,0.060,0.065,0.060,0.060,541000,No change,0
1517788800000,20180205,JADI,'7223,0.060,0.060,0.065,0.055,0.060,6375000,No change,0
1517875200000,20180206,JADI,'7223,0.060,0.055,0.060,0.055,0.060,3161100,Increased,1
1517961600000,20180207,JADI,'7223,0.060,0.060,0.065,0.055,0.060,3915900,No change,0
1518048000000,20180208,JADI,'7223,0.060,0.060,0.060,0.055,0.055,340700,Decreased,1
1518134400000,20180209,JADI,'7223,0.055,0.055,0.060,0.055,0.060,737400,Increased,1
1518393600000,20180212,JADI,'7223,0.060,0.060,0.060,0.055,0.060,602100,No change,0
1518480000000,20180213,JADI,'7223,0.060,0.055,0.060,0.055,0.060,444900,Increased,1
1518566400000,20180214,JADI,'7223,0.060,0.060,0.065,0.055,0.060,880500,No change,0
1518652800000,20180215,JADI,'7223,0.060,0.060,0.065,0.060,0.065,77100,Increased,1
1518998400000,20180219,JADI,'7223,0.065,0.060,0.065,0.060,0.065,1101000,Increased,1
1519084800000,20180220,JADI,'7223,0.065,0.060,0.065,0.060,0.065,346500,Increased,1
1519171200000,20180221,JADI,'7223,0.065,0.060,0.065,0.055,0.065,675600,Increased,1
1519257600000,20180222,JADI,'7223,0.065,0.055,0.065,0.055,0.065,270000,Increased,2
1519344000000,20180223,JADI,'7223,0.065,0.060,0.065,0.060,0.060,3177500,No change,0
1519603200000,20180226,JADI,'7223,0.060,0.065,0.070,0.060,0.060,10261600,Decreased,1
1519689600000,20180227,JADI,'7223,0.060,0.065,0.065,0.060,0.060,1335000,Decreased,1
1519776000000,20180228,JADI,'7223,0.060,0.060,0.060,0.055,0.055,2089100,Decreased,1
1519862400000,20180301,JADI,'7223,0.055,0.055,0.055,0.055,0.055,1180000,No change,0
1519948800000,20180302,JADI,'7223,0.055,0.055,0.055,0.055,0.055,580000,No change,0
1520208000000,20180305,JADI,'7223,0.055,0.060,0.060,0.055,0.055,215200,Decreased,1
1520294400000,20180306,JADI,'7223,0.055,0.060,0.060,0.055,0.055,702000,Decreased,1
1520380800000,20180307,JADI,'7223,0.055,0.055,0.060,0.055,0.055,7045200,No change,0
1520467200000,20180308,JADI,'7223,0.055,0.055,0.055,0.055,0.055,733300,No change,0
1520553600000,20180309,JADI,'7223,0.055,0.055,0.060,0.055,0.060,3623100,Increased,1
1520812800000,20180312,JADI,'7223,0.060,0.060,0.060,0.055,0.055,523000,Decreased,1
1520899200000,20180313,JADI,'7223,0.055,0.055,0.060,0.055,0.055,543000,No change,0
1520985600000,20180314,JADI,'7223,0.055,0.055,0.055,0.055,0.055,117900,No change,0
1521072000000,20180315,JADI,'7223,0.055,0.055,0.060,0.055,0.055,141000,No change,0
1521158400000,20180316,JADI,'7223,0.055,0.055,0.055,0.055,0.055,130000,No change,0
1521417600000,20180319,JADI,'7223,0.055,0.055,0.055,0.055,0.055,119800,No change,0
1521504000000,20180320,JADI,'7223,0.055,0.055,0.055,0.055,0.055,195000,No change,0
1521590400000,20180321,JADI,'7223,0.055,0.055,0.055,0.055,0.055,200000,No change,0
1521676800000,20180322,JADI,'7223,0.055,0.055,0.055,0.055,0.055,577900,No change,0
1521763200000,20180323,JADI,'7223,0.055,0.055,0.055,0.055,0.055,910000,No change,0
1522022400000,20180326,JADI,'7223,0.055,0.055,0.055,0.050,0.055,1201500,No change,0
1522108800000,20180327,JADI,'7223,0.055,0.060,0.060,0.055,0.055,462700,Decreased,1
1522195200000,20180328,JADI,'7223,0.055,0.055,0.055,0.055,0.055,130000,No change,0
1522281600000,20180329,JADI,'7223,0.055,0.055,0.055,0.055,0.055,1143800,No change,0
1522368000000,20180330,JADI,'7223,0.055,0.055,0.055,0.055,0.055,45800,No change,0
1522627200000,20180402,JADI,'7223,0.055,0.055,0.055,0.055,0.055,206600,No change,0
1522713600000,20180403,JADI,'7223,0.055,0.055,0.055,0.050,0.055,3078700,No change,0
1522800000000,20180404,JADI,'7223,0.055,0.050,0.055,0.050,0.050,5198500,No change,0
1522886400000,20180405,JADI,'7223,0.050,0.050,0.050,0.050,0.050,578500,No change,0
1522972800000,20180406,JADI,'7223,0.050,0.050,0.050,0.045,0.045,465100,Decreased,1
1523232000000,20180409,JADI,'7223,0.045,0.050,0.050,0.050,0.050,115300,No change,0
1523318400000,20180410,JADI,'7223,0.050,0.055,0.055,0.055,0.055,770000,No change,0
1523404800000,20180411,JADI,'7223,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1523491200000,20180412,JADI,'7223,0.055,0.050,0.050,0.050,0.050,17900,No change,0
1523577600000,20180413,JADI,'7223,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1523836800000,20180416,JADI,'7223,0.050,0.050,0.050,0.050,0.050,370000,No change,0
1523923200000,20180417,JADI,'7223,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1524009600000,20180418,JADI,'7223,0.050,0.050,0.050,0.050,0.050,2000,No change,0
1524096000000,20180419,JADI,'7223,0.050,0.050,0.050,0.050,0.050,2391800,No change,0
1524182400000,20180420,JADI,'7223,0.050,0.050,0.055,0.045,0.050,850400,No change,0
1524441600000,20180423,JADI,'7223,0.050,0.045,0.050,0.045,0.050,93300,Increased,1
1524528000000,20180424,JADI,'7223,0.050,0.050,0.050,0.045,0.050,284600,No change,0
1524614400000,20180425,JADI,'7223,0.050,0.045,0.050,0.045,0.050,862000,Increased,1
1524700800000,20180426,JADI,'7223,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1524787200000,20180427,JADI,'7223,0.050,0.045,0.045,0.045,0.045,13400,No change,0
1525046400000,20180430,JADI,'7223,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1525219200000,20180502,JADI,'7223,0.045,0.045,0.045,0.045,0.045,113700,No change,0
1525305600000,20180503,JADI,'7223,0.045,0.045,0.045,0.045,0.045,141000,No change,0
1525392000000,20180504,JADI,'7223,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1525651200000,20180507,JADI,'7223,0.045,0.045,0.045,0.045,0.045,559900,No change,0
1525737600000,20180508,JADI,'7223,0.045,0.045,0.050,0.045,0.050,600100,Increased,1
1526256000000,20180514,JADI,'7223,0.050,0.045,0.050,0.045,0.050,2708200,Increased,1
1526342400000,20180515,JADI,'7223,0.050,0.050,0.060,0.050,0.055,15494200,Increased,1
1526428800000,20180516,JADI,'7223,0.055,0.055,0.055,0.050,0.055,2941000,No change,0
1526515200000,20180517,JADI,'7223,0.055,0.050,0.050,0.050,0.050,1300000,No change,0
1526601600000,20180518,JADI,'7223,0.050,0.050,0.050,0.045,0.045,308800,Decreased,1
1526860800000,20180521,JADI,'7223,0.045,0.050,0.050,0.045,0.050,700200,No change,0
1526947200000,20180522,JADI,'7223,0.050,0.045,0.050,0.045,0.050,630400,Increased,1
1527033600000,20180523,JADI,'7223,0.050,0.045,0.045,0.045,0.045,9900,No change,0
1527120000000,20180524,JADI,'7223,0.045,0.045,0.045,0.045,0.045,403400,No change,0
1527206400000,20180525,JADI,'7223,0.045,0.045,0.045,0.045,0.045,400000,No change,0
1527465600000,20180528,JADI,'7223,0.045,0.045,0.045,0.045,0.045,2000,No change,0
1527638400000,20180530,JADI,'7223,0.045,0.045,0.045,0.045,0.045,2902100,No change,0
1527724800000,20180531,JADI,'7223,0.045,0.045,0.045,0.045,0.045,56600,No change,0
1527811200000,20180601,JADI,'7223,0.045,0.045,0.045,0.045,0.045,583200,No change,0
1528070400000,20180604,JADI,'7223,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1528156800000,20180605,JADI,'7223,0.045,0.040,0.045,0.040,0.045,290000,Increased,1
1528243200000,20180606,JADI,'7223,0.045,0.045,0.045,0.045,0.045,732300,No change,0
1528329600000,20180607,JADI,'7223,0.045,0.045,0.045,0.045,0.045,146000,No change,0
1528416000000,20180608,JADI,'7223,0.045,0.045,0.045,0.045,0.045,213300,No change,0
1528675200000,20180611,JADI,'7223,0.045,0.050,0.050,0.045,0.045,115000,Decreased,1
1528761600000,20180612,JADI,'7223,0.045,0.045,0.045,0.045,0.045,250200,No change,0
1528848000000,20180613,JADI,'7223,0.045,0.045,0.045,0.045,0.045,1173000,No change,0
1528934400000,20180614,JADI,'7223,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1529280000000,20180618,JADI,'7223,0.045,0.045,0.045,0.045,0.045,266600,No change,0
1529366400000,20180619,JADI,'7223,0.045,0.045,0.045,0.045,0.045,250000,No change,0
1529452800000,20180620,JADI,'7223,0.045,0.045,0.045,0.045,0.045,277900,No change,0
1529539200000,20180621,JADI,'7223,0.045,0.045,0.050,0.045,0.050,411500,Increased,1
1529625600000,20180622,JADI,'7223,0.050,0.045,0.045,0.045,0.045,722000,No change,0
1529884800000,20180625,JADI,'7223,0.045,0.040,0.040,0.040,0.040,200000,No change,0
1529971200000,20180626,JADI,'7223,0.040,0.040,0.045,0.040,0.045,11000,Increased,1
1530057600000,20180627,JADI,'7223,0.045,0.040,0.045,0.040,0.045,20100,Increased,1
1530144000000,20180628,JADI,'7223,0.045,0.045,0.045,0.045,0.045,80000,No change,0
1530230400000,20180629,JADI,'7223,0.045,0.040,0.045,0.040,0.045,500200,Increased,1
1530489600000,20180702,JADI,'7223,0.045,0.040,0.045,0.040,0.045,32200,Increased,1
1530576000000,20180703,JADI,'7223,0.045,0.040,0.045,0.040,0.045,240000,Increased,1
1530662400000,20180704,JADI,'7223,0.045,0.040,0.040,0.040,0.040,286900,No change,0
1530748800000,20180705,JADI,'7223,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1530835200000,20180706,JADI,'7223,0.040,0.045,0.045,0.045,0.045,500,No change,0
1531094400000,20180709,JADI,'7223,0.045,0.040,0.045,0.040,0.045,50100,Increased,1
1531180800000,20180710,JADI,'7223,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1531267200000,20180711,JADI,'7223,0.045,0.040,0.040,0.040,0.040,209000,No change,0
1531353600000,20180712,JADI,'7223,0.040,0.040,0.040,0.040,0.040,46600,No change,0
1531440000000,20180713,JADI,'7223,0.040,0.045,0.045,0.045,0.045,170000,No change,0
1531699200000,20180716,JADI,'7223,0.045,0.045,0.045,0.040,0.040,340000,Decreased,1
1531785600000,20180717,JADI,'7223,0.040,0.040,0.040,0.040,0.040,63000,No change,0
1531872000000,20180718,JADI,'7223,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1531958400000,20180719,JADI,'7223,0.040,0.045,0.045,0.040,0.045,778800,No change,0
1532044800000,20180720,JADI,'7223,0.045,0.045,0.045,0.040,0.040,800,Decreased,1
1532304000000,20180723,JADI,'7223,0.040,0.045,0.045,0.040,0.040,120200,Decreased,1
1532390400000,20180724,JADI,'7223,0.040,0.045,0.045,0.040,0.040,53700,Decreased,1
1532476800000,20180725,JADI,'7223,0.040,0.045,0.050,0.040,0.045,8874500,No change,0
1532563200000,20180726,JADI,'7223,0.045,0.045,0.045,0.040,0.040,700,Decreased,1
1532649600000,20180727,JADI,'7223,0.040,0.045,0.045,0.040,0.040,830800,Decreased,1
1532908800000,20180730,JADI,'7223,0.040,0.045,0.045,0.040,0.040,50700,Decreased,1
1532995200000,20180731,JADI,'7223,0.040,0.040,0.045,0.040,0.045,400200,Increased,1
1533081600000,20180801,JADI,'7223,0.045,0.040,0.045,0.040,0.045,27400,Increased,1
1533168000000,20180802,JADI,'7223,0.045,0.045,0.045,0.040,0.040,5354500,Decreased,1
1533254400000,20180803,JADI,'7223,0.040,0.040,0.040,0.040,0.040,322500,No change,0
1533513600000,20180806,JADI,'7223,0.040,0.040,0.040,0.040,0.040,100000,No change,0
1533600000000,20180807,JADI,'7223,0.040,0.040,0.040,0.040,0.040,179400,No change,0
1533686400000,20180808,JADI,'7223,0.040,0.040,0.040,0.040,0.040,105500,No change,0
1533772800000,20180809,JADI,'7223,0.040,0.040,0.040,0.040,0.040,1825600,No change,0
1533859200000,20180810,JADI,'7223,0.040,0.040,0.040,0.040,0.040,20000,No change,0
1534118400000,20180813,JADI,'7223,0.040,0.040,0.045,0.040,0.045,1303400,Increased,1
1534204800000,20180814,JADI,'7223,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1534291200000,20180815,JADI,'7223,0.045,0.040,0.050,0.040,0.050,6807600,Increased,2
1534377600000,20180816,JADI,'7223,0.050,0.045,0.050,0.045,0.045,651000,No change,0
1534464000000,20180817,JADI,'7223,0.045,0.045,0.045,0.040,0.045,250100,No change,0
