Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1496275200000,20170601,OFI,'7107,1.690,1.660,1.660,1.660,1.660,1000,No change,0
1496361600000,20170602,OFI,'7107,1.660,1.660,1.660,1.660,1.660,-,Closed,0
1496620800000,20170605,OFI,'7107,1.660,1.660,1.660,1.660,1.660,-,Closed,0
1496707200000,20170606,OFI,'7107,1.660,1.580,1.600,1.580,1.600,28800,Increased,2
1496793600000,20170607,OFI,'7107,1.600,1.590,1.630,1.590,1.630,21100,Increased,4
1496880000000,20170608,OFI,'7107,1.630,1.620,1.620,1.620,1.620,-,Closed,0
1496966400000,20170609,OFI,'7107,1.620,1.580,1.580,1.570,1.570,28000,Decreased,1
1497312000000,20170613,OFI,'7107,1.570,1.580,1.580,1.580,1.580,36900,No change,0
1497398400000,20170614,OFI,'7107,1.580,1.580,1.580,1.580,1.580,-,Closed,0
1497484800000,20170615,OFI,'7107,1.580,1.580,1.580,1.580,1.580,5000,No change,0
1497571200000,20170616,OFI,'7107,1.580,1.590,1.590,1.590,1.590,5000,No change,0
1497830400000,20170619,OFI,'7107,1.590,1.620,1.620,1.620,1.620,3000,No change,0
1497916800000,20170620,OFI,'7107,1.620,1.620,1.620,1.590,1.590,5000,Decreased,3
1498003200000,20170621,OFI,'7107,1.590,1.590,1.590,1.580,1.580,26200,Decreased,1
1498089600000,20170622,OFI,'7107,1.580,1.580,1.580,1.550,1.550,8100,Decreased,3
1498176000000,20170623,OFI,'7107,1.550,1.550,1.620,1.550,1.600,46000,Increased,5
1498608000000,20170628,OFI,'7107,1.600,1.600,1.600,1.580,1.580,7500,Decreased,2
1498694400000,20170629,OFI,'7107,1.580,1.600,1.610,1.590,1.610,563700,Increased,1
1498780800000,20170630,OFI,'7107,1.610,1.620,1.620,1.610,1.610,14000,Decreased,1
1499040000000,20170703,OFI,'7107,1.610,1.610,1.610,1.580,1.600,48000,Decreased,1
1499126400000,20170704,OFI,'7107,1.600,1.590,1.590,1.590,1.590,10000,No change,0
1499212800000,20170705,OFI,'7107,1.590,1.590,1.590,1.580,1.590,18800,No change,0
1499299200000,20170706,OFI,'7107,1.590,1.580,1.580,1.580,1.580,10700,No change,0
1499385600000,20170707,OFI,'7107,1.580,1.590,1.590,1.580,1.590,112000,No change,0
1499644800000,20170710,OFI,'7107,1.590,1.570,1.570,1.570,1.570,1000,No change,0
1499731200000,20170711,OFI,'7107,1.570,1.560,1.580,1.560,1.580,130800,Increased,2
1499817600000,20170712,OFI,'7107,1.580,1.570,1.570,1.560,1.560,15000,Decreased,1
1499904000000,20170713,OFI,'7107,1.560,1.560,1.570,1.560,1.570,16500,Increased,1
1499990400000,20170714,OFI,'7107,1.570,1.570,1.570,1.560,1.570,28000,No change,0
1500249600000,20170717,OFI,'7107,1.570,1.590,1.600,1.590,1.600,428300,Increased,1
1500336000000,20170718,OFI,'7107,1.600,1.610,1.700,1.600,1.670,228200,Increased,6
1500422400000,20170719,OFI,'7107,1.670,1.670,1.670,1.670,1.670,-,Closed,0
1500508800000,20170720,OFI,'7107,1.670,1.670,1.670,1.670,1.670,-,Closed,0
1500595200000,20170721,OFI,'7107,1.670,1.620,1.620,1.620,1.620,3000,No change,0
1500854400000,20170724,OFI,'7107,1.620,1.620,1.620,1.620,1.620,5000,No change,0
1500940800000,20170725,OFI,'7107,1.620,1.650,1.720,1.650,1.710,315100,Increased,6
1501027200000,20170726,OFI,'7107,1.710,1.710,1.710,1.710,1.710,-,Closed,0
1501113600000,20170727,OFI,'7107,1.710,1.710,1.710,1.710,1.710,-,Closed,0
1501200000000,20170728,OFI,'7107,1.710,1.680,1.680,1.630,1.630,12000,Decreased,5
1501459200000,20170731,OFI,'7107,1.630,1.690,1.690,1.690,1.690,1000,No change,0
1501545600000,20170801,OFI,'7107,1.690,1.690,1.690,1.610,1.610,15000,Decreased,8
1501632000000,20170802,OFI,'7107,1.610,1.610,1.610,1.610,1.610,6000,No change,0
1501718400000,20170803,OFI,'7107,1.610,1.610,1.670,1.610,1.610,183000,No change,0
1501804800000,20170804,OFI,'7107,1.610,1.610,1.610,1.610,1.610,-,Closed,0
1502064000000,20170807,OFI,'7107,1.610,1.600,1.600,1.600,1.600,6000,No change,0
1502150400000,20170808,OFI,'7107,1.600,1.610,1.610,1.590,1.590,30800,Decreased,2
1502236800000,20170809,OFI,'7107,1.590,1.590,1.590,1.580,1.590,195000,No change,0
1502323200000,20170810,OFI,'7107,1.590,1.600,1.600,1.590,1.590,7400,Decreased,1
1502409600000,20170811,OFI,'7107,1.590,1.580,1.580,1.580,1.580,4000,No change,0
1502668800000,20170814,OFI,'7107,1.580,1.570,1.570,1.570,1.570,3000,No change,0
1502755200000,20170815,OFI,'7107,1.570,1.570,1.570,1.570,1.570,5000,No change,0
1502841600000,20170816,OFI,'7107,1.570,1.550,1.550,1.550,1.550,15000,No change,0
1502928000000,20170817,OFI,'7107,1.550,1.590,1.590,1.580,1.590,9000,No change,0
1503014400000,20170818,OFI,'7107,1.590,1.600,1.700,1.600,1.600,257600,No change,0
1503273600000,20170821,OFI,'7107,1.600,1.650,1.670,1.600,1.650,15000,No change,0
1503360000000,20170822,OFI,'7107,1.650,1.630,1.640,1.610,1.640,65400,Increased,1
1503446400000,20170823,OFI,'7107,1.640,1.630,1.640,1.630,1.640,14600,Increased,1
1503532800000,20170824,OFI,'7107,1.640,1.610,1.610,1.610,1.610,3000,No change,0
1503619200000,20170825,OFI,'7107,1.610,1.610,1.610,1.610,1.610,-,Closed,0
1503878400000,20170828,OFI,'7107,1.610,1.590,1.590,1.590,1.590,5000,No change,0
1503964800000,20170829,OFI,'7107,1.590,1.590,1.590,1.590,1.590,-,Closed,0
1504051200000,20170830,OFI,'7107,1.590,1.580,1.580,1.580,1.580,10000,No change,0
1504569600000,20170905,OFI,'7107,1.580,1.570,1.570,1.550,1.550,90000,Decreased,2
1504656000000,20170906,OFI,'7107,1.550,1.550,1.550,1.540,1.550,42000,No change,0
1504742400000,20170907,OFI,'7107,1.550,1.550,1.580,1.550,1.580,10000,Increased,3
1504828800000,20170908,OFI,'7107,1.580,1.580,1.580,1.580,1.580,-,Closed,0
1505088000000,20170911,OFI,'7107,1.580,1.570,1.570,1.570,1.570,-,Closed,0
1505174400000,20170912,OFI,'7107,1.570,1.570,1.570,1.570,1.570,-,Closed,0
1505260800000,20170913,OFI,'7107,1.570,1.570,1.570,1.570,1.570,-,Closed,0
1505347200000,20170914,OFI,'7107,1.570,1.570,1.570,1.570,1.570,-,Closed,0
1505433600000,20170915,OFI,'7107,1.570,1.570,1.580,1.570,1.580,31000,Increased,1
1505692800000,20170918,OFI,'7107,1.580,1.550,1.550,1.550,1.550,1000,No change,0
1505779200000,20170919,OFI,'7107,1.550,1.550,1.550,1.550,1.550,-,Closed,0
1505865600000,20170920,OFI,'7107,1.550,1.550,1.550,1.550,1.550,-,Closed,0
1505952000000,20170921,OFI,'7107,1.550,1.590,1.590,1.590,1.590,2000,No change,0
1506297600000,20170925,OFI,'7107,1.590,1.560,1.590,1.560,1.590,302000,Increased,3
1506384000000,20170926,OFI,'7107,1.590,1.590,1.590,1.590,1.590,131100,No change,0
1506470400000,20170927,OFI,'7107,1.590,1.590,1.590,1.590,1.590,-,Closed,0
1506556800000,20170928,OFI,'7107,1.590,1.590,1.590,1.580,1.590,300000,No change,0
1506643200000,20170929,OFI,'7107,1.590,1.570,1.570,1.570,1.570,1000,No change,0
1506902400000,20171002,OFI,'7107,1.570,1.560,1.560,1.560,1.560,503000,No change,0
1506988800000,20171003,OFI,'7107,1.560,1.560,1.560,1.560,1.560,202600,No change,0
1507075200000,20171004,OFI,'7107,1.560,1.590,1.590,1.590,1.590,3000,No change,0
1507161600000,20171005,OFI,'7107,1.590,1.560,1.560,1.560,1.560,10000,No change,0
1507248000000,20171006,OFI,'7107,1.560,1.580,1.580,1.560,1.560,16900,Decreased,2
1507507200000,20171009,OFI,'7107,1.560,1.560,1.560,1.560,1.560,-,Closed,0
1507593600000,20171010,OFI,'7107,1.560,1.550,1.560,1.550,1.550,24000,No change,0
1507680000000,20171011,OFI,'7107,1.550,1.550,1.550,1.550,1.550,14400,No change,0
1507766400000,20171012,OFI,'7107,1.550,1.550,1.550,1.550,1.550,-,Closed,0
1507852800000,20171013,OFI,'7107,1.550,1.550,1.550,1.530,1.530,22000,Decreased,2
1508112000000,20171016,OFI,'7107,1.530,1.530,1.530,1.530,1.530,6000,No change,0
1508198400000,20171017,OFI,'7107,1.530,1.540,1.540,1.540,1.540,10000,No change,0
1508371200000,20171019,OFI,'7107,1.540,1.530,1.530,1.530,1.530,20000,No change,0
1508457600000,20171020,OFI,'7107,1.530,1.510,1.510,1.510,1.510,4000,No change,0
1508716800000,20171023,OFI,'7107,1.510,1.510,1.510,1.510,1.510,15000,No change,0
1508803200000,20171024,OFI,'7107,1.510,1.510,1.510,1.510,1.510,7100,No change,0
1508889600000,20171025,OFI,'7107,1.510,1.500,1.500,1.480,1.490,55700,Decreased,1
1508976000000,20171026,OFI,'7107,1.490,1.490,1.490,1.450,1.450,58100,Decreased,4
1509062400000,20171027,OFI,'7107,1.450,1.460,1.460,1.460,1.460,4400,No change,0
1509321600000,20171030,OFI,'7107,1.460,1.460,1.460,1.460,1.460,-,Closed,0
1509408000000,20171031,OFI,'7107,1.460,1.430,1.450,1.430,1.440,41500,Increased,1
1509494400000,20171101,OFI,'7107,1.440,1.440,1.500,1.440,1.500,5400,Increased,6
1509580800000,20171102,OFI,'7107,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1509667200000,20171103,OFI,'7107,1.500,1.500,1.500,1.460,1.460,8000,Decreased,4
1509926400000,20171106,OFI,'7107,1.460,1.500,1.500,1.460,1.460,12000,Decreased,4
1510012800000,20171107,OFI,'7107,1.460,1.460,1.460,1.450,1.450,10000,Decreased,1
1510099200000,20171108,OFI,'7107,1.450,1.520,1.600,1.520,1.540,339200,Increased,2
1510185600000,20171109,OFI,'7107,1.540,1.540,1.570,1.520,1.540,147900,No change,0
1510272000000,20171110,OFI,'7107,1.540,1.530,1.530,1.520,1.530,25000,No change,0
1510531200000,20171113,OFI,'7107,1.530,1.510,1.510,1.500,1.510,51500,No change,0
1510617600000,20171114,OFI,'7107,1.510,1.510,1.510,1.470,1.470,49500,Decreased,4
1510704000000,20171115,OFI,'7107,1.470,1.510,1.510,1.470,1.470,20100,Decreased,4
1510790400000,20171116,OFI,'7107,1.470,1.470,1.470,1.440,1.440,51200,Decreased,3
1510876800000,20171117,OFI,'7107,1.440,1.500,1.510,1.500,1.510,11000,Increased,1
1511136000000,20171120,OFI,'7107,1.510,1.500,1.500,1.460,1.460,17000,Decreased,4
1511222400000,20171121,OFI,'7107,1.460,1.500,1.500,1.500,1.500,2000,No change,0
1511308800000,20171122,OFI,'7107,1.500,1.450,1.490,1.450,1.460,14500,Increased,1
1511395200000,20171123,OFI,'7107,1.460,1.430,1.450,1.430,1.450,6000,Increased,2
1511481600000,20171124,OFI,'7107,1.450,1.440,1.450,1.430,1.450,1003500,Increased,1
1511740800000,20171127,OFI,'7107,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1511827200000,20171128,OFI,'7107,1.450,1.440,1.440,1.410,1.410,118800,Decreased,3
1511913600000,20171129,OFI,'7107,1.410,1.450,1.450,1.450,1.450,12400,No change,0
1512000000000,20171130,OFI,'7107,1.450,1.420,1.450,1.400,1.400,12000,Decreased,2
1512345600000,20171204,OFI,'7107,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1512432000000,20171205,OFI,'7107,1.400,1.400,1.410,1.340,1.370,51800,Decreased,3
1512518400000,20171206,OFI,'7107,1.370,1.320,1.360,1.310,1.360,322000,Increased,4
1512604800000,20171207,OFI,'7107,1.360,1.350,1.350,1.350,1.350,5000,No change,0
1512691200000,20171208,OFI,'7107,1.350,1.350,1.350,1.350,1.350,120000,No change,0
1512950400000,20171211,OFI,'7107,1.350,1.390,1.390,1.390,1.390,6000,No change,0
1513036800000,20171212,OFI,'7107,1.390,1.390,1.390,1.390,1.390,-,Closed,0
1513123200000,20171213,OFI,'7107,1.390,1.390,1.390,1.390,1.390,-,Closed,0
1513209600000,20171214,OFI,'7107,1.390,1.390,1.390,1.390,1.390,-,Closed,0
1513296000000,20171215,OFI,'7107,1.390,1.390,1.390,1.340,1.340,60000,Decreased,5
1513555200000,20171218,OFI,'7107,1.340,1.400,1.400,1.340,1.340,22500,Decreased,6
1513641600000,20171219,OFI,'7107,1.340,1.340,1.340,1.310,1.310,48000,Decreased,3
1513728000000,20171220,OFI,'7107,1.310,1.380,1.380,1.320,1.320,28000,Decreased,6
1513814400000,20171221,OFI,'7107,1.320,1.320,1.370,1.300,1.370,49600,Increased,5
1513900800000,20171222,OFI,'7107,1.370,1.370,1.370,1.370,1.370,100,No change,0
1514246400000,20171226,OFI,'7107,1.370,1.370,1.370,1.370,1.370,100,No change,0
1514332800000,20171227,OFI,'7107,1.370,1.370,1.370,1.370,1.370,2100,No change,0
1514419200000,20171228,OFI,'7107,1.370,1.370,1.370,1.370,1.370,-,Closed,0
1514505600000,20171229,OFI,'7107,1.370,1.370,1.370,1.370,1.370,-,Closed,0
1514851200000,20180102,OFI,'7107,1.370,1.370,1.370,1.370,1.370,-,Closed,0
1514937600000,20180103,OFI,'7107,1.370,1.370,1.370,1.310,1.320,84300,Decreased,5
1515024000000,20180104,OFI,'7107,1.320,1.330,1.340,1.320,1.320,93000,Decreased,1
1515110400000,20180105,OFI,'7107,1.320,1.320,1.320,1.280,1.280,126000,Decreased,4
1515369600000,20180108,OFI,'7107,1.280,1.290,1.290,1.240,1.240,210300,Decreased,5
1515456000000,20180109,OFI,'7107,1.240,1.250,1.310,1.250,1.310,31000,Increased,6
1515542400000,20180110,OFI,'7107,1.310,1.310,1.310,1.270,1.270,33500,Decreased,4
1515628800000,20180111,OFI,'7107,1.270,1.300,1.300,1.260,1.260,2045000,Decreased,4
1515715200000,20180112,OFI,'7107,1.260,1.270,1.270,1.260,1.270,16300,No change,0
1515974400000,20180115,OFI,'7107,1.270,1.270,1.270,1.240,1.240,82500,Decreased,3
1516060800000,20180116,OFI,'7107,1.240,1.240,1.240,1.190,1.200,194500,Decreased,4
1516147200000,20180117,OFI,'7107,1.200,1.210,1.210,1.190,1.190,582900,Decreased,2
1516233600000,20180118,OFI,'7107,1.190,1.180,1.190,1.160,1.180,32100,No change,0
1516320000000,20180119,OFI,'7107,1.180,1.190,1.200,1.150,1.150,29000,Decreased,4
1516579200000,20180122,OFI,'7107,1.150,1.160,1.160,1.140,1.150,56200,Decreased,1
1516665600000,20180123,OFI,'7107,1.150,1.150,1.150,1.120,1.120,153000,Decreased,3
1516752000000,20180124,OFI,'7107,1.120,1.120,1.120,1.110,1.110,141900,Decreased,1
1516838400000,20180125,OFI,'7107,1.110,1.120,1.150,1.080,1.090,232100,Decreased,3
1516924800000,20180126,OFI,'7107,1.090,1.090,1.090,1.080,1.080,67200,Decreased,1
1517184000000,20180129,OFI,'7107,1.080,1.090,1.120,1.080,1.080,533300,Decreased,1
1517270400000,20180130,OFI,'7107,1.080,1.080,1.090,1.070,1.070,223400,Decreased,1
1517529600000,20180202,OFI,'7107,1.070,1.070,1.070,1.060,1.060,128500,Decreased,1
1517788800000,20180205,OFI,'7107,1.060,1.050,1.050,1.000,1.010,389600,Decreased,4
1517875200000,20180206,OFI,'7107,1.010,0.995,0.995,0.970,0.970,402300,Decreased,5
1517961600000,20180207,OFI,'7107,0.970,1.000,1.000,0.970,0.970,736900,Decreased,6
1518048000000,20180208,OFI,'7107,0.970,0.975,0.980,0.970,0.975,398200,No change,0
1518134400000,20180209,OFI,'7107,0.975,0.975,1.020,0.975,1.020,157000,Increased,7
1518393600000,20180212,OFI,'7107,1.020,1.030,1.030,1.000,1.000,169600,Decreased,3
1518480000000,20180213,OFI,'7107,1.000,1.030,1.030,1.030,1.030,2500,No change,0
1518566400000,20180214,OFI,'7107,1.030,1.050,1.070,1.050,1.060,85400,Increased,1
1518652800000,20180215,OFI,'7107,1.060,1.070,1.070,1.050,1.050,13000,Decreased,2
1518998400000,20180219,OFI,'7107,1.050,1.050,1.050,1.050,1.050,7900,No change,0
1519084800000,20180220,OFI,'7107,1.050,1.040,1.060,1.040,1.060,29500,Increased,2
1519171200000,20180221,OFI,'7107,1.060,1.030,1.100,1.030,1.100,93400,Increased,7
1519257600000,20180222,OFI,'7107,1.100,1.100,1.130,1.090,1.100,223800,No change,0
1519344000000,20180223,OFI,'7107,1.100,1.080,1.080,1.080,1.080,95800,No change,0
1519603200000,20180226,OFI,'7107,1.080,1.100,1.100,1.070,1.070,145200,Decreased,3
1519689600000,20180227,OFI,'7107,1.070,1.070,1.100,1.070,1.070,36100,No change,0
1519776000000,20180228,OFI,'7107,1.070,1.050,1.070,1.020,1.070,90100,Increased,2
1519862400000,20180301,OFI,'7107,1.070,1.060,1.060,1.060,1.060,4000,No change,0
1519948800000,20180302,OFI,'7107,1.060,1.020,1.030,1.020,1.020,24500,No change,0
1520208000000,20180305,OFI,'7107,1.020,1.000,1.000,0.980,0.980,9900,Decreased,4
1520294400000,20180306,OFI,'7107,0.980,0.980,1.010,0.980,1.010,35700,Increased,5
1520380800000,20180307,OFI,'7107,1.010,1.020,1.020,1.000,1.000,112000,Decreased,2
1520467200000,20180308,OFI,'7107,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1520553600000,20180309,OFI,'7107,1.000,1.020,1.020,1.000,1.020,33200,No change,0
1520812800000,20180312,OFI,'7107,1.020,1.030,1.030,1.000,1.000,3500,Decreased,3
1520899200000,20180313,OFI,'7107,1.000,1.030,1.030,1.030,1.030,8000,No change,0
1520985600000,20180314,OFI,'7107,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1521072000000,20180315,OFI,'7107,1.030,1.030,1.030,1.030,1.030,100,No change,0
1521158400000,20180316,OFI,'7107,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1521417600000,20180319,OFI,'7107,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1521504000000,20180320,OFI,'7107,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1521590400000,20180321,OFI,'7107,1.030,0.990,1.000,0.990,0.990,28500,No change,0
1521676800000,20180322,OFI,'7107,0.990,0.990,0.990,0.990,0.990,15200,No change,0
1521763200000,20180323,OFI,'7107,0.990,0.980,0.980,0.980,0.980,2400,No change,0
1522022400000,20180326,OFI,'7107,0.980,0.990,0.990,0.990,0.990,6000,No change,0
1522108800000,20180327,OFI,'7107,0.990,0.990,1.010,0.990,1.010,9000,Increased,3
1522195200000,20180328,OFI,'7107,1.010,1.010,1.020,0.980,1.020,105700,Increased,1
1522281600000,20180329,OFI,'7107,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1522368000000,20180330,OFI,'7107,1.020,0.990,0.990,0.950,0.955,74300,Decreased,7
1522627200000,20180402,OFI,'7107,0.955,0.955,0.955,0.955,0.955,-,Closed,0
1522713600000,20180403,OFI,'7107,0.955,0.960,0.960,0.930,0.930,26000,Decreased,6
1522800000000,20180404,OFI,'7107,0.930,0.930,0.930,0.930,0.930,16300,No change,0
1522886400000,20180405,OFI,'7107,0.930,0.935,0.935,0.935,0.935,1000,No change,0
1522972800000,20180406,OFI,'7107,0.935,0.935,0.935,0.935,0.935,-,Closed,0
1523232000000,20180409,OFI,'7107,0.935,0.935,0.935,0.935,0.935,-,Closed,0
1523318400000,20180410,OFI,'7107,0.935,0.950,0.965,0.900,0.900,66200,Decreased,10
1523404800000,20180411,OFI,'7107,0.900,0.935,0.950,0.935,0.945,18800,Increased,2
1523491200000,20180412,OFI,'7107,0.945,0.950,0.980,0.945,0.980,9200,Increased,6
1523577600000,20180413,OFI,'7107,0.980,0.985,0.985,0.985,0.985,15000,No change,0
1523836800000,20180416,OFI,'7107,0.985,0.970,0.975,0.950,0.950,912200,Decreased,4
1523923200000,20180417,OFI,'7107,0.950,0.935,0.935,0.935,0.935,5000,No change,0
1524009600000,20180418,OFI,'7107,0.935,0.940,0.940,0.940,0.940,46000,No change,0
1524096000000,20180419,OFI,'7107,0.940,0.940,0.940,0.935,0.940,12000,No change,0
1524182400000,20180420,OFI,'7107,0.940,0.940,0.960,0.935,0.960,45100,Increased,4
1524441600000,20180423,OFI,'7107,0.960,0.960,0.960,0.960,0.960,-,Closed,0
1524528000000,20180424,OFI,'7107,0.960,0.960,0.960,0.960,0.960,-,Closed,0
1524614400000,20180425,OFI,'7107,0.960,0.930,0.930,0.930,0.930,6200,No change,0
1524700800000,20180426,OFI,'7107,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1524787200000,20180427,OFI,'7107,0.930,0.930,0.930,0.930,0.930,27300,No change,0
1525046400000,20180430,OFI,'7107,0.930,0.930,0.950,0.930,0.945,9100,Increased,3
1525219200000,20180502,OFI,'7107,0.945,0.945,0.945,0.945,0.945,-,Closed,0
1525305600000,20180503,OFI,'7107,0.945,0.945,0.945,0.935,0.945,18400,No change,0
1525392000000,20180504,OFI,'7107,0.945,0.945,0.945,0.945,0.945,-,Closed,0
1525651200000,20180507,OFI,'7107,0.945,0.940,0.940,0.900,0.925,346000,Decreased,3
1525737600000,20180508,OFI,'7107,0.925,0.920,0.920,0.920,0.920,8700,No change,0
1526256000000,20180514,OFI,'7107,0.920,1.000,1.000,0.950,0.985,30900,Decreased,3
1526342400000,20180515,OFI,'7107,0.985,0.985,1.030,0.985,1.000,237200,Increased,3
1526428800000,20180516,OFI,'7107,1.000,1.000,1.000,1.000,1.000,1000,No change,0
1526515200000,20180517,OFI,'7107,1.000,1.010,1.030,1.000,1.010,2881500,No change,0
1526601600000,20180518,OFI,'7107,1.010,1.020,1.030,1.000,1.020,175700,No change,0
1526860800000,20180521,OFI,'7107,1.020,1.020,1.020,1.020,1.020,16000,No change,0
1526947200000,20180522,OFI,'7107,1.020,1.020,1.040,1.020,1.040,198700,Increased,2
1527033600000,20180523,OFI,'7107,1.040,1.020,1.030,1.010,1.030,145100,Increased,1
1527120000000,20180524,OFI,'7107,1.030,1.000,1.000,1.000,1.000,23500,No change,0
1527206400000,20180525,OFI,'7107,1.000,0.960,0.960,0.945,0.950,218900,Decreased,2
1527465600000,20180528,OFI,'7107,0.950,0.950,0.950,0.925,0.945,62600,Decreased,1
1527638400000,20180530,OFI,'7107,0.945,0.920,0.940,0.920,0.930,29000,Increased,2
1527724800000,20180531,OFI,'7107,0.930,0.840,0.915,0.830,0.900,134500,Increased,12
1527811200000,20180601,OFI,'7107,0.900,0.870,0.900,0.870,0.900,41000,Increased,6
1528070400000,20180604,OFI,'7107,0.900,0.880,0.880,0.870,0.880,63500,No change,0
1528156800000,20180605,OFI,'7107,0.880,0.880,0.900,0.880,0.900,7700,Increased,4
1528243200000,20180606,OFI,'7107,0.900,0.900,0.900,0.900,0.900,10000,No change,0
1528329600000,20180607,OFI,'7107,0.900,0.900,0.910,0.900,0.905,56500,Increased,1
1528416000000,20180608,OFI,'7107,0.905,0.920,0.920,0.860,0.860,19000,Decreased,12
1528675200000,20180611,OFI,'7107,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1528761600000,20180612,OFI,'7107,0.860,0.930,0.940,0.880,0.880,11900,Decreased,10
1528848000000,20180613,OFI,'7107,0.880,0.935,0.935,0.935,0.935,100,No change,0
1528934400000,20180614,OFI,'7107,0.935,0.910,0.910,0.910,0.910,14000,No change,0
1529280000000,20180618,OFI,'7107,0.910,0.910,0.910,0.910,0.910,21800,No change,0
1529366400000,20180619,OFI,'7107,0.910,0.910,0.925,0.910,0.925,173300,Increased,3
1529452800000,20180620,OFI,'7107,0.925,0.930,0.930,0.930,0.930,10000,No change,0
1529539200000,20180621,OFI,'7107,0.930,0.935,0.945,0.935,0.945,48400,Increased,2
1529625600000,20180622,OFI,'7107,0.945,0.925,0.945,0.925,0.940,25000,Increased,3
1529884800000,20180625,OFI,'7107,0.940,0.945,0.950,0.940,0.940,62100,Decreased,1
1529971200000,20180626,OFI,'7107,0.940,0.940,0.955,0.940,0.955,32000,Increased,3
1530057600000,20180627,OFI,'7107,0.955,0.960,0.965,0.960,0.965,205900,Increased,1
1530144000000,20180628,OFI,'7107,0.965,0.965,0.965,0.965,0.965,-,Closed,0
1530230400000,20180629,OFI,'7107,0.965,0.960,0.960,0.955,0.955,114500,Decreased,1
1530489600000,20180702,OFI,'7107,0.955,0.940,0.970,0.940,0.950,100500,Increased,2
1530576000000,20180703,OFI,'7107,0.950,0.940,0.940,0.940,0.940,20000,No change,0
1530662400000,20180704,OFI,'7107,0.940,0.930,0.935,0.930,0.935,7000,Increased,1
1530748800000,20180705,OFI,'7107,0.935,0.935,0.935,0.930,0.935,8000,No change,0
1530835200000,20180706,OFI,'7107,0.935,0.935,0.935,0.935,0.935,-,Closed,0
1531094400000,20180709,OFI,'7107,0.935,0.910,0.920,0.890,0.890,57000,Decreased,4
1531180800000,20180710,OFI,'7107,0.890,0.890,0.900,0.890,0.895,100000,Increased,1
1531267200000,20180711,OFI,'7107,0.895,0.895,0.895,0.895,0.895,-,Closed,0
1531353600000,20180712,OFI,'7107,0.895,0.890,0.900,0.890,0.900,6900,Increased,2
1531440000000,20180713,OFI,'7107,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1531699200000,20180716,OFI,'7107,0.900,0.885,0.895,0.880,0.880,231700,Decreased,1
1531785600000,20180717,OFI,'7107,0.880,0.925,0.930,0.900,0.900,42000,Decreased,5
1531872000000,20180718,OFI,'7107,0.900,0.900,0.900,0.900,0.900,42000,No change,0
1531958400000,20180719,OFI,'7107,0.900,0.900,0.900,0.900,0.900,2000,No change,0
1532044800000,20180720,OFI,'7107,0.900,0.900,0.900,0.885,0.895,65700,Decreased,1
1532304000000,20180723,OFI,'7107,0.895,0.900,0.900,0.890,0.890,85200,Decreased,2
1532390400000,20180724,OFI,'7107,0.890,0.895,0.900,0.880,0.890,154700,Decreased,1
1532476800000,20180725,OFI,'7107,0.890,0.930,0.930,0.880,0.880,189600,Decreased,10
1532563200000,20180726,OFI,'7107,0.880,0.885,0.895,0.860,0.880,123000,Decreased,1
1532649600000,20180727,OFI,'7107,0.880,0.880,0.880,0.865,0.880,43000,No change,0
1532908800000,20180730,OFI,'7107,0.880,0.910,0.925,0.850,0.850,134000,Decreased,12
1532995200000,20180731,OFI,'7107,0.850,0.880,0.900,0.880,0.900,34500,Increased,4
1533081600000,20180801,OFI,'7107,0.900,0.900,0.915,0.900,0.910,19000,Increased,2
1533168000000,20180802,OFI,'7107,0.910,0.890,0.900,0.890,0.890,242600,No change,0
1533254400000,20180803,OFI,'7107,0.890,0.890,0.890,0.890,0.890,-,Closed,0
1533513600000,20180806,OFI,'7107,0.890,0.890,0.895,0.885,0.890,830000,No change,0
1533600000000,20180807,OFI,'7107,0.890,0.890,0.890,0.875,0.885,519400,Decreased,1
1533686400000,20180808,OFI,'7107,0.885,0.885,0.890,0.850,0.875,319100,Decreased,2
1533772800000,20180809,OFI,'7107,0.875,0.890,0.895,0.880,0.885,181200,Decreased,1
1533859200000,20180810,OFI,'7107,0.885,0.885,0.885,0.850,0.850,247500,Decreased,7
1534118400000,20180813,OFI,'7107,0.850,0.850,0.865,0.850,0.850,16000,No change,0
1534204800000,20180814,OFI,'7107,0.850,0.865,0.870,0.860,0.870,354700,Increased,1
1534291200000,20180815,OFI,'7107,0.870,0.860,0.880,0.860,0.880,89000,Increased,4
1534377600000,20180816,OFI,'7107,0.880,0.875,0.880,0.870,0.870,27500,Decreased,1
1534464000000,20180817,OFI,'7107,0.870,0.870,0.870,0.855,0.860,238800,Decreased,2
1534723200000,20180820,OFI,'7107,0.860,0.850,0.870,0.835,0.870,735400,Increased,4
