Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1494547200000,20170512,NTPM,'5066,0.850,0.855,0.860,0.855,0.855,661200,No change,0
1494806400000,20170515,NTPM,'5066,0.855,0.850,0.865,0.850,0.865,4006800,Increased,3
1494892800000,20170516,NTPM,'5066,0.865,0.860,0.860,0.860,0.860,2897000,No change,0
1494979200000,20170517,NTPM,'5066,0.860,0.860,0.870,0.860,0.860,3443000,No change,0
1495065600000,20170518,NTPM,'5066,0.860,0.850,0.860,0.850,0.860,4559000,Increased,2
1495152000000,20170519,NTPM,'5066,0.860,0.855,0.855,0.850,0.855,2410000,No change,0
1495411200000,20170522,NTPM,'5066,0.855,0.850,0.875,0.850,0.875,172000,Increased,5
1495497600000,20170523,NTPM,'5066,0.875,0.870,0.870,0.860,0.870,1761400,No change,0
1495584000000,20170524,NTPM,'5066,0.870,0.865,0.870,0.860,0.865,280000,No change,0
1495670400000,20170525,NTPM,'5066,0.865,0.865,0.865,0.865,0.865,120000,No change,0
1495756800000,20170526,NTPM,'5066,0.865,0.875,0.875,0.870,0.870,631000,Decreased,1
1496016000000,20170529,NTPM,'5066,0.870,0.870,0.875,0.870,0.870,631000,No change,0
1496102400000,20170530,NTPM,'5066,0.870,0.870,0.870,0.865,0.865,97000,Decreased,1
1496188800000,20170531,NTPM,'5066,0.865,0.860,0.865,0.850,0.860,1089400,No change,0
1496275200000,20170601,NTPM,'5066,0.860,0.855,0.855,0.850,0.850,8000,Decreased,1
1496361600000,20170602,NTPM,'5066,0.850,0.860,0.860,0.855,0.860,235200,No change,0
1496620800000,20170605,NTPM,'5066,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1496707200000,20170606,NTPM,'5066,0.860,0.850,0.850,0.840,0.840,326100,Decreased,2
1496793600000,20170607,NTPM,'5066,0.840,0.840,0.840,0.835,0.835,98800,Decreased,1
1496880000000,20170608,NTPM,'5066,0.835,0.830,0.830,0.825,0.825,202000,Decreased,1
1496966400000,20170609,NTPM,'5066,0.825,0.825,0.825,0.820,0.820,59700,Decreased,1
1497312000000,20170613,NTPM,'5066,0.820,0.820,0.820,0.800,0.805,350200,Decreased,3
1497398400000,20170614,NTPM,'5066,0.805,0.810,0.810,0.795,0.800,1825600,Decreased,2
1497484800000,20170615,NTPM,'5066,0.800,0.800,0.800,0.785,0.795,794300,Decreased,1
1497571200000,20170616,NTPM,'5066,0.795,0.795,0.800,0.790,0.795,1596700,No change,0
1497830400000,20170619,NTPM,'5066,0.795,0.795,0.795,0.790,0.790,303400,Decreased,1
1497916800000,20170620,NTPM,'5066,0.790,0.790,0.790,0.780,0.780,1029500,Decreased,2
1498003200000,20170621,NTPM,'5066,0.780,0.785,0.785,0.775,0.775,280500,Decreased,2
1498089600000,20170622,NTPM,'5066,0.775,0.785,0.790,0.780,0.790,459100,Increased,1
1498176000000,20170623,NTPM,'5066,0.790,0.780,0.795,0.780,0.790,63500,Increased,2
1498608000000,20170628,NTPM,'5066,0.790,0.800,0.800,0.790,0.790,762500,Decreased,2
1498694400000,20170629,NTPM,'5066,0.790,0.800,0.810,0.800,0.800,743000,No change,0
1498780800000,20170630,NTPM,'5066,0.800,0.795,0.800,0.795,0.800,394300,Increased,1
1499040000000,20170703,NTPM,'5066,0.800,0.795,0.800,0.795,0.800,221200,Increased,1
1499126400000,20170704,NTPM,'5066,0.800,0.805,0.805,0.795,0.795,593500,Decreased,2
1499212800000,20170705,NTPM,'5066,0.795,0.800,0.810,0.800,0.800,418700,No change,0
1499299200000,20170706,NTPM,'5066,0.800,0.810,0.810,0.795,0.800,223200,Decreased,2
1499385600000,20170707,NTPM,'5066,0.800,0.800,0.800,0.795,0.795,159400,Decreased,1
1499644800000,20170710,NTPM,'5066,0.795,0.795,0.800,0.795,0.800,32000,Increased,1
1499731200000,20170711,NTPM,'5066,0.800,0.795,0.795,0.790,0.790,125000,Decreased,1
1499817600000,20170712,NTPM,'5066,0.790,0.790,0.790,0.790,0.790,211000,No change,0
1499904000000,20170713,NTPM,'5066,0.790,0.800,0.800,0.780,0.795,305200,Decreased,1
1499990400000,20170714,NTPM,'5066,0.795,0.800,0.800,0.790,0.795,422600,Decreased,1
1500249600000,20170717,NTPM,'5066,0.795,0.790,0.790,0.790,0.790,200000,No change,0
1500336000000,20170718,NTPM,'5066,0.790,0.790,0.795,0.780,0.795,319000,Increased,1
1500422400000,20170719,NTPM,'5066,0.795,0.790,0.795,0.790,0.790,243800,No change,0
1500508800000,20170720,NTPM,'5066,0.790,0.790,0.790,0.790,0.790,27000,No change,0
1500595200000,20170721,NTPM,'5066,0.790,0.785,0.795,0.785,0.795,55000,Increased,2
1500854400000,20170724,NTPM,'5066,0.795,0.800,0.805,0.795,0.805,88500,Increased,1
1500940800000,20170725,NTPM,'5066,0.805,0.800,0.800,0.800,0.800,293200,No change,0
1501027200000,20170726,NTPM,'5066,0.800,0.795,0.795,0.795,0.795,60000,No change,0
1501113600000,20170727,NTPM,'5066,0.795,0.795,0.795,0.795,0.795,-,Closed,0
1501200000000,20170728,NTPM,'5066,0.795,0.795,0.795,0.795,0.795,43000,No change,0
1501459200000,20170731,NTPM,'5066,0.795,0.795,0.795,0.785,0.790,178200,Decreased,1
1501545600000,20170801,NTPM,'5066,0.790,0.790,0.795,0.785,0.785,60000,Decreased,1
1501632000000,20170802,NTPM,'5066,0.785,0.780,0.795,0.780,0.795,51000,Increased,3
1501718400000,20170803,NTPM,'5066,0.795,0.790,0.795,0.780,0.780,105300,Decreased,2
1501804800000,20170804,NTPM,'5066,0.780,0.780,0.785,0.780,0.780,142000,No change,0
1502064000000,20170807,NTPM,'5066,0.780,0.780,0.780,0.775,0.775,108400,Decreased,1
1502150400000,20170808,NTPM,'5066,0.775,0.775,0.775,0.775,0.775,46500,No change,0
1502236800000,20170809,NTPM,'5066,0.775,0.775,0.775,0.770,0.770,26900,Decreased,1
1502323200000,20170810,NTPM,'5066,0.770,0.770,0.770,0.760,0.760,221300,Decreased,2
1502409600000,20170811,NTPM,'5066,0.760,0.760,0.760,0.755,0.760,95300,No change,0
1502668800000,20170814,NTPM,'5066,0.760,0.760,0.760,0.755,0.760,71500,No change,0
1502755200000,20170815,NTPM,'5066,0.760,0.800,0.800,0.800,0.800,1000,No change,0
1502841600000,20170816,NTPM,'5066,0.800,0.760,0.760,0.760,0.760,132000,No change,0
1502928000000,20170817,NTPM,'5066,0.760,0.760,0.765,0.755,0.760,78800,No change,0
1503014400000,20170818,NTPM,'5066,0.760,0.760,0.760,0.760,0.760,218300,No change,0
1503273600000,20170821,NTPM,'5066,0.760,0.760,0.760,0.760,0.760,344000,No change,0
1503360000000,20170822,NTPM,'5066,0.760,0.760,0.760,0.750,0.760,848400,No change,0
1503446400000,20170823,NTPM,'5066,0.760,0.760,0.765,0.760,0.760,624700,No change,0
1503532800000,20170824,NTPM,'5066,0.760,0.760,0.760,0.760,0.760,20000,No change,0
1503619200000,20170825,NTPM,'5066,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1503878400000,20170828,NTPM,'5066,0.760,0.760,0.765,0.760,0.765,57000,Increased,1
1503964800000,20170829,NTPM,'5066,0.765,0.775,0.775,0.775,0.775,5000,No change,0
1504051200000,20170830,NTPM,'5066,0.775,0.790,0.800,0.790,0.800,150000,Increased,2
1504569600000,20170905,NTPM,'5066,0.800,0.800,0.800,0.795,0.795,206000,Decreased,1
1504656000000,20170906,NTPM,'5066,0.795,0.790,0.800,0.790,0.800,240600,Increased,2
1504742400000,20170907,NTPM,'5066,0.800,0.795,0.795,0.790,0.795,820700,No change,0
1504828800000,20170908,NTPM,'5066,0.795,0.795,0.795,0.790,0.795,333000,No change,0
1505088000000,20170911,NTPM,'5066,0.795,0.800,0.800,0.795,0.795,268800,Decreased,1
1505174400000,20170912,NTPM,'5066,0.795,0.800,0.800,0.790,0.790,1047400,Decreased,2
1505260800000,20170913,NTPM,'5066,0.790,0.800,0.800,0.795,0.795,950000,Decreased,1
1505347200000,20170914,NTPM,'5066,0.795,0.795,0.795,0.795,0.795,756000,No change,0
1505433600000,20170915,NTPM,'5066,0.795,0.795,0.795,0.785,0.785,1337800,Decreased,2
1505692800000,20170918,NTPM,'5066,0.785,0.780,0.790,0.780,0.790,31000,Increased,2
1505779200000,20170919,NTPM,'5066,0.790,0.790,0.790,0.780,0.790,21000,No change,0
1505865600000,20170920,NTPM,'5066,0.790,0.790,0.790,0.790,0.790,80000,No change,0
1505952000000,20170921,NTPM,'5066,0.790,0.790,0.790,0.785,0.785,105300,Decreased,1
1506297600000,20170925,NTPM,'5066,0.785,0.790,0.810,0.780,0.785,1160900,Decreased,1
1506384000000,20170926,NTPM,'5066,0.785,0.785,0.790,0.780,0.780,266600,Decreased,1
1506470400000,20170927,NTPM,'5066,0.780,0.775,0.775,0.770,0.770,215000,Decreased,1
1506556800000,20170928,NTPM,'5066,0.770,0.770,0.780,0.770,0.775,206000,Increased,1
1506643200000,20170929,NTPM,'5066,0.775,0.770,0.770,0.755,0.760,481800,Decreased,2
1506902400000,20171002,NTPM,'5066,0.760,0.760,0.790,0.760,0.775,93400,Increased,3
1506988800000,20171003,NTPM,'5066,0.775,0.775,0.775,0.755,0.760,198500,Decreased,3
1507075200000,20171004,NTPM,'5066,0.760,0.760,0.770,0.755,0.760,820100,No change,0
1507161600000,20171005,NTPM,'5066,0.760,0.755,0.755,0.745,0.745,572400,Decreased,2
1507248000000,20171006,NTPM,'5066,0.745,0.750,0.750,0.740,0.740,290000,Decreased,2
1507507200000,20171009,NTPM,'5066,0.740,0.740,0.760,0.740,0.745,136000,Increased,1
1507593600000,20171010,NTPM,'5066,0.745,0.745,0.750,0.740,0.740,327800,Decreased,1
1507680000000,20171011,NTPM,'5066,0.740,0.745,0.745,0.735,0.735,185300,Decreased,2
1507766400000,20171012,NTPM,'5066,0.735,0.740,0.740,0.735,0.740,337500,No change,0
1507852800000,20171013,NTPM,'5066,0.740,0.740,0.740,0.740,0.740,50200,No change,0
1508112000000,20171016,NTPM,'5066,0.740,0.735,0.735,0.730,0.735,268700,No change,0
1508198400000,20171017,NTPM,'5066,0.735,0.740,0.745,0.735,0.745,185000,Increased,1
1508371200000,20171019,NTPM,'5066,0.745,0.740,0.740,0.735,0.735,396500,Decreased,1
1508457600000,20171020,NTPM,'5066,0.735,0.735,0.750,0.735,0.740,4687500,Increased,1
1508716800000,20171023,NTPM,'5066,0.740,0.750,0.750,0.740,0.740,1825600,Decreased,2
1508803200000,20171024,NTPM,'5066,0.740,0.740,0.745,0.740,0.740,3849000,No change,0
1508889600000,20171025,NTPM,'5066,0.740,0.745,0.760,0.735,0.735,1012000,Decreased,2
1508976000000,20171026,NTPM,'5066,0.735,0.745,0.745,0.735,0.745,3218700,No change,0
1509062400000,20171027,NTPM,'5066,0.745,0.750,0.760,0.750,0.760,727600,Increased,2
1509321600000,20171030,NTPM,'5066,0.760,0.765,0.765,0.755,0.755,846100,Decreased,2
1509408000000,20171031,NTPM,'5066,0.755,0.755,0.755,0.745,0.745,242500,Decreased,2
1509494400000,20171101,NTPM,'5066,0.745,0.745,0.745,0.745,0.745,-,Closed,0
1509580800000,20171102,NTPM,'5066,0.745,0.745,0.745,0.745,0.745,214200,No change,0
1509667200000,20171103,NTPM,'5066,0.745,0.745,0.745,0.745,0.745,542800,No change,0
1509926400000,20171106,NTPM,'5066,0.745,0.740,0.745,0.740,0.740,218500,No change,0
1510012800000,20171107,NTPM,'5066,0.740,0.745,0.745,0.740,0.740,319200,Decreased,1
1510099200000,20171108,NTPM,'5066,0.740,0.740,0.740,0.730,0.730,3428000,Decreased,2
1510185600000,20171109,NTPM,'5066,0.730,0.730,0.735,0.725,0.725,2300100,Decreased,1
1510272000000,20171110,NTPM,'5066,0.725,0.725,0.730,0.725,0.730,101000,Increased,1
1510531200000,20171113,NTPM,'5066,0.730,0.730,0.730,0.700,0.705,3637400,Decreased,5
1510617600000,20171114,NTPM,'5066,0.705,0.710,0.715,0.705,0.705,94000,Decreased,1
1510704000000,20171115,NTPM,'5066,0.705,0.710,0.710,0.710,0.710,53000,No change,0
1510790400000,20171116,NTPM,'5066,0.710,0.710,0.715,0.710,0.715,50100,Increased,1
1510876800000,20171117,NTPM,'5066,0.715,0.715,0.715,0.710,0.710,30800,Decreased,1
1511136000000,20171120,NTPM,'5066,0.710,0.710,0.720,0.710,0.720,13200,Increased,2
1511222400000,20171121,NTPM,'5066,0.720,0.720,0.720,0.710,0.710,246200,Decreased,2
1511308800000,20171122,NTPM,'5066,0.710,0.695,0.710,0.695,0.695,847800,No change,0
1511395200000,20171123,NTPM,'5066,0.695,0.695,0.700,0.660,0.660,697800,Decreased,7
1511481600000,20171124,NTPM,'5066,0.660,0.660,0.675,0.660,0.670,52000,Increased,2
1511740800000,20171127,NTPM,'5066,0.670,0.670,0.670,0.670,0.670,554200,No change,0
1511827200000,20171128,NTPM,'5066,0.670,0.670,0.670,0.665,0.665,281300,Decreased,1
1511913600000,20171129,NTPM,'5066,0.665,0.695,0.700,0.670,0.700,468800,Increased,1
1512000000000,20171130,NTPM,'5066,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1512345600000,20171204,NTPM,'5066,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1512432000000,20171205,NTPM,'5066,0.700,0.685,0.685,0.675,0.675,225000,Decreased,2
1512518400000,20171206,NTPM,'5066,0.675,0.670,0.685,0.670,0.685,7000,Increased,3
1512604800000,20171207,NTPM,'5066,0.685,0.680,0.685,0.680,0.685,9200,Increased,1
1512691200000,20171208,NTPM,'5066,0.685,0.685,0.690,0.675,0.675,623800,Decreased,2
1512950400000,20171211,NTPM,'5066,0.675,0.675,0.675,0.675,0.675,135000,No change,0
1513036800000,20171212,NTPM,'5066,0.675,0.670,0.675,0.665,0.675,95600,Increased,1
1513123200000,20171213,NTPM,'5066,0.675,0.675,0.680,0.675,0.680,133300,Increased,1
1513209600000,20171214,NTPM,'5066,0.680,0.680,0.680,0.670,0.675,50000,Decreased,1
1513296000000,20171215,NTPM,'5066,0.675,0.670,0.670,0.635,0.645,810200,Decreased,5
1513555200000,20171218,NTPM,'5066,0.645,0.645,0.645,0.635,0.635,167800,Decreased,2
1513641600000,20171219,NTPM,'5066,0.635,0.640,0.640,0.630,0.630,70800,Decreased,2
1513728000000,20171220,NTPM,'5066,0.630,0.625,0.625,0.615,0.620,615400,Decreased,1
1513814400000,20171221,NTPM,'5066,0.620,0.620,0.635,0.615,0.635,580900,Increased,3
1513900800000,20171222,NTPM,'5066,0.635,0.630,0.635,0.630,0.635,54000,Increased,1
1514246400000,20171226,NTPM,'5066,0.635,0.645,0.645,0.620,0.620,54000,Decreased,5
1514332800000,20171227,NTPM,'5066,0.620,0.625,0.625,0.600,0.620,298900,Decreased,1
1514419200000,20171228,NTPM,'5066,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1514505600000,20171229,NTPM,'5066,0.620,0.635,0.635,0.635,0.635,59600,No change,0
1514851200000,20180102,NTPM,'5066,0.635,0.620,0.630,0.620,0.620,155900,No change,0
1514937600000,20180103,NTPM,'5066,0.620,0.630,0.635,0.630,0.630,461400,No change,0
1515024000000,20180104,NTPM,'5066,0.630,0.630,0.630,0.625,0.630,100000,No change,0
1515110400000,20180105,NTPM,'5066,0.630,0.630,0.635,0.620,0.620,350300,Decreased,2
1515369600000,20180108,NTPM,'5066,0.620,0.630,0.640,0.630,0.630,282600,No change,0
1515456000000,20180109,NTPM,'5066,0.630,0.630,0.635,0.630,0.635,46800,Increased,1
1515542400000,20180110,NTPM,'5066,0.635,0.635,0.680,0.635,0.640,1312700,Increased,1
1515628800000,20180111,NTPM,'5066,0.640,0.640,0.665,0.630,0.630,608900,Decreased,2
1515715200000,20180112,NTPM,'5066,0.630,0.665,0.665,0.625,0.630,297200,Decreased,7
1515974400000,20180115,NTPM,'5066,0.630,0.625,0.625,0.620,0.620,287200,Decreased,1
1516060800000,20180116,NTPM,'5066,0.620,0.620,0.620,0.605,0.615,598200,Decreased,1
1516147200000,20180117,NTPM,'5066,0.615,0.615,0.615,0.605,0.605,562500,Decreased,2
1516233600000,20180118,NTPM,'5066,0.605,0.610,0.615,0.600,0.615,340700,Increased,1
1516320000000,20180119,NTPM,'5066,0.615,0.610,0.620,0.610,0.620,31500,Increased,2
1516579200000,20180122,NTPM,'5066,0.620,0.610,0.610,0.590,0.590,346800,Decreased,4
1516665600000,20180123,NTPM,'5066,0.590,0.590,0.600,0.590,0.590,401000,No change,0
1516752000000,20180124,NTPM,'5066,0.590,0.590,0.590,0.585,0.585,450100,Decreased,1
1516838400000,20180125,NTPM,'5066,0.585,0.590,0.595,0.585,0.585,221700,Decreased,1
1516924800000,20180126,NTPM,'5066,0.585,0.580,0.585,0.580,0.580,498400,No change,0
1517184000000,20180129,NTPM,'5066,0.580,0.580,0.595,0.580,0.590,476100,Increased,2
1517270400000,20180130,NTPM,'5066,0.590,0.595,0.595,0.580,0.580,288700,Decreased,3
1517529600000,20180202,NTPM,'5066,0.580,0.585,0.585,0.565,0.570,1134600,Decreased,3
1517788800000,20180205,NTPM,'5066,0.570,0.570,0.570,0.560,0.565,1671600,Decreased,1
1517875200000,20180206,NTPM,'5066,0.565,0.565,0.565,0.550,0.550,533900,Decreased,3
1517961600000,20180207,NTPM,'5066,0.550,0.550,0.560,0.550,0.555,386400,Increased,1
1518048000000,20180208,NTPM,'5066,0.555,0.555,0.555,0.550,0.555,162100,No change,0
1518134400000,20180209,NTPM,'5066,0.555,0.555,0.560,0.555,0.555,304100,No change,0
1518393600000,20180212,NTPM,'5066,0.555,0.555,0.555,0.535,0.535,798300,Decreased,4
1518480000000,20180213,NTPM,'5066,0.535,0.515,0.520,0.515,0.515,1143400,No change,0
1518566400000,20180214,NTPM,'5066,0.515,0.515,0.525,0.515,0.520,610100,Increased,1
1518652800000,20180215,NTPM,'5066,0.520,0.520,0.520,0.500,0.500,397700,Decreased,4
1518998400000,20180219,NTPM,'5066,0.500,0.520,0.525,0.515,0.515,1153000,Decreased,1
1519084800000,20180220,NTPM,'5066,0.515,0.515,0.520,0.510,0.515,593800,No change,0
1519171200000,20180221,NTPM,'5066,0.515,0.515,0.520,0.510,0.520,842700,Increased,1
1519257600000,20180222,NTPM,'5066,0.520,0.510,0.525,0.510,0.515,404400,Increased,1
1519344000000,20180223,NTPM,'5066,0.515,0.515,0.515,0.510,0.510,1515900,Decreased,1
1519603200000,20180226,NTPM,'5066,0.510,0.510,0.510,0.505,0.510,1165100,No change,0
1519689600000,20180227,NTPM,'5066,0.510,0.510,0.585,0.510,0.520,3865400,Increased,2
1519776000000,20180228,NTPM,'5066,0.520,0.520,0.560,0.515,0.545,2086400,Increased,5
1519862400000,20180301,NTPM,'5066,0.545,0.540,0.540,0.520,0.520,1215000,Decreased,4
1519948800000,20180302,NTPM,'5066,0.520,0.530,0.540,0.520,0.530,1309100,No change,0
1520208000000,20180305,NTPM,'5066,0.530,0.530,0.580,0.515,0.525,10377900,Decreased,1
1520294400000,20180306,NTPM,'5066,0.525,0.530,0.545,0.520,0.530,6310200,No change,0
1520380800000,20180307,NTPM,'5066,0.530,0.525,0.525,0.505,0.515,1088600,Decreased,2
1520467200000,20180308,NTPM,'5066,0.515,0.515,0.520,0.505,0.510,1204900,Decreased,1
1520553600000,20180309,NTPM,'5066,0.510,0.510,0.510,0.505,0.505,2030100,Decreased,1
1520812800000,20180312,NTPM,'5066,0.505,0.505,0.510,0.500,0.500,1250100,Decreased,1
1520899200000,20180313,NTPM,'5066,0.500,0.505,0.510,0.500,0.500,698800,Decreased,1
1520985600000,20180314,NTPM,'5066,0.500,0.500,0.520,0.500,0.510,1225100,Increased,2
1521072000000,20180315,NTPM,'5066,0.510,0.500,0.510,0.500,0.505,482900,Increased,1
1521158400000,20180316,NTPM,'5066,0.505,0.510,0.530,0.510,0.510,1422300,No change,0
1521417600000,20180319,NTPM,'5066,0.510,0.510,0.515,0.510,0.515,414000,Increased,1
1521504000000,20180320,NTPM,'5066,0.515,0.505,0.510,0.500,0.510,315000,Increased,1
1521590400000,20180321,NTPM,'5066,0.510,0.515,0.520,0.510,0.520,944200,Increased,1
1521676800000,20180322,NTPM,'5066,0.520,0.520,0.540,0.515,0.540,614000,Increased,4
1521763200000,20180323,NTPM,'5066,0.540,0.525,0.535,0.520,0.525,514500,No change,0
1522022400000,20180326,NTPM,'5066,0.525,0.520,0.525,0.515,0.525,1106900,Increased,1
1522108800000,20180327,NTPM,'5066,0.525,0.530,0.545,0.530,0.540,970600,Increased,2
1522195200000,20180328,NTPM,'5066,0.540,0.545,0.545,0.535,0.540,475800,Decreased,1
1522281600000,20180329,NTPM,'5066,0.540,0.540,0.545,0.535,0.535,584500,Decreased,1
1522368000000,20180330,NTPM,'5066,0.535,0.530,0.540,0.525,0.540,388000,Increased,2
1522627200000,20180402,NTPM,'5066,0.540,0.540,0.540,0.530,0.535,200000,Decreased,1
1522713600000,20180403,NTPM,'5066,0.535,0.530,0.535,0.530,0.535,1059100,Increased,1
1522800000000,20180404,NTPM,'5066,0.535,0.535,0.540,0.520,0.520,858900,Decreased,3
1522886400000,20180405,NTPM,'5066,0.520,0.515,0.525,0.515,0.525,101900,Increased,2
1522972800000,20180406,NTPM,'5066,0.525,0.525,0.525,0.515,0.515,112700,Decreased,2
1523232000000,20180409,NTPM,'5066,0.515,0.515,0.520,0.510,0.515,187200,No change,0
1523318400000,20180410,NTPM,'5066,0.515,0.515,0.530,0.510,0.530,192300,Increased,3
1523404800000,20180411,NTPM,'5066,0.530,0.535,0.540,0.520,0.525,116800,Decreased,2
1523491200000,20180412,NTPM,'5066,0.525,0.535,0.540,0.525,0.525,1314100,Decreased,2
1523577600000,20180413,NTPM,'5066,0.525,0.525,0.530,0.525,0.525,2241300,No change,0
1523836800000,20180416,NTPM,'5066,0.525,0.530,0.545,0.530,0.535,783700,Increased,1
1523923200000,20180417,NTPM,'5066,0.535,0.535,0.560,0.535,0.555,659300,Increased,4
1524009600000,20180418,NTPM,'5066,0.555,0.560,0.585,0.560,0.560,839400,No change,0
1524096000000,20180419,NTPM,'5066,0.560,0.560,0.565,0.555,0.565,141300,Increased,1
1524182400000,20180420,NTPM,'5066,0.565,0.555,0.565,0.555,0.560,114300,Increased,1
1524441600000,20180423,NTPM,'5066,0.560,0.565,0.565,0.555,0.555,64000,Decreased,2
1524528000000,20180424,NTPM,'5066,0.555,0.555,0.560,0.550,0.550,533600,Decreased,1
1524614400000,20180425,NTPM,'5066,0.550,0.550,0.550,0.550,0.550,46700,No change,0
1524700800000,20180426,NTPM,'5066,0.550,0.555,0.555,0.550,0.550,35800,Decreased,1
1524787200000,20180427,NTPM,'5066,0.550,0.550,0.570,0.545,0.545,93000,Decreased,1
1525046400000,20180430,NTPM,'5066,0.545,0.545,0.550,0.545,0.545,92000,No change,0
1525219200000,20180502,NTPM,'5066,0.545,0.545,0.550,0.545,0.550,24000,Increased,1
1525305600000,20180503,NTPM,'5066,0.550,0.550,0.555,0.550,0.550,135000,No change,0
1525392000000,20180504,NTPM,'5066,0.550,0.550,0.550,0.545,0.545,32300,Decreased,1
1525651200000,20180507,NTPM,'5066,0.545,0.545,0.545,0.525,0.535,784800,Decreased,2
1525737600000,20180508,NTPM,'5066,0.535,0.540,0.545,0.535,0.545,321700,Increased,1
1526256000000,20180514,NTPM,'5066,0.545,0.545,0.555,0.545,0.545,343000,No change,0
1526342400000,20180515,NTPM,'5066,0.545,0.545,0.570,0.545,0.565,308500,Increased,4
1526428800000,20180516,NTPM,'5066,0.565,0.580,0.590,0.580,0.585,732800,Increased,1
1526515200000,20180517,NTPM,'5066,0.585,0.595,0.620,0.595,0.615,929000,Increased,4
1526601600000,20180518,NTPM,'5066,0.615,0.615,0.645,0.615,0.635,1833400,Increased,4
1526860800000,20180521,NTPM,'5066,0.635,0.645,0.655,0.640,0.650,1704400,Increased,1
1526947200000,20180522,NTPM,'5066,0.650,0.650,0.655,0.630,0.635,751900,Decreased,3
1527033600000,20180523,NTPM,'5066,0.635,0.635,0.635,0.615,0.620,953100,Decreased,3
1527120000000,20180524,NTPM,'5066,0.620,0.615,0.630,0.580,0.620,594000,Increased,1
1527206400000,20180525,NTPM,'5066,0.620,0.620,0.630,0.615,0.615,440400,Decreased,1
1527465600000,20180528,NTPM,'5066,0.615,0.615,0.640,0.615,0.630,564100,Increased,3
1527638400000,20180530,NTPM,'5066,0.630,0.630,0.630,0.580,0.610,554600,Decreased,4
1527724800000,20180531,NTPM,'5066,0.610,0.610,0.615,0.590,0.600,1014700,Decreased,2
1527811200000,20180601,NTPM,'5066,0.600,0.590,0.600,0.590,0.600,70600,Increased,2
1528070400000,20180604,NTPM,'5066,0.600,0.600,0.600,0.590,0.595,804600,Decreased,1
1528156800000,20180605,NTPM,'5066,0.595,0.595,0.595,0.590,0.595,717900,No change,0
1528243200000,20180606,NTPM,'5066,0.595,0.590,0.595,0.590,0.590,1057700,No change,0
1528329600000,20180607,NTPM,'5066,0.590,0.600,0.620,0.595,0.610,848300,Increased,2
1528416000000,20180608,NTPM,'5066,0.610,0.615,0.615,0.605,0.605,351800,Decreased,2
1528675200000,20180611,NTPM,'5066,0.605,0.610,0.610,0.600,0.600,608800,Decreased,2
1528761600000,20180612,NTPM,'5066,0.600,0.605,0.610,0.605,0.605,77700,No change,0
1528848000000,20180613,NTPM,'5066,0.605,0.605,0.605,0.595,0.595,279100,Decreased,2
1528934400000,20180614,NTPM,'5066,0.595,0.590,0.595,0.585,0.590,231400,No change,0
1529280000000,20180618,NTPM,'5066,0.590,0.590,0.590,0.560,0.565,766100,Decreased,5
1529366400000,20180619,NTPM,'5066,0.565,0.565,0.570,0.565,0.565,237400,No change,0
1529452800000,20180620,NTPM,'5066,0.565,0.565,0.590,0.560,0.570,406300,Increased,1
1529539200000,20180621,NTPM,'5066,0.570,0.570,0.580,0.570,0.575,191100,Increased,1
1529625600000,20180622,NTPM,'5066,0.575,0.575,0.585,0.570,0.585,182400,Increased,2
1529884800000,20180625,NTPM,'5066,0.585,0.595,0.595,0.585,0.585,215800,Decreased,2
1529971200000,20180626,NTPM,'5066,0.585,0.560,0.560,0.530,0.535,1193300,Decreased,5
1530057600000,20180627,NTPM,'5066,0.535,0.525,0.525,0.510,0.510,1282000,Decreased,3
1530144000000,20180628,NTPM,'5066,0.510,0.515,0.550,0.515,0.525,434800,Increased,2
1530230400000,20180629,NTPM,'5066,0.525,0.525,0.545,0.525,0.525,643400,No change,0
1530489600000,20180702,NTPM,'5066,0.525,0.530,0.540,0.530,0.535,133800,Increased,1
1530576000000,20180703,NTPM,'5066,0.535,0.535,0.545,0.535,0.540,384200,Increased,1
1530662400000,20180704,NTPM,'5066,0.540,0.540,0.545,0.535,0.545,219100,Increased,1
1530748800000,20180705,NTPM,'5066,0.545,0.550,0.550,0.530,0.530,960500,Decreased,4
1530835200000,20180706,NTPM,'5066,0.530,0.530,0.535,0.530,0.535,421000,Increased,1
1531094400000,20180709,NTPM,'5066,0.535,0.535,0.540,0.535,0.535,494200,No change,0
1531180800000,20180710,NTPM,'5066,0.535,0.535,0.545,0.535,0.545,592300,Increased,2
1531267200000,20180711,NTPM,'5066,0.545,0.545,0.550,0.540,0.545,212100,No change,0
1531353600000,20180712,NTPM,'5066,0.545,0.550,0.550,0.540,0.540,320000,Decreased,2
1531440000000,20180713,NTPM,'5066,0.540,0.535,0.545,0.535,0.545,92000,Increased,2
1531699200000,20180716,NTPM,'5066,0.545,0.545,0.545,0.540,0.540,108200,Decreased,1
1531785600000,20180717,NTPM,'5066,0.540,0.540,0.540,0.540,0.540,96400,No change,0
1531872000000,20180718,NTPM,'5066,0.540,0.540,0.550,0.540,0.550,105200,Increased,2
