Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1492560000000,20170419,BOXPAK,'6297,1.820,1.780,1.810,1.780,1.810,7900,Increased,3
1492646400000,20170420,BOXPAK,'6297,1.810,1.780,1.780,1.750,1.750,61700,Decreased,3
1492732800000,20170421,BOXPAK,'6297,1.750,1.760,1.770,1.750,1.770,47000,Increased,1
1493078400000,20170425,BOXPAK,'6297,1.770,1.760,1.770,1.760,1.760,62700,No change,0
1493164800000,20170426,BOXPAK,'6297,1.760,1.760,1.770,1.760,1.770,9600,Increased,1
1493251200000,20170427,BOXPAK,'6297,1.770,1.760,1.760,1.750,1.760,19200,No change,0
1493337600000,20170428,BOXPAK,'6297,1.760,1.760,1.760,1.760,1.760,-,Closed,0
1493683200000,20170502,BOXPAK,'6297,1.760,1.770,1.770,1.770,1.770,2000,No change,0
1493769600000,20170503,BOXPAK,'6297,1.770,1.760,1.760,1.720,1.760,73000,No change,0
1493856000000,20170504,BOXPAK,'6297,1.760,1.740,1.770,1.740,1.770,8000,Increased,3
1493942400000,20170505,BOXPAK,'6297,1.770,1.750,1.750,1.740,1.750,85000,No change,0
1494201600000,20170508,BOXPAK,'6297,1.750,1.740,1.750,1.740,1.750,47000,Increased,1
1494288000000,20170509,BOXPAK,'6297,1.750,1.740,1.740,1.730,1.730,47900,Decreased,1
1494460800000,20170511,BOXPAK,'6297,1.730,1.730,1.730,1.730,1.730,-,Closed,0
1494547200000,20170512,BOXPAK,'6297,1.730,1.750,1.750,1.740,1.740,5900,Decreased,1
1494806400000,20170515,BOXPAK,'6297,1.740,1.730,1.730,1.730,1.730,6000,No change,0
1494892800000,20170516,BOXPAK,'6297,1.730,1.740,1.740,1.740,1.740,3300,No change,0
1494979200000,20170517,BOXPAK,'6297,1.740,1.730,1.730,1.730,1.730,11000,No change,0
1495065600000,20170518,BOXPAK,'6297,1.730,1.720,1.730,1.720,1.730,21000,Increased,1
1495152000000,20170519,BOXPAK,'6297,1.730,1.730,1.730,1.730,1.730,9000,No change,0
1495411200000,20170522,BOXPAK,'6297,1.730,1.720,1.720,1.700,1.700,35000,Decreased,2
1495497600000,20170523,BOXPAK,'6297,1.700,1.700,1.700,1.700,1.700,10000,No change,0
1495584000000,20170524,BOXPAK,'6297,1.700,1.710,1.750,1.710,1.750,1500,Increased,4
1495670400000,20170525,BOXPAK,'6297,1.750,1.710,1.750,1.710,1.750,5200,Increased,4
1495756800000,20170526,BOXPAK,'6297,1.750,1.750,1.750,1.750,1.750,-,Closed,0
1496016000000,20170529,BOXPAK,'6297,1.750,1.750,1.750,1.750,1.750,-,Closed,0
1496102400000,20170530,BOXPAK,'6297,1.750,1.750,1.750,1.750,1.750,-,Closed,0
1496188800000,20170531,BOXPAK,'6297,1.750,1.750,1.750,1.750,1.750,-,Closed,0
1496275200000,20170601,BOXPAK,'6297,1.750,1.750,1.750,1.750,1.750,-,Closed,0
1496361600000,20170602,BOXPAK,'6297,1.750,1.750,1.750,1.750,1.750,-,Closed,0
1496620800000,20170605,BOXPAK,'6297,1.750,1.750,1.750,1.750,1.750,-,Closed,0
1496707200000,20170606,BOXPAK,'6297,1.750,1.750,1.750,1.750,1.750,-,Closed,0
1496793600000,20170607,BOXPAK,'6297,1.750,1.700,1.750,1.700,1.750,500,Increased,5
1496880000000,20170608,BOXPAK,'6297,1.750,1.700,1.730,1.700,1.730,10000,Increased,3
1496966400000,20170609,BOXPAK,'6297,1.730,1.730,1.730,1.730,1.730,-,Closed,0
1497312000000,20170613,BOXPAK,'6297,1.730,1.710,1.710,1.710,1.710,42700,No change,0
1497398400000,20170614,BOXPAK,'6297,1.710,1.710,1.720,1.710,1.720,2100,Increased,1
1497484800000,20170615,BOXPAK,'6297,1.720,1.710,1.710,1.710,1.710,6500,No change,0
1497571200000,20170616,BOXPAK,'6297,1.710,1.710,1.710,1.710,1.710,1500,No change,0
1497830400000,20170619,BOXPAK,'6297,1.710,1.710,1.710,1.690,1.690,23100,Decreased,2
1497916800000,20170620,BOXPAK,'6297,1.690,1.700,1.700,1.700,1.700,10000,No change,0
1498003200000,20170621,BOXPAK,'6297,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1498089600000,20170622,BOXPAK,'6297,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1498176000000,20170623,BOXPAK,'6297,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1498608000000,20170628,BOXPAK,'6297,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1498694400000,20170629,BOXPAK,'6297,1.700,1.700,1.700,1.700,1.700,500,No change,0
1498780800000,20170630,BOXPAK,'6297,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1499040000000,20170703,BOXPAK,'6297,1.700,1.710,1.780,1.710,1.780,1100,Increased,7
1499126400000,20170704,BOXPAK,'6297,1.780,1.780,1.780,1.780,1.780,-,Closed,0
1499212800000,20170705,BOXPAK,'6297,1.780,1.780,1.780,1.780,1.780,-,Closed,0
1499299200000,20170706,BOXPAK,'6297,1.780,1.680,1.680,1.680,1.680,1500,No change,0
1499385600000,20170707,BOXPAK,'6297,1.680,1.680,1.750,1.650,1.750,27700,Increased,7
1499644800000,20170710,BOXPAK,'6297,1.750,1.650,1.650,1.640,1.650,34000,No change,0
1499731200000,20170711,BOXPAK,'6297,1.650,1.650,1.650,1.650,1.650,-,Closed,0
1499817600000,20170712,BOXPAK,'6297,1.650,1.650,1.650,1.650,1.650,-,Closed,0
1499904000000,20170713,BOXPAK,'6297,1.650,1.650,1.650,1.650,1.650,-,Closed,0
1499990400000,20170714,BOXPAK,'6297,1.650,1.650,1.650,1.640,1.640,5000,Decreased,1
1500249600000,20170717,BOXPAK,'6297,1.640,1.640,1.640,1.640,1.640,-,Closed,0
1500336000000,20170718,BOXPAK,'6297,1.640,1.640,1.640,1.640,1.640,-,Closed,0
1500422400000,20170719,BOXPAK,'6297,1.640,1.640,1.640,1.640,1.640,-,Closed,0
1500508800000,20170720,BOXPAK,'6297,1.640,1.640,1.640,1.640,1.640,-,Closed,0
1500595200000,20170721,BOXPAK,'6297,1.640,1.640,1.640,1.640,1.640,-,Closed,0
1500854400000,20170724,BOXPAK,'6297,1.640,1.640,1.640,1.640,1.640,-,Closed,0
1500940800000,20170725,BOXPAK,'6297,1.640,1.640,1.640,1.630,1.630,5000,Decreased,1
1501027200000,20170726,BOXPAK,'6297,1.630,1.620,1.650,1.610,1.650,5200,Increased,3
1501113600000,20170727,BOXPAK,'6297,1.650,1.630,1.630,1.630,1.630,10000,No change,0
1501200000000,20170728,BOXPAK,'6297,1.630,1.620,1.690,1.610,1.690,5200,Increased,7
1501459200000,20170731,BOXPAK,'6297,1.690,1.690,1.690,1.690,1.690,-,Closed,0
1501545600000,20170801,BOXPAK,'6297,1.690,1.650,1.650,1.630,1.650,82000,No change,0
1501632000000,20170802,BOXPAK,'6297,1.650,1.650,1.650,1.650,1.650,-,Closed,0
1501718400000,20170803,BOXPAK,'6297,1.650,1.610,1.610,1.610,1.610,2800,No change,0
1501804800000,20170804,BOXPAK,'6297,1.610,1.610,1.610,1.610,1.610,-,Closed,0
1502064000000,20170807,BOXPAK,'6297,1.610,1.610,1.610,1.610,1.610,8000,No change,0
1502150400000,20170808,BOXPAK,'6297,1.610,1.610,1.610,1.610,1.610,-,Closed,0
1502236800000,20170809,BOXPAK,'6297,1.610,1.600,1.600,1.580,1.580,6000,Decreased,2
1502323200000,20170810,BOXPAK,'6297,1.580,1.580,1.580,1.580,1.580,-,Closed,0
1502409600000,20170811,BOXPAK,'6297,1.580,1.580,1.580,1.580,1.580,-,Closed,0
1502668800000,20170814,BOXPAK,'6297,1.580,1.580,1.580,1.580,1.580,-,Closed,0
1502755200000,20170815,BOXPAK,'6297,1.580,1.580,1.580,1.580,1.580,20000,No change,0
1502841600000,20170816,BOXPAK,'6297,1.580,1.580,1.580,1.580,1.580,-,Closed,0
1502928000000,20170817,BOXPAK,'6297,1.580,1.580,1.580,1.570,1.570,8500,Decreased,1
1503014400000,20170818,BOXPAK,'6297,1.570,1.570,1.570,1.570,1.570,-,Closed,0
1503273600000,20170821,BOXPAK,'6297,1.570,1.570,1.580,1.570,1.570,19800,No change,0
1503360000000,20170822,BOXPAK,'6297,1.570,1.600,1.600,1.600,1.600,3100,No change,0
1503446400000,20170823,BOXPAK,'6297,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1503532800000,20170824,BOXPAK,'6297,1.600,1.600,1.600,1.550,1.560,63400,Decreased,4
1503619200000,20170825,BOXPAK,'6297,1.560,1.570,1.650,1.570,1.600,53600,Increased,3
1503878400000,20170828,BOXPAK,'6297,1.600,1.570,1.570,1.570,1.570,100000,No change,0
1503964800000,20170829,BOXPAK,'6297,1.570,1.550,1.550,1.550,1.550,1500,No change,0
1504051200000,20170830,BOXPAK,'6297,1.550,1.550,1.550,1.550,1.550,-,Closed,0
1504569600000,20170905,BOXPAK,'6297,1.550,1.560,1.560,1.520,1.520,7100,Decreased,4
1504656000000,20170906,BOXPAK,'6297,1.520,1.520,1.520,1.520,1.520,-,Closed,0
1504742400000,20170907,BOXPAK,'6297,1.520,1.510,1.510,1.510,1.510,3000,No change,0
1504828800000,20170908,BOXPAK,'6297,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1505088000000,20170911,BOXPAK,'6297,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1505174400000,20170912,BOXPAK,'6297,1.510,1.510,1.510,1.510,1.510,2000,No change,0
1505260800000,20170913,BOXPAK,'6297,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1505347200000,20170914,BOXPAK,'6297,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1505433600000,20170915,BOXPAK,'6297,1.510,1.500,1.500,1.490,1.490,4000,Decreased,1
1505692800000,20170918,BOXPAK,'6297,1.490,1.490,1.490,1.490,1.490,-,Closed,0
1505779200000,20170919,BOXPAK,'6297,1.490,1.490,1.490,1.490,1.490,-,Closed,0
1505865600000,20170920,BOXPAK,'6297,1.490,1.490,1.490,1.490,1.490,-,Closed,0
1505952000000,20170921,BOXPAK,'6297,1.490,1.510,1.510,1.510,1.510,900,No change,0
1506297600000,20170925,BOXPAK,'6297,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1506384000000,20170926,BOXPAK,'6297,1.510,1.500,1.500,1.440,1.450,24000,Decreased,5
1506470400000,20170927,BOXPAK,'6297,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1506556800000,20170928,BOXPAK,'6297,1.450,1.460,1.460,1.460,1.460,2000,No change,0
1506643200000,20170929,BOXPAK,'6297,1.460,1.470,1.470,1.470,1.470,3500,No change,0
1506902400000,20171002,BOXPAK,'6297,1.470,1.470,1.470,1.470,1.470,-,Closed,0
1506988800000,20171003,BOXPAK,'6297,1.470,1.470,1.470,1.470,1.470,-,Closed,0
1507075200000,20171004,BOXPAK,'6297,1.470,1.470,1.470,1.470,1.470,-,Closed,0
1507161600000,20171005,BOXPAK,'6297,1.470,1.460,1.460,1.460,1.460,10000,No change,0
1507248000000,20171006,BOXPAK,'6297,1.460,1.520,1.520,1.520,1.520,100,No change,0
1507507200000,20171009,BOXPAK,'6297,1.520,1.520,1.520,1.520,1.520,-,Closed,0
1507593600000,20171010,BOXPAK,'6297,1.520,1.520,1.520,1.520,1.520,-,Closed,0
1507680000000,20171011,BOXPAK,'6297,1.520,1.520,1.520,1.520,1.520,-,Closed,0
1507766400000,20171012,BOXPAK,'6297,1.520,1.520,1.520,1.520,1.520,-,Closed,0
1507852800000,20171013,BOXPAK,'6297,1.520,1.520,1.520,1.510,1.510,29900,Decreased,1
1508112000000,20171016,BOXPAK,'6297,1.510,1.500,1.620,1.500,1.620,20000,Increased,12
1508198400000,20171017,BOXPAK,'6297,1.620,1.570,1.570,1.570,1.570,2000,No change,0
1508371200000,20171019,BOXPAK,'6297,1.570,1.570,1.570,1.570,1.570,-,Closed,0
1508457600000,20171020,BOXPAK,'6297,1.570,1.500,1.500,1.490,1.500,14500,No change,0
1508716800000,20171023,BOXPAK,'6297,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1508803200000,20171024,BOXPAK,'6297,1.500,1.490,1.490,1.480,1.480,6000,Decreased,1
1508889600000,20171025,BOXPAK,'6297,1.480,1.480,1.480,1.480,1.480,-,Closed,0
1508976000000,20171026,BOXPAK,'6297,1.480,1.480,1.480,1.480,1.480,-,Closed,0
1509062400000,20171027,BOXPAK,'6297,1.480,1.480,1.480,1.480,1.480,-,Closed,0
1509321600000,20171030,BOXPAK,'6297,1.480,1.470,1.470,1.440,1.440,24400,Decreased,3
1509408000000,20171031,BOXPAK,'6297,1.440,1.440,1.440,1.440,1.440,-,Closed,0
1509494400000,20171101,BOXPAK,'6297,1.440,1.450,1.450,1.450,1.450,9800,No change,0
1509580800000,20171102,BOXPAK,'6297,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1509667200000,20171103,BOXPAK,'6297,1.450,1.450,1.450,1.450,1.450,200,No change,0
1509926400000,20171106,BOXPAK,'6297,1.450,1.440,1.450,1.430,1.430,8000,Decreased,1
1510012800000,20171107,BOXPAK,'6297,1.430,1.430,1.430,1.430,1.430,-,Closed,0
1510099200000,20171108,BOXPAK,'6297,1.430,1.420,1.420,1.400,1.400,16000,Decreased,2
1510185600000,20171109,BOXPAK,'6297,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1510272000000,20171110,BOXPAK,'6297,1.400,1.400,1.400,1.370,1.370,24000,Decreased,3
1510531200000,20171113,BOXPAK,'6297,1.370,1.370,1.370,1.370,1.370,-,Closed,0
1510617600000,20171114,BOXPAK,'6297,1.370,1.360,1.360,1.350,1.360,21100,No change,0
1510704000000,20171115,BOXPAK,'6297,1.360,1.360,1.360,1.360,1.360,-,Closed,0
1510790400000,20171116,BOXPAK,'6297,1.360,1.360,1.360,1.360,1.360,10000,No change,0
1510876800000,20171117,BOXPAK,'6297,1.360,1.360,1.360,1.360,1.360,3000,No change,0
1511136000000,20171120,BOXPAK,'6297,1.360,1.350,1.350,1.340,1.340,18000,Decreased,1
1511222400000,20171121,BOXPAK,'6297,1.340,1.330,1.330,1.330,1.330,10000,No change,0
1511308800000,20171122,BOXPAK,'6297,1.330,1.330,1.330,1.330,1.330,-,Closed,0
1511395200000,20171123,BOXPAK,'6297,1.330,1.320,1.320,1.300,1.300,10000,Decreased,2
1511481600000,20171124,BOXPAK,'6297,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1511740800000,20171127,BOXPAK,'6297,1.300,1.280,1.280,1.270,1.270,6000,Decreased,1
1511827200000,20171128,BOXPAK,'6297,1.270,1.260,1.260,1.260,1.260,4300,No change,0
1511913600000,20171129,BOXPAK,'6297,1.260,1.250,1.250,1.230,1.240,28800,Decreased,1
1512000000000,20171130,BOXPAK,'6297,1.240,1.300,1.300,1.300,1.300,3000,No change,0
1512345600000,20171204,BOXPAK,'6297,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1512432000000,20171205,BOXPAK,'6297,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1512518400000,20171206,BOXPAK,'6297,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1512604800000,20171207,BOXPAK,'6297,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1512691200000,20171208,BOXPAK,'6297,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1512950400000,20171211,BOXPAK,'6297,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1513036800000,20171212,BOXPAK,'6297,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1513123200000,20171213,BOXPAK,'6297,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1513209600000,20171214,BOXPAK,'6297,1.300,1.240,1.250,1.200,1.250,93000,Increased,1
1513296000000,20171215,BOXPAK,'6297,1.250,1.250,1.250,1.240,1.240,21500,Decreased,1
1513555200000,20171218,BOXPAK,'6297,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1513641600000,20171219,BOXPAK,'6297,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1513728000000,20171220,BOXPAK,'6297,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1513814400000,20171221,BOXPAK,'6297,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1513900800000,20171222,BOXPAK,'6297,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1514246400000,20171226,BOXPAK,'6297,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1514332800000,20171227,BOXPAK,'6297,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1514419200000,20171228,BOXPAK,'6297,1.240,1.250,1.250,1.230,1.250,7000,No change,0
1514505600000,20171229,BOXPAK,'6297,1.250,1.250,1.250,1.250,1.250,3000,No change,0
1514851200000,20180102,BOXPAK,'6297,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1514937600000,20180103,BOXPAK,'6297,1.250,1.230,1.230,1.220,1.220,10600,Decreased,1
1515024000000,20180104,BOXPAK,'6297,1.220,1.220,1.220,1.220,1.220,-,Closed,0
1515110400000,20180105,BOXPAK,'6297,1.220,1.220,1.220,1.220,1.220,-,Closed,0
1515369600000,20180108,BOXPAK,'6297,1.220,1.260,1.340,1.260,1.340,106200,Increased,8
1515456000000,20180109,BOXPAK,'6297,1.340,1.260,1.260,1.260,1.260,5000,No change,0
1515542400000,20180110,BOXPAK,'6297,1.260,1.290,1.290,1.290,1.290,10000,No change,0
1515628800000,20180111,BOXPAK,'6297,1.290,1.290,1.290,1.290,1.290,8000,No change,0
1515715200000,20180112,BOXPAK,'6297,1.290,1.290,1.330,1.290,1.300,237000,Increased,1
1515974400000,20180115,BOXPAK,'6297,1.300,1.320,1.320,1.320,1.320,10000,No change,0
1516060800000,20180116,BOXPAK,'6297,1.320,1.290,1.290,1.290,1.290,3000,No change,0
1516147200000,20180117,BOXPAK,'6297,1.290,1.290,1.290,1.290,1.290,-,Closed,0
1516233600000,20180118,BOXPAK,'6297,1.290,1.290,1.290,1.260,1.280,40100,Decreased,1
1516320000000,20180119,BOXPAK,'6297,1.280,1.280,1.280,1.280,1.280,11000,No change,0
1516579200000,20180122,BOXPAK,'6297,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1516665600000,20180123,BOXPAK,'6297,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1516752000000,20180124,BOXPAK,'6297,1.280,1.300,1.300,1.280,1.280,5000,Decreased,2
1516838400000,20180125,BOXPAK,'6297,1.280,1.280,1.320,1.280,1.280,8900,No change,0
1516924800000,20180126,BOXPAK,'6297,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1517184000000,20180129,BOXPAK,'6297,1.280,1.280,1.310,1.280,1.310,1200,Increased,3
1517270400000,20180130,BOXPAK,'6297,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1517529600000,20180202,BOXPAK,'6297,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1517788800000,20180205,BOXPAK,'6297,1.310,1.270,1.270,1.220,1.220,147000,Decreased,5
1517875200000,20180206,BOXPAK,'6297,1.220,1.200,1.200,1.180,1.200,89400,No change,0
1517961600000,20180207,BOXPAK,'6297,1.200,1.170,1.170,1.170,1.170,20000,No change,0
1518048000000,20180208,BOXPAK,'6297,1.170,1.170,1.170,1.170,1.170,-,Closed,0
1518134400000,20180209,BOXPAK,'6297,1.170,1.160,1.160,1.130,1.130,69400,Decreased,3
1518393600000,20180212,BOXPAK,'6297,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1518480000000,20180213,BOXPAK,'6297,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1518566400000,20180214,BOXPAK,'6297,1.130,1.170,1.170,1.170,1.170,100000,No change,0
1518652800000,20180215,BOXPAK,'6297,1.170,1.170,1.170,1.170,1.170,-,Closed,0
1518998400000,20180219,BOXPAK,'6297,1.170,1.170,1.170,1.170,1.170,-,Closed,0
1519084800000,20180220,BOXPAK,'6297,1.170,1.210,1.220,1.210,1.220,40000,Increased,1
1519171200000,20180221,BOXPAK,'6297,1.220,1.180,1.220,1.180,1.220,42300,Increased,4
1519257600000,20180222,BOXPAK,'6297,1.220,1.220,1.220,1.220,1.220,-,Closed,0
1519344000000,20180223,BOXPAK,'6297,1.220,1.160,1.160,1.150,1.160,5800,No change,0
1519603200000,20180226,BOXPAK,'6297,1.160,1.150,1.150,1.120,1.130,30800,Decreased,2
1519689600000,20180227,BOXPAK,'6297,1.130,1.160,1.210,1.160,1.210,46500,Increased,5
1519776000000,20180228,BOXPAK,'6297,1.210,1.160,1.210,1.160,1.180,108300,Increased,2
1519862400000,20180301,BOXPAK,'6297,1.180,1.160,1.160,1.160,1.160,100,No change,0
1519948800000,20180302,BOXPAK,'6297,1.160,1.150,1.150,1.150,1.150,100,No change,0
1520208000000,20180305,BOXPAK,'6297,1.150,1.140,1.140,1.100,1.100,40000,Decreased,4
1520294400000,20180306,BOXPAK,'6297,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1520380800000,20180307,BOXPAK,'6297,1.100,1.070,1.090,1.000,1.070,138800,No change,0
1520467200000,20180308,BOXPAK,'6297,1.070,1.100,1.100,1.100,1.100,5000,No change,0
1520553600000,20180309,BOXPAK,'6297,1.100,1.080,1.080,1.060,1.070,78000,Decreased,1
1520812800000,20180312,BOXPAK,'6297,1.070,1.070,1.070,1.070,1.070,24500,No change,0
1520899200000,20180313,BOXPAK,'6297,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1520985600000,20180314,BOXPAK,'6297,1.070,1.060,1.080,1.060,1.080,8800,Increased,2
1521072000000,20180315,BOXPAK,'6297,1.080,1.080,1.090,1.070,1.090,45000,Increased,1
1521158400000,20180316,BOXPAK,'6297,1.090,1.100,1.100,1.100,1.100,4000,No change,0
1521417600000,20180319,BOXPAK,'6297,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1521504000000,20180320,BOXPAK,'6297,1.100,1.070,1.070,1.060,1.060,17100,Decreased,1
1521590400000,20180321,BOXPAK,'6297,1.060,1.060,1.060,1.060,1.060,2000,No change,0
1521676800000,20180322,BOXPAK,'6297,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1521763200000,20180323,BOXPAK,'6297,1.060,1.080,1.080,1.080,1.080,15000,No change,0
1522022400000,20180326,BOXPAK,'6297,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1522108800000,20180327,BOXPAK,'6297,1.080,1.070,1.070,1.070,1.070,10000,No change,0
1522195200000,20180328,BOXPAK,'6297,1.070,1.070,1.070,1.070,1.070,2200,No change,0
1522281600000,20180329,BOXPAK,'6297,1.070,1.100,1.100,1.100,1.100,2500,No change,0
1522368000000,20180330,BOXPAK,'6297,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1522627200000,20180402,BOXPAK,'6297,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1522713600000,20180403,BOXPAK,'6297,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1522800000000,20180404,BOXPAK,'6297,1.100,1.080,1.080,1.080,1.080,5000,No change,0
1522886400000,20180405,BOXPAK,'6297,1.080,1.080,1.080,1.080,1.080,3000,No change,0
1522972800000,20180406,BOXPAK,'6297,1.080,1.070,1.070,1.070,1.070,34000,No change,0
1523232000000,20180409,BOXPAK,'6297,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1523318400000,20180410,BOXPAK,'6297,1.070,1.060,1.060,1.060,1.060,11300,No change,0
1523404800000,20180411,BOXPAK,'6297,1.060,1.090,1.090,1.080,1.080,11500,Decreased,1
1523491200000,20180412,BOXPAK,'6297,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1523577600000,20180413,BOXPAK,'6297,1.080,1.080,1.080,1.080,1.080,10000,No change,0
1523836800000,20180416,BOXPAK,'6297,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1523923200000,20180417,BOXPAK,'6297,1.080,1.090,1.100,1.070,1.100,6800,Increased,1
1524009600000,20180418,BOXPAK,'6297,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1524096000000,20180419,BOXPAK,'6297,1.100,1.080,1.130,1.080,1.130,11300,Increased,5
1524182400000,20180420,BOXPAK,'6297,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1524441600000,20180423,BOXPAK,'6297,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1524528000000,20180424,BOXPAK,'6297,1.130,1.090,1.130,1.090,1.090,11000,No change,0
1524614400000,20180425,BOXPAK,'6297,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1524700800000,20180426,BOXPAK,'6297,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1524787200000,20180427,BOXPAK,'6297,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1525046400000,20180430,BOXPAK,'6297,1.090,1.090,1.090,1.090,1.090,20000,No change,0
1525219200000,20180502,BOXPAK,'6297,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1525305600000,20180503,BOXPAK,'6297,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1525392000000,20180504,BOXPAK,'6297,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1525651200000,20180507,BOXPAK,'6297,1.090,1.080,1.080,1.080,1.080,7400,No change,0
1525737600000,20180508,BOXPAK,'6297,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1526256000000,20180514,BOXPAK,'6297,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1526342400000,20180515,BOXPAK,'6297,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1526428800000,20180516,BOXPAK,'6297,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1526515200000,20180517,BOXPAK,'6297,1.080,1.120,1.170,1.120,1.170,8200,Increased,5
1526601600000,20180518,BOXPAK,'6297,1.170,1.170,1.170,1.170,1.170,4000,No change,0
1526860800000,20180521,BOXPAK,'6297,1.170,1.170,1.220,1.150,1.220,15900,Increased,5
1526947200000,20180522,BOXPAK,'6297,1.220,1.200,1.220,1.200,1.220,10200,Increased,2
1527033600000,20180523,BOXPAK,'6297,1.220,1.200,1.200,1.180,1.180,25500,Decreased,2
1527120000000,20180524,BOXPAK,'6297,1.180,1.090,1.160,1.090,1.160,1300,Increased,7
1527206400000,20180525,BOXPAK,'6297,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1527465600000,20180528,BOXPAK,'6297,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1527638400000,20180530,BOXPAK,'6297,1.160,1.080,1.080,1.070,1.070,13000,Decreased,1
1527724800000,20180531,BOXPAK,'6297,1.070,1.130,1.140,1.130,1.140,12000,Increased,1
1527811200000,20180601,BOXPAK,'6297,1.140,1.140,1.140,1.140,1.140,5000,No change,0
1528070400000,20180604,BOXPAK,'6297,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1528156800000,20180605,BOXPAK,'6297,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1528243200000,20180606,BOXPAK,'6297,1.140,1.130,1.130,1.130,1.130,3200,No change,0
1528329600000,20180607,BOXPAK,'6297,1.130,1.080,1.130,1.080,1.130,4300,Increased,5
1528416000000,20180608,BOXPAK,'6297,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1528675200000,20180611,BOXPAK,'6297,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1528761600000,20180612,BOXPAK,'6297,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1528848000000,20180613,BOXPAK,'6297,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1528934400000,20180614,BOXPAK,'6297,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1529280000000,20180618,BOXPAK,'6297,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1529366400000,20180619,BOXPAK,'6297,1.130,1.130,1.130,1.130,1.130,-,Closed,0
