Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1494547200000,20170512,JCY,'5161,0.670,0.670,0.690,0.670,0.685,4503800,Increased,3
1494806400000,20170515,JCY,'5161,0.685,0.685,0.690,0.675,0.680,2342500,Decreased,1
1494892800000,20170516,JCY,'5161,0.680,0.685,0.690,0.675,0.680,2445100,Decreased,1
1494979200000,20170517,JCY,'5161,0.680,0.690,0.690,0.675,0.680,1826300,Decreased,2
1495065600000,20170518,JCY,'5161,0.680,0.670,0.670,0.660,0.665,2965400,Decreased,1
1495152000000,20170519,JCY,'5161,0.665,0.680,0.690,0.670,0.670,15419800,Decreased,2
1495411200000,20170522,JCY,'5161,0.670,0.670,0.675,0.650,0.650,6001000,Decreased,4
1495497600000,20170523,JCY,'5161,0.650,0.650,0.660,0.635,0.640,6099400,Decreased,2
1495584000000,20170524,JCY,'5161,0.640,0.640,0.650,0.630,0.645,5087600,Increased,1
1495670400000,20170525,JCY,'5161,0.645,0.645,0.665,0.635,0.655,8815800,Increased,2
1495756800000,20170526,JCY,'5161,0.655,0.655,0.670,0.630,0.640,6440200,Decreased,3
1496016000000,20170529,JCY,'5161,0.640,0.640,0.640,0.620,0.620,3109400,Decreased,4
1496102400000,20170530,JCY,'5161,0.620,0.615,0.635,0.595,0.610,14616800,Decreased,1
1496188800000,20170531,JCY,'5161,0.610,0.605,0.610,0.600,0.605,6070400,No change,0
1496275200000,20170601,JCY,'5161,0.605,0.605,0.610,0.595,0.600,3107400,Decreased,1
1496361600000,20170602,JCY,'5161,0.600,0.615,0.615,0.600,0.610,6778900,Decreased,1
1496620800000,20170605,JCY,'5161,0.610,0.615,0.620,0.610,0.610,2270800,Decreased,1
1496707200000,20170606,JCY,'5161,0.610,0.615,0.630,0.610,0.620,3119400,Increased,1
1496793600000,20170607,JCY,'5161,0.620,0.620,0.620,0.615,0.615,952200,Decreased,1
1496880000000,20170608,JCY,'5161,0.615,0.615,0.620,0.610,0.620,965200,Increased,1
1496966400000,20170609,JCY,'5161,0.620,0.615,0.620,0.610,0.610,2422300,Decreased,1
1497312000000,20170613,JCY,'5161,0.610,0.610,0.615,0.605,0.615,1763500,Increased,1
1497398400000,20170614,JCY,'5161,0.615,0.615,0.635,0.610,0.630,4752800,Increased,3
1497484800000,20170615,JCY,'5161,0.630,0.625,0.635,0.600,0.600,9600700,Decreased,5
1497571200000,20170616,JCY,'5161,0.600,0.605,0.605,0.580,0.585,7025300,Decreased,4
1497830400000,20170619,JCY,'5161,0.585,0.590,0.595,0.585,0.585,1013500,Decreased,1
1497916800000,20170620,JCY,'5161,0.585,0.595,0.595,0.580,0.585,2766400,Decreased,2
1498003200000,20170621,JCY,'5161,0.585,0.585,0.585,0.570,0.570,2892200,Decreased,3
1498089600000,20170622,JCY,'5161,0.570,0.575,0.585,0.570,0.575,1526200,No change,0
1498176000000,20170623,JCY,'5161,0.575,0.580,0.585,0.575,0.585,345100,Increased,1
1498608000000,20170628,JCY,'5161,0.585,0.585,0.585,0.580,0.585,574800,No change,0
1498694400000,20170629,JCY,'5161,0.585,0.585,0.585,0.575,0.580,1740800,Decreased,1
1498780800000,20170630,JCY,'5161,0.580,0.580,0.580,0.575,0.580,1098700,No change,0
1499040000000,20170703,JCY,'5161,0.580,0.580,0.585,0.580,0.585,533500,Increased,1
1499126400000,20170704,JCY,'5161,0.585,0.585,0.610,0.580,0.605,5460400,Increased,4
1499212800000,20170705,JCY,'5161,0.605,0.605,0.605,0.590,0.590,1408100,Decreased,3
1499299200000,20170706,JCY,'5161,0.590,0.595,0.595,0.585,0.585,841000,Decreased,2
1499385600000,20170707,JCY,'5161,0.585,0.585,0.590,0.585,0.590,979900,Increased,1
1499644800000,20170710,JCY,'5161,0.590,0.590,0.595,0.580,0.585,1134000,Decreased,1
1499731200000,20170711,JCY,'5161,0.585,0.590,0.590,0.575,0.575,1026500,Decreased,3
1499817600000,20170712,JCY,'5161,0.575,0.580,0.585,0.575,0.580,1063500,No change,0
1499904000000,20170713,JCY,'5161,0.580,0.585,0.585,0.575,0.575,1425100,Decreased,2
1499990400000,20170714,JCY,'5161,0.575,0.575,0.580,0.575,0.575,1347800,No change,0
1500249600000,20170717,JCY,'5161,0.575,0.575,0.585,0.570,0.570,1595000,Decreased,1
1500336000000,20170718,JCY,'5161,0.570,0.575,0.580,0.575,0.575,389400,No change,0
1500422400000,20170719,JCY,'5161,0.575,0.580,0.590,0.580,0.580,1087500,No change,0
1500508800000,20170720,JCY,'5161,0.580,0.580,0.590,0.575,0.575,3322100,Decreased,1
1500595200000,20170721,JCY,'5161,0.575,0.580,0.585,0.575,0.580,1009900,No change,0
1500854400000,20170724,JCY,'5161,0.580,0.580,0.585,0.575,0.575,904100,Decreased,1
1500940800000,20170725,JCY,'5161,0.575,0.575,0.580,0.570,0.575,1974400,No change,0
1501027200000,20170726,JCY,'5161,0.575,0.580,0.585,0.580,0.580,1120800,No change,0
1501113600000,20170727,JCY,'5161,0.580,0.580,0.590,0.580,0.580,988500,No change,0
1501200000000,20170728,JCY,'5161,0.580,0.585,0.585,0.580,0.580,930300,Decreased,1
1501459200000,20170731,JCY,'5161,0.580,0.580,0.585,0.570,0.570,2348800,Decreased,2
1501545600000,20170801,JCY,'5161,0.570,0.575,0.580,0.570,0.570,987700,Decreased,1
1501632000000,20170802,JCY,'5161,0.570,0.585,0.585,0.570,0.575,1501900,Decreased,2
1501718400000,20170803,JCY,'5161,0.575,0.575,0.580,0.570,0.570,520000,Decreased,1
1501804800000,20170804,JCY,'5161,0.570,0.570,0.600,0.570,0.595,5043300,Increased,5
1502064000000,20170807,JCY,'5161,0.595,0.595,0.605,0.585,0.605,5732200,Increased,2
1502150400000,20170808,JCY,'5161,0.605,0.605,0.615,0.590,0.595,6363500,Decreased,2
1502236800000,20170809,JCY,'5161,0.595,0.590,0.590,0.580,0.580,1937200,Decreased,2
1502323200000,20170810,JCY,'5161,0.580,0.580,0.590,0.575,0.585,1969000,Increased,1
1502409600000,20170811,JCY,'5161,0.585,0.580,0.580,0.570,0.575,1583700,Decreased,1
1502668800000,20170814,JCY,'5161,0.575,0.570,0.575,0.565,0.570,2402400,No change,0
1502755200000,20170815,JCY,'5161,0.570,0.575,0.585,0.575,0.580,449700,Increased,1
1502841600000,20170816,JCY,'5161,0.580,0.580,0.585,0.575,0.580,1004900,No change,0
1502928000000,20170817,JCY,'5161,0.580,0.580,0.585,0.580,0.585,725500,Increased,1
1503014400000,20170818,JCY,'5161,0.585,0.565,0.565,0.550,0.560,7925000,Decreased,1
1503273600000,20170821,JCY,'5161,0.560,0.555,0.560,0.550,0.555,1977500,No change,0
1503360000000,20170822,JCY,'5161,0.555,0.555,0.560,0.550,0.550,1671000,Decreased,1
1503446400000,20170823,JCY,'5161,0.550,0.550,0.555,0.550,0.550,1319500,No change,0
1503532800000,20170824,JCY,'5161,0.550,0.550,0.555,0.530,0.530,4055700,Decreased,4
1503619200000,20170825,JCY,'5161,0.530,0.535,0.540,0.525,0.525,4402500,Decreased,2
1503878400000,20170828,JCY,'5161,0.525,0.530,0.530,0.525,0.525,751600,Decreased,1
1503964800000,20170829,JCY,'5161,0.525,0.525,0.530,0.525,0.525,573500,No change,0
1504051200000,20170830,JCY,'5161,0.525,0.530,0.530,0.520,0.525,2040400,Decreased,1
1504569600000,20170905,JCY,'5161,0.525,0.525,0.530,0.520,0.520,1301100,Decreased,1
1504656000000,20170906,JCY,'5161,0.520,0.520,0.535,0.520,0.535,758900,Increased,3
1504742400000,20170907,JCY,'5161,0.535,0.535,0.545,0.535,0.540,1166200,Increased,1
1504828800000,20170908,JCY,'5161,0.540,0.540,0.550,0.540,0.540,1135400,No change,0
1505088000000,20170911,JCY,'5161,0.540,0.540,0.545,0.535,0.535,1046700,Decreased,1
1505174400000,20170912,JCY,'5161,0.535,0.540,0.540,0.530,0.535,578700,Decreased,1
1505260800000,20170913,JCY,'5161,0.535,0.540,0.545,0.535,0.535,1264900,Decreased,1
1505347200000,20170914,JCY,'5161,0.535,0.540,0.545,0.535,0.535,955300,Decreased,1
1505433600000,20170915,JCY,'5161,0.535,0.535,0.535,0.525,0.530,796800,Decreased,1
1505692800000,20170918,JCY,'5161,0.530,0.530,0.535,0.525,0.525,733300,Decreased,1
1505779200000,20170919,JCY,'5161,0.525,0.525,0.530,0.525,0.525,477800,No change,0
1505865600000,20170920,JCY,'5161,0.525,0.525,0.530,0.525,0.525,625600,No change,0
1505952000000,20170921,JCY,'5161,0.525,0.525,0.525,0.515,0.520,1436300,Decreased,1
1506297600000,20170925,JCY,'5161,0.520,0.515,0.525,0.515,0.520,444000,Increased,1
1506384000000,20170926,JCY,'5161,0.520,0.520,0.520,0.515,0.515,636300,Decreased,1
1506470400000,20170927,JCY,'5161,0.515,0.520,0.520,0.510,0.515,1591400,Decreased,1
1506556800000,20170928,JCY,'5161,0.515,0.510,0.515,0.510,0.510,470200,No change,0
1506643200000,20170929,JCY,'5161,0.510,0.510,0.520,0.510,0.515,1191700,Increased,1
1506902400000,20171002,JCY,'5161,0.515,0.515,0.540,0.515,0.530,1442400,Increased,3
1506988800000,20171003,JCY,'5161,0.530,0.525,0.530,0.510,0.510,1231800,Decreased,3
1507075200000,20171004,JCY,'5161,0.510,0.515,0.520,0.510,0.515,736800,No change,0
1507161600000,20171005,JCY,'5161,0.515,0.515,0.525,0.515,0.515,486500,No change,0
1507248000000,20171006,JCY,'5161,0.515,0.515,0.530,0.515,0.525,1422900,Increased,2
1507507200000,20171009,JCY,'5161,0.525,0.530,0.530,0.520,0.525,1200000,Decreased,1
1507593600000,20171010,JCY,'5161,0.525,0.525,0.530,0.520,0.525,819000,No change,0
1507680000000,20171011,JCY,'5161,0.525,0.525,0.525,0.515,0.525,1475000,No change,0
1507766400000,20171012,JCY,'5161,0.525,0.520,0.525,0.520,0.520,878300,No change,0
1507852800000,20171013,JCY,'5161,0.520,0.520,0.525,0.515,0.515,600100,Decreased,1
1508112000000,20171016,JCY,'5161,0.515,0.520,0.520,0.515,0.520,376700,No change,0
1508198400000,20171017,JCY,'5161,0.520,0.515,0.520,0.515,0.515,1391100,No change,0
1508371200000,20171019,JCY,'5161,0.515,0.520,0.520,0.510,0.515,928900,Decreased,1
1508457600000,20171020,JCY,'5161,0.515,0.515,0.530,0.515,0.525,1112500,Increased,2
1508716800000,20171023,JCY,'5161,0.525,0.535,0.570,0.525,0.565,20957000,Increased,6
1508803200000,20171024,JCY,'5161,0.565,0.560,0.580,0.545,0.555,16413800,Decreased,1
1508889600000,20171025,JCY,'5161,0.555,0.555,0.560,0.535,0.535,2562500,Decreased,4
1508976000000,20171026,JCY,'5161,0.535,0.535,0.540,0.530,0.535,777100,No change,0
1509062400000,20171027,JCY,'5161,0.535,0.535,0.540,0.530,0.535,1083300,No change,0
1509321600000,20171030,JCY,'5161,0.535,0.535,0.535,0.515,0.525,4868400,Decreased,2
1509408000000,20171031,JCY,'5161,0.525,0.525,0.540,0.515,0.540,3263000,Increased,3
1509494400000,20171101,JCY,'5161,0.540,0.540,0.540,0.525,0.525,1275700,Decreased,3
1509580800000,20171102,JCY,'5161,0.525,0.530,0.530,0.525,0.525,838100,Decreased,1
1509667200000,20171103,JCY,'5161,0.525,0.525,0.525,0.515,0.515,2030500,Decreased,2
1509926400000,20171106,JCY,'5161,0.515,0.520,0.530,0.515,0.520,1395800,No change,0
1510012800000,20171107,JCY,'5161,0.520,0.520,0.525,0.520,0.520,763500,No change,0
1510099200000,20171108,JCY,'5161,0.520,0.520,0.520,0.505,0.505,8119700,Decreased,3
1510185600000,20171109,JCY,'5161,0.505,0.505,0.520,0.505,0.510,1462000,Increased,1
1510272000000,20171110,JCY,'5161,0.510,0.510,0.515,0.505,0.510,1780500,No change,0
1510531200000,20171113,JCY,'5161,0.510,0.510,0.515,0.510,0.510,550200,No change,0
1510617600000,20171114,JCY,'5161,0.510,0.510,0.515,0.505,0.505,2496600,Decreased,1
1510704000000,20171115,JCY,'5161,0.505,0.505,0.510,0.505,0.505,1084600,No change,0
1510790400000,20171116,JCY,'5161,0.505,0.505,0.510,0.500,0.500,1907200,Decreased,1
1510876800000,20171117,JCY,'5161,0.500,0.500,0.510,0.500,0.505,906400,Increased,1
1511136000000,20171120,JCY,'5161,0.505,0.510,0.510,0.500,0.500,2089500,Decreased,2
1511222400000,20171121,JCY,'5161,0.500,0.500,0.500,0.490,0.490,3085800,Decreased,2
1511308800000,20171122,JCY,'5161,0.490,0.485,0.500,0.485,0.495,887400,Increased,2
1511395200000,20171123,JCY,'5161,0.495,0.500,0.500,0.490,0.490,662700,Decreased,2
1511481600000,20171124,JCY,'5161,0.490,0.490,0.495,0.490,0.490,659000,No change,0
1511740800000,20171127,JCY,'5161,0.490,0.490,0.495,0.485,0.485,1642500,Decreased,1
1511827200000,20171128,JCY,'5161,0.485,0.485,0.485,0.480,0.480,1257900,Decreased,1
1511913600000,20171129,JCY,'5161,0.480,0.480,0.480,0.475,0.475,2040800,Decreased,1
1512000000000,20171130,JCY,'5161,0.475,0.475,0.475,0.460,0.460,7132100,Decreased,3
1512345600000,20171204,JCY,'5161,0.460,0.465,0.465,0.435,0.445,3947000,Decreased,4
1512432000000,20171205,JCY,'5161,0.445,0.440,0.455,0.440,0.450,730100,Increased,2
1512518400000,20171206,JCY,'5161,0.450,0.450,0.450,0.440,0.450,1221100,No change,0
1512604800000,20171207,JCY,'5161,0.450,0.445,0.455,0.445,0.445,985700,No change,0
1512691200000,20171208,JCY,'5161,0.445,0.445,0.445,0.435,0.440,1898000,Decreased,1
1512950400000,20171211,JCY,'5161,0.440,0.435,0.445,0.435,0.435,1566700,No change,0
1513036800000,20171212,JCY,'5161,0.435,0.430,0.445,0.430,0.435,1385100,Increased,1
1513123200000,20171213,JCY,'5161,0.435,0.440,0.440,0.435,0.435,1626000,Decreased,1
1513209600000,20171214,JCY,'5161,0.435,0.440,0.455,0.440,0.445,1814000,Increased,1
1513296000000,20171215,JCY,'5161,0.445,0.445,0.450,0.440,0.440,1236300,Decreased,1
1513555200000,20171218,JCY,'5161,0.440,0.440,0.440,0.415,0.420,4751300,Decreased,4
1513641600000,20171219,JCY,'5161,0.420,0.420,0.425,0.415,0.425,1422600,Increased,1
1513728000000,20171220,JCY,'5161,0.425,0.425,0.435,0.420,0.425,904200,No change,0
1513814400000,20171221,JCY,'5161,0.425,0.425,0.430,0.420,0.420,911200,Decreased,1
1513900800000,20171222,JCY,'5161,0.420,0.425,0.425,0.420,0.420,902500,Decreased,1
1514246400000,20171226,JCY,'5161,0.420,0.420,0.430,0.420,0.420,2509900,No change,0
1514332800000,20171227,JCY,'5161,0.420,0.420,0.430,0.420,0.430,780700,Increased,2
1514419200000,20171228,JCY,'5161,0.430,0.430,0.430,0.415,0.420,3775700,Decreased,2
1514505600000,20171229,JCY,'5161,0.420,0.420,0.420,0.415,0.420,1047900,No change,0
1514851200000,20180102,JCY,'5161,0.420,0.420,0.435,0.415,0.430,1670300,Increased,2
1514937600000,20180103,JCY,'5161,0.430,0.430,0.450,0.430,0.440,2327300,Increased,2
1515024000000,20180104,JCY,'5161,0.440,0.445,0.450,0.440,0.440,3321200,Decreased,1
1515110400000,20180105,JCY,'5161,0.440,0.445,0.450,0.435,0.440,3968300,Decreased,1
1515369600000,20180108,JCY,'5161,0.440,0.440,0.455,0.440,0.455,4323200,Increased,3
1515456000000,20180109,JCY,'5161,0.455,0.460,0.490,0.455,0.475,9365200,Increased,3
1515542400000,20180110,JCY,'5161,0.475,0.480,0.490,0.460,0.465,4149900,Decreased,3
1515628800000,20180111,JCY,'5161,0.465,0.470,0.470,0.450,0.455,2080200,Decreased,3
1515715200000,20180112,JCY,'5161,0.455,0.455,0.465,0.450,0.460,1213700,Increased,1
1515974400000,20180115,JCY,'5161,0.460,0.465,0.470,0.455,0.455,2125200,Decreased,2
1516060800000,20180116,JCY,'5161,0.455,0.460,0.460,0.450,0.450,1417200,Decreased,2
1516147200000,20180117,JCY,'5161,0.450,0.450,0.450,0.440,0.445,965900,Decreased,1
1516233600000,20180118,JCY,'5161,0.445,0.450,0.450,0.435,0.445,1098100,Decreased,1
1516320000000,20180119,JCY,'5161,0.445,0.445,0.445,0.435,0.445,1381200,No change,0
1516579200000,20180122,JCY,'5161,0.445,0.445,0.445,0.430,0.435,1763400,Decreased,2
1516665600000,20180123,JCY,'5161,0.435,0.440,0.445,0.440,0.440,397900,No change,0
1516752000000,20180124,JCY,'5161,0.440,0.445,0.445,0.440,0.440,501400,Decreased,1
1516838400000,20180125,JCY,'5161,0.440,0.445,0.445,0.435,0.440,831100,Decreased,1
1516924800000,20180126,JCY,'5161,0.440,0.440,0.440,0.435,0.440,934000,No change,0
1517184000000,20180129,JCY,'5161,0.440,0.440,0.440,0.430,0.435,644200,Decreased,1
1517270400000,20180130,JCY,'5161,0.435,0.435,0.435,0.430,0.430,844600,Decreased,1
1517529600000,20180202,JCY,'5161,0.430,0.430,0.435,0.425,0.430,1568300,No change,0
1517788800000,20180205,JCY,'5161,0.430,0.420,0.425,0.420,0.420,938500,No change,0
1517875200000,20180206,JCY,'5161,0.420,0.420,0.420,0.395,0.400,4331900,Decreased,4
1517961600000,20180207,JCY,'5161,0.400,0.405,0.420,0.400,0.405,1234000,No change,0
1518048000000,20180208,JCY,'5161,0.405,0.405,0.410,0.405,0.405,210700,No change,0
1518134400000,20180209,JCY,'5161,0.405,0.400,0.405,0.395,0.400,1539000,No change,0
1518393600000,20180212,JCY,'5161,0.400,0.405,0.405,0.400,0.400,916200,Decreased,1
1518480000000,20180213,JCY,'5161,0.400,0.405,0.410,0.405,0.410,475500,Increased,1
1518566400000,20180214,JCY,'5161,0.410,0.410,0.410,0.405,0.405,661000,Decreased,1
1518652800000,20180215,JCY,'5161,0.405,0.405,0.410,0.405,0.410,181700,Increased,1
1518998400000,20180219,JCY,'5161,0.410,0.410,0.425,0.410,0.420,657600,Increased,2
1519084800000,20180220,JCY,'5161,0.420,0.420,0.420,0.415,0.420,208900,No change,0
1519171200000,20180221,JCY,'5161,0.420,0.420,0.425,0.415,0.420,504700,No change,0
1519257600000,20180222,JCY,'5161,0.420,0.420,0.420,0.415,0.420,218200,No change,0
1519344000000,20180223,JCY,'5161,0.420,0.420,0.425,0.420,0.420,572800,No change,0
1519603200000,20180226,JCY,'5161,0.420,0.420,0.425,0.405,0.410,827000,Decreased,2
1519689600000,20180227,JCY,'5161,0.410,0.415,0.420,0.405,0.410,777200,Decreased,1
1519776000000,20180228,JCY,'5161,0.410,0.405,0.405,0.395,0.400,1319400,Decreased,1
1519862400000,20180301,JCY,'5161,0.400,0.400,0.400,0.395,0.395,1252900,Decreased,1
1519948800000,20180302,JCY,'5161,0.395,0.395,0.405,0.395,0.400,610900,Increased,1
1520208000000,20180305,JCY,'5161,0.400,0.400,0.400,0.395,0.395,1055200,Decreased,1
1520294400000,20180306,JCY,'5161,0.395,0.400,0.400,0.395,0.395,320600,Decreased,1
1520380800000,20180307,JCY,'5161,0.395,0.395,0.395,0.385,0.385,1292900,Decreased,2
1520467200000,20180308,JCY,'5161,0.385,0.385,0.395,0.385,0.390,303100,Increased,1
1520553600000,20180309,JCY,'5161,0.390,0.390,0.405,0.385,0.395,1561100,Increased,1
1520812800000,20180312,JCY,'5161,0.395,0.395,0.405,0.395,0.395,875100,No change,0
1520899200000,20180313,JCY,'5161,0.395,0.395,0.400,0.390,0.395,542300,No change,0
1520985600000,20180314,JCY,'5161,0.395,0.395,0.400,0.390,0.390,318400,Decreased,1
1521072000000,20180315,JCY,'5161,0.390,0.395,0.400,0.385,0.385,1355000,Decreased,2
1521158400000,20180316,JCY,'5161,0.385,0.390,0.395,0.385,0.390,271800,No change,0
1521417600000,20180319,JCY,'5161,0.390,0.385,0.395,0.385,0.390,457000,Increased,1
1521504000000,20180320,JCY,'5161,0.390,0.385,0.390,0.385,0.385,380200,No change,0
1521590400000,20180321,JCY,'5161,0.385,0.385,0.390,0.380,0.380,844000,Decreased,1
1521676800000,20180322,JCY,'5161,0.380,0.380,0.385,0.375,0.380,283800,No change,0
1521763200000,20180323,JCY,'5161,0.380,0.380,0.380,0.365,0.370,601000,Decreased,2
1522022400000,20180326,JCY,'5161,0.370,0.370,0.370,0.365,0.370,486800,No change,0
1522108800000,20180327,JCY,'5161,0.370,0.370,0.375,0.370,0.370,332600,No change,0
1522195200000,20180328,JCY,'5161,0.370,0.375,0.375,0.360,0.360,803300,Decreased,3
1522281600000,20180329,JCY,'5161,0.360,0.355,0.360,0.350,0.350,843500,Decreased,1
1522368000000,20180330,JCY,'5161,0.350,0.350,0.355,0.350,0.350,496700,No change,0
1522627200000,20180402,JCY,'5161,0.350,0.355,0.355,0.350,0.355,503200,No change,0
1522713600000,20180403,JCY,'5161,0.355,0.350,0.350,0.335,0.340,1037500,Decreased,2
1522800000000,20180404,JCY,'5161,0.340,0.335,0.340,0.300,0.310,1619700,Decreased,5
1522886400000,20180405,JCY,'5161,0.310,0.310,0.325,0.310,0.315,1675600,Increased,1
1522972800000,20180406,JCY,'5161,0.315,0.310,0.320,0.305,0.320,1163700,Increased,2
1523232000000,20180409,JCY,'5161,0.320,0.310,0.320,0.310,0.315,408200,Increased,1
1523318400000,20180410,JCY,'5161,0.315,0.320,0.330,0.315,0.325,764600,Increased,1
1523404800000,20180411,JCY,'5161,0.325,0.325,0.340,0.325,0.330,774600,Increased,1
1523491200000,20180412,JCY,'5161,0.330,0.330,0.345,0.330,0.335,730800,Increased,1
1523577600000,20180413,JCY,'5161,0.335,0.335,0.340,0.330,0.335,544000,No change,0
1523836800000,20180416,JCY,'5161,0.335,0.335,0.335,0.330,0.335,286200,No change,0
1523923200000,20180417,JCY,'5161,0.335,0.335,0.340,0.330,0.335,857500,No change,0
1524009600000,20180418,JCY,'5161,0.335,0.330,0.335,0.330,0.330,387900,No change,0
1524096000000,20180419,JCY,'5161,0.330,0.325,0.330,0.325,0.325,593800,No change,0
1524182400000,20180420,JCY,'5161,0.325,0.325,0.330,0.325,0.325,102400,No change,0
1524441600000,20180423,JCY,'5161,0.325,0.325,0.330,0.325,0.325,159300,No change,0
1524528000000,20180424,JCY,'5161,0.325,0.325,0.325,0.320,0.320,348700,Decreased,1
1524614400000,20180425,JCY,'5161,0.320,0.320,0.320,0.305,0.305,867700,Decreased,3
1524700800000,20180426,JCY,'5161,0.305,0.305,0.320,0.295,0.320,1940100,Increased,3
1524787200000,20180427,JCY,'5161,0.320,0.315,0.315,0.305,0.305,589300,Decreased,2
1525046400000,20180430,JCY,'5161,0.305,0.300,0.315,0.300,0.305,90300,Increased,1
1525219200000,20180502,JCY,'5161,0.305,0.305,0.305,0.295,0.300,1049100,Decreased,1
1525305600000,20180503,JCY,'5161,0.300,0.305,0.305,0.300,0.305,516900,No change,0
1525392000000,20180504,JCY,'5161,0.305,0.305,0.305,0.305,0.305,56500,No change,0
1525651200000,20180507,JCY,'5161,0.305,0.305,0.305,0.300,0.300,188300,Decreased,1
1525737600000,20180508,JCY,'5161,0.300,0.300,0.310,0.300,0.305,293600,Increased,1
1526256000000,20180514,JCY,'5161,0.305,0.310,0.340,0.305,0.330,2430100,Increased,4
1526342400000,20180515,JCY,'5161,0.330,0.330,0.345,0.315,0.315,1516900,Decreased,3
1526428800000,20180516,JCY,'5161,0.315,0.300,0.315,0.295,0.310,2846400,Increased,2
1526515200000,20180517,JCY,'5161,0.310,0.305,0.315,0.305,0.305,866000,No change,0
1526601600000,20180518,JCY,'5161,0.305,0.300,0.310,0.300,0.300,317600,No change,0
1526860800000,20180521,JCY,'5161,0.300,0.300,0.315,0.300,0.305,1470800,Increased,1
1526947200000,20180522,JCY,'5161,0.305,0.305,0.310,0.295,0.295,1912900,Decreased,2
1527033600000,20180523,JCY,'5161,0.295,0.295,0.300,0.290,0.295,721200,No change,0
1527120000000,20180524,JCY,'5161,0.295,0.295,0.300,0.285,0.290,1260900,Decreased,1
1527206400000,20180525,JCY,'5161,0.290,0.290,0.295,0.290,0.290,303500,No change,0
1527465600000,20180528,JCY,'5161,0.290,0.290,0.295,0.285,0.285,171600,Decreased,1
1527638400000,20180530,JCY,'5161,0.285,0.285,0.290,0.275,0.275,1529100,Decreased,2
1527724800000,20180531,JCY,'5161,0.275,0.275,0.285,0.275,0.275,328900,No change,0
1527811200000,20180601,JCY,'5161,0.275,0.285,0.300,0.275,0.295,683500,Increased,2
1528070400000,20180604,JCY,'5161,0.295,0.285,0.290,0.280,0.280,700300,Decreased,1
1528156800000,20180605,JCY,'5161,0.280,0.285,0.290,0.280,0.280,587300,Decreased,1
1528243200000,20180606,JCY,'5161,0.280,0.280,0.295,0.280,0.285,819100,Increased,1
1528329600000,20180607,JCY,'5161,0.285,0.285,0.305,0.285,0.290,2010000,Increased,1
1528416000000,20180608,JCY,'5161,0.290,0.295,0.310,0.290,0.300,2199500,Increased,1
1528675200000,20180611,JCY,'5161,0.300,0.305,0.315,0.305,0.305,694900,No change,0
1528761600000,20180612,JCY,'5161,0.305,0.305,0.310,0.300,0.300,560500,Decreased,1
1528848000000,20180613,JCY,'5161,0.300,0.300,0.305,0.295,0.295,819600,Decreased,1
1528934400000,20180614,JCY,'5161,0.295,0.300,0.300,0.290,0.295,441300,Decreased,1
1529280000000,20180618,JCY,'5161,0.295,0.295,0.295,0.285,0.290,457100,Decreased,1
1529366400000,20180619,JCY,'5161,0.290,0.290,0.290,0.285,0.290,185800,No change,0
1529452800000,20180620,JCY,'5161,0.290,0.290,0.295,0.290,0.295,84100,Increased,1
1529539200000,20180621,JCY,'5161,0.295,0.300,0.300,0.290,0.290,252400,Decreased,2
1529625600000,20180622,JCY,'5161,0.290,0.290,0.290,0.285,0.285,181700,Decreased,1
1529884800000,20180625,JCY,'5161,0.285,0.285,0.290,0.285,0.285,169100,No change,0
1529971200000,20180626,JCY,'5161,0.285,0.285,0.285,0.280,0.285,376100,No change,0
1530057600000,20180627,JCY,'5161,0.285,0.290,0.290,0.280,0.280,189800,Decreased,2
1530144000000,20180628,JCY,'5161,0.280,0.280,0.285,0.280,0.285,129600,Increased,1
1530230400000,20180629,JCY,'5161,0.285,0.285,0.285,0.275,0.280,1429200,Decreased,1
1530489600000,20180702,JCY,'5161,0.280,0.285,0.285,0.275,0.275,468600,Decreased,2
1530576000000,20180703,JCY,'5161,0.275,0.280,0.280,0.275,0.275,1139200,Decreased,1
1530662400000,20180704,JCY,'5161,0.275,0.275,0.280,0.275,0.280,306600,Increased,1
1530748800000,20180705,JCY,'5161,0.280,0.280,0.280,0.275,0.275,609200,Decreased,1
1530835200000,20180706,JCY,'5161,0.275,0.280,0.280,0.270,0.275,968700,Decreased,1
1531094400000,20180709,JCY,'5161,0.275,0.270,0.275,0.270,0.275,118300,Increased,1
1531180800000,20180710,JCY,'5161,0.275,0.275,0.275,0.270,0.270,920000,Decreased,1
1531267200000,20180711,JCY,'5161,0.270,0.270,0.270,0.260,0.260,1661500,Decreased,2
1531353600000,20180712,JCY,'5161,0.260,0.255,0.265,0.255,0.260,500500,Increased,1
1531440000000,20180713,JCY,'5161,0.260,0.260,0.270,0.260,0.265,486600,Increased,1
1531699200000,20180716,JCY,'5161,0.265,0.265,0.265,0.260,0.265,396100,No change,0
1531785600000,20180717,JCY,'5161,0.265,0.265,0.265,0.260,0.260,226200,Decreased,1
1531872000000,20180718,JCY,'5161,0.260,0.260,0.270,0.260,0.265,496200,Increased,1
1531958400000,20180719,JCY,'5161,0.265,0.260,0.280,0.260,0.275,1827500,Increased,3
1532044800000,20180720,JCY,'5161,0.275,0.275,0.275,0.270,0.270,664700,Decreased,1
1532304000000,20180723,JCY,'5161,0.270,0.270,0.280,0.270,0.280,1071100,Increased,2
