Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1496016000000,20170529,KTB,'4847,0.155,0.155,0.155,0.150,0.150,239300,Decreased,1
1496102400000,20170530,KTB,'4847,0.150,0.145,0.150,0.145,0.150,206200,Increased,1
1496188800000,20170531,KTB,'4847,0.150,0.150,0.150,0.140,0.145,321500,Decreased,1
1496275200000,20170601,KTB,'4847,0.145,0.140,0.145,0.140,0.145,1057000,Increased,1
1496361600000,20170602,KTB,'4847,0.145,0.140,0.150,0.140,0.145,1077800,Increased,1
1496620800000,20170605,KTB,'4847,0.145,0.140,0.150,0.140,0.145,235200,Increased,1
1496707200000,20170606,KTB,'4847,0.145,0.145,0.145,0.140,0.140,70000,Decreased,1
1496793600000,20170607,KTB,'4847,0.140,0.140,0.155,0.140,0.150,2373200,Increased,2
1496880000000,20170608,KTB,'4847,0.150,0.150,0.150,0.145,0.145,220000,Decreased,1
1496966400000,20170609,KTB,'4847,0.145,0.150,0.150,0.145,0.145,523100,Decreased,1
1497312000000,20170613,KTB,'4847,0.145,0.150,0.155,0.145,0.150,1252100,No change,0
1497398400000,20170614,KTB,'4847,0.150,0.150,0.160,0.150,0.155,1221800,Increased,1
1497484800000,20170615,KTB,'4847,0.155,0.155,0.155,0.145,0.150,518000,Decreased,1
1497571200000,20170616,KTB,'4847,0.150,0.150,0.155,0.150,0.150,100100,No change,0
1497830400000,20170619,KTB,'4847,0.150,0.145,0.150,0.145,0.145,690600,No change,0
1497916800000,20170620,KTB,'4847,0.145,0.145,0.150,0.145,0.150,97100,Increased,1
1498003200000,20170621,KTB,'4847,0.150,0.145,0.145,0.140,0.145,531500,No change,0
1498089600000,20170622,KTB,'4847,0.145,0.140,0.140,0.140,0.140,414900,No change,0
1498176000000,20170623,KTB,'4847,0.140,0.140,0.145,0.140,0.145,125600,Increased,1
1498608000000,20170628,KTB,'4847,0.145,0.140,0.140,0.135,0.140,207600,No change,0
1498694400000,20170629,KTB,'4847,0.140,0.135,0.140,0.135,0.135,76100,No change,0
1498780800000,20170630,KTB,'4847,0.135,0.135,0.140,0.135,0.140,488500,Increased,1
1499040000000,20170703,KTB,'4847,0.140,0.140,0.150,0.140,0.150,690200,Increased,2
1499126400000,20170704,KTB,'4847,0.150,0.140,0.150,0.140,0.150,20100,Increased,2
1499212800000,20170705,KTB,'4847,0.150,0.145,0.150,0.145,0.150,131100,Increased,1
1499299200000,20170706,KTB,'4847,0.150,0.145,0.150,0.145,0.150,211100,Increased,1
1499385600000,20170707,KTB,'4847,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1499644800000,20170710,KTB,'4847,0.150,0.145,0.145,0.140,0.140,351800,Decreased,1
1499731200000,20170711,KTB,'4847,0.140,0.140,0.140,0.135,0.140,55100,No change,0
1499817600000,20170712,KTB,'4847,0.140,0.140,0.140,0.140,0.140,184700,No change,0
1499904000000,20170713,KTB,'4847,0.140,0.140,0.140,0.140,0.140,339200,No change,0
1499990400000,20170714,KTB,'4847,0.140,0.145,0.160,0.145,0.145,4906000,No change,0
1500249600000,20170717,KTB,'4847,0.145,0.150,0.155,0.145,0.150,1547900,No change,0
1500336000000,20170718,KTB,'4847,0.150,0.150,0.150,0.145,0.150,275000,No change,0
1500422400000,20170719,KTB,'4847,0.150,0.150,0.155,0.150,0.155,903100,Increased,1
1500508800000,20170720,KTB,'4847,0.155,0.155,0.185,0.155,0.170,16707900,Increased,3
1500595200000,20170721,KTB,'4847,0.170,0.170,0.170,0.160,0.165,1232500,Decreased,1
1500854400000,20170724,KTB,'4847,0.165,0.160,0.160,0.155,0.155,1369300,Decreased,1
1500940800000,20170725,KTB,'4847,0.155,0.155,0.160,0.150,0.155,2250500,No change,0
1501027200000,20170726,KTB,'4847,0.155,0.155,0.160,0.150,0.155,2859400,No change,0
1501113600000,20170727,KTB,'4847,0.155,0.155,0.160,0.155,0.155,916900,No change,0
1501200000000,20170728,KTB,'4847,0.155,0.150,0.150,0.150,0.150,95900,No change,0
1501459200000,20170731,KTB,'4847,0.150,0.150,0.150,0.145,0.145,969000,Decreased,1
1501545600000,20170801,KTB,'4847,0.145,0.145,0.145,0.145,0.145,823900,No change,0
1501632000000,20170802,KTB,'4847,0.145,0.145,0.145,0.145,0.145,342700,No change,0
1501718400000,20170803,KTB,'4847,0.145,0.145,0.150,0.145,0.145,71500,No change,0
1501804800000,20170804,KTB,'4847,0.145,0.145,0.145,0.140,0.145,223000,No change,0
1502064000000,20170807,KTB,'4847,0.145,0.140,0.145,0.140,0.145,126500,Increased,1
1502150400000,20170808,KTB,'4847,0.145,0.145,0.145,0.140,0.140,200000,Decreased,1
1502236800000,20170809,KTB,'4847,0.140,0.140,0.140,0.135,0.140,380000,No change,0
1502323200000,20170810,KTB,'4847,0.140,0.140,0.140,0.135,0.135,1031700,Decreased,1
1502409600000,20170811,KTB,'4847,0.135,0.130,0.135,0.130,0.135,532000,Increased,1
1502668800000,20170814,KTB,'4847,0.135,0.135,0.140,0.135,0.140,105000,Increased,1
1502755200000,20170815,KTB,'4847,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1502841600000,20170816,KTB,'4847,0.140,0.135,0.145,0.135,0.140,831700,Increased,1
1502928000000,20170817,KTB,'4847,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1503014400000,20170818,KTB,'4847,0.140,0.140,0.145,0.140,0.145,161600,Increased,1
1503273600000,20170821,KTB,'4847,0.145,0.140,0.145,0.140,0.145,126100,Increased,1
1503360000000,20170822,KTB,'4847,0.145,0.140,0.145,0.135,0.145,131900,Increased,1
1503446400000,20170823,KTB,'4847,0.145,0.140,0.140,0.140,0.140,25000,No change,0
1503532800000,20170824,KTB,'4847,0.140,0.140,0.145,0.140,0.140,375200,No change,0
1503619200000,20170825,KTB,'4847,0.140,0.140,0.140,0.140,0.140,70000,No change,0
1503878400000,20170828,KTB,'4847,0.140,0.140,0.145,0.140,0.145,645200,Increased,1
1503964800000,20170829,KTB,'4847,0.145,0.150,0.155,0.145,0.145,2042100,Decreased,1
1504051200000,20170830,KTB,'4847,0.145,0.145,0.145,0.145,0.145,93000,No change,0
1504569600000,20170905,KTB,'4847,0.145,0.140,0.145,0.140,0.140,599100,No change,0
1504656000000,20170906,KTB,'4847,0.140,0.140,0.140,0.140,0.140,144600,No change,0
1504742400000,20170907,KTB,'4847,0.140,0.135,0.145,0.135,0.145,550400,Increased,2
1504828800000,20170908,KTB,'4847,0.145,0.145,0.145,0.145,0.145,60000,No change,0
1505088000000,20170911,KTB,'4847,0.145,0.145,0.150,0.145,0.145,1068100,No change,0
1505174400000,20170912,KTB,'4847,0.145,0.150,0.160,0.150,0.155,2225700,Increased,1
1505260800000,20170913,KTB,'4847,0.155,0.155,0.165,0.150,0.155,2760400,No change,0
1505347200000,20170914,KTB,'4847,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1505433600000,20170915,KTB,'4847,0.155,0.150,0.155,0.145,0.150,607700,No change,0
1505692800000,20170918,KTB,'4847,0.150,0.150,0.150,0.145,0.145,283400,Decreased,1
1505779200000,20170919,KTB,'4847,0.145,0.145,0.150,0.140,0.140,660500,Decreased,1
1505865600000,20170920,KTB,'4847,0.140,0.145,0.150,0.140,0.140,218200,Decreased,1
1505952000000,20170921,KTB,'4847,0.140,0.140,0.145,0.140,0.145,1785400,Increased,1
1506297600000,20170925,KTB,'4847,0.145,0.140,0.140,0.140,0.140,42500,No change,0
1506384000000,20170926,KTB,'4847,0.140,0.140,0.140,0.140,0.140,951700,No change,0
1506470400000,20170927,KTB,'4847,0.140,0.140,0.140,0.140,0.140,359700,No change,0
1506556800000,20170928,KTB,'4847,0.140,0.140,0.140,0.140,0.140,230000,No change,0
1506643200000,20170929,KTB,'4847,0.140,0.140,0.140,0.140,0.140,57000,No change,0
1506902400000,20171002,KTB,'4847,0.140,0.140,0.140,0.140,0.140,215000,No change,0
1506988800000,20171003,KTB,'4847,0.140,0.140,0.145,0.140,0.145,44400,Increased,1
1507075200000,20171004,KTB,'4847,0.145,0.140,0.140,0.140,0.140,157800,No change,0
1507161600000,20171005,KTB,'4847,0.140,0.140,0.140,0.140,0.140,159100,No change,0
1507248000000,20171006,KTB,'4847,0.140,0.140,0.140,0.140,0.140,40900,No change,0
1507507200000,20171009,KTB,'4847,0.140,0.145,0.150,0.145,0.150,1865600,Increased,1
1507593600000,20171010,KTB,'4847,0.150,0.145,0.150,0.145,0.145,553000,No change,0
1507680000000,20171011,KTB,'4847,0.145,0.140,0.145,0.140,0.145,485500,Increased,1
1507766400000,20171012,KTB,'4847,0.145,0.150,0.155,0.145,0.155,1367800,Increased,1
1507852800000,20171013,KTB,'4847,0.155,0.150,0.165,0.150,0.160,7828600,Increased,2
1508112000000,20171016,KTB,'4847,0.160,0.160,0.160,0.155,0.160,1006700,No change,0
1508198400000,20171017,KTB,'4847,0.160,0.155,0.160,0.150,0.150,887000,Decreased,1
1508371200000,20171019,KTB,'4847,0.150,0.150,0.160,0.150,0.160,2137900,Increased,2
1508457600000,20171020,KTB,'4847,0.160,0.160,0.170,0.155,0.165,6080200,Increased,1
1508716800000,20171023,KTB,'4847,0.165,0.165,0.165,0.160,0.160,805400,Decreased,1
1508803200000,20171024,KTB,'4847,0.160,0.165,0.175,0.160,0.160,5164200,Decreased,1
1508889600000,20171025,KTB,'4847,0.160,0.160,0.160,0.155,0.155,567200,Decreased,1
1508976000000,20171026,KTB,'4847,0.155,0.155,0.155,0.155,0.155,624000,No change,0
1509062400000,20171027,KTB,'4847,0.155,0.150,0.160,0.150,0.160,470300,Increased,2
1509321600000,20171030,KTB,'4847,0.160,0.155,0.155,0.150,0.155,1052200,No change,0
1509408000000,20171031,KTB,'4847,0.155,0.155,0.160,0.150,0.160,240700,Increased,1
1509494400000,20171101,KTB,'4847,0.160,0.150,0.160,0.150,0.150,813500,No change,0
1509580800000,20171102,KTB,'4847,0.150,0.155,0.155,0.150,0.150,190800,Decreased,1
1509667200000,20171103,KTB,'4847,0.150,0.150,0.150,0.145,0.150,466100,No change,0
1509926400000,20171106,KTB,'4847,0.150,0.150,0.155,0.150,0.155,1589000,Increased,1
1510012800000,20171107,KTB,'4847,0.155,0.155,0.160,0.150,0.150,387500,Decreased,1
1510099200000,20171108,KTB,'4847,0.150,0.150,0.150,0.150,0.150,460000,No change,0
1510185600000,20171109,KTB,'4847,0.150,0.145,0.150,0.145,0.150,140900,Increased,1
1510272000000,20171110,KTB,'4847,0.150,0.150,0.150,0.150,0.150,275000,No change,0
1510531200000,20171113,KTB,'4847,0.150,0.145,0.150,0.145,0.150,300500,Increased,1
1510617600000,20171114,KTB,'4847,0.150,0.150,0.150,0.150,0.150,214800,No change,0
1510704000000,20171115,KTB,'4847,0.150,0.145,0.145,0.145,0.145,70000,No change,0
1510790400000,20171116,KTB,'4847,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1510876800000,20171117,KTB,'4847,0.145,0.145,0.145,0.145,0.145,373600,No change,0
1511136000000,20171120,KTB,'4847,0.145,0.150,0.150,0.150,0.150,353500,No change,0
1511222400000,20171121,KTB,'4847,0.150,0.150,0.150,0.145,0.145,215000,Decreased,1
1511308800000,20171122,KTB,'4847,0.145,0.145,0.150,0.145,0.145,90400,No change,0
1511395200000,20171123,KTB,'4847,0.145,0.145,0.150,0.145,0.145,32000,No change,0
1511481600000,20171124,KTB,'4847,0.145,0.145,0.145,0.145,0.145,240000,No change,0
1511740800000,20171127,KTB,'4847,0.145,0.145,0.145,0.145,0.145,30000,No change,0
1511827200000,20171128,KTB,'4847,0.145,0.145,0.145,0.135,0.135,279000,Decreased,2
1511913600000,20171129,KTB,'4847,0.135,0.140,0.140,0.140,0.140,234100,No change,0
1512000000000,20171130,KTB,'4847,0.140,0.140,0.140,0.140,0.140,429000,No change,0
1512345600000,20171204,KTB,'4847,0.140,0.135,0.135,0.135,0.135,305000,No change,0
1512432000000,20171205,KTB,'4847,0.135,0.135,0.135,0.125,0.130,379500,Decreased,1
1512518400000,20171206,KTB,'4847,0.130,0.130,0.130,0.130,0.130,50000,No change,0
1512604800000,20171207,KTB,'4847,0.130,0.130,0.130,0.130,0.130,342000,No change,0
1512691200000,20171208,KTB,'4847,0.130,0.130,0.135,0.130,0.135,94700,Increased,1
1512950400000,20171211,KTB,'4847,0.135,0.130,0.130,0.125,0.130,400000,No change,0
1513036800000,20171212,KTB,'4847,0.130,0.130,0.135,0.125,0.135,932800,Increased,1
1513123200000,20171213,KTB,'4847,0.135,0.140,0.140,0.140,0.140,219000,No change,0
1513209600000,20171214,KTB,'4847,0.140,0.140,0.140,0.130,0.135,532800,Decreased,1
1513296000000,20171215,KTB,'4847,0.135,0.140,0.140,0.135,0.135,60000,Decreased,1
1513555200000,20171218,KTB,'4847,0.135,0.135,0.135,0.135,0.135,151000,No change,0
1513641600000,20171219,KTB,'4847,0.135,0.135,0.135,0.130,0.135,168200,No change,0
1513728000000,20171220,KTB,'4847,0.135,0.135,0.135,0.135,0.135,286500,No change,0
1513814400000,20171221,KTB,'4847,0.135,0.130,0.135,0.130,0.130,116000,No change,0
1513900800000,20171222,KTB,'4847,0.130,0.130,0.130,0.130,0.130,73300,No change,0
1514246400000,20171226,KTB,'4847,0.130,0.130,0.130,0.130,0.130,236900,No change,0
1514332800000,20171227,KTB,'4847,0.130,0.130,0.140,0.130,0.135,728200,Increased,1
1514419200000,20171228,KTB,'4847,0.135,0.130,0.130,0.130,0.130,11400,No change,0
1514505600000,20171229,KTB,'4847,0.130,0.130,0.135,0.130,0.135,107600,Increased,1
1514851200000,20180102,KTB,'4847,0.135,0.135,0.135,0.135,0.135,280600,No change,0
1514937600000,20180103,KTB,'4847,0.135,0.140,0.150,0.140,0.150,1907900,Increased,2
1515024000000,20180104,KTB,'4847,0.150,0.145,0.150,0.145,0.150,95500,Increased,1
1515110400000,20180105,KTB,'4847,0.150,0.150,0.155,0.150,0.150,2878200,No change,0
1515369600000,20180108,KTB,'4847,0.150,0.150,0.155,0.145,0.155,280000,Increased,1
1515456000000,20180109,KTB,'4847,0.155,0.155,0.155,0.145,0.145,375000,Decreased,2
1515542400000,20180110,KTB,'4847,0.145,0.150,0.150,0.145,0.150,627000,No change,0
1515628800000,20180111,KTB,'4847,0.150,0.145,0.145,0.145,0.145,1112300,No change,0
1515715200000,20180112,KTB,'4847,0.145,0.155,0.155,0.145,0.150,2540900,Decreased,1
1515974400000,20180115,KTB,'4847,0.150,0.150,0.150,0.145,0.145,185000,Decreased,1
1516060800000,20180116,KTB,'4847,0.145,0.145,0.145,0.140,0.140,361900,Decreased,1
1516147200000,20180117,KTB,'4847,0.140,0.140,0.140,0.140,0.140,737200,No change,0
1516233600000,20180118,KTB,'4847,0.140,0.135,0.140,0.135,0.135,507300,No change,0
1516320000000,20180119,KTB,'4847,0.135,0.135,0.135,0.130,0.135,316000,No change,0
1516579200000,20180122,KTB,'4847,0.135,0.135,0.135,0.135,0.135,132000,No change,0
1516665600000,20180123,KTB,'4847,0.135,0.135,0.135,0.135,0.135,170000,No change,0
1516752000000,20180124,KTB,'4847,0.135,0.135,0.135,0.135,0.135,298000,No change,0
1516838400000,20180125,KTB,'4847,0.135,0.130,0.135,0.130,0.135,269200,Increased,1
1516924800000,20180126,KTB,'4847,0.135,0.135,0.140,0.135,0.140,1181000,Increased,1
1517184000000,20180129,KTB,'4847,0.140,0.140,0.140,0.135,0.140,582200,No change,0
1517270400000,20180130,KTB,'4847,0.140,0.135,0.135,0.130,0.130,951300,Decreased,1
1517529600000,20180202,KTB,'4847,0.130,0.130,0.135,0.130,0.135,395100,Increased,1
1517788800000,20180205,KTB,'4847,0.135,0.130,0.135,0.130,0.135,291000,Increased,1
1517875200000,20180206,KTB,'4847,0.135,0.125,0.130,0.120,0.125,745500,No change,0
1517961600000,20180207,KTB,'4847,0.125,0.130,0.130,0.125,0.125,87000,Decreased,1
1518048000000,20180208,KTB,'4847,0.125,0.130,0.130,0.130,0.130,5000,No change,0
1518134400000,20180209,KTB,'4847,0.130,0.125,0.130,0.125,0.130,429400,Increased,1
1518393600000,20180212,KTB,'4847,0.130,0.125,0.130,0.125,0.130,140600,Increased,1
1518480000000,20180213,KTB,'4847,0.130,0.125,0.125,0.120,0.125,255500,No change,0
1518566400000,20180214,KTB,'4847,0.125,0.125,0.125,0.125,0.125,70000,No change,0
1518652800000,20180215,KTB,'4847,0.125,0.125,0.125,0.125,0.125,118000,No change,0
1518998400000,20180219,KTB,'4847,0.125,0.130,0.130,0.125,0.130,125200,No change,0
1519084800000,20180220,KTB,'4847,0.130,0.130,0.130,0.130,0.130,23000,No change,0
1519171200000,20180221,KTB,'4847,0.130,0.125,0.135,0.125,0.135,420100,Increased,2
1519257600000,20180222,KTB,'4847,0.135,0.130,0.130,0.125,0.130,189000,No change,0
1519344000000,20180223,KTB,'4847,0.130,0.130,0.135,0.125,0.130,1383000,No change,0
1519603200000,20180226,KTB,'4847,0.130,0.130,0.135,0.125,0.135,536100,Increased,1
1519689600000,20180227,KTB,'4847,0.135,0.130,0.135,0.130,0.130,230700,No change,0
1519776000000,20180228,KTB,'4847,0.130,0.125,0.125,0.120,0.125,1128800,No change,0
1519862400000,20180301,KTB,'4847,0.125,0.120,0.120,0.120,0.120,487000,No change,0
1519948800000,20180302,KTB,'4847,0.120,0.120,0.120,0.120,0.120,319600,No change,0
1520208000000,20180305,KTB,'4847,0.120,0.120,0.125,0.115,0.115,117700,Decreased,1
1520294400000,20180306,KTB,'4847,0.115,0.120,0.120,0.115,0.120,646800,No change,0
1520380800000,20180307,KTB,'4847,0.120,0.115,0.140,0.115,0.125,8718600,Increased,2
1520467200000,20180308,KTB,'4847,0.125,0.125,0.130,0.125,0.125,1340900,No change,0
1520553600000,20180309,KTB,'4847,0.125,0.125,0.125,0.120,0.120,150000,Decreased,1
1520812800000,20180312,KTB,'4847,0.120,0.120,0.120,0.120,0.120,895900,No change,0
1520899200000,20180313,KTB,'4847,0.120,0.120,0.135,0.120,0.125,3080200,Increased,1
1520985600000,20180314,KTB,'4847,0.125,0.130,0.160,0.130,0.155,32449000,Increased,5
1521072000000,20180315,KTB,'4847,0.155,0.150,0.155,0.140,0.145,3471600,Decreased,1
1521158400000,20180316,KTB,'4847,0.145,0.140,0.145,0.130,0.140,2254600,No change,0
1521417600000,20180319,KTB,'4847,0.140,0.135,0.145,0.135,0.135,4799500,No change,0
1521504000000,20180320,KTB,'4847,0.135,0.135,0.145,0.125,0.130,7717500,Decreased,1
1521590400000,20180321,KTB,'4847,0.130,0.125,0.135,0.125,0.130,1088700,Increased,1
1521676800000,20180322,KTB,'4847,0.130,0.125,0.140,0.125,0.135,4781400,Increased,2
1521763200000,20180323,KTB,'4847,0.135,0.125,0.130,0.120,0.125,2199300,No change,0
1522022400000,20180326,KTB,'4847,0.125,0.125,0.125,0.125,0.125,828200,No change,0
1522108800000,20180327,KTB,'4847,0.125,0.125,0.135,0.125,0.130,1245300,Increased,1
1522195200000,20180328,KTB,'4847,0.130,0.125,0.125,0.115,0.120,2065200,Decreased,1
1522281600000,20180329,KTB,'4847,0.120,0.120,0.120,0.115,0.120,662600,No change,0
1522368000000,20180330,KTB,'4847,0.120,0.115,0.115,0.115,0.115,940100,No change,0
1522627200000,20180402,KTB,'4847,0.115,0.120,0.120,0.110,0.110,682200,Decreased,2
1522713600000,20180403,KTB,'4847,0.110,0.115,0.115,0.110,0.110,395000,Decreased,1
1522800000000,20180404,KTB,'4847,0.110,0.110,0.115,0.095,0.095,2016600,Decreased,3
1522886400000,20180405,KTB,'4847,0.095,0.100,0.105,0.100,0.100,492700,No change,0
1522972800000,20180406,KTB,'4847,0.100,0.100,0.100,0.090,0.095,759500,Decreased,1
1523232000000,20180409,KTB,'4847,0.095,0.090,0.100,0.090,0.100,193000,Increased,2
1523318400000,20180410,KTB,'4847,0.100,0.100,0.115,0.100,0.115,768000,Increased,3
1523404800000,20180411,KTB,'4847,0.115,0.110,0.115,0.105,0.110,669700,No change,0
1523491200000,20180412,KTB,'4847,0.110,0.105,0.105,0.105,0.105,347600,No change,0
1523577600000,20180413,KTB,'4847,0.105,0.105,0.110,0.105,0.110,156000,Increased,1
1523836800000,20180416,KTB,'4847,0.110,0.105,0.110,0.105,0.105,863500,No change,0
1523923200000,20180417,KTB,'4847,0.105,0.110,0.115,0.105,0.110,1014000,No change,0
1524009600000,20180418,KTB,'4847,0.110,0.110,0.110,0.110,0.110,239000,No change,0
1524096000000,20180419,KTB,'4847,0.110,0.115,0.115,0.110,0.115,56000,No change,0
1524182400000,20180420,KTB,'4847,0.115,0.105,0.110,0.105,0.105,167600,No change,0
1524441600000,20180423,KTB,'4847,0.105,0.105,0.105,0.100,0.100,487400,Decreased,1
1524528000000,20180424,KTB,'4847,0.100,0.100,0.100,0.100,0.100,303600,No change,0
1524614400000,20180425,KTB,'4847,0.100,0.100,0.100,0.100,0.100,329600,No change,0
1524700800000,20180426,KTB,'4847,0.100,0.105,0.105,0.105,0.105,51000,No change,0
1524787200000,20180427,KTB,'4847,0.105,0.100,0.105,0.100,0.100,110600,No change,0
1525046400000,20180430,KTB,'4847,0.100,0.100,0.100,0.100,0.100,78000,No change,0
1525219200000,20180502,KTB,'4847,0.100,0.100,0.105,0.095,0.105,236600,Increased,1
1525305600000,20180503,KTB,'4847,0.105,0.100,0.100,0.095,0.100,148400,No change,0
1525392000000,20180504,KTB,'4847,0.100,0.100,0.100,0.095,0.100,42800,No change,0
1525651200000,20180507,KTB,'4847,0.100,0.095,0.095,0.095,0.095,226000,No change,0
1525737600000,20180508,KTB,'4847,0.095,0.095,0.100,0.095,0.100,110000,Increased,1
1526256000000,20180514,KTB,'4847,0.100,0.120,0.140,0.115,0.135,5791700,Increased,3
1526342400000,20180515,KTB,'4847,0.135,0.135,0.135,0.120,0.130,3374800,Decreased,1
1526428800000,20180516,KTB,'4847,0.130,0.130,0.140,0.130,0.135,2812100,Increased,1
1526515200000,20180517,KTB,'4847,0.135,0.140,0.140,0.130,0.130,1059100,Decreased,2
1526601600000,20180518,KTB,'4847,0.130,0.135,0.135,0.120,0.120,631300,Decreased,3
1526860800000,20180521,KTB,'4847,0.120,0.125,0.125,0.120,0.125,1129600,No change,0
1526947200000,20180522,KTB,'4847,0.125,0.130,0.130,0.115,0.120,1499200,Decreased,2
1527033600000,20180523,KTB,'4847,0.120,0.115,0.115,0.115,0.115,394200,No change,0
1527120000000,20180524,KTB,'4847,0.115,0.115,0.115,0.110,0.115,375200,No change,0
1527206400000,20180525,KTB,'4847,0.115,0.120,0.125,0.115,0.115,601400,Decreased,1
1527465600000,20180528,KTB,'4847,0.115,0.115,0.120,0.110,0.110,824000,Decreased,1
1527638400000,20180530,KTB,'4847,0.110,0.110,0.110,0.095,0.100,1124200,Decreased,2
1527724800000,20180531,KTB,'4847,0.100,0.100,0.110,0.100,0.110,553300,Increased,2
1527811200000,20180601,KTB,'4847,0.110,0.105,0.105,0.105,0.105,370000,No change,0
1528070400000,20180604,KTB,'4847,0.105,0.100,0.110,0.100,0.110,464900,Increased,2
1528156800000,20180605,KTB,'4847,0.110,0.110,0.120,0.110,0.115,610000,Increased,1
1528243200000,20180606,KTB,'4847,0.115,0.115,0.120,0.115,0.120,529600,Increased,1
1528329600000,20180607,KTB,'4847,0.120,0.110,0.120,0.110,0.115,478000,Increased,1
1528416000000,20180608,KTB,'4847,0.115,0.115,0.130,0.115,0.120,2437500,Increased,1
1528675200000,20180611,KTB,'4847,0.120,0.115,0.115,0.110,0.110,650000,Decreased,1
1528761600000,20180612,KTB,'4847,0.110,0.115,0.120,0.110,0.120,356500,Increased,1
1528848000000,20180613,KTB,'4847,0.120,0.115,0.115,0.110,0.115,864100,No change,0
1528934400000,20180614,KTB,'4847,0.115,0.110,0.110,0.105,0.105,2569000,Decreased,1
1529280000000,20180618,KTB,'4847,0.105,0.105,0.105,0.105,0.105,534000,No change,0
1529366400000,20180619,KTB,'4847,0.105,0.100,0.100,0.095,0.100,1550200,No change,0
1529452800000,20180620,KTB,'4847,0.100,0.095,0.100,0.095,0.095,137900,No change,0
1529539200000,20180621,KTB,'4847,0.095,0.095,0.095,0.090,0.090,1072300,Decreased,1
1529625600000,20180622,KTB,'4847,0.090,0.095,0.095,0.095,0.095,185700,No change,0
1529884800000,20180625,KTB,'4847,0.095,0.100,0.100,0.095,0.095,130000,Decreased,1
1529971200000,20180626,KTB,'4847,0.095,0.095,0.095,0.095,0.095,84900,No change,0
1530057600000,20180627,KTB,'4847,0.095,0.095,0.100,0.095,0.095,108000,No change,0
1530144000000,20180628,KTB,'4847,0.095,0.095,0.095,0.095,0.095,30000,No change,0
1530230400000,20180629,KTB,'4847,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1530489600000,20180702,KTB,'4847,0.095,0.095,0.100,0.095,0.095,65700,No change,0
1530576000000,20180703,KTB,'4847,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1530662400000,20180704,KTB,'4847,0.095,0.095,0.100,0.095,0.100,868100,Increased,1
1530748800000,20180705,KTB,'4847,0.100,0.100,0.100,0.100,0.100,230900,No change,0
1530835200000,20180706,KTB,'4847,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1531094400000,20180709,KTB,'4847,0.100,0.100,0.100,0.100,0.100,4400,No change,0
1531180800000,20180710,KTB,'4847,0.100,0.100,0.100,0.095,0.100,165700,No change,0
1531267200000,20180711,KTB,'4847,0.100,0.095,0.100,0.095,0.100,155000,Increased,1
1531353600000,20180712,KTB,'4847,0.100,0.095,0.100,0.095,0.100,50100,Increased,1
1531440000000,20180713,KTB,'4847,0.100,0.100,0.100,0.100,0.100,355000,No change,0
1531699200000,20180716,KTB,'4847,0.100,0.095,0.105,0.095,0.100,414400,Increased,1
1531785600000,20180717,KTB,'4847,0.100,0.100,0.105,0.100,0.100,719700,No change,0
1531872000000,20180718,KTB,'4847,0.100,0.100,0.105,0.100,0.105,500100,Increased,1
1531958400000,20180719,KTB,'4847,0.105,0.100,0.110,0.100,0.100,4652000,No change,0
1532044800000,20180720,KTB,'4847,0.100,0.095,0.095,0.095,0.095,401100,No change,0
1532304000000,20180723,KTB,'4847,0.095,0.095,0.100,0.095,0.100,1340100,Increased,1
1532390400000,20180724,KTB,'4847,0.100,0.095,0.095,0.095,0.095,20000,No change,0
1532476800000,20180725,KTB,'4847,0.095,0.100,0.100,0.095,0.100,552800,No change,0
1532563200000,20180726,KTB,'4847,0.100,0.100,0.100,0.100,0.100,150000,No change,0
1532649600000,20180727,KTB,'4847,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1532908800000,20180730,KTB,'4847,0.100,0.095,0.100,0.095,0.100,200100,Increased,1
1532995200000,20180731,KTB,'4847,0.100,0.095,0.100,0.095,0.100,243100,Increased,1
1533081600000,20180801,KTB,'4847,0.100,0.095,0.100,0.095,0.100,422100,Increased,1
1533168000000,20180802,KTB,'4847,0.100,0.095,0.095,0.095,0.095,55000,No change,0
1533254400000,20180803,KTB,'4847,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1533513600000,20180806,KTB,'4847,0.095,0.090,0.090,0.090,0.090,82000,No change,0
1533600000000,20180807,KTB,'4847,0.090,0.090,0.095,0.090,0.095,52100,Increased,1
1533686400000,20180808,KTB,'4847,0.095,0.090,0.095,0.090,0.095,15000,Increased,1
1533772800000,20180809,KTB,'4847,0.095,0.095,0.095,0.095,0.095,120000,No change,0
1533859200000,20180810,KTB,'4847,0.095,0.095,0.100,0.095,0.100,137500,Increased,1
1534118400000,20180813,KTB,'4847,0.100,0.095,0.095,0.090,0.095,271000,No change,0
1534204800000,20180814,KTB,'4847,0.095,0.095,0.095,0.095,0.095,-,Closed,0
