Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1499212800000,20170705,APB,'5568,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1499299200000,20170706,APB,'5568,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1499385600000,20170707,APB,'5568,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1499644800000,20170710,APB,'5568,1.030,1.040,1.040,1.040,1.040,2100,No change,0
1499731200000,20170711,APB,'5568,1.040,1.040,1.040,1.040,1.040,1000,No change,0
1499817600000,20170712,APB,'5568,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1499904000000,20170713,APB,'5568,1.040,1.050,1.050,1.050,1.050,8000,No change,0
1499990400000,20170714,APB,'5568,1.050,1.100,1.100,1.100,1.100,500,No change,0
1500249600000,20170717,APB,'5568,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1500336000000,20170718,APB,'5568,1.100,1.030,1.040,1.030,1.040,86700,Increased,1
1500422400000,20170719,APB,'5568,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1500508800000,20170720,APB,'5568,1.040,1.040,1.040,1.040,1.040,5000,No change,0
1500595200000,20170721,APB,'5568,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1500854400000,20170724,APB,'5568,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1500940800000,20170725,APB,'5568,1.040,1.030,1.030,1.030,1.030,1400,No change,0
1501027200000,20170726,APB,'5568,1.030,1.030,1.030,1.030,1.030,1000,No change,0
1501113600000,20170727,APB,'5568,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1501200000000,20170728,APB,'5568,1.030,1.030,1.030,1.030,1.030,15200,No change,0
1501459200000,20170731,APB,'5568,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1501545600000,20170801,APB,'5568,1.030,1.030,1.030,1.030,1.030,28600,No change,0
1501632000000,20170802,APB,'5568,1.030,1.040,1.050,1.040,1.050,30000,Increased,1
1501718400000,20170803,APB,'5568,1.050,1.030,1.030,1.030,1.030,600,No change,0
1501804800000,20170804,APB,'5568,1.030,1.030,1.030,1.030,1.030,2600,No change,0
1502064000000,20170807,APB,'5568,1.030,1.030,1.030,1.030,1.030,25100,No change,0
1502150400000,20170808,APB,'5568,1.030,1.030,1.030,1.030,1.030,1000,No change,0
1502236800000,20170809,APB,'5568,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1502323200000,20170810,APB,'5568,1.030,1.040,1.040,1.040,1.040,1300,No change,0
1502409600000,20170811,APB,'5568,1.040,1.030,1.040,1.030,1.030,165000,No change,0
1502668800000,20170814,APB,'5568,1.030,1.030,1.030,1.030,1.030,271100,No change,0
1502755200000,20170815,APB,'5568,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1502841600000,20170816,APB,'5568,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1502928000000,20170817,APB,'5568,1.030,1.030,1.030,1.030,1.030,5000,No change,0
1503014400000,20170818,APB,'5568,1.030,1.030,1.030,1.030,1.030,50000,No change,0
1503273600000,20170821,APB,'5568,1.030,1.030,1.030,1.030,1.030,17700,No change,0
1503360000000,20170822,APB,'5568,1.030,1.040,1.040,1.040,1.040,20000,No change,0
1503446400000,20170823,APB,'5568,1.040,1.040,1.040,1.030,1.030,43500,Decreased,1
1503532800000,20170824,APB,'5568,1.030,1.030,1.030,1.030,1.030,3000,No change,0
1503619200000,20170825,APB,'5568,1.030,1.030,1.030,1.030,1.030,123300,No change,0
1503878400000,20170828,APB,'5568,1.030,1.040,1.040,1.030,1.030,11500,Decreased,1
1503964800000,20170829,APB,'5568,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1504051200000,20170830,APB,'5568,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1504569600000,20170905,APB,'5568,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1504656000000,20170906,APB,'5568,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1504742400000,20170907,APB,'5568,1.030,1.030,1.030,1.030,1.030,500,No change,0
1504828800000,20170908,APB,'5568,1.030,1.030,1.030,1.030,1.030,10000,No change,0
1505088000000,20170911,APB,'5568,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1505174400000,20170912,APB,'5568,1.030,1.030,1.030,1.030,1.030,10000,No change,0
1505260800000,20170913,APB,'5568,1.030,1.030,1.030,1.030,1.030,111100,No change,0
1505347200000,20170914,APB,'5568,1.030,1.030,1.050,1.030,1.050,136600,Increased,2
1505433600000,20170915,APB,'5568,1.050,1.050,1.050,1.040,1.040,15000,Decreased,1
1505692800000,20170918,APB,'5568,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1505779200000,20170919,APB,'5568,1.040,1.000,1.000,0.950,0.960,91200,Decreased,8
1505865600000,20170920,APB,'5568,0.960,0.970,1.020,0.970,1.020,13800,Increased,8
1505952000000,20170921,APB,'5568,1.020,0.950,0.950,0.950,0.950,100,No change,0
1506297600000,20170925,APB,'5568,0.950,0.950,1.060,0.950,1.050,14000,Increased,15
1506384000000,20170926,APB,'5568,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1506470400000,20170927,APB,'5568,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1506556800000,20170928,APB,'5568,1.050,1.030,1.030,1.030,1.030,60000,No change,0
1506643200000,20170929,APB,'5568,1.030,1.030,1.160,1.030,1.160,200,Increased,13
1506902400000,20171002,APB,'5568,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1506988800000,20171003,APB,'5568,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1507075200000,20171004,APB,'5568,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1507161600000,20171005,APB,'5568,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1507248000000,20171006,APB,'5568,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1507507200000,20171009,APB,'5568,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1507593600000,20171010,APB,'5568,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1507680000000,20171011,APB,'5568,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1507766400000,20171012,APB,'5568,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1507852800000,20171013,APB,'5568,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1508112000000,20171016,APB,'5568,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1508198400000,20171017,APB,'5568,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1508371200000,20171019,APB,'5568,1.160,1.030,1.030,1.030,1.030,10900,No change,0
1508457600000,20171020,APB,'5568,1.030,1.030,1.030,1.030,1.030,79000,No change,0
1508716800000,20171023,APB,'5568,1.030,1.030,1.030,1.030,1.030,90000,No change,0
1508803200000,20171024,APB,'5568,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1508889600000,20171025,APB,'5568,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1508976000000,20171026,APB,'5568,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1509062400000,20171027,APB,'5568,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1509321600000,20171030,APB,'5568,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1509408000000,20171031,APB,'5568,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1509494400000,20171101,APB,'5568,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1509580800000,20171102,APB,'5568,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1509667200000,20171103,APB,'5568,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1509926400000,20171106,APB,'5568,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1510012800000,20171107,APB,'5568,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1510099200000,20171108,APB,'5568,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1510185600000,20171109,APB,'5568,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1510272000000,20171110,APB,'5568,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1510531200000,20171113,APB,'5568,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1510617600000,20171114,APB,'5568,1.030,0.950,0.950,0.950,0.950,2000,No change,0
1510704000000,20171115,APB,'5568,0.950,0.980,0.980,0.950,0.960,20100,Decreased,4
1510790400000,20171116,APB,'5568,0.960,0.960,0.960,0.960,0.960,-,Closed,0
1510876800000,20171117,APB,'5568,0.960,0.960,0.960,0.960,0.960,-,Closed,0
1511136000000,20171120,APB,'5568,0.960,0.960,0.960,0.960,0.960,-,Closed,0
1511222400000,20171121,APB,'5568,0.960,0.945,0.945,0.945,0.945,100,No change,0
1511308800000,20171122,APB,'5568,0.945,0.945,0.945,0.945,0.945,-,Closed,0
1511395200000,20171123,APB,'5568,0.945,0.945,0.945,0.945,0.945,-,Closed,0
1511481600000,20171124,APB,'5568,0.945,0.945,0.945,0.945,0.945,-,Closed,0
1511740800000,20171127,APB,'5568,0.945,0.945,0.945,0.945,0.945,-,Closed,0
1511827200000,20171128,APB,'5568,0.945,0.945,0.945,0.945,0.945,-,Closed,0
1511913600000,20171129,APB,'5568,0.945,0.945,0.945,0.945,0.945,-,Closed,0
1512000000000,20171130,APB,'5568,0.945,0.950,0.955,0.950,0.955,11100,Increased,1
1512345600000,20171204,APB,'5568,0.955,0.950,0.955,0.950,0.950,30000,No change,0
1512432000000,20171205,APB,'5568,0.950,0.950,0.950,0.950,0.950,4000,No change,0
1512518400000,20171206,APB,'5568,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1512604800000,20171207,APB,'5568,0.950,0.955,0.955,0.950,0.950,4000,Decreased,1
1512691200000,20171208,APB,'5568,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1512950400000,20171211,APB,'5568,0.950,0.950,0.950,0.950,0.950,100,No change,0
1513036800000,20171212,APB,'5568,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1513123200000,20171213,APB,'5568,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1513209600000,20171214,APB,'5568,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1513296000000,20171215,APB,'5568,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1513555200000,20171218,APB,'5568,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1513641600000,20171219,APB,'5568,0.950,0.950,0.950,0.950,0.950,6000,No change,0
1513728000000,20171220,APB,'5568,0.950,0.950,0.950,0.945,0.945,151000,Decreased,1
1513814400000,20171221,APB,'5568,0.945,0.945,0.945,0.945,0.945,-,Closed,0
1513900800000,20171222,APB,'5568,0.945,0.945,0.945,0.945,0.945,-,Closed,0
1514246400000,20171226,APB,'5568,0.945,0.945,0.945,0.945,0.945,-,Closed,0
1514332800000,20171227,APB,'5568,0.945,0.945,0.945,0.945,0.945,-,Closed,0
1514419200000,20171228,APB,'5568,0.945,0.945,0.945,0.945,0.945,-,Closed,0
1514505600000,20171229,APB,'5568,0.945,0.945,0.945,0.945,0.945,-,Closed,0
1514851200000,20180102,APB,'5568,0.945,0.945,0.945,0.945,0.945,-,Closed,0
1514937600000,20180103,APB,'5568,0.945,0.945,0.945,0.945,0.945,35000,No change,0
1515024000000,20180104,APB,'5568,0.945,0.945,0.945,0.945,0.945,5000,No change,0
1515110400000,20180105,APB,'5568,0.945,0.945,0.945,0.945,0.945,7000,No change,0
1515369600000,20180108,APB,'5568,0.945,0.945,0.950,0.945,0.950,18000,Increased,1
1515456000000,20180109,APB,'5568,0.950,0.950,0.950,0.950,0.950,100,No change,0
1515542400000,20180110,APB,'5568,0.950,0.960,0.960,0.915,0.915,10400,Decreased,9
1515628800000,20180111,APB,'5568,0.915,0.915,0.915,0.915,0.915,-,Closed,0
1515715200000,20180112,APB,'5568,0.915,0.915,0.915,0.915,0.915,-,Closed,0
1515974400000,20180115,APB,'5568,0.915,0.920,0.930,0.920,0.930,14000,Increased,2
1516060800000,20180116,APB,'5568,0.930,0.930,0.930,0.930,0.930,400,No change,0
1516147200000,20180117,APB,'5568,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1516233600000,20180118,APB,'5568,0.930,0.915,0.915,0.915,0.915,8000,No change,0
1516320000000,20180119,APB,'5568,0.915,0.915,0.915,0.915,0.915,-,Closed,0
1516579200000,20180122,APB,'5568,0.915,0.915,0.915,0.915,0.915,-,Closed,0
1516665600000,20180123,APB,'5568,0.915,0.915,0.915,0.915,0.915,-,Closed,0
1516752000000,20180124,APB,'5568,0.915,0.890,0.890,0.890,0.890,600,No change,0
1516838400000,20180125,APB,'5568,0.890,0.950,0.950,0.950,0.950,4000,No change,0
1516924800000,20180126,APB,'5568,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1517184000000,20180129,APB,'5568,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1517270400000,20180130,APB,'5568,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1517529600000,20180202,APB,'5568,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1517788800000,20180205,APB,'5568,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1517875200000,20180206,APB,'5568,0.950,0.890,0.890,0.890,0.890,1000,No change,0
1517961600000,20180207,APB,'5568,0.890,0.930,0.930,0.930,0.930,7400,No change,0
1518048000000,20180208,APB,'5568,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1518134400000,20180209,APB,'5568,0.930,0.900,0.900,0.890,0.890,500,Decreased,2
1518393600000,20180212,APB,'5568,0.890,0.895,0.895,0.890,0.890,500,Decreased,1
1518480000000,20180213,APB,'5568,0.890,0.890,0.890,0.890,0.890,-,Closed,0
1518566400000,20180214,APB,'5568,0.890,0.890,0.890,0.890,0.890,-,Closed,0
1518652800000,20180215,APB,'5568,0.890,0.890,0.890,0.890,0.890,-,Closed,0
1518998400000,20180219,APB,'5568,0.890,0.890,0.890,0.890,0.890,-,Closed,0
1519084800000,20180220,APB,'5568,0.890,0.890,0.890,0.890,0.890,-,Closed,0
1519171200000,20180221,APB,'5568,0.890,0.890,0.890,0.890,0.890,-,Closed,0
1519257600000,20180222,APB,'5568,0.890,0.890,0.890,0.890,0.890,-,Closed,0
1519344000000,20180223,APB,'5568,0.890,0.950,0.950,0.950,0.950,5300,No change,0
1519603200000,20180226,APB,'5568,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1519689600000,20180227,APB,'5568,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1519776000000,20180228,APB,'5568,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1519862400000,20180301,APB,'5568,0.950,0.890,0.890,0.885,0.885,105000,Decreased,1
1519948800000,20180302,APB,'5568,0.885,0.885,0.890,0.885,0.890,5000,Increased,1
1520208000000,20180305,APB,'5568,0.890,0.870,0.870,0.870,0.870,52000,No change,0
1520294400000,20180306,APB,'5568,0.870,0.880,0.880,0.880,0.880,1000,No change,0
1520380800000,20180307,APB,'5568,0.880,0.880,0.880,0.875,0.875,3000,Decreased,1
1520467200000,20180308,APB,'5568,0.875,0.875,0.875,0.875,0.875,-,Closed,0
1520553600000,20180309,APB,'5568,0.875,0.875,0.875,0.875,0.875,-,Closed,0
1520812800000,20180312,APB,'5568,0.875,0.875,0.875,0.875,0.875,2000,No change,0
1520899200000,20180313,APB,'5568,0.875,0.875,0.875,0.875,0.875,-,Closed,0
1520985600000,20180314,APB,'5568,0.875,0.845,0.845,0.845,0.845,-,Closed,0
1521072000000,20180315,APB,'5568,0.845,0.845,0.845,0.845,0.845,-,Closed,0
1521158400000,20180316,APB,'5568,0.845,0.845,0.845,0.845,0.845,-,Closed,0
1521417600000,20180319,APB,'5568,0.845,0.845,0.845,0.845,0.845,-,Closed,0
1521504000000,20180320,APB,'5568,0.845,0.845,0.845,0.845,0.845,-,Closed,0
1521590400000,20180321,APB,'5568,0.845,0.845,0.845,0.845,0.845,-,Closed,0
1521676800000,20180322,APB,'5568,0.845,0.855,0.855,0.855,0.855,100,No change,0
1521763200000,20180323,APB,'5568,0.855,0.855,0.855,0.855,0.855,-,Closed,0
1522022400000,20180326,APB,'5568,0.855,0.855,0.855,0.855,0.855,-,Closed,0
1522108800000,20180327,APB,'5568,0.855,0.880,0.880,0.875,0.875,14000,Decreased,1
1522195200000,20180328,APB,'5568,0.875,0.875,0.875,0.875,0.875,-,Closed,0
1522281600000,20180329,APB,'5568,0.875,0.880,0.880,0.880,0.880,11000,No change,0
1522368000000,20180330,APB,'5568,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1522627200000,20180402,APB,'5568,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1522713600000,20180403,APB,'5568,0.880,0.880,0.880,0.880,0.880,23000,No change,0
1522800000000,20180404,APB,'5568,0.880,0.880,0.880,0.880,0.880,70400,No change,0
1522886400000,20180405,APB,'5568,0.880,0.880,0.880,0.880,0.880,4000,No change,0
1522972800000,20180406,APB,'5568,0.880,0.880,0.880,0.880,0.880,76000,No change,0
1523232000000,20180409,APB,'5568,0.880,0.880,0.880,0.880,0.880,400,No change,0
1523318400000,20180410,APB,'5568,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1523404800000,20180411,APB,'5568,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1523491200000,20180412,APB,'5568,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1523577600000,20180413,APB,'5568,0.880,0.880,0.880,0.880,0.880,1000,No change,0
1523836800000,20180416,APB,'5568,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1523923200000,20180417,APB,'5568,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1524009600000,20180418,APB,'5568,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1524096000000,20180419,APB,'5568,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1524182400000,20180420,APB,'5568,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1524441600000,20180423,APB,'5568,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1524528000000,20180424,APB,'5568,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1524614400000,20180425,APB,'5568,0.880,0.880,0.880,0.880,0.880,200,No change,0
1524700800000,20180426,APB,'5568,0.880,0.820,0.820,0.820,0.820,1000,No change,0
1524787200000,20180427,APB,'5568,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1525046400000,20180430,APB,'5568,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1525219200000,20180502,APB,'5568,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1525305600000,20180503,APB,'5568,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1525392000000,20180504,APB,'5568,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1525651200000,20180507,APB,'5568,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1525737600000,20180508,APB,'5568,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1526256000000,20180514,APB,'5568,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1526342400000,20180515,APB,'5568,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1526428800000,20180516,APB,'5568,0.820,0.805,0.805,0.800,0.800,10000,Decreased,1
1526515200000,20180517,APB,'5568,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1526601600000,20180518,APB,'5568,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1526860800000,20180521,APB,'5568,0.800,0.800,0.800,0.800,0.800,4400,No change,0
1526947200000,20180522,APB,'5568,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1527033600000,20180523,APB,'5568,0.800,0.800,0.800,0.800,0.800,2000,No change,0
1527120000000,20180524,APB,'5568,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1527206400000,20180525,APB,'5568,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1527465600000,20180528,APB,'5568,0.800,0.810,0.810,0.810,0.810,1100,No change,0
1527638400000,20180530,APB,'5568,0.810,0.810,0.810,0.810,0.810,-,Closed,0
1527724800000,20180531,APB,'5568,0.810,0.810,0.810,0.810,0.810,-,Closed,0
1527811200000,20180601,APB,'5568,0.810,0.810,0.810,0.810,0.810,-,Closed,0
1528070400000,20180604,APB,'5568,0.810,0.820,0.820,0.820,0.820,5000,No change,0
1528156800000,20180605,APB,'5568,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1528243200000,20180606,APB,'5568,0.820,0.825,0.825,0.825,0.825,2000,No change,0
1528329600000,20180607,APB,'5568,0.825,0.825,0.825,0.825,0.825,-,Closed,0
1528416000000,20180608,APB,'5568,0.825,0.825,0.825,0.815,0.815,10000,Decreased,2
1528675200000,20180611,APB,'5568,0.815,0.815,0.815,0.815,0.815,-,Closed,0
1528761600000,20180612,APB,'5568,0.815,0.815,0.815,0.815,0.815,-,Closed,0
1528848000000,20180613,APB,'5568,0.815,0.815,0.815,0.815,0.815,-,Closed,0
1528934400000,20180614,APB,'5568,0.815,0.815,0.815,0.815,0.815,-,Closed,0
1529280000000,20180618,APB,'5568,0.815,0.815,0.815,0.815,0.815,-,Closed,0
1529366400000,20180619,APB,'5568,0.815,0.815,0.815,0.815,0.815,-,Closed,0
1529452800000,20180620,APB,'5568,0.815,0.820,0.820,0.820,0.820,3500,No change,0
1529539200000,20180621,APB,'5568,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1529625600000,20180622,APB,'5568,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1529884800000,20180625,APB,'5568,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1529971200000,20180626,APB,'5568,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1530057600000,20180627,APB,'5568,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1530144000000,20180628,APB,'5568,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1530230400000,20180629,APB,'5568,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1530489600000,20180702,APB,'5568,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1530576000000,20180703,APB,'5568,0.820,0.820,0.820,0.820,0.820,900,No change,0
1530662400000,20180704,APB,'5568,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1530748800000,20180705,APB,'5568,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1530835200000,20180706,APB,'5568,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1531094400000,20180709,APB,'5568,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1531180800000,20180710,APB,'5568,0.820,0.820,0.820,0.820,0.820,100,No change,0
1531267200000,20180711,APB,'5568,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1531353600000,20180712,APB,'5568,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1531440000000,20180713,APB,'5568,0.820,0.820,0.820,0.820,0.820,56700,No change,0
1531699200000,20180716,APB,'5568,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1531785600000,20180717,APB,'5568,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1531872000000,20180718,APB,'5568,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1531958400000,20180719,APB,'5568,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1532044800000,20180720,APB,'5568,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1532304000000,20180723,APB,'5568,0.820,0.820,0.820,0.820,0.820,1000,No change,0
1532390400000,20180724,APB,'5568,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1532476800000,20180725,APB,'5568,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1532563200000,20180726,APB,'5568,0.820,0.820,0.820,0.820,0.820,500,No change,0
1532649600000,20180727,APB,'5568,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1532908800000,20180730,APB,'5568,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1532995200000,20180731,APB,'5568,0.820,0.820,0.820,0.820,0.820,30000,No change,0
1533081600000,20180801,APB,'5568,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1533168000000,20180802,APB,'5568,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1533254400000,20180803,APB,'5568,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1533513600000,20180806,APB,'5568,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1533600000000,20180807,APB,'5568,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1533686400000,20180808,APB,'5568,0.820,0.830,0.830,0.830,0.830,12000,No change,0
1533772800000,20180809,APB,'5568,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1533859200000,20180810,APB,'5568,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1534118400000,20180813,APB,'5568,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1534204800000,20180814,APB,'5568,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1534291200000,20180815,APB,'5568,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1534377600000,20180816,APB,'5568,0.830,0.830,0.830,0.830,0.830,2000,No change,0
1534464000000,20180817,APB,'5568,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1534723200000,20180820,APB,'5568,0.830,0.830,0.830,0.830,0.830,3000,No change,0
1534809600000,20180821,APB,'5568,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1534982400000,20180823,APB,'5568,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1535068800000,20180824,APB,'5568,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1535328000000,20180827,APB,'5568,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1535414400000,20180828,APB,'5568,0.830,0.830,0.830,0.830,0.830,400,No change,0
1535500800000,20180829,APB,'5568,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1535587200000,20180830,APB,'5568,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1535932800000,20180903,APB,'5568,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1536019200000,20180904,APB,'5568,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1536105600000,20180905,APB,'5568,0.830,0.830,0.830,0.830,0.830,50000,No change,0
1536192000000,20180906,APB,'5568,0.830,0.830,0.830,0.830,0.830,10000,No change,0
1536278400000,20180907,APB,'5568,0.830,0.830,0.830,0.830,0.830,5000,No change,0
1536710400000,20180912,APB,'5568,0.830,0.830,0.830,0.830,0.830,50000,No change,0
1536796800000,20180913,APB,'5568,0.830,0.830,0.830,0.830,0.830,15000,No change,0
1536883200000,20180914,APB,'5568,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1537228800000,20180918,APB,'5568,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1537315200000,20180919,APB,'5568,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1537401600000,20180920,APB,'5568,0.830,0.830,0.830,0.830,0.830,1000,No change,0
1537488000000,20180921,APB,'5568,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1537747200000,20180924,APB,'5568,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1537833600000,20180925,APB,'5568,0.830,0.880,0.880,0.880,0.880,3000,No change,0
1537920000000,20180926,APB,'5568,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1538006400000,20180927,APB,'5568,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1538092800000,20180928,APB,'5568,0.880,0.830,0.830,0.830,0.830,1100,No change,0
1538352000000,20181001,APB,'5568,0.830,0.830,0.830,0.830,0.830,6200,No change,0
1538438400000,20181002,APB,'5568,0.830,0.835,0.835,0.835,0.835,3000,No change,0
1538524800000,20181003,APB,'5568,0.835,0.835,0.835,0.835,0.835,-,Closed,0
1538611200000,20181004,APB,'5568,0.835,0.835,0.835,0.835,0.835,-,Closed,0
1538697600000,20181005,APB,'5568,0.835,0.835,0.835,0.835,0.835,-,Closed,0
1538956800000,20181008,APB,'5568,0.835,0.835,0.835,0.835,0.835,-,Closed,0
1539043200000,20181009,APB,'5568,0.835,0.830,0.830,0.830,0.830,20000,No change,0
1539129600000,20181010,APB,'5568,0.830,0.830,0.830,0.830,0.830,-,Closed,0
