Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1498089600000,20170622,CFM,'8044,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1498176000000,20170623,CFM,'8044,1.100,1.100,1.100,1.100,1.100,10000,No change,0
1498608000000,20170628,CFM,'8044,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1498694400000,20170629,CFM,'8044,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1498780800000,20170630,CFM,'8044,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1499040000000,20170703,CFM,'8044,1.100,1.040,1.040,1.030,1.030,3100,Decreased,1
1499126400000,20170704,CFM,'8044,1.030,1.030,1.100,1.030,1.100,18100,Increased,7
1499212800000,20170705,CFM,'8044,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1499299200000,20170706,CFM,'8044,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1499385600000,20170707,CFM,'8044,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1499644800000,20170710,CFM,'8044,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1499731200000,20170711,CFM,'8044,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1499817600000,20170712,CFM,'8044,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1499904000000,20170713,CFM,'8044,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1499990400000,20170714,CFM,'8044,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1500249600000,20170717,CFM,'8044,1.100,1.100,1.100,1.100,1.100,3000,No change,0
1500336000000,20170718,CFM,'8044,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1500422400000,20170719,CFM,'8044,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1500508800000,20170720,CFM,'8044,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1500595200000,20170721,CFM,'8044,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1500854400000,20170724,CFM,'8044,1.100,1.050,1.050,1.040,1.040,12500,Decreased,1
1500940800000,20170725,CFM,'8044,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1501027200000,20170726,CFM,'8044,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1501113600000,20170727,CFM,'8044,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1501200000000,20170728,CFM,'8044,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1501459200000,20170731,CFM,'8044,1.040,1.100,1.100,1.100,1.100,12500,No change,0
1501545600000,20170801,CFM,'8044,1.100,1.120,1.200,1.120,1.200,21900,Increased,8
1501632000000,20170802,CFM,'8044,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1501718400000,20170803,CFM,'8044,1.200,1.200,1.210,1.180,1.210,13000,Increased,1
1501804800000,20170804,CFM,'8044,1.210,1.210,1.210,1.210,1.210,-,Closed,0
1502064000000,20170807,CFM,'8044,1.210,1.210,1.210,1.210,1.210,-,Closed,0
1502150400000,20170808,CFM,'8044,1.210,1.120,1.120,1.120,1.120,1000,No change,0
1502236800000,20170809,CFM,'8044,1.120,1.120,1.120,1.120,1.120,4000,No change,0
1502323200000,20170810,CFM,'8044,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1502409600000,20170811,CFM,'8044,1.120,1.200,1.200,1.140,1.140,21200,Decreased,6
1502668800000,20170814,CFM,'8044,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1502755200000,20170815,CFM,'8044,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1502841600000,20170816,CFM,'8044,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1502928000000,20170817,CFM,'8044,1.140,1.130,1.130,1.130,1.130,2000,No change,0
1503014400000,20170818,CFM,'8044,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1503273600000,20170821,CFM,'8044,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1503360000000,20170822,CFM,'8044,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1503446400000,20170823,CFM,'8044,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1503532800000,20170824,CFM,'8044,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1503619200000,20170825,CFM,'8044,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1503878400000,20170828,CFM,'8044,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1503964800000,20170829,CFM,'8044,1.130,1.160,1.160,1.160,1.160,5000,No change,0
1504051200000,20170830,CFM,'8044,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1504569600000,20170905,CFM,'8044,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1504656000000,20170906,CFM,'8044,1.160,1.160,1.160,1.160,1.160,6000,No change,0
1504742400000,20170907,CFM,'8044,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1504828800000,20170908,CFM,'8044,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1505088000000,20170911,CFM,'8044,1.160,1.160,1.160,1.160,1.160,5000,No change,0
1505174400000,20170912,CFM,'8044,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1505260800000,20170913,CFM,'8044,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1505347200000,20170914,CFM,'8044,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1505433600000,20170915,CFM,'8044,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1505692800000,20170918,CFM,'8044,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1505779200000,20170919,CFM,'8044,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1505865600000,20170920,CFM,'8044,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1505952000000,20170921,CFM,'8044,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1506297600000,20170925,CFM,'8044,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1506384000000,20170926,CFM,'8044,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1506470400000,20170927,CFM,'8044,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1506556800000,20170928,CFM,'8044,1.160,1.150,1.150,1.140,1.140,6500,Decreased,1
1506643200000,20170929,CFM,'8044,1.140,1.200,1.200,1.200,1.200,29000,No change,0
1506902400000,20171002,CFM,'8044,1.200,1.160,1.160,1.160,1.160,4000,No change,0
1506988800000,20171003,CFM,'8044,1.160,1.220,1.220,1.220,1.220,5000,No change,0
1507075200000,20171004,CFM,'8044,1.220,1.220,1.220,1.220,1.220,-,Closed,0
1507161600000,20171005,CFM,'8044,1.220,1.220,1.220,1.220,1.220,-,Closed,0
1507248000000,20171006,CFM,'8044,1.220,1.220,1.220,1.220,1.220,-,Closed,0
1507507200000,20171009,CFM,'8044,1.220,1.220,1.220,1.220,1.220,-,Closed,0
1507593600000,20171010,CFM,'8044,1.220,1.220,1.220,1.220,1.220,-,Closed,0
1507680000000,20171011,CFM,'8044,1.220,1.200,1.200,1.200,1.200,27500,No change,0
1507766400000,20171012,CFM,'8044,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1507852800000,20171013,CFM,'8044,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1508112000000,20171016,CFM,'8044,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1508198400000,20171017,CFM,'8044,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1508371200000,20171019,CFM,'8044,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1508457600000,20171020,CFM,'8044,1.200,1.240,1.240,1.240,1.240,6400,No change,0
1508716800000,20171023,CFM,'8044,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1508803200000,20171024,CFM,'8044,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1508889600000,20171025,CFM,'8044,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1508976000000,20171026,CFM,'8044,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1509062400000,20171027,CFM,'8044,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1509321600000,20171030,CFM,'8044,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1509408000000,20171031,CFM,'8044,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1509494400000,20171101,CFM,'8044,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1509580800000,20171102,CFM,'8044,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1509667200000,20171103,CFM,'8044,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1509926400000,20171106,CFM,'8044,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1510012800000,20171107,CFM,'8044,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1510099200000,20171108,CFM,'8044,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1510185600000,20171109,CFM,'8044,1.240,1.180,1.180,1.180,1.180,5000,No change,0
1510272000000,20171110,CFM,'8044,1.180,1.180,1.180,1.180,1.180,-,Closed,0
1510531200000,20171113,CFM,'8044,1.180,1.180,1.180,1.180,1.180,2500,No change,0
1510617600000,20171114,CFM,'8044,1.180,1.180,1.180,1.180,1.180,-,Closed,0
1510704000000,20171115,CFM,'8044,1.180,1.180,1.180,1.180,1.180,-,Closed,0
1510790400000,20171116,CFM,'8044,1.180,1.190,1.190,1.190,1.190,2500,No change,0
1510876800000,20171117,CFM,'8044,1.190,1.190,1.190,1.190,1.190,-,Closed,0
1511136000000,20171120,CFM,'8044,1.190,1.190,1.190,1.190,1.190,-,Closed,0
1511222400000,20171121,CFM,'8044,1.190,1.190,1.190,1.190,1.190,-,Closed,0
1511308800000,20171122,CFM,'8044,1.190,1.190,1.190,1.190,1.190,-,Closed,0
1511395200000,20171123,CFM,'8044,1.190,1.190,1.190,1.190,1.190,-,Closed,0
1511481600000,20171124,CFM,'8044,1.190,1.190,1.190,1.190,1.190,-,Closed,0
1511740800000,20171127,CFM,'8044,1.190,1.190,1.190,1.190,1.190,-,Closed,0
1511827200000,20171128,CFM,'8044,1.190,1.190,1.190,1.190,1.190,-,Closed,0
1511913600000,20171129,CFM,'8044,1.190,1.190,1.190,1.190,1.190,-,Closed,0
1512000000000,20171130,CFM,'8044,1.190,1.190,1.190,1.190,1.190,-,Closed,0
1512345600000,20171204,CFM,'8044,1.190,1.190,1.190,1.190,1.190,-,Closed,0
1512432000000,20171205,CFM,'8044,1.190,1.190,1.190,1.190,1.190,-,Closed,0
1512518400000,20171206,CFM,'8044,1.190,1.190,1.190,1.190,1.190,-,Closed,0
1512604800000,20171207,CFM,'8044,1.190,1.190,1.190,1.190,1.190,-,Closed,0
1512691200000,20171208,CFM,'8044,1.190,1.190,1.190,1.190,1.190,-,Closed,0
1512950400000,20171211,CFM,'8044,1.190,1.190,1.190,1.190,1.190,-,Closed,0
1513036800000,20171212,CFM,'8044,1.190,1.190,1.190,1.190,1.190,-,Closed,0
1513123200000,20171213,CFM,'8044,1.190,1.100,1.100,1.100,1.100,2500,No change,0
1513209600000,20171214,CFM,'8044,1.100,1.100,1.100,1.100,1.100,1000,No change,0
1513296000000,20171215,CFM,'8044,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1513555200000,20171218,CFM,'8044,1.100,1.130,1.130,1.130,1.130,5000,No change,0
1513641600000,20171219,CFM,'8044,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1513728000000,20171220,CFM,'8044,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1513814400000,20171221,CFM,'8044,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1513900800000,20171222,CFM,'8044,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1514246400000,20171226,CFM,'8044,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1514332800000,20171227,CFM,'8044,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1514419200000,20171228,CFM,'8044,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1514505600000,20171229,CFM,'8044,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1514851200000,20180102,CFM,'8044,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1514937600000,20180103,CFM,'8044,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1515024000000,20180104,CFM,'8044,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1515110400000,20180105,CFM,'8044,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1515369600000,20180108,CFM,'8044,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1515456000000,20180109,CFM,'8044,1.130,1.130,1.130,1.130,1.130,2500,No change,0
1515542400000,20180110,CFM,'8044,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1515628800000,20180111,CFM,'8044,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1515715200000,20180112,CFM,'8044,1.130,1.100,1.100,1.100,1.100,4500,No change,0
1515974400000,20180115,CFM,'8044,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1516060800000,20180116,CFM,'8044,1.100,1.100,1.110,1.100,1.100,37000,No change,0
1516147200000,20180117,CFM,'8044,1.100,1.100,1.100,1.100,1.100,2000,No change,0
1516233600000,20180118,CFM,'8044,1.100,1.100,1.100,1.100,1.100,2000,No change,0
1516320000000,20180119,CFM,'8044,1.100,1.100,1.150,1.100,1.150,15500,Increased,5
1516579200000,20180122,CFM,'8044,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1516665600000,20180123,CFM,'8044,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1516752000000,20180124,CFM,'8044,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1516838400000,20180125,CFM,'8044,1.150,1.100,1.100,1.100,1.100,2500,No change,0
1516924800000,20180126,CFM,'8044,1.100,1.100,1.100,1.100,1.100,12500,No change,0
1517184000000,20180129,CFM,'8044,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1517270400000,20180130,CFM,'8044,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1517529600000,20180202,CFM,'8044,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1517788800000,20180205,CFM,'8044,1.100,1.090,1.090,1.080,1.080,12000,Decreased,1
1517875200000,20180206,CFM,'8044,1.080,1.070,1.070,1.070,1.070,4500,No change,0
1517961600000,20180207,CFM,'8044,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1518048000000,20180208,CFM,'8044,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1518134400000,20180209,CFM,'8044,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1518393600000,20180212,CFM,'8044,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1518480000000,20180213,CFM,'8044,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1518566400000,20180214,CFM,'8044,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1518652800000,20180215,CFM,'8044,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1518998400000,20180219,CFM,'8044,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1519084800000,20180220,CFM,'8044,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1519171200000,20180221,CFM,'8044,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1519257600000,20180222,CFM,'8044,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1519344000000,20180223,CFM,'8044,1.070,1.070,1.070,1.070,1.070,2500,No change,0
1519603200000,20180226,CFM,'8044,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1519689600000,20180227,CFM,'8044,1.070,1.070,1.070,1.070,1.070,2500,No change,0
1519776000000,20180228,CFM,'8044,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1519862400000,20180301,CFM,'8044,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1519948800000,20180302,CFM,'8044,1.070,1.150,1.150,1.150,1.150,23000,No change,0
1520208000000,20180305,CFM,'8044,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1520294400000,20180306,CFM,'8044,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1520380800000,20180307,CFM,'8044,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1520467200000,20180308,CFM,'8044,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1520553600000,20180309,CFM,'8044,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1520812800000,20180312,CFM,'8044,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1520899200000,20180313,CFM,'8044,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1520985600000,20180314,CFM,'8044,1.150,1.150,1.150,1.150,1.150,1000,No change,0
1521072000000,20180315,CFM,'8044,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1521158400000,20180316,CFM,'8044,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1521417600000,20180319,CFM,'8044,1.150,1.110,1.110,1.090,1.090,40000,Decreased,2
1521504000000,20180320,CFM,'8044,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1521590400000,20180321,CFM,'8044,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1521676800000,20180322,CFM,'8044,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1521763200000,20180323,CFM,'8044,1.090,1.100,1.100,1.100,1.100,25000,No change,0
1522022400000,20180326,CFM,'8044,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1522108800000,20180327,CFM,'8044,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1522195200000,20180328,CFM,'8044,1.100,1.100,1.100,1.100,1.100,7500,No change,0
1522281600000,20180329,CFM,'8044,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1522368000000,20180330,CFM,'8044,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1522627200000,20180402,CFM,'8044,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1522713600000,20180403,CFM,'8044,1.100,1.100,1.100,1.100,1.100,10000,No change,0
1522800000000,20180404,CFM,'8044,1.100,1.090,1.090,1.090,1.090,10000,No change,0
1522886400000,20180405,CFM,'8044,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1522972800000,20180406,CFM,'8044,1.090,1.080,1.080,1.080,1.080,5000,No change,0
1523232000000,20180409,CFM,'8044,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1523318400000,20180410,CFM,'8044,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1523404800000,20180411,CFM,'8044,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1523491200000,20180412,CFM,'8044,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1523577600000,20180413,CFM,'8044,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1523836800000,20180416,CFM,'8044,1.080,1.080,1.080,1.080,1.080,10000,No change,0
1523923200000,20180417,CFM,'8044,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1524009600000,20180418,CFM,'8044,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1524096000000,20180419,CFM,'8044,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1524182400000,20180420,CFM,'8044,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1524441600000,20180423,CFM,'8044,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1524528000000,20180424,CFM,'8044,1.080,1.080,1.080,1.080,1.080,2000,No change,0
1524614400000,20180425,CFM,'8044,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1524700800000,20180426,CFM,'8044,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1524787200000,20180427,CFM,'8044,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1525046400000,20180430,CFM,'8044,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1525219200000,20180502,CFM,'8044,1.080,1.080,1.080,1.080,1.080,10000,No change,0
1525305600000,20180503,CFM,'8044,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1525392000000,20180504,CFM,'8044,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1525651200000,20180507,CFM,'8044,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1525737600000,20180508,CFM,'8044,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1526256000000,20180514,CFM,'8044,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1526342400000,20180515,CFM,'8044,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1526428800000,20180516,CFM,'8044,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1526515200000,20180517,CFM,'8044,1.080,1.070,1.070,1.070,1.070,5000,No change,0
1526601600000,20180518,CFM,'8044,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1526860800000,20180521,CFM,'8044,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1526947200000,20180522,CFM,'8044,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1527033600000,20180523,CFM,'8044,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1527120000000,20180524,CFM,'8044,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1527206400000,20180525,CFM,'8044,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1527465600000,20180528,CFM,'8044,1.070,1.070,1.070,1.070,1.070,7500,No change,0
1527638400000,20180530,CFM,'8044,1.070,1.070,1.070,1.060,1.060,15000,Decreased,1
1527724800000,20180531,CFM,'8044,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1527811200000,20180601,CFM,'8044,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1528070400000,20180604,CFM,'8044,1.060,1.060,1.060,1.060,1.060,1000,No change,0
1528156800000,20180605,CFM,'8044,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1528243200000,20180606,CFM,'8044,1.060,1.060,1.060,1.060,1.060,1000,No change,0
1528329600000,20180607,CFM,'8044,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1528416000000,20180608,CFM,'8044,1.060,1.060,1.060,1.060,1.060,5000,No change,0
1528675200000,20180611,CFM,'8044,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1528761600000,20180612,CFM,'8044,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1528848000000,20180613,CFM,'8044,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1528934400000,20180614,CFM,'8044,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1529280000000,20180618,CFM,'8044,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1529366400000,20180619,CFM,'8044,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1529452800000,20180620,CFM,'8044,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1529539200000,20180621,CFM,'8044,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1529625600000,20180622,CFM,'8044,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1529884800000,20180625,CFM,'8044,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1529971200000,20180626,CFM,'8044,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1530057600000,20180627,CFM,'8044,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1530144000000,20180628,CFM,'8044,1.060,1.060,1.060,1.060,1.060,5000,No change,0
1530230400000,20180629,CFM,'8044,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1530489600000,20180702,CFM,'8044,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1530576000000,20180703,CFM,'8044,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1530662400000,20180704,CFM,'8044,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1530748800000,20180705,CFM,'8044,1.060,1.070,1.070,1.060,1.060,11100,Decreased,1
1530835200000,20180706,CFM,'8044,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1531094400000,20180709,CFM,'8044,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1531180800000,20180710,CFM,'8044,1.060,1.060,1.060,1.060,1.060,10000,No change,0
1531267200000,20180711,CFM,'8044,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1531353600000,20180712,CFM,'8044,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1531440000000,20180713,CFM,'8044,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1531699200000,20180716,CFM,'8044,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1531785600000,20180717,CFM,'8044,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1531872000000,20180718,CFM,'8044,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1531958400000,20180719,CFM,'8044,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1532044800000,20180720,CFM,'8044,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1532304000000,20180723,CFM,'8044,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1532390400000,20180724,CFM,'8044,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1532476800000,20180725,CFM,'8044,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1532563200000,20180726,CFM,'8044,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1532649600000,20180727,CFM,'8044,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1532908800000,20180730,CFM,'8044,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1532995200000,20180731,CFM,'8044,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1533081600000,20180801,CFM,'8044,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1533168000000,20180802,CFM,'8044,1.060,1.060,1.060,1.060,1.060,5000,No change,0
1533254400000,20180803,CFM,'8044,1.060,1.050,1.050,1.050,1.050,5000,No change,0
1533513600000,20180806,CFM,'8044,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1533600000000,20180807,CFM,'8044,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1533686400000,20180808,CFM,'8044,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1533772800000,20180809,CFM,'8044,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1533859200000,20180810,CFM,'8044,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1534118400000,20180813,CFM,'8044,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1534204800000,20180814,CFM,'8044,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1534291200000,20180815,CFM,'8044,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1534377600000,20180816,CFM,'8044,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1534464000000,20180817,CFM,'8044,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1534723200000,20180820,CFM,'8044,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1534809600000,20180821,CFM,'8044,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1534982400000,20180823,CFM,'8044,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1535068800000,20180824,CFM,'8044,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1535328000000,20180827,CFM,'8044,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1535414400000,20180828,CFM,'8044,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1535500800000,20180829,CFM,'8044,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1535587200000,20180830,CFM,'8044,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1535932800000,20180903,CFM,'8044,1.050,1.060,1.060,1.060,1.060,1000,No change,0
1536019200000,20180904,CFM,'8044,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1536105600000,20180905,CFM,'8044,1.060,1.050,1.050,1.050,1.050,2000,No change,0
1536192000000,20180906,CFM,'8044,1.050,1.050,1.050,1.050,1.050,2000,No change,0
1536278400000,20180907,CFM,'8044,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1536710400000,20180912,CFM,'8044,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1536796800000,20180913,CFM,'8044,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1536883200000,20180914,CFM,'8044,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1537228800000,20180918,CFM,'8044,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1537315200000,20180919,CFM,'8044,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1537401600000,20180920,CFM,'8044,1.050,1.050,1.050,1.050,1.050,-,Closed,0
