Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1496016000000,20170529,REACH,'5256,0.545,0.555,0.555,0.535,0.535,3159200,Decreased,4
1496102400000,20170530,REACH,'5256,0.535,0.525,0.525,0.500,0.505,9067200,Decreased,4
1496188800000,20170531,REACH,'5256,0.505,0.505,0.515,0.500,0.510,1797400,Increased,1
1496275200000,20170601,REACH,'5256,0.510,0.510,0.515,0.505,0.510,1726700,No change,0
1496361600000,20170602,REACH,'5256,0.510,0.510,0.540,0.510,0.530,5556200,Increased,4
1496620800000,20170605,REACH,'5256,0.530,0.525,0.540,0.520,0.525,2491400,No change,0
1496707200000,20170606,REACH,'5256,0.525,0.525,0.525,0.515,0.525,1079000,No change,0
1496793600000,20170607,REACH,'5256,0.525,0.525,0.530,0.510,0.515,3080700,Decreased,2
1496880000000,20170608,REACH,'5256,0.515,0.515,0.515,0.510,0.510,1772400,Decreased,1
1496966400000,20170609,REACH,'5256,0.510,0.515,0.515,0.510,0.510,1018300,Decreased,1
1497312000000,20170613,REACH,'5256,0.510,0.510,0.515,0.505,0.510,1213200,No change,0
1497398400000,20170614,REACH,'5256,0.510,0.515,0.520,0.510,0.510,911200,Decreased,1
1497484800000,20170615,REACH,'5256,0.510,0.510,0.510,0.505,0.510,903500,No change,0
1497571200000,20170616,REACH,'5256,0.510,0.510,0.510,0.505,0.510,308900,No change,0
1497830400000,20170619,REACH,'5256,0.510,0.510,0.510,0.500,0.500,1739900,Decreased,2
1497916800000,20170620,REACH,'5256,0.500,0.500,0.500,0.495,0.495,2112800,Decreased,1
1498003200000,20170621,REACH,'5256,0.495,0.495,0.495,0.465,0.465,2754900,Decreased,6
1498089600000,20170622,REACH,'5256,0.465,0.465,0.465,0.435,0.440,3903900,Decreased,5
1498176000000,20170623,REACH,'5256,0.440,0.445,0.455,0.445,0.450,1701700,Increased,1
1498608000000,20170628,REACH,'5256,0.450,0.455,0.455,0.450,0.455,428500,No change,0
1498694400000,20170629,REACH,'5256,0.455,0.455,0.470,0.455,0.465,1740200,Increased,2
1498780800000,20170630,REACH,'5256,0.465,0.465,0.470,0.455,0.455,1678800,Decreased,2
1499040000000,20170703,REACH,'5256,0.455,0.460,0.460,0.450,0.455,1354800,Decreased,1
1499126400000,20170704,REACH,'5256,0.455,0.455,0.460,0.450,0.450,782800,Decreased,1
1499212800000,20170705,REACH,'5256,0.450,0.450,0.455,0.450,0.450,1318300,No change,0
1499299200000,20170706,REACH,'5256,0.450,0.450,0.450,0.445,0.450,395000,No change,0
1499385600000,20170707,REACH,'5256,0.450,0.445,0.445,0.440,0.440,645500,Decreased,1
1499644800000,20170710,REACH,'5256,0.440,0.445,0.450,0.430,0.430,608000,Decreased,3
1499731200000,20170711,REACH,'5256,0.430,0.430,0.430,0.405,0.420,1374700,Decreased,2
1499817600000,20170712,REACH,'5256,0.420,0.415,0.420,0.410,0.415,1089300,No change,0
1499904000000,20170713,REACH,'5256,0.415,0.420,0.425,0.415,0.415,800900,Decreased,1
1499990400000,20170714,REACH,'5256,0.415,0.415,0.415,0.405,0.405,830900,Decreased,2
1500249600000,20170717,REACH,'5256,0.405,0.400,0.445,0.400,0.440,3241100,Increased,8
1500336000000,20170718,REACH,'5256,0.440,0.440,0.440,0.420,0.420,782100,Decreased,4
1500422400000,20170719,REACH,'5256,0.420,0.420,0.425,0.415,0.415,694600,Decreased,1
1500508800000,20170720,REACH,'5256,0.415,0.420,0.430,0.420,0.420,1090600,No change,0
1500595200000,20170721,REACH,'5256,0.420,0.430,0.440,0.420,0.420,1532000,Decreased,2
1500854400000,20170724,REACH,'5256,0.420,0.425,0.430,0.420,0.425,700800,No change,0
1500940800000,20170725,REACH,'5256,0.425,0.425,0.425,0.415,0.415,633300,Decreased,2
1501027200000,20170726,REACH,'5256,0.415,0.425,0.425,0.420,0.420,930700,Decreased,1
1501113600000,20170727,REACH,'5256,0.420,0.420,0.425,0.415,0.420,978000,No change,0
1501200000000,20170728,REACH,'5256,0.420,0.420,0.425,0.420,0.425,1022100,Increased,1
1501459200000,20170731,REACH,'5256,0.425,0.425,0.440,0.420,0.420,1547100,Decreased,1
1501545600000,20170801,REACH,'5256,0.420,0.425,0.425,0.420,0.420,645000,Decreased,1
1501632000000,20170802,REACH,'5256,0.420,0.425,0.425,0.415,0.420,1013600,Decreased,1
1501718400000,20170803,REACH,'5256,0.420,0.420,0.425,0.420,0.420,285900,No change,0
1501804800000,20170804,REACH,'5256,0.420,0.420,0.420,0.400,0.405,2942200,Decreased,3
1502064000000,20170807,REACH,'5256,0.405,0.410,0.410,0.400,0.405,1008100,Decreased,1
1502150400000,20170808,REACH,'5256,0.405,0.400,0.410,0.400,0.410,1935900,Increased,2
1502236800000,20170809,REACH,'5256,0.410,0.410,0.425,0.405,0.410,4384800,No change,0
1502323200000,20170810,REACH,'5256,0.410,0.415,0.425,0.390,0.400,4263700,Decreased,3
1502409600000,20170811,REACH,'5256,0.400,0.390,0.390,0.370,0.370,3313200,Decreased,4
1502668800000,20170814,REACH,'5256,0.370,0.375,0.375,0.350,0.355,2238200,Decreased,4
1502755200000,20170815,REACH,'5256,0.355,0.355,0.385,0.355,0.375,3358300,Increased,4
1502841600000,20170816,REACH,'5256,0.375,0.375,0.385,0.370,0.375,1136900,No change,0
1502928000000,20170817,REACH,'5256,0.375,0.370,0.390,0.365,0.385,2382100,Increased,3
1503014400000,20170818,REACH,'5256,0.385,0.380,0.380,0.365,0.375,3694200,Decreased,1
1503273600000,20170821,REACH,'5256,0.375,0.370,0.375,0.360,0.370,3318200,No change,0
1503360000000,20170822,REACH,'5256,0.370,0.365,0.370,0.360,0.365,3151400,No change,0
1503446400000,20170823,REACH,'5256,0.365,0.365,0.365,0.345,0.350,4303000,Decreased,3
1503532800000,20170824,REACH,'5256,0.350,0.350,0.350,0.335,0.335,3628200,Decreased,3
1503619200000,20170825,REACH,'5256,0.335,0.320,0.335,0.315,0.330,4065500,Increased,2
1503878400000,20170828,REACH,'5256,0.330,0.330,0.340,0.315,0.320,1779300,Decreased,2
1503964800000,20170829,REACH,'5256,0.320,0.315,0.315,0.305,0.305,2885700,Decreased,2
1504051200000,20170830,REACH,'5256,0.305,0.305,0.305,0.285,0.290,7581900,Decreased,3
1504569600000,20170905,REACH,'5256,0.290,0.290,0.300,0.285,0.290,1650800,No change,0
1504656000000,20170906,REACH,'5256,0.290,0.290,0.310,0.290,0.300,3528400,Increased,2
1504742400000,20170907,REACH,'5256,0.300,0.300,0.310,0.295,0.300,5421900,No change,0
1504828800000,20170908,REACH,'5256,0.300,0.300,0.300,0.290,0.300,2715300,No change,0
1505088000000,20170911,REACH,'5256,0.300,0.295,0.295,0.285,0.290,3484700,Decreased,1
1505174400000,20170912,REACH,'5256,0.290,0.290,0.295,0.290,0.290,3091500,No change,0
1505260800000,20170913,REACH,'5256,0.290,0.295,0.300,0.290,0.290,4243500,Decreased,1
1505347200000,20170914,REACH,'5256,0.290,0.295,0.300,0.290,0.290,2029100,Decreased,1
1505433600000,20170915,REACH,'5256,0.290,0.295,0.330,0.295,0.320,12767600,Increased,5
1505692800000,20170918,REACH,'5256,0.320,0.330,0.345,0.325,0.340,7595500,Increased,2
1505779200000,20170919,REACH,'5256,0.340,0.345,0.350,0.335,0.335,4041400,Decreased,2
1505865600000,20170920,REACH,'5256,0.335,0.330,0.385,0.325,0.385,36266600,Increased,11
1505952000000,20170921,REACH,'5256,0.385,0.405,0.415,0.370,0.380,28549400,Decreased,5
1506297600000,20170925,REACH,'5256,0.380,0.390,0.395,0.375,0.375,4927200,Decreased,3
1506384000000,20170926,REACH,'5256,0.375,0.390,0.440,0.385,0.420,28543700,Increased,6
1506470400000,20170927,REACH,'5256,0.420,0.420,0.420,0.405,0.405,11704300,Decreased,3
1506556800000,20170928,REACH,'5256,0.405,0.405,0.405,0.385,0.390,6065500,Decreased,3
1506643200000,20170929,REACH,'5256,0.390,0.385,0.400,0.385,0.390,4161200,Increased,1
1506902400000,20171002,REACH,'5256,0.390,0.395,0.395,0.365,0.365,7434400,Decreased,6
1506988800000,20171003,REACH,'5256,0.365,0.360,0.375,0.355,0.370,7877400,Increased,2
1507075200000,20171004,REACH,'5256,0.370,0.365,0.370,0.355,0.365,3341900,No change,0
1507161600000,20171005,REACH,'5256,0.365,0.355,0.385,0.355,0.370,22254200,Increased,3
1507248000000,20171006,REACH,'5256,0.370,0.375,0.385,0.365,0.365,8736600,Decreased,2
1507507200000,20171009,REACH,'5256,0.365,0.360,0.375,0.360,0.365,5915300,Increased,1
1507593600000,20171010,REACH,'5256,0.365,0.370,0.375,0.360,0.375,3205300,Increased,1
1507680000000,20171011,REACH,'5256,0.375,0.380,0.395,0.380,0.385,15131500,Increased,1
1507766400000,20171012,REACH,'5256,0.385,0.385,0.390,0.375,0.375,4270900,Decreased,2
1507852800000,20171013,REACH,'5256,0.375,0.380,0.410,0.375,0.410,18798300,Increased,6
1508112000000,20171016,REACH,'5256,0.410,0.420,0.430,0.415,0.420,15585600,No change,0
1508198400000,20171017,REACH,'5256,0.420,0.425,0.425,0.410,0.420,8400800,Decreased,1
1508371200000,20171019,REACH,'5256,0.420,0.420,0.425,0.395,0.400,4634100,Decreased,4
1508457600000,20171020,REACH,'5256,0.400,0.400,0.405,0.395,0.400,3947300,No change,0
1508716800000,20171023,REACH,'5256,0.400,0.405,0.410,0.390,0.400,5975500,Decreased,1
1508803200000,20171024,REACH,'5256,0.400,0.400,0.400,0.380,0.385,3944200,Decreased,3
1508889600000,20171025,REACH,'5256,0.385,0.390,0.400,0.385,0.400,4105600,Increased,2
1508976000000,20171026,REACH,'5256,0.400,0.400,0.400,0.390,0.395,2815100,Decreased,1
1509062400000,20171027,REACH,'5256,0.395,0.400,0.405,0.390,0.390,4062100,Decreased,2
1509321600000,20171030,REACH,'5256,0.390,0.405,0.420,0.400,0.415,10370800,Increased,2
1509408000000,20171031,REACH,'5256,0.415,0.415,0.415,0.405,0.405,3367200,Decreased,2
1509494400000,20171101,REACH,'5256,0.405,0.410,0.445,0.405,0.445,18881700,Increased,7
1509580800000,20171102,REACH,'5256,0.445,0.440,0.460,0.435,0.440,13597200,No change,0
1509667200000,20171103,REACH,'5256,0.440,0.440,0.445,0.430,0.430,3070300,Decreased,2
1509926400000,20171106,REACH,'5256,0.430,0.445,0.455,0.440,0.450,7604700,Increased,1
1510012800000,20171107,REACH,'5256,0.450,0.460,0.480,0.460,0.480,14383600,Increased,4
1510099200000,20171108,REACH,'5256,0.480,0.480,0.500,0.470,0.480,26402600,No change,0
1510185600000,20171109,REACH,'5256,0.480,0.480,0.495,0.475,0.480,12151900,No change,0
1510272000000,20171110,REACH,'5256,0.480,0.485,0.500,0.475,0.495,15009700,Increased,2
1510531200000,20171113,REACH,'5256,0.495,0.500,0.510,0.495,0.495,14892900,Decreased,1
1510617600000,20171114,REACH,'5256,0.495,0.495,0.500,0.465,0.470,8621700,Decreased,5
1510704000000,20171115,REACH,'5256,0.470,0.455,0.465,0.450,0.460,10435700,Increased,1
1510790400000,20171116,REACH,'5256,0.460,0.455,0.460,0.440,0.445,8847100,Decreased,2
1510876800000,20171117,REACH,'5256,0.445,0.445,0.470,0.435,0.465,14355900,Increased,4
1511136000000,20171120,REACH,'5256,0.465,0.475,0.475,0.450,0.450,7602400,Decreased,5
1511222400000,20171121,REACH,'5256,0.450,0.450,0.460,0.445,0.450,4713400,No change,0
1511308800000,20171122,REACH,'5256,0.450,0.455,0.465,0.450,0.465,6865200,Increased,2
1511395200000,20171123,REACH,'5256,0.465,0.470,0.475,0.455,0.455,7314900,Decreased,3
1511481600000,20171124,REACH,'5256,0.455,0.465,0.465,0.455,0.455,4005000,Decreased,2
1511740800000,20171127,REACH,'5256,0.455,0.460,0.465,0.455,0.455,2424800,Decreased,1
1511827200000,20171128,REACH,'5256,0.455,0.450,0.450,0.425,0.425,7172200,Decreased,5
1511913600000,20171129,REACH,'5256,0.425,0.420,0.430,0.420,0.430,3174300,Increased,2
1512000000000,20171130,REACH,'5256,0.430,0.395,0.415,0.390,0.400,7100200,Increased,1
1512345600000,20171204,REACH,'5256,0.400,0.405,0.415,0.385,0.395,3696600,Decreased,2
1512432000000,20171205,REACH,'5256,0.395,0.390,0.400,0.375,0.385,4337500,Decreased,1
1512518400000,20171206,REACH,'5256,0.385,0.385,0.405,0.380,0.395,7252000,Increased,2
1512604800000,20171207,REACH,'5256,0.395,0.385,0.400,0.385,0.390,3054800,Increased,1
1512691200000,20171208,REACH,'5256,0.390,0.385,0.400,0.385,0.390,2713600,Increased,1
1512950400000,20171211,REACH,'5256,0.390,0.390,0.395,0.375,0.375,1561700,Decreased,3
1513036800000,20171212,REACH,'5256,0.375,0.380,0.395,0.375,0.395,4215100,Increased,3
1513123200000,20171213,REACH,'5256,0.395,0.400,0.405,0.385,0.405,4447100,Increased,1
1513209600000,20171214,REACH,'5256,0.405,0.405,0.415,0.400,0.405,4157400,No change,0
1513296000000,20171215,REACH,'5256,0.405,0.400,0.405,0.390,0.400,1749900,No change,0
1513555200000,20171218,REACH,'5256,0.400,0.400,0.400,0.375,0.385,3386600,Decreased,3
1513641600000,20171219,REACH,'5256,0.385,0.385,0.385,0.375,0.380,2046500,Decreased,1
1513728000000,20171220,REACH,'5256,0.380,0.380,0.395,0.380,0.380,1903300,No change,0
1513814400000,20171221,REACH,'5256,0.380,0.385,0.390,0.385,0.390,1630000,Increased,1
1513900800000,20171222,REACH,'5256,0.390,0.385,0.385,0.380,0.380,1218800,Decreased,1
1514246400000,20171226,REACH,'5256,0.380,0.385,0.400,0.385,0.390,3176300,Increased,1
1514332800000,20171227,REACH,'5256,0.390,0.400,0.410,0.400,0.405,5563400,Increased,1
1514419200000,20171228,REACH,'5256,0.405,0.410,0.415,0.400,0.405,3670500,Decreased,1
1514505600000,20171229,REACH,'5256,0.405,0.400,0.420,0.400,0.410,7988200,Increased,2
1514851200000,20180102,REACH,'5256,0.410,0.410,0.420,0.410,0.420,3647600,Increased,2
1514937600000,20180103,REACH,'5256,0.420,0.420,0.420,0.405,0.405,6921800,Decreased,3
1515024000000,20180104,REACH,'5256,0.405,0.415,0.425,0.410,0.410,7633500,Decreased,1
1515110400000,20180105,REACH,'5256,0.410,0.415,0.450,0.415,0.440,34447000,Increased,5
1515369600000,20180108,REACH,'5256,0.440,0.450,0.470,0.445,0.465,19116000,Increased,3
1515456000000,20180109,REACH,'5256,0.465,0.470,0.480,0.440,0.455,16034000,Decreased,3
1515542400000,20180110,REACH,'5256,0.455,0.470,0.485,0.450,0.455,14097200,Decreased,3
1515628800000,20180111,REACH,'5256,0.455,0.460,0.460,0.435,0.445,8437300,Decreased,3
1515715200000,20180112,REACH,'5256,0.445,0.455,0.460,0.450,0.460,4626600,Increased,1
1515974400000,20180115,REACH,'5256,0.460,0.465,0.465,0.450,0.455,9786100,Decreased,2
1516060800000,20180116,REACH,'5256,0.455,0.460,0.460,0.435,0.450,8813700,Decreased,2
1516147200000,20180117,REACH,'5256,0.450,0.450,0.455,0.440,0.455,3281600,Increased,1
1516233600000,20180118,REACH,'5256,0.455,0.455,0.455,0.425,0.425,8203800,Decreased,6
1516320000000,20180119,REACH,'5256,0.425,0.425,0.435,0.415,0.430,7236000,Increased,1
1516579200000,20180122,REACH,'5256,0.430,0.430,0.435,0.425,0.425,3021000,Decreased,1
1516665600000,20180123,REACH,'5256,0.425,0.425,0.430,0.420,0.425,2373900,No change,0
1516752000000,20180124,REACH,'5256,0.425,0.430,0.430,0.415,0.420,5558800,Decreased,2
1516838400000,20180125,REACH,'5256,0.420,0.420,0.430,0.420,0.425,3857500,Increased,1
1516924800000,20180126,REACH,'5256,0.425,0.420,0.420,0.410,0.420,1786100,No change,0
1517184000000,20180129,REACH,'5256,0.420,0.415,0.425,0.410,0.410,2393500,Decreased,1
1517270400000,20180130,REACH,'5256,0.410,0.410,0.410,0.385,0.385,6258000,Decreased,5
1517529600000,20180202,REACH,'5256,0.385,0.390,0.390,0.375,0.385,2920800,Decreased,1
1517788800000,20180205,REACH,'5256,0.385,0.375,0.375,0.355,0.365,5486300,Decreased,2
1517875200000,20180206,REACH,'5256,0.365,0.350,0.350,0.325,0.345,9221300,Decreased,1
1517961600000,20180207,REACH,'5256,0.345,0.355,0.360,0.335,0.335,4233500,Decreased,4
1518048000000,20180208,REACH,'5256,0.335,0.330,0.350,0.330,0.340,1407500,Increased,2
1518134400000,20180209,REACH,'5256,0.340,0.325,0.330,0.315,0.325,4339900,No change,0
1518393600000,20180212,REACH,'5256,0.325,0.325,0.335,0.325,0.325,3134200,No change,0
1518480000000,20180213,REACH,'5256,0.325,0.330,0.330,0.320,0.320,1294500,Decreased,2
1518566400000,20180214,REACH,'5256,0.320,0.320,0.350,0.320,0.335,6435100,Increased,3
1518652800000,20180215,REACH,'5256,0.335,0.340,0.345,0.340,0.345,1880100,Increased,1
1518998400000,20180219,REACH,'5256,0.345,0.350,0.365,0.350,0.360,1959600,Increased,2
1519084800000,20180220,REACH,'5256,0.360,0.365,0.365,0.345,0.350,1574500,Decreased,3
1519171200000,20180221,REACH,'5256,0.350,0.350,0.355,0.345,0.355,1194900,Increased,1
1519257600000,20180222,REACH,'5256,0.355,0.350,0.360,0.350,0.355,897400,Increased,1
1519344000000,20180223,REACH,'5256,0.355,0.355,0.380,0.355,0.365,3443200,Increased,2
1519603200000,20180226,REACH,'5256,0.365,0.370,0.380,0.370,0.370,1907400,No change,0
1519689600000,20180227,REACH,'5256,0.370,0.375,0.375,0.360,0.360,1077700,Decreased,3
1519776000000,20180228,REACH,'5256,0.360,0.355,0.360,0.350,0.360,1463400,Increased,1
1519862400000,20180301,REACH,'5256,0.360,0.310,0.330,0.300,0.320,8767300,Increased,2
1519948800000,20180302,REACH,'5256,0.320,0.315,0.325,0.310,0.320,2234000,Increased,1
1520208000000,20180305,REACH,'5256,0.320,0.320,0.320,0.305,0.310,1823800,Decreased,2
1520294400000,20180306,REACH,'5256,0.310,0.315,0.315,0.305,0.305,1407200,Decreased,2
1520380800000,20180307,REACH,'5256,0.305,0.300,0.305,0.285,0.305,4141400,Increased,1
1520467200000,20180308,REACH,'5256,0.305,0.300,0.305,0.290,0.300,1000900,No change,0
1520553600000,20180309,REACH,'5256,0.300,0.300,0.305,0.295,0.295,1719900,Decreased,1
1520812800000,20180312,REACH,'5256,0.295,0.300,0.305,0.300,0.300,1187400,No change,0
1520899200000,20180313,REACH,'5256,0.300,0.300,0.300,0.290,0.290,1583500,Decreased,2
1520985600000,20180314,REACH,'5256,0.290,0.290,0.300,0.290,0.295,1672200,Increased,1
1521072000000,20180315,REACH,'5256,0.295,0.290,0.305,0.290,0.305,3082700,Increased,3
1521158400000,20180316,REACH,'5256,0.305,0.295,0.300,0.295,0.295,686500,No change,0
1521417600000,20180319,REACH,'5256,0.295,0.295,0.300,0.290,0.290,1282500,Decreased,1
1521504000000,20180320,REACH,'5256,0.290,0.290,0.290,0.285,0.285,527200,Decreased,1
1521590400000,20180321,REACH,'5256,0.285,0.295,0.300,0.290,0.295,1212900,No change,0
1521676800000,20180322,REACH,'5256,0.295,0.305,0.310,0.295,0.300,1077600,Decreased,1
1521763200000,20180323,REACH,'5256,0.300,0.290,0.300,0.290,0.295,1329200,Increased,1
1522022400000,20180326,REACH,'5256,0.295,0.300,0.305,0.300,0.305,762000,Increased,1
1522108800000,20180327,REACH,'5256,0.305,0.305,0.305,0.295,0.300,529800,Decreased,1
1522195200000,20180328,REACH,'5256,0.300,0.300,0.300,0.295,0.295,466600,Decreased,1
1522281600000,20180329,REACH,'5256,0.295,0.295,0.300,0.290,0.300,440900,Increased,1
1522368000000,20180330,REACH,'5256,0.300,0.295,0.295,0.295,0.295,75100,No change,0
1522627200000,20180402,REACH,'5256,0.295,0.300,0.300,0.295,0.295,620600,Decreased,1
1522713600000,20180403,REACH,'5256,0.295,0.295,0.300,0.285,0.285,1245500,Decreased,2
1522800000000,20180404,REACH,'5256,0.285,0.285,0.290,0.255,0.265,2580500,Decreased,4
1522886400000,20180405,REACH,'5256,0.265,0.265,0.275,0.260,0.260,2063600,Decreased,1
1522972800000,20180406,REACH,'5256,0.260,0.260,0.260,0.245,0.255,1554100,Decreased,1
1523232000000,20180409,REACH,'5256,0.255,0.255,0.265,0.255,0.265,333600,Increased,2
1523318400000,20180410,REACH,'5256,0.265,0.270,0.290,0.260,0.290,986100,Increased,4
1523404800000,20180411,REACH,'5256,0.290,0.300,0.335,0.300,0.335,6017300,Increased,7
1523491200000,20180412,REACH,'5256,0.335,0.345,0.350,0.325,0.335,7581900,Decreased,2
1523577600000,20180413,REACH,'5256,0.335,0.335,0.345,0.325,0.345,4287900,Increased,2
1523836800000,20180416,REACH,'5256,0.345,0.345,0.345,0.325,0.330,4547600,Decreased,3
1523923200000,20180417,REACH,'5256,0.330,0.335,0.340,0.325,0.325,2299800,Decreased,2
1524009600000,20180418,REACH,'5256,0.325,0.330,0.330,0.300,0.310,2502900,Decreased,4
1524096000000,20180419,REACH,'5256,0.310,0.325,0.325,0.320,0.320,2031700,Decreased,1
1524182400000,20180420,REACH,'5256,0.320,0.325,0.325,0.310,0.315,583000,Decreased,2
1524441600000,20180423,REACH,'5256,0.315,0.315,0.315,0.290,0.295,1407200,Decreased,4
1524528000000,20180424,REACH,'5256,0.295,0.300,0.305,0.290,0.290,549600,Decreased,2
1524614400000,20180425,REACH,'5256,0.290,0.290,0.290,0.280,0.285,1032400,Decreased,1
1524700800000,20180426,REACH,'5256,0.285,0.290,0.290,0.280,0.280,681400,Decreased,2
1524787200000,20180427,REACH,'5256,0.280,0.285,0.290,0.280,0.290,349400,Increased,1
1525046400000,20180430,REACH,'5256,0.290,0.280,0.290,0.280,0.290,236800,Increased,2
1525219200000,20180502,REACH,'5256,0.290,0.285,0.310,0.285,0.305,1001600,Increased,4
1525305600000,20180503,REACH,'5256,0.305,0.305,0.305,0.290,0.290,627900,Decreased,3
1525392000000,20180504,REACH,'5256,0.290,0.290,0.295,0.285,0.290,588700,No change,0
1525651200000,20180507,REACH,'5256,0.290,0.290,0.290,0.285,0.285,821200,Decreased,1
1525737600000,20180508,REACH,'5256,0.285,0.290,0.300,0.290,0.295,1082000,Increased,1
1526256000000,20180514,REACH,'5256,0.295,0.295,0.330,0.295,0.320,2102500,Increased,5
1526342400000,20180515,REACH,'5256,0.320,0.320,0.325,0.305,0.320,1139900,No change,0
1526428800000,20180516,REACH,'5256,0.320,0.315,0.320,0.315,0.315,546900,No change,0
1526515200000,20180517,REACH,'5256,0.315,0.320,0.320,0.310,0.310,818000,Decreased,2
1526601600000,20180518,REACH,'5256,0.310,0.310,0.315,0.305,0.305,300000,Decreased,1
1526860800000,20180521,REACH,'5256,0.305,0.310,0.325,0.310,0.320,878500,Increased,2
1526947200000,20180522,REACH,'5256,0.320,0.320,0.330,0.310,0.310,1349200,Decreased,2
1527033600000,20180523,REACH,'5256,0.310,0.310,0.310,0.300,0.300,818200,Decreased,2
1527120000000,20180524,REACH,'5256,0.300,0.300,0.305,0.280,0.295,725500,Decreased,1
1527206400000,20180525,REACH,'5256,0.295,0.290,0.300,0.285,0.285,1257700,Decreased,1
1527465600000,20180528,REACH,'5256,0.285,0.280,0.280,0.260,0.270,1407100,Decreased,2
1527638400000,20180530,REACH,'5256,0.270,0.270,0.270,0.240,0.250,2829400,Decreased,4
1527724800000,20180531,REACH,'5256,0.250,0.255,0.260,0.255,0.260,645200,Increased,1
1527811200000,20180601,REACH,'5256,0.260,0.260,0.260,0.245,0.255,911000,Decreased,1
1528070400000,20180604,REACH,'5256,0.255,0.255,0.255,0.250,0.250,473800,Decreased,1
1528156800000,20180605,REACH,'5256,0.250,0.250,0.255,0.250,0.255,1350200,Increased,1
1528243200000,20180606,REACH,'5256,0.255,0.255,0.275,0.255,0.275,1115800,Increased,4
1528329600000,20180607,REACH,'5256,0.275,0.270,0.285,0.265,0.280,2656600,Increased,2
1528416000000,20180608,REACH,'5256,0.280,0.280,0.280,0.265,0.265,352600,Decreased,3
1528675200000,20180611,REACH,'5256,0.265,0.270,0.270,0.265,0.265,280500,Decreased,1
1528761600000,20180612,REACH,'5256,0.265,0.260,0.265,0.260,0.260,551400,No change,0
1528848000000,20180613,REACH,'5256,0.260,0.255,0.260,0.255,0.255,838800,No change,0
1528934400000,20180614,REACH,'5256,0.255,0.255,0.260,0.255,0.260,298600,Increased,1
1529280000000,20180618,REACH,'5256,0.260,0.260,0.265,0.255,0.255,610600,Decreased,1
1529366400000,20180619,REACH,'5256,0.255,0.255,0.255,0.250,0.250,919000,Decreased,1
1529452800000,20180620,REACH,'5256,0.250,0.250,0.255,0.250,0.255,765400,Increased,1
1529539200000,20180621,REACH,'5256,0.255,0.260,0.260,0.245,0.250,605400,Decreased,2
1529625600000,20180622,REACH,'5256,0.250,0.255,0.260,0.245,0.255,1054800,No change,0
1529884800000,20180625,REACH,'5256,0.255,0.260,0.265,0.255,0.255,795600,Decreased,1
1529971200000,20180626,REACH,'5256,0.255,0.250,0.255,0.250,0.255,322600,Increased,1
1530057600000,20180627,REACH,'5256,0.255,0.260,0.270,0.255,0.260,1114000,No change,0
1530144000000,20180628,REACH,'5256,0.260,0.260,0.270,0.260,0.260,656500,No change,0
1530230400000,20180629,REACH,'5256,0.260,0.265,0.270,0.260,0.265,1566200,No change,0
1530489600000,20180702,REACH,'5256,0.265,0.265,0.285,0.265,0.275,1636300,Increased,2
1530576000000,20180703,REACH,'5256,0.275,0.275,0.290,0.265,0.280,1828100,Increased,1
1530662400000,20180704,REACH,'5256,0.280,0.285,0.290,0.275,0.285,1422300,No change,0
1530748800000,20180705,REACH,'5256,0.285,0.285,0.285,0.275,0.275,476200,Decreased,2
1530835200000,20180706,REACH,'5256,0.275,0.270,0.270,0.270,0.270,60500,No change,0
1531094400000,20180709,REACH,'5256,0.270,0.275,0.275,0.265,0.270,352200,Decreased,1
1531180800000,20180710,REACH,'5256,0.270,0.275,0.275,0.270,0.275,797800,No change,0
1531267200000,20180711,REACH,'5256,0.275,0.270,0.275,0.270,0.270,588700,No change,0
1531353600000,20180712,REACH,'5256,0.270,0.265,0.265,0.260,0.265,527700,No change,0
1531440000000,20180713,REACH,'5256,0.265,0.265,0.270,0.260,0.265,273600,No change,0
1531699200000,20180716,REACH,'5256,0.265,0.260,0.265,0.255,0.255,669000,Decreased,1
1531785600000,20180717,REACH,'5256,0.255,0.255,0.260,0.255,0.260,160200,Increased,1
1531872000000,20180718,REACH,'5256,0.260,0.260,0.270,0.260,0.270,1158000,Increased,2
1531958400000,20180719,REACH,'5256,0.270,0.275,0.275,0.265,0.270,561400,Decreased,1
1532044800000,20180720,REACH,'5256,0.270,0.265,0.270,0.265,0.265,592000,No change,0
1532304000000,20180723,REACH,'5256,0.265,0.270,0.275,0.265,0.270,659400,No change,0
1532390400000,20180724,REACH,'5256,0.270,0.270,0.275,0.265,0.265,662900,Decreased,1
1532476800000,20180725,REACH,'5256,0.265,0.265,0.290,0.265,0.275,4150000,Increased,2
1532563200000,20180726,REACH,'5256,0.275,0.280,0.285,0.270,0.275,2059600,Decreased,1
1532649600000,20180727,REACH,'5256,0.275,0.275,0.275,0.270,0.270,619000,Decreased,1
1532908800000,20180730,REACH,'5256,0.270,0.275,0.280,0.270,0.270,483000,Decreased,1
1532995200000,20180731,REACH,'5256,0.270,0.270,0.270,0.260,0.260,1707700,Decreased,2
1533081600000,20180801,REACH,'5256,0.260,0.260,0.265,0.260,0.260,841100,No change,0
1533168000000,20180802,REACH,'5256,0.260,0.260,0.260,0.255,0.255,521400,Decreased,1
1533254400000,20180803,REACH,'5256,0.255,0.260,0.265,0.260,0.260,264000,No change,0
