Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1493078400000,20170425,KAMDAR,'8672,0.370,0.370,0.370,0.370,0.370,17900,No change,0
1493164800000,20170426,KAMDAR,'8672,0.370,0.350,0.350,0.350,0.350,54400,No change,0
1493251200000,20170427,KAMDAR,'8672,0.350,0.350,0.350,0.350,0.350,50000,No change,0
1493337600000,20170428,KAMDAR,'8672,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1493683200000,20170502,KAMDAR,'8672,0.350,0.340,0.340,0.340,0.340,300,No change,0
1493769600000,20170503,KAMDAR,'8672,0.340,0.350,0.350,0.350,0.350,36800,No change,0
1493856000000,20170504,KAMDAR,'8672,0.350,0.350,0.350,0.350,0.350,10000,No change,0
1493942400000,20170505,KAMDAR,'8672,0.350,0.335,0.350,0.335,0.345,37000,Increased,2
1494201600000,20170508,KAMDAR,'8672,0.345,0.350,0.350,0.350,0.350,32800,No change,0
1494288000000,20170509,KAMDAR,'8672,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1494460800000,20170511,KAMDAR,'8672,0.350,0.335,0.350,0.335,0.350,44000,Increased,3
1494547200000,20170512,KAMDAR,'8672,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1494806400000,20170515,KAMDAR,'8672,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1494892800000,20170516,KAMDAR,'8672,0.350,0.350,0.350,0.350,0.350,57200,No change,0
1494979200000,20170517,KAMDAR,'8672,0.350,0.350,0.350,0.350,0.350,125000,No change,0
1495065600000,20170518,KAMDAR,'8672,0.350,0.360,0.360,0.355,0.355,10000,Decreased,1
1495152000000,20170519,KAMDAR,'8672,0.355,0.350,0.350,0.350,0.350,50000,No change,0
1495411200000,20170522,KAMDAR,'8672,0.350,0.350,0.350,0.350,0.350,2000,No change,0
1495497600000,20170523,KAMDAR,'8672,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1495584000000,20170524,KAMDAR,'8672,0.350,0.370,0.370,0.370,0.370,16000,No change,0
1495670400000,20170525,KAMDAR,'8672,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1495756800000,20170526,KAMDAR,'8672,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1496016000000,20170529,KAMDAR,'8672,0.370,0.360,0.370,0.350,0.370,35200,Increased,2
1496102400000,20170530,KAMDAR,'8672,0.370,0.370,0.370,0.370,0.370,40000,No change,0
1496188800000,20170531,KAMDAR,'8672,0.370,0.355,0.355,0.350,0.350,65000,Decreased,1
1496275200000,20170601,KAMDAR,'8672,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1496361600000,20170602,KAMDAR,'8672,0.350,0.355,0.355,0.355,0.355,1900,No change,0
1496620800000,20170605,KAMDAR,'8672,0.355,0.355,0.355,0.355,0.355,10000,No change,0
1496707200000,20170606,KAMDAR,'8672,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1496793600000,20170607,KAMDAR,'8672,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1496880000000,20170608,KAMDAR,'8672,0.355,0.355,0.355,0.355,0.355,10000,No change,0
1496966400000,20170609,KAMDAR,'8672,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1497312000000,20170613,KAMDAR,'8672,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1497398400000,20170614,KAMDAR,'8672,0.355,0.360,0.370,0.350,0.370,15200,Increased,2
1497484800000,20170615,KAMDAR,'8672,0.370,0.370,0.375,0.370,0.375,55000,Increased,1
1497571200000,20170616,KAMDAR,'8672,0.375,0.355,0.375,0.355,0.375,158000,Increased,4
1497830400000,20170619,KAMDAR,'8672,0.375,0.375,0.375,0.355,0.375,285100,No change,0
1497916800000,20170620,KAMDAR,'8672,0.375,0.360,0.365,0.360,0.365,70000,Increased,1
1498003200000,20170621,KAMDAR,'8672,0.365,0.360,0.360,0.360,0.360,10000,No change,0
1498089600000,20170622,KAMDAR,'8672,0.360,0.355,0.355,0.350,0.350,130000,Decreased,1
1498176000000,20170623,KAMDAR,'8672,0.350,0.370,0.370,0.370,0.370,10000,No change,0
1498608000000,20170628,KAMDAR,'8672,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1498694400000,20170629,KAMDAR,'8672,0.370,0.350,0.360,0.350,0.355,40000,Increased,1
1498780800000,20170630,KAMDAR,'8672,0.355,0.350,0.350,0.350,0.350,7600,No change,0
1499040000000,20170703,KAMDAR,'8672,0.350,0.360,0.360,0.360,0.360,9900,No change,0
1499126400000,20170704,KAMDAR,'8672,0.360,0.360,0.360,0.350,0.350,91500,Decreased,2
1499212800000,20170705,KAMDAR,'8672,0.350,0.350,0.350,0.350,0.350,30000,No change,0
1499299200000,20170706,KAMDAR,'8672,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1499385600000,20170707,KAMDAR,'8672,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1499644800000,20170710,KAMDAR,'8672,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1499731200000,20170711,KAMDAR,'8672,0.350,0.350,0.350,0.350,0.350,250000,No change,0
1499817600000,20170712,KAMDAR,'8672,0.350,0.350,0.350,0.350,0.350,16200,No change,0
1499904000000,20170713,KAMDAR,'8672,0.350,0.370,0.370,0.360,0.360,92000,Decreased,2
1499990400000,20170714,KAMDAR,'8672,0.360,0.365,0.370,0.365,0.370,70000,Increased,1
1500249600000,20170717,KAMDAR,'8672,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1500336000000,20170718,KAMDAR,'8672,0.370,0.370,0.370,0.370,0.370,50000,No change,0
1500422400000,20170719,KAMDAR,'8672,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1500508800000,20170720,KAMDAR,'8672,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1500595200000,20170721,KAMDAR,'8672,0.370,0.360,0.370,0.355,0.370,151800,Increased,2
1500854400000,20170724,KAMDAR,'8672,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1500940800000,20170725,KAMDAR,'8672,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1501027200000,20170726,KAMDAR,'8672,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1501113600000,20170727,KAMDAR,'8672,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1501200000000,20170728,KAMDAR,'8672,0.370,0.355,0.355,0.355,0.355,20000,No change,0
1501459200000,20170731,KAMDAR,'8672,0.355,0.355,0.355,0.355,0.355,1000,No change,0
1501545600000,20170801,KAMDAR,'8672,0.355,0.355,0.355,0.355,0.355,700,No change,0
1501632000000,20170802,KAMDAR,'8672,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1501718400000,20170803,KAMDAR,'8672,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1501804800000,20170804,KAMDAR,'8672,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1502064000000,20170807,KAMDAR,'8672,0.355,0.355,0.355,0.355,0.355,32000,No change,0
1502150400000,20170808,KAMDAR,'8672,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1502236800000,20170809,KAMDAR,'8672,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1502323200000,20170810,KAMDAR,'8672,0.355,0.355,0.355,0.355,0.355,40000,No change,0
1502409600000,20170811,KAMDAR,'8672,0.355,0.350,0.350,0.350,0.350,89100,No change,0
1502668800000,20170814,KAMDAR,'8672,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1502755200000,20170815,KAMDAR,'8672,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1502841600000,20170816,KAMDAR,'8672,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1502928000000,20170817,KAMDAR,'8672,0.350,0.350,0.350,0.350,0.350,7000,No change,0
1503014400000,20170818,KAMDAR,'8672,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1503273600000,20170821,KAMDAR,'8672,0.350,0.350,0.350,0.350,0.350,21000,No change,0
1503360000000,20170822,KAMDAR,'8672,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1503446400000,20170823,KAMDAR,'8672,0.350,0.360,0.395,0.355,0.355,92900,Decreased,1
1503532800000,20170824,KAMDAR,'8672,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1503619200000,20170825,KAMDAR,'8672,0.355,0.370,0.370,0.370,0.370,3000,No change,0
1503878400000,20170828,KAMDAR,'8672,0.370,0.370,0.370,0.370,0.370,89000,No change,0
1503964800000,20170829,KAMDAR,'8672,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1504051200000,20170830,KAMDAR,'8672,0.370,0.355,0.370,0.355,0.370,27000,Increased,3
1504569600000,20170905,KAMDAR,'8672,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1504656000000,20170906,KAMDAR,'8672,0.370,0.355,0.355,0.355,0.355,200,No change,0
1504742400000,20170907,KAMDAR,'8672,0.355,0.365,0.365,0.365,0.365,50000,No change,0
1504828800000,20170908,KAMDAR,'8672,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1505088000000,20170911,KAMDAR,'8672,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1505174400000,20170912,KAMDAR,'8672,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1505260800000,20170913,KAMDAR,'8672,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1505347200000,20170914,KAMDAR,'8672,0.365,0.360,0.360,0.360,0.360,2000,No change,0
1505433600000,20170915,KAMDAR,'8672,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1505692800000,20170918,KAMDAR,'8672,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1505779200000,20170919,KAMDAR,'8672,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1505865600000,20170920,KAMDAR,'8672,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1505952000000,20170921,KAMDAR,'8672,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1506297600000,20170925,KAMDAR,'8672,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1506384000000,20170926,KAMDAR,'8672,0.360,0.360,0.360,0.360,0.360,3200,No change,0
1506470400000,20170927,KAMDAR,'8672,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1506556800000,20170928,KAMDAR,'8672,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1506643200000,20170929,KAMDAR,'8672,0.360,0.350,0.350,0.350,0.350,8200,No change,0
1506902400000,20171002,KAMDAR,'8672,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1506988800000,20171003,KAMDAR,'8672,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1507075200000,20171004,KAMDAR,'8672,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1507161600000,20171005,KAMDAR,'8672,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1507248000000,20171006,KAMDAR,'8672,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1507507200000,20171009,KAMDAR,'8672,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1507593600000,20171010,KAMDAR,'8672,0.350,0.355,0.355,0.355,0.355,34900,No change,0
1507680000000,20171011,KAMDAR,'8672,0.355,0.355,0.355,0.350,0.355,34700,No change,0
1507766400000,20171012,KAMDAR,'8672,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1507852800000,20171013,KAMDAR,'8672,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1508112000000,20171016,KAMDAR,'8672,0.355,0.355,0.355,0.355,0.355,100,No change,0
1508198400000,20171017,KAMDAR,'8672,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1508371200000,20171019,KAMDAR,'8672,0.355,0.355,0.355,0.355,0.355,8700,No change,0
1508457600000,20171020,KAMDAR,'8672,0.355,0.355,0.355,0.355,0.355,5000,No change,0
1508716800000,20171023,KAMDAR,'8672,0.355,0.355,0.355,0.355,0.355,500,No change,0
1508803200000,20171024,KAMDAR,'8672,0.355,0.355,0.355,0.355,0.355,44500,No change,0
1508889600000,20171025,KAMDAR,'8672,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1508976000000,20171026,KAMDAR,'8672,0.355,0.355,0.355,0.355,0.355,1300,No change,0
1509062400000,20171027,KAMDAR,'8672,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1509321600000,20171030,KAMDAR,'8672,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1509408000000,20171031,KAMDAR,'8672,0.355,0.355,0.355,0.355,0.355,20000,No change,0
1509494400000,20171101,KAMDAR,'8672,0.355,0.355,0.390,0.355,0.390,7300,Increased,7
1509580800000,20171102,KAMDAR,'8672,0.390,0.370,0.370,0.370,0.370,500,No change,0
1509667200000,20171103,KAMDAR,'8672,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1509926400000,20171106,KAMDAR,'8672,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1510012800000,20171107,KAMDAR,'8672,0.370,0.360,0.360,0.360,0.360,2000,No change,0
1510099200000,20171108,KAMDAR,'8672,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1510185600000,20171109,KAMDAR,'8672,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1510272000000,20171110,KAMDAR,'8672,0.360,0.355,0.360,0.355,0.360,900,Increased,1
1510531200000,20171113,KAMDAR,'8672,0.360,0.365,0.365,0.365,0.365,1000,No change,0
1510617600000,20171114,KAMDAR,'8672,0.365,0.350,0.350,0.350,0.350,900,No change,0
1510704000000,20171115,KAMDAR,'8672,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1510790400000,20171116,KAMDAR,'8672,0.350,0.355,0.355,0.355,0.355,3000,No change,0
1510876800000,20171117,KAMDAR,'8672,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1511136000000,20171120,KAMDAR,'8672,0.355,0.360,0.360,0.360,0.360,4000,No change,0
1511222400000,20171121,KAMDAR,'8672,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1511308800000,20171122,KAMDAR,'8672,0.360,0.365,0.365,0.365,0.365,1000,No change,0
1511395200000,20171123,KAMDAR,'8672,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1511481600000,20171124,KAMDAR,'8672,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1511740800000,20171127,KAMDAR,'8672,0.365,0.355,0.355,0.355,0.355,1000,No change,0
1511827200000,20171128,KAMDAR,'8672,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1511913600000,20171129,KAMDAR,'8672,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1512000000000,20171130,KAMDAR,'8672,0.355,0.355,0.355,0.355,0.355,200,No change,0
1512345600000,20171204,KAMDAR,'8672,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1512432000000,20171205,KAMDAR,'8672,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1512518400000,20171206,KAMDAR,'8672,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1512604800000,20171207,KAMDAR,'8672,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1512691200000,20171208,KAMDAR,'8672,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1512950400000,20171211,KAMDAR,'8672,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1513036800000,20171212,KAMDAR,'8672,0.355,0.355,0.400,0.355,0.400,4100,Increased,9
1513123200000,20171213,KAMDAR,'8672,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1513209600000,20171214,KAMDAR,'8672,0.400,0.365,0.365,0.365,0.365,20000,No change,0
1513296000000,20171215,KAMDAR,'8672,0.365,0.370,0.370,0.370,0.370,500,No change,0
1513555200000,20171218,KAMDAR,'8672,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1513641600000,20171219,KAMDAR,'8672,0.370,0.355,0.355,0.355,0.355,200,No change,0
1513728000000,20171220,KAMDAR,'8672,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1513814400000,20171221,KAMDAR,'8672,0.355,0.360,0.360,0.360,0.360,10000,No change,0
1513900800000,20171222,KAMDAR,'8672,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1514246400000,20171226,KAMDAR,'8672,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1514332800000,20171227,KAMDAR,'8672,0.360,0.355,0.360,0.355,0.355,35000,No change,0
1514419200000,20171228,KAMDAR,'8672,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1514505600000,20171229,KAMDAR,'8672,0.355,0.350,0.350,0.350,0.350,2300,No change,0
1514851200000,20180102,KAMDAR,'8672,0.350,0.290,0.350,0.290,0.350,2200,Increased,12
1514937600000,20180103,KAMDAR,'8672,0.350,0.350,0.350,0.350,0.350,7100,No change,0
1515024000000,20180104,KAMDAR,'8672,0.350,0.350,0.350,0.350,0.350,3000,No change,0
1515110400000,20180105,KAMDAR,'8672,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1515369600000,20180108,KAMDAR,'8672,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1515456000000,20180109,KAMDAR,'8672,0.350,0.355,0.355,0.355,0.355,10000,No change,0
1515542400000,20180110,KAMDAR,'8672,0.355,0.355,0.355,0.355,0.355,17000,No change,0
1515628800000,20180111,KAMDAR,'8672,0.355,0.400,0.400,0.400,0.400,8400,No change,0
1515715200000,20180112,KAMDAR,'8672,0.400,0.360,0.360,0.360,0.360,3000,No change,0
1515974400000,20180115,KAMDAR,'8672,0.360,0.360,0.360,0.360,0.360,20000,No change,0
1516060800000,20180116,KAMDAR,'8672,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1516147200000,20180117,KAMDAR,'8672,0.360,0.355,0.355,0.355,0.355,8500,No change,0
1516233600000,20180118,KAMDAR,'8672,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1516320000000,20180119,KAMDAR,'8672,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1516579200000,20180122,KAMDAR,'8672,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1516665600000,20180123,KAMDAR,'8672,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1516752000000,20180124,KAMDAR,'8672,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1516838400000,20180125,KAMDAR,'8672,0.355,0.375,0.375,0.375,0.375,39800,No change,0
1516924800000,20180126,KAMDAR,'8672,0.375,0.375,0.375,0.375,0.375,40200,No change,0
1517184000000,20180129,KAMDAR,'8672,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1517270400000,20180130,KAMDAR,'8672,0.375,0.375,0.375,0.375,0.375,50000,No change,0
1517529600000,20180202,KAMDAR,'8672,0.375,0.375,0.395,0.375,0.395,83000,Increased,4
1517788800000,20180205,KAMDAR,'8672,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1517875200000,20180206,KAMDAR,'8672,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1517961600000,20180207,KAMDAR,'8672,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1518048000000,20180208,KAMDAR,'8672,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1518134400000,20180209,KAMDAR,'8672,0.395,0.375,0.375,0.355,0.355,6300,Decreased,4
1518393600000,20180212,KAMDAR,'8672,0.355,0.355,0.355,0.355,0.355,12500,No change,0
1518480000000,20180213,KAMDAR,'8672,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1518566400000,20180214,KAMDAR,'8672,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1518652800000,20180215,KAMDAR,'8672,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1518998400000,20180219,KAMDAR,'8672,0.355,0.390,0.390,0.390,0.390,20000,No change,0
1519084800000,20180220,KAMDAR,'8672,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1519171200000,20180221,KAMDAR,'8672,0.390,0.375,0.375,0.375,0.375,2000,No change,0
1519257600000,20180222,KAMDAR,'8672,0.375,0.355,0.370,0.355,0.370,47200,Increased,3
1519344000000,20180223,KAMDAR,'8672,0.370,0.370,0.370,0.370,0.370,7500,No change,0
1519603200000,20180226,KAMDAR,'8672,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1519689600000,20180227,KAMDAR,'8672,0.370,0.370,0.370,0.370,0.370,18000,No change,0
1519776000000,20180228,KAMDAR,'8672,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1519862400000,20180301,KAMDAR,'8672,0.370,0.370,0.370,0.370,0.370,10000,No change,0
1519948800000,20180302,KAMDAR,'8672,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1520208000000,20180305,KAMDAR,'8672,0.370,0.355,0.370,0.355,0.370,20200,Increased,3
1520294400000,20180306,KAMDAR,'8672,0.370,0.395,0.395,0.370,0.370,1800,Decreased,5
1520380800000,20180307,KAMDAR,'8672,0.370,0.370,0.370,0.370,0.370,6000,No change,0
1520467200000,20180308,KAMDAR,'8672,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1520553600000,20180309,KAMDAR,'8672,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1520812800000,20180312,KAMDAR,'8672,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1520899200000,20180313,KAMDAR,'8672,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1520985600000,20180314,KAMDAR,'8672,0.370,0.370,0.370,0.355,0.355,17500,Decreased,3
1521072000000,20180315,KAMDAR,'8672,0.355,0.350,0.350,0.350,0.350,300,No change,0
1521158400000,20180316,KAMDAR,'8672,0.350,0.350,0.350,0.350,0.350,9700,No change,0
1521417600000,20180319,KAMDAR,'8672,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1521504000000,20180320,KAMDAR,'8672,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1521590400000,20180321,KAMDAR,'8672,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1521676800000,20180322,KAMDAR,'8672,0.350,0.350,0.350,0.350,0.350,200,No change,0
1521763200000,20180323,KAMDAR,'8672,0.350,0.350,0.350,0.350,0.350,42500,No change,0
1522022400000,20180326,KAMDAR,'8672,0.350,0.350,0.350,0.350,0.350,1000,No change,0
1522108800000,20180327,KAMDAR,'8672,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1522195200000,20180328,KAMDAR,'8672,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1522281600000,20180329,KAMDAR,'8672,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1522368000000,20180330,KAMDAR,'8672,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1522627200000,20180402,KAMDAR,'8672,0.350,0.350,0.350,0.350,0.350,300,No change,0
1522713600000,20180403,KAMDAR,'8672,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1522800000000,20180404,KAMDAR,'8672,0.350,0.350,0.350,0.350,0.350,38000,No change,0
1522886400000,20180405,KAMDAR,'8672,0.350,0.350,0.350,0.350,0.350,27500,No change,0
1522972800000,20180406,KAMDAR,'8672,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1523232000000,20180409,KAMDAR,'8672,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1523318400000,20180410,KAMDAR,'8672,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1523404800000,20180411,KAMDAR,'8672,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1523491200000,20180412,KAMDAR,'8672,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1523577600000,20180413,KAMDAR,'8672,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1523836800000,20180416,KAMDAR,'8672,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1523923200000,20180417,KAMDAR,'8672,0.350,0.350,0.350,0.350,0.350,141000,No change,0
1524009600000,20180418,KAMDAR,'8672,0.350,0.350,0.350,0.350,0.350,322700,No change,0
1524096000000,20180419,KAMDAR,'8672,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1524182400000,20180420,KAMDAR,'8672,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1524441600000,20180423,KAMDAR,'8672,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1524528000000,20180424,KAMDAR,'8672,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1524614400000,20180425,KAMDAR,'8672,0.350,0.350,0.350,0.350,0.350,18600,No change,0
1524700800000,20180426,KAMDAR,'8672,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1524787200000,20180427,KAMDAR,'8672,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1525046400000,20180430,KAMDAR,'8672,0.350,0.350,0.350,0.350,0.350,15000,No change,0
1525219200000,20180502,KAMDAR,'8672,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1525305600000,20180503,KAMDAR,'8672,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1525392000000,20180504,KAMDAR,'8672,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1525651200000,20180507,KAMDAR,'8672,0.350,0.350,0.350,0.350,0.350,17500,No change,0
1525737600000,20180508,KAMDAR,'8672,0.350,0.350,0.350,0.350,0.350,10000,No change,0
1526256000000,20180514,KAMDAR,'8672,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1526342400000,20180515,KAMDAR,'8672,0.350,0.350,0.350,0.350,0.350,68000,No change,0
1526428800000,20180516,KAMDAR,'8672,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1526515200000,20180517,KAMDAR,'8672,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1526601600000,20180518,KAMDAR,'8672,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1526860800000,20180521,KAMDAR,'8672,0.350,0.400,0.400,0.400,0.400,100,No change,0
1526947200000,20180522,KAMDAR,'8672,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1527033600000,20180523,KAMDAR,'8672,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1527120000000,20180524,KAMDAR,'8672,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1527206400000,20180525,KAMDAR,'8672,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1527465600000,20180528,KAMDAR,'8672,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1527638400000,20180530,KAMDAR,'8672,0.400,0.360,0.360,0.360,0.360,10000,No change,0
1527724800000,20180531,KAMDAR,'8672,0.360,0.360,0.360,0.360,0.360,124700,No change,0
1527811200000,20180601,KAMDAR,'8672,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1528070400000,20180604,KAMDAR,'8672,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1528156800000,20180605,KAMDAR,'8672,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1528243200000,20180606,KAMDAR,'8672,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1528329600000,20180607,KAMDAR,'8672,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1528416000000,20180608,KAMDAR,'8672,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1528675200000,20180611,KAMDAR,'8672,0.360,0.360,0.360,0.360,0.360,100,No change,0
1528761600000,20180612,KAMDAR,'8672,0.360,0.360,0.360,0.360,0.360,500,No change,0
1528848000000,20180613,KAMDAR,'8672,0.360,0.380,0.380,0.360,0.360,400,Decreased,4
1528934400000,20180614,KAMDAR,'8672,0.360,0.360,0.360,0.360,0.360,10200,No change,0
1529280000000,20180618,KAMDAR,'8672,0.360,0.360,0.380,0.360,0.380,42400,Increased,4
1529366400000,20180619,KAMDAR,'8672,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1529452800000,20180620,KAMDAR,'8672,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1529539200000,20180621,KAMDAR,'8672,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1529625600000,20180622,KAMDAR,'8672,0.380,0.360,0.360,0.360,0.360,221000,No change,0
1529884800000,20180625,KAMDAR,'8672,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1529971200000,20180626,KAMDAR,'8672,0.360,0.360,0.360,0.360,0.360,-,Closed,0
