Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1539820800000,20181018,LKL,'0182,0.150,0.150,0.150,0.135,0.140,748800,Decreased,2
1539907200000,20181019,LKL,'0182,0.140,0.135,0.145,0.135,0.140,238900,Increased,1
1540166400000,20181022,LKL,'0182,0.140,0.145,0.145,0.135,0.135,150700,Decreased,2
1540252800000,20181023,LKL,'0182,0.135,0.140,0.140,0.130,0.140,51100,No change,0
1540339200000,20181024,LKL,'0182,0.140,0.140,0.145,0.125,0.145,376300,Increased,1
1540425600000,20181025,LKL,'0182,0.145,0.125,0.140,0.125,0.140,190100,Increased,3
1540512000000,20181026,LKL,'0182,0.140,0.135,0.135,0.130,0.135,69300,No change,0
1540771200000,20181029,LKL,'0182,0.135,0.135,0.135,0.135,0.135,15400,No change,0
1540857600000,20181030,LKL,'0182,0.135,0.130,0.135,0.130,0.130,15700,No change,0
1540944000000,20181031,LKL,'0182,0.130,0.135,0.135,0.130,0.130,17200,Decreased,1
1541030400000,20181101,LKL,'0182,0.130,0.135,0.140,0.125,0.125,429500,Decreased,2
1541116800000,20181102,LKL,'0182,0.125,0.130,0.140,0.130,0.135,323100,Increased,1
1541376000000,20181105,LKL,'0182,0.135,0.135,0.135,0.130,0.130,156200,Decreased,1
1541548800000,20181107,LKL,'0182,0.130,0.135,0.135,0.130,0.130,35800,Decreased,1
1541635200000,20181108,LKL,'0182,0.130,0.135,0.135,0.130,0.130,149900,Decreased,1
1541721600000,20181109,LKL,'0182,0.130,0.130,0.130,0.130,0.130,104400,No change,0
1541980800000,20181112,LKL,'0182,0.130,0.130,0.130,0.125,0.130,70000,No change,0
1542067200000,20181113,LKL,'0182,0.130,0.125,0.130,0.125,0.130,113500,Increased,1
1542153600000,20181114,LKL,'0182,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1542240000000,20181115,LKL,'0182,0.130,0.130,0.130,0.130,0.130,50000,No change,0
1542326400000,20181116,LKL,'0182,0.130,0.130,0.130,0.130,0.130,61000,No change,0
1542585600000,20181119,LKL,'0182,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1542758400000,20181121,LKL,'0182,0.130,0.130,0.130,0.130,0.130,10700,No change,0
1542844800000,20181122,LKL,'0182,0.130,0.130,0.130,0.130,0.130,70000,No change,0
1542931200000,20181123,LKL,'0182,0.130,0.130,0.140,0.130,0.140,398200,Increased,2
1543190400000,20181126,LKL,'0182,0.140,0.140,0.155,0.140,0.145,1354400,Increased,1
1543276800000,20181127,LKL,'0182,0.145,0.140,0.145,0.135,0.135,198000,Decreased,1
1543363200000,20181128,LKL,'0182,0.135,0.130,0.135,0.130,0.130,110000,No change,0
1543449600000,20181129,LKL,'0182,0.130,0.130,0.130,0.120,0.120,437500,Decreased,2
1543536000000,20181130,LKL,'0182,0.120,0.125,0.125,0.110,0.120,190500,Decreased,1
1543795200000,20181203,LKL,'0182,0.120,0.120,0.130,0.120,0.125,144700,Increased,1
1543881600000,20181204,LKL,'0182,0.125,0.120,0.120,0.120,0.120,35000,No change,0
1543968000000,20181205,LKL,'0182,0.120,0.120,0.125,0.120,0.125,208100,Increased,1
1544054400000,20181206,LKL,'0182,0.125,0.125,0.125,0.120,0.120,121300,Decreased,1
1544140800000,20181207,LKL,'0182,0.120,0.120,0.120,0.120,0.120,5000,No change,0
1544400000000,20181210,LKL,'0182,0.120,0.120,0.120,0.120,0.120,5000,No change,0
1544486400000,20181211,LKL,'0182,0.120,0.120,0.120,0.120,0.120,530000,No change,0
1544572800000,20181212,LKL,'0182,0.120,0.120,0.120,0.110,0.115,124000,Decreased,1
1544659200000,20181213,LKL,'0182,0.115,0.115,0.115,0.115,0.115,15000,No change,0
1544745600000,20181214,LKL,'0182,0.115,0.115,0.120,0.115,0.115,67000,No change,0
1545004800000,20181217,LKL,'0182,0.115,0.115,0.115,0.115,0.115,15000,No change,0
1545091200000,20181218,LKL,'0182,0.115,0.115,0.115,0.105,0.110,75000,Decreased,1
1545177600000,20181219,LKL,'0182,0.110,0.110,0.120,0.110,0.115,118800,Increased,1
1545264000000,20181220,LKL,'0182,0.115,0.105,0.125,0.105,0.125,36000,Increased,4
1545350400000,20181221,LKL,'0182,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1545609600000,20181224,LKL,'0182,0.125,0.120,0.120,0.120,0.120,2000,No change,0
1545782400000,20181226,LKL,'0182,0.120,0.110,0.110,0.110,0.110,5300,No change,0
1545868800000,20181227,LKL,'0182,0.110,0.110,0.115,0.105,0.105,223000,Decreased,1
1545955200000,20181228,LKL,'0182,0.105,0.105,0.110,0.105,0.110,33000,Increased,1
1546214400000,20181231,LKL,'0182,0.110,0.110,0.110,0.110,0.110,39200,No change,0
1546387200000,20190102,LKL,'0182,0.110,0.115,0.115,0.115,0.115,40000,No change,0
1546473600000,20190103,LKL,'0182,0.115,0.115,0.115,0.115,0.115,79000,No change,0
1546560000000,20190104,LKL,'0182,0.115,0.120,0.120,0.120,0.120,25300,No change,0
1546819200000,20190107,LKL,'0182,0.120,0.120,0.125,0.120,0.125,155300,Increased,1
1546905600000,20190108,LKL,'0182,0.125,0.125,0.125,0.125,0.125,86000,No change,0
1546992000000,20190109,LKL,'0182,0.125,0.120,0.130,0.120,0.125,1839100,Increased,1
1547078400000,20190110,LKL,'0182,0.125,0.125,0.125,0.120,0.120,971000,Decreased,1
1547164800000,20190111,LKL,'0182,0.120,0.120,0.125,0.120,0.120,825700,No change,0
1547424000000,20190114,LKL,'0182,0.120,0.115,0.120,0.115,0.120,46000,Increased,1
1547510400000,20190115,LKL,'0182,0.120,0.115,0.120,0.115,0.120,99000,Increased,1
1547596800000,20190116,LKL,'0182,0.120,0.120,0.120,0.120,0.120,155000,No change,0
1547683200000,20190117,LKL,'0182,0.120,0.120,0.120,0.115,0.115,620000,Decreased,1
1547769600000,20190118,LKL,'0182,0.115,0.120,0.120,0.120,0.120,5000,No change,0
1548115200000,20190122,LKL,'0182,0.120,0.120,0.120,0.115,0.115,288900,Decreased,1
1548201600000,20190123,LKL,'0182,0.115,0.115,0.115,0.115,0.115,446100,No change,0
1548288000000,20190124,LKL,'0182,0.115,0.115,0.120,0.110,0.110,544100,Decreased,1
1548374400000,20190125,LKL,'0182,0.110,0.110,0.115,0.110,0.115,190100,Increased,1
1548633600000,20190128,LKL,'0182,0.115,0.110,0.115,0.110,0.110,331500,No change,0
1548720000000,20190129,LKL,'0182,0.110,0.110,0.115,0.110,0.115,219900,Increased,1
1548806400000,20190130,LKL,'0182,0.115,0.110,0.115,0.110,0.110,178600,No change,0
1548892800000,20190131,LKL,'0182,0.110,0.115,0.115,0.110,0.115,102100,No change,0
1549238400000,20190204,LKL,'0182,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1549497600000,20190207,LKL,'0182,0.115,0.110,0.115,0.110,0.115,30100,Increased,1
1549584000000,20190208,LKL,'0182,0.115,0.110,0.120,0.110,0.120,406700,Increased,2
1549843200000,20190211,LKL,'0182,0.120,0.120,0.125,0.115,0.125,766700,Increased,1
1549929600000,20190212,LKL,'0182,0.125,0.120,0.120,0.110,0.120,530200,No change,0
1550016000000,20190213,LKL,'0182,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1550102400000,20190214,LKL,'0182,0.120,0.115,0.120,0.115,0.120,145400,Increased,1
1550188800000,20190215,LKL,'0182,0.120,0.115,0.115,0.115,0.115,342800,No change,0
1550448000000,20190218,LKL,'0182,0.115,0.115,0.115,0.115,0.115,125000,No change,0
1550534400000,20190219,LKL,'0182,0.115,0.115,0.115,0.110,0.110,520200,Decreased,1
1550620800000,20190220,LKL,'0182,0.110,0.110,0.120,0.110,0.120,567300,Increased,2
1550707200000,20190221,LKL,'0182,0.120,0.115,0.120,0.115,0.120,345100,Increased,1
1550793600000,20190222,LKL,'0182,0.120,0.115,0.120,0.115,0.115,424800,No change,0
1551052800000,20190225,LKL,'0182,0.115,0.115,0.120,0.110,0.115,313600,No change,0
1551139200000,20190226,LKL,'0182,0.115,0.110,0.110,0.110,0.110,121500,No change,0
1551225600000,20190227,LKL,'0182,0.110,0.110,0.115,0.110,0.110,45800,No change,0
1551312000000,20190228,LKL,'0182,0.110,0.110,0.110,0.105,0.110,225000,No change,0
1551398400000,20190301,LKL,'0182,0.110,0.105,0.110,0.105,0.110,50000,Increased,1
1551657600000,20190304,LKL,'0182,0.110,0.110,0.110,0.110,0.110,6000,No change,0
1551744000000,20190305,LKL,'0182,0.110,0.105,0.110,0.105,0.110,611400,Increased,1
1551830400000,20190306,LKL,'0182,0.110,0.110,0.115,0.105,0.110,274200,No change,0
1551916800000,20190307,LKL,'0182,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1552003200000,20190308,LKL,'0182,0.110,0.110,0.110,0.110,0.110,50000,No change,0
1552262400000,20190311,LKL,'0182,0.110,0.110,0.110,0.110,0.110,150100,No change,0
1552348800000,20190312,LKL,'0182,0.110,0.105,0.105,0.105,0.105,120000,No change,0
1552435200000,20190313,LKL,'0182,0.105,0.105,0.105,0.105,0.105,5000,No change,0
1552521600000,20190314,LKL,'0182,0.105,0.110,0.110,0.105,0.110,132000,No change,0
1552608000000,20190315,LKL,'0182,0.110,0.110,0.125,0.110,0.125,3670500,Increased,3
1552867200000,20190318,LKL,'0182,0.125,0.125,0.125,0.115,0.120,966100,Decreased,1
1552953600000,20190319,LKL,'0182,0.120,0.120,0.120,0.115,0.115,362800,Decreased,1
1553040000000,20190320,LKL,'0182,0.115,0.120,0.125,0.115,0.120,959100,No change,0
1553126400000,20190321,LKL,'0182,0.120,0.120,0.120,0.115,0.115,370300,Decreased,1
1553212800000,20190322,LKL,'0182,0.115,0.115,0.115,0.115,0.115,113000,No change,0
1553472000000,20190325,LKL,'0182,0.115,0.115,0.115,0.110,0.110,64400,Decreased,1
1553558400000,20190326,LKL,'0182,0.110,0.110,0.120,0.110,0.115,509000,Increased,1
1553644800000,20190327,LKL,'0182,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1553731200000,20190328,LKL,'0182,0.115,0.115,0.115,0.115,0.115,53500,No change,0
1553817600000,20190329,LKL,'0182,0.115,0.115,0.115,0.110,0.115,47900,No change,0
1554076800000,20190401,LKL,'0182,0.115,0.110,0.115,0.110,0.110,224400,No change,0
1554163200000,20190402,LKL,'0182,0.110,0.115,0.115,0.110,0.115,90100,No change,0
1554249600000,20190403,LKL,'0182,0.115,0.120,0.125,0.120,0.125,1166000,Increased,1
1554336000000,20190404,LKL,'0182,0.125,0.120,0.125,0.120,0.125,705100,Increased,1
1554422400000,20190405,LKL,'0182,0.125,0.120,0.125,0.120,0.120,135000,No change,0
1554681600000,20190408,LKL,'0182,0.120,0.120,0.125,0.120,0.125,330100,Increased,1
1554768000000,20190409,LKL,'0182,0.125,0.120,0.120,0.120,0.120,365000,No change,0
1554854400000,20190410,LKL,'0182,0.120,0.120,0.120,0.115,0.120,336000,No change,0
1554940800000,20190411,LKL,'0182,0.120,0.120,0.120,0.120,0.120,2000,No change,0
1555027200000,20190412,LKL,'0182,0.120,0.120,0.120,0.115,0.120,110000,No change,0
1555286400000,20190415,LKL,'0182,0.120,0.125,0.125,0.120,0.120,235000,Decreased,1
1555372800000,20190416,LKL,'0182,0.120,0.115,0.120,0.115,0.115,150200,No change,0
1555459200000,20190417,LKL,'0182,0.115,0.115,0.115,0.115,0.115,235200,No change,0
1555545600000,20190418,LKL,'0182,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1555632000000,20190419,LKL,'0182,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1555891200000,20190422,LKL,'0182,0.115,0.120,0.120,0.115,0.120,10900,No change,0
1555977600000,20190423,LKL,'0182,0.120,0.110,0.115,0.110,0.110,98600,No change,0
1556064000000,20190424,LKL,'0182,0.110,0.115,0.115,0.115,0.115,318000,No change,0
1556150400000,20190425,LKL,'0182,0.115,0.115,0.115,0.115,0.115,10000,No change,0
1556236800000,20190426,LKL,'0182,0.115,0.115,0.115,0.115,0.115,33500,No change,0
1556496000000,20190429,LKL,'0182,0.115,0.115,0.115,0.115,0.115,160000,No change,0
1556582400000,20190430,LKL,'0182,0.115,0.115,0.115,0.115,0.115,190000,No change,0
1556755200000,20190502,LKL,'0182,0.115,0.115,0.115,0.115,0.115,10000,No change,0
1556841600000,20190503,LKL,'0182,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1557100800000,20190506,LKL,'0182,0.115,0.115,0.115,0.115,0.115,4300,No change,0
1557187200000,20190507,LKL,'0182,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1557273600000,20190508,LKL,'0182,0.115,0.115,0.120,0.110,0.110,848000,Decreased,1
1557360000000,20190509,LKL,'0182,0.110,0.110,0.110,0.105,0.105,306000,Decreased,1
1557446400000,20190510,LKL,'0182,0.105,0.105,0.110,0.105,0.105,80100,No change,0
1557705600000,20190513,LKL,'0182,0.105,0.110,0.110,0.105,0.105,17000,Decreased,1
1557792000000,20190514,LKL,'0182,0.105,0.105,0.110,0.100,0.110,199100,Increased,1
1557878400000,20190515,LKL,'0182,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1557964800000,20190516,LKL,'0182,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1558051200000,20190517,LKL,'0182,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1558396800000,20190521,LKL,'0182,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1558569600000,20190523,LKL,'0182,0.110,0.100,0.100,0.100,0.100,10700,No change,0
1558656000000,20190524,LKL,'0182,0.100,0.110,0.110,0.100,0.100,107900,Decreased,2
1558915200000,20190527,LKL,'0182,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1559001600000,20190528,LKL,'0182,0.100,0.100,0.100,0.100,0.100,130200,No change,0
1559088000000,20190529,LKL,'0182,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1559174400000,20190530,LKL,'0182,0.100,0.100,0.100,0.100,0.100,44800,No change,0
1559260800000,20190531,LKL,'0182,0.100,0.105,0.105,0.105,0.105,70000,No change,0
1559520000000,20190603,LKL,'0182,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1559606400000,20190604,LKL,'0182,0.105,0.100,0.100,0.100,0.100,100,No change,0
1559865600000,20190607,LKL,'0182,0.100,0.105,0.105,0.105,0.105,66800,No change,0
1560124800000,20190610,LKL,'0182,0.105,0.105,0.110,0.105,0.110,23700,Increased,1
1560211200000,20190611,LKL,'0182,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1560297600000,20190612,LKL,'0182,0.110,0.110,0.110,0.105,0.105,19200,Decreased,1
1560384000000,20190613,LKL,'0182,0.105,0.105,0.110,0.105,0.110,28100,Increased,1
1560470400000,20190614,LKL,'0182,0.110,0.105,0.105,0.105,0.105,57900,No change,0
1560729600000,20190617,LKL,'0182,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1560816000000,20190618,LKL,'0182,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1560902400000,20190619,LKL,'0182,0.105,0.105,0.105,0.105,0.105,20000,No change,0
1560988800000,20190620,LKL,'0182,0.105,0.100,0.100,0.100,0.100,240000,No change,0
1561075200000,20190621,LKL,'0182,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1561334400000,20190624,LKL,'0182,0.100,0.105,0.105,0.105,0.105,150000,No change,0
1561420800000,20190625,LKL,'0182,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1561507200000,20190626,LKL,'0182,0.105,0.105,0.105,0.105,0.105,252000,No change,0
1561593600000,20190627,LKL,'0182,0.105,0.100,0.100,0.100,0.100,300000,No change,0
1561680000000,20190628,LKL,'0182,0.100,0.105,0.110,0.100,0.110,124000,Increased,1
1561939200000,20190701,LKL,'0182,0.110,0.100,0.100,0.100,0.100,19900,No change,0
1562025600000,20190702,LKL,'0182,0.100,0.100,0.105,0.100,0.100,202900,No change,0
1562112000000,20190703,LKL,'0182,0.100,0.100,0.100,0.100,0.100,240000,No change,0
1562198400000,20190704,LKL,'0182,0.100,0.100,0.105,0.100,0.105,3000,Increased,1
1562284800000,20190705,LKL,'0182,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1562544000000,20190708,LKL,'0182,0.105,0.100,0.105,0.100,0.105,289000,Increased,1
1562630400000,20190709,LKL,'0182,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1562716800000,20190710,LKL,'0182,0.105,0.105,0.105,0.105,0.105,230000,No change,0
1562803200000,20190711,LKL,'0182,0.105,0.105,0.115,0.105,0.110,1496700,Increased,1
1562889600000,20190712,LKL,'0182,0.110,0.110,0.115,0.110,0.110,228900,No change,0
1563148800000,20190715,LKL,'0182,0.110,0.110,0.115,0.105,0.105,135000,Decreased,1
1563235200000,20190716,LKL,'0182,0.105,0.110,0.110,0.105,0.105,10000,Decreased,1
1563321600000,20190717,LKL,'0182,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1563408000000,20190718,LKL,'0182,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1563494400000,20190719,LKL,'0182,0.105,0.105,0.105,0.105,0.105,112000,No change,0
1563753600000,20190722,LKL,'0182,0.105,0.105,0.105,0.105,0.105,48000,No change,0
1563840000000,20190723,LKL,'0182,0.105,0.105,0.105,0.100,0.105,97000,No change,0
1563926400000,20190724,LKL,'0182,0.105,0.105,0.105,0.105,0.105,100000,No change,0
1564012800000,20190725,LKL,'0182,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1564099200000,20190726,LKL,'0182,0.105,0.105,0.105,0.105,0.105,75000,No change,0
1564358400000,20190729,LKL,'0182,0.105,0.105,0.105,0.105,0.105,19200,No change,0
1564531200000,20190731,LKL,'0182,0.105,0.105,0.105,0.105,0.105,85100,No change,0
1564617600000,20190801,LKL,'0182,0.105,0.105,0.105,0.105,0.105,26000,No change,0
1564704000000,20190802,LKL,'0182,0.105,0.100,0.100,0.100,0.100,400900,No change,0
1564963200000,20190805,LKL,'0182,0.100,0.095,0.095,0.095,0.095,107000,No change,0
1565049600000,20190806,LKL,'0182,0.095,0.095,0.095,0.095,0.095,101000,No change,0
1565136000000,20190807,LKL,'0182,0.095,0.095,0.095,0.095,0.095,40000,No change,0
1565222400000,20190808,LKL,'0182,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1565308800000,20190809,LKL,'0182,0.095,0.095,0.095,0.095,0.095,90000,No change,0
1565654400000,20190813,LKL,'0182,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1565740800000,20190814,LKL,'0182,0.095,0.090,0.090,0.090,0.090,10000,No change,0
1565827200000,20190815,LKL,'0182,0.090,0.090,0.090,0.090,0.090,6400,No change,0
1565913600000,20190816,LKL,'0182,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1566172800000,20190819,LKL,'0182,0.090,0.090,0.090,0.090,0.090,32400,No change,0
1566259200000,20190820,LKL,'0182,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1566345600000,20190821,LKL,'0182,0.090,0.090,0.100,0.090,0.100,10000,Increased,2
1566432000000,20190822,LKL,'0182,0.100,0.095,0.095,0.095,0.095,41000,No change,0
1566518400000,20190823,LKL,'0182,0.095,0.090,0.090,0.090,0.090,500,No change,0
1566777600000,20190826,LKL,'0182,0.090,0.090,0.090,0.090,0.090,19900,No change,0
1566864000000,20190827,LKL,'0182,0.090,0.095,0.095,0.095,0.095,28000,No change,0
1566950400000,20190828,LKL,'0182,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1567036800000,20190829,LKL,'0182,0.095,0.095,0.095,0.095,0.095,222000,No change,0
1567123200000,20190830,LKL,'0182,0.095,0.095,0.095,0.095,0.095,277000,No change,0
1567468800000,20190903,LKL,'0182,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1567555200000,20190904,LKL,'0182,0.095,0.095,0.095,0.090,0.095,160100,No change,0
1567641600000,20190905,LKL,'0182,0.095,0.090,0.090,0.090,0.090,20000,No change,0
1567728000000,20190906,LKL,'0182,0.090,0.090,0.090,0.090,0.090,22000,No change,0
1568073600000,20190910,LKL,'0182,0.090,0.090,0.095,0.090,0.095,379900,Increased,1
1568160000000,20190911,LKL,'0182,0.095,0.095,0.095,0.095,0.095,8000,No change,0
1568246400000,20190912,LKL,'0182,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1568332800000,20190913,LKL,'0182,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1568678400000,20190917,LKL,'0182,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1568764800000,20190918,LKL,'0182,0.095,0.090,0.095,0.090,0.090,25300,No change,0
1568851200000,20190919,LKL,'0182,0.090,0.105,0.105,0.105,0.105,100,No change,0
1568937600000,20190920,LKL,'0182,0.105,0.100,0.100,0.100,0.100,100,No change,0
1569196800000,20190923,LKL,'0182,0.100,0.090,0.090,0.090,0.090,275000,No change,0
1569283200000,20190924,LKL,'0182,0.090,0.090,0.100,0.090,0.100,818000,Increased,2
1569369600000,20190925,LKL,'0182,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1569456000000,20190926,LKL,'0182,0.100,0.100,0.100,0.100,0.100,89000,No change,0
1569542400000,20190927,LKL,'0182,0.100,0.100,0.100,0.100,0.100,3100,No change,0
1569801600000,20190930,LKL,'0182,0.100,0.100,0.100,0.095,0.095,103200,Decreased,1
1569888000000,20191001,LKL,'0182,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1569974400000,20191002,LKL,'0182,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1570060800000,20191003,LKL,'0182,0.095,0.095,0.095,0.090,0.090,20000,Decreased,1
1570147200000,20191004,LKL,'0182,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1570406400000,20191007,LKL,'0182,0.090,0.090,0.095,0.090,0.095,236700,Increased,1
1570492800000,20191008,LKL,'0182,0.095,0.095,0.095,0.095,0.095,31100,No change,0
1570579200000,20191009,LKL,'0182,0.095,0.090,0.090,0.090,0.090,191900,No change,0
1570665600000,20191010,LKL,'0182,0.090,0.095,0.095,0.095,0.095,30000,No change,0
1570752000000,20191011,LKL,'0182,0.095,0.090,0.100,0.090,0.095,318500,Increased,1
1571011200000,20191014,LKL,'0182,0.095,0.095,0.110,0.095,0.110,923200,Increased,3
1571097600000,20191015,LKL,'0182,0.110,0.105,0.115,0.100,0.105,406200,No change,0
1571184000000,20191016,LKL,'0182,0.105,0.095,0.105,0.095,0.100,425400,Increased,1
1571270400000,20191017,LKL,'0182,0.100,0.100,0.105,0.100,0.100,180100,No change,0
1571356800000,20191018,LKL,'0182,0.100,0.095,0.105,0.095,0.100,229800,Increased,1
1571616000000,20191021,LKL,'0182,0.100,0.100,0.100,0.100,0.100,470000,No change,0
1571702400000,20191022,LKL,'0182,0.100,0.100,0.100,0.100,0.100,530000,No change,0
1571788800000,20191023,LKL,'0182,0.100,0.095,0.095,0.090,0.095,454800,No change,0
1571875200000,20191024,LKL,'0182,0.095,0.095,0.100,0.095,0.100,192400,Increased,1
1571961600000,20191025,LKL,'0182,0.100,0.095,0.095,0.095,0.095,262000,No change,0
1572307200000,20191029,LKL,'0182,0.095,0.095,0.105,0.095,0.100,683000,Increased,1
1572393600000,20191030,LKL,'0182,0.100,0.100,0.110,0.095,0.105,3472800,Increased,1
1572480000000,20191031,LKL,'0182,0.105,0.110,0.155,0.110,0.135,20653500,Increased,5
1572566400000,20191101,LKL,'0182,0.135,0.135,0.135,0.125,0.130,1018000,Decreased,1
1572825600000,20191104,LKL,'0182,0.130,0.130,0.135,0.125,0.125,1863800,Decreased,1
1572912000000,20191105,LKL,'0182,0.125,0.130,0.130,0.120,0.120,2964400,Decreased,2
1572998400000,20191106,LKL,'0182,0.120,0.120,0.130,0.115,0.120,2140400,No change,0
1573084800000,20191107,LKL,'0182,0.120,0.120,0.120,0.120,0.120,763700,No change,0
1573171200000,20191108,LKL,'0182,0.120,0.120,0.125,0.115,0.120,922700,No change,0
1573430400000,20191111,LKL,'0182,0.120,0.120,0.130,0.120,0.125,1762100,Increased,1
1573516800000,20191112,LKL,'0182,0.125,0.125,0.140,0.125,0.140,3529600,Increased,3
1573603200000,20191113,LKL,'0182,0.140,0.140,0.140,0.130,0.130,1626800,Decreased,2
1573689600000,20191114,LKL,'0182,0.130,0.130,0.130,0.125,0.125,420500,Decreased,1
1573776000000,20191115,LKL,'0182,0.125,0.125,0.140,0.125,0.135,1330400,Increased,2
1574985600000,20191129,LKL,'0182,0.135,0.115,0.115,0.110,0.110,395700,Decreased,1
1575244800000,20191202,LKL,'0182,0.110,0.110,0.120,0.110,0.110,144500,No change,0
1575331200000,20191203,LKL,'0182,0.110,0.115,0.120,0.115,0.115,282700,No change,0
1575417600000,20191204,LKL,'0182,0.115,0.115,0.125,0.115,0.125,771200,Increased,2
1575504000000,20191205,LKL,'0182,0.125,0.125,0.125,0.120,0.120,511500,Decreased,1
1575590400000,20191206,LKL,'0182,0.120,0.120,0.120,0.115,0.115,205000,Decreased,1
1575849600000,20191209,LKL,'0182,0.115,0.120,0.130,0.120,0.130,530900,Increased,2
1575936000000,20191210,LKL,'0182,0.130,0.130,0.130,0.120,0.130,359000,No change,0
1576022400000,20191211,LKL,'0182,0.130,0.125,0.125,0.120,0.120,111100,Decreased,1
1576108800000,20191212,LKL,'0182,0.120,0.120,0.120,0.120,0.120,212500,No change,0
1576195200000,20191213,LKL,'0182,0.120,0.120,0.120,0.115,0.120,359400,No change,0
1576454400000,20191216,LKL,'0182,0.120,0.120,0.135,0.120,0.125,952700,Increased,1
1576540800000,20191217,LKL,'0182,0.125,0.120,0.130,0.120,0.130,358900,Increased,2
1576627200000,20191218,LKL,'0182,0.130,0.130,0.130,0.125,0.125,253300,Decreased,1
1576713600000,20191219,LKL,'0182,0.125,0.130,0.130,0.120,0.120,361000,Decreased,2
1576800000000,20191220,LKL,'0182,0.120,0.125,0.135,0.125,0.130,1333000,Increased,1
1577059200000,20191223,LKL,'0182,0.130,0.135,0.135,0.130,0.130,627500,Decreased,1
1577145600000,20191224,LKL,'0182,0.130,0.125,0.130,0.125,0.125,493800,No change,0
1577318400000,20191226,LKL,'0182,0.125,0.125,0.140,0.125,0.140,1818700,Increased,3
1577404800000,20191227,LKL,'0182,0.140,0.140,0.140,0.135,0.135,260500,Decreased,1
1577664000000,20191230,LKL,'0182,0.135,0.130,0.135,0.130,0.130,440600,No change,0
1577750400000,20191231,LKL,'0182,0.130,0.135,0.140,0.130,0.135,702900,No change,0
1577923200000,20200102,LKL,'0182,0.135,0.140,0.155,0.135,0.145,4035200,Increased,1
1578009600000,20200103,LKL,'0182,0.145,0.150,0.150,0.140,0.140,1068100,Decreased,2
