Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1493164800000,20170426,IRETEX,'7183,0.235,0.240,0.255,0.240,0.250,649800,Increased,2
1493251200000,20170427,IRETEX,'7183,0.250,0.250,0.255,0.250,0.255,234100,Increased,1
1493337600000,20170428,IRETEX,'7183,0.255,0.255,0.255,0.245,0.245,338500,Decreased,2
1493683200000,20170502,IRETEX,'7183,0.245,0.235,0.240,0.230,0.240,598700,Increased,1
1493769600000,20170503,IRETEX,'7183,0.240,0.235,0.235,0.230,0.230,73300,Decreased,1
1493856000000,20170504,IRETEX,'7183,0.230,0.240,0.240,0.225,0.225,156000,Decreased,3
1493942400000,20170505,IRETEX,'7183,0.225,0.220,0.230,0.220,0.230,80000,Increased,2
1494201600000,20170508,IRETEX,'7183,0.230,0.230,0.230,0.225,0.230,97100,No change,0
1494288000000,20170509,IRETEX,'7183,0.230,0.230,0.230,0.220,0.225,45500,Decreased,1
1494460800000,20170511,IRETEX,'7183,0.225,0.220,0.235,0.220,0.220,596300,No change,0
1494547200000,20170512,IRETEX,'7183,0.220,0.225,0.225,0.215,0.215,115800,Decreased,2
1494806400000,20170515,IRETEX,'7183,0.215,0.215,0.220,0.210,0.215,234000,No change,0
1494892800000,20170516,IRETEX,'7183,0.215,0.215,0.215,0.215,0.215,113000,No change,0
1494979200000,20170517,IRETEX,'7183,0.215,0.210,0.210,0.205,0.205,793900,Decreased,1
1495065600000,20170518,IRETEX,'7183,0.205,0.210,0.210,0.205,0.205,37800,Decreased,1
1495152000000,20170519,IRETEX,'7183,0.205,0.205,0.220,0.205,0.210,113400,Increased,1
1495411200000,20170522,IRETEX,'7183,0.210,0.205,0.210,0.205,0.210,221000,Increased,1
1495497600000,20170523,IRETEX,'7183,0.210,0.205,0.205,0.205,0.205,60000,No change,0
1495584000000,20170524,IRETEX,'7183,0.205,0.205,0.205,0.205,0.205,45000,No change,0
1495670400000,20170525,IRETEX,'7183,0.205,0.205,0.210,0.200,0.205,107500,No change,0
1495756800000,20170526,IRETEX,'7183,0.205,0.205,0.205,0.195,0.200,173500,Decreased,1
1496016000000,20170529,IRETEX,'7183,0.200,0.200,0.200,0.200,0.200,50000,No change,0
1496102400000,20170530,IRETEX,'7183,0.200,0.190,0.195,0.190,0.195,28900,Increased,1
1496188800000,20170531,IRETEX,'7183,0.195,0.190,0.200,0.190,0.200,14000,Increased,2
1496275200000,20170601,IRETEX,'7183,0.200,0.200,0.200,0.190,0.190,71900,Decreased,2
1496361600000,20170602,IRETEX,'7183,0.190,0.195,0.210,0.195,0.210,88500,Increased,3
1496620800000,20170605,IRETEX,'7183,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1496707200000,20170606,IRETEX,'7183,0.210,0.200,0.205,0.200,0.205,50000,Increased,1
1496793600000,20170607,IRETEX,'7183,0.205,0.210,0.210,0.200,0.200,26200,Decreased,2
1496880000000,20170608,IRETEX,'7183,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1496966400000,20170609,IRETEX,'7183,0.200,0.200,0.200,0.200,0.200,10000,No change,0
1497312000000,20170613,IRETEX,'7183,0.200,0.195,0.195,0.195,0.195,20000,No change,0
1497398400000,20170614,IRETEX,'7183,0.195,0.200,0.200,0.200,0.200,30000,No change,0
1497484800000,20170615,IRETEX,'7183,0.200,0.200,0.200,0.200,0.200,50000,No change,0
1497571200000,20170616,IRETEX,'7183,0.200,0.200,0.200,0.200,0.200,20000,No change,0
1497830400000,20170619,IRETEX,'7183,0.200,0.215,0.215,0.205,0.205,120000,Decreased,2
1497916800000,20170620,IRETEX,'7183,0.205,0.205,0.210,0.205,0.205,102700,No change,0
1498003200000,20170621,IRETEX,'7183,0.205,0.190,0.190,0.175,0.185,1171800,Decreased,1
1498089600000,20170622,IRETEX,'7183,0.185,0.175,0.175,0.175,0.175,20000,No change,0
1498176000000,20170623,IRETEX,'7183,0.175,0.165,0.185,0.165,0.180,356200,Increased,3
1498608000000,20170628,IRETEX,'7183,0.180,0.180,0.180,0.180,0.180,42000,No change,0
1498694400000,20170629,IRETEX,'7183,0.180,0.185,0.185,0.185,0.185,110000,No change,0
1498780800000,20170630,IRETEX,'7183,0.185,0.180,0.190,0.180,0.185,19600,Increased,1
1499040000000,20170703,IRETEX,'7183,0.185,0.185,0.205,0.185,0.195,7138400,Increased,2
1499126400000,20170704,IRETEX,'7183,0.195,0.200,0.210,0.195,0.195,1250800,Decreased,1
1499212800000,20170705,IRETEX,'7183,0.195,0.190,0.190,0.190,0.190,20000,No change,0
1499299200000,20170706,IRETEX,'7183,0.190,0.195,0.200,0.195,0.200,1147100,Increased,1
1499385600000,20170707,IRETEX,'7183,0.200,0.200,0.200,0.180,0.180,278000,Decreased,4
1499644800000,20170710,IRETEX,'7183,0.180,0.185,0.185,0.175,0.175,90000,Decreased,2
1499731200000,20170711,IRETEX,'7183,0.175,0.175,0.175,0.175,0.175,99000,No change,0
1499817600000,20170712,IRETEX,'7183,0.175,0.175,0.180,0.175,0.180,55100,Increased,1
1499904000000,20170713,IRETEX,'7183,0.180,0.175,0.180,0.165,0.180,265100,Increased,1
1499990400000,20170714,IRETEX,'7183,0.180,0.170,0.180,0.170,0.180,12600,Increased,2
1500249600000,20170717,IRETEX,'7183,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1500336000000,20170718,IRETEX,'7183,0.180,0.170,0.180,0.170,0.180,186000,Increased,2
1500422400000,20170719,IRETEX,'7183,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1500508800000,20170720,IRETEX,'7183,0.180,0.180,0.185,0.180,0.185,15800,Increased,1
1500595200000,20170721,IRETEX,'7183,0.185,0.170,0.180,0.170,0.180,79000,Increased,2
1500854400000,20170724,IRETEX,'7183,0.180,0.180,0.180,0.175,0.180,53000,No change,0
1500940800000,20170725,IRETEX,'7183,0.180,0.170,0.175,0.170,0.175,84700,Increased,1
1501027200000,20170726,IRETEX,'7183,0.175,0.180,0.180,0.175,0.180,5600,No change,0
1501113600000,20170727,IRETEX,'7183,0.180,0.170,0.175,0.170,0.175,65300,Increased,1
1501200000000,20170728,IRETEX,'7183,0.175,0.175,0.190,0.175,0.180,1501800,Increased,1
1501459200000,20170731,IRETEX,'7183,0.180,0.180,0.180,0.180,0.180,470000,No change,0
1501545600000,20170801,IRETEX,'7183,0.180,0.185,0.185,0.175,0.175,60000,Decreased,2
1501632000000,20170802,IRETEX,'7183,0.175,0.170,0.175,0.170,0.170,214000,No change,0
1501718400000,20170803,IRETEX,'7183,0.170,0.170,0.170,0.160,0.165,327200,Decreased,1
1501804800000,20170804,IRETEX,'7183,0.165,0.165,0.165,0.160,0.165,105000,No change,0
1502064000000,20170807,IRETEX,'7183,0.165,0.165,0.180,0.165,0.180,412000,Increased,3
1502150400000,20170808,IRETEX,'7183,0.180,0.180,0.180,0.175,0.175,316500,Decreased,1
1502236800000,20170809,IRETEX,'7183,0.175,0.180,0.180,0.175,0.180,284700,No change,0
1502323200000,20170810,IRETEX,'7183,0.180,0.180,0.180,0.180,0.180,152100,No change,0
1502409600000,20170811,IRETEX,'7183,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1502668800000,20170814,IRETEX,'7183,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1502755200000,20170815,IRETEX,'7183,0.180,0.180,0.180,0.180,0.180,10000,No change,0
1502841600000,20170816,IRETEX,'7183,0.180,0.180,0.180,0.180,0.180,150000,No change,0
1502928000000,20170817,IRETEX,'7183,0.180,0.175,0.175,0.175,0.175,10000,No change,0
1503014400000,20170818,IRETEX,'7183,0.175,0.175,0.175,0.175,0.175,30000,No change,0
1503273600000,20170821,IRETEX,'7183,0.175,0.175,0.175,0.170,0.170,97900,Decreased,1
1503360000000,20170822,IRETEX,'7183,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1503446400000,20170823,IRETEX,'7183,0.170,0.170,0.170,0.170,0.170,94300,No change,0
1503532800000,20170824,IRETEX,'7183,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1503619200000,20170825,IRETEX,'7183,0.170,0.170,0.175,0.170,0.175,40000,Increased,1
1503878400000,20170828,IRETEX,'7183,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1503964800000,20170829,IRETEX,'7183,0.175,0.170,0.170,0.170,0.170,30000,No change,0
1504051200000,20170830,IRETEX,'7183,0.170,0.170,0.170,0.170,0.170,25000,No change,0
1504569600000,20170905,IRETEX,'7183,0.170,0.165,0.165,0.160,0.160,111000,Decreased,1
1504656000000,20170906,IRETEX,'7183,0.160,0.160,0.190,0.160,0.190,300,Increased,6
1504742400000,20170907,IRETEX,'7183,0.190,0.180,0.180,0.180,0.180,100,No change,0
1504828800000,20170908,IRETEX,'7183,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1505088000000,20170911,IRETEX,'7183,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1505174400000,20170912,IRETEX,'7183,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1505260800000,20170913,IRETEX,'7183,0.180,0.170,0.185,0.170,0.180,35700,Increased,2
1505347200000,20170914,IRETEX,'7183,0.180,0.180,0.185,0.180,0.185,43200,Increased,1
1505433600000,20170915,IRETEX,'7183,0.185,0.185,0.195,0.185,0.195,468300,Increased,2
1505692800000,20170918,IRETEX,'7183,0.195,0.180,0.195,0.180,0.185,143500,Increased,1
1505779200000,20170919,IRETEX,'7183,0.185,0.185,0.195,0.185,0.195,106900,Increased,2
1505865600000,20170920,IRETEX,'7183,0.195,0.195,0.200,0.185,0.195,256100,No change,0
1505952000000,20170921,IRETEX,'7183,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1506297600000,20170925,IRETEX,'7183,0.195,0.185,0.190,0.185,0.190,20100,Increased,1
1506384000000,20170926,IRETEX,'7183,0.190,0.190,0.190,0.190,0.190,100000,No change,0
1506470400000,20170927,IRETEX,'7183,0.190,0.190,0.195,0.185,0.190,179800,No change,0
1506556800000,20170928,IRETEX,'7183,0.190,0.185,0.190,0.185,0.190,20100,Increased,1
1506643200000,20170929,IRETEX,'7183,0.190,0.190,0.195,0.185,0.195,53300,Increased,1
1506902400000,20171002,IRETEX,'7183,0.195,0.180,0.190,0.180,0.190,22600,Increased,2
1506988800000,20171003,IRETEX,'7183,0.190,0.180,0.180,0.180,0.180,24900,No change,0
1507075200000,20171004,IRETEX,'7183,0.180,0.180,0.180,0.180,0.180,10000,No change,0
1507161600000,20171005,IRETEX,'7183,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1507248000000,20171006,IRETEX,'7183,0.180,0.170,0.170,0.170,0.170,20000,No change,0
1507507200000,20171009,IRETEX,'7183,0.170,0.175,0.185,0.175,0.185,300,Increased,2
1507593600000,20171010,IRETEX,'7183,0.185,0.170,0.180,0.170,0.180,44900,Increased,2
1507680000000,20171011,IRETEX,'7183,0.180,0.180,0.180,0.180,0.180,21000,No change,0
1507766400000,20171012,IRETEX,'7183,0.180,0.170,0.175,0.170,0.175,124100,Increased,1
1507852800000,20171013,IRETEX,'7183,0.175,0.175,0.180,0.175,0.180,50000,Increased,1
1508112000000,20171016,IRETEX,'7183,0.180,0.175,0.175,0.175,0.175,20000,No change,0
1508198400000,20171017,IRETEX,'7183,0.175,0.180,0.180,0.180,0.180,10000,No change,0
1508371200000,20171019,IRETEX,'7183,0.180,0.180,0.180,0.180,0.180,31000,No change,0
1508457600000,20171020,IRETEX,'7183,0.180,0.175,0.180,0.175,0.175,68600,No change,0
1508716800000,20171023,IRETEX,'7183,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1508803200000,20171024,IRETEX,'7183,0.175,0.170,0.175,0.170,0.175,35000,Increased,1
1508889600000,20171025,IRETEX,'7183,0.175,0.170,0.170,0.170,0.170,10000,No change,0
1508976000000,20171026,IRETEX,'7183,0.170,0.175,0.180,0.175,0.180,47900,Increased,1
1509062400000,20171027,IRETEX,'7183,0.180,0.175,0.175,0.175,0.175,53000,No change,0
1509321600000,20171030,IRETEX,'7183,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1509408000000,20171031,IRETEX,'7183,0.175,0.180,0.180,0.175,0.175,67700,Decreased,1
1509494400000,20171101,IRETEX,'7183,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1509580800000,20171102,IRETEX,'7183,0.175,0.170,0.175,0.170,0.170,60100,No change,0
1509667200000,20171103,IRETEX,'7183,0.170,0.175,0.175,0.165,0.165,78000,Decreased,2
1509926400000,20171106,IRETEX,'7183,0.165,0.165,0.170,0.165,0.170,43600,Increased,1
1510012800000,20171107,IRETEX,'7183,0.170,0.165,0.170,0.160,0.170,188700,Increased,1
1510099200000,20171108,IRETEX,'7183,0.170,0.165,0.165,0.165,0.165,12700,No change,0
1510185600000,20171109,IRETEX,'7183,0.165,0.170,0.170,0.170,0.170,2000,No change,0
1510272000000,20171110,IRETEX,'7183,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1510531200000,20171113,IRETEX,'7183,0.170,0.165,0.165,0.160,0.160,94300,Decreased,1
1510617600000,20171114,IRETEX,'7183,0.160,0.160,0.165,0.160,0.165,12000,Increased,1
1510704000000,20171115,IRETEX,'7183,0.165,0.165,0.170,0.165,0.165,52000,No change,0
1510790400000,20171116,IRETEX,'7183,0.165,0.165,0.165,0.165,0.165,6000,No change,0
1510876800000,20171117,IRETEX,'7183,0.165,0.165,0.170,0.165,0.170,200,Increased,1
1511136000000,20171120,IRETEX,'7183,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1511222400000,20171121,IRETEX,'7183,0.170,0.170,0.170,0.170,0.170,100,No change,0
1511308800000,20171122,IRETEX,'7183,0.170,0.160,0.165,0.160,0.160,5600,No change,0
1511395200000,20171123,IRETEX,'7183,0.160,0.165,0.165,0.160,0.165,11700,No change,0
1511481600000,20171124,IRETEX,'7183,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1511740800000,20171127,IRETEX,'7183,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1511827200000,20171128,IRETEX,'7183,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1511913600000,20171129,IRETEX,'7183,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1512000000000,20171130,IRETEX,'7183,0.165,0.150,0.165,0.150,0.165,12500,Increased,3
1512345600000,20171204,IRETEX,'7183,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1512432000000,20171205,IRETEX,'7183,0.165,0.165,0.170,0.165,0.170,300,Increased,1
1512518400000,20171206,IRETEX,'7183,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1512604800000,20171207,IRETEX,'7183,0.170,0.155,0.170,0.155,0.170,10400,Increased,3
1512691200000,20171208,IRETEX,'7183,0.170,0.155,0.155,0.155,0.155,8000,No change,0
1512950400000,20171211,IRETEX,'7183,0.155,0.155,0.165,0.155,0.165,75000,Increased,2
1513036800000,20171212,IRETEX,'7183,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1513123200000,20171213,IRETEX,'7183,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1513209600000,20171214,IRETEX,'7183,0.165,0.160,0.165,0.150,0.150,35100,Decreased,2
1513296000000,20171215,IRETEX,'7183,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1513555200000,20171218,IRETEX,'7183,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1513641600000,20171219,IRETEX,'7183,0.150,0.155,0.155,0.150,0.150,31000,Decreased,1
1513728000000,20171220,IRETEX,'7183,0.150,0.150,0.160,0.145,0.160,51200,Increased,2
1513814400000,20171221,IRETEX,'7183,0.160,0.150,0.150,0.150,0.150,37000,No change,0
1513900800000,20171222,IRETEX,'7183,0.150,0.145,0.155,0.145,0.155,15000,Increased,2
1514246400000,20171226,IRETEX,'7183,0.155,0.150,0.150,0.145,0.145,25000,Decreased,1
1514332800000,20171227,IRETEX,'7183,0.145,0.140,0.145,0.140,0.145,50000,Increased,1
1514419200000,20171228,IRETEX,'7183,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1514505600000,20171229,IRETEX,'7183,0.145,0.145,0.160,0.145,0.150,52900,Increased,1
1514851200000,20180102,IRETEX,'7183,0.150,0.150,0.160,0.150,0.155,475000,Increased,1
1514937600000,20180103,IRETEX,'7183,0.155,0.150,0.155,0.150,0.155,77000,Increased,1
1515024000000,20180104,IRETEX,'7183,0.155,0.160,0.160,0.155,0.160,161600,No change,0
1515110400000,20180105,IRETEX,'7183,0.160,0.160,0.160,0.155,0.155,20300,Decreased,1
1515369600000,20180108,IRETEX,'7183,0.155,0.155,0.160,0.155,0.160,10800,Increased,1
1515456000000,20180109,IRETEX,'7183,0.160,0.155,0.160,0.150,0.160,185100,Increased,1
1515542400000,20180110,IRETEX,'7183,0.160,0.160,0.165,0.160,0.165,242300,Increased,1
1515628800000,20180111,IRETEX,'7183,0.165,0.165,0.165,0.165,0.165,16500,No change,0
1515715200000,20180112,IRETEX,'7183,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1515974400000,20180115,IRETEX,'7183,0.165,0.150,0.150,0.150,0.150,30000,No change,0
1516060800000,20180116,IRETEX,'7183,0.150,0.150,0.150,0.150,0.150,107000,No change,0
1516147200000,20180117,IRETEX,'7183,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1516233600000,20180118,IRETEX,'7183,0.150,0.150,0.150,0.140,0.150,103900,No change,0
1516320000000,20180119,IRETEX,'7183,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1516579200000,20180122,IRETEX,'7183,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1516665600000,20180123,IRETEX,'7183,0.150,0.140,0.145,0.140,0.145,211100,Increased,1
1516752000000,20180124,IRETEX,'7183,0.145,0.145,0.145,0.145,0.145,18800,No change,0
1516838400000,20180125,IRETEX,'7183,0.145,0.145,0.145,0.145,0.145,35200,No change,0
1516924800000,20180126,IRETEX,'7183,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1517184000000,20180129,IRETEX,'7183,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1517270400000,20180130,IRETEX,'7183,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1517529600000,20180202,IRETEX,'7183,0.145,0.150,0.150,0.150,0.150,10000,No change,0
1517788800000,20180205,IRETEX,'7183,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1517875200000,20180206,IRETEX,'7183,0.150,0.120,0.125,0.120,0.125,40000,Increased,1
1517961600000,20180207,IRETEX,'7183,0.125,0.125,0.150,0.125,0.145,71000,Increased,4
1518048000000,20180208,IRETEX,'7183,0.145,0.145,0.145,0.130,0.145,47000,No change,0
1518134400000,20180209,IRETEX,'7183,0.145,0.130,0.140,0.125,0.125,180500,Decreased,1
1518393600000,20180212,IRETEX,'7183,0.125,0.125,0.135,0.120,0.135,470200,Increased,2
1518480000000,20180213,IRETEX,'7183,0.135,0.130,0.140,0.130,0.130,100100,No change,0
1518566400000,20180214,IRETEX,'7183,0.130,0.125,0.135,0.125,0.135,34400,Increased,2
1518652800000,20180215,IRETEX,'7183,0.135,0.135,0.145,0.135,0.145,44600,Increased,2
1518998400000,20180219,IRETEX,'7183,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1519084800000,20180220,IRETEX,'7183,0.145,0.130,0.135,0.125,0.125,244500,Decreased,1
1519171200000,20180221,IRETEX,'7183,0.125,0.125,0.135,0.125,0.130,175000,Increased,1
1519257600000,20180222,IRETEX,'7183,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1519344000000,20180223,IRETEX,'7183,0.130,0.125,0.135,0.120,0.125,488900,No change,0
1519603200000,20180226,IRETEX,'7183,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1519689600000,20180227,IRETEX,'7183,0.125,0.125,0.125,0.125,0.125,10000,No change,0
1519776000000,20180228,IRETEX,'7183,0.125,0.115,0.120,0.115,0.120,371000,Increased,1
1519862400000,20180301,IRETEX,'7183,0.120,0.115,0.120,0.115,0.115,50500,No change,0
1519948800000,20180302,IRETEX,'7183,0.115,0.110,0.120,0.110,0.115,228100,Increased,1
1520208000000,20180305,IRETEX,'7183,0.115,0.110,0.135,0.110,0.135,169600,Increased,5
1520294400000,20180306,IRETEX,'7183,0.135,0.135,0.190,0.135,0.170,4544500,Increased,7
1520380800000,20180307,IRETEX,'7183,0.170,0.170,0.170,0.130,0.145,538100,Decreased,5
1520467200000,20180308,IRETEX,'7183,0.145,0.135,0.185,0.135,0.170,3334500,Increased,7
1520553600000,20180309,IRETEX,'7183,0.170,0.170,0.180,0.165,0.175,3298500,Increased,1
1520812800000,20180312,IRETEX,'7183,0.175,0.175,0.210,0.175,0.200,7426400,Increased,5
1520899200000,20180313,IRETEX,'7183,0.200,0.205,0.290,0.205,0.265,41257700,Increased,12
1520985600000,20180314,IRETEX,'7183,0.265,0.270,0.275,0.225,0.235,6645000,Decreased,7
1521072000000,20180315,IRETEX,'7183,0.235,0.240,0.250,0.215,0.225,2431000,Decreased,3
1521158400000,20180316,IRETEX,'7183,0.225,0.225,0.255,0.200,0.200,8892700,Decreased,5
1521417600000,20180319,IRETEX,'7183,0.200,0.195,0.195,0.160,0.170,6765700,Decreased,5
1521504000000,20180320,IRETEX,'7183,0.170,0.165,0.195,0.165,0.180,4645600,Increased,3
1521590400000,20180321,IRETEX,'7183,0.180,0.180,0.185,0.170,0.170,1107300,Decreased,2
1521676800000,20180322,IRETEX,'7183,0.170,0.170,0.175,0.160,0.160,1264200,Decreased,2
1521763200000,20180323,IRETEX,'7183,0.160,0.155,0.160,0.145,0.155,1674900,No change,0
1522022400000,20180326,IRETEX,'7183,0.155,0.150,0.165,0.145,0.160,3051100,Increased,2
1522108800000,20180327,IRETEX,'7183,0.160,0.170,0.190,0.165,0.170,10754100,No change,0
1522195200000,20180328,IRETEX,'7183,0.170,0.165,0.165,0.155,0.160,1756800,Decreased,1
1522281600000,20180329,IRETEX,'7183,0.160,0.160,0.160,0.150,0.155,998900,Decreased,1
1522368000000,20180330,IRETEX,'7183,0.155,0.155,0.165,0.145,0.155,4638700,No change,0
1522627200000,20180402,IRETEX,'7183,0.155,0.150,0.160,0.145,0.150,2127100,No change,0
1522713600000,20180403,IRETEX,'7183,0.150,0.145,0.150,0.140,0.145,427200,No change,0
1522800000000,20180404,IRETEX,'7183,0.145,0.145,0.175,0.130,0.135,10166100,Decreased,2
1522886400000,20180405,IRETEX,'7183,0.135,0.140,0.160,0.140,0.155,3709900,Increased,3
1522972800000,20180406,IRETEX,'7183,0.155,0.155,0.155,0.140,0.145,795400,Decreased,2
1523232000000,20180409,IRETEX,'7183,0.145,0.140,0.150,0.140,0.150,1691700,Increased,2
1523318400000,20180410,IRETEX,'7183,0.150,0.150,0.165,0.145,0.160,4888600,Increased,2
1523404800000,20180411,IRETEX,'7183,0.160,0.160,0.175,0.160,0.160,6951500,No change,0
1523491200000,20180412,IRETEX,'7183,0.160,0.160,0.160,0.150,0.160,1114200,No change,0
1523577600000,20180413,IRETEX,'7183,0.160,0.155,0.180,0.155,0.175,7601200,Increased,4
1523836800000,20180416,IRETEX,'7183,0.175,0.180,0.190,0.170,0.185,7643100,Increased,1
1523923200000,20180417,IRETEX,'7183,0.185,0.195,0.225,0.195,0.195,23919800,No change,0
1524009600000,20180418,IRETEX,'7183,0.195,0.200,0.200,0.185,0.195,3201000,Decreased,1
1524096000000,20180419,IRETEX,'7183,0.195,0.195,0.210,0.190,0.205,8254600,Increased,2
1524182400000,20180420,IRETEX,'7183,0.205,0.205,0.245,0.200,0.225,28077600,Increased,4
1524441600000,20180423,IRETEX,'7183,0.225,0.230,0.255,0.230,0.245,20765100,Increased,3
1524528000000,20180424,IRETEX,'7183,0.245,0.250,0.250,0.235,0.240,4185300,Decreased,2
1524614400000,20180425,IRETEX,'7183,0.240,0.235,0.235,0.215,0.220,6563400,Decreased,3
1524700800000,20180426,IRETEX,'7183,0.220,0.220,0.235,0.220,0.225,6334800,Increased,1
1524787200000,20180427,IRETEX,'7183,0.225,0.230,0.235,0.205,0.220,5670600,Decreased,2
1525046400000,20180430,IRETEX,'7183,0.220,0.215,0.230,0.210,0.225,4904500,Increased,2
1525219200000,20180502,IRETEX,'7183,0.225,0.210,0.210,0.180,0.205,10220900,Decreased,1
1525305600000,20180503,IRETEX,'7183,0.205,0.205,0.205,0.200,0.205,1676900,No change,0
1525392000000,20180504,IRETEX,'7183,0.205,0.200,0.255,0.195,0.250,21670600,Increased,10
1525651200000,20180507,IRETEX,'7183,0.250,0.250,0.250,0.225,0.230,6742600,Decreased,4
1525737600000,20180508,IRETEX,'7183,0.230,0.230,0.255,0.225,0.245,20251400,Increased,3
1526256000000,20180514,IRETEX,'7183,0.245,0.230,0.240,0.195,0.210,9097600,Decreased,4
1526342400000,20180515,IRETEX,'7183,0.210,0.205,0.220,0.195,0.210,11387800,Increased,1
1526428800000,20180516,IRETEX,'7183,0.210,0.210,0.220,0.200,0.200,7742900,Decreased,2
1526515200000,20180517,IRETEX,'7183,0.200,0.200,0.200,0.160,0.165,12267300,Decreased,7
1526601600000,20180518,IRETEX,'7183,0.165,0.165,0.170,0.155,0.155,6192000,Decreased,2
1526860800000,20180521,IRETEX,'7183,0.155,0.160,0.165,0.155,0.155,1249100,Decreased,1
1526947200000,20180522,IRETEX,'7183,0.155,0.165,0.165,0.140,0.150,3761900,Decreased,3
1527033600000,20180523,IRETEX,'7183,0.150,0.150,0.150,0.140,0.145,3938700,Decreased,1
1527120000000,20180524,IRETEX,'7183,0.145,0.145,0.150,0.130,0.140,2526000,Decreased,1
1527206400000,20180525,IRETEX,'7183,0.140,0.145,0.150,0.140,0.140,987400,Decreased,1
1527465600000,20180528,IRETEX,'7183,0.140,0.145,0.165,0.145,0.165,3263400,Increased,4
1527638400000,20180530,IRETEX,'7183,0.165,0.165,0.165,0.150,0.155,826000,Decreased,2
1527724800000,20180531,IRETEX,'7183,0.155,0.150,0.155,0.145,0.150,716000,No change,0
1527811200000,20180601,IRETEX,'7183,0.150,0.150,0.160,0.145,0.155,962800,Increased,1
1528070400000,20180604,IRETEX,'7183,0.155,0.155,0.160,0.150,0.155,546900,No change,0
1528156800000,20180605,IRETEX,'7183,0.155,0.155,0.175,0.155,0.170,2654200,Increased,3
1528243200000,20180606,IRETEX,'7183,0.170,0.170,0.195,0.170,0.185,13287600,Increased,3
1528329600000,20180607,IRETEX,'7183,0.185,0.180,0.180,0.165,0.170,5161200,Decreased,2
1528416000000,20180608,IRETEX,'7183,0.170,0.170,0.180,0.165,0.170,5614900,No change,0
1528675200000,20180611,IRETEX,'7183,0.170,0.170,0.175,0.165,0.165,1142700,Decreased,1
1528761600000,20180612,IRETEX,'7183,0.165,0.160,0.175,0.160,0.170,3840900,Increased,2
1528848000000,20180613,IRETEX,'7183,0.170,0.165,0.170,0.160,0.165,1022400,No change,0
1528934400000,20180614,IRETEX,'7183,0.165,0.160,0.165,0.150,0.155,2391000,Decreased,1
1529280000000,20180618,IRETEX,'7183,0.155,0.155,0.155,0.150,0.155,784600,No change,0
1529366400000,20180619,IRETEX,'7183,0.155,0.155,0.160,0.145,0.155,4735600,No change,0
1529452800000,20180620,IRETEX,'7183,0.155,0.150,0.150,0.145,0.145,776600,Decreased,1
1529539200000,20180621,IRETEX,'7183,0.145,0.145,0.145,0.140,0.145,1788100,No change,0
1529625600000,20180622,IRETEX,'7183,0.145,0.140,0.150,0.140,0.145,622300,Increased,1
1529884800000,20180625,IRETEX,'7183,0.145,0.145,0.150,0.135,0.140,3530200,Decreased,1
1529971200000,20180626,IRETEX,'7183,0.140,0.140,0.140,0.135,0.140,321000,No change,0
1530057600000,20180627,IRETEX,'7183,0.140,0.140,0.145,0.130,0.135,964300,Decreased,1
