Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1491523200000,20170407,IDMENSN,'0174,0.085,0.085,0.090,0.080,0.085,8968800,No change,0
1491782400000,20170410,IDMENSN,'0174,0.085,0.085,0.090,0.085,0.090,12800100,Increased,1
1491868800000,20170411,IDMENSN,'0174,0.090,0.085,0.090,0.080,0.085,2661000,No change,0
1491955200000,20170412,IDMENSN,'0174,0.085,0.080,0.085,0.075,0.080,10966400,No change,0
1492041600000,20170413,IDMENSN,'0174,0.080,0.075,0.080,0.070,0.075,6955200,No change,0
1492128000000,20170414,IDMENSN,'0174,0.075,0.070,0.080,0.070,0.080,4468000,Increased,2
1492387200000,20170417,IDMENSN,'0174,0.080,0.080,0.080,0.070,0.075,5077200,Decreased,1
1492473600000,20170418,IDMENSN,'0174,0.075,0.075,0.075,0.070,0.070,1200000,Decreased,1
1492560000000,20170419,IDMENSN,'0174,0.070,0.070,0.070,0.070,0.070,751000,No change,0
1492646400000,20170420,IDMENSN,'0174,0.070,0.070,0.070,0.065,0.070,3457700,No change,0
1492732800000,20170421,IDMENSN,'0174,0.070,0.065,0.070,0.065,0.070,35000,Increased,1
1493078400000,20170425,IDMENSN,'0174,0.070,0.070,0.070,0.065,0.070,1672000,No change,0
1493164800000,20170426,IDMENSN,'0174,0.070,0.070,0.075,0.070,0.075,3173500,Increased,1
1493251200000,20170427,IDMENSN,'0174,0.075,0.070,0.070,0.070,0.070,695000,No change,0
1493337600000,20170428,IDMENSN,'0174,0.070,0.070,0.075,0.065,0.070,1818500,No change,0
1493683200000,20170502,IDMENSN,'0174,0.070,0.075,0.075,0.065,0.075,5725100,No change,0
1493769600000,20170503,IDMENSN,'0174,0.075,0.070,0.070,0.065,0.070,4315200,No change,0
1493856000000,20170504,IDMENSN,'0174,0.070,0.070,0.075,0.070,0.075,479000,Increased,1
1493942400000,20170505,IDMENSN,'0174,0.075,0.070,0.070,0.065,0.070,1957000,No change,0
1494201600000,20170508,IDMENSN,'0174,0.070,0.070,0.070,0.070,0.070,1079400,No change,0
1494288000000,20170509,IDMENSN,'0174,0.070,0.070,0.070,0.065,0.070,597000,No change,0
1494460800000,20170511,IDMENSN,'0174,0.070,0.065,0.075,0.065,0.075,2700100,Increased,2
1494547200000,20170512,IDMENSN,'0174,0.075,0.070,0.075,0.070,0.070,450000,No change,0
1494806400000,20170515,IDMENSN,'0174,0.070,0.070,0.075,0.065,0.075,1038800,Increased,1
1494892800000,20170516,IDMENSN,'0174,0.075,0.070,0.070,0.065,0.065,1267000,Decreased,1
1494979200000,20170517,IDMENSN,'0174,0.065,0.070,0.070,0.070,0.070,795000,No change,0
1495065600000,20170518,IDMENSN,'0174,0.070,0.070,0.070,0.070,0.070,57000,No change,0
1495152000000,20170519,IDMENSN,'0174,0.070,0.070,0.070,0.070,0.070,540000,No change,0
1495411200000,20170522,IDMENSN,'0174,0.070,0.070,0.070,0.070,0.070,967000,No change,0
1495497600000,20170523,IDMENSN,'0174,0.070,0.070,0.075,0.065,0.070,4547100,No change,0
1495584000000,20170524,IDMENSN,'0174,0.070,0.075,0.075,0.070,0.070,636000,Decreased,1
1495670400000,20170525,IDMENSN,'0174,0.070,0.075,0.075,0.070,0.070,470000,Decreased,1
1495756800000,20170526,IDMENSN,'0174,0.070,0.070,0.070,0.070,0.070,1110000,No change,0
1496016000000,20170529,IDMENSN,'0174,0.070,0.065,0.065,0.060,0.060,3337000,Decreased,1
1496102400000,20170530,IDMENSN,'0174,0.060,0.065,0.065,0.060,0.065,483000,No change,0
1496188800000,20170531,IDMENSN,'0174,0.065,0.065,0.065,0.065,0.065,1300000,No change,0
1496275200000,20170601,IDMENSN,'0174,0.065,0.065,0.065,0.065,0.065,500000,No change,0
1496361600000,20170602,IDMENSN,'0174,0.065,0.060,0.065,0.060,0.065,131200,Increased,1
1496620800000,20170605,IDMENSN,'0174,0.065,0.065,0.065,0.060,0.065,140200,No change,0
1496707200000,20170606,IDMENSN,'0174,0.065,0.060,0.060,0.060,0.060,170000,No change,0
1496793600000,20170607,IDMENSN,'0174,0.060,0.060,0.065,0.060,0.060,1285000,No change,0
1496880000000,20170608,IDMENSN,'0174,0.060,0.060,0.065,0.060,0.060,3831500,No change,0
1496966400000,20170609,IDMENSN,'0174,0.060,0.060,0.060,0.060,0.060,1182000,No change,0
1497312000000,20170613,IDMENSN,'0174,0.060,0.060,0.060,0.060,0.060,350000,No change,0
1497398400000,20170614,IDMENSN,'0174,0.060,0.055,0.060,0.055,0.060,135000,Increased,1
1497484800000,20170615,IDMENSN,'0174,0.060,0.060,0.060,0.055,0.055,63400,Decreased,1
1497571200000,20170616,IDMENSN,'0174,0.055,0.060,0.060,0.055,0.060,414000,No change,0
1497830400000,20170619,IDMENSN,'0174,0.060,0.060,0.060,0.060,0.060,80100,No change,0
1497916800000,20170620,IDMENSN,'0174,0.060,0.055,0.055,0.055,0.055,20000,No change,0
1498003200000,20170621,IDMENSN,'0174,0.055,0.060,0.060,0.060,0.060,100,No change,0
1498089600000,20170622,IDMENSN,'0174,0.060,0.060,0.060,0.060,0.060,53000,No change,0
1498176000000,20170623,IDMENSN,'0174,0.060,0.055,0.055,0.055,0.055,356000,No change,0
1498608000000,20170628,IDMENSN,'0174,0.055,0.055,0.055,0.055,0.055,50000,No change,0
1498694400000,20170629,IDMENSN,'0174,0.055,0.055,0.055,0.055,0.055,50000,No change,0
1498780800000,20170630,IDMENSN,'0174,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1499040000000,20170703,IDMENSN,'0174,0.055,0.055,0.055,0.055,0.055,210000,No change,0
1499126400000,20170704,IDMENSN,'0174,0.055,0.055,0.055,0.055,0.055,12700,No change,0
1499212800000,20170705,IDMENSN,'0174,0.055,0.055,0.055,0.055,0.055,105000,No change,0
1499299200000,20170706,IDMENSN,'0174,0.055,0.055,0.055,0.055,0.055,120000,No change,0
1499385600000,20170707,IDMENSN,'0174,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1499644800000,20170710,IDMENSN,'0174,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1499731200000,20170711,IDMENSN,'0174,0.055,0.055,0.055,0.055,0.055,1912200,No change,0
1499817600000,20170712,IDMENSN,'0174,0.055,0.055,0.055,0.055,0.055,200000,No change,0
1499904000000,20170713,IDMENSN,'0174,0.055,0.055,0.055,0.055,0.055,180000,No change,0
1499990400000,20170714,IDMENSN,'0174,0.055,0.060,0.065,0.060,0.065,3252500,Increased,1
1500249600000,20170717,IDMENSN,'0174,0.065,0.065,0.065,0.060,0.060,137000,Decreased,1
1500336000000,20170718,IDMENSN,'0174,0.060,0.060,0.060,0.060,0.060,366000,No change,0
1500422400000,20170719,IDMENSN,'0174,0.060,0.060,0.060,0.055,0.055,778300,Decreased,1
1500508800000,20170720,IDMENSN,'0174,0.055,0.060,0.060,0.060,0.060,443500,No change,0
1500595200000,20170721,IDMENSN,'0174,0.060,0.065,0.065,0.065,0.065,2000,No change,0
1500854400000,20170724,IDMENSN,'0174,0.065,0.060,0.060,0.060,0.060,261400,No change,0
1500940800000,20170725,IDMENSN,'0174,0.060,0.060,0.060,0.060,0.060,150000,No change,0
1501027200000,20170726,IDMENSN,'0174,0.060,0.055,0.055,0.055,0.055,10000,No change,0
1501113600000,20170727,IDMENSN,'0174,0.055,0.055,0.055,0.055,0.055,65000,No change,0
1501200000000,20170728,IDMENSN,'0174,0.055,0.060,0.065,0.060,0.060,170100,No change,0
1501459200000,20170731,IDMENSN,'0174,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1501545600000,20170801,IDMENSN,'0174,0.060,0.060,0.060,0.060,0.060,60000,No change,0
1501632000000,20170802,IDMENSN,'0174,0.060,0.060,0.060,0.055,0.060,890000,No change,0
1501718400000,20170803,IDMENSN,'0174,0.060,0.060,0.060,0.060,0.060,420000,No change,0
1501804800000,20170804,IDMENSN,'0174,0.060,0.060,0.060,0.060,0.060,120000,No change,0
1502064000000,20170807,IDMENSN,'0174,0.060,0.060,0.060,0.055,0.060,325000,No change,0
1502150400000,20170808,IDMENSN,'0174,0.060,0.060,0.060,0.060,0.060,110000,No change,0
1502236800000,20170809,IDMENSN,'0174,0.060,0.065,0.065,0.065,0.065,2000,No change,0
1502323200000,20170810,IDMENSN,'0174,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1502409600000,20170811,IDMENSN,'0174,0.065,0.060,0.060,0.060,0.060,20000,No change,0
1502668800000,20170814,IDMENSN,'0174,0.060,0.060,0.060,0.060,0.060,307000,No change,0
1502755200000,20170815,IDMENSN,'0174,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1502841600000,20170816,IDMENSN,'0174,0.060,0.060,0.060,0.060,0.060,69900,No change,0
1502928000000,20170817,IDMENSN,'0174,0.060,0.055,0.060,0.055,0.060,110000,Increased,1
1503014400000,20170818,IDMENSN,'0174,0.060,0.055,0.055,0.055,0.055,4000,No change,0
1503273600000,20170821,IDMENSN,'0174,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1503360000000,20170822,IDMENSN,'0174,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1503446400000,20170823,IDMENSN,'0174,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1503532800000,20170824,IDMENSN,'0174,0.055,0.055,0.055,0.055,0.055,210000,No change,0
1503619200000,20170825,IDMENSN,'0174,0.055,0.055,0.055,0.055,0.055,30000,No change,0
1503878400000,20170828,IDMENSN,'0174,0.055,0.055,0.055,0.055,0.055,723000,No change,0
1503964800000,20170829,IDMENSN,'0174,0.055,0.055,0.055,0.055,0.055,327000,No change,0
1504051200000,20170830,IDMENSN,'0174,0.055,0.055,0.055,0.055,0.055,100000,No change,0
1504569600000,20170905,IDMENSN,'0174,0.055,0.055,0.055,0.055,0.055,798800,No change,0
1504656000000,20170906,IDMENSN,'0174,0.055,0.055,0.055,0.055,0.055,697600,No change,0
1504742400000,20170907,IDMENSN,'0174,0.055,0.055,0.055,0.055,0.055,666600,No change,0
1504828800000,20170908,IDMENSN,'0174,0.055,0.055,0.065,0.055,0.060,3280900,Increased,1
1505088000000,20170911,IDMENSN,'0174,0.060,0.055,0.060,0.055,0.060,1036000,Increased,1
1505174400000,20170912,IDMENSN,'0174,0.060,0.060,0.080,0.055,0.080,10704200,Increased,4
1505260800000,20170913,IDMENSN,'0174,0.080,0.070,0.085,0.065,0.065,14158000,Decreased,1
1505347200000,20170914,IDMENSN,'0174,0.065,0.065,0.075,0.065,0.070,6248600,Increased,1
1505433600000,20170915,IDMENSN,'0174,0.070,0.065,0.070,0.065,0.065,2035200,No change,0
1505692800000,20170918,IDMENSN,'0174,0.065,0.065,0.075,0.065,0.075,5433700,Increased,2
1505779200000,20170919,IDMENSN,'0174,0.075,0.075,0.075,0.065,0.065,5485800,Decreased,2
1505865600000,20170920,IDMENSN,'0174,0.065,0.070,0.070,0.070,0.070,5365500,No change,0
1505952000000,20170921,IDMENSN,'0174,0.070,0.070,0.070,0.065,0.070,1221000,No change,0
1506297600000,20170925,IDMENSN,'0174,0.070,0.070,0.070,0.065,0.065,471900,Decreased,1
1506384000000,20170926,IDMENSN,'0174,0.065,0.065,0.070,0.065,0.065,410000,No change,0
1506470400000,20170927,IDMENSN,'0174,0.065,0.065,0.065,0.065,0.065,404500,No change,0
1506556800000,20170928,IDMENSN,'0174,0.065,0.070,0.075,0.070,0.075,1937400,Increased,1
1506643200000,20170929,IDMENSN,'0174,0.075,0.065,0.070,0.065,0.070,520000,Increased,1
1506902400000,20171002,IDMENSN,'0174,0.070,0.065,0.065,0.065,0.065,220500,No change,0
1506988800000,20171003,IDMENSN,'0174,0.065,0.065,0.065,0.065,0.065,70000,No change,0
1507075200000,20171004,IDMENSN,'0174,0.065,0.065,0.065,0.065,0.065,25000,No change,0
1507161600000,20171005,IDMENSN,'0174,0.065,0.065,0.075,0.065,0.075,2260100,Increased,2
1507248000000,20171006,IDMENSN,'0174,0.075,0.075,0.080,0.075,0.075,4702300,No change,0
1507507200000,20171009,IDMENSN,'0174,0.075,0.075,0.080,0.070,0.080,2986800,Increased,1
1507593600000,20171010,IDMENSN,'0174,0.080,0.075,0.075,0.075,0.075,1297000,No change,0
1507680000000,20171011,IDMENSN,'0174,0.075,0.075,0.075,0.070,0.070,260000,Decreased,1
1507766400000,20171012,IDMENSN,'0174,0.070,0.075,0.080,0.075,0.080,3220100,Increased,1
1507852800000,20171013,IDMENSN,'0174,0.080,0.080,0.085,0.075,0.085,4287000,Increased,1
1508112000000,20171016,IDMENSN,'0174,0.085,0.085,0.100,0.080,0.095,42520800,Increased,2
1508198400000,20171017,IDMENSN,'0174,0.095,0.095,0.100,0.085,0.090,26444100,Decreased,1
1508371200000,20171019,IDMENSN,'0174,0.090,0.090,0.100,0.085,0.090,13344300,No change,0
1508457600000,20171020,IDMENSN,'0174,0.090,0.085,0.090,0.085,0.085,2980500,No change,0
1508716800000,20171023,IDMENSN,'0174,0.085,0.085,0.090,0.085,0.090,6911700,Increased,1
1508803200000,20171024,IDMENSN,'0174,0.090,0.085,0.085,0.075,0.080,4867600,Decreased,1
1508889600000,20171025,IDMENSN,'0174,0.080,0.080,0.080,0.070,0.075,5573800,Decreased,1
1508976000000,20171026,IDMENSN,'0174,0.075,0.080,0.080,0.075,0.075,129100,Decreased,1
1509062400000,20171027,IDMENSN,'0174,0.075,0.075,0.080,0.075,0.075,1948700,No change,0
1509321600000,20171030,IDMENSN,'0174,0.075,0.075,0.080,0.075,0.075,1276000,No change,0
1509408000000,20171031,IDMENSN,'0174,0.075,0.075,0.080,0.075,0.075,1369900,No change,0
1509494400000,20171101,IDMENSN,'0174,0.075,0.075,0.075,0.075,0.075,462000,No change,0
1509580800000,20171102,IDMENSN,'0174,0.075,0.075,0.080,0.075,0.080,845000,Increased,1
1509667200000,20171103,IDMENSN,'0174,0.080,0.080,0.080,0.070,0.070,2900700,Decreased,2
1509926400000,20171106,IDMENSN,'0174,0.070,0.070,0.070,0.065,0.065,4223000,Decreased,1
1510012800000,20171107,IDMENSN,'0174,0.065,0.065,0.070,0.065,0.070,7031100,Increased,1
1510099200000,20171108,IDMENSN,'0174,0.070,0.070,0.070,0.065,0.065,2905600,Decreased,1
1510185600000,20171109,IDMENSN,'0174,0.065,0.065,0.065,0.065,0.065,520000,No change,0
1510272000000,20171110,IDMENSN,'0174,0.065,0.065,0.065,0.050,0.055,45592100,Decreased,2
1510531200000,20171113,IDMENSN,'0174,0.055,0.055,0.055,0.050,0.050,20566600,Decreased,1
1510617600000,20171114,IDMENSN,'0174,0.050,0.050,0.055,0.050,0.055,11187400,Increased,1
1510704000000,20171115,IDMENSN,'0174,0.055,0.050,0.050,0.050,0.050,2070000,No change,0
1510790400000,20171116,IDMENSN,'0174,0.050,0.050,0.055,0.045,0.050,7946300,No change,0
1510876800000,20171117,IDMENSN,'0174,0.050,0.050,0.055,0.045,0.050,5308200,No change,0
1511136000000,20171120,IDMENSN,'0174,0.050,0.050,0.050,0.045,0.050,2268200,No change,0
1511222400000,20171121,IDMENSN,'0174,0.050,0.050,0.050,0.045,0.050,877000,No change,0
1511308800000,20171122,IDMENSN,'0174,0.050,0.050,0.050,0.045,0.050,15742800,No change,0
1511395200000,20171123,IDMENSN,'0174,0.050,0.050,0.050,0.045,0.045,2770200,Decreased,1
1511481600000,20171124,IDMENSN,'0174,0.045,0.050,0.050,0.045,0.045,2123200,Decreased,1
1511740800000,20171127,IDMENSN,'0174,0.045,0.050,0.055,0.045,0.050,2839200,No change,0
1511827200000,20171128,IDMENSN,'0174,0.050,0.050,0.055,0.045,0.050,1790500,No change,0
1511913600000,20171129,IDMENSN,'0174,0.050,0.055,0.055,0.050,0.050,642000,Decreased,1
1512000000000,20171130,IDMENSN,'0174,0.050,0.055,0.055,0.050,0.050,978000,Decreased,1
1512345600000,20171204,IDMENSN,'0174,0.050,0.050,0.050,0.050,0.050,1549000,No change,0
1512432000000,20171205,IDMENSN,'0174,0.050,0.050,0.050,0.050,0.050,855700,No change,0
1512518400000,20171206,IDMENSN,'0174,0.050,0.050,0.050,0.050,0.050,500000,No change,0
1512604800000,20171207,IDMENSN,'0174,0.050,0.050,0.050,0.050,0.050,185000,No change,0
1512691200000,20171208,IDMENSN,'0174,0.050,0.050,0.050,0.050,0.050,393800,No change,0
1512950400000,20171211,IDMENSN,'0174,0.050,0.050,0.050,0.050,0.050,256400,No change,0
1513036800000,20171212,IDMENSN,'0174,0.050,0.050,0.055,0.050,0.050,25900,No change,0
1513123200000,20171213,IDMENSN,'0174,0.050,0.055,0.060,0.050,0.060,9307600,Increased,1
1513209600000,20171214,IDMENSN,'0174,0.060,0.060,0.060,0.055,0.055,1539300,Decreased,1
1513296000000,20171215,IDMENSN,'0174,0.055,0.055,0.055,0.050,0.055,2447700,No change,0
1513555200000,20171218,IDMENSN,'0174,0.055,0.055,0.070,0.055,0.065,19553200,Increased,2
1513641600000,20171219,IDMENSN,'0174,0.065,0.060,0.065,0.055,0.060,5418900,No change,0
1513728000000,20171220,IDMENSN,'0174,0.060,0.060,0.065,0.060,0.065,4258400,Increased,1
1513814400000,20171221,IDMENSN,'0174,0.065,0.060,0.065,0.060,0.060,3475600,No change,0
1513900800000,20171222,IDMENSN,'0174,0.060,0.055,0.065,0.055,0.060,4761300,Increased,1
1514246400000,20171226,IDMENSN,'0174,0.060,0.060,0.060,0.055,0.055,1181500,Decreased,1
1514332800000,20171227,IDMENSN,'0174,0.055,0.055,0.060,0.055,0.055,456000,No change,0
1514419200000,20171228,IDMENSN,'0174,0.055,0.060,0.060,0.055,0.055,770300,Decreased,1
1514505600000,20171229,IDMENSN,'0174,0.055,0.060,0.075,0.060,0.070,33805300,Increased,2
1514851200000,20180102,IDMENSN,'0174,0.070,0.070,0.070,0.065,0.065,4780600,Decreased,1
1514937600000,20180103,IDMENSN,'0174,0.065,0.070,0.070,0.065,0.070,5750400,No change,0
1515024000000,20180104,IDMENSN,'0174,0.070,0.070,0.075,0.070,0.075,9998000,Increased,1
1515110400000,20180105,IDMENSN,'0174,0.075,0.070,0.075,0.065,0.065,14588400,Decreased,1
1515369600000,20180108,IDMENSN,'0174,0.065,0.070,0.070,0.065,0.070,1103900,No change,0
1515456000000,20180109,IDMENSN,'0174,0.070,0.070,0.070,0.065,0.070,2807200,No change,0
1515542400000,20180110,IDMENSN,'0174,0.070,0.065,0.065,0.060,0.060,6984800,Decreased,1
1515628800000,20180111,IDMENSN,'0174,0.060,0.060,0.060,0.060,0.060,8290200,No change,0
1515715200000,20180112,IDMENSN,'0174,0.060,0.060,0.065,0.060,0.065,3763200,Increased,1
1515974400000,20180115,IDMENSN,'0174,0.065,0.065,0.065,0.060,0.060,2254800,Decreased,1
1516060800000,20180116,IDMENSN,'0174,0.060,0.060,0.065,0.060,0.060,1669200,No change,0
1516147200000,20180117,IDMENSN,'0174,0.060,0.060,0.060,0.060,0.060,3274400,No change,0
1516233600000,20180118,IDMENSN,'0174,0.060,0.060,0.060,0.060,0.060,1390000,No change,0
1516320000000,20180119,IDMENSN,'0174,0.060,0.060,0.060,0.060,0.060,575000,No change,0
1516579200000,20180122,IDMENSN,'0174,0.060,0.060,0.060,0.055,0.060,305100,No change,0
1516665600000,20180123,IDMENSN,'0174,0.060,0.060,0.065,0.060,0.065,3121900,Increased,1
1516752000000,20180124,IDMENSN,'0174,0.065,0.065,0.065,0.060,0.060,816500,Decreased,1
1516838400000,20180125,IDMENSN,'0174,0.060,0.060,0.060,0.060,0.060,561800,No change,0
1516924800000,20180126,IDMENSN,'0174,0.060,0.060,0.060,0.055,0.055,310000,Decreased,1
1517184000000,20180129,IDMENSN,'0174,0.055,0.060,0.060,0.055,0.060,682900,No change,0
1517270400000,20180130,IDMENSN,'0174,0.060,0.055,0.055,0.055,0.055,40000,No change,0
1517529600000,20180202,IDMENSN,'0174,0.055,0.055,0.055,0.055,0.055,13900,No change,0
1517788800000,20180205,IDMENSN,'0174,0.055,0.055,0.055,0.055,0.055,5164900,No change,0
1517875200000,20180206,IDMENSN,'0174,0.055,0.055,0.055,0.050,0.050,2098700,Decreased,1
1517961600000,20180207,IDMENSN,'0174,0.050,0.055,0.055,0.050,0.050,380000,Decreased,1
1518048000000,20180208,IDMENSN,'0174,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1518134400000,20180209,IDMENSN,'0174,0.050,0.050,0.050,0.050,0.050,755200,No change,0
1518393600000,20180212,IDMENSN,'0174,0.050,0.050,0.055,0.050,0.050,827000,No change,0
1518480000000,20180213,IDMENSN,'0174,0.050,0.050,0.050,0.050,0.050,221000,No change,0
1518566400000,20180214,IDMENSN,'0174,0.050,0.055,0.055,0.050,0.050,194900,Decreased,1
1518652800000,20180215,IDMENSN,'0174,0.050,0.055,0.055,0.050,0.050,160000,Decreased,1
1518998400000,20180219,IDMENSN,'0174,0.050,0.050,0.060,0.050,0.060,3631600,Increased,2
1519084800000,20180220,IDMENSN,'0174,0.060,0.060,0.060,0.055,0.055,1392200,Decreased,1
1519171200000,20180221,IDMENSN,'0174,0.055,0.055,0.060,0.055,0.060,795800,Increased,1
1519257600000,20180222,IDMENSN,'0174,0.060,0.055,0.055,0.055,0.055,700000,No change,0
1519344000000,20180223,IDMENSN,'0174,0.055,0.055,0.060,0.055,0.055,1186400,No change,0
1519603200000,20180226,IDMENSN,'0174,0.055,0.055,0.055,0.055,0.055,920000,No change,0
1519689600000,20180227,IDMENSN,'0174,0.055,0.060,0.060,0.055,0.055,812000,Decreased,1
1519776000000,20180228,IDMENSN,'0174,0.055,0.050,0.050,0.045,0.050,8132000,No change,0
1519862400000,20180301,IDMENSN,'0174,0.050,0.050,0.050,0.045,0.050,198800,No change,0
1519948800000,20180302,IDMENSN,'0174,0.050,0.050,0.050,0.050,0.050,4735400,No change,0
1520208000000,20180305,IDMENSN,'0174,0.050,0.050,0.050,0.050,0.050,1232000,No change,0
1520294400000,20180306,IDMENSN,'0174,0.050,0.050,0.050,0.050,0.050,111000,No change,0
1520380800000,20180307,IDMENSN,'0174,0.050,0.050,0.050,0.045,0.045,862000,Decreased,1
1520467200000,20180308,IDMENSN,'0174,0.045,0.045,0.045,0.045,0.045,1980400,No change,0
1520553600000,20180309,IDMENSN,'0174,0.045,0.045,0.045,0.045,0.045,6797100,No change,0
1520812800000,20180312,IDMENSN,'0174,0.045,0.045,0.045,0.045,0.045,1070000,No change,0
1520899200000,20180313,IDMENSN,'0174,0.045,0.045,0.045,0.045,0.045,1395500,No change,0
1520985600000,20180314,IDMENSN,'0174,0.045,0.045,0.045,0.040,0.045,900600,No change,0
1521072000000,20180315,IDMENSN,'0174,0.045,0.045,0.045,0.045,0.045,1935400,No change,0
1521158400000,20180316,IDMENSN,'0174,0.045,0.045,0.045,0.045,0.045,200000,No change,0
1521417600000,20180319,IDMENSN,'0174,0.045,0.045,0.045,0.045,0.045,530100,No change,0
1521504000000,20180320,IDMENSN,'0174,0.045,0.045,0.045,0.045,0.045,159000,No change,0
1521590400000,20180321,IDMENSN,'0174,0.045,0.045,0.045,0.045,0.045,2874600,No change,0
1521676800000,20180322,IDMENSN,'0174,0.045,0.045,0.045,0.045,0.045,670900,No change,0
1521763200000,20180323,IDMENSN,'0174,0.045,0.040,0.050,0.040,0.050,364900,Increased,2
1522022400000,20180326,IDMENSN,'0174,0.050,0.045,0.045,0.045,0.045,665000,No change,0
1522108800000,20180327,IDMENSN,'0174,0.045,0.045,0.045,0.045,0.045,649600,No change,0
1522195200000,20180328,IDMENSN,'0174,0.045,0.045,0.045,0.045,0.045,600000,No change,0
1522281600000,20180329,IDMENSN,'0174,0.045,0.045,0.045,0.045,0.045,278100,No change,0
1522368000000,20180330,IDMENSN,'0174,0.045,0.045,0.045,0.045,0.045,704100,No change,0
1522627200000,20180402,IDMENSN,'0174,0.045,0.045,0.045,0.045,0.045,170000,No change,0
1522713600000,20180403,IDMENSN,'0174,0.045,0.045,0.045,0.045,0.045,1282900,No change,0
1522800000000,20180404,IDMENSN,'0174,0.045,0.040,0.040,0.040,0.040,62300,No change,0
1522886400000,20180405,IDMENSN,'0174,0.040,0.040,0.040,0.040,0.040,22000,No change,0
1522972800000,20180406,IDMENSN,'0174,0.040,0.040,0.040,0.040,0.040,150000,No change,0
1523232000000,20180409,IDMENSN,'0174,0.040,0.040,0.040,0.040,0.040,51600,No change,0
1523318400000,20180410,IDMENSN,'0174,0.040,0.045,0.045,0.045,0.045,60000,No change,0
1523404800000,20180411,IDMENSN,'0174,0.045,0.045,0.045,0.040,0.040,150800,Decreased,1
1523491200000,20180412,IDMENSN,'0174,0.040,0.045,0.045,0.045,0.045,256100,No change,0
1523577600000,20180413,IDMENSN,'0174,0.045,0.045,0.045,0.045,0.045,284900,No change,0
1523836800000,20180416,IDMENSN,'0174,0.045,0.045,0.045,0.045,0.045,601100,No change,0
1523923200000,20180417,IDMENSN,'0174,0.045,0.045,0.045,0.045,0.045,71000,No change,0
1524009600000,20180418,IDMENSN,'0174,0.045,0.045,0.045,0.045,0.045,310000,No change,0
1524096000000,20180419,IDMENSN,'0174,0.045,0.045,0.045,0.045,0.045,455000,No change,0
1524182400000,20180420,IDMENSN,'0174,0.045,0.045,0.045,0.045,0.045,600000,No change,0
1524441600000,20180423,IDMENSN,'0174,0.045,0.045,0.045,0.045,0.045,165000,No change,0
1524528000000,20180424,IDMENSN,'0174,0.045,0.045,0.045,0.045,0.045,336000,No change,0
1524614400000,20180425,IDMENSN,'0174,0.045,0.040,0.040,0.040,0.040,300,No change,0
1524700800000,20180426,IDMENSN,'0174,0.040,0.040,0.040,0.040,0.040,50000,No change,0
1524787200000,20180427,IDMENSN,'0174,0.040,0.040,0.040,0.040,0.040,32000,No change,0
1525046400000,20180430,IDMENSN,'0174,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1525219200000,20180502,IDMENSN,'0174,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1525305600000,20180503,IDMENSN,'0174,0.040,0.045,0.045,0.045,0.045,112000,No change,0
1525392000000,20180504,IDMENSN,'0174,0.045,0.040,0.040,0.040,0.040,51000,No change,0
1525651200000,20180507,IDMENSN,'0174,0.040,0.040,0.040,0.040,0.040,164000,No change,0
1525737600000,20180508,IDMENSN,'0174,0.040,0.040,0.040,0.040,0.040,82000,No change,0
1526256000000,20180514,IDMENSN,'0174,0.040,0.040,0.040,0.040,0.040,82300,No change,0
1526342400000,20180515,IDMENSN,'0174,0.040,0.045,0.045,0.040,0.040,166000,Decreased,1
1526428800000,20180516,IDMENSN,'0174,0.040,0.040,0.045,0.040,0.045,230400,Increased,1
1526515200000,20180517,IDMENSN,'0174,0.045,0.045,0.045,0.045,0.045,19600,No change,0
1526601600000,20180518,IDMENSN,'0174,0.045,0.045,0.045,0.040,0.040,80000,Decreased,1
1526860800000,20180521,IDMENSN,'0174,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1526947200000,20180522,IDMENSN,'0174,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1527033600000,20180523,IDMENSN,'0174,0.040,0.040,0.045,0.040,0.040,3010900,No change,0
1527120000000,20180524,IDMENSN,'0174,0.040,0.040,0.040,0.040,0.040,35000,No change,0
1527206400000,20180525,IDMENSN,'0174,0.040,0.040,0.040,0.040,0.040,278500,No change,0
1527465600000,20180528,IDMENSN,'0174,0.040,0.040,0.040,0.040,0.040,260000,No change,0
1527638400000,20180530,IDMENSN,'0174,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1527724800000,20180531,IDMENSN,'0174,0.040,0.040,0.045,0.040,0.040,1005000,No change,0
1527811200000,20180601,IDMENSN,'0174,0.040,0.040,0.040,0.040,0.040,215000,No change,0
