Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1493251200000,20170427,ALAM,'5115,0.300,0.300,0.300,0.295,0.295,1183400,Decreased,1
1493337600000,20170428,ALAM,'5115,0.295,0.295,0.300,0.290,0.300,1486500,Increased,1
1493683200000,20170502,ALAM,'5115,0.300,0.300,0.305,0.300,0.300,866600,No change,0
1493769600000,20170503,ALAM,'5115,0.300,0.300,0.300,0.300,0.300,1258600,No change,0
1493856000000,20170504,ALAM,'5115,0.300,0.300,0.300,0.290,0.290,1277300,Decreased,2
1493942400000,20170505,ALAM,'5115,0.290,0.290,0.290,0.285,0.290,1453600,No change,0
1494201600000,20170508,ALAM,'5115,0.290,0.290,0.295,0.285,0.295,666100,Increased,1
1494288000000,20170509,ALAM,'5115,0.295,0.295,0.295,0.290,0.290,352300,Decreased,1
1494460800000,20170511,ALAM,'5115,0.290,0.290,0.300,0.290,0.290,978900,No change,0
1494547200000,20170512,ALAM,'5115,0.290,0.290,0.290,0.285,0.290,303600,No change,0
1494806400000,20170515,ALAM,'5115,0.290,0.290,0.300,0.290,0.290,1267400,No change,0
1494892800000,20170516,ALAM,'5115,0.290,0.295,0.295,0.290,0.290,766200,Decreased,1
1494979200000,20170517,ALAM,'5115,0.290,0.290,0.295,0.290,0.295,564000,Increased,1
1495065600000,20170518,ALAM,'5115,0.295,0.295,0.295,0.290,0.290,458600,Decreased,1
1495152000000,20170519,ALAM,'5115,0.290,0.290,0.295,0.290,0.290,730900,No change,0
1495411200000,20170522,ALAM,'5115,0.290,0.295,0.300,0.290,0.295,2443600,No change,0
1495497600000,20170523,ALAM,'5115,0.295,0.290,0.290,0.285,0.290,828500,No change,0
1495584000000,20170524,ALAM,'5115,0.290,0.290,0.290,0.290,0.290,366400,No change,0
1495670400000,20170525,ALAM,'5115,0.290,0.285,0.290,0.285,0.290,1055500,Increased,1
1495756800000,20170526,ALAM,'5115,0.290,0.280,0.285,0.275,0.275,1413400,Decreased,1
1496016000000,20170529,ALAM,'5115,0.275,0.270,0.270,0.210,0.230,7580800,Decreased,8
1496102400000,20170530,ALAM,'5115,0.230,0.230,0.230,0.215,0.215,2394900,Decreased,3
1496188800000,20170531,ALAM,'5115,0.215,0.210,0.210,0.195,0.200,5813200,Decreased,2
1496275200000,20170601,ALAM,'5115,0.200,0.200,0.205,0.195,0.200,1751900,No change,0
1496361600000,20170602,ALAM,'5115,0.200,0.200,0.215,0.200,0.210,1492900,Increased,2
1496620800000,20170605,ALAM,'5115,0.210,0.215,0.220,0.205,0.215,1314300,No change,0
1496707200000,20170606,ALAM,'5115,0.215,0.210,0.215,0.200,0.210,3036600,No change,0
1496793600000,20170607,ALAM,'5115,0.210,0.215,0.215,0.205,0.210,785400,Decreased,1
1496880000000,20170608,ALAM,'5115,0.210,0.205,0.210,0.205,0.205,376000,No change,0
1496966400000,20170609,ALAM,'5115,0.205,0.205,0.215,0.205,0.215,907800,Increased,2
1497312000000,20170613,ALAM,'5115,0.215,0.210,0.210,0.210,0.210,761400,No change,0
1497398400000,20170614,ALAM,'5115,0.210,0.210,0.220,0.210,0.220,805500,Increased,2
1497484800000,20170615,ALAM,'5115,0.220,0.220,0.220,0.210,0.215,396700,Decreased,1
1497571200000,20170616,ALAM,'5115,0.215,0.210,0.210,0.210,0.210,433700,No change,0
1497830400000,20170619,ALAM,'5115,0.210,0.210,0.210,0.205,0.205,582800,Decreased,1
1497916800000,20170620,ALAM,'5115,0.205,0.210,0.210,0.210,0.210,448000,No change,0
1498003200000,20170621,ALAM,'5115,0.210,0.205,0.205,0.205,0.205,2836000,No change,0
1498089600000,20170622,ALAM,'5115,0.205,0.200,0.200,0.190,0.195,1794800,Decreased,1
1498176000000,20170623,ALAM,'5115,0.195,0.195,0.195,0.190,0.195,689600,No change,0
1498608000000,20170628,ALAM,'5115,0.195,0.195,0.195,0.185,0.190,1113000,Decreased,1
1498694400000,20170629,ALAM,'5115,0.190,0.190,0.195,0.185,0.195,1623600,Increased,1
1498780800000,20170630,ALAM,'5115,0.195,0.185,0.190,0.185,0.190,1309000,Increased,1
1499040000000,20170703,ALAM,'5115,0.190,0.190,0.190,0.180,0.180,2505500,Decreased,2
1499126400000,20170704,ALAM,'5115,0.180,0.185,0.185,0.170,0.170,2712000,Decreased,3
1499212800000,20170705,ALAM,'5115,0.170,0.170,0.170,0.155,0.160,5305500,Decreased,2
1499299200000,20170706,ALAM,'5115,0.160,0.160,0.165,0.160,0.160,707900,No change,0
1499385600000,20170707,ALAM,'5115,0.160,0.160,0.165,0.155,0.160,855000,No change,0
1499644800000,20170710,ALAM,'5115,0.160,0.150,0.150,0.140,0.145,5006500,Decreased,1
1499731200000,20170711,ALAM,'5115,0.145,0.140,0.145,0.140,0.140,1301300,No change,0
1499817600000,20170712,ALAM,'5115,0.140,0.140,0.145,0.140,0.140,888200,No change,0
1499904000000,20170713,ALAM,'5115,0.140,0.140,0.140,0.130,0.130,4720300,Decreased,2
1499990400000,20170714,ALAM,'5115,0.130,0.125,0.125,0.110,0.120,5757000,Decreased,1
1500249600000,20170717,ALAM,'5115,0.120,0.120,0.145,0.115,0.145,9872400,Increased,5
1500336000000,20170718,ALAM,'5115,0.145,0.150,0.150,0.135,0.140,4119700,Decreased,2
1500422400000,20170719,ALAM,'5115,0.140,0.140,0.140,0.130,0.130,845100,Decreased,2
1500508800000,20170720,ALAM,'5115,0.130,0.130,0.135,0.125,0.125,483100,Decreased,1
1500595200000,20170721,ALAM,'5115,0.125,0.125,0.135,0.125,0.130,2146200,Increased,1
1500854400000,20170724,ALAM,'5115,0.130,0.130,0.130,0.125,0.125,942600,Decreased,1
1500940800000,20170725,ALAM,'5115,0.125,0.125,0.130,0.125,0.125,546800,No change,0
1501027200000,20170726,ALAM,'5115,0.125,0.130,0.130,0.125,0.125,1449600,Decreased,1
1501113600000,20170727,ALAM,'5115,0.125,0.130,0.135,0.130,0.135,5230500,Increased,1
1501200000000,20170728,ALAM,'5115,0.135,0.130,0.135,0.130,0.135,1189200,Increased,1
1501459200000,20170731,ALAM,'5115,0.135,0.135,0.135,0.135,0.135,526400,No change,0
1501545600000,20170801,ALAM,'5115,0.135,0.135,0.135,0.125,0.130,1213900,Decreased,1
1501632000000,20170802,ALAM,'5115,0.130,0.125,0.130,0.125,0.125,212500,No change,0
1501718400000,20170803,ALAM,'5115,0.125,0.125,0.130,0.125,0.130,1037900,Increased,1
1501804800000,20170804,ALAM,'5115,0.130,0.130,0.130,0.130,0.130,203300,No change,0
1502064000000,20170807,ALAM,'5115,0.130,0.130,0.135,0.125,0.130,468300,No change,0
1502150400000,20170808,ALAM,'5115,0.130,0.135,0.135,0.125,0.135,479400,No change,0
1502236800000,20170809,ALAM,'5115,0.135,0.130,0.135,0.130,0.130,298200,No change,0
1502323200000,20170810,ALAM,'5115,0.130,0.130,0.130,0.130,0.130,20500,No change,0
1502409600000,20170811,ALAM,'5115,0.130,0.130,0.130,0.125,0.130,572200,No change,0
1502668800000,20170814,ALAM,'5115,0.130,0.130,0.130,0.125,0.130,120000,No change,0
1502755200000,20170815,ALAM,'5115,0.130,0.125,0.130,0.125,0.130,176000,Increased,1
1502841600000,20170816,ALAM,'5115,0.130,0.130,0.130,0.130,0.130,155000,No change,0
1502928000000,20170817,ALAM,'5115,0.130,0.130,0.155,0.130,0.150,7110800,Increased,4
1503014400000,20170818,ALAM,'5115,0.150,0.150,0.175,0.145,0.175,7988600,Increased,5
1503273600000,20170821,ALAM,'5115,0.175,0.180,0.220,0.180,0.210,21138400,Increased,6
1503360000000,20170822,ALAM,'5115,0.210,0.215,0.220,0.195,0.205,7282000,Decreased,2
1503446400000,20170823,ALAM,'5115,0.205,0.200,0.200,0.180,0.190,3875700,Decreased,2
1503532800000,20170824,ALAM,'5115,0.190,0.185,0.190,0.175,0.180,4226500,Decreased,1
1503619200000,20170825,ALAM,'5115,0.180,0.180,0.180,0.165,0.175,4348800,Decreased,1
1503878400000,20170828,ALAM,'5115,0.175,0.180,0.210,0.180,0.190,8983000,Increased,2
1503964800000,20170829,ALAM,'5115,0.190,0.195,0.195,0.180,0.180,1391100,Decreased,3
1504051200000,20170830,ALAM,'5115,0.180,0.180,0.185,0.175,0.175,2508600,Decreased,1
1504569600000,20170905,ALAM,'5115,0.175,0.175,0.175,0.160,0.160,2854800,Decreased,3
1504656000000,20170906,ALAM,'5115,0.160,0.165,0.185,0.165,0.175,3411000,Increased,2
1504742400000,20170907,ALAM,'5115,0.175,0.175,0.190,0.175,0.180,10667400,Increased,1
1504828800000,20170908,ALAM,'5115,0.180,0.180,0.180,0.175,0.180,2520300,No change,0
1505088000000,20170911,ALAM,'5115,0.180,0.175,0.180,0.175,0.175,1311100,No change,0
1505174400000,20170912,ALAM,'5115,0.175,0.180,0.185,0.175,0.175,5248300,Decreased,1
1505260800000,20170913,ALAM,'5115,0.175,0.175,0.175,0.170,0.170,2062000,Decreased,1
1505347200000,20170914,ALAM,'5115,0.170,0.175,0.180,0.170,0.170,2084900,Decreased,1
1505433600000,20170915,ALAM,'5115,0.170,0.175,0.180,0.175,0.175,1056000,No change,0
1505692800000,20170918,ALAM,'5115,0.175,0.175,0.190,0.175,0.180,6543200,Increased,1
1505779200000,20170919,ALAM,'5115,0.180,0.185,0.200,0.185,0.185,10831800,No change,0
1505865600000,20170920,ALAM,'5115,0.185,0.190,0.215,0.185,0.215,43674100,Increased,5
1505952000000,20170921,ALAM,'5115,0.215,0.225,0.240,0.205,0.210,73264700,Decreased,3
1506297600000,20170925,ALAM,'5115,0.210,0.215,0.230,0.210,0.215,16293700,No change,0
1506384000000,20170926,ALAM,'5115,0.215,0.225,0.250,0.220,0.230,71171100,Increased,1
1506470400000,20170927,ALAM,'5115,0.230,0.235,0.240,0.220,0.225,31460300,Decreased,2
1506556800000,20170928,ALAM,'5115,0.225,0.225,0.230,0.210,0.215,17614600,Decreased,2
1506643200000,20170929,ALAM,'5115,0.215,0.215,0.220,0.210,0.215,6332800,No change,0
1506902400000,20171002,ALAM,'5115,0.215,0.215,0.215,0.200,0.210,10817500,Decreased,1
1506988800000,20171003,ALAM,'5115,0.210,0.205,0.215,0.195,0.205,22891600,No change,0
1507075200000,20171004,ALAM,'5115,0.205,0.200,0.205,0.190,0.190,10404300,Decreased,2
1507161600000,20171005,ALAM,'5115,0.190,0.185,0.210,0.180,0.210,24449100,Increased,5
1507248000000,20171006,ALAM,'5115,0.210,0.215,0.220,0.205,0.205,19123100,Decreased,2
1507507200000,20171009,ALAM,'5115,0.205,0.200,0.215,0.200,0.210,7924400,Increased,2
1507593600000,20171010,ALAM,'5115,0.210,0.210,0.220,0.205,0.210,11416000,No change,0
1507680000000,20171011,ALAM,'5115,0.210,0.220,0.220,0.210,0.215,12792200,Decreased,1
1507766400000,20171012,ALAM,'5115,0.215,0.215,0.215,0.200,0.210,10985800,Decreased,1
1507852800000,20171013,ALAM,'5115,0.210,0.205,0.215,0.205,0.215,8708200,Increased,2
1508112000000,20171016,ALAM,'5115,0.215,0.215,0.220,0.205,0.215,8844200,No change,0
1508198400000,20171017,ALAM,'5115,0.215,0.210,0.210,0.205,0.210,3223000,No change,0
1508371200000,20171019,ALAM,'5115,0.210,0.210,0.210,0.195,0.200,7004200,Decreased,2
1508457600000,20171020,ALAM,'5115,0.200,0.200,0.200,0.195,0.195,3827200,Decreased,1
1508716800000,20171023,ALAM,'5115,0.195,0.195,0.205,0.195,0.200,4863700,Increased,1
1508803200000,20171024,ALAM,'5115,0.200,0.200,0.200,0.190,0.195,6383900,Decreased,1
1508889600000,20171025,ALAM,'5115,0.195,0.195,0.195,0.190,0.190,2488800,Decreased,1
1508976000000,20171026,ALAM,'5115,0.190,0.190,0.195,0.185,0.190,2211600,No change,0
1509062400000,20171027,ALAM,'5115,0.190,0.195,0.205,0.195,0.200,10464900,Increased,1
1509321600000,20171030,ALAM,'5115,0.200,0.210,0.225,0.210,0.215,23979100,Increased,1
1509408000000,20171031,ALAM,'5115,0.215,0.215,0.215,0.205,0.210,4154700,Decreased,1
1509494400000,20171101,ALAM,'5115,0.210,0.215,0.225,0.205,0.225,12676600,Increased,2
1509580800000,20171102,ALAM,'5115,0.225,0.215,0.220,0.215,0.215,4193600,No change,0
1509667200000,20171103,ALAM,'5115,0.215,0.215,0.215,0.215,0.215,2115200,No change,0
1509926400000,20171106,ALAM,'5115,0.215,0.220,0.220,0.215,0.220,5260400,No change,0
1510012800000,20171107,ALAM,'5115,0.220,0.225,0.230,0.220,0.225,5758100,No change,0
1510099200000,20171108,ALAM,'5115,0.225,0.220,0.225,0.210,0.215,3642000,Decreased,1
1510185600000,20171109,ALAM,'5115,0.215,0.215,0.220,0.215,0.220,2062700,Increased,1
1510272000000,20171110,ALAM,'5115,0.220,0.220,0.225,0.215,0.220,4099600,No change,0
1510531200000,20171113,ALAM,'5115,0.220,0.220,0.225,0.215,0.215,3397600,Decreased,1
1510617600000,20171114,ALAM,'5115,0.215,0.215,0.215,0.210,0.210,2730500,Decreased,1
1510704000000,20171115,ALAM,'5115,0.210,0.205,0.210,0.200,0.200,4993800,Decreased,1
1510790400000,20171116,ALAM,'5115,0.200,0.195,0.200,0.190,0.195,3641700,No change,0
1510876800000,20171117,ALAM,'5115,0.195,0.195,0.205,0.195,0.200,3727200,Increased,1
1511136000000,20171120,ALAM,'5115,0.200,0.205,0.205,0.195,0.195,3288800,Decreased,2
1511222400000,20171121,ALAM,'5115,0.195,0.195,0.195,0.190,0.190,3010400,Decreased,1
1511308800000,20171122,ALAM,'5115,0.190,0.195,0.200,0.195,0.200,1215200,Increased,1
1511395200000,20171123,ALAM,'5115,0.200,0.200,0.200,0.195,0.195,1654500,Decreased,1
1511481600000,20171124,ALAM,'5115,0.195,0.195,0.200,0.190,0.200,1085900,Increased,1
1511740800000,20171127,ALAM,'5115,0.200,0.190,0.195,0.185,0.190,3640800,No change,0
1511827200000,20171128,ALAM,'5115,0.190,0.190,0.190,0.165,0.175,6911700,Decreased,3
1511913600000,20171129,ALAM,'5115,0.175,0.175,0.175,0.165,0.170,1768300,Decreased,1
1512000000000,20171130,ALAM,'5115,0.170,0.170,0.175,0.170,0.170,1942300,No change,0
1512345600000,20171204,ALAM,'5115,0.170,0.170,0.170,0.165,0.165,2130900,Decreased,1
1512432000000,20171205,ALAM,'5115,0.165,0.165,0.165,0.145,0.155,4976700,Decreased,2
1512518400000,20171206,ALAM,'5115,0.155,0.150,0.155,0.145,0.145,2975700,Decreased,1
1512604800000,20171207,ALAM,'5115,0.145,0.145,0.155,0.140,0.140,6468000,Decreased,1
1512691200000,20171208,ALAM,'5115,0.140,0.140,0.145,0.135,0.135,1713100,Decreased,1
1512950400000,20171211,ALAM,'5115,0.135,0.140,0.140,0.130,0.135,2657900,Decreased,1
1513036800000,20171212,ALAM,'5115,0.135,0.135,0.150,0.130,0.150,3551400,Increased,3
1513123200000,20171213,ALAM,'5115,0.150,0.145,0.150,0.140,0.145,2777400,No change,0
1513209600000,20171214,ALAM,'5115,0.145,0.145,0.155,0.145,0.150,2196300,Increased,1
1513296000000,20171215,ALAM,'5115,0.150,0.150,0.150,0.145,0.145,685200,Decreased,1
1513555200000,20171218,ALAM,'5115,0.145,0.150,0.155,0.140,0.145,2994400,Decreased,1
1513641600000,20171219,ALAM,'5115,0.145,0.145,0.150,0.145,0.145,652800,No change,0
1513728000000,20171220,ALAM,'5115,0.145,0.150,0.155,0.140,0.150,3868500,No change,0
1513814400000,20171221,ALAM,'5115,0.150,0.150,0.155,0.145,0.150,2842300,No change,0
1513900800000,20171222,ALAM,'5115,0.150,0.155,0.155,0.150,0.155,822500,No change,0
1514246400000,20171226,ALAM,'5115,0.155,0.150,0.170,0.150,0.170,5120500,Increased,4
1514332800000,20171227,ALAM,'5115,0.170,0.175,0.190,0.175,0.180,6336700,Increased,1
1514419200000,20171228,ALAM,'5115,0.180,0.180,0.185,0.170,0.175,1593600,Decreased,1
1514505600000,20171229,ALAM,'5115,0.175,0.175,0.180,0.170,0.180,3513800,Increased,1
1514851200000,20180102,ALAM,'5115,0.180,0.180,0.185,0.170,0.180,3255300,No change,0
1514937600000,20180103,ALAM,'5115,0.180,0.175,0.190,0.175,0.180,6368900,Increased,1
1515024000000,20180104,ALAM,'5115,0.180,0.180,0.200,0.180,0.195,16505500,Increased,3
1515110400000,20180105,ALAM,'5115,0.195,0.200,0.210,0.190,0.205,30222800,Increased,1
1515369600000,20180108,ALAM,'5115,0.205,0.210,0.220,0.205,0.210,32035600,No change,0
1515456000000,20180109,ALAM,'5115,0.210,0.215,0.215,0.195,0.200,11970400,Decreased,3
1515542400000,20180110,ALAM,'5115,0.200,0.205,0.210,0.190,0.195,7022200,Decreased,2
1515628800000,20180111,ALAM,'5115,0.195,0.195,0.195,0.185,0.185,6430400,Decreased,2
1515715200000,20180112,ALAM,'5115,0.185,0.190,0.195,0.180,0.185,11542300,Decreased,1
1515974400000,20180115,ALAM,'5115,0.185,0.190,0.200,0.185,0.190,9289400,No change,0
1516060800000,20180116,ALAM,'5115,0.190,0.190,0.195,0.180,0.185,5904900,Decreased,1
1516147200000,20180117,ALAM,'5115,0.185,0.185,0.185,0.180,0.180,5130300,Decreased,1
1516233600000,20180118,ALAM,'5115,0.180,0.180,0.180,0.170,0.175,3786700,Decreased,1
1516320000000,20180119,ALAM,'5115,0.175,0.170,0.185,0.170,0.180,3298400,Increased,2
1516579200000,20180122,ALAM,'5115,0.180,0.185,0.185,0.175,0.180,1261700,Decreased,1
1516665600000,20180123,ALAM,'5115,0.180,0.185,0.190,0.185,0.185,4679800,No change,0
1516752000000,20180124,ALAM,'5115,0.185,0.185,0.185,0.180,0.180,1343600,Decreased,1
1516838400000,20180125,ALAM,'5115,0.180,0.185,0.190,0.180,0.185,3875300,No change,0
1516924800000,20180126,ALAM,'5115,0.185,0.180,0.185,0.175,0.180,3072100,No change,0
1517184000000,20180129,ALAM,'5115,0.180,0.180,0.190,0.175,0.175,6330300,Decreased,1
1517270400000,20180130,ALAM,'5115,0.175,0.175,0.175,0.170,0.170,2868500,Decreased,1
1517529600000,20180202,ALAM,'5115,0.170,0.175,0.175,0.165,0.165,1762300,Decreased,2
1517788800000,20180205,ALAM,'5115,0.165,0.165,0.165,0.155,0.160,1922800,Decreased,1
1517875200000,20180206,ALAM,'5115,0.160,0.150,0.155,0.140,0.150,4405300,No change,0
1517961600000,20180207,ALAM,'5115,0.150,0.155,0.160,0.150,0.155,1774600,No change,0
1518048000000,20180208,ALAM,'5115,0.155,0.155,0.160,0.155,0.155,721700,No change,0
1518134400000,20180209,ALAM,'5115,0.155,0.145,0.150,0.145,0.150,589000,Increased,1
1518393600000,20180212,ALAM,'5115,0.150,0.150,0.155,0.145,0.145,460900,Decreased,1
1518480000000,20180213,ALAM,'5115,0.145,0.150,0.150,0.145,0.145,184700,Decreased,1
1518566400000,20180214,ALAM,'5115,0.145,0.150,0.155,0.145,0.150,7831200,No change,0
1518652800000,20180215,ALAM,'5115,0.150,0.150,0.150,0.150,0.150,1194000,No change,0
1518998400000,20180219,ALAM,'5115,0.150,0.150,0.160,0.150,0.160,2128100,Increased,2
1519084800000,20180220,ALAM,'5115,0.160,0.155,0.160,0.145,0.155,2644800,No change,0
1519171200000,20180221,ALAM,'5115,0.155,0.150,0.155,0.150,0.150,1198100,No change,0
1519257600000,20180222,ALAM,'5115,0.150,0.150,0.155,0.150,0.150,1506800,No change,0
1519344000000,20180223,ALAM,'5115,0.150,0.160,0.185,0.155,0.185,12579200,Increased,5
1519603200000,20180226,ALAM,'5115,0.185,0.195,0.195,0.170,0.175,11822300,Decreased,4
1519689600000,20180227,ALAM,'5115,0.175,0.175,0.175,0.165,0.170,2084100,Decreased,1
1519776000000,20180228,ALAM,'5115,0.170,0.165,0.165,0.155,0.160,4266600,Decreased,1
1519862400000,20180301,ALAM,'5115,0.160,0.150,0.150,0.140,0.145,10890500,Decreased,1
1519948800000,20180302,ALAM,'5115,0.145,0.150,0.150,0.145,0.150,2675300,No change,0
1520208000000,20180305,ALAM,'5115,0.150,0.150,0.150,0.140,0.140,2586800,Decreased,2
1520294400000,20180306,ALAM,'5115,0.140,0.145,0.150,0.140,0.140,1584800,Decreased,1
1520380800000,20180307,ALAM,'5115,0.140,0.140,0.140,0.135,0.140,3221500,No change,0
1520467200000,20180308,ALAM,'5115,0.140,0.135,0.145,0.135,0.140,2585000,Increased,1
1520553600000,20180309,ALAM,'5115,0.140,0.140,0.145,0.140,0.145,358000,Increased,1
1520812800000,20180312,ALAM,'5115,0.145,0.140,0.140,0.140,0.140,795000,No change,0
1520899200000,20180313,ALAM,'5115,0.140,0.140,0.140,0.140,0.140,1057500,No change,0
1520985600000,20180314,ALAM,'5115,0.140,0.140,0.145,0.135,0.145,1204500,Increased,1
1521072000000,20180315,ALAM,'5115,0.145,0.145,0.155,0.140,0.155,7128800,Increased,2
1521158400000,20180316,ALAM,'5115,0.155,0.150,0.155,0.145,0.145,879200,Decreased,1
1521417600000,20180319,ALAM,'5115,0.145,0.145,0.150,0.145,0.145,1186300,No change,0
1521504000000,20180320,ALAM,'5115,0.145,0.145,0.145,0.140,0.140,906800,Decreased,1
1521590400000,20180321,ALAM,'5115,0.140,0.140,0.145,0.135,0.140,8553900,No change,0
1521676800000,20180322,ALAM,'5115,0.140,0.145,0.150,0.140,0.140,4557000,Decreased,1
1521763200000,20180323,ALAM,'5115,0.140,0.135,0.140,0.135,0.135,1490000,No change,0
1522022400000,20180326,ALAM,'5115,0.135,0.140,0.140,0.135,0.140,1305600,No change,0
1522108800000,20180327,ALAM,'5115,0.140,0.140,0.145,0.135,0.145,10012900,Increased,1
1522195200000,20180328,ALAM,'5115,0.145,0.140,0.140,0.140,0.140,1052900,No change,0
1522281600000,20180329,ALAM,'5115,0.140,0.140,0.140,0.135,0.140,1577300,No change,0
1522368000000,20180330,ALAM,'5115,0.140,0.140,0.145,0.140,0.145,1517400,Increased,1
1522627200000,20180402,ALAM,'5115,0.145,0.145,0.145,0.140,0.140,1392400,Decreased,1
1522713600000,20180403,ALAM,'5115,0.140,0.140,0.140,0.135,0.135,1938700,Decreased,1
1522800000000,20180404,ALAM,'5115,0.135,0.140,0.140,0.120,0.125,3725300,Decreased,3
1522886400000,20180405,ALAM,'5115,0.125,0.125,0.130,0.125,0.125,688000,No change,0
1522972800000,20180406,ALAM,'5115,0.125,0.130,0.130,0.115,0.125,4341200,Decreased,1
1523232000000,20180409,ALAM,'5115,0.125,0.115,0.125,0.115,0.125,2791900,Increased,2
1523318400000,20180410,ALAM,'5115,0.125,0.125,0.140,0.120,0.140,6961800,Increased,3
1523404800000,20180411,ALAM,'5115,0.140,0.140,0.150,0.140,0.140,7299100,No change,0
1523491200000,20180412,ALAM,'5115,0.140,0.150,0.155,0.140,0.145,7840200,Decreased,1
1523577600000,20180413,ALAM,'5115,0.145,0.145,0.145,0.140,0.145,1337400,No change,0
1523836800000,20180416,ALAM,'5115,0.145,0.150,0.155,0.145,0.150,3758800,No change,0
1523923200000,20180417,ALAM,'5115,0.150,0.150,0.155,0.145,0.155,4682800,Increased,1
1524009600000,20180418,ALAM,'5115,0.155,0.150,0.150,0.140,0.150,1638100,No change,0
1524096000000,20180419,ALAM,'5115,0.150,0.150,0.155,0.150,0.150,9168600,No change,0
1524182400000,20180420,ALAM,'5115,0.150,0.150,0.150,0.145,0.150,1995600,No change,0
1524441600000,20180423,ALAM,'5115,0.150,0.145,0.145,0.140,0.145,1192800,No change,0
1524528000000,20180424,ALAM,'5115,0.145,0.145,0.145,0.140,0.140,962700,Decreased,1
1524614400000,20180425,ALAM,'5115,0.140,0.140,0.140,0.135,0.135,1680300,Decreased,1
1524700800000,20180426,ALAM,'5115,0.135,0.135,0.135,0.130,0.135,770600,No change,0
1524787200000,20180427,ALAM,'5115,0.135,0.135,0.135,0.130,0.135,726100,No change,0
1525046400000,20180430,ALAM,'5115,0.135,0.135,0.135,0.130,0.130,223000,Decreased,1
1525219200000,20180502,ALAM,'5115,0.130,0.130,0.140,0.130,0.135,741500,Increased,1
1525305600000,20180503,ALAM,'5115,0.135,0.135,0.135,0.135,0.135,283200,No change,0
1525392000000,20180504,ALAM,'5115,0.135,0.135,0.135,0.125,0.130,2385300,Decreased,1
1525651200000,20180507,ALAM,'5115,0.130,0.125,0.125,0.120,0.125,2849900,No change,0
1525737600000,20180508,ALAM,'5115,0.125,0.120,0.130,0.120,0.125,2125000,Increased,1
1526256000000,20180514,ALAM,'5115,0.125,0.120,0.145,0.120,0.140,4510700,Increased,4
1526342400000,20180515,ALAM,'5115,0.140,0.145,0.145,0.135,0.140,1328700,Decreased,1
1526428800000,20180516,ALAM,'5115,0.140,0.140,0.140,0.135,0.140,818700,No change,0
1526515200000,20180517,ALAM,'5115,0.140,0.140,0.140,0.130,0.135,857500,Decreased,1
1526601600000,20180518,ALAM,'5115,0.135,0.135,0.135,0.130,0.130,393200,Decreased,1
1526860800000,20180521,ALAM,'5115,0.130,0.135,0.135,0.130,0.130,520000,Decreased,1
1526947200000,20180522,ALAM,'5115,0.130,0.140,0.140,0.130,0.130,664000,Decreased,2
1527033600000,20180523,ALAM,'5115,0.130,0.130,0.130,0.130,0.130,354500,No change,0
1527120000000,20180524,ALAM,'5115,0.130,0.125,0.130,0.125,0.125,240100,No change,0
1527206400000,20180525,ALAM,'5115,0.125,0.125,0.135,0.125,0.130,660700,Increased,1
1527465600000,20180528,ALAM,'5115,0.130,0.130,0.130,0.125,0.125,229400,Decreased,1
1527638400000,20180530,ALAM,'5115,0.125,0.125,0.130,0.125,0.125,1467200,No change,0
1527724800000,20180531,ALAM,'5115,0.125,0.130,0.130,0.125,0.125,341300,Decreased,1
1527811200000,20180601,ALAM,'5115,0.125,0.130,0.130,0.125,0.125,345000,Decreased,1
1528070400000,20180604,ALAM,'5115,0.125,0.125,0.125,0.125,0.125,550200,No change,0
1528156800000,20180605,ALAM,'5115,0.125,0.125,0.130,0.125,0.125,324800,No change,0
1528243200000,20180606,ALAM,'5115,0.125,0.125,0.135,0.125,0.135,2062000,Increased,2
1528329600000,20180607,ALAM,'5115,0.135,0.130,0.160,0.130,0.155,20854300,Increased,5
1528416000000,20180608,ALAM,'5115,0.155,0.150,0.155,0.140,0.145,8048900,Decreased,1
1528675200000,20180611,ALAM,'5115,0.145,0.145,0.150,0.140,0.145,3285400,No change,0
1528761600000,20180612,ALAM,'5115,0.145,0.145,0.150,0.140,0.140,1460100,Decreased,1
1528848000000,20180613,ALAM,'5115,0.140,0.140,0.140,0.135,0.135,1605100,Decreased,1
1528934400000,20180614,ALAM,'5115,0.135,0.130,0.140,0.130,0.135,1200100,Increased,1
1529280000000,20180618,ALAM,'5115,0.135,0.130,0.135,0.130,0.135,2042300,Increased,1
1529366400000,20180619,ALAM,'5115,0.135,0.135,0.135,0.130,0.130,1277700,Decreased,1
1529452800000,20180620,ALAM,'5115,0.130,0.130,0.130,0.130,0.130,341900,No change,0
1529539200000,20180621,ALAM,'5115,0.130,0.130,0.130,0.125,0.125,1546100,Decreased,1
1529625600000,20180622,ALAM,'5115,0.125,0.125,0.130,0.125,0.130,2565700,Increased,1
1529884800000,20180625,ALAM,'5115,0.130,0.130,0.130,0.125,0.125,431800,Decreased,1
1529971200000,20180626,ALAM,'5115,0.125,0.130,0.130,0.130,0.130,658300,No change,0
1530057600000,20180627,ALAM,'5115,0.130,0.150,0.155,0.135,0.140,11434900,Decreased,2
1530144000000,20180628,ALAM,'5115,0.140,0.145,0.145,0.135,0.140,2379500,Decreased,1
1530230400000,20180629,ALAM,'5115,0.140,0.140,0.145,0.135,0.140,2562300,No change,0
1530489600000,20180702,ALAM,'5115,0.140,0.140,0.140,0.135,0.135,1543800,Decreased,1
