Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1495152000000,20170519,SYF,'7082,0.585,0.585,0.590,0.580,0.585,250900,No change,0
1495411200000,20170522,SYF,'7082,0.585,0.580,0.590,0.575,0.585,1215500,Increased,1
1495497600000,20170523,SYF,'7082,0.585,0.590,0.590,0.575,0.585,314600,Decreased,1
1495584000000,20170524,SYF,'7082,0.585,0.580,0.585,0.580,0.585,1046600,Increased,1
1495670400000,20170525,SYF,'7082,0.585,0.585,0.585,0.575,0.580,746500,Decreased,1
1495756800000,20170526,SYF,'7082,0.580,0.580,0.580,0.565,0.565,670800,Decreased,3
1496016000000,20170529,SYF,'7082,0.565,0.570,0.570,0.555,0.565,754500,Decreased,1
1496102400000,20170530,SYF,'7082,0.565,0.565,0.565,0.555,0.565,667000,No change,0
1496188800000,20170531,SYF,'7082,0.565,0.565,0.565,0.550,0.550,675800,Decreased,3
1496275200000,20170601,SYF,'7082,0.550,0.550,0.555,0.550,0.555,580900,Increased,1
1496361600000,20170602,SYF,'7082,0.555,0.550,0.565,0.550,0.560,699000,Increased,2
1496620800000,20170605,SYF,'7082,0.560,0.555,0.555,0.550,0.550,629400,Decreased,1
1496707200000,20170606,SYF,'7082,0.550,0.555,0.565,0.555,0.565,1244500,Increased,2
1496793600000,20170607,SYF,'7082,0.565,0.560,0.565,0.560,0.560,437000,No change,0
1496880000000,20170608,SYF,'7082,0.560,0.565,0.565,0.555,0.555,671900,Decreased,2
1496966400000,20170609,SYF,'7082,0.555,0.555,0.555,0.550,0.555,617400,No change,0
1497312000000,20170613,SYF,'7082,0.555,0.555,0.565,0.555,0.560,612900,Increased,1
1497398400000,20170614,SYF,'7082,0.560,0.560,0.560,0.550,0.550,834400,Decreased,2
1497484800000,20170615,SYF,'7082,0.550,0.550,0.550,0.540,0.540,748200,Decreased,2
1497571200000,20170616,SYF,'7082,0.540,0.550,0.550,0.545,0.550,653200,No change,0
1497830400000,20170619,SYF,'7082,0.550,0.545,0.550,0.545,0.545,641800,No change,0
1497916800000,20170620,SYF,'7082,0.545,0.550,0.550,0.545,0.545,224000,Decreased,1
1498003200000,20170621,SYF,'7082,0.545,0.540,0.545,0.540,0.540,126500,No change,0
1498089600000,20170622,SYF,'7082,0.540,0.540,0.540,0.535,0.540,260000,No change,0
1498176000000,20170623,SYF,'7082,0.540,0.535,0.540,0.535,0.540,300100,Increased,1
1498608000000,20170628,SYF,'7082,0.540,0.540,0.540,0.535,0.535,189200,Decreased,1
1498694400000,20170629,SYF,'7082,0.535,0.535,0.540,0.535,0.540,248600,Increased,1
1498780800000,20170630,SYF,'7082,0.540,0.540,0.540,0.540,0.540,234000,No change,0
1499040000000,20170703,SYF,'7082,0.540,0.550,0.570,0.545,0.560,1152400,Increased,2
1499126400000,20170704,SYF,'7082,0.560,0.565,0.585,0.565,0.575,2492500,Increased,2
1499212800000,20170705,SYF,'7082,0.575,0.580,0.580,0.565,0.575,566500,Decreased,1
1499299200000,20170706,SYF,'7082,0.575,0.575,0.575,0.560,0.560,524300,Decreased,3
1499385600000,20170707,SYF,'7082,0.560,0.570,0.570,0.560,0.560,221700,Decreased,2
1499644800000,20170710,SYF,'7082,0.560,0.560,0.565,0.535,0.540,940300,Decreased,4
1499731200000,20170711,SYF,'7082,0.540,0.540,0.545,0.525,0.530,1285400,Decreased,2
1499817600000,20170712,SYF,'7082,0.530,0.530,0.535,0.525,0.530,458000,No change,0
1499904000000,20170713,SYF,'7082,0.530,0.530,0.540,0.530,0.540,724800,Increased,2
1499990400000,20170714,SYF,'7082,0.540,0.545,0.545,0.530,0.530,1176800,Decreased,3
1500249600000,20170717,SYF,'7082,0.530,0.525,0.540,0.525,0.525,379900,No change,0
1500336000000,20170718,SYF,'7082,0.525,0.530,0.530,0.520,0.525,1820900,Decreased,1
1500422400000,20170719,SYF,'7082,0.525,0.520,0.530,0.520,0.525,576400,Increased,1
1500508800000,20170720,SYF,'7082,0.525,0.525,0.535,0.525,0.530,558800,Increased,1
1500595200000,20170721,SYF,'7082,0.530,0.530,0.540,0.530,0.540,368300,Increased,2
1500854400000,20170724,SYF,'7082,0.540,0.540,0.540,0.530,0.535,222600,Decreased,1
1500940800000,20170725,SYF,'7082,0.535,0.535,0.535,0.525,0.535,250800,No change,0
1501027200000,20170726,SYF,'7082,0.535,0.530,0.530,0.520,0.525,542000,Decreased,1
1501113600000,20170727,SYF,'7082,0.525,0.545,0.550,0.525,0.525,1767100,Decreased,4
1501200000000,20170728,SYF,'7082,0.525,0.525,0.525,0.515,0.520,1037100,Decreased,1
1501459200000,20170731,SYF,'7082,0.520,0.515,0.515,0.495,0.500,3620500,Decreased,3
1501545600000,20170801,SYF,'7082,0.500,0.500,0.500,0.490,0.490,1520900,Decreased,2
1501632000000,20170802,SYF,'7082,0.490,0.485,0.495,0.485,0.490,2359800,Increased,1
1501718400000,20170803,SYF,'7082,0.490,0.485,0.490,0.480,0.490,1993600,Increased,1
1501804800000,20170804,SYF,'7082,0.490,0.490,0.490,0.480,0.480,1256300,Decreased,2
1502064000000,20170807,SYF,'7082,0.480,0.485,0.490,0.480,0.485,496800,No change,0
1502150400000,20170808,SYF,'7082,0.485,0.490,0.500,0.485,0.500,1264000,Increased,2
1502236800000,20170809,SYF,'7082,0.500,0.500,0.500,0.490,0.495,274000,Decreased,1
1502323200000,20170810,SYF,'7082,0.495,0.490,0.495,0.490,0.490,412200,No change,0
1502409600000,20170811,SYF,'7082,0.490,0.490,0.490,0.470,0.470,643200,Decreased,4
1502668800000,20170814,SYF,'7082,0.470,0.470,0.475,0.470,0.470,233900,No change,0
1502755200000,20170815,SYF,'7082,0.470,0.475,0.475,0.470,0.470,293100,Decreased,1
1502841600000,20170816,SYF,'7082,0.470,0.470,0.475,0.460,0.475,563000,Increased,1
1502928000000,20170817,SYF,'7082,0.475,0.470,0.480,0.470,0.475,311800,Increased,1
1503014400000,20170818,SYF,'7082,0.475,0.475,0.475,0.470,0.475,504300,No change,0
1503273600000,20170821,SYF,'7082,0.475,0.465,0.470,0.465,0.470,82700,Increased,1
1503360000000,20170822,SYF,'7082,0.470,0.470,0.470,0.465,0.465,101800,Decreased,1
1503446400000,20170823,SYF,'7082,0.465,0.460,0.465,0.460,0.460,309000,No change,0
1503532800000,20170824,SYF,'7082,0.460,0.460,0.460,0.455,0.455,408000,Decreased,1
1503619200000,20170825,SYF,'7082,0.455,0.455,0.465,0.455,0.465,612100,Increased,2
1503878400000,20170828,SYF,'7082,0.465,0.465,0.470,0.460,0.460,312900,Decreased,1
1503964800000,20170829,SYF,'7082,0.460,0.460,0.460,0.460,0.460,257400,No change,0
1504051200000,20170830,SYF,'7082,0.460,0.460,0.465,0.460,0.460,204600,No change,0
1504569600000,20170905,SYF,'7082,0.460,0.460,0.460,0.455,0.460,154500,No change,0
1504656000000,20170906,SYF,'7082,0.460,0.455,0.460,0.455,0.455,220000,No change,0
1504742400000,20170907,SYF,'7082,0.455,0.460,0.460,0.455,0.460,526500,No change,0
1504828800000,20170908,SYF,'7082,0.460,0.460,0.465,0.460,0.465,619500,Increased,1
1505088000000,20170911,SYF,'7082,0.465,0.465,0.465,0.465,0.465,135000,No change,0
1505174400000,20170912,SYF,'7082,0.465,0.465,0.505,0.465,0.505,3241900,Increased,8
1505260800000,20170913,SYF,'7082,0.505,0.505,0.510,0.485,0.495,1903000,Decreased,2
1505347200000,20170914,SYF,'7082,0.495,0.495,0.495,0.485,0.490,390800,Decreased,1
1505433600000,20170915,SYF,'7082,0.490,0.490,0.490,0.485,0.485,419200,Decreased,1
1505692800000,20170918,SYF,'7082,0.485,0.480,0.480,0.475,0.480,413200,No change,0
1505779200000,20170919,SYF,'7082,0.480,0.480,0.490,0.480,0.490,330300,Increased,2
1505865600000,20170920,SYF,'7082,0.490,0.480,0.485,0.480,0.485,22900,Increased,1
1505952000000,20170921,SYF,'7082,0.485,0.485,0.490,0.480,0.480,231000,Decreased,1
1506297600000,20170925,SYF,'7082,0.480,0.480,0.480,0.480,0.480,100000,No change,0
1506384000000,20170926,SYF,'7082,0.480,0.475,0.480,0.475,0.475,139500,No change,0
1506470400000,20170927,SYF,'7082,0.475,0.475,0.475,0.475,0.475,93000,No change,0
1506556800000,20170928,SYF,'7082,0.475,0.480,0.480,0.470,0.480,157800,No change,0
1506643200000,20170929,SYF,'7082,0.480,0.470,0.470,0.460,0.460,973500,Decreased,2
1506902400000,20171002,SYF,'7082,0.460,0.465,0.465,0.455,0.455,148400,Decreased,2
1506988800000,20171003,SYF,'7082,0.455,0.455,0.460,0.455,0.460,204100,Increased,1
1507075200000,20171004,SYF,'7082,0.460,0.460,0.465,0.460,0.460,153600,No change,0
1507161600000,20171005,SYF,'7082,0.460,0.460,0.465,0.460,0.465,92000,Increased,1
1507248000000,20171006,SYF,'7082,0.465,0.465,0.475,0.465,0.470,432000,Increased,1
1507507200000,20171009,SYF,'7082,0.470,0.465,0.470,0.465,0.470,648700,Increased,1
1507593600000,20171010,SYF,'7082,0.470,0.465,0.485,0.465,0.470,2170200,Increased,1
1507680000000,20171011,SYF,'7082,0.470,0.475,0.480,0.470,0.470,430500,Decreased,1
1507766400000,20171012,SYF,'7082,0.470,0.475,0.475,0.470,0.470,387300,Decreased,1
1507852800000,20171013,SYF,'7082,0.470,0.465,0.470,0.465,0.465,195800,No change,0
1508112000000,20171016,SYF,'7082,0.465,0.465,0.470,0.460,0.465,616700,No change,0
1508198400000,20171017,SYF,'7082,0.465,0.465,0.470,0.460,0.460,775000,Decreased,1
1508371200000,20171019,SYF,'7082,0.460,0.460,0.460,0.460,0.460,130900,No change,0
1508457600000,20171020,SYF,'7082,0.460,0.460,0.475,0.455,0.465,696000,Increased,1
1508716800000,20171023,SYF,'7082,0.465,0.465,0.475,0.465,0.465,356600,No change,0
1508803200000,20171024,SYF,'7082,0.465,0.470,0.475,0.465,0.465,454000,Decreased,1
1508889600000,20171025,SYF,'7082,0.465,0.465,0.465,0.460,0.460,140000,Decreased,1
1508976000000,20171026,SYF,'7082,0.460,0.460,0.460,0.455,0.460,179800,No change,0
1509062400000,20171027,SYF,'7082,0.460,0.460,0.465,0.460,0.465,234000,Increased,1
1509321600000,20171030,SYF,'7082,0.465,0.465,0.465,0.455,0.460,486700,Decreased,1
1509408000000,20171031,SYF,'7082,0.460,0.460,0.460,0.455,0.455,366700,Decreased,1
1509494400000,20171101,SYF,'7082,0.455,0.450,0.455,0.450,0.450,599800,No change,0
1509580800000,20171102,SYF,'7082,0.450,0.450,0.450,0.445,0.445,427000,Decreased,1
1509667200000,20171103,SYF,'7082,0.445,0.445,0.450,0.445,0.445,309500,No change,0
1509926400000,20171106,SYF,'7082,0.445,0.445,0.445,0.445,0.445,177800,No change,0
1510012800000,20171107,SYF,'7082,0.445,0.450,0.450,0.450,0.450,10000,No change,0
1510099200000,20171108,SYF,'7082,0.450,0.450,0.450,0.440,0.440,374400,Decreased,2
1510185600000,20171109,SYF,'7082,0.440,0.445,0.445,0.440,0.440,65000,Decreased,1
1510272000000,20171110,SYF,'7082,0.440,0.440,0.445,0.440,0.440,128000,No change,0
1510531200000,20171113,SYF,'7082,0.440,0.435,0.440,0.430,0.435,414000,No change,0
1510617600000,20171114,SYF,'7082,0.435,0.435,0.435,0.425,0.430,236500,Decreased,1
1510704000000,20171115,SYF,'7082,0.430,0.430,0.430,0.425,0.425,165800,Decreased,1
1510790400000,20171116,SYF,'7082,0.425,0.425,0.425,0.420,0.420,399900,Decreased,1
1510876800000,20171117,SYF,'7082,0.420,0.420,0.420,0.410,0.415,371500,Decreased,1
1511136000000,20171120,SYF,'7082,0.415,0.415,0.415,0.405,0.405,123000,Decreased,2
1511222400000,20171121,SYF,'7082,0.405,0.405,0.410,0.405,0.410,150000,Increased,1
1511308800000,20171122,SYF,'7082,0.410,0.405,0.410,0.400,0.400,439900,Decreased,1
1511395200000,20171123,SYF,'7082,0.400,0.400,0.450,0.395,0.445,1398700,Increased,9
1511481600000,20171124,SYF,'7082,0.445,0.450,0.465,0.430,0.435,2039500,Decreased,3
1511740800000,20171127,SYF,'7082,0.435,0.430,0.430,0.420,0.425,142400,Decreased,1
1511827200000,20171128,SYF,'7082,0.425,0.415,0.420,0.405,0.405,494000,Decreased,2
1511913600000,20171129,SYF,'7082,0.405,0.405,0.415,0.405,0.410,193900,Increased,1
1512000000000,20171130,SYF,'7082,0.410,0.415,0.420,0.400,0.400,834000,Decreased,3
1512345600000,20171204,SYF,'7082,0.400,0.400,0.400,0.395,0.400,329500,No change,0
1512432000000,20171205,SYF,'7082,0.400,0.400,0.400,0.395,0.400,137100,No change,0
1512518400000,20171206,SYF,'7082,0.400,0.400,0.405,0.390,0.400,511500,No change,0
1512604800000,20171207,SYF,'7082,0.400,0.400,0.400,0.390,0.400,353700,No change,0
1512691200000,20171208,SYF,'7082,0.400,0.395,0.405,0.390,0.405,50500,Increased,2
1512950400000,20171211,SYF,'7082,0.405,0.400,0.400,0.395,0.395,170000,Decreased,1
1513036800000,20171212,SYF,'7082,0.395,0.400,0.400,0.395,0.400,225800,No change,0
1513123200000,20171213,SYF,'7082,0.400,0.400,0.405,0.395,0.400,208000,No change,0
1513209600000,20171214,SYF,'7082,0.400,0.400,0.405,0.400,0.405,119000,Increased,1
1513296000000,20171215,SYF,'7082,0.405,0.405,0.405,0.400,0.405,40400,No change,0
1513555200000,20171218,SYF,'7082,0.405,0.400,0.400,0.400,0.400,107600,No change,0
1513641600000,20171219,SYF,'7082,0.400,0.400,0.410,0.400,0.410,258000,Increased,2
1513728000000,20171220,SYF,'7082,0.410,0.405,0.405,0.395,0.405,380600,No change,0
1513814400000,20171221,SYF,'7082,0.405,0.395,0.395,0.385,0.385,716000,Decreased,2
1513900800000,20171222,SYF,'7082,0.385,0.385,0.390,0.380,0.385,326700,No change,0
1514246400000,20171226,SYF,'7082,0.385,0.385,0.385,0.380,0.380,594400,Decreased,1
1514332800000,20171227,SYF,'7082,0.380,0.380,0.380,0.380,0.380,476900,No change,0
1514419200000,20171228,SYF,'7082,0.380,0.385,0.385,0.385,0.385,177000,No change,0
1514505600000,20171229,SYF,'7082,0.385,0.385,0.430,0.380,0.390,3739400,Increased,1
1514851200000,20180102,SYF,'7082,0.390,0.390,0.390,0.380,0.390,1316100,No change,0
1514937600000,20180103,SYF,'7082,0.390,0.385,0.395,0.385,0.395,695300,Increased,2
1515024000000,20180104,SYF,'7082,0.395,0.395,0.410,0.390,0.400,902500,Increased,1
1515110400000,20180105,SYF,'7082,0.400,0.410,0.415,0.405,0.405,687500,Decreased,1
1515369600000,20180108,SYF,'7082,0.405,0.410,0.415,0.405,0.415,1141800,Increased,1
1515456000000,20180109,SYF,'7082,0.415,0.420,0.420,0.405,0.410,575300,Decreased,2
1515542400000,20180110,SYF,'7082,0.410,0.415,0.415,0.405,0.405,530000,Decreased,2
1515628800000,20180111,SYF,'7082,0.405,0.405,0.405,0.395,0.400,852500,Decreased,1
1515715200000,20180112,SYF,'7082,0.400,0.395,0.400,0.390,0.390,451500,Decreased,1
1515974400000,20180115,SYF,'7082,0.390,0.395,0.395,0.390,0.390,2631800,Decreased,1
1516060800000,20180116,SYF,'7082,0.390,0.390,0.390,0.380,0.385,1989200,Decreased,1
1516147200000,20180117,SYF,'7082,0.385,0.385,0.385,0.380,0.385,399800,No change,0
1516233600000,20180118,SYF,'7082,0.385,0.385,0.385,0.380,0.385,329800,No change,0
1516320000000,20180119,SYF,'7082,0.385,0.380,0.385,0.380,0.380,652800,No change,0
1516579200000,20180122,SYF,'7082,0.380,0.385,0.390,0.385,0.385,425000,No change,0
1516665600000,20180123,SYF,'7082,0.385,0.385,0.395,0.380,0.380,3567800,Decreased,1
1516752000000,20180124,SYF,'7082,0.380,0.385,0.385,0.375,0.380,1766800,Decreased,1
1516838400000,20180125,SYF,'7082,0.380,0.380,0.380,0.375,0.375,555000,Decreased,1
1516924800000,20180126,SYF,'7082,0.375,0.380,0.380,0.370,0.375,654700,Decreased,1
1517184000000,20180129,SYF,'7082,0.375,0.375,0.380,0.375,0.380,1543000,Increased,1
1517270400000,20180130,SYF,'7082,0.380,0.375,0.380,0.370,0.380,506700,Increased,1
1517529600000,20180202,SYF,'7082,0.380,0.375,0.375,0.375,0.375,201900,No change,0
1517788800000,20180205,SYF,'7082,0.375,0.370,0.375,0.370,0.375,354200,Increased,1
1517875200000,20180206,SYF,'7082,0.375,0.365,0.365,0.350,0.360,1855400,Decreased,1
1517961600000,20180207,SYF,'7082,0.360,0.360,0.365,0.360,0.360,464000,No change,0
1518048000000,20180208,SYF,'7082,0.360,0.355,0.355,0.355,0.355,79000,No change,0
1518134400000,20180209,SYF,'7082,0.355,0.350,0.350,0.345,0.345,1595400,Decreased,1
1518393600000,20180212,SYF,'7082,0.345,0.350,0.350,0.340,0.345,1051100,Decreased,1
1518480000000,20180213,SYF,'7082,0.345,0.345,0.345,0.340,0.345,195800,No change,0
1518566400000,20180214,SYF,'7082,0.345,0.340,0.340,0.340,0.340,437000,No change,0
1518652800000,20180215,SYF,'7082,0.340,0.340,0.360,0.340,0.340,1504300,No change,0
1518998400000,20180219,SYF,'7082,0.340,0.350,0.350,0.335,0.340,1549300,Decreased,2
1519084800000,20180220,SYF,'7082,0.340,0.340,0.345,0.340,0.345,382800,Increased,1
1519171200000,20180221,SYF,'7082,0.345,0.345,0.370,0.345,0.365,4369700,Increased,4
1519257600000,20180222,SYF,'7082,0.365,0.365,0.380,0.360,0.370,3358900,Increased,1
1519344000000,20180223,SYF,'7082,0.370,0.370,0.375,0.360,0.365,622400,Decreased,1
1519603200000,20180226,SYF,'7082,0.365,0.365,0.365,0.360,0.360,367100,Decreased,1
1519689600000,20180227,SYF,'7082,0.360,0.360,0.360,0.355,0.360,729900,No change,0
1519776000000,20180228,SYF,'7082,0.360,0.360,0.360,0.350,0.350,736300,Decreased,2
1519862400000,20180301,SYF,'7082,0.350,0.350,0.365,0.350,0.365,195500,Increased,3
1519948800000,20180302,SYF,'7082,0.365,0.365,0.365,0.360,0.365,388600,No change,0
1520208000000,20180305,SYF,'7082,0.365,0.360,0.360,0.350,0.355,669600,Decreased,1
1520294400000,20180306,SYF,'7082,0.355,0.355,0.360,0.350,0.350,124100,Decreased,1
1520380800000,20180307,SYF,'7082,0.350,0.350,0.350,0.340,0.350,258400,No change,0
1520467200000,20180308,SYF,'7082,0.350,0.345,0.350,0.345,0.345,112000,No change,0
1520553600000,20180309,SYF,'7082,0.345,0.350,0.350,0.340,0.345,259900,Decreased,1
1520812800000,20180312,SYF,'7082,0.345,0.350,0.350,0.340,0.345,485200,Decreased,1
1520899200000,20180313,SYF,'7082,0.345,0.330,0.330,0.315,0.315,505500,Decreased,3
1520985600000,20180314,SYF,'7082,0.315,0.320,0.320,0.315,0.315,499800,Decreased,1
1521072000000,20180315,SYF,'7082,0.315,0.315,0.315,0.305,0.315,694700,No change,0
1521158400000,20180316,SYF,'7082,0.315,0.315,0.325,0.315,0.320,702500,Increased,1
1521417600000,20180319,SYF,'7082,0.320,0.320,0.320,0.315,0.315,60000,Decreased,1
1521504000000,20180320,SYF,'7082,0.315,0.310,0.315,0.305,0.315,755700,Increased,1
1521590400000,20180321,SYF,'7082,0.315,0.300,0.305,0.285,0.305,1461900,Increased,1
1521676800000,20180322,SYF,'7082,0.305,0.300,0.305,0.295,0.305,983100,Increased,1
1521763200000,20180323,SYF,'7082,0.305,0.290,0.305,0.290,0.300,903500,Increased,2
1522022400000,20180326,SYF,'7082,0.300,0.290,0.305,0.290,0.305,417800,Increased,3
1522108800000,20180327,SYF,'7082,0.305,0.300,0.305,0.300,0.305,1165200,Increased,1
1522195200000,20180328,SYF,'7082,0.305,0.300,0.300,0.295,0.300,200300,No change,0
1522281600000,20180329,SYF,'7082,0.300,0.300,0.305,0.300,0.305,253100,Increased,1
1522368000000,20180330,SYF,'7082,0.305,0.300,0.330,0.300,0.330,388300,Increased,6
1522627200000,20180402,SYF,'7082,0.330,0.310,0.310,0.300,0.300,193300,Decreased,2
1522713600000,20180403,SYF,'7082,0.300,0.295,0.300,0.295,0.300,224500,Increased,1
1522800000000,20180404,SYF,'7082,0.300,0.300,0.300,0.295,0.300,2106500,No change,0
1522886400000,20180405,SYF,'7082,0.300,0.300,0.300,0.295,0.295,220000,Decreased,1
1522972800000,20180406,SYF,'7082,0.295,0.295,0.305,0.295,0.300,1744500,Increased,1
1523232000000,20180409,SYF,'7082,0.300,0.300,0.300,0.295,0.295,16000,Decreased,1
1523318400000,20180410,SYF,'7082,0.295,0.300,0.305,0.300,0.305,275400,Increased,1
1523404800000,20180411,SYF,'7082,0.305,0.310,0.315,0.305,0.305,123300,Decreased,1
1523491200000,20180412,SYF,'7082,0.305,0.305,0.310,0.305,0.310,81200,Increased,1
1523577600000,20180413,SYF,'7082,0.310,0.305,0.305,0.305,0.305,38000,No change,0
1523836800000,20180416,SYF,'7082,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1523923200000,20180417,SYF,'7082,0.305,0.300,0.310,0.300,0.310,128100,Increased,2
1524009600000,20180418,SYF,'7082,0.310,0.305,0.305,0.300,0.300,120000,Decreased,1
1524096000000,20180419,SYF,'7082,0.300,0.300,0.300,0.300,0.300,97900,No change,0
1524182400000,20180420,SYF,'7082,0.300,0.300,0.305,0.300,0.305,107000,Increased,1
1524441600000,20180423,SYF,'7082,0.305,0.300,0.300,0.295,0.295,329300,Decreased,1
1524528000000,20180424,SYF,'7082,0.295,0.290,0.295,0.290,0.295,25000,Increased,1
1524614400000,20180425,SYF,'7082,0.295,0.295,0.295,0.285,0.285,351000,Decreased,2
1524700800000,20180426,SYF,'7082,0.285,0.290,0.290,0.290,0.290,69000,No change,0
1524787200000,20180427,SYF,'7082,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1525046400000,20180430,SYF,'7082,0.290,0.285,0.285,0.280,0.285,123000,No change,0
1525219200000,20180502,SYF,'7082,0.285,0.285,0.285,0.280,0.285,191700,No change,0
1525305600000,20180503,SYF,'7082,0.285,0.290,0.315,0.290,0.305,1133400,Increased,3
1525392000000,20180504,SYF,'7082,0.305,0.305,0.305,0.290,0.295,297400,Decreased,2
1525651200000,20180507,SYF,'7082,0.295,0.290,0.290,0.290,0.290,55000,No change,0
1525737600000,20180508,SYF,'7082,0.290,0.285,0.295,0.285,0.295,130300,Increased,2
1526256000000,20180514,SYF,'7082,0.295,0.290,0.305,0.290,0.300,266300,Increased,2
1526342400000,20180515,SYF,'7082,0.300,0.300,0.300,0.290,0.290,15000,Decreased,2
1526428800000,20180516,SYF,'7082,0.290,0.295,0.295,0.290,0.295,145600,No change,0
1526515200000,20180517,SYF,'7082,0.295,0.300,0.305,0.295,0.295,59000,Decreased,1
1526601600000,20180518,SYF,'7082,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1526860800000,20180521,SYF,'7082,0.295,0.295,0.295,0.295,0.295,56500,No change,0
1526947200000,20180522,SYF,'7082,0.295,0.295,0.295,0.290,0.290,103000,Decreased,1
1527033600000,20180523,SYF,'7082,0.290,0.290,0.290,0.285,0.285,269000,Decreased,1
1527120000000,20180524,SYF,'7082,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1527206400000,20180525,SYF,'7082,0.285,0.285,0.285,0.285,0.285,146000,No change,0
1527465600000,20180528,SYF,'7082,0.285,0.295,0.295,0.285,0.285,17000,Decreased,2
1527638400000,20180530,SYF,'7082,0.285,0.280,0.280,0.275,0.275,28500,Decreased,1
1527724800000,20180531,SYF,'7082,0.275,0.280,0.280,0.270,0.270,145600,Decreased,2
1527811200000,20180601,SYF,'7082,0.270,0.265,0.295,0.265,0.295,328000,Increased,6
1528070400000,20180604,SYF,'7082,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1528156800000,20180605,SYF,'7082,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1528243200000,20180606,SYF,'7082,0.295,0.295,0.310,0.295,0.310,722200,Increased,3
1528329600000,20180607,SYF,'7082,0.310,0.295,0.320,0.295,0.300,244500,Increased,1
1528416000000,20180608,SYF,'7082,0.300,0.295,0.295,0.295,0.295,107500,No change,0
1528675200000,20180611,SYF,'7082,0.295,0.295,0.295,0.290,0.295,415000,No change,0
1528761600000,20180612,SYF,'7082,0.295,0.285,0.290,0.285,0.290,88000,Increased,1
1528848000000,20180613,SYF,'7082,0.290,0.290,0.290,0.285,0.290,77600,No change,0
1528934400000,20180614,SYF,'7082,0.290,0.285,0.285,0.285,0.285,53000,No change,0
1529280000000,20180618,SYF,'7082,0.285,0.285,0.290,0.285,0.290,195000,Increased,1
1529366400000,20180619,SYF,'7082,0.290,0.280,0.285,0.280,0.285,142000,Increased,1
1529452800000,20180620,SYF,'7082,0.285,0.285,0.285,0.275,0.280,139000,Decreased,1
1529539200000,20180621,SYF,'7082,0.280,0.275,0.280,0.265,0.265,445100,Decreased,2
1529625600000,20180622,SYF,'7082,0.265,0.265,0.270,0.260,0.265,290200,No change,0
1529884800000,20180625,SYF,'7082,0.265,0.265,0.295,0.260,0.285,823800,Increased,4
1529971200000,20180626,SYF,'7082,0.285,0.290,0.300,0.285,0.285,1592500,Decreased,1
1530057600000,20180627,SYF,'7082,0.285,0.285,0.290,0.275,0.290,1163700,Increased,1
1530144000000,20180628,SYF,'7082,0.290,0.275,0.280,0.270,0.280,1508800,Increased,1
1530230400000,20180629,SYF,'7082,0.280,0.275,0.290,0.270,0.290,858600,Increased,3
1530489600000,20180702,SYF,'7082,0.290,0.280,0.290,0.270,0.285,388300,Increased,1
1530576000000,20180703,SYF,'7082,0.285,0.285,0.295,0.280,0.295,598800,Increased,2
1530662400000,20180704,SYF,'7082,0.295,0.285,0.290,0.285,0.290,71300,Increased,1
1530748800000,20180705,SYF,'7082,0.290,0.290,0.300,0.285,0.290,594000,No change,0
1530835200000,20180706,SYF,'7082,0.290,0.295,0.315,0.290,0.300,1644600,Increased,1
1531094400000,20180709,SYF,'7082,0.300,0.300,0.300,0.290,0.295,166200,Decreased,1
1531180800000,20180710,SYF,'7082,0.295,0.290,0.310,0.290,0.310,581000,Increased,4
1531267200000,20180711,SYF,'7082,0.310,0.310,0.310,0.300,0.310,929300,No change,0
1531353600000,20180712,SYF,'7082,0.310,0.310,0.310,0.295,0.300,544700,Decreased,2
1531440000000,20180713,SYF,'7082,0.300,0.300,0.310,0.295,0.310,252200,Increased,2
1531699200000,20180716,SYF,'7082,0.310,0.305,0.305,0.300,0.305,70300,No change,0
1531785600000,20180717,SYF,'7082,0.305,0.300,0.305,0.300,0.305,59000,Increased,1
1531872000000,20180718,SYF,'7082,0.305,0.300,0.300,0.295,0.300,189900,No change,0
1531958400000,20180719,SYF,'7082,0.300,0.305,0.305,0.295,0.300,469800,Decreased,1
1532044800000,20180720,SYF,'7082,0.300,0.295,0.320,0.295,0.315,1306400,Increased,4
1532304000000,20180723,SYF,'7082,0.315,0.315,0.330,0.315,0.330,2238200,Increased,3
1532390400000,20180724,SYF,'7082,0.330,0.335,0.335,0.325,0.325,731100,Decreased,2
1532476800000,20180725,SYF,'7082,0.325,0.330,0.330,0.325,0.325,202200,Decreased,1
1532563200000,20180726,SYF,'7082,0.325,0.330,0.330,0.310,0.315,539300,Decreased,3
1532649600000,20180727,SYF,'7082,0.315,0.305,0.305,0.300,0.300,485000,Decreased,1
1532908800000,20180730,SYF,'7082,0.300,0.300,0.305,0.300,0.300,258300,No change,0
1532995200000,20180731,SYF,'7082,0.300,0.300,0.305,0.300,0.300,335700,No change,0
1533081600000,20180801,SYF,'7082,0.300,0.300,0.300,0.300,0.300,126300,No change,0
1533168000000,20180802,SYF,'7082,0.300,0.295,0.300,0.295,0.300,149400,Increased,1
