Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1494892800000,20170516,SURIA,'6521,2.250,2.250,2.260,2.240,2.250,183100,No change,0
1494979200000,20170517,SURIA,'6521,2.250,2.280,2.280,2.250,2.250,146600,Decreased,3
1495065600000,20170518,SURIA,'6521,2.250,2.240,2.250,2.240,2.250,15000,Increased,1
1495152000000,20170519,SURIA,'6521,2.250,2.260,2.260,2.250,2.250,42200,Decreased,1
1495411200000,20170522,SURIA,'6521,2.250,2.270,2.290,2.250,2.270,92500,No change,0
1495497600000,20170523,SURIA,'6521,2.270,2.250,2.270,2.250,2.250,51500,No change,0
1495584000000,20170524,SURIA,'6521,2.250,2.250,2.250,2.240,2.250,47000,No change,0
1495670400000,20170525,SURIA,'6521,2.250,2.240,2.250,2.210,2.240,32200,No change,0
1495756800000,20170526,SURIA,'6521,2.240,2.200,2.200,2.150,2.160,84100,Decreased,4
1496016000000,20170529,SURIA,'6521,2.160,2.130,2.140,2.120,2.120,33600,Decreased,1
1496102400000,20170530,SURIA,'6521,2.120,2.120,2.120,2.120,2.120,32000,No change,0
1496188800000,20170531,SURIA,'6521,2.120,2.120,2.150,2.120,2.130,21000,Increased,1
1496275200000,20170601,SURIA,'6521,2.130,2.120,2.130,2.120,2.130,204100,Increased,1
1496361600000,20170602,SURIA,'6521,2.130,2.120,2.130,2.110,2.120,133100,No change,0
1496620800000,20170605,SURIA,'6521,2.120,2.130,2.160,2.120,2.120,42000,Decreased,1
1496707200000,20170606,SURIA,'6521,2.120,2.130,2.130,2.130,2.130,13000,No change,0
1496793600000,20170607,SURIA,'6521,2.130,2.120,2.120,2.080,2.080,2500,Decreased,4
1496880000000,20170608,SURIA,'6521,2.080,2.080,2.150,2.080,2.150,63000,Increased,7
1496966400000,20170609,SURIA,'6521,2.150,2.150,2.150,2.100,2.110,26000,Decreased,4
1497312000000,20170613,SURIA,'6521,2.110,2.100,2.100,2.090,2.090,21000,Decreased,1
1497398400000,20170614,SURIA,'6521,2.090,2.090,2.090,2.060,2.060,26300,Decreased,3
1497484800000,20170615,SURIA,'6521,2.060,2.060,2.060,2.010,2.030,167000,Decreased,3
1497571200000,20170616,SURIA,'6521,2.030,2.050,2.050,2.040,2.040,8000,Decreased,1
1497830400000,20170619,SURIA,'6521,2.040,2.040,2.040,2.010,2.030,45200,Decreased,1
1497916800000,20170620,SURIA,'6521,2.030,2.020,2.030,2.020,2.020,18500,No change,0
1498003200000,20170621,SURIA,'6521,2.020,2.020,2.020,2.020,2.020,7000,No change,0
1498089600000,20170622,SURIA,'6521,2.020,2.040,2.040,2.030,2.040,42000,No change,0
1498176000000,20170623,SURIA,'6521,2.040,2.040,2.060,2.040,2.050,20000,Increased,1
1498608000000,20170628,SURIA,'6521,2.050,2.050,2.050,2.040,2.040,1500,Decreased,1
1498694400000,20170629,SURIA,'6521,2.040,2.050,2.050,2.030,2.040,44000,Decreased,1
1498780800000,20170630,SURIA,'6521,2.040,2.050,2.050,2.050,2.050,1000,No change,0
1499040000000,20170703,SURIA,'6521,2.050,2.060,2.110,2.060,2.110,66600,Increased,5
1499126400000,20170704,SURIA,'6521,2.110,2.110,2.110,2.080,2.090,31500,Decreased,2
1499212800000,20170705,SURIA,'6521,2.090,2.090,2.110,2.090,2.110,45000,Increased,2
1499299200000,20170706,SURIA,'6521,2.110,2.120,2.120,2.100,2.120,115000,No change,0
1499385600000,20170707,SURIA,'6521,2.120,2.100,2.100,2.080,2.080,39000,Decreased,2
1499644800000,20170710,SURIA,'6521,2.080,2.110,2.120,2.090,2.120,65300,Increased,1
1499731200000,20170711,SURIA,'6521,2.120,2.100,2.100,2.080,2.080,20500,Decreased,2
1499817600000,20170712,SURIA,'6521,2.080,2.080,2.090,2.070,2.090,46800,Increased,1
1499904000000,20170713,SURIA,'6521,2.090,2.080,2.080,2.080,2.080,4500,No change,0
1499990400000,20170714,SURIA,'6521,2.080,2.080,2.080,2.080,2.080,3000,No change,0
1500249600000,20170717,SURIA,'6521,2.080,2.060,2.070,2.060,2.070,13000,Increased,1
1500336000000,20170718,SURIA,'6521,2.070,2.090,2.120,2.090,2.100,96800,Increased,1
1500422400000,20170719,SURIA,'6521,2.100,2.100,2.100,2.100,2.100,17500,No change,0
1500508800000,20170720,SURIA,'6521,2.100,2.090,2.100,2.090,2.100,6000,Increased,1
1500595200000,20170721,SURIA,'6521,2.100,2.090,2.090,2.080,2.080,20500,Decreased,1
1500854400000,20170724,SURIA,'6521,2.080,2.100,2.110,2.100,2.110,23500,Increased,1
1500940800000,20170725,SURIA,'6521,2.110,2.060,2.100,2.060,2.080,19500,Increased,2
1501027200000,20170726,SURIA,'6521,2.080,2.070,2.090,2.070,2.090,5200,Increased,2
1501113600000,20170727,SURIA,'6521,2.090,2.100,2.100,2.080,2.090,24500,Decreased,1
1501200000000,20170728,SURIA,'6521,2.090,2.080,2.090,2.080,2.090,12500,Increased,1
1501459200000,20170731,SURIA,'6521,2.090,2.070,2.090,2.070,2.090,17300,Increased,2
1501545600000,20170801,SURIA,'6521,2.090,2.060,2.090,2.060,2.060,81500,No change,0
1501632000000,20170802,SURIA,'6521,2.060,2.060,2.080,2.060,2.080,24000,Increased,2
1501718400000,20170803,SURIA,'6521,2.080,2.090,2.090,2.050,2.060,2000,Decreased,3
1501804800000,20170804,SURIA,'6521,2.060,2.080,2.090,2.080,2.090,40500,Increased,1
1502064000000,20170807,SURIA,'6521,2.090,2.130,2.200,2.130,2.180,321700,Increased,5
1502150400000,20170808,SURIA,'6521,2.180,2.180,2.190,2.150,2.180,167100,No change,0
1502236800000,20170809,SURIA,'6521,2.180,2.180,2.200,2.160,2.160,56900,Decreased,2
1502323200000,20170810,SURIA,'6521,2.160,2.200,2.210,2.160,2.160,86500,Decreased,4
1502409600000,20170811,SURIA,'6521,2.160,2.180,2.190,2.160,2.170,131200,Decreased,1
1502668800000,20170814,SURIA,'6521,2.170,2.170,2.190,2.170,2.170,54200,No change,0
1502755200000,20170815,SURIA,'6521,2.170,2.180,2.180,2.170,2.170,26600,Decreased,1
1502841600000,20170816,SURIA,'6521,2.170,2.170,2.180,2.170,2.170,31500,No change,0
1502928000000,20170817,SURIA,'6521,2.170,2.150,2.160,2.150,2.160,8500,Increased,1
1503014400000,20170818,SURIA,'6521,2.160,2.160,2.190,2.160,2.160,13800,No change,0
1503273600000,20170821,SURIA,'6521,2.160,2.160,2.160,2.130,2.130,40300,Decreased,3
1503360000000,20170822,SURIA,'6521,2.130,2.140,2.140,2.130,2.140,12900,No change,0
1503446400000,20170823,SURIA,'6521,2.140,2.140,2.140,2.130,2.130,13300,Decreased,1
1503532800000,20170824,SURIA,'6521,2.130,2.100,2.150,2.100,2.130,88100,Increased,3
1503619200000,20170825,SURIA,'6521,2.130,2.130,2.130,2.100,2.100,111300,Decreased,3
1503878400000,20170828,SURIA,'6521,2.100,2.100,2.110,2.100,2.100,91500,No change,0
1503964800000,20170829,SURIA,'6521,2.100,2.100,2.100,2.100,2.100,8000,No change,0
1504051200000,20170830,SURIA,'6521,2.100,2.100,2.130,2.100,2.130,16800,Increased,3
1504569600000,20170905,SURIA,'6521,2.130,2.130,2.130,2.130,2.130,18200,No change,0
1504656000000,20170906,SURIA,'6521,2.130,2.140,2.140,2.100,2.110,56500,Decreased,3
1504742400000,20170907,SURIA,'6521,2.110,2.120,2.120,2.110,2.110,9200,Decreased,1
1504828800000,20170908,SURIA,'6521,2.110,2.100,2.100,2.080,2.100,24000,No change,0
1505088000000,20170911,SURIA,'6521,2.100,2.100,2.140,2.100,2.120,18400,Increased,2
1505174400000,20170912,SURIA,'6521,2.120,2.120,2.130,2.120,2.120,121500,No change,0
1505260800000,20170913,SURIA,'6521,2.120,2.150,2.150,2.140,2.140,1200,Decreased,1
1505347200000,20170914,SURIA,'6521,2.140,2.100,2.130,2.100,2.130,2000,Increased,3
1505433600000,20170915,SURIA,'6521,2.130,2.120,2.180,2.120,2.180,34000,Increased,6
1505692800000,20170918,SURIA,'6521,2.180,2.190,2.190,2.150,2.150,43000,Decreased,4
1505779200000,20170919,SURIA,'6521,2.150,2.140,2.140,2.110,2.110,133900,Decreased,3
1505865600000,20170920,SURIA,'6521,2.110,2.100,2.110,2.100,2.100,26900,No change,0
1505952000000,20170921,SURIA,'6521,2.100,2.100,2.100,2.100,2.100,-,Closed,0
1506297600000,20170925,SURIA,'6521,2.100,2.090,2.100,2.080,2.080,28800,Decreased,1
1506384000000,20170926,SURIA,'6521,2.080,2.090,2.090,2.070,2.080,27000,Decreased,1
1506470400000,20170927,SURIA,'6521,2.080,2.090,2.090,2.080,2.080,6000,Decreased,1
1506556800000,20170928,SURIA,'6521,2.080,2.070,2.080,2.060,2.070,126500,No change,0
1506643200000,20170929,SURIA,'6521,2.070,2.070,2.080,2.050,2.080,67400,Increased,1
1506902400000,20171002,SURIA,'6521,2.080,2.070,2.070,2.050,2.050,34300,Decreased,2
1506988800000,20171003,SURIA,'6521,2.050,2.080,2.080,2.040,2.050,44100,Decreased,3
1507075200000,20171004,SURIA,'6521,2.050,2.060,2.060,2.040,2.050,40800,Decreased,1
1507161600000,20171005,SURIA,'6521,2.050,2.050,2.060,2.040,2.050,87000,No change,0
1507248000000,20171006,SURIA,'6521,2.050,2.050,2.060,2.040,2.050,65100,No change,0
1507507200000,20171009,SURIA,'6521,2.050,2.050,2.090,2.050,2.050,112900,No change,0
1507593600000,20171010,SURIA,'6521,2.050,2.050,2.050,2.020,2.020,51900,Decreased,3
1507680000000,20171011,SURIA,'6521,2.020,2.030,2.040,2.010,2.010,93000,Decreased,2
1507766400000,20171012,SURIA,'6521,2.010,2.010,2.010,2.000,2.000,164000,Decreased,1
1507852800000,20171013,SURIA,'6521,2.000,2.000,2.050,2.000,2.050,29100,Increased,5
1508112000000,20171016,SURIA,'6521,2.050,2.000,2.010,1.990,2.000,68000,No change,0
1508198400000,20171017,SURIA,'6521,2.000,2.000,2.000,2.000,2.000,1000,No change,0
1508371200000,20171019,SURIA,'6521,2.000,2.000,2.050,2.000,2.040,68500,Increased,4
1508457600000,20171020,SURIA,'6521,2.040,2.030,2.030,1.980,2.000,56900,Decreased,3
1508716800000,20171023,SURIA,'6521,2.000,2.000,2.000,1.980,1.980,89500,Decreased,2
1508803200000,20171024,SURIA,'6521,1.980,1.990,1.990,1.980,1.980,69100,Decreased,1
1508889600000,20171025,SURIA,'6521,1.980,1.980,1.980,1.970,1.980,26600,No change,0
1508976000000,20171026,SURIA,'6521,1.980,1.970,1.970,1.960,1.970,296700,No change,0
1509062400000,20171027,SURIA,'6521,1.970,1.980,1.980,1.950,1.950,384200,Decreased,3
1509321600000,20171030,SURIA,'6521,1.950,1.940,2.090,1.940,2.090,150300,Increased,15
1509408000000,20171031,SURIA,'6521,2.090,1.990,2.010,1.980,2.010,27500,Increased,2
1509494400000,20171101,SURIA,'6521,2.010,2.000,2.000,1.980,1.990,34100,Decreased,1
1509580800000,20171102,SURIA,'6521,1.990,1.980,1.990,1.980,1.990,12300,Increased,1
1509667200000,20171103,SURIA,'6521,1.990,1.980,1.980,1.980,1.980,3000,No change,0
1509926400000,20171106,SURIA,'6521,1.980,1.980,2.050,1.970,2.050,12200,Increased,7
1510012800000,20171107,SURIA,'6521,2.050,1.970,1.980,1.960,1.970,108900,No change,0
1510099200000,20171108,SURIA,'6521,1.970,1.970,1.970,1.900,1.900,324800,Decreased,7
1510185600000,20171109,SURIA,'6521,1.900,1.930,1.960,1.930,1.960,63000,Increased,3
1510272000000,20171110,SURIA,'6521,1.960,1.950,1.950,1.930,1.930,88000,Decreased,2
1510531200000,20171113,SURIA,'6521,1.930,1.930,1.930,1.900,1.910,24000,Decreased,2
1510617600000,20171114,SURIA,'6521,1.910,1.920,1.930,1.920,1.920,54500,No change,0
1510704000000,20171115,SURIA,'6521,1.920,1.930,1.930,1.920,1.930,23600,No change,0
1510790400000,20171116,SURIA,'6521,1.930,1.920,1.930,1.920,1.930,11200,Increased,1
1510876800000,20171117,SURIA,'6521,1.930,1.930,1.930,1.900,1.900,37000,Decreased,3
1511136000000,20171120,SURIA,'6521,1.900,1.900,1.900,1.900,1.900,-,Closed,0
1511222400000,20171121,SURIA,'6521,1.900,1.910,1.910,1.850,1.850,301900,Decreased,6
1511308800000,20171122,SURIA,'6521,1.850,1.850,1.880,1.820,1.880,158600,Increased,3
1511395200000,20171123,SURIA,'6521,1.880,1.850,1.850,1.850,1.850,23500,No change,0
1511481600000,20171124,SURIA,'6521,1.850,1.850,1.850,1.850,1.850,11600,No change,0
1511740800000,20171127,SURIA,'6521,1.850,1.880,1.900,1.870,1.900,53400,Increased,2
1511827200000,20171128,SURIA,'6521,1.900,1.900,1.920,1.900,1.910,18500,Increased,1
1511913600000,20171129,SURIA,'6521,1.910,1.910,1.910,1.910,1.910,-,Closed,0
1512000000000,20171130,SURIA,'6521,1.910,1.900,1.900,1.900,1.900,7700,No change,0
1512345600000,20171204,SURIA,'6521,1.900,1.900,1.900,1.900,1.900,46200,No change,0
1512432000000,20171205,SURIA,'6521,1.900,1.900,1.900,1.890,1.900,73500,No change,0
1512518400000,20171206,SURIA,'6521,1.900,1.900,1.900,1.890,1.900,24800,No change,0
1512604800000,20171207,SURIA,'6521,1.900,1.900,1.900,1.900,1.900,5600,No change,0
1512691200000,20171208,SURIA,'6521,1.900,1.900,1.900,1.900,1.900,2000,No change,0
1512950400000,20171211,SURIA,'6521,1.900,1.900,1.910,1.900,1.900,11600,No change,0
1513036800000,20171212,SURIA,'6521,1.900,1.900,1.900,1.900,1.900,500,No change,0
1513123200000,20171213,SURIA,'6521,1.900,1.900,1.900,1.900,1.900,16200,No change,0
1513209600000,20171214,SURIA,'6521,1.900,1.910,1.910,1.910,1.910,5000,No change,0
1513296000000,20171215,SURIA,'6521,1.910,1.910,1.910,1.900,1.910,35100,No change,0
1513555200000,20171218,SURIA,'6521,1.910,1.900,1.910,1.900,1.910,25700,Increased,1
1513641600000,20171219,SURIA,'6521,1.910,1.910,1.910,1.900,1.900,15800,Decreased,1
1513728000000,20171220,SURIA,'6521,1.900,1.900,1.910,1.900,1.900,22500,No change,0
1513814400000,20171221,SURIA,'6521,1.900,1.900,1.930,1.900,1.930,41200,Increased,3
1513900800000,20171222,SURIA,'6521,1.930,1.900,1.910,1.900,1.900,6500,No change,0
1514246400000,20171226,SURIA,'6521,1.900,1.910,1.910,1.900,1.900,33400,Decreased,1
1514332800000,20171227,SURIA,'6521,1.900,1.870,1.890,1.860,1.870,17300,No change,0
1514419200000,20171228,SURIA,'6521,1.870,1.850,1.850,1.840,1.840,10400,Decreased,1
1514505600000,20171229,SURIA,'6521,1.840,1.850,1.860,1.850,1.850,19700,No change,0
1514851200000,20180102,SURIA,'6521,1.850,1.850,1.850,1.840,1.840,2700,Decreased,1
1514937600000,20180103,SURIA,'6521,1.840,1.870,1.880,1.860,1.880,9100,Increased,1
1515024000000,20180104,SURIA,'6521,1.880,1.860,1.860,1.840,1.850,42500,Decreased,1
1515110400000,20180105,SURIA,'6521,1.850,1.860,1.940,1.860,1.940,70700,Increased,8
1515369600000,20180108,SURIA,'6521,1.940,1.940,1.940,1.900,1.920,62700,Decreased,2
1515456000000,20180109,SURIA,'6521,1.920,1.940,1.940,1.900,1.930,26800,Decreased,1
1515542400000,20180110,SURIA,'6521,1.930,1.940,1.940,1.860,1.900,31500,Decreased,4
1515628800000,20180111,SURIA,'6521,1.900,1.900,1.900,1.890,1.890,5700,Decreased,1
1515715200000,20180112,SURIA,'6521,1.890,1.900,1.900,1.880,1.890,17500,Decreased,1
1515974400000,20180115,SURIA,'6521,1.890,1.890,1.900,1.890,1.900,35400,Increased,1
1516060800000,20180116,SURIA,'6521,1.900,1.900,1.900,1.870,1.870,21900,Decreased,3
1516147200000,20180117,SURIA,'6521,1.870,1.870,1.900,1.860,1.900,5700,Increased,3
1516233600000,20180118,SURIA,'6521,1.900,1.870,1.870,1.870,1.870,11000,No change,0
1516320000000,20180119,SURIA,'6521,1.870,1.870,1.870,1.860,1.860,7000,Decreased,1
1516579200000,20180122,SURIA,'6521,1.860,1.860,1.860,1.850,1.860,28600,No change,0
1516665600000,20180123,SURIA,'6521,1.860,1.860,1.880,1.860,1.870,35500,Increased,1
1516752000000,20180124,SURIA,'6521,1.870,1.860,1.860,1.850,1.850,190600,Decreased,1
1516838400000,20180125,SURIA,'6521,1.850,1.840,1.850,1.840,1.840,45100,No change,0
1516924800000,20180126,SURIA,'6521,1.840,1.830,1.840,1.830,1.840,29200,Increased,1
1517184000000,20180129,SURIA,'6521,1.840,1.840,1.850,1.830,1.850,44100,Increased,1
1517270400000,20180130,SURIA,'6521,1.850,1.850,1.850,1.820,1.820,20000,Decreased,3
1517529600000,20180202,SURIA,'6521,1.820,1.820,1.820,1.820,1.820,8300,No change,0
1517788800000,20180205,SURIA,'6521,1.820,1.800,1.810,1.790,1.800,46000,No change,0
1517875200000,20180206,SURIA,'6521,1.800,1.780,1.820,1.760,1.820,29500,Increased,4
1517961600000,20180207,SURIA,'6521,1.820,1.840,1.840,1.780,1.780,29000,Decreased,6
1518048000000,20180208,SURIA,'6521,1.780,1.760,1.790,1.760,1.790,15000,Increased,3
1518134400000,20180209,SURIA,'6521,1.790,1.760,1.790,1.760,1.790,15000,Increased,3
1518393600000,20180212,SURIA,'6521,1.790,1.770,1.770,1.750,1.750,3000,Decreased,2
1518480000000,20180213,SURIA,'6521,1.750,1.750,1.750,1.750,1.750,42800,No change,0
1518566400000,20180214,SURIA,'6521,1.750,1.740,1.750,1.740,1.750,4500,Increased,1
1518652800000,20180215,SURIA,'6521,1.750,1.750,1.750,1.750,1.750,1000,No change,0
1518998400000,20180219,SURIA,'6521,1.750,1.800,1.830,1.770,1.770,8000,Decreased,3
1519084800000,20180220,SURIA,'6521,1.770,1.790,1.790,1.770,1.770,3500,Decreased,2
1519171200000,20180221,SURIA,'6521,1.770,1.760,1.830,1.760,1.830,5000,Increased,7
1519257600000,20180222,SURIA,'6521,1.830,1.830,1.840,1.830,1.840,3000,Increased,1
1519344000000,20180223,SURIA,'6521,1.840,1.770,1.790,1.770,1.780,10000,Increased,1
1519603200000,20180226,SURIA,'6521,1.780,1.840,1.840,1.790,1.800,12000,Decreased,4
1519689600000,20180227,SURIA,'6521,1.800,1.800,1.800,1.800,1.800,12000,No change,0
1519776000000,20180228,SURIA,'6521,1.800,1.770,1.770,1.770,1.770,2000,No change,0
1519862400000,20180301,SURIA,'6521,1.770,1.790,1.850,1.790,1.850,37300,Increased,6
1519948800000,20180302,SURIA,'6521,1.850,1.800,1.800,1.800,1.800,9100,No change,0
1520208000000,20180305,SURIA,'6521,1.800,1.800,1.800,1.800,1.800,25900,No change,0
1520294400000,20180306,SURIA,'6521,1.800,1.800,1.800,1.800,1.800,-,Closed,0
1520380800000,20180307,SURIA,'6521,1.800,1.770,1.780,1.710,1.710,40900,Decreased,6
1520467200000,20180308,SURIA,'6521,1.710,1.720,1.740,1.690,1.690,91500,Decreased,3
1520553600000,20180309,SURIA,'6521,1.690,1.690,1.690,1.690,1.690,12000,No change,0
1520812800000,20180312,SURIA,'6521,1.690,1.730,1.760,1.730,1.760,17400,Increased,3
1520899200000,20180313,SURIA,'6521,1.760,1.680,1.750,1.680,1.750,17500,Increased,7
1520985600000,20180314,SURIA,'6521,1.750,1.690,1.720,1.680,1.680,22000,Decreased,1
1521072000000,20180315,SURIA,'6521,1.680,1.700,1.720,1.660,1.660,40600,Decreased,4
1521158400000,20180316,SURIA,'6521,1.660,1.660,1.660,1.650,1.660,30000,No change,0
1521417600000,20180319,SURIA,'6521,1.660,1.660,1.700,1.640,1.640,5500,Decreased,2
1521504000000,20180320,SURIA,'6521,1.640,1.640,1.640,1.640,1.640,1000,No change,0
1521590400000,20180321,SURIA,'6521,1.640,1.650,1.680,1.650,1.680,4000,Increased,3
1521676800000,20180322,SURIA,'6521,1.680,1.660,1.660,1.640,1.640,10400,Decreased,2
1521763200000,20180323,SURIA,'6521,1.640,1.610,1.650,1.600,1.650,23500,Increased,4
1522022400000,20180326,SURIA,'6521,1.650,1.670,1.670,1.670,1.670,1000,No change,0
1522108800000,20180327,SURIA,'6521,1.670,1.630,1.670,1.630,1.660,10500,Increased,3
1522195200000,20180328,SURIA,'6521,1.660,1.680,1.680,1.670,1.670,243000,Decreased,1
1522281600000,20180329,SURIA,'6521,1.670,1.670,1.670,1.660,1.670,75200,No change,0
1522368000000,20180330,SURIA,'6521,1.670,1.670,1.670,1.670,1.670,29800,No change,0
1522627200000,20180402,SURIA,'6521,1.670,1.670,1.670,1.670,1.670,-,Closed,0
1522713600000,20180403,SURIA,'6521,1.670,1.630,1.630,1.630,1.630,3000,No change,0
1522800000000,20180404,SURIA,'6521,1.630,1.630,1.630,1.620,1.620,11500,Decreased,1
1522886400000,20180405,SURIA,'6521,1.620,1.610,1.620,1.610,1.610,31000,No change,0
1522972800000,20180406,SURIA,'6521,1.610,1.600,1.620,1.600,1.620,21000,Increased,2
1523232000000,20180409,SURIA,'6521,1.620,1.580,1.630,1.580,1.610,14500,Increased,3
1523318400000,20180410,SURIA,'6521,1.610,1.630,1.730,1.630,1.660,15500,Increased,3
1523404800000,20180411,SURIA,'6521,1.660,1.680,1.700,1.680,1.700,9900,Increased,2
1523491200000,20180412,SURIA,'6521,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1523577600000,20180413,SURIA,'6521,1.700,1.650,1.650,1.650,1.650,12500,No change,0
1523836800000,20180416,SURIA,'6521,1.650,1.650,1.650,1.650,1.650,4500,No change,0
1523923200000,20180417,SURIA,'6521,1.650,1.620,1.700,1.620,1.700,18000,Increased,8
1524009600000,20180418,SURIA,'6521,1.700,1.650,1.690,1.650,1.690,9500,Increased,4
1524096000000,20180419,SURIA,'6521,1.690,1.620,1.620,1.620,1.620,10000,No change,0
1524182400000,20180420,SURIA,'6521,1.620,1.650,1.670,1.650,1.670,7000,Increased,2
1524441600000,20180423,SURIA,'6521,1.670,1.650,1.680,1.650,1.680,9000,Increased,3
1524528000000,20180424,SURIA,'6521,1.680,1.650,1.650,1.650,1.650,6500,No change,0
1524614400000,20180425,SURIA,'6521,1.650,1.650,1.670,1.650,1.670,49800,Increased,2
1524700800000,20180426,SURIA,'6521,1.670,1.650,1.650,1.650,1.650,67500,No change,0
1524787200000,20180427,SURIA,'6521,1.650,1.650,1.700,1.650,1.700,4500,Increased,5
1525046400000,20180430,SURIA,'6521,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1525219200000,20180502,SURIA,'6521,1.700,1.610,1.670,1.610,1.670,6200,Increased,6
1525305600000,20180503,SURIA,'6521,1.670,1.670,1.670,1.660,1.670,10500,No change,0
1525392000000,20180504,SURIA,'6521,1.670,1.640,1.640,1.630,1.640,31000,No change,0
1525651200000,20180507,SURIA,'6521,1.640,1.610,1.610,1.610,1.610,500,No change,0
1525737600000,20180508,SURIA,'6521,1.610,1.630,1.670,1.630,1.640,38900,Increased,1
1526256000000,20180514,SURIA,'6521,1.640,1.700,1.720,1.660,1.700,42900,No change,0
1526342400000,20180515,SURIA,'6521,1.700,1.700,1.750,1.700,1.730,26200,Increased,3
1526428800000,20180516,SURIA,'6521,1.730,1.730,1.730,1.730,1.730,3000,No change,0
1526515200000,20180517,SURIA,'6521,1.730,1.730,1.780,1.650,1.780,37900,Increased,5
1526601600000,20180518,SURIA,'6521,1.780,1.650,1.650,1.650,1.650,1000,No change,0
1526860800000,20180521,SURIA,'6521,1.650,1.750,1.780,1.660,1.710,53100,Decreased,4
1526947200000,20180522,SURIA,'6521,1.710,1.670,1.670,1.670,1.670,13000,No change,0
1527033600000,20180523,SURIA,'6521,1.670,1.660,1.720,1.660,1.720,17000,Increased,6
1527120000000,20180524,SURIA,'6521,1.720,1.700,1.700,1.700,1.700,12000,No change,0
1527206400000,20180525,SURIA,'6521,1.700,1.670,1.680,1.670,1.670,215000,No change,0
1527465600000,20180528,SURIA,'6521,1.670,1.660,1.680,1.650,1.650,180000,Decreased,1
1527638400000,20180530,SURIA,'6521,1.650,1.640,1.650,1.640,1.640,389000,No change,0
1527724800000,20180531,SURIA,'6521,1.640,1.650,1.660,1.620,1.620,114000,Decreased,3
1527811200000,20180601,SURIA,'6521,1.620,1.620,1.680,1.620,1.680,4300,Increased,6
1528070400000,20180604,SURIA,'6521,1.680,1.630,1.660,1.630,1.660,4000,Increased,3
1528156800000,20180605,SURIA,'6521,1.660,1.680,1.690,1.680,1.690,35400,Increased,1
1528243200000,20180606,SURIA,'6521,1.690,1.700,1.700,1.630,1.700,570600,No change,0
1528329600000,20180607,SURIA,'6521,1.700,1.680,1.700,1.670,1.670,232300,Decreased,1
1528416000000,20180608,SURIA,'6521,1.670,1.670,1.670,1.630,1.660,247200,Decreased,1
1528675200000,20180611,SURIA,'6521,1.660,1.700,1.700,1.700,1.700,100,No change,0
1528761600000,20180612,SURIA,'6521,1.700,1.690,1.700,1.670,1.700,50000,Increased,1
1528848000000,20180613,SURIA,'6521,1.700,1.700,1.700,1.650,1.660,12200,Decreased,4
1528934400000,20180614,SURIA,'6521,1.660,1.650,1.660,1.640,1.640,149100,Decreased,1
1529280000000,20180618,SURIA,'6521,1.640,1.650,1.660,1.650,1.650,14800,No change,0
1529366400000,20180619,SURIA,'6521,1.650,1.630,1.700,1.630,1.700,600,Increased,7
1529452800000,20180620,SURIA,'6521,1.700,1.630,1.660,1.630,1.660,2500,Increased,3
1529539200000,20180621,SURIA,'6521,1.660,1.650,1.660,1.630,1.660,17500,Increased,1
1529625600000,20180622,SURIA,'6521,1.660,1.620,1.670,1.620,1.670,2400,Increased,5
1529884800000,20180625,SURIA,'6521,1.670,1.650,1.700,1.630,1.700,21200,Increased,5
1529971200000,20180626,SURIA,'6521,1.700,1.670,1.680,1.660,1.680,52000,Increased,1
1530057600000,20180627,SURIA,'6521,1.680,1.660,1.680,1.660,1.680,3500,Increased,2
1530144000000,20180628,SURIA,'6521,1.680,1.670,1.690,1.670,1.690,112100,Increased,2
1530230400000,20180629,SURIA,'6521,1.690,1.680,1.710,1.680,1.710,18100,Increased,3
1530489600000,20180702,SURIA,'6521,1.710,1.680,1.720,1.670,1.720,38600,Increased,4
1530576000000,20180703,SURIA,'6521,1.720,1.680,1.750,1.670,1.740,4700,Increased,6
1530662400000,20180704,SURIA,'6521,1.740,1.680,1.720,1.680,1.720,1200,Increased,4
1530748800000,20180705,SURIA,'6521,1.720,1.720,1.720,1.720,1.720,-,Closed,0
1530835200000,20180706,SURIA,'6521,1.720,1.710,1.720,1.710,1.710,19800,No change,0
1531094400000,20180709,SURIA,'6521,1.710,1.720,1.720,1.680,1.720,23700,No change,0
1531180800000,20180710,SURIA,'6521,1.720,1.690,1.690,1.650,1.650,206000,Decreased,4
1531267200000,20180711,SURIA,'6521,1.650,1.650,1.670,1.650,1.650,67000,No change,0
1531353600000,20180712,SURIA,'6521,1.650,1.670,1.670,1.660,1.660,167600,Decreased,1
1531440000000,20180713,SURIA,'6521,1.660,1.660,1.660,1.660,1.660,-,Closed,0
1531699200000,20180716,SURIA,'6521,1.660,1.660,1.660,1.660,1.660,15000,No change,0
1531785600000,20180717,SURIA,'6521,1.660,1.660,1.660,1.660,1.660,-,Closed,0
1531872000000,20180718,SURIA,'6521,1.660,1.660,1.660,1.660,1.660,16000,No change,0
1531958400000,20180719,SURIA,'6521,1.660,1.660,1.660,1.650,1.650,62000,Decreased,1
1532044800000,20180720,SURIA,'6521,1.650,1.670,1.670,1.660,1.660,14500,Decreased,1
1532304000000,20180723,SURIA,'6521,1.660,1.670,1.670,1.670,1.670,2000,No change,0
1532390400000,20180724,SURIA,'6521,1.670,1.670,1.680,1.670,1.680,15200,Increased,1
