Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1495152000000,20170519,MELATI,'5129,0.855,0.865,0.865,0.865,0.865,2000,No change,0
1495411200000,20170522,MELATI,'5129,0.865,0.865,0.865,0.865,0.865,10000,No change,0
1495497600000,20170523,MELATI,'5129,0.865,0.865,0.865,0.865,0.865,-,Closed,0
1495584000000,20170524,MELATI,'5129,0.865,0.865,0.865,0.865,0.865,-,Closed,0
1495670400000,20170525,MELATI,'5129,0.865,0.885,0.890,0.865,0.865,17500,Decreased,4
1495756800000,20170526,MELATI,'5129,0.865,0.865,0.870,0.850,0.860,77000,Decreased,1
1496016000000,20170529,MELATI,'5129,0.860,0.850,0.850,0.850,0.850,39800,No change,0
1496102400000,20170530,MELATI,'5129,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1496188800000,20170531,MELATI,'5129,0.850,0.845,0.845,0.845,0.845,5000,No change,0
1496275200000,20170601,MELATI,'5129,0.845,0.845,0.845,0.845,0.845,-,Closed,0
1496361600000,20170602,MELATI,'5129,0.845,0.840,0.860,0.840,0.850,7000,Increased,2
1496620800000,20170605,MELATI,'5129,0.850,0.845,0.845,0.840,0.840,8100,Decreased,1
1496707200000,20170606,MELATI,'5129,0.840,0.840,0.840,0.840,0.840,8800,No change,0
1496793600000,20170607,MELATI,'5129,0.840,0.840,0.875,0.840,0.875,91700,Increased,7
1496880000000,20170608,MELATI,'5129,0.875,0.875,0.875,0.875,0.875,-,Closed,0
1496966400000,20170609,MELATI,'5129,0.875,0.855,0.855,0.855,0.855,18000,No change,0
1497312000000,20170613,MELATI,'5129,0.855,0.870,0.925,0.870,0.895,329800,Increased,5
1497398400000,20170614,MELATI,'5129,0.895,0.895,0.910,0.890,0.890,141000,Decreased,1
1497484800000,20170615,MELATI,'5129,0.890,0.890,0.890,0.870,0.870,51500,Decreased,4
1497571200000,20170616,MELATI,'5129,0.870,0.870,0.870,0.865,0.865,37100,Decreased,1
1497830400000,20170619,MELATI,'5129,0.865,0.870,0.870,0.870,0.870,10000,No change,0
1497916800000,20170620,MELATI,'5129,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1498003200000,20170621,MELATI,'5129,0.870,0.870,0.880,0.870,0.880,40100,Increased,2
1498089600000,20170622,MELATI,'5129,0.880,0.870,0.870,0.870,0.870,25000,No change,0
1498176000000,20170623,MELATI,'5129,0.870,0.870,0.890,0.870,0.890,61800,Increased,4
1498608000000,20170628,MELATI,'5129,0.890,0.885,0.895,0.880,0.895,88600,Increased,2
1498694400000,20170629,MELATI,'5129,0.895,0.885,0.885,0.870,0.870,138100,Decreased,3
1498780800000,20170630,MELATI,'5129,0.870,0.870,0.870,0.870,0.870,1000,No change,0
1499040000000,20170703,MELATI,'5129,0.870,0.870,0.870,0.870,0.870,48600,No change,0
1499126400000,20170704,MELATI,'5129,0.870,0.880,0.880,0.870,0.880,64400,No change,0
1499212800000,20170705,MELATI,'5129,0.880,0.880,0.880,0.875,0.875,15000,Decreased,1
1499299200000,20170706,MELATI,'5129,0.875,0.865,0.865,0.855,0.855,49300,Decreased,2
1499385600000,20170707,MELATI,'5129,0.855,0.855,0.855,0.855,0.855,27500,No change,0
1499644800000,20170710,MELATI,'5129,0.855,0.855,0.855,0.855,0.855,-,Closed,0
1499731200000,20170711,MELATI,'5129,0.855,0.855,0.855,0.855,0.855,-,Closed,0
1499817600000,20170712,MELATI,'5129,0.855,0.860,0.860,0.860,0.860,5000,No change,0
1499904000000,20170713,MELATI,'5129,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1499990400000,20170714,MELATI,'5129,0.860,0.850,0.850,0.850,0.850,5000,No change,0
1500249600000,20170717,MELATI,'5129,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1500336000000,20170718,MELATI,'5129,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1500422400000,20170719,MELATI,'5129,0.850,0.840,0.840,0.840,0.840,20000,No change,0
1500508800000,20170720,MELATI,'5129,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1500595200000,20170721,MELATI,'5129,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1500854400000,20170724,MELATI,'5129,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1500940800000,20170725,MELATI,'5129,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1501027200000,20170726,MELATI,'5129,0.840,0.845,0.845,0.845,0.845,30000,No change,0
1501113600000,20170727,MELATI,'5129,0.845,0.835,0.835,0.810,0.830,52400,Decreased,1
1501200000000,20170728,MELATI,'5129,0.830,0.805,0.805,0.805,0.805,10400,No change,0
1501459200000,20170731,MELATI,'5129,0.805,0.805,0.805,0.805,0.805,-,Closed,0
1501545600000,20170801,MELATI,'5129,0.805,0.805,0.805,0.805,0.805,19200,No change,0
1501632000000,20170802,MELATI,'5129,0.805,0.805,0.805,0.805,0.805,-,Closed,0
1501718400000,20170803,MELATI,'5129,0.805,0.805,0.805,0.805,0.805,-,Closed,0
1501804800000,20170804,MELATI,'5129,0.805,0.805,0.805,0.805,0.805,-,Closed,0
1502064000000,20170807,MELATI,'5129,0.805,0.800,0.800,0.800,0.800,17300,No change,0
1502150400000,20170808,MELATI,'5129,0.800,0.800,0.845,0.800,0.845,9000,Increased,9
1502236800000,20170809,MELATI,'5129,0.845,0.800,0.800,0.800,0.800,15000,No change,0
1502323200000,20170810,MELATI,'5129,0.800,0.795,0.795,0.795,0.795,91000,No change,0
1502409600000,20170811,MELATI,'5129,0.795,0.795,0.795,0.795,0.795,-,Closed,0
1502668800000,20170814,MELATI,'5129,0.795,0.830,0.830,0.830,0.830,5000,No change,0
1502755200000,20170815,MELATI,'5129,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1502841600000,20170816,MELATI,'5129,0.830,0.790,0.790,0.790,0.790,3000,No change,0
1502928000000,20170817,MELATI,'5129,0.790,0.830,0.830,0.830,0.830,5000,No change,0
1503014400000,20170818,MELATI,'5129,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1503273600000,20170821,MELATI,'5129,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1503360000000,20170822,MELATI,'5129,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1503446400000,20170823,MELATI,'5129,0.830,0.800,0.800,0.800,0.800,2000,No change,0
1503532800000,20170824,MELATI,'5129,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1503619200000,20170825,MELATI,'5129,0.800,0.800,0.830,0.800,0.830,4300,Increased,6
1503878400000,20170828,MELATI,'5129,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1503964800000,20170829,MELATI,'5129,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1504051200000,20170830,MELATI,'5129,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1504569600000,20170905,MELATI,'5129,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1504656000000,20170906,MELATI,'5129,0.830,0.820,0.830,0.820,0.830,3000,Increased,2
1504742400000,20170907,MELATI,'5129,0.830,0.800,0.830,0.790,0.830,23800,Increased,6
1504828800000,20170908,MELATI,'5129,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1505088000000,20170911,MELATI,'5129,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1505174400000,20170912,MELATI,'5129,0.830,0.800,0.800,0.800,0.800,3900,No change,0
1505260800000,20170913,MELATI,'5129,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1505347200000,20170914,MELATI,'5129,0.800,0.790,0.830,0.790,0.830,12000,Increased,8
1505433600000,20170915,MELATI,'5129,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1505692800000,20170918,MELATI,'5129,0.830,0.800,0.830,0.800,0.825,7000,Increased,5
1505779200000,20170919,MELATI,'5129,0.825,0.825,0.825,0.825,0.825,-,Closed,0
1505865600000,20170920,MELATI,'5129,0.825,0.830,0.830,0.830,0.830,2000,No change,0
1505952000000,20170921,MELATI,'5129,0.830,0.800,0.825,0.780,0.825,25600,Increased,5
1506297600000,20170925,MELATI,'5129,0.825,0.825,0.825,0.825,0.825,-,Closed,0
1506384000000,20170926,MELATI,'5129,0.825,0.800,0.825,0.800,0.825,3300,Increased,5
1506470400000,20170927,MELATI,'5129,0.825,0.825,0.825,0.825,0.825,-,Closed,0
1506556800000,20170928,MELATI,'5129,0.825,0.810,0.810,0.800,0.800,8800,Decreased,2
1506643200000,20170929,MELATI,'5129,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1506902400000,20171002,MELATI,'5129,0.800,0.790,0.790,0.780,0.780,10000,Decreased,2
1506988800000,20171003,MELATI,'5129,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1507075200000,20171004,MELATI,'5129,0.780,0.780,0.820,0.780,0.785,12800,Increased,1
1507161600000,20171005,MELATI,'5129,0.785,0.785,0.785,0.785,0.785,-,Closed,0
1507248000000,20171006,MELATI,'5129,0.785,0.780,0.820,0.780,0.820,12800,Increased,8
1507507200000,20171009,MELATI,'5129,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1507593600000,20171010,MELATI,'5129,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1507680000000,20171011,MELATI,'5129,0.820,0.815,0.815,0.815,0.815,2300,No change,0
1507766400000,20171012,MELATI,'5129,0.815,0.815,0.815,0.815,0.815,-,Closed,0
1507852800000,20171013,MELATI,'5129,0.815,0.815,0.815,0.815,0.815,10000,No change,0
1508112000000,20171016,MELATI,'5129,0.815,0.815,0.815,0.815,0.815,3000,No change,0
1508198400000,20171017,MELATI,'5129,0.815,0.815,0.815,0.815,0.815,-,Closed,0
1508371200000,20171019,MELATI,'5129,0.815,0.815,0.815,0.815,0.815,-,Closed,0
1508457600000,20171020,MELATI,'5129,0.815,0.815,0.815,0.815,0.815,-,Closed,0
1508716800000,20171023,MELATI,'5129,0.815,0.815,0.815,0.815,0.815,-,Closed,0
1508803200000,20171024,MELATI,'5129,0.815,0.815,0.815,0.815,0.815,-,Closed,0
1508889600000,20171025,MELATI,'5129,0.815,0.815,0.815,0.815,0.815,-,Closed,0
1508976000000,20171026,MELATI,'5129,0.815,0.815,0.815,0.815,0.815,-,Closed,0
1509062400000,20171027,MELATI,'5129,0.815,0.815,0.815,0.815,0.815,-,Closed,0
1509321600000,20171030,MELATI,'5129,0.815,0.815,0.815,0.815,0.815,-,Closed,0
1509408000000,20171031,MELATI,'5129,0.815,0.780,0.810,0.780,0.800,84900,Increased,4
1509494400000,20171101,MELATI,'5129,0.800,0.775,0.795,0.775,0.795,17000,Increased,4
1509580800000,20171102,MELATI,'5129,0.795,0.795,0.795,0.795,0.795,-,Closed,0
1509667200000,20171103,MELATI,'5129,0.795,0.780,0.795,0.780,0.795,25000,Increased,3
1509926400000,20171106,MELATI,'5129,0.795,0.795,0.795,0.795,0.795,-,Closed,0
1510012800000,20171107,MELATI,'5129,0.795,0.795,0.795,0.795,0.795,-,Closed,0
1510099200000,20171108,MELATI,'5129,0.795,0.795,0.795,0.795,0.795,-,Closed,0
1510185600000,20171109,MELATI,'5129,0.795,0.795,0.795,0.795,0.795,-,Closed,0
1510272000000,20171110,MELATI,'5129,0.795,0.795,0.795,0.795,0.795,-,Closed,0
1510531200000,20171113,MELATI,'5129,0.795,0.795,0.795,0.795,0.795,-,Closed,0
1510617600000,20171114,MELATI,'5129,0.795,0.770,0.790,0.770,0.790,10000,Increased,4
1510704000000,20171115,MELATI,'5129,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1510790400000,20171116,MELATI,'5129,0.790,0.775,0.775,0.775,0.775,700,No change,0
1510876800000,20171117,MELATI,'5129,0.775,0.795,0.795,0.795,0.795,5000,No change,0
1511136000000,20171120,MELATI,'5129,0.795,0.795,0.795,0.795,0.795,-,Closed,0
1511222400000,20171121,MELATI,'5129,0.795,0.790,0.790,0.790,0.790,1000,No change,0
1511308800000,20171122,MELATI,'5129,0.790,0.770,0.790,0.770,0.790,13200,Increased,4
1511395200000,20171123,MELATI,'5129,0.790,0.765,0.765,0.760,0.760,8000,Decreased,1
1511481600000,20171124,MELATI,'5129,0.760,0.770,0.770,0.770,0.770,9000,No change,0
1511740800000,20171127,MELATI,'5129,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1511827200000,20171128,MELATI,'5129,0.770,0.770,0.770,0.770,0.770,6600,No change,0
1511913600000,20171129,MELATI,'5129,0.770,0.770,0.770,0.770,0.770,29500,No change,0
1512000000000,20171130,MELATI,'5129,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1512345600000,20171204,MELATI,'5129,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1512432000000,20171205,MELATI,'5129,0.770,0.750,0.750,0.750,0.750,4000,No change,0
1512518400000,20171206,MELATI,'5129,0.750,0.750,0.750,0.750,0.750,2800,No change,0
1512604800000,20171207,MELATI,'5129,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1512691200000,20171208,MELATI,'5129,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1512950400000,20171211,MELATI,'5129,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1513036800000,20171212,MELATI,'5129,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1513123200000,20171213,MELATI,'5129,0.750,0.710,0.785,0.710,0.785,17000,Increased,15
1513209600000,20171214,MELATI,'5129,0.785,0.785,0.785,0.785,0.785,-,Closed,0
1513296000000,20171215,MELATI,'5129,0.785,0.785,0.785,0.785,0.785,-,Closed,0
1513555200000,20171218,MELATI,'5129,0.785,0.785,0.785,0.785,0.785,-,Closed,0
1513641600000,20171219,MELATI,'5129,0.785,0.785,0.785,0.785,0.785,-,Closed,0
1513728000000,20171220,MELATI,'5129,0.785,0.785,0.785,0.785,0.785,-,Closed,0
1513814400000,20171221,MELATI,'5129,0.785,0.785,0.785,0.785,0.785,-,Closed,0
1513900800000,20171222,MELATI,'5129,0.785,0.785,0.785,0.785,0.785,-,Closed,0
1514246400000,20171226,MELATI,'5129,0.785,0.750,0.785,0.740,0.785,18800,Increased,7
1514332800000,20171227,MELATI,'5129,0.785,0.785,0.785,0.785,0.785,-,Closed,0
1514419200000,20171228,MELATI,'5129,0.785,0.785,0.785,0.785,0.785,-,Closed,0
1514505600000,20171229,MELATI,'5129,0.785,0.780,0.800,0.780,0.800,27800,Increased,4
1514851200000,20180102,MELATI,'5129,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1514937600000,20180103,MELATI,'5129,0.800,0.760,0.760,0.755,0.755,30000,Decreased,1
1515024000000,20180104,MELATI,'5129,0.755,0.755,0.755,0.755,0.755,-,Closed,0
1515110400000,20180105,MELATI,'5129,0.755,0.780,0.780,0.780,0.780,5000,No change,0
1515369600000,20180108,MELATI,'5129,0.780,0.760,0.780,0.760,0.760,6100,No change,0
1515456000000,20180109,MELATI,'5129,0.760,0.760,0.760,0.760,0.760,6800,No change,0
1515542400000,20180110,MELATI,'5129,0.760,0.760,0.790,0.740,0.790,7800,Increased,6
1515628800000,20180111,MELATI,'5129,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1515715200000,20180112,MELATI,'5129,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1515974400000,20180115,MELATI,'5129,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1516060800000,20180116,MELATI,'5129,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1516147200000,20180117,MELATI,'5129,0.790,0.750,0.790,0.750,0.790,16000,Increased,8
1516233600000,20180118,MELATI,'5129,0.790,0.755,0.755,0.755,0.755,3000,No change,0
1516320000000,20180119,MELATI,'5129,0.755,0.785,0.790,0.785,0.790,13100,Increased,1
1516579200000,20180122,MELATI,'5129,0.790,0.765,0.765,0.765,0.765,1000,No change,0
1516665600000,20180123,MELATI,'5129,0.765,0.750,0.750,0.750,0.750,12000,No change,0
1516752000000,20180124,MELATI,'5129,0.750,0.775,0.775,0.775,0.775,20000,No change,0
1516838400000,20180125,MELATI,'5129,0.775,0.750,0.775,0.750,0.775,10000,Increased,5
1516924800000,20180126,MELATI,'5129,0.775,0.755,0.775,0.755,0.760,54000,Increased,1
1517184000000,20180129,MELATI,'5129,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1517270400000,20180130,MELATI,'5129,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1517529600000,20180202,MELATI,'5129,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1517788800000,20180205,MELATI,'5129,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1517875200000,20180206,MELATI,'5129,0.760,0.685,0.740,0.685,0.735,19000,Increased,10
1517961600000,20180207,MELATI,'5129,0.735,0.740,0.740,0.740,0.740,3000,No change,0
1518048000000,20180208,MELATI,'5129,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1518134400000,20180209,MELATI,'5129,0.740,0.700,0.780,0.700,0.780,1500,Increased,16
1518393600000,20180212,MELATI,'5129,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1518480000000,20180213,MELATI,'5129,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1518566400000,20180214,MELATI,'5129,0.780,0.715,0.775,0.715,0.775,21000,Increased,12
1518652800000,20180215,MELATI,'5129,0.775,0.735,0.780,0.725,0.730,106000,Decreased,1
1518998400000,20180219,MELATI,'5129,0.730,0.750,0.750,0.750,0.750,5000,No change,0
1519084800000,20180220,MELATI,'5129,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1519171200000,20180221,MELATI,'5129,0.750,0.720,0.750,0.700,0.720,114300,No change,0
1519257600000,20180222,MELATI,'5129,0.720,0.720,0.730,0.720,0.730,23000,Increased,2
1519344000000,20180223,MELATI,'5129,0.730,0.720,0.720,0.720,0.720,10000,No change,0
1519603200000,20180226,MELATI,'5129,0.720,0.720,0.735,0.720,0.735,8000,Increased,3
1519689600000,20180227,MELATI,'5129,0.735,0.715,0.760,0.715,0.735,14000,Increased,4
1519776000000,20180228,MELATI,'5129,0.735,0.705,0.705,0.680,0.680,20000,Decreased,5
1519862400000,20180301,MELATI,'5129,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1519948800000,20180302,MELATI,'5129,0.680,0.680,0.680,0.680,0.680,60000,No change,0
1520208000000,20180305,MELATI,'5129,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1520294400000,20180306,MELATI,'5129,0.680,0.665,0.680,0.615,0.680,23000,Increased,3
1520380800000,20180307,MELATI,'5129,0.680,0.640,0.680,0.600,0.680,48200,Increased,8
1520467200000,20180308,MELATI,'5129,0.680,0.670,0.670,0.670,0.670,-,Closed,0
1520553600000,20180309,MELATI,'5129,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1520812800000,20180312,MELATI,'5129,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1520899200000,20180313,MELATI,'5129,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1520985600000,20180314,MELATI,'5129,0.670,0.630,0.630,0.630,0.630,5000,No change,0
1521072000000,20180315,MELATI,'5129,0.630,0.665,0.665,0.665,0.665,7000,No change,0
1521158400000,20180316,MELATI,'5129,0.665,0.665,0.665,0.665,0.665,-,Closed,0
1521417600000,20180319,MELATI,'5129,0.665,0.680,0.680,0.680,0.680,10000,No change,0
1521504000000,20180320,MELATI,'5129,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1521590400000,20180321,MELATI,'5129,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1521676800000,20180322,MELATI,'5129,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1521763200000,20180323,MELATI,'5129,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1522022400000,20180326,MELATI,'5129,0.680,0.680,0.680,0.680,0.680,5000,No change,0
1522108800000,20180327,MELATI,'5129,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1522195200000,20180328,MELATI,'5129,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1522281600000,20180329,MELATI,'5129,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1522368000000,20180330,MELATI,'5129,0.680,0.650,0.685,0.650,0.685,2400,Increased,7
1522627200000,20180402,MELATI,'5129,0.685,0.650,0.650,0.640,0.640,12600,Decreased,2
1522713600000,20180403,MELATI,'5129,0.640,0.645,0.645,0.645,0.645,15000,No change,0
1522800000000,20180404,MELATI,'5129,0.645,0.645,0.645,0.645,0.645,10000,No change,0
1522886400000,20180405,MELATI,'5129,0.645,0.645,0.645,0.645,0.645,9500,No change,0
1522972800000,20180406,MELATI,'5129,0.645,0.645,0.645,0.555,0.645,50000,No change,0
1523232000000,20180409,MELATI,'5129,0.645,0.645,0.645,0.630,0.645,9000,No change,0
1523318400000,20180410,MELATI,'5129,0.645,0.650,0.700,0.650,0.695,154700,Increased,9
1523404800000,20180411,MELATI,'5129,0.695,0.695,0.695,0.695,0.695,-,Closed,0
1523491200000,20180412,MELATI,'5129,0.695,0.695,0.695,0.695,0.695,-,Closed,0
1523577600000,20180413,MELATI,'5129,0.695,0.695,0.695,0.695,0.695,-,Closed,0
1523836800000,20180416,MELATI,'5129,0.695,0.695,0.695,0.695,0.695,-,Closed,0
1523923200000,20180417,MELATI,'5129,0.695,0.635,0.690,0.625,0.690,25400,Increased,11
1524009600000,20180418,MELATI,'5129,0.690,0.650,0.690,0.640,0.690,19000,Increased,8
1524096000000,20180419,MELATI,'5129,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1524182400000,20180420,MELATI,'5129,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1524441600000,20180423,MELATI,'5129,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1524528000000,20180424,MELATI,'5129,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1524614400000,20180425,MELATI,'5129,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1524700800000,20180426,MELATI,'5129,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1524787200000,20180427,MELATI,'5129,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1525046400000,20180430,MELATI,'5129,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1525219200000,20180502,MELATI,'5129,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1525305600000,20180503,MELATI,'5129,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1525392000000,20180504,MELATI,'5129,0.690,0.650,0.650,0.640,0.640,4000,Decreased,2
1525651200000,20180507,MELATI,'5129,0.640,0.635,0.680,0.605,0.680,9800,Increased,9
1525737600000,20180508,MELATI,'5129,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1526256000000,20180514,MELATI,'5129,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1526342400000,20180515,MELATI,'5129,0.680,0.640,0.640,0.640,0.640,3000,No change,0
1526428800000,20180516,MELATI,'5129,0.640,0.680,0.680,0.680,0.680,5000,No change,0
1526515200000,20180517,MELATI,'5129,0.680,0.645,0.645,0.630,0.630,20000,Decreased,3
1526601600000,20180518,MELATI,'5129,0.630,0.645,0.660,0.645,0.660,23000,Increased,3
1526860800000,20180521,MELATI,'5129,0.660,0.630,0.650,0.630,0.650,25000,Increased,4
1526947200000,20180522,MELATI,'5129,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1527033600000,20180523,MELATI,'5129,0.650,0.625,0.640,0.605,0.605,11100,Decreased,4
1527120000000,20180524,MELATI,'5129,0.605,0.630,0.630,0.630,0.630,5000,No change,0
1527206400000,20180525,MELATI,'5129,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1527465600000,20180528,MELATI,'5129,0.630,0.585,0.585,0.580,0.580,10000,Decreased,1
1527638400000,20180530,MELATI,'5129,0.580,0.600,0.610,0.600,0.610,13000,Increased,2
1527724800000,20180531,MELATI,'5129,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1527811200000,20180601,MELATI,'5129,0.610,0.600,0.610,0.565,0.610,26000,Increased,2
1528070400000,20180604,MELATI,'5129,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1528156800000,20180605,MELATI,'5129,0.610,0.570,0.570,0.570,0.570,5000,No change,0
1528243200000,20180606,MELATI,'5129,0.570,0.610,0.610,0.570,0.605,11000,Decreased,1
1528329600000,20180607,MELATI,'5129,0.605,0.605,0.605,0.605,0.605,-,Closed,0
1528416000000,20180608,MELATI,'5129,0.605,0.570,0.605,0.570,0.605,8400,Increased,7
1528675200000,20180611,MELATI,'5129,0.605,0.605,0.605,0.605,0.605,-,Closed,0
1528761600000,20180612,MELATI,'5129,0.605,0.605,0.605,0.605,0.605,-,Closed,0
1528848000000,20180613,MELATI,'5129,0.605,0.605,0.605,0.605,0.605,-,Closed,0
1528934400000,20180614,MELATI,'5129,0.605,0.605,0.605,0.605,0.605,-,Closed,0
1529280000000,20180618,MELATI,'5129,0.605,0.605,0.605,0.605,0.605,-,Closed,0
1529366400000,20180619,MELATI,'5129,0.605,0.605,0.605,0.605,0.605,-,Closed,0
1529452800000,20180620,MELATI,'5129,0.605,0.605,0.605,0.605,0.605,-,Closed,0
1529539200000,20180621,MELATI,'5129,0.605,0.605,0.605,0.605,0.605,-,Closed,0
1529625600000,20180622,MELATI,'5129,0.605,0.605,0.605,0.605,0.605,-,Closed,0
1529884800000,20180625,MELATI,'5129,0.605,0.605,0.605,0.605,0.605,-,Closed,0
1529971200000,20180626,MELATI,'5129,0.605,0.605,0.605,0.605,0.605,-,Closed,0
1530057600000,20180627,MELATI,'5129,0.605,0.580,0.580,0.580,0.580,10000,No change,0
1530144000000,20180628,MELATI,'5129,0.580,0.580,0.605,0.570,0.570,20100,Decreased,2
1530230400000,20180629,MELATI,'5129,0.570,0.645,0.645,0.645,0.645,10000,No change,0
1530489600000,20180702,MELATI,'5129,0.645,0.575,0.575,0.575,0.575,1000,No change,0
1530576000000,20180703,MELATI,'5129,0.575,0.575,0.575,0.575,0.575,-,Closed,0
1530662400000,20180704,MELATI,'5129,0.575,0.575,0.575,0.575,0.575,-,Closed,0
1530748800000,20180705,MELATI,'5129,0.575,0.575,0.575,0.575,0.575,-,Closed,0
1530835200000,20180706,MELATI,'5129,0.575,0.575,0.575,0.575,0.575,18000,No change,0
1531094400000,20180709,MELATI,'5129,0.575,0.570,0.570,0.570,0.570,18900,No change,0
1531180800000,20180710,MELATI,'5129,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1531267200000,20180711,MELATI,'5129,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1531353600000,20180712,MELATI,'5129,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1531440000000,20180713,MELATI,'5129,0.570,0.550,0.570,0.540,0.570,25000,Increased,4
1531699200000,20180716,MELATI,'5129,0.570,0.550,0.550,0.550,0.550,3000,No change,0
1531785600000,20180717,MELATI,'5129,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1531872000000,20180718,MELATI,'5129,0.550,0.550,0.550,0.550,0.550,12000,No change,0
1531958400000,20180719,MELATI,'5129,0.550,0.545,0.565,0.540,0.565,10400,Increased,4
1532044800000,20180720,MELATI,'5129,0.565,0.565,0.565,0.565,0.565,10000,No change,0
1532304000000,20180723,MELATI,'5129,0.565,0.565,0.565,0.565,0.565,-,Closed,0
1532390400000,20180724,MELATI,'5129,0.565,0.575,0.575,0.575,0.575,6700,No change,0
1532476800000,20180725,MELATI,'5129,0.575,0.575,0.575,0.575,0.575,-,Closed,0
1532563200000,20180726,MELATI,'5129,0.575,0.570,0.570,0.570,0.570,8600,No change,0
1532649600000,20180727,MELATI,'5129,0.570,0.570,0.570,0.570,0.570,1800,No change,0
1532908800000,20180730,MELATI,'5129,0.570,0.550,0.550,0.550,0.550,2000,No change,0
1532995200000,20180731,MELATI,'5129,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1533081600000,20180801,MELATI,'5129,0.550,0.600,0.600,0.600,0.600,100,No change,0
