Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1494460800000,20170511,TOMEI,'7230,0.520,0.525,0.530,0.525,0.530,40100,Increased,1
1494547200000,20170512,TOMEI,'7230,0.530,0.525,0.525,0.525,0.525,10000,No change,0
1494806400000,20170515,TOMEI,'7230,0.525,0.525,0.530,0.520,0.520,65400,Decreased,1
1494892800000,20170516,TOMEI,'7230,0.520,0.530,0.530,0.530,0.530,17800,No change,0
1494979200000,20170517,TOMEI,'7230,0.530,0.530,0.550,0.530,0.550,45600,Increased,4
1495065600000,20170518,TOMEI,'7230,0.550,0.540,0.545,0.540,0.545,6500,Increased,1
1495152000000,20170519,TOMEI,'7230,0.545,0.550,0.600,0.550,0.560,45800,Increased,2
1495411200000,20170522,TOMEI,'7230,0.560,0.550,0.550,0.540,0.540,15000,Decreased,2
1495497600000,20170523,TOMEI,'7230,0.540,0.600,0.600,0.540,0.570,136700,Decreased,6
1495584000000,20170524,TOMEI,'7230,0.570,0.585,0.610,0.575,0.600,201600,Increased,3
1495670400000,20170525,TOMEI,'7230,0.600,0.600,0.600,0.580,0.590,95400,Decreased,2
1495756800000,20170526,TOMEI,'7230,0.590,0.580,0.590,0.570,0.590,252200,Increased,2
1496016000000,20170529,TOMEI,'7230,0.590,0.580,0.580,0.570,0.580,58000,No change,0
1496102400000,20170530,TOMEI,'7230,0.580,0.580,0.590,0.580,0.580,85300,No change,0
1496188800000,20170531,TOMEI,'7230,0.580,0.580,0.580,0.580,0.580,37100,No change,0
1496275200000,20170601,TOMEI,'7230,0.580,0.620,0.620,0.580,0.580,33600,Decreased,8
1496361600000,20170602,TOMEI,'7230,0.580,0.580,0.605,0.580,0.600,74300,Increased,4
1496620800000,20170605,TOMEI,'7230,0.600,0.580,0.590,0.580,0.590,26000,Increased,2
1496707200000,20170606,TOMEI,'7230,0.590,0.600,0.600,0.580,0.580,126000,Decreased,4
1496793600000,20170607,TOMEI,'7230,0.580,0.580,0.580,0.580,0.580,60000,No change,0
1496880000000,20170608,TOMEI,'7230,0.580,0.580,0.600,0.580,0.580,22200,No change,0
1496966400000,20170609,TOMEI,'7230,0.580,0.595,0.610,0.595,0.610,34500,Increased,3
1497312000000,20170613,TOMEI,'7230,0.610,0.605,0.610,0.585,0.600,25200,Decreased,1
1497398400000,20170614,TOMEI,'7230,0.600,0.600,0.600,0.600,0.600,10000,No change,0
1497484800000,20170615,TOMEI,'7230,0.600,0.605,0.610,0.600,0.600,64200,Decreased,1
1497571200000,20170616,TOMEI,'7230,0.600,0.595,0.610,0.595,0.600,24600,Increased,1
1497830400000,20170619,TOMEI,'7230,0.600,0.590,0.590,0.585,0.585,10800,Decreased,1
1497916800000,20170620,TOMEI,'7230,0.585,0.585,0.605,0.580,0.605,49700,Increased,4
1498003200000,20170621,TOMEI,'7230,0.605,0.590,0.590,0.590,0.590,39500,No change,0
1498089600000,20170622,TOMEI,'7230,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1498176000000,20170623,TOMEI,'7230,0.590,0.615,0.615,0.590,0.590,70000,Decreased,5
1498608000000,20170628,TOMEI,'7230,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1498694400000,20170629,TOMEI,'7230,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1498780800000,20170630,TOMEI,'7230,0.590,0.595,0.595,0.590,0.590,20000,Decreased,1
1499040000000,20170703,TOMEI,'7230,0.590,0.590,0.590,0.585,0.585,20000,Decreased,1
1499126400000,20170704,TOMEI,'7230,0.585,0.585,0.600,0.585,0.585,35300,No change,0
1499212800000,20170705,TOMEI,'7230,0.585,0.585,0.600,0.580,0.600,31000,Increased,3
1499299200000,20170706,TOMEI,'7230,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1499385600000,20170707,TOMEI,'7230,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1499644800000,20170710,TOMEI,'7230,0.600,0.585,0.600,0.580,0.600,75200,Increased,3
1499731200000,20170711,TOMEI,'7230,0.600,0.580,0.580,0.570,0.570,68000,Decreased,2
1499817600000,20170712,TOMEI,'7230,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1499904000000,20170713,TOMEI,'7230,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1499990400000,20170714,TOMEI,'7230,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1500249600000,20170717,TOMEI,'7230,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1500336000000,20170718,TOMEI,'7230,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1500422400000,20170719,TOMEI,'7230,0.570,0.590,0.595,0.590,0.595,7500,Increased,1
1500508800000,20170720,TOMEI,'7230,0.595,0.580,0.580,0.580,0.580,20000,No change,0
1500595200000,20170721,TOMEI,'7230,0.580,0.595,0.595,0.595,0.595,700,No change,0
1500854400000,20170724,TOMEI,'7230,0.595,0.580,0.590,0.580,0.590,27700,Increased,2
1500940800000,20170725,TOMEI,'7230,0.590,0.580,0.610,0.580,0.580,90300,No change,0
1501027200000,20170726,TOMEI,'7230,0.580,0.580,0.590,0.580,0.590,30200,Increased,2
1501113600000,20170727,TOMEI,'7230,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1501200000000,20170728,TOMEI,'7230,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1501459200000,20170731,TOMEI,'7230,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1501545600000,20170801,TOMEI,'7230,0.590,0.585,0.585,0.585,0.585,30000,No change,0
1501632000000,20170802,TOMEI,'7230,0.585,0.585,0.585,0.585,0.585,-,Closed,0
1501718400000,20170803,TOMEI,'7230,0.585,0.585,0.585,0.585,0.585,-,Closed,0
1501804800000,20170804,TOMEI,'7230,0.585,0.585,0.590,0.585,0.590,20000,Increased,1
1502064000000,20170807,TOMEI,'7230,0.590,0.590,0.600,0.590,0.590,20200,No change,0
1502150400000,20170808,TOMEI,'7230,0.590,0.590,0.600,0.585,0.590,28000,No change,0
1502236800000,20170809,TOMEI,'7230,0.590,0.590,0.590,0.590,0.590,10000,No change,0
1502323200000,20170810,TOMEI,'7230,0.590,0.590,0.600,0.590,0.590,17000,No change,0
1502409600000,20170811,TOMEI,'7230,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1502668800000,20170814,TOMEI,'7230,0.590,0.590,0.605,0.590,0.605,10300,Increased,3
1502755200000,20170815,TOMEI,'7230,0.605,0.605,0.605,0.605,0.605,-,Closed,0
1502841600000,20170816,TOMEI,'7230,0.605,0.585,0.585,0.585,0.585,20000,No change,0
1502928000000,20170817,TOMEI,'7230,0.585,0.585,0.585,0.585,0.585,-,Closed,0
1503014400000,20170818,TOMEI,'7230,0.585,0.635,0.745,0.635,0.700,1755300,Increased,13
1503273600000,20170821,TOMEI,'7230,0.700,0.700,0.730,0.695,0.715,909800,Increased,3
1503360000000,20170822,TOMEI,'7230,0.715,0.715,0.765,0.715,0.765,1523700,Increased,10
1503446400000,20170823,TOMEI,'7230,0.765,0.775,0.800,0.760,0.760,847900,Decreased,3
1503532800000,20170824,TOMEI,'7230,0.760,0.750,0.760,0.735,0.745,157000,Decreased,1
1503619200000,20170825,TOMEI,'7230,0.745,0.750,0.770,0.750,0.770,351800,Increased,4
1503878400000,20170828,TOMEI,'7230,0.770,0.780,0.835,0.780,0.815,1462400,Increased,7
1503964800000,20170829,TOMEI,'7230,0.815,0.815,0.835,0.795,0.795,439700,Decreased,4
1504051200000,20170830,TOMEI,'7230,0.795,0.785,0.800,0.780,0.800,208400,Increased,3
1504569600000,20170905,TOMEI,'7230,0.800,0.810,0.850,0.810,0.845,1433300,Increased,7
1504656000000,20170906,TOMEI,'7230,0.845,0.845,0.865,0.830,0.850,644900,Increased,1
1504742400000,20170907,TOMEI,'7230,0.850,0.850,0.850,0.820,0.840,333300,Decreased,2
1504828800000,20170908,TOMEI,'7230,0.840,0.845,0.870,0.845,0.855,900200,Increased,2
1505088000000,20170911,TOMEI,'7230,0.855,0.860,0.860,0.800,0.830,329600,Decreased,6
1505174400000,20170912,TOMEI,'7230,0.830,0.820,0.820,0.805,0.820,549700,No change,0
1505260800000,20170913,TOMEI,'7230,0.820,0.815,0.835,0.815,0.820,448800,Increased,1
1505347200000,20170914,TOMEI,'7230,0.820,0.815,0.990,0.790,0.960,2805100,Increased,29
1505433600000,20170915,TOMEI,'7230,0.960,1.000,1.020,0.950,0.960,1818700,Decreased,8
1505692800000,20170918,TOMEI,'7230,0.960,0.915,0.950,0.915,0.940,255200,Increased,5
1505779200000,20170919,TOMEI,'7230,0.940,0.930,0.945,0.925,0.935,203000,Increased,1
1505865600000,20170920,TOMEI,'7230,0.935,0.935,0.935,0.910,0.920,280500,Decreased,3
1505952000000,20170921,TOMEI,'7230,0.920,0.905,0.950,0.900,0.900,550300,Decreased,1
1506297600000,20170925,TOMEI,'7230,0.900,0.920,0.950,0.890,0.915,922800,Decreased,1
1506384000000,20170926,TOMEI,'7230,0.915,0.920,0.925,0.895,0.915,200200,Decreased,1
1506470400000,20170927,TOMEI,'7230,0.915,0.915,0.915,0.875,0.875,122600,Decreased,8
1506556800000,20170928,TOMEI,'7230,0.875,0.880,0.900,0.880,0.890,327300,Increased,2
1506643200000,20170929,TOMEI,'7230,0.890,0.890,0.910,0.890,0.910,513700,Increased,4
1506902400000,20171002,TOMEI,'7230,0.910,0.895,0.895,0.885,0.885,55200,Decreased,2
1506988800000,20171003,TOMEI,'7230,0.885,0.890,0.890,0.880,0.890,82500,No change,0
1507075200000,20171004,TOMEI,'7230,0.890,0.890,0.930,0.885,0.930,1074600,Increased,8
1507161600000,20171005,TOMEI,'7230,0.930,0.950,0.955,0.895,0.920,1942300,Decreased,6
1507248000000,20171006,TOMEI,'7230,0.920,0.925,0.925,0.900,0.910,720800,Decreased,3
1507507200000,20171009,TOMEI,'7230,0.910,0.910,0.910,0.895,0.900,179000,Decreased,2
1507593600000,20171010,TOMEI,'7230,0.900,0.900,0.915,0.895,0.900,328200,No change,0
1507680000000,20171011,TOMEI,'7230,0.900,0.895,0.905,0.885,0.890,386100,Decreased,1
1507766400000,20171012,TOMEI,'7230,0.890,0.900,0.915,0.885,0.895,640600,Decreased,1
1507852800000,20171013,TOMEI,'7230,0.895,0.895,0.905,0.890,0.890,393400,Decreased,1
1508112000000,20171016,TOMEI,'7230,0.890,0.900,0.900,0.885,0.895,204000,Decreased,1
1508198400000,20171017,TOMEI,'7230,0.895,0.890,0.895,0.880,0.890,206300,No change,0
1508371200000,20171019,TOMEI,'7230,0.890,0.885,0.890,0.875,0.875,325500,Decreased,2
1508457600000,20171020,TOMEI,'7230,0.875,0.875,0.875,0.855,0.865,253700,Decreased,2
1508716800000,20171023,TOMEI,'7230,0.865,0.860,0.865,0.850,0.860,204000,No change,0
1508803200000,20171024,TOMEI,'7230,0.860,0.860,0.860,0.850,0.850,288600,Decreased,2
1508889600000,20171025,TOMEI,'7230,0.850,0.850,0.850,0.810,0.810,231200,Decreased,8
1508976000000,20171026,TOMEI,'7230,0.810,0.815,0.845,0.810,0.830,83500,Increased,3
1509062400000,20171027,TOMEI,'7230,0.830,0.845,0.845,0.830,0.845,24500,No change,0
1509321600000,20171030,TOMEI,'7230,0.845,0.850,0.850,0.840,0.845,81000,Decreased,1
1509408000000,20171031,TOMEI,'7230,0.845,0.845,0.845,0.840,0.840,4500,Decreased,1
1509494400000,20171101,TOMEI,'7230,0.840,0.840,0.840,0.820,0.830,44700,Decreased,2
1509580800000,20171102,TOMEI,'7230,0.830,0.820,0.820,0.810,0.815,121800,Decreased,1
1509667200000,20171103,TOMEI,'7230,0.815,0.820,0.830,0.820,0.825,39000,Increased,1
1509926400000,20171106,TOMEI,'7230,0.825,0.825,0.835,0.825,0.830,91500,Increased,1
1510012800000,20171107,TOMEI,'7230,0.830,0.835,0.840,0.830,0.830,151900,Decreased,1
1510099200000,20171108,TOMEI,'7230,0.830,0.830,0.830,0.820,0.830,83700,No change,0
1510185600000,20171109,TOMEI,'7230,0.830,0.830,0.870,0.830,0.865,985300,Increased,7
1510272000000,20171110,TOMEI,'7230,0.865,0.880,0.890,0.875,0.875,591600,Decreased,1
1510531200000,20171113,TOMEI,'7230,0.875,0.875,0.880,0.870,0.875,134000,No change,0
1510617600000,20171114,TOMEI,'7230,0.875,0.875,0.880,0.860,0.860,345200,Decreased,3
1510704000000,20171115,TOMEI,'7230,0.860,0.860,0.860,0.840,0.845,78000,Decreased,3
1510790400000,20171116,TOMEI,'7230,0.845,0.850,0.850,0.815,0.840,284400,Decreased,2
1510876800000,20171117,TOMEI,'7230,0.840,0.805,0.805,0.740,0.750,2492000,Decreased,11
1511136000000,20171120,TOMEI,'7230,0.750,0.750,0.750,0.720,0.720,1660000,Decreased,6
1511222400000,20171121,TOMEI,'7230,0.720,0.700,0.700,0.660,0.660,577200,Decreased,8
1511308800000,20171122,TOMEI,'7230,0.660,0.655,0.665,0.655,0.655,174100,No change,0
1511395200000,20171123,TOMEI,'7230,0.655,0.665,0.665,0.635,0.640,412600,Decreased,5
1511481600000,20171124,TOMEI,'7230,0.640,0.635,0.645,0.635,0.645,519400,Increased,2
1511740800000,20171127,TOMEI,'7230,0.645,0.645,0.675,0.645,0.660,568900,Increased,3
1511827200000,20171128,TOMEI,'7230,0.660,0.670,0.670,0.645,0.650,273000,Decreased,4
1511913600000,20171129,TOMEI,'7230,0.650,0.650,0.655,0.650,0.650,100900,No change,0
1512000000000,20171130,TOMEI,'7230,0.650,0.650,0.660,0.645,0.660,233200,Increased,2
1512345600000,20171204,TOMEI,'7230,0.660,0.630,0.650,0.600,0.615,40000,Decreased,3
1512432000000,20171205,TOMEI,'7230,0.615,0.620,0.620,0.615,0.615,43200,Decreased,1
1512518400000,20171206,TOMEI,'7230,0.615,0.615,0.620,0.615,0.620,7500,Increased,1
1512604800000,20171207,TOMEI,'7230,0.620,0.620,0.630,0.620,0.620,9400,No change,0
1512691200000,20171208,TOMEI,'7230,0.620,0.620,0.645,0.620,0.640,69800,Increased,4
1512950400000,20171211,TOMEI,'7230,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1513036800000,20171212,TOMEI,'7230,0.640,0.630,0.630,0.630,0.630,5000,No change,0
1513123200000,20171213,TOMEI,'7230,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1513209600000,20171214,TOMEI,'7230,0.630,0.630,0.630,0.620,0.630,94100,No change,0
1513296000000,20171215,TOMEI,'7230,0.630,0.630,0.635,0.630,0.630,99800,No change,0
1513555200000,20171218,TOMEI,'7230,0.630,0.650,0.715,0.650,0.705,251900,Increased,11
1513641600000,20171219,TOMEI,'7230,0.705,0.700,0.700,0.680,0.690,121000,Decreased,2
1513728000000,20171220,TOMEI,'7230,0.690,0.690,0.690,0.690,0.690,5000,No change,0
1513814400000,20171221,TOMEI,'7230,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1513900800000,20171222,TOMEI,'7230,0.690,0.690,0.690,0.690,0.690,4000,No change,0
1514246400000,20171226,TOMEI,'7230,0.690,0.730,0.730,0.695,0.695,5000,Decreased,7
1514332800000,20171227,TOMEI,'7230,0.695,0.720,0.720,0.695,0.695,8500,Decreased,5
1514419200000,20171228,TOMEI,'7230,0.695,0.695,0.720,0.695,0.715,41500,Increased,4
1514505600000,20171229,TOMEI,'7230,0.715,0.710,0.715,0.665,0.715,32500,Increased,1
1514851200000,20180102,TOMEI,'7230,0.715,0.720,0.720,0.715,0.720,37800,No change,0
1514937600000,20180103,TOMEI,'7230,0.720,0.730,0.760,0.730,0.745,86500,Increased,3
1515024000000,20180104,TOMEI,'7230,0.745,0.730,0.780,0.730,0.735,159800,Increased,1
1515110400000,20180105,TOMEI,'7230,0.735,0.710,0.740,0.705,0.715,43500,Increased,1
1515369600000,20180108,TOMEI,'7230,0.715,0.705,0.715,0.705,0.715,94000,Increased,2
1515456000000,20180109,TOMEI,'7230,0.715,0.700,0.710,0.700,0.710,36900,Increased,2
1515542400000,20180110,TOMEI,'7230,0.710,0.710,0.730,0.705,0.705,81200,Decreased,1
1515628800000,20180111,TOMEI,'7230,0.705,0.730,0.730,0.700,0.700,89000,Decreased,6
1515715200000,20180112,TOMEI,'7230,0.700,0.700,0.700,0.700,0.700,39000,No change,0
1515974400000,20180115,TOMEI,'7230,0.700,0.700,0.720,0.700,0.720,52700,Increased,4
1516060800000,20180116,TOMEI,'7230,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1516147200000,20180117,TOMEI,'7230,0.720,0.695,0.705,0.695,0.700,130000,Increased,1
1516233600000,20180118,TOMEI,'7230,0.700,0.695,0.695,0.680,0.680,47000,Decreased,3
1516320000000,20180119,TOMEI,'7230,0.680,0.680,0.680,0.680,0.680,51300,No change,0
1516579200000,20180122,TOMEI,'7230,0.680,0.700,0.700,0.700,0.700,1000,No change,0
1516665600000,20180123,TOMEI,'7230,0.700,0.700,0.700,0.655,0.655,144500,Decreased,9
1516752000000,20180124,TOMEI,'7230,0.655,0.650,0.670,0.650,0.670,263200,Increased,4
1516838400000,20180125,TOMEI,'7230,0.670,0.685,0.700,0.685,0.685,230000,No change,0
1516924800000,20180126,TOMEI,'7230,0.685,0.690,0.690,0.690,0.690,1000,No change,0
1517184000000,20180129,TOMEI,'7230,0.690,0.670,0.675,0.660,0.660,102400,Decreased,2
1517270400000,20180130,TOMEI,'7230,0.660,0.665,0.665,0.650,0.655,44000,Decreased,2
1517529600000,20180202,TOMEI,'7230,0.655,0.650,0.650,0.650,0.650,5000,No change,0
1517788800000,20180205,TOMEI,'7230,0.650,0.650,0.685,0.650,0.650,26400,No change,0
1517875200000,20180206,TOMEI,'7230,0.650,0.610,0.610,0.610,0.610,18900,No change,0
1517961600000,20180207,TOMEI,'7230,0.610,0.650,0.680,0.630,0.650,92600,No change,0
1518048000000,20180208,TOMEI,'7230,0.650,0.640,0.680,0.640,0.645,111900,Increased,1
1518134400000,20180209,TOMEI,'7230,0.645,0.640,0.675,0.640,0.650,71000,Increased,2
1518393600000,20180212,TOMEI,'7230,0.650,0.655,0.675,0.655,0.675,79400,Increased,4
1518480000000,20180213,TOMEI,'7230,0.675,0.750,0.780,0.705,0.710,836100,Decreased,8
1518566400000,20180214,TOMEI,'7230,0.710,0.720,0.720,0.700,0.700,86000,Decreased,4
1518652800000,20180215,TOMEI,'7230,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1518998400000,20180219,TOMEI,'7230,0.700,0.700,0.720,0.700,0.715,111900,Increased,3
1519084800000,20180220,TOMEI,'7230,0.715,0.715,0.715,0.710,0.710,127000,Decreased,1
1519171200000,20180221,TOMEI,'7230,0.710,0.705,0.705,0.690,0.690,59000,Decreased,3
1519257600000,20180222,TOMEI,'7230,0.690,0.680,0.690,0.660,0.675,46000,Decreased,1
1519344000000,20180223,TOMEI,'7230,0.675,0.675,0.675,0.670,0.675,33500,No change,0
1519603200000,20180226,TOMEI,'7230,0.675,0.675,0.675,0.675,0.675,-,Closed,0
1519689600000,20180227,TOMEI,'7230,0.675,0.675,0.675,0.675,0.675,-,Closed,0
1519776000000,20180228,TOMEI,'7230,0.675,0.675,0.675,0.665,0.665,142900,Decreased,2
1519862400000,20180301,TOMEI,'7230,0.665,0.665,0.665,0.665,0.665,-,Closed,0
1519948800000,20180302,TOMEI,'7230,0.665,0.705,0.705,0.705,0.705,1000,No change,0
1520208000000,20180305,TOMEI,'7230,0.705,0.705,0.705,0.700,0.705,14000,No change,0
1520294400000,20180306,TOMEI,'7230,0.705,0.705,0.705,0.705,0.705,-,Closed,0
1520380800000,20180307,TOMEI,'7230,0.705,0.670,0.670,0.650,0.660,193600,Decreased,2
1520467200000,20180308,TOMEI,'7230,0.660,0.660,0.660,0.660,0.660,4000,No change,0
1520553600000,20180309,TOMEI,'7230,0.660,0.660,0.665,0.660,0.665,29900,Increased,1
1520812800000,20180312,TOMEI,'7230,0.665,0.660,0.660,0.650,0.655,108200,Decreased,1
1520899200000,20180313,TOMEI,'7230,0.655,0.650,0.650,0.650,0.650,42000,No change,0
1520985600000,20180314,TOMEI,'7230,0.650,0.640,0.640,0.640,0.640,42100,No change,0
1521072000000,20180315,TOMEI,'7230,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1521158400000,20180316,TOMEI,'7230,0.640,0.635,0.635,0.610,0.610,91200,Decreased,5
1521417600000,20180319,TOMEI,'7230,0.610,0.610,0.610,0.610,0.610,3000,No change,0
1521504000000,20180320,TOMEI,'7230,0.610,0.610,0.650,0.610,0.650,300,Increased,8
1521590400000,20180321,TOMEI,'7230,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1521676800000,20180322,TOMEI,'7230,0.650,0.610,0.645,0.605,0.645,17400,Increased,7
1521763200000,20180323,TOMEI,'7230,0.645,0.600,0.600,0.600,0.600,5000,No change,0
1522022400000,20180326,TOMEI,'7230,0.600,0.600,0.620,0.595,0.610,104700,Increased,2
1522108800000,20180327,TOMEI,'7230,0.610,0.620,0.620,0.620,0.620,146900,No change,0
1522195200000,20180328,TOMEI,'7230,0.620,0.620,0.620,0.610,0.620,164700,No change,0
1522281600000,20180329,TOMEI,'7230,0.620,0.620,0.630,0.620,0.620,99200,No change,0
1522368000000,20180330,TOMEI,'7230,0.620,0.630,0.630,0.605,0.610,65800,Decreased,4
1522627200000,20180402,TOMEI,'7230,0.610,0.620,0.620,0.595,0.600,67300,Decreased,4
1522713600000,20180403,TOMEI,'7230,0.600,0.610,0.630,0.605,0.630,16700,Increased,4
1522800000000,20180404,TOMEI,'7230,0.630,0.625,0.625,0.550,0.595,75200,Decreased,6
1522886400000,20180405,TOMEI,'7230,0.595,0.595,0.595,0.565,0.565,146300,Decreased,6
1522972800000,20180406,TOMEI,'7230,0.565,0.585,0.585,0.570,0.570,177000,Decreased,3
1523232000000,20180409,TOMEI,'7230,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1523318400000,20180410,TOMEI,'7230,0.570,0.640,0.640,0.640,0.640,200,No change,0
1523404800000,20180411,TOMEI,'7230,0.640,0.640,0.640,0.600,0.600,5100,Decreased,8
1523491200000,20180412,TOMEI,'7230,0.600,0.610,0.610,0.610,0.610,4000,No change,0
1523577600000,20180413,TOMEI,'7230,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1523836800000,20180416,TOMEI,'7230,0.610,0.600,0.650,0.600,0.650,51000,Increased,10
1523923200000,20180417,TOMEI,'7230,0.650,0.645,0.645,0.595,0.595,66000,Decreased,10
1524009600000,20180418,TOMEI,'7230,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1524096000000,20180419,TOMEI,'7230,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1524182400000,20180420,TOMEI,'7230,0.595,0.645,0.645,0.645,0.645,3200,No change,0
1524441600000,20180423,TOMEI,'7230,0.645,0.635,0.640,0.615,0.640,45800,Increased,1
1524528000000,20180424,TOMEI,'7230,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1524614400000,20180425,TOMEI,'7230,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1524700800000,20180426,TOMEI,'7230,0.640,0.600,0.640,0.600,0.640,50200,Increased,8
1524787200000,20180427,TOMEI,'7230,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1525046400000,20180430,TOMEI,'7230,0.640,0.600,0.600,0.600,0.600,5300,No change,0
1525219200000,20180502,TOMEI,'7230,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1525305600000,20180503,TOMEI,'7230,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1525392000000,20180504,TOMEI,'7230,0.600,0.610,0.610,0.610,0.610,20000,No change,0
1525651200000,20180507,TOMEI,'7230,0.610,0.620,0.620,0.605,0.605,30000,Decreased,3
1525737600000,20180508,TOMEI,'7230,0.605,0.605,0.605,0.605,0.605,-,Closed,0
1526256000000,20180514,TOMEI,'7230,0.605,0.605,0.605,0.605,0.605,8000,No change,0
1526342400000,20180515,TOMEI,'7230,0.605,0.615,0.615,0.615,0.615,1000,No change,0
1526428800000,20180516,TOMEI,'7230,0.615,0.615,0.615,0.615,0.615,2000,No change,0
1526515200000,20180517,TOMEI,'7230,0.615,0.640,0.640,0.640,0.640,31000,No change,0
1526601600000,20180518,TOMEI,'7230,0.640,0.615,0.640,0.600,0.600,163100,Decreased,3
1526860800000,20180521,TOMEI,'7230,0.600,0.630,0.630,0.600,0.600,40800,Decreased,6
1526947200000,20180522,TOMEI,'7230,0.600,0.600,0.600,0.600,0.600,11000,No change,0
1527033600000,20180523,TOMEI,'7230,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1527120000000,20180524,TOMEI,'7230,0.600,0.600,0.630,0.600,0.630,1500,Increased,6
1527206400000,20180525,TOMEI,'7230,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1527465600000,20180528,TOMEI,'7230,0.630,0.600,0.600,0.600,0.600,25000,No change,0
1527638400000,20180530,TOMEI,'7230,0.600,0.600,0.600,0.580,0.585,365100,Decreased,3
1527724800000,20180531,TOMEI,'7230,0.585,0.570,0.590,0.570,0.585,13700,Increased,3
1527811200000,20180601,TOMEI,'7230,0.585,0.585,0.585,0.575,0.580,42200,Decreased,1
1528070400000,20180604,TOMEI,'7230,0.580,0.570,0.580,0.560,0.560,38400,Decreased,2
1528156800000,20180605,TOMEI,'7230,0.560,0.570,0.575,0.560,0.575,18100,Increased,1
1528243200000,20180606,TOMEI,'7230,0.575,0.575,0.575,0.560,0.560,19400,Decreased,3
1528329600000,20180607,TOMEI,'7230,0.560,0.575,0.575,0.575,0.575,26500,No change,0
1528416000000,20180608,TOMEI,'7230,0.575,0.570,0.580,0.570,0.580,10100,Increased,2
1528675200000,20180611,TOMEI,'7230,0.580,0.565,0.590,0.565,0.590,34900,Increased,5
1528761600000,20180612,TOMEI,'7230,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1528848000000,20180613,TOMEI,'7230,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1528934400000,20180614,TOMEI,'7230,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1529280000000,20180618,TOMEI,'7230,0.590,0.585,0.590,0.585,0.590,200000,Increased,1
1529366400000,20180619,TOMEI,'7230,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1529452800000,20180620,TOMEI,'7230,0.590,0.570,0.590,0.570,0.590,120300,Increased,4
1529539200000,20180621,TOMEI,'7230,0.590,0.600,0.600,0.560,0.585,95200,Decreased,3
1529625600000,20180622,TOMEI,'7230,0.585,0.550,0.580,0.550,0.580,2900,Increased,6
1529884800000,20180625,TOMEI,'7230,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1529971200000,20180626,TOMEI,'7230,0.580,0.560,0.580,0.550,0.550,12100,Decreased,2
1530057600000,20180627,TOMEI,'7230,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1530144000000,20180628,TOMEI,'7230,0.550,0.550,0.580,0.550,0.580,20200,Increased,6
1530230400000,20180629,TOMEI,'7230,0.580,0.550,0.560,0.500,0.500,140700,Decreased,10
1530489600000,20180702,TOMEI,'7230,0.500,0.580,0.580,0.570,0.570,600,Decreased,2
1530576000000,20180703,TOMEI,'7230,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1530662400000,20180704,TOMEI,'7230,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1530748800000,20180705,TOMEI,'7230,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1530835200000,20180706,TOMEI,'7230,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1531094400000,20180709,TOMEI,'7230,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1531180800000,20180710,TOMEI,'7230,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1531267200000,20180711,TOMEI,'7230,0.570,0.540,0.540,0.500,0.540,138200,No change,0
