Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1497484800000,20170615,OCB,'5533,0.695,0.695,0.790,0.690,0.790,20000,Increased,19
1497571200000,20170616,OCB,'5533,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1497830400000,20170619,OCB,'5533,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1497916800000,20170620,OCB,'5533,0.790,0.685,0.685,0.685,0.685,1000,No change,0
1498003200000,20170621,OCB,'5533,0.685,0.665,0.700,0.665,0.700,1300,Increased,7
1498089600000,20170622,OCB,'5533,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1498176000000,20170623,OCB,'5533,0.700,0.670,0.670,0.670,0.670,900,No change,0
1498608000000,20170628,OCB,'5533,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1498694400000,20170629,OCB,'5533,0.670,0.700,0.750,0.700,0.750,4000,Increased,10
1498780800000,20170630,OCB,'5533,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1499040000000,20170703,OCB,'5533,0.750,0.740,0.740,0.740,0.740,1000,No change,0
1499126400000,20170704,OCB,'5533,0.740,0.740,0.740,0.720,0.720,25000,Decreased,4
1499212800000,20170705,OCB,'5533,0.720,0.730,0.730,0.720,0.725,41500,Decreased,1
1499299200000,20170706,OCB,'5533,0.725,0.725,0.725,0.725,0.725,-,Closed,0
1499385600000,20170707,OCB,'5533,0.725,0.725,0.725,0.725,0.725,-,Closed,0
1499644800000,20170710,OCB,'5533,0.725,0.720,0.720,0.720,0.720,55200,No change,0
1499731200000,20170711,OCB,'5533,0.720,0.720,0.720,0.720,0.720,1500,No change,0
1499817600000,20170712,OCB,'5533,0.720,0.730,0.740,0.730,0.730,53000,No change,0
1499904000000,20170713,OCB,'5533,0.730,0.720,0.720,0.720,0.720,20000,No change,0
1499990400000,20170714,OCB,'5533,0.720,0.710,0.710,0.710,0.710,2000,No change,0
1500249600000,20170717,OCB,'5533,0.710,0.740,0.740,0.740,0.740,64500,No change,0
1500336000000,20170718,OCB,'5533,0.740,0.720,0.730,0.720,0.720,175100,No change,0
1500422400000,20170719,OCB,'5533,0.720,0.725,0.725,0.720,0.720,50000,Decreased,1
1500508800000,20170720,OCB,'5533,0.720,0.740,0.740,0.710,0.710,5100,Decreased,6
1500595200000,20170721,OCB,'5533,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1500854400000,20170724,OCB,'5533,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1500940800000,20170725,OCB,'5533,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1501027200000,20170726,OCB,'5533,0.710,0.730,0.730,0.730,0.730,1000,No change,0
1501113600000,20170727,OCB,'5533,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1501200000000,20170728,OCB,'5533,0.730,0.730,0.730,0.730,0.730,28600,No change,0
1501459200000,20170731,OCB,'5533,0.730,0.730,0.730,0.730,0.730,138500,No change,0
1501545600000,20170801,OCB,'5533,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1501632000000,20170802,OCB,'5533,0.730,0.720,0.720,0.720,0.720,38200,No change,0
1501718400000,20170803,OCB,'5533,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1501804800000,20170804,OCB,'5533,0.720,0.740,0.740,0.740,0.740,2000,No change,0
1502064000000,20170807,OCB,'5533,0.740,0.740,0.740,0.730,0.730,18000,Decreased,2
1502150400000,20170808,OCB,'5533,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1502236800000,20170809,OCB,'5533,0.730,0.720,0.720,0.720,0.720,17900,No change,0
1502323200000,20170810,OCB,'5533,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1502409600000,20170811,OCB,'5533,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1502668800000,20170814,OCB,'5533,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1502755200000,20170815,OCB,'5533,0.720,0.720,0.720,0.720,0.720,20400,No change,0
1502841600000,20170816,OCB,'5533,0.720,0.740,0.740,0.740,0.740,5000,No change,0
1502928000000,20170817,OCB,'5533,0.740,0.710,0.720,0.710,0.720,20000,Increased,2
1503014400000,20170818,OCB,'5533,0.720,0.720,0.720,0.710,0.710,2000,Decreased,2
1503273600000,20170821,OCB,'5533,0.710,0.680,0.680,0.680,0.680,2000,No change,0
1503360000000,20170822,OCB,'5533,0.680,0.720,0.740,0.720,0.725,8500,Increased,1
1503446400000,20170823,OCB,'5533,0.725,0.720,0.720,0.720,0.720,11500,No change,0
1503532800000,20170824,OCB,'5533,0.720,0.740,0.740,0.740,0.740,5000,No change,0
1503619200000,20170825,OCB,'5533,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1503878400000,20170828,OCB,'5533,0.740,0.740,0.740,0.740,0.740,600,No change,0
1503964800000,20170829,OCB,'5533,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1504051200000,20170830,OCB,'5533,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1504569600000,20170905,OCB,'5533,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1504656000000,20170906,OCB,'5533,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1504742400000,20170907,OCB,'5533,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1504828800000,20170908,OCB,'5533,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1505088000000,20170911,OCB,'5533,0.740,0.720,0.720,0.710,0.710,211500,Decreased,2
1505174400000,20170912,OCB,'5533,0.710,0.700,0.700,0.700,0.700,5000,No change,0
1505260800000,20170913,OCB,'5533,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1505347200000,20170914,OCB,'5533,0.700,0.700,0.700,0.700,0.700,5000,No change,0
1505433600000,20170915,OCB,'5533,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1505692800000,20170918,OCB,'5533,0.700,0.715,0.720,0.715,0.720,149000,Increased,1
1505779200000,20170919,OCB,'5533,0.720,0.720,0.720,0.715,0.715,230600,Decreased,1
1505865600000,20170920,OCB,'5533,0.715,0.715,0.715,0.715,0.715,-,Closed,0
1505952000000,20170921,OCB,'5533,0.715,0.715,0.715,0.715,0.715,-,Closed,0
1506297600000,20170925,OCB,'5533,0.715,0.715,0.715,0.715,0.715,-,Closed,0
1506384000000,20170926,OCB,'5533,0.715,0.715,0.715,0.715,0.715,-,Closed,0
1506470400000,20170927,OCB,'5533,0.715,0.715,0.715,0.715,0.715,-,Closed,0
1506556800000,20170928,OCB,'5533,0.715,0.715,0.715,0.715,0.715,49500,No change,0
1506643200000,20170929,OCB,'5533,0.715,0.715,0.715,0.715,0.715,-,Closed,0
1506902400000,20171002,OCB,'5533,0.715,0.715,0.715,0.715,0.715,-,Closed,0
1506988800000,20171003,OCB,'5533,0.715,0.715,0.715,0.715,0.715,-,Closed,0
1507075200000,20171004,OCB,'5533,0.715,0.715,0.715,0.715,0.715,-,Closed,0
1507161600000,20171005,OCB,'5533,0.715,0.715,0.715,0.715,0.715,-,Closed,0
1507248000000,20171006,OCB,'5533,0.715,0.715,0.715,0.715,0.715,-,Closed,0
1507507200000,20171009,OCB,'5533,0.715,0.715,0.715,0.715,0.715,-,Closed,0
1507593600000,20171010,OCB,'5533,0.715,0.715,0.715,0.715,0.715,-,Closed,0
1507680000000,20171011,OCB,'5533,0.715,0.715,0.715,0.715,0.715,-,Closed,0
1507766400000,20171012,OCB,'5533,0.715,0.715,0.715,0.715,0.715,-,Closed,0
1507852800000,20171013,OCB,'5533,0.715,0.715,0.715,0.715,0.715,-,Closed,0
1508112000000,20171016,OCB,'5533,0.715,0.715,0.715,0.715,0.715,1000,No change,0
1508198400000,20171017,OCB,'5533,0.715,0.710,0.710,0.710,0.710,10000,No change,0
1508371200000,20171019,OCB,'5533,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1508457600000,20171020,OCB,'5533,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1508716800000,20171023,OCB,'5533,0.710,0.710,0.710,0.710,0.710,5200,No change,0
1508803200000,20171024,OCB,'5533,0.710,0.710,0.710,0.710,0.710,15000,No change,0
1508889600000,20171025,OCB,'5533,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1508976000000,20171026,OCB,'5533,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1509062400000,20171027,OCB,'5533,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1509321600000,20171030,OCB,'5533,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1509408000000,20171031,OCB,'5533,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1509494400000,20171101,OCB,'5533,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1509580800000,20171102,OCB,'5533,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1509667200000,20171103,OCB,'5533,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1509926400000,20171106,OCB,'5533,0.710,0.710,0.710,0.710,0.710,3500,No change,0
1510012800000,20171107,OCB,'5533,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1510099200000,20171108,OCB,'5533,0.710,0.680,0.680,0.650,0.650,8000,Decreased,6
1510185600000,20171109,OCB,'5533,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1510272000000,20171110,OCB,'5533,0.650,0.700,0.710,0.700,0.710,23900,Increased,2
1510531200000,20171113,OCB,'5533,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1510617600000,20171114,OCB,'5533,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1510704000000,20171115,OCB,'5533,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1510790400000,20171116,OCB,'5533,0.710,0.680,0.680,0.670,0.670,16000,Decreased,2
1510876800000,20171117,OCB,'5533,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1511136000000,20171120,OCB,'5533,0.670,0.670,0.670,0.670,0.670,7500,No change,0
1511222400000,20171121,OCB,'5533,0.670,0.670,0.670,0.670,0.670,4000,No change,0
1511308800000,20171122,OCB,'5533,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1511395200000,20171123,OCB,'5533,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1511481600000,20171124,OCB,'5533,0.670,0.670,0.670,0.670,0.670,9000,No change,0
1511740800000,20171127,OCB,'5533,0.670,0.670,0.670,0.670,0.670,2000,No change,0
1511827200000,20171128,OCB,'5533,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1511913600000,20171129,OCB,'5533,0.670,0.650,0.650,0.650,0.650,10000,No change,0
1512000000000,20171130,OCB,'5533,0.650,0.630,0.640,0.630,0.630,5000,No change,0
1512345600000,20171204,OCB,'5533,0.630,0.630,0.630,0.620,0.620,1500,Decreased,2
1512432000000,20171205,OCB,'5533,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1512518400000,20171206,OCB,'5533,0.620,0.620,0.620,0.620,0.620,5000,No change,0
1512604800000,20171207,OCB,'5533,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1512691200000,20171208,OCB,'5533,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1512950400000,20171211,OCB,'5533,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1513036800000,20171212,OCB,'5533,0.620,0.620,0.620,0.620,0.620,3000,No change,0
1513123200000,20171213,OCB,'5533,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1513209600000,20171214,OCB,'5533,0.620,0.630,0.640,0.630,0.640,48800,Increased,2
1513296000000,20171215,OCB,'5533,0.640,0.640,0.640,0.640,0.640,14000,No change,0
1513555200000,20171218,OCB,'5533,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1513641600000,20171219,OCB,'5533,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1513728000000,20171220,OCB,'5533,0.640,0.650,0.650,0.650,0.650,33500,No change,0
1513814400000,20171221,OCB,'5533,0.650,0.650,0.650,0.650,0.650,200,No change,0
1513900800000,20171222,OCB,'5533,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1514246400000,20171226,OCB,'5533,0.650,0.620,0.620,0.620,0.620,9000,No change,0
1514332800000,20171227,OCB,'5533,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1514419200000,20171228,OCB,'5533,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1514505600000,20171229,OCB,'5533,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1514851200000,20180102,OCB,'5533,0.620,0.620,0.620,0.620,0.620,5200,No change,0
1514937600000,20180103,OCB,'5533,0.620,0.580,0.580,0.580,0.580,10000,No change,0
1515024000000,20180104,OCB,'5533,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1515110400000,20180105,OCB,'5533,0.580,0.590,0.620,0.590,0.620,28400,Increased,6
1515369600000,20180108,OCB,'5533,0.620,0.620,0.625,0.620,0.625,22000,Increased,1
1515456000000,20180109,OCB,'5533,0.625,0.625,0.625,0.625,0.625,19200,No change,0
1515542400000,20180110,OCB,'5533,0.625,0.635,0.640,0.635,0.640,12000,Increased,1
1515628800000,20180111,OCB,'5533,0.640,0.650,0.660,0.650,0.660,6600,Increased,2
1515715200000,20180112,OCB,'5533,0.660,0.700,0.700,0.700,0.700,5000,No change,0
1515974400000,20180115,OCB,'5533,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1516060800000,20180116,OCB,'5533,0.700,0.630,0.655,0.630,0.650,23000,Increased,4
1516147200000,20180117,OCB,'5533,0.650,0.670,0.670,0.650,0.650,32000,Decreased,4
1516233600000,20180118,OCB,'5533,0.650,0.650,0.655,0.650,0.655,18000,Increased,1
1516320000000,20180119,OCB,'5533,0.655,0.655,0.655,0.655,0.655,-,Closed,0
1516579200000,20180122,OCB,'5533,0.655,0.655,0.655,0.655,0.655,-,Closed,0
1516665600000,20180123,OCB,'5533,0.655,0.655,0.655,0.655,0.655,-,Closed,0
1516752000000,20180124,OCB,'5533,0.655,0.655,0.655,0.655,0.655,-,Closed,0
1516838400000,20180125,OCB,'5533,0.655,0.650,0.650,0.650,0.650,6500,No change,0
1516924800000,20180126,OCB,'5533,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1517184000000,20180129,OCB,'5533,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1517270400000,20180130,OCB,'5533,0.650,0.650,0.655,0.650,0.655,60000,Increased,1
1517529600000,20180202,OCB,'5533,0.655,0.655,0.655,0.655,0.655,-,Closed,0
1517788800000,20180205,OCB,'5533,0.655,0.655,0.655,0.655,0.655,-,Closed,0
1517875200000,20180206,OCB,'5533,0.655,0.625,0.625,0.625,0.625,2000,No change,0
1517961600000,20180207,OCB,'5533,0.625,0.625,0.625,0.625,0.625,-,Closed,0
1518048000000,20180208,OCB,'5533,0.625,0.630,0.630,0.630,0.630,10000,No change,0
1518134400000,20180209,OCB,'5533,0.630,0.635,0.635,0.635,0.635,2000,No change,0
1518393600000,20180212,OCB,'5533,0.635,0.635,0.635,0.635,0.635,-,Closed,0
1518480000000,20180213,OCB,'5533,0.635,0.635,0.635,0.635,0.635,-,Closed,0
1518566400000,20180214,OCB,'5533,0.635,0.635,0.635,0.635,0.635,-,Closed,0
1518652800000,20180215,OCB,'5533,0.635,0.635,0.635,0.635,0.635,-,Closed,0
1518998400000,20180219,OCB,'5533,0.635,0.635,0.650,0.635,0.635,28000,No change,0
1519084800000,20180220,OCB,'5533,0.635,0.635,0.635,0.635,0.635,-,Closed,0
1519171200000,20180221,OCB,'5533,0.635,0.635,0.635,0.635,0.635,-,Closed,0
1519257600000,20180222,OCB,'5533,0.635,0.635,0.635,0.635,0.635,-,Closed,0
1519344000000,20180223,OCB,'5533,0.635,0.585,0.585,0.585,0.585,1000,No change,0
1519603200000,20180226,OCB,'5533,0.585,0.585,0.585,0.585,0.585,-,Closed,0
1519689600000,20180227,OCB,'5533,0.585,0.590,0.590,0.590,0.590,1000,No change,0
1519776000000,20180228,OCB,'5533,0.590,0.565,0.565,0.565,0.565,3000,No change,0
1519862400000,20180301,OCB,'5533,0.565,0.560,0.560,0.560,0.560,1000,No change,0
1519948800000,20180302,OCB,'5533,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1520208000000,20180305,OCB,'5533,0.560,0.550,0.550,0.550,0.550,2000,No change,0
1520294400000,20180306,OCB,'5533,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1520380800000,20180307,OCB,'5533,0.550,0.550,0.555,0.540,0.555,203000,Increased,1
1520467200000,20180308,OCB,'5533,0.555,0.555,0.560,0.555,0.560,125800,Increased,1
1520553600000,20180309,OCB,'5533,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1520812800000,20180312,OCB,'5533,0.560,0.560,0.580,0.560,0.560,201000,No change,0
1520899200000,20180313,OCB,'5533,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1520985600000,20180314,OCB,'5533,0.560,0.535,0.560,0.535,0.560,70000,Increased,5
1521072000000,20180315,OCB,'5533,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1521158400000,20180316,OCB,'5533,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1521417600000,20180319,OCB,'5533,0.560,0.570,0.580,0.570,0.570,201000,No change,0
1521504000000,20180320,OCB,'5533,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1521590400000,20180321,OCB,'5533,0.570,0.560,0.560,0.560,0.560,5000,No change,0
1521676800000,20180322,OCB,'5533,0.560,0.580,0.580,0.570,0.570,50100,Decreased,2
1521763200000,20180323,OCB,'5533,0.570,0.540,0.540,0.540,0.540,10000,No change,0
1522022400000,20180326,OCB,'5533,0.540,0.555,0.555,0.555,0.555,2000,No change,0
1522108800000,20180327,OCB,'5533,0.555,0.555,0.555,0.555,0.555,-,Closed,0
1522195200000,20180328,OCB,'5533,0.555,0.555,0.555,0.555,0.555,-,Closed,0
1522281600000,20180329,OCB,'5533,0.555,0.555,0.555,0.555,0.555,1000,No change,0
1522368000000,20180330,OCB,'5533,0.555,0.565,0.565,0.565,0.565,13900,No change,0
1522627200000,20180402,OCB,'5533,0.565,0.565,0.565,0.565,0.565,-,Closed,0
1522713600000,20180403,OCB,'5533,0.565,0.565,0.565,0.565,0.565,-,Closed,0
1522800000000,20180404,OCB,'5533,0.565,0.555,0.555,0.555,0.555,29700,No change,0
1522886400000,20180405,OCB,'5533,0.555,0.555,0.555,0.555,0.555,-,Closed,0
1522972800000,20180406,OCB,'5533,0.555,0.555,0.555,0.555,0.555,43000,No change,0
1523232000000,20180409,OCB,'5533,0.555,0.555,0.565,0.555,0.555,504000,No change,0
1523318400000,20180410,OCB,'5533,0.555,0.555,0.555,0.555,0.555,-,Closed,0
1523404800000,20180411,OCB,'5533,0.555,0.555,0.555,0.555,0.555,-,Closed,0
1523491200000,20180412,OCB,'5533,0.555,0.555,0.555,0.555,0.555,-,Closed,0
1523577600000,20180413,OCB,'5533,0.555,0.555,0.555,0.555,0.555,2000,No change,0
1523836800000,20180416,OCB,'5533,0.555,0.555,0.555,0.555,0.555,-,Closed,0
1523923200000,20180417,OCB,'5533,0.555,0.555,0.555,0.555,0.555,-,Closed,0
1524009600000,20180418,OCB,'5533,0.555,0.555,0.555,0.555,0.555,-,Closed,0
1524096000000,20180419,OCB,'5533,0.555,0.555,0.555,0.555,0.555,23800,No change,0
1524182400000,20180420,OCB,'5533,0.555,0.555,0.555,0.555,0.555,-,Closed,0
1524441600000,20180423,OCB,'5533,0.555,0.555,0.555,0.555,0.555,-,Closed,0
1524528000000,20180424,OCB,'5533,0.555,0.555,0.555,0.555,0.555,-,Closed,0
1524614400000,20180425,OCB,'5533,0.555,0.555,0.555,0.555,0.555,-,Closed,0
1524700800000,20180426,OCB,'5533,0.555,0.555,0.555,0.555,0.555,-,Closed,0
1524787200000,20180427,OCB,'5533,0.555,0.555,0.555,0.555,0.555,-,Closed,0
1525046400000,20180430,OCB,'5533,0.555,0.555,0.555,0.555,0.555,36400,No change,0
1525219200000,20180502,OCB,'5533,0.555,0.555,0.555,0.555,0.555,1000,No change,0
1525305600000,20180503,OCB,'5533,0.555,0.555,0.555,0.555,0.555,-,Closed,0
1525392000000,20180504,OCB,'5533,0.555,0.555,0.555,0.555,0.555,-,Closed,0
1525651200000,20180507,OCB,'5533,0.555,0.555,0.555,0.555,0.555,-,Closed,0
1525737600000,20180508,OCB,'5533,0.555,0.555,0.555,0.555,0.555,-,Closed,0
1526256000000,20180514,OCB,'5533,0.555,0.555,0.555,0.555,0.555,-,Closed,0
1526342400000,20180515,OCB,'5533,0.555,0.555,0.560,0.555,0.560,4000,Increased,1
1526428800000,20180516,OCB,'5533,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1526515200000,20180517,OCB,'5533,0.560,0.565,0.565,0.565,0.565,19900,No change,0
1526601600000,20180518,OCB,'5533,0.565,0.575,0.580,0.575,0.575,13000,No change,0
1526860800000,20180521,OCB,'5533,0.575,0.575,0.575,0.575,0.575,-,Closed,0
1526947200000,20180522,OCB,'5533,0.575,0.575,0.575,0.575,0.575,-,Closed,0
1527033600000,20180523,OCB,'5533,0.575,0.575,0.575,0.575,0.575,-,Closed,0
1527120000000,20180524,OCB,'5533,0.575,0.575,0.575,0.575,0.575,-,Closed,0
1527206400000,20180525,OCB,'5533,0.575,0.575,0.575,0.575,0.575,-,Closed,0
1527465600000,20180528,OCB,'5533,0.575,0.575,0.575,0.575,0.575,-,Closed,0
1527638400000,20180530,OCB,'5533,0.575,0.575,0.575,0.575,0.575,-,Closed,0
1527724800000,20180531,OCB,'5533,0.575,0.575,0.575,0.575,0.575,-,Closed,0
1527811200000,20180601,OCB,'5533,0.575,0.575,0.575,0.575,0.575,-,Closed,0
1528070400000,20180604,OCB,'5533,0.575,0.575,0.575,0.575,0.575,-,Closed,0
1528156800000,20180605,OCB,'5533,0.575,0.575,0.575,0.575,0.575,-,Closed,0
1528243200000,20180606,OCB,'5533,0.575,0.575,0.575,0.575,0.575,-,Closed,0
1528329600000,20180607,OCB,'5533,0.575,0.575,0.575,0.575,0.575,-,Closed,0
1528416000000,20180608,OCB,'5533,0.575,0.555,0.555,0.555,0.555,2000,No change,0
1528675200000,20180611,OCB,'5533,0.555,0.555,0.555,0.555,0.555,10000,No change,0
1528761600000,20180612,OCB,'5533,0.555,0.555,0.555,0.555,0.555,-,Closed,0
1528848000000,20180613,OCB,'5533,0.555,0.555,0.555,0.555,0.555,2000,No change,0
1528934400000,20180614,OCB,'5533,0.555,0.555,0.555,0.555,0.555,-,Closed,0
1529280000000,20180618,OCB,'5533,0.555,0.555,0.555,0.555,0.555,-,Closed,0
1529366400000,20180619,OCB,'5533,0.555,0.555,0.555,0.555,0.555,-,Closed,0
1529452800000,20180620,OCB,'5533,0.555,0.550,0.550,0.550,0.550,4000,No change,0
1529539200000,20180621,OCB,'5533,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1529625600000,20180622,OCB,'5533,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1529884800000,20180625,OCB,'5533,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1529971200000,20180626,OCB,'5533,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1530057600000,20180627,OCB,'5533,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1530144000000,20180628,OCB,'5533,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1530230400000,20180629,OCB,'5533,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1530489600000,20180702,OCB,'5533,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1530576000000,20180703,OCB,'5533,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1530662400000,20180704,OCB,'5533,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1530748800000,20180705,OCB,'5533,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1530835200000,20180706,OCB,'5533,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1531094400000,20180709,OCB,'5533,0.550,0.510,0.510,0.510,0.510,10000,No change,0
1531180800000,20180710,OCB,'5533,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1531267200000,20180711,OCB,'5533,0.510,0.500,0.500,0.480,0.480,66000,Decreased,4
1531353600000,20180712,OCB,'5533,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1531440000000,20180713,OCB,'5533,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1531699200000,20180716,OCB,'5533,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1531785600000,20180717,OCB,'5533,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1531872000000,20180718,OCB,'5533,0.480,0.490,0.500,0.490,0.500,55800,Increased,2
1531958400000,20180719,OCB,'5533,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1532044800000,20180720,OCB,'5533,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1532304000000,20180723,OCB,'5533,0.500,0.480,0.480,0.480,0.480,1000,No change,0
1532390400000,20180724,OCB,'5533,0.480,0.500,0.500,0.500,0.500,2000,No change,0
1532476800000,20180725,OCB,'5533,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1532563200000,20180726,OCB,'5533,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1532649600000,20180727,OCB,'5533,0.500,0.480,0.480,0.480,0.480,2000,No change,0
1532908800000,20180730,OCB,'5533,0.480,0.480,0.480,0.480,0.480,6600,No change,0
1532995200000,20180731,OCB,'5533,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1533081600000,20180801,OCB,'5533,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1533168000000,20180802,OCB,'5533,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1533254400000,20180803,OCB,'5533,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1533513600000,20180806,OCB,'5533,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1533600000000,20180807,OCB,'5533,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1533686400000,20180808,OCB,'5533,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1533772800000,20180809,OCB,'5533,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1533859200000,20180810,OCB,'5533,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1534118400000,20180813,OCB,'5533,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1534204800000,20180814,OCB,'5533,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1534291200000,20180815,OCB,'5533,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1534377600000,20180816,OCB,'5533,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1534464000000,20180817,OCB,'5533,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1534723200000,20180820,OCB,'5533,0.480,0.480,0.480,0.480,0.480,1000,No change,0
1534809600000,20180821,OCB,'5533,0.480,0.460,0.460,0.455,0.455,20000,Decreased,1
1534982400000,20180823,OCB,'5533,0.455,0.455,0.455,0.455,0.455,13000,No change,0
1535068800000,20180824,OCB,'5533,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1535328000000,20180827,OCB,'5533,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1535414400000,20180828,OCB,'5533,0.455,0.450,0.450,0.450,0.450,13000,No change,0
1535500800000,20180829,OCB,'5533,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1535587200000,20180830,OCB,'5533,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1535932800000,20180903,OCB,'5533,0.450,0.410,0.410,0.410,0.410,50000,No change,0
1536019200000,20180904,OCB,'5533,0.410,0.410,0.410,0.410,0.410,35000,No change,0
1536105600000,20180905,OCB,'5533,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1536192000000,20180906,OCB,'5533,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1536278400000,20180907,OCB,'5533,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1536710400000,20180912,OCB,'5533,0.410,0.410,0.410,0.410,0.410,-,Closed,0
