Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1497571200000,20170616,BIOHLDG,'0179,0.230,0.235,0.235,0.230,0.230,456200,Decreased,1
1497830400000,20170619,BIOHLDG,'0179,0.230,0.230,0.235,0.230,0.235,4490100,Increased,1
1497916800000,20170620,BIOHLDG,'0179,0.235,0.235,0.245,0.235,0.235,3887000,No change,0
1498003200000,20170621,BIOHLDG,'0179,0.235,0.235,0.240,0.235,0.235,3074900,No change,0
1498089600000,20170622,BIOHLDG,'0179,0.235,0.235,0.240,0.230,0.240,2746100,Increased,1
1498176000000,20170623,BIOHLDG,'0179,0.240,0.235,0.240,0.235,0.235,393600,No change,0
1498608000000,20170628,BIOHLDG,'0179,0.235,0.235,0.240,0.230,0.240,2795100,Increased,1
1498694400000,20170629,BIOHLDG,'0179,0.240,0.235,0.245,0.235,0.240,2612700,Increased,1
1498780800000,20170630,BIOHLDG,'0179,0.240,0.240,0.240,0.235,0.235,319100,Decreased,1
1499040000000,20170703,BIOHLDG,'0179,0.235,0.240,0.245,0.235,0.240,2296400,No change,0
1499126400000,20170704,BIOHLDG,'0179,0.240,0.240,0.240,0.235,0.235,575900,Decreased,1
1499212800000,20170705,BIOHLDG,'0179,0.235,0.240,0.240,0.235,0.235,2411100,Decreased,1
1499299200000,20170706,BIOHLDG,'0179,0.235,0.235,0.240,0.235,0.235,1665100,No change,0
1499385600000,20170707,BIOHLDG,'0179,0.235,0.235,0.240,0.235,0.240,663900,Increased,1
1499644800000,20170710,BIOHLDG,'0179,0.240,0.240,0.240,0.235,0.235,1161500,Decreased,1
1499731200000,20170711,BIOHLDG,'0179,0.235,0.235,0.235,0.230,0.235,2674600,No change,0
1499817600000,20170712,BIOHLDG,'0179,0.235,0.235,0.235,0.230,0.235,1879200,No change,0
1499904000000,20170713,BIOHLDG,'0179,0.235,0.230,0.235,0.230,0.230,3333000,No change,0
1499990400000,20170714,BIOHLDG,'0179,0.230,0.235,0.235,0.230,0.235,3834300,No change,0
1500249600000,20170717,BIOHLDG,'0179,0.235,0.235,0.250,0.235,0.240,8177400,Increased,1
1500336000000,20170718,BIOHLDG,'0179,0.240,0.240,0.245,0.235,0.235,891000,Decreased,1
1500422400000,20170719,BIOHLDG,'0179,0.235,0.235,0.245,0.235,0.240,3170900,Increased,1
1500508800000,20170720,BIOHLDG,'0179,0.240,0.240,0.240,0.235,0.240,1883000,No change,0
1500595200000,20170721,BIOHLDG,'0179,0.240,0.240,0.240,0.235,0.235,301500,Decreased,1
1500854400000,20170724,BIOHLDG,'0179,0.235,0.235,0.240,0.235,0.235,594400,No change,0
1500940800000,20170725,BIOHLDG,'0179,0.235,0.240,0.245,0.235,0.240,6295700,No change,0
1501027200000,20170726,BIOHLDG,'0179,0.240,0.240,0.245,0.240,0.240,412500,No change,0
1501113600000,20170727,BIOHLDG,'0179,0.240,0.240,0.240,0.235,0.240,1862600,No change,0
1501200000000,20170728,BIOHLDG,'0179,0.240,0.240,0.245,0.240,0.245,3242900,Increased,1
1501459200000,20170731,BIOHLDG,'0179,0.245,0.245,0.245,0.240,0.240,3372500,Decreased,1
1501545600000,20170801,BIOHLDG,'0179,0.240,0.240,0.250,0.235,0.240,10623100,No change,0
1501632000000,20170802,BIOHLDG,'0179,0.240,0.240,0.245,0.240,0.240,676300,No change,0
1501718400000,20170803,BIOHLDG,'0179,0.240,0.240,0.245,0.240,0.240,3438100,No change,0
1501804800000,20170804,BIOHLDG,'0179,0.240,0.240,0.245,0.235,0.240,1715800,No change,0
1502064000000,20170807,BIOHLDG,'0179,0.240,0.240,0.250,0.235,0.250,14954000,Increased,2
1502150400000,20170808,BIOHLDG,'0179,0.250,0.255,0.255,0.245,0.250,8585700,Decreased,1
1502236800000,20170809,BIOHLDG,'0179,0.250,0.250,0.255,0.250,0.250,1563100,No change,0
1502323200000,20170810,BIOHLDG,'0179,0.250,0.250,0.255,0.245,0.255,5952800,Increased,1
1502409600000,20170811,BIOHLDG,'0179,0.255,0.250,0.255,0.245,0.250,6319100,No change,0
1502668800000,20170814,BIOHLDG,'0179,0.250,0.250,0.265,0.250,0.260,11342700,Increased,2
1502755200000,20170815,BIOHLDG,'0179,0.260,0.260,0.260,0.255,0.260,5666500,No change,0
1502841600000,20170816,BIOHLDG,'0179,0.260,0.255,0.260,0.255,0.255,740200,No change,0
1502928000000,20170817,BIOHLDG,'0179,0.255,0.260,0.260,0.250,0.260,2602400,No change,0
1503014400000,20170818,BIOHLDG,'0179,0.260,0.255,0.255,0.250,0.255,1556200,No change,0
1503273600000,20170821,BIOHLDG,'0179,0.255,0.260,0.270,0.260,0.265,12796600,Increased,1
1503360000000,20170822,BIOHLDG,'0179,0.265,0.265,0.265,0.260,0.260,4697400,Decreased,1
1503446400000,20170823,BIOHLDG,'0179,0.260,0.260,0.265,0.255,0.260,4955700,No change,0
1503532800000,20170824,BIOHLDG,'0179,0.260,0.265,0.265,0.255,0.255,7534100,Decreased,2
1503619200000,20170825,BIOHLDG,'0179,0.255,0.255,0.260,0.255,0.255,3226600,No change,0
1503878400000,20170828,BIOHLDG,'0179,0.255,0.260,0.265,0.255,0.255,3605000,Decreased,1
1503964800000,20170829,BIOHLDG,'0179,0.255,0.255,0.255,0.250,0.250,2076500,Decreased,1
1504051200000,20170830,BIOHLDG,'0179,0.250,0.250,0.255,0.245,0.250,4745100,No change,0
1504569600000,20170905,BIOHLDG,'0179,0.250,0.250,0.255,0.245,0.250,5048600,No change,0
1504656000000,20170906,BIOHLDG,'0179,0.250,0.250,0.255,0.245,0.250,6736100,No change,0
1504742400000,20170907,BIOHLDG,'0179,0.250,0.250,0.260,0.250,0.255,9299700,Increased,1
1504828800000,20170908,BIOHLDG,'0179,0.255,0.260,0.265,0.255,0.255,10364200,Decreased,1
1505088000000,20170911,BIOHLDG,'0179,0.255,0.260,0.265,0.255,0.260,10437400,No change,0
1505174400000,20170912,BIOHLDG,'0179,0.260,0.265,0.270,0.260,0.270,11081500,Increased,1
1505260800000,20170913,BIOHLDG,'0179,0.270,0.270,0.275,0.265,0.265,8923000,Decreased,1
1505347200000,20170914,BIOHLDG,'0179,0.265,0.265,0.270,0.260,0.265,3442200,No change,0
1505433600000,20170915,BIOHLDG,'0179,0.265,0.265,0.265,0.260,0.260,1835000,Decreased,1
1505692800000,20170918,BIOHLDG,'0179,0.260,0.265,0.270,0.265,0.270,6221900,Increased,1
1505779200000,20170919,BIOHLDG,'0179,0.270,0.270,0.270,0.265,0.265,3006800,Decreased,1
1505865600000,20170920,BIOHLDG,'0179,0.265,0.270,0.275,0.265,0.275,10462800,Increased,1
1505952000000,20170921,BIOHLDG,'0179,0.275,0.275,0.275,0.270,0.270,4930500,Decreased,1
1506297600000,20170925,BIOHLDG,'0179,0.270,0.270,0.275,0.265,0.270,1531100,No change,0
1506384000000,20170926,BIOHLDG,'0179,0.270,0.270,0.270,0.260,0.260,3397100,Decreased,2
1506470400000,20170927,BIOHLDG,'0179,0.260,0.260,0.265,0.260,0.265,4796400,Increased,1
1506556800000,20170928,BIOHLDG,'0179,0.265,0.260,0.265,0.260,0.260,1484100,No change,0
1506643200000,20170929,BIOHLDG,'0179,0.260,0.260,0.265,0.260,0.260,3026800,No change,0
1506902400000,20171002,BIOHLDG,'0179,0.260,0.260,0.265,0.255,0.260,1278700,No change,0
1506988800000,20171003,BIOHLDG,'0179,0.260,0.260,0.260,0.255,0.255,988300,Decreased,1
1507075200000,20171004,BIOHLDG,'0179,0.255,0.260,0.265,0.255,0.260,4042600,No change,0
1507161600000,20171005,BIOHLDG,'0179,0.260,0.260,0.265,0.255,0.265,3828000,Increased,1
1507248000000,20171006,BIOHLDG,'0179,0.265,0.265,0.265,0.255,0.260,1745500,Decreased,1
1507507200000,20171009,BIOHLDG,'0179,0.260,0.260,0.265,0.260,0.260,3472300,No change,0
1507593600000,20171010,BIOHLDG,'0179,0.260,0.260,0.260,0.255,0.260,1168700,No change,0
1507680000000,20171011,BIOHLDG,'0179,0.260,0.260,0.265,0.260,0.260,1808500,No change,0
1507766400000,20171012,BIOHLDG,'0179,0.260,0.260,0.260,0.255,0.260,2581700,No change,0
1507852800000,20171013,BIOHLDG,'0179,0.260,0.255,0.260,0.255,0.255,962600,No change,0
1508112000000,20171016,BIOHLDG,'0179,0.255,0.260,0.265,0.255,0.260,2942400,No change,0
1508198400000,20171017,BIOHLDG,'0179,0.260,0.260,0.260,0.255,0.255,1285800,Decreased,1
1508371200000,20171019,BIOHLDG,'0179,0.255,0.255,0.260,0.255,0.255,5088300,No change,0
1508457600000,20171020,BIOHLDG,'0179,0.255,0.255,0.255,0.250,0.255,901700,No change,0
1508716800000,20171023,BIOHLDG,'0179,0.255,0.255,0.260,0.255,0.260,3249800,Increased,1
1508803200000,20171024,BIOHLDG,'0179,0.260,0.260,0.260,0.255,0.255,1414700,Decreased,1
1508889600000,20171025,BIOHLDG,'0179,0.255,0.255,0.260,0.250,0.255,1475500,No change,0
1508976000000,20171026,BIOHLDG,'0179,0.255,0.255,0.260,0.250,0.255,1151100,No change,0
1509062400000,20171027,BIOHLDG,'0179,0.255,0.255,0.260,0.255,0.260,315200,Increased,1
1509321600000,20171030,BIOHLDG,'0179,0.260,0.255,0.260,0.255,0.255,1803300,No change,0
1509408000000,20171031,BIOHLDG,'0179,0.255,0.255,0.255,0.250,0.255,1197200,No change,0
1509494400000,20171101,BIOHLDG,'0179,0.255,0.255,0.255,0.250,0.255,413600,No change,0
1509580800000,20171102,BIOHLDG,'0179,0.255,0.255,0.255,0.250,0.255,375500,No change,0
1509667200000,20171103,BIOHLDG,'0179,0.255,0.250,0.255,0.250,0.255,651400,Increased,1
1509926400000,20171106,BIOHLDG,'0179,0.255,0.255,0.265,0.255,0.260,7097600,Increased,1
1510012800000,20171107,BIOHLDG,'0179,0.260,0.260,0.260,0.255,0.255,1291000,Decreased,1
1510099200000,20171108,BIOHLDG,'0179,0.255,0.255,0.260,0.255,0.255,2700300,No change,0
1510185600000,20171109,BIOHLDG,'0179,0.255,0.255,0.260,0.250,0.250,1431200,Decreased,1
1510272000000,20171110,BIOHLDG,'0179,0.250,0.255,0.260,0.255,0.260,2225500,Increased,1
1510531200000,20171113,BIOHLDG,'0179,0.260,0.255,0.255,0.250,0.255,3536500,No change,0
1510617600000,20171114,BIOHLDG,'0179,0.255,0.255,0.255,0.250,0.255,1947100,No change,0
1510704000000,20171115,BIOHLDG,'0179,0.255,0.250,0.255,0.250,0.250,1607900,No change,0
1510790400000,20171116,BIOHLDG,'0179,0.250,0.250,0.255,0.250,0.255,2535300,Increased,1
1510876800000,20171117,BIOHLDG,'0179,0.255,0.250,0.255,0.250,0.255,1019200,Increased,1
1511136000000,20171120,BIOHLDG,'0179,0.255,0.255,0.255,0.250,0.255,548200,No change,0
1511222400000,20171121,BIOHLDG,'0179,0.255,0.255,0.255,0.250,0.250,2275300,Decreased,1
1511308800000,20171122,BIOHLDG,'0179,0.250,0.255,0.260,0.255,0.260,2545700,Increased,1
1511395200000,20171123,BIOHLDG,'0179,0.260,0.255,0.260,0.255,0.255,437900,No change,0
1511481600000,20171124,BIOHLDG,'0179,0.255,0.260,0.260,0.255,0.260,1015600,No change,0
1511740800000,20171127,BIOHLDG,'0179,0.260,0.260,0.260,0.255,0.260,3948000,No change,0
1511827200000,20171128,BIOHLDG,'0179,0.260,0.260,0.260,0.250,0.255,2352800,Decreased,1
1511913600000,20171129,BIOHLDG,'0179,0.255,0.255,0.255,0.245,0.250,4106600,Decreased,1
1512000000000,20171130,BIOHLDG,'0179,0.250,0.250,0.255,0.245,0.250,842200,No change,0
1512345600000,20171204,BIOHLDG,'0179,0.250,0.250,0.250,0.245,0.250,758600,No change,0
1512432000000,20171205,BIOHLDG,'0179,0.250,0.245,0.245,0.240,0.240,1910200,Decreased,1
1512518400000,20171206,BIOHLDG,'0179,0.240,0.240,0.250,0.235,0.250,2581400,Increased,2
1512604800000,20171207,BIOHLDG,'0179,0.250,0.245,0.250,0.245,0.250,973800,Increased,1
1512691200000,20171208,BIOHLDG,'0179,0.250,0.245,0.250,0.245,0.245,4081900,No change,0
1512950400000,20171211,BIOHLDG,'0179,0.245,0.245,0.250,0.245,0.245,453000,No change,0
1513036800000,20171212,BIOHLDG,'0179,0.245,0.245,0.250,0.245,0.245,1657900,No change,0
1513123200000,20171213,BIOHLDG,'0179,0.245,0.250,0.250,0.245,0.250,430800,No change,0
1513209600000,20171214,BIOHLDG,'0179,0.250,0.245,0.250,0.245,0.245,2334100,No change,0
1513296000000,20171215,BIOHLDG,'0179,0.245,0.250,0.255,0.245,0.250,4350400,No change,0
1513555200000,20171218,BIOHLDG,'0179,0.250,0.250,0.250,0.245,0.245,929400,Decreased,1
1513641600000,20171219,BIOHLDG,'0179,0.245,0.245,0.250,0.245,0.245,1136100,No change,0
1513728000000,20171220,BIOHLDG,'0179,0.245,0.250,0.250,0.245,0.245,581500,Decreased,1
1513814400000,20171221,BIOHLDG,'0179,0.245,0.245,0.245,0.245,0.245,724900,No change,0
1513900800000,20171222,BIOHLDG,'0179,0.245,0.245,0.250,0.245,0.245,670300,No change,0
1514246400000,20171226,BIOHLDG,'0179,0.245,0.245,0.250,0.245,0.250,789800,Increased,1
1514332800000,20171227,BIOHLDG,'0179,0.250,0.250,0.255,0.245,0.250,1781200,No change,0
1514419200000,20171228,BIOHLDG,'0179,0.250,0.245,0.250,0.245,0.245,240700,No change,0
1514505600000,20171229,BIOHLDG,'0179,0.245,0.245,0.250,0.245,0.250,908600,Increased,1
1514851200000,20180102,BIOHLDG,'0179,0.250,0.245,0.255,0.245,0.250,4261500,Increased,1
1514937600000,20180103,BIOHLDG,'0179,0.250,0.250,0.255,0.245,0.250,2379500,No change,0
1515024000000,20180104,BIOHLDG,'0179,0.250,0.250,0.255,0.245,0.250,2190100,No change,0
1515110400000,20180105,BIOHLDG,'0179,0.250,0.250,0.255,0.250,0.250,1355100,No change,0
1515369600000,20180108,BIOHLDG,'0179,0.250,0.255,0.255,0.245,0.250,2169700,Decreased,1
1515456000000,20180109,BIOHLDG,'0179,0.250,0.250,0.255,0.245,0.245,2851100,Decreased,1
1515542400000,20180110,BIOHLDG,'0179,0.245,0.250,0.265,0.250,0.260,14297900,Increased,2
1515628800000,20180111,BIOHLDG,'0179,0.260,0.260,0.260,0.250,0.255,2061100,Decreased,1
1515715200000,20180112,BIOHLDG,'0179,0.255,0.255,0.255,0.250,0.250,1837000,Decreased,1
1515974400000,20180115,BIOHLDG,'0179,0.250,0.255,0.255,0.245,0.245,4327800,Decreased,2
1516060800000,20180116,BIOHLDG,'0179,0.245,0.245,0.250,0.245,0.250,4497400,Increased,1
1516147200000,20180117,BIOHLDG,'0179,0.250,0.250,0.250,0.245,0.250,609100,No change,0
1516233600000,20180118,BIOHLDG,'0179,0.250,0.250,0.250,0.245,0.250,596700,No change,0
1516320000000,20180119,BIOHLDG,'0179,0.250,0.250,0.250,0.245,0.245,2818200,Decreased,1
1516579200000,20180122,BIOHLDG,'0179,0.245,0.245,0.250,0.245,0.245,2286100,No change,0
1516665600000,20180123,BIOHLDG,'0179,0.245,0.250,0.250,0.245,0.245,1134800,Decreased,1
1516752000000,20180124,BIOHLDG,'0179,0.245,0.245,0.250,0.245,0.245,537200,No change,0
1516838400000,20180125,BIOHLDG,'0179,0.245,0.250,0.250,0.245,0.245,2144200,Decreased,1
1516924800000,20180126,BIOHLDG,'0179,0.245,0.250,0.250,0.245,0.245,552500,Decreased,1
1517184000000,20180129,BIOHLDG,'0179,0.245,0.245,0.250,0.245,0.245,968800,No change,0
1517270400000,20180130,BIOHLDG,'0179,0.245,0.245,0.250,0.240,0.245,4580000,No change,0
1517529600000,20180202,BIOHLDG,'0179,0.245,0.245,0.245,0.240,0.245,1080300,No change,0
1517788800000,20180205,BIOHLDG,'0179,0.245,0.240,0.240,0.235,0.240,3046600,No change,0
1517875200000,20180206,BIOHLDG,'0179,0.240,0.235,0.235,0.225,0.225,5469400,Decreased,2
1517961600000,20180207,BIOHLDG,'0179,0.225,0.230,0.235,0.230,0.235,4277800,Increased,1
1518048000000,20180208,BIOHLDG,'0179,0.235,0.230,0.235,0.230,0.230,240100,No change,0
1518134400000,20180209,BIOHLDG,'0179,0.230,0.225,0.230,0.220,0.230,4756100,Increased,1
1518393600000,20180212,BIOHLDG,'0179,0.230,0.230,0.235,0.230,0.230,220500,No change,0
1518480000000,20180213,BIOHLDG,'0179,0.230,0.235,0.240,0.230,0.230,446700,Decreased,1
1518566400000,20180214,BIOHLDG,'0179,0.230,0.235,0.240,0.235,0.235,237800,No change,0
1518652800000,20180215,BIOHLDG,'0179,0.235,0.235,0.240,0.235,0.235,193200,No change,0
1518998400000,20180219,BIOHLDG,'0179,0.235,0.240,0.240,0.235,0.240,1361600,No change,0
1519084800000,20180220,BIOHLDG,'0179,0.240,0.240,0.245,0.240,0.240,520500,No change,0
1519171200000,20180221,BIOHLDG,'0179,0.240,0.240,0.245,0.235,0.240,4506800,No change,0
1519257600000,20180222,BIOHLDG,'0179,0.240,0.240,0.240,0.235,0.240,445900,No change,0
1519344000000,20180223,BIOHLDG,'0179,0.240,0.240,0.240,0.235,0.235,1081300,Decreased,1
1519603200000,20180226,BIOHLDG,'0179,0.235,0.235,0.240,0.235,0.235,3009000,No change,0
1519689600000,20180227,BIOHLDG,'0179,0.235,0.235,0.240,0.230,0.230,3547700,Decreased,1
1519776000000,20180228,BIOHLDG,'0179,0.230,0.230,0.235,0.230,0.230,2335300,No change,0
1519862400000,20180301,BIOHLDG,'0179,0.230,0.230,0.235,0.230,0.230,1865500,No change,0
1519948800000,20180302,BIOHLDG,'0179,0.230,0.230,0.235,0.225,0.235,6523900,Increased,1
1520208000000,20180305,BIOHLDG,'0179,0.235,0.235,0.235,0.230,0.235,1997300,No change,0
1520294400000,20180306,BIOHLDG,'0179,0.235,0.235,0.235,0.230,0.230,657600,Decreased,1
1520380800000,20180307,BIOHLDG,'0179,0.230,0.230,0.230,0.225,0.225,4204500,Decreased,1
1520467200000,20180308,BIOHLDG,'0179,0.225,0.230,0.230,0.225,0.230,1740100,No change,0
1520553600000,20180309,BIOHLDG,'0179,0.230,0.230,0.235,0.230,0.230,1169800,No change,0
1520812800000,20180312,BIOHLDG,'0179,0.230,0.230,0.230,0.225,0.225,747300,Decreased,1
1520899200000,20180313,BIOHLDG,'0179,0.225,0.230,0.230,0.225,0.225,453400,Decreased,1
1520985600000,20180314,BIOHLDG,'0179,0.225,0.230,0.230,0.220,0.220,2420600,Decreased,2
1521072000000,20180315,BIOHLDG,'0179,0.220,0.220,0.225,0.215,0.220,874500,No change,0
1521158400000,20180316,BIOHLDG,'0179,0.220,0.220,0.220,0.215,0.220,1244000,No change,0
1521417600000,20180319,BIOHLDG,'0179,0.220,0.220,0.220,0.215,0.215,445000,Decreased,1
1521504000000,20180320,BIOHLDG,'0179,0.215,0.215,0.220,0.215,0.215,1877900,No change,0
1521590400000,20180321,BIOHLDG,'0179,0.215,0.220,0.220,0.215,0.215,1014400,Decreased,1
1521676800000,20180322,BIOHLDG,'0179,0.215,0.220,0.220,0.215,0.220,838300,No change,0
1521763200000,20180323,BIOHLDG,'0179,0.220,0.215,0.220,0.215,0.215,1872400,No change,0
1522022400000,20180326,BIOHLDG,'0179,0.215,0.215,0.215,0.210,0.215,4257700,No change,0
1522108800000,20180327,BIOHLDG,'0179,0.215,0.220,0.220,0.210,0.215,335400,Decreased,1
1522195200000,20180328,BIOHLDG,'0179,0.215,0.215,0.215,0.210,0.215,471100,No change,0
1522281600000,20180329,BIOHLDG,'0179,0.215,0.215,0.215,0.210,0.215,1403600,No change,0
1522368000000,20180330,BIOHLDG,'0179,0.215,0.215,0.215,0.210,0.215,291100,No change,0
1522627200000,20180402,BIOHLDG,'0179,0.215,0.215,0.220,0.210,0.215,991300,No change,0
1522713600000,20180403,BIOHLDG,'0179,0.215,0.215,0.220,0.215,0.215,1273000,No change,0
1522800000000,20180404,BIOHLDG,'0179,0.215,0.215,0.215,0.190,0.210,6625700,Decreased,1
1522886400000,20180405,BIOHLDG,'0179,0.210,0.205,0.210,0.205,0.210,2511700,Increased,1
1522972800000,20180406,BIOHLDG,'0179,0.210,0.210,0.215,0.205,0.215,3230700,Increased,1
1523232000000,20180409,BIOHLDG,'0179,0.215,0.210,0.210,0.205,0.205,1214000,Decreased,1
1523318400000,20180410,BIOHLDG,'0179,0.205,0.210,0.215,0.210,0.215,2070300,Increased,1
1523404800000,20180411,BIOHLDG,'0179,0.215,0.215,0.225,0.215,0.220,3398200,Increased,1
1523491200000,20180412,BIOHLDG,'0179,0.220,0.220,0.225,0.215,0.225,1600200,Increased,1
1523577600000,20180413,BIOHLDG,'0179,0.225,0.225,0.230,0.220,0.225,1556500,No change,0
1523836800000,20180416,BIOHLDG,'0179,0.225,0.225,0.225,0.220,0.220,294100,Decreased,1
1523923200000,20180417,BIOHLDG,'0179,0.220,0.225,0.230,0.220,0.220,1291000,Decreased,1
1524009600000,20180418,BIOHLDG,'0179,0.220,0.225,0.225,0.220,0.220,467000,Decreased,1
1524096000000,20180419,BIOHLDG,'0179,0.220,0.220,0.225,0.220,0.220,733000,No change,0
1524182400000,20180420,BIOHLDG,'0179,0.220,0.220,0.225,0.215,0.215,760300,Decreased,1
1524441600000,20180423,BIOHLDG,'0179,0.215,0.220,0.220,0.215,0.215,796000,Decreased,1
1524528000000,20180424,BIOHLDG,'0179,0.215,0.215,0.215,0.210,0.210,1894000,Decreased,1
1524614400000,20180425,BIOHLDG,'0179,0.210,0.215,0.215,0.210,0.215,594000,No change,0
1524700800000,20180426,BIOHLDG,'0179,0.215,0.210,0.215,0.210,0.210,734000,No change,0
1524787200000,20180427,BIOHLDG,'0179,0.210,0.210,0.215,0.205,0.215,754900,Increased,1
1525046400000,20180430,BIOHLDG,'0179,0.215,0.215,0.215,0.205,0.210,445900,Decreased,1
1525219200000,20180502,BIOHLDG,'0179,0.210,0.215,0.220,0.210,0.215,1169000,No change,0
1525305600000,20180503,BIOHLDG,'0179,0.215,0.215,0.220,0.210,0.220,346100,Increased,1
1525392000000,20180504,BIOHLDG,'0179,0.220,0.215,0.220,0.215,0.220,912800,Increased,1
1525651200000,20180507,BIOHLDG,'0179,0.220,0.215,0.215,0.210,0.215,435000,No change,0
1525737600000,20180508,BIOHLDG,'0179,0.215,0.210,0.220,0.210,0.215,396600,Increased,1
1526256000000,20180514,BIOHLDG,'0179,0.215,0.210,0.235,0.210,0.230,3917200,Increased,4
1526342400000,20180515,BIOHLDG,'0179,0.230,0.230,0.235,0.225,0.225,574000,Decreased,1
1526428800000,20180516,BIOHLDG,'0179,0.225,0.230,0.230,0.225,0.225,233900,Decreased,1
1526515200000,20180517,BIOHLDG,'0179,0.225,0.225,0.235,0.225,0.225,355400,No change,0
1526601600000,20180518,BIOHLDG,'0179,0.225,0.225,0.230,0.225,0.230,590500,Increased,1
1526860800000,20180521,BIOHLDG,'0179,0.230,0.225,0.230,0.225,0.230,551700,Increased,1
1526947200000,20180522,BIOHLDG,'0179,0.230,0.230,0.230,0.225,0.225,432500,Decreased,1
1527033600000,20180523,BIOHLDG,'0179,0.225,0.225,0.230,0.225,0.230,491300,Increased,1
1527120000000,20180524,BIOHLDG,'0179,0.230,0.230,0.230,0.225,0.230,1851300,No change,0
1527206400000,20180525,BIOHLDG,'0179,0.230,0.225,0.230,0.225,0.230,45700,Increased,1
1527465600000,20180528,BIOHLDG,'0179,0.230,0.230,0.240,0.225,0.235,5115500,Increased,1
1527638400000,20180530,BIOHLDG,'0179,0.235,0.230,0.235,0.215,0.225,4262800,Decreased,1
1527724800000,20180531,BIOHLDG,'0179,0.225,0.220,0.225,0.215,0.225,2388700,Increased,1
1527811200000,20180601,BIOHLDG,'0179,0.225,0.220,0.225,0.215,0.225,2931500,Increased,1
1528070400000,20180604,BIOHLDG,'0179,0.225,0.220,0.225,0.220,0.225,540500,Increased,1
1528156800000,20180605,BIOHLDG,'0179,0.225,0.220,0.225,0.220,0.225,1588100,Increased,1
1528243200000,20180606,BIOHLDG,'0179,0.225,0.225,0.230,0.225,0.225,1044600,No change,0
1528329600000,20180607,BIOHLDG,'0179,0.225,0.230,0.235,0.230,0.230,1384000,No change,0
1528416000000,20180608,BIOHLDG,'0179,0.230,0.230,0.230,0.225,0.225,190500,Decreased,1
1528675200000,20180611,BIOHLDG,'0179,0.225,0.225,0.225,0.225,0.225,298000,No change,0
1528761600000,20180612,BIOHLDG,'0179,0.225,0.225,0.225,0.225,0.225,488100,No change,0
1528848000000,20180613,BIOHLDG,'0179,0.225,0.225,0.230,0.225,0.225,447700,No change,0
1528934400000,20180614,BIOHLDG,'0179,0.225,0.230,0.230,0.230,0.230,79200,No change,0
1529280000000,20180618,BIOHLDG,'0179,0.230,0.225,0.230,0.225,0.225,176600,No change,0
1529366400000,20180619,BIOHLDG,'0179,0.225,0.230,0.230,0.225,0.225,730800,Decreased,1
1529452800000,20180620,BIOHLDG,'0179,0.225,0.230,0.230,0.225,0.225,466700,Decreased,1
1529539200000,20180621,BIOHLDG,'0179,0.225,0.225,0.230,0.225,0.225,566200,No change,0
1529625600000,20180622,BIOHLDG,'0179,0.225,0.230,0.230,0.225,0.225,96600,Decreased,1
1529884800000,20180625,BIOHLDG,'0179,0.225,0.225,0.230,0.225,0.225,589400,No change,0
1529971200000,20180626,BIOHLDG,'0179,0.225,0.230,0.230,0.225,0.225,410500,Decreased,1
1530057600000,20180627,BIOHLDG,'0179,0.225,0.225,0.230,0.225,0.225,219900,No change,0
1530144000000,20180628,BIOHLDG,'0179,0.225,0.230,0.230,0.225,0.225,1092400,Decreased,1
1530230400000,20180629,BIOHLDG,'0179,0.225,0.225,0.225,0.225,0.225,441600,No change,0
1530489600000,20180702,BIOHLDG,'0179,0.225,0.230,0.235,0.225,0.230,2826000,No change,0
1530576000000,20180703,BIOHLDG,'0179,0.230,0.230,0.235,0.230,0.230,1238000,No change,0
1530662400000,20180704,BIOHLDG,'0179,0.230,0.230,0.235,0.230,0.230,545600,No change,0
1530748800000,20180705,BIOHLDG,'0179,0.230,0.230,0.240,0.230,0.235,3616300,Increased,1
1530835200000,20180706,BIOHLDG,'0179,0.235,0.240,0.240,0.235,0.235,962700,Decreased,1
1531094400000,20180709,BIOHLDG,'0179,0.235,0.235,0.240,0.230,0.235,403800,No change,0
1531180800000,20180710,BIOHLDG,'0179,0.235,0.235,0.240,0.230,0.235,624700,No change,0
1531267200000,20180711,BIOHLDG,'0179,0.235,0.230,0.235,0.230,0.230,269300,No change,0
1531353600000,20180712,BIOHLDG,'0179,0.230,0.230,0.235,0.230,0.230,470000,No change,0
1531440000000,20180713,BIOHLDG,'0179,0.230,0.235,0.235,0.225,0.230,2799400,Decreased,1
1531699200000,20180716,BIOHLDG,'0179,0.230,0.230,0.230,0.225,0.230,322500,No change,0
1531785600000,20180717,BIOHLDG,'0179,0.230,0.225,0.230,0.225,0.230,833600,Increased,1
1531872000000,20180718,BIOHLDG,'0179,0.230,0.235,0.235,0.230,0.230,796000,Decreased,1
1531958400000,20180719,BIOHLDG,'0179,0.230,0.235,0.245,0.235,0.240,4505300,Increased,1
1532044800000,20180720,BIOHLDG,'0179,0.240,0.245,0.245,0.240,0.245,3979100,No change,0
1532304000000,20180723,BIOHLDG,'0179,0.245,0.245,0.245,0.240,0.240,701800,Decreased,1
1532390400000,20180724,BIOHLDG,'0179,0.240,0.240,0.245,0.235,0.245,2203600,Increased,1
1532476800000,20180725,BIOHLDG,'0179,0.245,0.245,0.250,0.240,0.245,2667900,No change,0
1532563200000,20180726,BIOHLDG,'0179,0.245,0.245,0.245,0.240,0.240,756000,Decreased,1
