Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1491782400000,20170410,SERNKOU,'7180,1.030,1.010,1.030,1.000,1.030,82000,Increased,2
1491868800000,20170411,SERNKOU,'7180,1.030,1.030,1.040,1.010,1.020,131500,Decreased,1
1491955200000,20170412,SERNKOU,'7180,1.020,1.010,1.020,1.010,1.010,29000,No change,0
1492041600000,20170413,SERNKOU,'7180,1.010,1.010,1.010,1.000,1.010,84500,No change,0
1492128000000,20170414,SERNKOU,'7180,1.010,1.010,1.030,1.010,1.030,70000,Increased,2
1492387200000,20170417,SERNKOU,'7180,1.030,1.010,1.020,1.000,1.010,114000,No change,0
1492473600000,20170418,SERNKOU,'7180,1.010,1.010,1.030,1.000,1.030,129400,Increased,2
1492560000000,20170419,SERNKOU,'7180,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1492646400000,20170420,SERNKOU,'7180,1.030,1.010,1.030,1.000,1.030,117000,Increased,2
1492732800000,20170421,SERNKOU,'7180,1.030,1.010,1.040,1.010,1.040,150200,Increased,3
1493078400000,20170425,SERNKOU,'7180,1.040,1.010,1.010,1.010,1.010,10000,No change,0
1493164800000,20170426,SERNKOU,'7180,1.010,1.000,1.020,1.000,1.020,33000,Increased,2
1493251200000,20170427,SERNKOU,'7180,1.020,1.030,1.040,1.030,1.040,14000,Increased,1
1493337600000,20170428,SERNKOU,'7180,1.040,1.010,1.050,1.010,1.050,35200,Increased,4
1493683200000,20170502,SERNKOU,'7180,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1493769600000,20170503,SERNKOU,'7180,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1493856000000,20170504,SERNKOU,'7180,1.050,1.020,1.020,1.020,1.020,10000,No change,0
1493942400000,20170505,SERNKOU,'7180,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1494201600000,20170508,SERNKOU,'7180,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1494288000000,20170509,SERNKOU,'7180,1.020,1.020,1.020,1.010,1.010,2700,Decreased,1
1494460800000,20170511,SERNKOU,'7180,1.010,1.010,1.080,1.010,1.080,25400,Increased,7
1494547200000,20170512,SERNKOU,'7180,1.080,1.060,1.130,1.050,1.130,517700,Increased,7
1494806400000,20170515,SERNKOU,'7180,1.130,1.120,1.170,1.120,1.160,561500,Increased,4
1494892800000,20170516,SERNKOU,'7180,1.160,1.150,1.150,1.130,1.150,165700,No change,0
1494979200000,20170517,SERNKOU,'7180,1.150,1.130,1.150,1.120,1.150,289500,Increased,2
1495065600000,20170518,SERNKOU,'7180,1.150,1.130,1.150,1.090,1.130,263000,No change,0
1495152000000,20170519,SERNKOU,'7180,1.130,1.120,1.150,1.120,1.150,101300,Increased,3
1495411200000,20170522,SERNKOU,'7180,1.150,1.110,1.140,1.110,1.140,64500,Increased,3
1495497600000,20170523,SERNKOU,'7180,1.140,1.130,1.150,1.120,1.140,260300,Increased,1
1495584000000,20170524,SERNKOU,'7180,1.140,1.120,1.260,1.120,1.250,1308200,Increased,13
1495670400000,20170525,SERNKOU,'7180,1.250,1.250,1.260,1.200,1.260,732800,Increased,1
1495756800000,20170526,SERNKOU,'7180,1.260,1.260,1.280,1.200,1.250,502600,Decreased,1
1496016000000,20170529,SERNKOU,'7180,1.250,1.250,1.250,1.170,1.210,130000,Decreased,4
1496102400000,20170530,SERNKOU,'7180,1.210,1.200,1.200,1.130,1.180,24200,Decreased,2
1496188800000,20170531,SERNKOU,'7180,1.180,1.190,1.210,1.170,1.200,255700,Increased,1
1496275200000,20170601,SERNKOU,'7180,1.200,1.170,1.210,1.170,1.210,25000,Increased,4
1496361600000,20170602,SERNKOU,'7180,1.210,1.210,1.220,1.210,1.220,15000,Increased,1
1496620800000,20170605,SERNKOU,'7180,1.220,1.220,1.240,1.220,1.230,310300,Increased,1
1496707200000,20170606,SERNKOU,'7180,1.230,1.220,1.240,1.220,1.240,20000,Increased,2
1496793600000,20170607,SERNKOU,'7180,1.240,1.210,1.240,1.210,1.220,46700,Increased,1
1496880000000,20170608,SERNKOU,'7180,1.220,1.230,1.250,1.220,1.240,319100,Increased,1
1496966400000,20170609,SERNKOU,'7180,1.240,1.240,1.240,1.200,1.240,7200,No change,0
1497312000000,20170613,SERNKOU,'7180,1.240,1.200,1.240,1.200,1.240,130000,Increased,4
1497398400000,20170614,SERNKOU,'7180,1.240,1.230,1.250,1.220,1.230,191600,No change,0
1497484800000,20170615,SERNKOU,'7180,1.230,1.220,1.220,1.220,1.220,10000,No change,0
1497571200000,20170616,SERNKOU,'7180,1.220,1.220,1.230,1.220,1.230,36700,Increased,1
1497830400000,20170619,SERNKOU,'7180,1.230,1.230,1.230,1.230,1.230,-,Closed,0
1497916800000,20170620,SERNKOU,'7180,1.230,1.210,1.210,1.210,1.210,5000,No change,0
1498003200000,20170621,SERNKOU,'7180,1.210,1.210,1.210,1.200,1.200,8400,Decreased,1
1498089600000,20170622,SERNKOU,'7180,1.200,1.200,1.200,1.200,1.200,20000,No change,0
1498176000000,20170623,SERNKOU,'7180,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1498608000000,20170628,SERNKOU,'7180,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1498694400000,20170629,SERNKOU,'7180,1.200,1.200,1.250,1.200,1.250,43700,Increased,5
1498780800000,20170630,SERNKOU,'7180,1.250,1.250,1.350,1.250,1.340,1129400,Increased,9
1499040000000,20170703,SERNKOU,'7180,1.340,1.350,1.420,1.350,1.380,430800,Increased,3
1499126400000,20170704,SERNKOU,'7180,1.380,1.410,1.430,1.400,1.400,189000,Decreased,1
1499212800000,20170705,SERNKOU,'7180,1.400,1.380,1.380,1.380,1.380,20000,No change,0
1499299200000,20170706,SERNKOU,'7180,1.380,1.380,1.380,1.370,1.370,14300,Decreased,1
1499385600000,20170707,SERNKOU,'7180,1.370,1.370,1.380,1.340,1.350,69100,Decreased,2
1499644800000,20170710,SERNKOU,'7180,1.350,1.320,1.390,1.320,1.380,98000,Increased,6
1499731200000,20170711,SERNKOU,'7180,1.380,1.380,1.390,1.330,1.390,32700,Increased,1
1499817600000,20170712,SERNKOU,'7180,1.390,1.390,1.420,1.390,1.400,38000,Increased,1
1499904000000,20170713,SERNKOU,'7180,1.400,1.400,1.400,1.390,1.390,15000,Decreased,1
1499990400000,20170714,SERNKOU,'7180,1.390,1.390,1.410,1.360,1.400,114900,Increased,1
1500249600000,20170717,SERNKOU,'7180,1.400,1.410,1.410,1.380,1.380,100800,Decreased,3
1500336000000,20170718,SERNKOU,'7180,1.380,1.390,1.390,1.380,1.390,33900,No change,0
1500422400000,20170719,SERNKOU,'7180,1.390,1.380,1.390,1.380,1.380,18900,No change,0
1500508800000,20170720,SERNKOU,'7180,1.380,1.380,1.400,1.380,1.400,11000,Increased,2
1500595200000,20170721,SERNKOU,'7180,1.400,1.410,1.410,1.390,1.390,5100,Decreased,2
1500854400000,20170724,SERNKOU,'7180,1.390,1.380,1.390,1.330,1.380,161000,No change,0
1500940800000,20170725,SERNKOU,'7180,1.380,1.350,1.350,1.300,1.300,13000,Decreased,5
1501027200000,20170726,SERNKOU,'7180,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1501113600000,20170727,SERNKOU,'7180,1.300,1.280,1.290,1.270,1.270,78000,Decreased,1
1501200000000,20170728,SERNKOU,'7180,1.270,1.260,1.260,1.260,1.260,18800,No change,0
1501459200000,20170731,SERNKOU,'7180,1.260,1.260,1.340,1.260,1.340,2300,Increased,8
1501545600000,20170801,SERNKOU,'7180,1.340,1.320,1.360,1.320,1.320,90500,No change,0
1501632000000,20170802,SERNKOU,'7180,1.320,1.310,1.390,1.310,1.370,72400,Increased,6
1501718400000,20170803,SERNKOU,'7180,1.370,1.370,1.390,1.370,1.390,81000,Increased,2
1501804800000,20170804,SERNKOU,'7180,1.390,1.390,1.390,1.390,1.390,-,Closed,0
1502064000000,20170807,SERNKOU,'7180,1.390,1.390,1.390,1.390,1.390,-,Closed,0
1502150400000,20170808,SERNKOU,'7180,1.390,1.390,1.390,1.390,1.390,-,Closed,0
1502236800000,20170809,SERNKOU,'7180,1.390,1.280,1.340,1.280,1.340,55000,Increased,6
1502323200000,20170810,SERNKOU,'7180,1.340,1.330,1.330,1.280,1.280,10500,Decreased,5
1502409600000,20170811,SERNKOU,'7180,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1502668800000,20170814,SERNKOU,'7180,1.280,1.260,1.380,1.260,1.380,40000,Increased,12
1502755200000,20170815,SERNKOU,'7180,1.380,1.380,1.380,1.380,1.380,-,Closed,0
1502841600000,20170816,SERNKOU,'7180,1.380,1.380,1.380,1.380,1.380,-,Closed,0
1502928000000,20170817,SERNKOU,'7180,1.380,1.380,1.380,1.380,1.380,-,Closed,0
1503014400000,20170818,SERNKOU,'7180,1.380,1.260,1.260,1.260,1.260,26000,No change,0
1503273600000,20170821,SERNKOU,'7180,1.260,1.250,1.260,1.250,1.260,8300,Increased,1
1503360000000,20170822,SERNKOU,'7180,1.260,1.260,1.260,1.260,1.260,28000,No change,0
1503446400000,20170823,SERNKOU,'7180,1.260,1.260,1.280,1.260,1.270,47900,Increased,1
1503532800000,20170824,SERNKOU,'7180,1.270,1.260,1.280,1.260,1.280,17100,Increased,2
1503619200000,20170825,SERNKOU,'7180,1.280,1.250,1.280,1.250,1.280,18900,Increased,3
1503878400000,20170828,SERNKOU,'7180,1.280,1.260,1.260,1.250,1.250,13000,Decreased,1
1503964800000,20170829,SERNKOU,'7180,1.250,1.320,1.320,1.320,1.320,17000,No change,0
1504051200000,20170830,SERNKOU,'7180,1.320,1.320,1.360,1.290,1.360,66000,Increased,4
1504569600000,20170905,SERNKOU,'7180,1.360,1.380,1.390,1.360,1.390,85000,Increased,1
1504656000000,20170906,SERNKOU,'7180,1.390,1.390,1.390,1.390,1.390,-,Closed,0
1504742400000,20170907,SERNKOU,'7180,1.390,1.390,1.390,1.390,1.390,-,Closed,0
1504828800000,20170908,SERNKOU,'7180,1.390,1.390,1.390,1.390,1.390,-,Closed,0
1505088000000,20170911,SERNKOU,'7180,1.390,1.370,1.400,1.350,1.350,40200,Decreased,2
1505174400000,20170912,SERNKOU,'7180,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1505260800000,20170913,SERNKOU,'7180,1.350,1.350,1.370,1.300,1.370,12500,Increased,2
1505347200000,20170914,SERNKOU,'7180,1.370,1.370,1.370,1.370,1.370,-,Closed,0
1505433600000,20170915,SERNKOU,'7180,1.370,1.300,1.300,1.300,1.300,5000,No change,0
1505692800000,20170918,SERNKOU,'7180,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1505779200000,20170919,SERNKOU,'7180,1.300,1.290,1.360,1.290,1.310,100400,Increased,2
1505865600000,20170920,SERNKOU,'7180,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1505952000000,20170921,SERNKOU,'7180,1.310,1.310,1.310,1.280,1.280,9300,Decreased,3
1506297600000,20170925,SERNKOU,'7180,1.280,1.280,1.280,1.280,1.280,5000,No change,0
1506384000000,20170926,SERNKOU,'7180,1.280,1.280,1.280,1.260,1.260,33500,Decreased,2
1506470400000,20170927,SERNKOU,'7180,1.260,1.260,1.260,1.260,1.260,18600,No change,0
1506556800000,20170928,SERNKOU,'7180,1.260,1.260,1.290,1.260,1.290,48400,Increased,3
1506643200000,20170929,SERNKOU,'7180,1.290,1.280,1.280,1.260,1.260,123000,Decreased,2
1506902400000,20171002,SERNKOU,'7180,1.260,1.260,1.270,1.260,1.270,9500,Increased,1
1506988800000,20171003,SERNKOU,'7180,1.270,1.260,1.260,1.260,1.260,10000,No change,0
1507075200000,20171004,SERNKOU,'7180,1.260,1.260,1.260,1.260,1.260,-,Closed,0
1507161600000,20171005,SERNKOU,'7180,1.260,1.260,1.290,1.260,1.290,18100,Increased,3
1507248000000,20171006,SERNKOU,'7180,1.290,1.290,1.290,1.290,1.290,-,Closed,0
1507507200000,20171009,SERNKOU,'7180,1.290,1.260,1.330,1.250,1.330,76000,Increased,7
1507593600000,20171010,SERNKOU,'7180,1.330,1.260,1.300,1.260,1.300,11300,Increased,4
1507680000000,20171011,SERNKOU,'7180,1.300,1.300,1.340,1.250,1.250,137100,Decreased,5
1507766400000,20171012,SERNKOU,'7180,1.250,1.300,1.300,1.300,1.300,2500,No change,0
1507852800000,20171013,SERNKOU,'7180,1.300,1.270,1.270,1.260,1.260,30000,Decreased,1
1508112000000,20171016,SERNKOU,'7180,1.260,1.260,1.260,1.260,1.260,-,Closed,0
1508198400000,20171017,SERNKOU,'7180,1.260,1.260,1.260,1.260,1.260,3000,No change,0
1508371200000,20171019,SERNKOU,'7180,1.260,1.260,1.260,1.250,1.260,267000,No change,0
1508457600000,20171020,SERNKOU,'7180,1.260,1.240,1.300,1.240,1.300,2000,Increased,6
1508716800000,20171023,SERNKOU,'7180,1.300,1.240,1.250,1.230,1.230,26600,Decreased,1
1508803200000,20171024,SERNKOU,'7180,1.230,1.230,1.230,1.230,1.230,-,Closed,0
1508889600000,20171025,SERNKOU,'7180,1.230,1.230,1.230,1.220,1.230,857200,No change,0
1508976000000,20171026,SERNKOU,'7180,1.230,1.230,1.230,1.230,1.230,552000,No change,0
1509062400000,20171027,SERNKOU,'7180,1.230,1.230,1.230,1.220,1.220,11000,Decreased,1
1509321600000,20171030,SERNKOU,'7180,1.220,1.220,1.220,1.200,1.200,49500,Decreased,2
1509408000000,20171031,SERNKOU,'7180,1.200,1.200,1.250,1.200,1.200,418300,No change,0
1509494400000,20171101,SERNKOU,'7180,1.200,1.200,1.260,1.200,1.250,139100,Increased,5
1509580800000,20171102,SERNKOU,'7180,1.250,1.250,1.260,1.250,1.250,59000,No change,0
1509667200000,20171103,SERNKOU,'7180,1.250,1.280,1.280,1.250,1.250,16500,Decreased,3
1509926400000,20171106,SERNKOU,'7180,1.250,1.260,1.330,1.260,1.320,104600,Increased,6
1510012800000,20171107,SERNKOU,'7180,1.320,1.280,1.320,1.280,1.320,45700,Increased,4
1510099200000,20171108,SERNKOU,'7180,1.320,1.310,1.340,1.300,1.340,116200,Increased,3
1510185600000,20171109,SERNKOU,'7180,1.340,1.300,1.340,1.300,1.340,97000,Increased,4
1510272000000,20171110,SERNKOU,'7180,1.340,1.340,1.350,1.310,1.340,186600,No change,0
1510531200000,20171113,SERNKOU,'7180,1.340,1.340,1.340,1.340,1.340,-,Closed,0
1510617600000,20171114,SERNKOU,'7180,1.340,1.340,1.390,1.340,1.380,287000,Increased,4
1510704000000,20171115,SERNKOU,'7180,1.380,1.350,1.380,1.350,1.380,106200,Increased,3
1510790400000,20171116,SERNKOU,'7180,1.380,1.380,1.380,1.360,1.360,182800,Decreased,2
1510876800000,20171117,SERNKOU,'7180,1.360,1.360,1.360,1.300,1.350,94200,Decreased,1
1511136000000,20171120,SERNKOU,'7180,1.350,1.350,1.360,1.350,1.350,77000,No change,0
1511222400000,20171121,SERNKOU,'7180,1.350,1.340,1.370,1.340,1.370,80000,Increased,3
1511308800000,20171122,SERNKOU,'7180,1.370,1.360,1.390,1.360,1.390,63600,Increased,3
1511395200000,20171123,SERNKOU,'7180,1.390,1.390,1.390,1.390,1.390,-,Closed,0
1511481600000,20171124,SERNKOU,'7180,1.390,1.340,1.380,1.310,1.380,16000,Increased,4
1511740800000,20171127,SERNKOU,'7180,1.380,1.330,1.390,1.330,1.390,239900,Increased,6
1511827200000,20171128,SERNKOU,'7180,1.390,1.400,1.400,1.330,1.390,53000,Decreased,1
1511913600000,20171129,SERNKOU,'7180,1.390,1.390,1.390,1.320,1.370,116000,Decreased,2
1512000000000,20171130,SERNKOU,'7180,1.370,1.330,1.390,1.300,1.370,434100,Increased,4
1512345600000,20171204,SERNKOU,'7180,1.370,1.370,1.370,1.370,1.370,-,Closed,0
1512432000000,20171205,SERNKOU,'7180,1.370,1.380,1.390,1.370,1.390,116600,Increased,1
1512518400000,20171206,SERNKOU,'7180,1.390,1.380,1.400,1.380,1.390,209000,Increased,1
1512604800000,20171207,SERNKOU,'7180,1.390,1.370,1.390,1.330,1.370,118400,No change,0
1512691200000,20171208,SERNKOU,'7180,1.370,1.370,1.370,1.370,1.370,-,Closed,0
1512950400000,20171211,SERNKOU,'7180,1.370,1.370,1.380,1.360,1.360,198400,Decreased,1
1513036800000,20171212,SERNKOU,'7180,1.360,1.360,1.360,1.360,1.360,-,Closed,0
1513123200000,20171213,SERNKOU,'7180,1.360,1.370,1.390,1.370,1.390,90000,Increased,2
1513209600000,20171214,SERNKOU,'7180,1.390,1.390,1.390,1.390,1.390,110800,No change,0
1513296000000,20171215,SERNKOU,'7180,1.390,1.390,1.390,1.390,1.390,-,Closed,0
1513555200000,20171218,SERNKOU,'7180,1.390,1.380,1.380,1.350,1.380,21000,No change,0
1513641600000,20171219,SERNKOU,'7180,1.380,1.360,1.390,1.360,1.390,102500,Increased,3
1513728000000,20171220,SERNKOU,'7180,1.390,1.330,1.410,1.330,1.410,102700,Increased,8
1513814400000,20171221,SERNKOU,'7180,1.410,1.410,1.410,1.400,1.410,155200,No change,0
1513900800000,20171222,SERNKOU,'7180,1.410,1.400,1.480,1.400,1.410,417800,Increased,1
1514246400000,20171226,SERNKOU,'7180,1.410,1.470,1.490,1.400,1.400,70100,Decreased,7
1514332800000,20171227,SERNKOU,'7180,1.400,1.450,1.450,1.450,1.450,2200,No change,0
1514419200000,20171228,SERNKOU,'7180,1.450,1.410,1.450,1.410,1.450,118300,Increased,4
1514505600000,20171229,SERNKOU,'7180,1.450,1.420,1.480,1.410,1.480,122300,Increased,6
1514851200000,20180102,SERNKOU,'7180,1.480,1.430,1.440,1.420,1.420,75000,Decreased,1
1514937600000,20180103,SERNKOU,'7180,1.420,1.460,1.490,1.420,1.420,200000,Decreased,4
1515024000000,20180104,SERNKOU,'7180,1.420,1.410,1.450,1.410,1.450,15000,Increased,4
1515110400000,20180105,SERNKOU,'7180,1.450,1.410,1.410,1.410,1.410,5000,No change,0
1515369600000,20180108,SERNKOU,'7180,1.410,1.420,1.420,1.400,1.400,71600,Decreased,2
1515456000000,20180109,SERNKOU,'7180,1.400,1.420,1.420,1.420,1.420,11600,No change,0
1515542400000,20180110,SERNKOU,'7180,1.420,1.410,1.440,1.410,1.440,100000,Increased,3
1515628800000,20180111,SERNKOU,'7180,1.440,1.420,1.450,1.420,1.450,236700,Increased,3
1515715200000,20180112,SERNKOU,'7180,1.450,1.460,1.500,1.460,1.490,191400,Increased,3
1515974400000,20180115,SERNKOU,'7180,1.490,1.480,1.530,1.480,1.520,328600,Increased,4
1516060800000,20180116,SERNKOU,'7180,1.520,1.510,1.560,1.500,1.560,216900,Increased,5
1516147200000,20180117,SERNKOU,'7180,1.560,1.570,1.690,1.570,1.680,353200,Increased,11
1516233600000,20180118,SERNKOU,'7180,1.680,1.710,1.710,1.560,1.650,1338100,Decreased,6
1516320000000,20180119,SERNKOU,'7180,1.650,1.630,1.630,1.560,1.600,1147600,Decreased,3
1516579200000,20180122,SERNKOU,'7180,1.600,1.600,1.630,1.590,1.610,1229500,Increased,1
1516665600000,20180123,SERNKOU,'7180,1.610,1.610,1.620,1.590,1.610,1335200,No change,0
1516752000000,20180124,SERNKOU,'7180,1.610,1.590,1.600,1.560,1.600,56500,Increased,1
1516838400000,20180125,SERNKOU,'7180,1.600,1.600,1.600,1.570,1.600,47000,No change,0
1516924800000,20180126,SERNKOU,'7180,1.600,1.600,1.610,1.600,1.600,361200,No change,0
1517184000000,20180129,SERNKOU,'7180,1.600,1.590,1.600,1.590,1.600,71900,Increased,1
1517270400000,20180130,SERNKOU,'7180,1.600,1.600,1.600,1.580,1.600,1845700,No change,0
1517529600000,20180202,SERNKOU,'7180,1.600,1.580,1.600,1.580,1.580,23000,No change,0
1517788800000,20180205,SERNKOU,'7180,1.580,1.550,1.580,1.520,1.580,30900,Increased,3
1517875200000,20180206,SERNKOU,'7180,1.580,1.570,1.600,1.530,1.550,464700,Decreased,2
1517961600000,20180207,SERNKOU,'7180,1.550,1.500,1.570,1.500,1.570,5000,Increased,7
1518048000000,20180208,SERNKOU,'7180,1.570,1.570,1.570,1.570,1.570,-,Closed,0
1518134400000,20180209,SERNKOU,'7180,1.570,1.570,1.580,1.500,1.570,183300,No change,0
1518393600000,20180212,SERNKOU,'7180,1.570,1.570,1.570,1.570,1.570,-,Closed,0
1518480000000,20180213,SERNKOU,'7180,1.570,1.570,1.570,1.570,1.570,-,Closed,0
1518566400000,20180214,SERNKOU,'7180,1.570,1.570,1.570,1.570,1.570,-,Closed,0
1518652800000,20180215,SERNKOU,'7180,1.570,1.570,1.570,1.570,1.570,-,Closed,0
1518998400000,20180219,SERNKOU,'7180,1.570,1.570,1.570,1.570,1.570,-,Closed,0
1519084800000,20180220,SERNKOU,'7180,1.570,1.570,1.650,1.570,1.610,79900,Increased,4
1519171200000,20180221,SERNKOU,'7180,1.610,1.590,1.600,1.560,1.600,191000,Increased,1
1519257600000,20180222,SERNKOU,'7180,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1519344000000,20180223,SERNKOU,'7180,1.600,1.540,1.590,1.520,1.580,125000,Increased,4
1519603200000,20180226,SERNKOU,'7180,1.580,1.540,1.610,1.540,1.600,389500,Increased,6
1519689600000,20180227,SERNKOU,'7180,1.600,1.560,1.590,1.560,1.590,24900,Increased,3
1519776000000,20180228,SERNKOU,'7180,1.590,1.570,1.610,1.570,1.600,20000,Increased,3
1519862400000,20180301,SERNKOU,'7180,1.600,1.590,1.600,1.590,1.590,210000,No change,0
1519948800000,20180302,SERNKOU,'7180,1.590,1.590,1.590,1.560,1.590,198600,No change,0
1520208000000,20180305,SERNKOU,'7180,1.590,1.590,1.590,1.570,1.590,82000,No change,0
1520294400000,20180306,SERNKOU,'7180,1.590,1.580,1.580,1.530,1.570,138000,Decreased,1
1520380800000,20180307,SERNKOU,'7180,1.570,1.580,1.580,1.490,1.570,238200,Decreased,1
1520467200000,20180308,SERNKOU,'7180,1.570,1.570,1.590,1.520,1.590,145100,Increased,2
1520553600000,20180309,SERNKOU,'7180,1.590,1.570,1.620,1.560,1.620,307100,Increased,5
1520812800000,20180312,SERNKOU,'7180,1.620,1.630,1.690,1.620,1.630,947900,No change,0
1520899200000,20180313,SERNKOU,'7180,1.630,1.660,1.660,1.560,1.650,272400,Decreased,1
1520985600000,20180314,SERNKOU,'7180,1.650,1.600,1.670,1.590,1.670,440200,Increased,7
1521072000000,20180315,SERNKOU,'7180,1.670,0.680,0.700,0.620,0.680,110500,No change,0
1521158400000,20180316,SERNKOU,'7180,0.680,0.640,0.680,0.630,0.680,155000,Increased,8
1521417600000,20180319,SERNKOU,'7180,0.680,0.650,0.650,0.640,0.640,22000,Decreased,2
1521504000000,20180320,SERNKOU,'7180,0.640,0.630,0.650,0.590,0.605,493000,Decreased,5
1521590400000,20180321,SERNKOU,'7180,0.605,0.615,0.615,0.605,0.610,60000,Decreased,1
1521676800000,20180322,SERNKOU,'7180,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1521763200000,20180323,SERNKOU,'7180,0.610,0.610,0.620,0.595,0.595,215700,Decreased,3
1522022400000,20180326,SERNKOU,'7180,0.595,0.590,0.630,0.585,0.630,142700,Increased,8
1522108800000,20180327,SERNKOU,'7180,0.630,0.630,0.630,0.585,0.610,264000,Decreased,4
1522195200000,20180328,SERNKOU,'7180,0.610,0.585,0.605,0.580,0.605,82000,Increased,4
1522281600000,20180329,SERNKOU,'7180,0.605,0.610,0.610,0.600,0.600,32000,Decreased,2
1522368000000,20180330,SERNKOU,'7180,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1522627200000,20180402,SERNKOU,'7180,0.600,0.580,0.585,0.580,0.585,70000,Increased,1
1522713600000,20180403,SERNKOU,'7180,0.585,0.580,0.585,0.580,0.580,58000,No change,0
1522800000000,20180404,SERNKOU,'7180,0.580,0.575,0.585,0.550,0.585,172300,Increased,2
1522886400000,20180405,SERNKOU,'7180,0.585,0.585,0.585,0.565,0.565,7000,Decreased,4
1522972800000,20180406,SERNKOU,'7180,0.565,0.550,0.580,0.550,0.580,3000,Increased,6
1523232000000,20180409,SERNKOU,'7180,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1523318400000,20180410,SERNKOU,'7180,0.580,0.580,0.580,0.560,0.560,30000,Decreased,4
1523404800000,20180411,SERNKOU,'7180,0.560,0.570,0.570,0.560,0.560,15000,Decreased,2
1523491200000,20180412,SERNKOU,'7180,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1523577600000,20180413,SERNKOU,'7180,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1523836800000,20180416,SERNKOU,'7180,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1523923200000,20180417,SERNKOU,'7180,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1524009600000,20180418,SERNKOU,'7180,0.560,0.530,0.560,0.500,0.560,79000,Increased,6
1524096000000,20180419,SERNKOU,'7180,0.560,0.555,0.555,0.555,0.555,10000,No change,0
1524182400000,20180420,SERNKOU,'7180,0.555,0.555,0.555,0.555,0.555,-,Closed,0
1524441600000,20180423,SERNKOU,'7180,0.555,0.530,0.530,0.530,0.530,2000,No change,0
1524528000000,20180424,SERNKOU,'7180,0.530,0.525,0.540,0.520,0.540,66000,Increased,3
1524614400000,20180425,SERNKOU,'7180,0.540,0.525,0.540,0.525,0.540,6000,Increased,3
1524700800000,20180426,SERNKOU,'7180,0.540,0.525,0.540,0.500,0.540,163200,Increased,3
1524787200000,20180427,SERNKOU,'7180,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1525046400000,20180430,SERNKOU,'7180,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1525219200000,20180502,SERNKOU,'7180,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1525305600000,20180503,SERNKOU,'7180,0.540,0.540,0.550,0.540,0.550,10000,Increased,2
1525392000000,20180504,SERNKOU,'7180,0.550,0.540,0.560,0.540,0.560,47000,Increased,4
1525651200000,20180507,SERNKOU,'7180,0.560,0.550,0.550,0.540,0.540,21800,Decreased,2
1525737600000,20180508,SERNKOU,'7180,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1526256000000,20180514,SERNKOU,'7180,0.540,0.520,0.520,0.520,0.520,6000,No change,0
1526342400000,20180515,SERNKOU,'7180,0.520,0.530,0.550,0.510,0.525,252400,Decreased,1
1526428800000,20180516,SERNKOU,'7180,0.525,0.520,0.520,0.520,0.520,20500,No change,0
1526515200000,20180517,SERNKOU,'7180,0.520,0.530,0.530,0.525,0.525,45000,Decreased,1
1526601600000,20180518,SERNKOU,'7180,0.525,0.595,0.595,0.525,0.525,47000,Decreased,14
1526860800000,20180521,SERNKOU,'7180,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1526947200000,20180522,SERNKOU,'7180,0.525,0.530,0.530,0.525,0.525,52000,Decreased,1
1527033600000,20180523,SERNKOU,'7180,0.525,0.520,0.530,0.520,0.520,39500,No change,0
1527120000000,20180524,SERNKOU,'7180,0.520,0.525,0.525,0.510,0.510,9500,Decreased,3
1527206400000,20180525,SERNKOU,'7180,0.510,0.500,0.515,0.495,0.515,77600,Increased,3
1527465600000,20180528,SERNKOU,'7180,0.515,0.535,0.535,0.535,0.535,3000,No change,0
1527638400000,20180530,SERNKOU,'7180,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1527724800000,20180531,SERNKOU,'7180,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1527811200000,20180601,SERNKOU,'7180,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1528070400000,20180604,SERNKOU,'7180,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1528156800000,20180605,SERNKOU,'7180,0.535,0.500,0.500,0.500,0.500,10000,No change,0
