Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1496361600000,20170602,ASB,'1481,0.155,0.160,0.165,0.160,0.165,1635600,Increased,1
1496620800000,20170605,ASB,'1481,0.165,0.165,0.175,0.165,0.175,4270800,Increased,2
1496707200000,20170606,ASB,'1481,0.175,0.175,0.175,0.165,0.165,1024200,Decreased,2
1496793600000,20170607,ASB,'1481,0.165,0.165,0.170,0.160,0.165,999700,No change,0
1496880000000,20170608,ASB,'1481,0.165,0.160,0.165,0.160,0.165,548200,Increased,1
1496966400000,20170609,ASB,'1481,0.165,0.160,0.165,0.160,0.160,1305600,No change,0
1497312000000,20170613,ASB,'1481,0.160,0.165,0.170,0.160,0.160,2212400,Decreased,1
1497398400000,20170614,ASB,'1481,0.160,0.165,0.165,0.160,0.165,619100,No change,0
1497484800000,20170615,ASB,'1481,0.165,0.165,0.165,0.160,0.165,897700,No change,0
1497571200000,20170616,ASB,'1481,0.165,0.165,0.165,0.160,0.160,977600,Decreased,1
1497830400000,20170619,ASB,'1481,0.160,0.165,0.165,0.160,0.160,2351000,Decreased,1
1497916800000,20170620,ASB,'1481,0.160,0.160,0.160,0.155,0.155,489500,Decreased,1
1498003200000,20170621,ASB,'1481,0.155,0.160,0.160,0.155,0.155,372500,Decreased,1
1498089600000,20170622,ASB,'1481,0.155,0.160,0.160,0.155,0.160,155500,No change,0
1498176000000,20170623,ASB,'1481,0.160,0.160,0.160,0.155,0.155,616200,Decreased,1
1498608000000,20170628,ASB,'1481,0.155,0.160,0.160,0.150,0.155,1974300,Decreased,1
1498694400000,20170629,ASB,'1481,0.155,0.155,0.155,0.150,0.155,1359900,No change,0
1498780800000,20170630,ASB,'1481,0.155,0.160,0.160,0.155,0.155,1615200,Decreased,1
1499040000000,20170703,ASB,'1481,0.155,0.155,0.155,0.155,0.155,1860000,No change,0
1499126400000,20170704,ASB,'1481,0.155,0.155,0.155,0.155,0.155,551400,No change,0
1499212800000,20170705,ASB,'1481,0.155,0.155,0.160,0.155,0.155,254100,No change,0
1499299200000,20170706,ASB,'1481,0.155,0.160,0.160,0.155,0.160,2527000,No change,0
1499385600000,20170707,ASB,'1481,0.160,0.160,0.160,0.155,0.160,1642400,No change,0
1499644800000,20170710,ASB,'1481,0.160,0.155,0.160,0.150,0.160,1443200,Increased,1
1499731200000,20170711,ASB,'1481,0.160,0.160,0.160,0.150,0.160,879100,No change,0
1499817600000,20170712,ASB,'1481,0.160,0.155,0.160,0.155,0.155,485200,No change,0
1499904000000,20170713,ASB,'1481,0.155,0.155,0.160,0.155,0.160,1483700,Increased,1
1499990400000,20170714,ASB,'1481,0.160,0.160,0.165,0.155,0.165,1572500,Increased,1
1500249600000,20170717,ASB,'1481,0.165,0.165,0.180,0.165,0.180,12661400,Increased,3
1500336000000,20170718,ASB,'1481,0.180,0.185,0.190,0.175,0.185,11260700,No change,0
1500422400000,20170719,ASB,'1481,0.185,0.180,0.185,0.175,0.180,2454100,No change,0
1500508800000,20170720,ASB,'1481,0.180,0.180,0.185,0.175,0.180,2586800,No change,0
1500595200000,20170721,ASB,'1481,0.180,0.180,0.185,0.175,0.180,2799200,No change,0
1500854400000,20170724,ASB,'1481,0.180,0.185,0.185,0.170,0.175,3262300,Decreased,2
1500940800000,20170725,ASB,'1481,0.175,0.175,0.175,0.170,0.175,1663100,No change,0
1501027200000,20170726,ASB,'1481,0.175,0.170,0.170,0.160,0.165,1146800,Decreased,1
1501113600000,20170727,ASB,'1481,0.165,0.165,0.175,0.160,0.165,1949500,No change,0
1501200000000,20170728,ASB,'1481,0.165,0.170,0.170,0.155,0.160,3057300,Decreased,2
1501459200000,20170731,ASB,'1481,0.160,0.160,0.160,0.160,0.160,1131300,No change,0
1501545600000,20170801,ASB,'1481,0.160,0.160,0.165,0.155,0.155,680800,Decreased,1
1501632000000,20170802,ASB,'1481,0.155,0.160,0.165,0.160,0.160,543200,No change,0
1501718400000,20170803,ASB,'1481,0.160,0.160,0.160,0.155,0.160,1389600,No change,0
1501804800000,20170804,ASB,'1481,0.160,0.160,0.160,0.155,0.160,1146000,No change,0
1502064000000,20170807,ASB,'1481,0.160,0.160,0.160,0.150,0.155,1723700,Decreased,1
1502150400000,20170808,ASB,'1481,0.155,0.155,0.155,0.150,0.150,3379800,Decreased,1
1502236800000,20170809,ASB,'1481,0.150,0.150,0.160,0.150,0.160,1186000,Increased,2
1502323200000,20170810,ASB,'1481,0.160,0.155,0.160,0.150,0.155,980600,No change,0
1502409600000,20170811,ASB,'1481,0.155,0.155,0.155,0.150,0.150,645000,Decreased,1
1502668800000,20170814,ASB,'1481,0.150,0.150,0.150,0.150,0.150,245400,No change,0
1502755200000,20170815,ASB,'1481,0.150,0.150,0.155,0.150,0.150,641100,No change,0
1502841600000,20170816,ASB,'1481,0.150,0.150,0.155,0.150,0.155,924700,Increased,1
1502928000000,20170817,ASB,'1481,0.155,0.155,0.155,0.150,0.150,402000,Decreased,1
1503014400000,20170818,ASB,'1481,0.150,0.150,0.155,0.150,0.155,160200,Increased,1
1503273600000,20170821,ASB,'1481,0.155,0.155,0.155,0.150,0.150,640000,Decreased,1
1503360000000,20170822,ASB,'1481,0.150,0.155,0.155,0.155,0.155,404400,No change,0
1503446400000,20170823,ASB,'1481,0.155,0.155,0.160,0.150,0.160,184100,Increased,1
1503532800000,20170824,ASB,'1481,0.160,0.155,0.155,0.155,0.155,440300,No change,0
1503619200000,20170825,ASB,'1481,0.155,0.155,0.160,0.155,0.160,443800,Increased,1
1503878400000,20170828,ASB,'1481,0.160,0.155,0.155,0.155,0.155,480500,No change,0
1503964800000,20170829,ASB,'1481,0.155,0.150,0.155,0.140,0.145,3896800,Decreased,1
1504051200000,20170830,ASB,'1481,0.145,0.145,0.145,0.140,0.145,637400,No change,0
1504569600000,20170905,ASB,'1481,0.145,0.140,0.145,0.140,0.140,516000,No change,0
1504656000000,20170906,ASB,'1481,0.140,0.140,0.145,0.140,0.145,463300,Increased,1
1504742400000,20170907,ASB,'1481,0.145,0.145,0.145,0.145,0.145,525100,No change,0
1504828800000,20170908,ASB,'1481,0.145,0.145,0.150,0.145,0.150,180500,Increased,1
1505088000000,20170911,ASB,'1481,0.150,0.145,0.150,0.145,0.145,839800,No change,0
1505174400000,20170912,ASB,'1481,0.145,0.150,0.150,0.145,0.150,993000,No change,0
1505260800000,20170913,ASB,'1481,0.150,0.150,0.155,0.150,0.150,726200,No change,0
1505347200000,20170914,ASB,'1481,0.150,0.150,0.150,0.145,0.145,21000,Decreased,1
1505433600000,20170915,ASB,'1481,0.145,0.150,0.150,0.145,0.150,495500,No change,0
1505692800000,20170918,ASB,'1481,0.150,0.145,0.155,0.145,0.155,1646500,Increased,2
1505779200000,20170919,ASB,'1481,0.155,0.150,0.150,0.150,0.150,273600,No change,0
1505865600000,20170920,ASB,'1481,0.150,0.145,0.150,0.145,0.150,159000,Increased,1
1505952000000,20170921,ASB,'1481,0.150,0.150,0.150,0.145,0.145,548000,Decreased,1
1506297600000,20170925,ASB,'1481,0.145,0.145,0.145,0.145,0.145,28000,No change,0
1506384000000,20170926,ASB,'1481,0.145,0.145,0.150,0.145,0.150,496700,Increased,1
1506470400000,20170927,ASB,'1481,0.150,0.145,0.145,0.145,0.145,181800,No change,0
1506556800000,20170928,ASB,'1481,0.145,0.150,0.150,0.140,0.140,1261300,Decreased,2
1506643200000,20170929,ASB,'1481,0.140,0.145,0.145,0.140,0.145,155200,No change,0
1506902400000,20171002,ASB,'1481,0.145,0.145,0.145,0.140,0.140,268100,Decreased,1
1506988800000,20171003,ASB,'1481,0.140,0.140,0.145,0.140,0.145,22200,Increased,1
1507075200000,20171004,ASB,'1481,0.145,0.140,0.140,0.140,0.140,276000,No change,0
1507161600000,20171005,ASB,'1481,0.140,0.140,0.140,0.140,0.140,123000,No change,0
1507248000000,20171006,ASB,'1481,0.140,0.145,0.145,0.140,0.140,447200,Decreased,1
1507507200000,20171009,ASB,'1481,0.140,0.140,0.140,0.140,0.140,186000,No change,0
1507593600000,20171010,ASB,'1481,0.140,0.140,0.140,0.140,0.140,828200,No change,0
1507680000000,20171011,ASB,'1481,0.140,0.140,0.140,0.140,0.140,691300,No change,0
1507766400000,20171012,ASB,'1481,0.140,0.140,0.155,0.140,0.150,5123400,Increased,2
1507852800000,20171013,ASB,'1481,0.150,0.150,0.160,0.150,0.155,2654200,Increased,1
1508112000000,20171016,ASB,'1481,0.155,0.160,0.160,0.150,0.160,1352700,No change,0
1508198400000,20171017,ASB,'1481,0.160,0.160,0.160,0.150,0.155,585400,Decreased,1
1508371200000,20171019,ASB,'1481,0.155,0.155,0.170,0.155,0.160,10006100,Increased,1
1508457600000,20171020,ASB,'1481,0.160,0.160,0.160,0.155,0.155,1329300,Decreased,1
1508716800000,20171023,ASB,'1481,0.155,0.155,0.155,0.150,0.150,677500,Decreased,1
1508803200000,20171024,ASB,'1481,0.150,0.155,0.155,0.150,0.150,635300,Decreased,1
1508889600000,20171025,ASB,'1481,0.150,0.150,0.155,0.145,0.155,2617000,Increased,1
1508976000000,20171026,ASB,'1481,0.155,0.150,0.150,0.150,0.150,733900,No change,0
1509062400000,20171027,ASB,'1481,0.150,0.150,0.150,0.150,0.150,461500,No change,0
1509321600000,20171030,ASB,'1481,0.150,0.150,0.150,0.145,0.150,415400,No change,0
1509408000000,20171031,ASB,'1481,0.150,0.150,0.155,0.150,0.155,805500,Increased,1
1509494400000,20171101,ASB,'1481,0.155,0.150,0.155,0.145,0.150,593000,No change,0
1509580800000,20171102,ASB,'1481,0.150,0.150,0.155,0.145,0.150,452000,No change,0
1509667200000,20171103,ASB,'1481,0.150,0.145,0.145,0.145,0.145,310000,No change,0
1509926400000,20171106,ASB,'1481,0.145,0.145,0.150,0.145,0.145,1464200,No change,0
1510012800000,20171107,ASB,'1481,0.145,0.145,0.150,0.145,0.145,608100,No change,0
1510099200000,20171108,ASB,'1481,0.145,0.145,0.150,0.145,0.145,1958400,No change,0
1510185600000,20171109,ASB,'1481,0.145,0.145,0.150,0.145,0.150,922200,Increased,1
1510272000000,20171110,ASB,'1481,0.150,0.150,0.165,0.150,0.150,10117900,No change,0
1510531200000,20171113,ASB,'1481,0.150,0.150,0.155,0.150,0.150,289300,No change,0
1510617600000,20171114,ASB,'1481,0.150,0.150,0.150,0.150,0.150,378700,No change,0
1510704000000,20171115,ASB,'1481,0.150,0.150,0.150,0.145,0.150,902100,No change,0
1510790400000,20171116,ASB,'1481,0.150,0.145,0.150,0.140,0.145,1966600,No change,0
1510876800000,20171117,ASB,'1481,0.145,0.145,0.150,0.145,0.150,656100,Increased,1
1511136000000,20171120,ASB,'1481,0.150,0.150,0.150,0.145,0.145,273900,Decreased,1
1511222400000,20171121,ASB,'1481,0.145,0.145,0.145,0.140,0.145,488300,No change,0
1511308800000,20171122,ASB,'1481,0.145,0.140,0.145,0.140,0.140,634100,No change,0
1511395200000,20171123,ASB,'1481,0.140,0.140,0.145,0.140,0.140,513200,No change,0
1511481600000,20171124,ASB,'1481,0.140,0.140,0.140,0.140,0.140,359100,No change,0
1511740800000,20171127,ASB,'1481,0.140,0.140,0.140,0.140,0.140,261000,No change,0
1511827200000,20171128,ASB,'1481,0.140,0.140,0.140,0.140,0.140,424500,No change,0
1511913600000,20171129,ASB,'1481,0.140,0.135,0.140,0.135,0.135,353000,No change,0
1512000000000,20171130,ASB,'1481,0.135,0.135,0.140,0.135,0.140,266000,Increased,1
1512345600000,20171204,ASB,'1481,0.140,0.135,0.140,0.135,0.135,118000,No change,0
1512432000000,20171205,ASB,'1481,0.135,0.135,0.135,0.135,0.135,89000,No change,0
1512518400000,20171206,ASB,'1481,0.135,0.140,0.140,0.135,0.140,582100,No change,0
1512604800000,20171207,ASB,'1481,0.140,0.135,0.140,0.135,0.135,132900,No change,0
1512691200000,20171208,ASB,'1481,0.135,0.140,0.140,0.135,0.135,186200,Decreased,1
1512950400000,20171211,ASB,'1481,0.135,0.135,0.140,0.135,0.140,27200,Increased,1
1513036800000,20171212,ASB,'1481,0.140,0.135,0.140,0.135,0.140,290100,Increased,1
1513123200000,20171213,ASB,'1481,0.140,0.140,0.140,0.135,0.140,1110100,No change,0
1513209600000,20171214,ASB,'1481,0.140,0.140,0.145,0.140,0.145,891300,Increased,1
1513296000000,20171215,ASB,'1481,0.145,0.140,0.140,0.140,0.140,195000,No change,0
1513555200000,20171218,ASB,'1481,0.140,0.140,0.140,0.135,0.135,336300,Decreased,1
1513641600000,20171219,ASB,'1481,0.135,0.140,0.140,0.135,0.135,207400,Decreased,1
1513728000000,20171220,ASB,'1481,0.135,0.135,0.135,0.135,0.135,294100,No change,0
1513814400000,20171221,ASB,'1481,0.135,0.135,0.135,0.135,0.135,539500,No change,0
1513900800000,20171222,ASB,'1481,0.135,0.140,0.140,0.135,0.135,216700,Decreased,1
1514246400000,20171226,ASB,'1481,0.135,0.140,0.140,0.135,0.140,117200,No change,0
1514332800000,20171227,ASB,'1481,0.140,0.135,0.150,0.135,0.140,4396000,Increased,1
1514419200000,20171228,ASB,'1481,0.140,0.145,0.150,0.145,0.150,6313800,Increased,1
1514505600000,20171229,ASB,'1481,0.150,0.150,0.155,0.145,0.145,1260600,Decreased,1
1514851200000,20180102,ASB,'1481,0.145,0.145,0.145,0.140,0.145,82700,No change,0
1514937600000,20180103,ASB,'1481,0.145,0.145,0.150,0.140,0.145,2147300,No change,0
1515024000000,20180104,ASB,'1481,0.145,0.145,0.155,0.145,0.155,1578800,Increased,2
1515110400000,20180105,ASB,'1481,0.155,0.155,0.155,0.150,0.150,673000,Decreased,1
1515369600000,20180108,ASB,'1481,0.150,0.150,0.160,0.150,0.155,3410700,Increased,1
1515456000000,20180109,ASB,'1481,0.155,0.155,0.155,0.150,0.155,1387200,No change,0
1515542400000,20180110,ASB,'1481,0.155,0.155,0.155,0.145,0.145,1668300,Decreased,2
1515628800000,20180111,ASB,'1481,0.145,0.150,0.150,0.145,0.145,373500,Decreased,1
1515715200000,20180112,ASB,'1481,0.145,0.145,0.145,0.145,0.145,473300,No change,0
1515974400000,20180115,ASB,'1481,0.145,0.145,0.150,0.145,0.145,513900,No change,0
1516060800000,20180116,ASB,'1481,0.145,0.145,0.145,0.140,0.145,1006100,No change,0
1516147200000,20180117,ASB,'1481,0.145,0.145,0.145,0.140,0.140,797300,Decreased,1
1516233600000,20180118,ASB,'1481,0.140,0.140,0.145,0.140,0.140,756300,No change,0
1516320000000,20180119,ASB,'1481,0.140,0.140,0.140,0.140,0.140,599000,No change,0
1516579200000,20180122,ASB,'1481,0.140,0.140,0.145,0.135,0.140,317300,No change,0
1516665600000,20180123,ASB,'1481,0.140,0.140,0.140,0.140,0.140,309900,No change,0
1516752000000,20180124,ASB,'1481,0.140,0.140,0.140,0.135,0.140,215500,No change,0
1516838400000,20180125,ASB,'1481,0.140,0.135,0.140,0.135,0.140,490000,Increased,1
1516924800000,20180126,ASB,'1481,0.140,0.140,0.140,0.135,0.140,379500,No change,0
1517184000000,20180129,ASB,'1481,0.140,0.140,0.140,0.135,0.140,343900,No change,0
1517270400000,20180130,ASB,'1481,0.140,0.135,0.135,0.130,0.130,2400600,Decreased,1
1517529600000,20180202,ASB,'1481,0.130,0.135,0.135,0.130,0.130,787600,Decreased,1
1517788800000,20180205,ASB,'1481,0.130,0.130,0.130,0.130,0.130,2205500,No change,0
1517875200000,20180206,ASB,'1481,0.130,0.125,0.130,0.120,0.125,1568000,No change,0
1517961600000,20180207,ASB,'1481,0.125,0.125,0.130,0.125,0.125,858000,No change,0
1518048000000,20180208,ASB,'1481,0.125,0.125,0.130,0.120,0.125,43800,No change,0
1518134400000,20180209,ASB,'1481,0.125,0.120,0.125,0.120,0.120,1950000,No change,0
1518393600000,20180212,ASB,'1481,0.120,0.120,0.120,0.120,0.120,127000,No change,0
1518480000000,20180213,ASB,'1481,0.120,0.125,0.125,0.120,0.125,232000,No change,0
1518566400000,20180214,ASB,'1481,0.125,0.125,0.135,0.125,0.130,1776500,Increased,1
1518652800000,20180215,ASB,'1481,0.130,0.125,0.125,0.125,0.125,209100,No change,0
1518998400000,20180219,ASB,'1481,0.125,0.125,0.125,0.125,0.125,131500,No change,0
1519084800000,20180220,ASB,'1481,0.125,0.125,0.130,0.125,0.125,500300,No change,0
1519171200000,20180221,ASB,'1481,0.125,0.120,0.125,0.120,0.125,1699600,Increased,1
1519257600000,20180222,ASB,'1481,0.125,0.130,0.130,0.125,0.125,77900,Decreased,1
1519344000000,20180223,ASB,'1481,0.125,0.125,0.125,0.125,0.125,129000,No change,0
1519603200000,20180226,ASB,'1481,0.125,0.125,0.125,0.125,0.125,60700,No change,0
1519689600000,20180227,ASB,'1481,0.125,0.130,0.135,0.125,0.125,1066400,Decreased,1
1519776000000,20180228,ASB,'1481,0.125,0.125,0.125,0.125,0.125,272400,No change,0
1519862400000,20180301,ASB,'1481,0.125,0.130,0.135,0.130,0.130,1059900,No change,0
1519948800000,20180302,ASB,'1481,0.130,0.130,0.135,0.125,0.130,1132000,No change,0
1520208000000,20180305,ASB,'1481,0.130,0.130,0.130,0.125,0.125,1839600,Decreased,1
1520294400000,20180306,ASB,'1481,0.125,0.120,0.130,0.120,0.125,268000,Increased,1
1520380800000,20180307,ASB,'1481,0.125,0.125,0.130,0.120,0.120,558100,Decreased,1
1520467200000,20180308,ASB,'1481,0.120,0.120,0.125,0.120,0.125,430800,Increased,1
1520553600000,20180309,ASB,'1481,0.125,0.125,0.140,0.125,0.130,4419500,Increased,1
1520812800000,20180312,ASB,'1481,0.130,0.130,0.130,0.125,0.125,1707200,Decreased,1
1520899200000,20180313,ASB,'1481,0.125,0.125,0.135,0.125,0.130,4864500,Increased,1
1520985600000,20180314,ASB,'1481,0.130,0.140,0.155,0.140,0.150,32713200,Increased,2
1521072000000,20180315,ASB,'1481,0.150,0.160,0.180,0.160,0.175,65763600,Increased,3
1521158400000,20180316,ASB,'1481,0.175,0.180,0.185,0.160,0.170,37150700,Decreased,2
1521417600000,20180319,ASB,'1481,0.170,0.165,0.170,0.160,0.165,11186700,No change,0
1521504000000,20180320,ASB,'1481,0.165,0.160,0.170,0.160,0.160,11305400,No change,0
1521590400000,20180321,ASB,'1481,0.160,0.160,0.170,0.155,0.160,17943200,No change,0
1521676800000,20180322,ASB,'1481,0.160,0.160,0.165,0.150,0.150,13314800,Decreased,2
1521763200000,20180323,ASB,'1481,0.150,0.145,0.150,0.140,0.145,6730600,No change,0
1522022400000,20180326,ASB,'1481,0.145,0.145,0.150,0.140,0.150,3391700,Increased,1
1522108800000,20180327,ASB,'1481,0.150,0.150,0.155,0.145,0.145,12021700,Decreased,1
1522195200000,20180328,ASB,'1481,0.145,0.145,0.145,0.135,0.135,11842200,Decreased,2
1522281600000,20180329,ASB,'1481,0.135,0.135,0.140,0.130,0.135,4278700,No change,0
1522368000000,20180330,ASB,'1481,0.135,0.135,0.140,0.135,0.135,428300,No change,0
1522627200000,20180402,ASB,'1481,0.135,0.135,0.135,0.130,0.135,3125300,No change,0
1522713600000,20180403,ASB,'1481,0.135,0.135,0.135,0.130,0.130,2666500,Decreased,1
1522800000000,20180404,ASB,'1481,0.130,0.130,0.135,0.115,0.115,15364900,Decreased,3
1522886400000,20180405,ASB,'1481,0.115,0.120,0.125,0.115,0.120,8529100,No change,0
1522972800000,20180406,ASB,'1481,0.120,0.120,0.120,0.115,0.120,5050300,No change,0
1523232000000,20180409,ASB,'1481,0.120,0.120,0.130,0.120,0.125,8505200,Increased,1
1523318400000,20180410,ASB,'1481,0.125,0.125,0.140,0.120,0.140,13352700,Increased,3
1523404800000,20180411,ASB,'1481,0.140,0.140,0.140,0.130,0.130,5783500,Decreased,2
1523491200000,20180412,ASB,'1481,0.130,0.130,0.135,0.130,0.130,7533800,No change,0
1523577600000,20180413,ASB,'1481,0.130,0.130,0.135,0.125,0.135,1073400,Increased,1
1523836800000,20180416,ASB,'1481,0.135,0.130,0.135,0.130,0.130,1166000,No change,0
1523923200000,20180417,ASB,'1481,0.130,0.130,0.135,0.130,0.130,2575600,No change,0
1524009600000,20180418,ASB,'1481,0.130,0.130,0.135,0.125,0.125,1122700,Decreased,1
1524096000000,20180419,ASB,'1481,0.125,0.125,0.130,0.125,0.125,1154300,No change,0
1524182400000,20180420,ASB,'1481,0.125,0.125,0.130,0.125,0.125,348800,No change,0
1524441600000,20180423,ASB,'1481,0.125,0.125,0.125,0.120,0.120,2023000,Decreased,1
1524528000000,20180424,ASB,'1481,0.120,0.120,0.125,0.120,0.120,1665500,No change,0
1524614400000,20180425,ASB,'1481,0.120,0.120,0.125,0.120,0.120,423700,No change,0
1524700800000,20180426,ASB,'1481,0.120,0.120,0.125,0.120,0.125,1318800,Increased,1
1524787200000,20180427,ASB,'1481,0.125,0.125,0.125,0.120,0.125,614800,No change,0
1525046400000,20180430,ASB,'1481,0.125,0.120,0.125,0.120,0.125,1559800,Increased,1
1525219200000,20180502,ASB,'1481,0.125,0.125,0.125,0.120,0.120,745800,Decreased,1
1525305600000,20180503,ASB,'1481,0.120,0.120,0.125,0.120,0.125,504100,Increased,1
1525392000000,20180504,ASB,'1481,0.125,0.120,0.125,0.120,0.120,196500,No change,0
1525651200000,20180507,ASB,'1481,0.120,0.120,0.125,0.120,0.120,1046500,No change,0
1525737600000,20180508,ASB,'1481,0.120,0.120,0.130,0.120,0.125,1975600,Increased,1
1526256000000,20180514,ASB,'1481,0.125,0.130,0.140,0.130,0.135,5172400,Increased,1
1526342400000,20180515,ASB,'1481,0.135,0.135,0.240,0.135,0.225,358896100,Increased,18
1526428800000,20180516,ASB,'1481,0.225,0.215,0.240,0.190,0.195,192858200,Decreased,4
1526515200000,20180517,ASB,'1481,0.195,0.195,0.210,0.185,0.190,34154800,Decreased,1
1526601600000,20180518,ASB,'1481,0.190,0.195,0.205,0.190,0.195,29497500,No change,0
1526860800000,20180521,ASB,'1481,0.195,0.200,0.205,0.190,0.195,17392000,Decreased,1
1526947200000,20180522,ASB,'1481,0.195,0.195,0.195,0.170,0.175,27502100,Decreased,4
1527033600000,20180523,ASB,'1481,0.175,0.175,0.175,0.155,0.160,15723600,Decreased,3
1527120000000,20180524,ASB,'1481,0.160,0.160,0.170,0.145,0.165,21268200,Increased,1
1527206400000,20180525,ASB,'1481,0.165,0.165,0.170,0.155,0.155,12173100,Decreased,2
1527465600000,20180528,ASB,'1481,0.155,0.155,0.160,0.145,0.145,6737000,Decreased,2
1527638400000,20180530,ASB,'1481,0.145,0.145,0.145,0.130,0.140,8153400,Decreased,1
1527724800000,20180531,ASB,'1481,0.140,0.140,0.150,0.135,0.145,13544400,Increased,1
1527811200000,20180601,ASB,'1481,0.145,0.140,0.165,0.135,0.160,22438000,Increased,4
1528070400000,20180604,ASB,'1481,0.160,0.160,0.180,0.155,0.170,29836500,Increased,2
1528156800000,20180605,ASB,'1481,0.170,0.175,0.175,0.165,0.170,7574200,Decreased,1
1528243200000,20180606,ASB,'1481,0.170,0.165,0.175,0.165,0.170,10049500,Increased,1
1528329600000,20180607,ASB,'1481,0.170,0.170,0.195,0.170,0.180,36059400,Increased,2
1528416000000,20180608,ASB,'1481,0.180,0.185,0.185,0.170,0.175,9511800,Decreased,2
1528675200000,20180611,ASB,'1481,0.175,0.175,0.185,0.175,0.180,8330200,Increased,1
1528761600000,20180612,ASB,'1481,0.180,0.180,0.185,0.170,0.170,6762500,Decreased,2
1528848000000,20180613,ASB,'1481,0.170,0.170,0.175,0.165,0.165,10489500,Decreased,1
1528934400000,20180614,ASB,'1481,0.165,0.165,0.175,0.160,0.175,3759700,Increased,2
1529280000000,20180618,ASB,'1481,0.175,0.170,0.175,0.165,0.170,5627600,No change,0
1529366400000,20180619,ASB,'1481,0.170,0.170,0.175,0.160,0.160,6759100,Decreased,2
1529452800000,20180620,ASB,'1481,0.160,0.160,0.170,0.160,0.165,5973200,Increased,1
1529539200000,20180621,ASB,'1481,0.165,0.165,0.170,0.160,0.165,4214100,No change,0
1529625600000,20180622,ASB,'1481,0.165,0.165,0.170,0.160,0.170,8976900,Increased,1
1529884800000,20180625,ASB,'1481,0.170,0.170,0.180,0.165,0.175,16869400,Increased,1
1529971200000,20180626,ASB,'1481,0.175,0.175,0.180,0.170,0.170,6651800,Decreased,1
1530057600000,20180627,ASB,'1481,0.170,0.175,0.175,0.165,0.165,5743700,Decreased,2
1530144000000,20180628,ASB,'1481,0.165,0.170,0.170,0.160,0.170,2569400,No change,0
1530230400000,20180629,ASB,'1481,0.170,0.170,0.180,0.170,0.180,20226700,Increased,2
1530489600000,20180702,ASB,'1481,0.180,0.180,0.190,0.165,0.165,21699600,Decreased,3
1530576000000,20180703,ASB,'1481,0.165,0.165,0.170,0.160,0.170,4364000,Increased,1
1530662400000,20180704,ASB,'1481,0.170,0.170,0.175,0.165,0.170,6731900,No change,0
1530748800000,20180705,ASB,'1481,0.170,0.170,0.180,0.165,0.170,12707600,No change,0
1530835200000,20180706,ASB,'1481,0.170,0.175,0.175,0.165,0.165,3209600,Decreased,2
1531094400000,20180709,ASB,'1481,0.165,0.165,0.170,0.165,0.165,1942300,No change,0
1531180800000,20180710,ASB,'1481,0.165,0.165,0.170,0.165,0.165,4169400,No change,0
1531267200000,20180711,ASB,'1481,0.165,0.165,0.170,0.155,0.155,13518400,Decreased,2
1531353600000,20180712,ASB,'1481,0.155,0.155,0.165,0.155,0.165,4983100,Increased,2
1531440000000,20180713,ASB,'1481,0.165,0.160,0.170,0.160,0.165,6241900,Increased,1
1531699200000,20180716,ASB,'1481,0.165,0.165,0.165,0.160,0.160,1933900,Decreased,1
1531785600000,20180717,ASB,'1481,0.160,0.165,0.170,0.160,0.160,5305100,Decreased,1
1531872000000,20180718,ASB,'1481,0.160,0.165,0.175,0.165,0.165,12614800,No change,0
1531958400000,20180719,ASB,'1481,0.165,0.170,0.170,0.165,0.165,3407700,Decreased,1
1532044800000,20180720,ASB,'1481,0.165,0.170,0.170,0.165,0.170,5539100,No change,0
1532304000000,20180723,ASB,'1481,0.170,0.165,0.175,0.165,0.170,8035800,Increased,1
1532390400000,20180724,ASB,'1481,0.170,0.170,0.175,0.170,0.170,7358200,No change,0
1532476800000,20180725,ASB,'1481,0.170,0.170,0.175,0.165,0.170,8033200,No change,0
1532563200000,20180726,ASB,'1481,0.170,0.170,0.170,0.160,0.170,6467200,No change,0
1532649600000,20180727,ASB,'1481,0.170,0.165,0.170,0.160,0.165,2539900,No change,0
1532908800000,20180730,ASB,'1481,0.165,0.165,0.170,0.160,0.165,5764000,No change,0
1532995200000,20180731,ASB,'1481,0.165,0.170,0.170,0.160,0.170,5662300,No change,0
1533081600000,20180801,ASB,'1481,0.170,0.165,0.170,0.160,0.165,2234600,No change,0
1533168000000,20180802,ASB,'1481,0.165,0.165,0.165,0.160,0.160,1256500,Decreased,1
1533254400000,20180803,ASB,'1481,0.160,0.165,0.165,0.160,0.160,4964300,Decreased,1
1533513600000,20180806,ASB,'1481,0.160,0.160,0.165,0.160,0.160,4054600,No change,0
1533600000000,20180807,ASB,'1481,0.160,0.165,0.175,0.165,0.170,16891800,Increased,1
1533686400000,20180808,ASB,'1481,0.170,0.170,0.170,0.160,0.160,3961600,Decreased,2
1533772800000,20180809,ASB,'1481,0.160,0.165,0.170,0.160,0.165,4406900,No change,0
1533859200000,20180810,ASB,'1481,0.165,0.165,0.170,0.165,0.165,825800,No change,0
1534118400000,20180813,ASB,'1481,0.165,0.170,0.170,0.160,0.160,7294400,Decreased,2
1534204800000,20180814,ASB,'1481,0.160,0.160,0.165,0.160,0.165,2076700,Increased,1
1534291200000,20180815,ASB,'1481,0.165,0.160,0.165,0.160,0.165,2528100,Increased,1
