Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1490572800000,20170327,MERIDIAN,'5040,0.470,0.465,0.470,0.460,0.465,130000,No change,0
1490659200000,20170328,MERIDIAN,'5040,0.465,0.460,0.465,0.455,0.465,134100,Increased,1
1490745600000,20170329,MERIDIAN,'5040,0.465,0.465,0.475,0.460,0.470,157900,Increased,1
1490832000000,20170330,MERIDIAN,'5040,0.470,0.460,0.470,0.455,0.465,336000,Increased,1
1490918400000,20170331,MERIDIAN,'5040,0.465,0.455,0.465,0.455,0.465,510000,Increased,2
1491177600000,20170403,MERIDIAN,'5040,0.465,0.460,0.460,0.450,0.455,246000,Decreased,1
1491264000000,20170404,MERIDIAN,'5040,0.455,0.455,0.460,0.455,0.460,84000,Increased,1
1491350400000,20170405,MERIDIAN,'5040,0.460,0.455,0.460,0.450,0.460,318200,Increased,1
1491436800000,20170406,MERIDIAN,'5040,0.460,0.455,0.460,0.450,0.460,83700,Increased,1
1491523200000,20170407,MERIDIAN,'5040,0.460,0.455,0.455,0.455,0.455,60100,No change,0
1491782400000,20170410,MERIDIAN,'5040,0.455,0.450,0.460,0.450,0.460,130000,Increased,2
1491868800000,20170411,MERIDIAN,'5040,0.460,0.450,0.460,0.450,0.460,4000,Increased,2
1491955200000,20170412,MERIDIAN,'5040,0.460,0.455,0.455,0.450,0.450,97000,Decreased,1
1492041600000,20170413,MERIDIAN,'5040,0.450,0.455,0.460,0.450,0.455,37000,No change,0
1492128000000,20170414,MERIDIAN,'5040,0.455,0.450,0.455,0.450,0.455,391200,Increased,1
1492387200000,20170417,MERIDIAN,'5040,0.455,0.455,0.465,0.450,0.455,266100,No change,0
1492473600000,20170418,MERIDIAN,'5040,0.455,0.445,0.455,0.445,0.455,106000,Increased,2
1492560000000,20170419,MERIDIAN,'5040,0.455,0.455,0.455,0.445,0.445,164000,Decreased,2
1492646400000,20170420,MERIDIAN,'5040,0.445,0.450,0.465,0.445,0.465,719500,Increased,3
1492732800000,20170421,MERIDIAN,'5040,0.465,0.460,0.475,0.455,0.470,602500,Increased,2
1493078400000,20170425,MERIDIAN,'5040,0.470,0.470,0.485,0.470,0.485,1210500,Increased,3
1493164800000,20170426,MERIDIAN,'5040,0.485,0.480,0.490,0.480,0.485,103000,Increased,1
1493251200000,20170427,MERIDIAN,'5040,0.485,0.490,0.490,0.480,0.480,328100,Decreased,2
1493337600000,20170428,MERIDIAN,'5040,0.480,0.490,0.525,0.475,0.490,595800,No change,0
1493683200000,20170502,MERIDIAN,'5040,0.490,0.485,0.485,0.475,0.475,232000,Decreased,2
1493769600000,20170503,MERIDIAN,'5040,0.475,0.475,0.495,0.475,0.490,160000,Increased,3
1493856000000,20170504,MERIDIAN,'5040,0.490,0.495,0.495,0.475,0.475,118000,Decreased,4
1493942400000,20170505,MERIDIAN,'5040,0.475,0.490,0.500,0.470,0.480,349000,Decreased,2
1494201600000,20170508,MERIDIAN,'5040,0.480,0.490,0.490,0.475,0.485,245500,Decreased,1
1494288000000,20170509,MERIDIAN,'5040,0.485,0.475,0.480,0.475,0.475,37100,No change,0
1494460800000,20170511,MERIDIAN,'5040,0.475,0.470,0.470,0.470,0.470,70000,No change,0
1494547200000,20170512,MERIDIAN,'5040,0.470,0.460,0.480,0.455,0.460,367500,No change,0
1494806400000,20170515,MERIDIAN,'5040,0.460,0.480,0.480,0.455,0.470,101000,Decreased,2
1494892800000,20170516,MERIDIAN,'5040,0.470,0.470,0.470,0.460,0.465,103000,Decreased,1
1494979200000,20170517,MERIDIAN,'5040,0.465,0.455,0.465,0.455,0.460,426000,Increased,1
1495065600000,20170518,MERIDIAN,'5040,0.460,0.455,0.470,0.455,0.455,157000,No change,0
1495152000000,20170519,MERIDIAN,'5040,0.455,0.455,0.465,0.455,0.465,3000,Increased,2
1495411200000,20170522,MERIDIAN,'5040,0.465,0.455,0.465,0.455,0.460,260100,Increased,1
1495497600000,20170523,MERIDIAN,'5040,0.460,0.460,0.460,0.455,0.460,47000,No change,0
1495584000000,20170524,MERIDIAN,'5040,0.460,0.460,0.460,0.450,0.455,90800,Decreased,1
1495670400000,20170525,MERIDIAN,'5040,0.455,0.455,0.460,0.440,0.460,592000,Increased,1
1495756800000,20170526,MERIDIAN,'5040,0.460,0.450,0.460,0.445,0.460,225100,Increased,2
1496016000000,20170529,MERIDIAN,'5040,0.460,0.450,0.455,0.440,0.450,349500,No change,0
1496102400000,20170530,MERIDIAN,'5040,0.450,0.450,0.450,0.440,0.445,288100,Decreased,1
1496188800000,20170531,MERIDIAN,'5040,0.445,0.440,0.445,0.440,0.445,147800,Increased,1
1496275200000,20170601,MERIDIAN,'5040,0.445,0.445,0.450,0.435,0.450,436000,Increased,1
1496361600000,20170602,MERIDIAN,'5040,0.450,0.445,0.455,0.445,0.455,194000,Increased,2
1496620800000,20170605,MERIDIAN,'5040,0.455,0.450,0.455,0.445,0.455,81000,Increased,1
1496707200000,20170606,MERIDIAN,'5040,0.455,0.450,0.450,0.445,0.445,510200,Decreased,1
1496793600000,20170607,MERIDIAN,'5040,0.445,0.440,0.445,0.440,0.445,93600,Increased,1
1496880000000,20170608,MERIDIAN,'5040,0.445,0.445,0.450,0.440,0.445,181000,No change,0
1496966400000,20170609,MERIDIAN,'5040,0.445,0.440,0.445,0.440,0.445,55100,Increased,1
1497312000000,20170613,MERIDIAN,'5040,0.445,0.440,0.445,0.440,0.445,207900,Increased,1
1497398400000,20170614,MERIDIAN,'5040,0.445,0.440,0.445,0.440,0.440,79100,No change,0
1497484800000,20170615,MERIDIAN,'5040,0.440,0.435,0.440,0.435,0.435,64200,No change,0
1497571200000,20170616,MERIDIAN,'5040,0.435,0.435,0.440,0.430,0.440,355200,Increased,1
1497830400000,20170619,MERIDIAN,'5040,0.440,0.435,0.435,0.420,0.425,694900,Decreased,2
1497916800000,20170620,MERIDIAN,'5040,0.425,0.420,0.420,0.415,0.415,317500,Decreased,1
1498003200000,20170621,MERIDIAN,'5040,0.415,0.420,0.430,0.415,0.430,162500,Increased,2
1498089600000,20170622,MERIDIAN,'5040,0.430,0.420,0.435,0.420,0.435,93200,Increased,3
1498176000000,20170623,MERIDIAN,'5040,0.435,0.440,0.440,0.440,0.440,10000,No change,0
1498608000000,20170628,MERIDIAN,'5040,0.440,0.435,0.455,0.435,0.455,35000,Increased,4
1498694400000,20170629,MERIDIAN,'5040,0.455,0.450,0.470,0.450,0.470,149000,Increased,4
1498780800000,20170630,MERIDIAN,'5040,0.470,0.460,0.465,0.460,0.465,97200,Increased,1
1499040000000,20170703,MERIDIAN,'5040,0.465,0.470,0.470,0.470,0.470,61000,No change,0
1499126400000,20170704,MERIDIAN,'5040,0.470,0.470,0.475,0.470,0.475,47400,Increased,1
1499212800000,20170705,MERIDIAN,'5040,0.475,0.465,0.475,0.460,0.475,123000,Increased,2
1499299200000,20170706,MERIDIAN,'5040,0.475,0.460,0.465,0.455,0.460,292200,No change,0
1499385600000,20170707,MERIDIAN,'5040,0.460,0.450,0.450,0.450,0.450,4000,No change,0
1499644800000,20170710,MERIDIAN,'5040,0.450,0.455,0.455,0.455,0.455,10000,No change,0
1499731200000,20170711,MERIDIAN,'5040,0.455,0.445,0.455,0.435,0.435,156100,Decreased,2
1499817600000,20170712,MERIDIAN,'5040,0.435,0.440,0.440,0.430,0.440,194500,No change,0
1499904000000,20170713,MERIDIAN,'5040,0.440,0.445,0.445,0.430,0.430,201100,Decreased,3
1499990400000,20170714,MERIDIAN,'5040,0.430,0.440,0.460,0.430,0.460,898300,Increased,4
1500249600000,20170717,MERIDIAN,'5040,0.460,0.495,0.495,0.450,0.460,206100,Decreased,7
1500336000000,20170718,MERIDIAN,'5040,0.460,0.465,0.465,0.440,0.440,221500,Decreased,5
1500422400000,20170719,MERIDIAN,'5040,0.440,0.440,0.450,0.435,0.445,127300,Increased,1
1500508800000,20170720,MERIDIAN,'5040,0.445,0.440,0.440,0.435,0.440,192300,No change,0
1500595200000,20170721,MERIDIAN,'5040,0.440,0.440,0.440,0.440,0.440,65000,No change,0
1500854400000,20170724,MERIDIAN,'5040,0.440,0.445,0.465,0.430,0.430,354500,Decreased,3
1500940800000,20170725,MERIDIAN,'5040,0.430,0.430,0.435,0.425,0.430,90100,No change,0
1501027200000,20170726,MERIDIAN,'5040,0.430,0.425,0.430,0.425,0.430,149100,Increased,1
1501113600000,20170727,MERIDIAN,'5040,0.430,0.425,0.430,0.425,0.430,123000,Increased,1
1501200000000,20170728,MERIDIAN,'5040,0.430,0.440,0.445,0.430,0.445,84100,Increased,1
1501459200000,20170731,MERIDIAN,'5040,0.445,0.435,0.435,0.435,0.435,549000,No change,0
1501545600000,20170801,MERIDIAN,'5040,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1501632000000,20170802,MERIDIAN,'5040,0.435,0.435,0.435,0.425,0.425,312000,Decreased,2
1501718400000,20170803,MERIDIAN,'5040,0.425,0.425,0.430,0.420,0.430,4000,Increased,1
1501804800000,20170804,MERIDIAN,'5040,0.430,0.425,0.430,0.425,0.430,46000,Increased,1
1502064000000,20170807,MERIDIAN,'5040,0.430,0.425,0.430,0.420,0.430,244500,Increased,1
1502150400000,20170808,MERIDIAN,'5040,0.430,0.425,0.430,0.420,0.425,181000,No change,0
1502236800000,20170809,MERIDIAN,'5040,0.425,0.430,0.430,0.415,0.415,324600,Decreased,3
1502323200000,20170810,MERIDIAN,'5040,0.415,0.420,0.425,0.415,0.425,207400,Increased,1
1502409600000,20170811,MERIDIAN,'5040,0.425,0.420,0.430,0.415,0.430,249500,Increased,2
1502668800000,20170814,MERIDIAN,'5040,0.430,0.435,0.435,0.435,0.435,10000,No change,0
1502755200000,20170815,MERIDIAN,'5040,0.435,0.425,0.430,0.420,0.425,203600,No change,0
1502841600000,20170816,MERIDIAN,'5040,0.425,0.420,0.430,0.420,0.430,165100,Increased,2
1502928000000,20170817,MERIDIAN,'5040,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1503014400000,20170818,MERIDIAN,'5040,0.430,0.425,0.425,0.420,0.425,177000,No change,0
1503273600000,20170821,MERIDIAN,'5040,0.425,0.425,0.425,0.410,0.415,327100,Decreased,2
1503360000000,20170822,MERIDIAN,'5040,0.415,0.425,0.430,0.415,0.430,200000,Increased,1
1503446400000,20170823,MERIDIAN,'5040,0.430,0.420,0.420,0.420,0.420,173000,No change,0
1503532800000,20170824,MERIDIAN,'5040,0.420,0.425,0.425,0.415,0.420,127000,Decreased,1
1503619200000,20170825,MERIDIAN,'5040,0.420,0.420,0.425,0.405,0.415,586800,Decreased,1
1503878400000,20170828,MERIDIAN,'5040,0.415,0.415,0.430,0.410,0.430,244000,Increased,3
1503964800000,20170829,MERIDIAN,'5040,0.430,0.420,0.430,0.420,0.430,409000,Increased,2
1504051200000,20170830,MERIDIAN,'5040,0.430,0.420,0.420,0.415,0.415,333000,Decreased,1
1504569600000,20170905,MERIDIAN,'5040,0.415,0.420,0.425,0.415,0.420,79000,No change,0
1504656000000,20170906,MERIDIAN,'5040,0.420,0.415,0.425,0.410,0.425,415000,Increased,2
1504742400000,20170907,MERIDIAN,'5040,0.425,0.420,0.430,0.420,0.430,43100,Increased,2
1504828800000,20170908,MERIDIAN,'5040,0.430,0.425,0.430,0.425,0.430,7100,Increased,1
1505088000000,20170911,MERIDIAN,'5040,0.430,0.420,0.420,0.420,0.420,115000,No change,0
1505174400000,20170912,MERIDIAN,'5040,0.420,0.415,0.430,0.415,0.420,76600,Increased,1
1505260800000,20170913,MERIDIAN,'5040,0.420,0.415,0.430,0.415,0.430,80500,Increased,3
1505347200000,20170914,MERIDIAN,'5040,0.430,0.425,0.425,0.420,0.425,25100,No change,0
1505433600000,20170915,MERIDIAN,'5040,0.425,0.420,0.430,0.420,0.425,64100,Increased,1
1505692800000,20170918,MERIDIAN,'5040,0.425,0.420,0.425,0.420,0.425,19000,Increased,1
1505779200000,20170919,MERIDIAN,'5040,0.425,0.425,0.425,0.415,0.425,73500,No change,0
1505865600000,20170920,MERIDIAN,'5040,0.425,0.420,0.425,0.420,0.420,88300,No change,0
1505952000000,20170921,MERIDIAN,'5040,0.420,0.420,0.430,0.420,0.430,68000,Increased,2
1506297600000,20170925,MERIDIAN,'5040,0.430,0.420,0.420,0.415,0.420,293500,No change,0
1506384000000,20170926,MERIDIAN,'5040,0.420,0.420,0.425,0.420,0.425,114000,Increased,1
1506470400000,20170927,MERIDIAN,'5040,0.425,0.415,0.420,0.415,0.415,509200,No change,0
1506556800000,20170928,MERIDIAN,'5040,0.415,0.420,0.425,0.420,0.425,146000,Increased,1
1506643200000,20170929,MERIDIAN,'5040,0.425,0.420,0.420,0.410,0.415,341400,Decreased,1
1506902400000,20171002,MERIDIAN,'5040,0.415,0.410,0.410,0.410,0.410,92000,No change,0
1506988800000,20171003,MERIDIAN,'5040,0.410,0.420,0.420,0.405,0.420,212600,No change,0
1507075200000,20171004,MERIDIAN,'5040,0.420,0.415,0.420,0.415,0.420,117000,Increased,1
1507161600000,20171005,MERIDIAN,'5040,0.420,0.415,0.420,0.410,0.410,231700,Decreased,1
1507248000000,20171006,MERIDIAN,'5040,0.410,0.415,0.420,0.410,0.415,216100,No change,0
1507507200000,20171009,MERIDIAN,'5040,0.415,0.410,0.415,0.410,0.415,225500,Increased,1
1507593600000,20171010,MERIDIAN,'5040,0.415,0.415,0.415,0.410,0.410,103100,Decreased,1
1507680000000,20171011,MERIDIAN,'5040,0.410,0.415,0.415,0.410,0.410,70500,Decreased,1
1507766400000,20171012,MERIDIAN,'5040,0.410,0.420,0.420,0.410,0.410,47100,Decreased,2
1507852800000,20171013,MERIDIAN,'5040,0.410,0.410,0.420,0.410,0.410,44000,No change,0
1508112000000,20171016,MERIDIAN,'5040,0.410,0.410,0.415,0.410,0.410,46000,No change,0
1508198400000,20171017,MERIDIAN,'5040,0.410,0.415,0.420,0.415,0.420,30600,Increased,1
1508371200000,20171019,MERIDIAN,'5040,0.420,0.415,0.420,0.410,0.415,228100,No change,0
1508457600000,20171020,MERIDIAN,'5040,0.415,0.430,0.430,0.410,0.420,118200,Decreased,2
1508716800000,20171023,MERIDIAN,'5040,0.420,0.415,0.425,0.405,0.405,187500,Decreased,2
1508803200000,20171024,MERIDIAN,'5040,0.405,0.415,0.415,0.410,0.410,3000,Decreased,1
1508889600000,20171025,MERIDIAN,'5040,0.410,0.410,0.415,0.405,0.410,48000,No change,0
1508976000000,20171026,MERIDIAN,'5040,0.410,0.415,0.415,0.410,0.410,11200,Decreased,1
1509062400000,20171027,MERIDIAN,'5040,0.410,0.415,0.415,0.410,0.415,70800,No change,0
1509321600000,20171030,MERIDIAN,'5040,0.415,0.410,0.410,0.410,0.410,47000,No change,0
1509408000000,20171031,MERIDIAN,'5040,0.410,0.410,0.410,0.400,0.405,120000,Decreased,1
1509494400000,20171101,MERIDIAN,'5040,0.405,0.410,0.410,0.400,0.405,99500,Decreased,1
1509580800000,20171102,MERIDIAN,'5040,0.405,0.400,0.410,0.395,0.410,99300,Increased,2
1509667200000,20171103,MERIDIAN,'5040,0.410,0.405,0.410,0.400,0.405,158800,No change,0
1509926400000,20171106,MERIDIAN,'5040,0.405,0.405,0.410,0.395,0.410,467000,Increased,1
1510012800000,20171107,MERIDIAN,'5040,0.410,0.405,0.410,0.395,0.410,341000,Increased,1
1510099200000,20171108,MERIDIAN,'5040,0.410,0.415,0.420,0.400,0.400,216300,Decreased,3
1510185600000,20171109,MERIDIAN,'5040,0.400,0.405,0.410,0.395,0.410,204000,Increased,1
1510272000000,20171110,MERIDIAN,'5040,0.410,0.400,0.400,0.400,0.400,118000,No change,0
1510531200000,20171113,MERIDIAN,'5040,0.400,0.400,0.400,0.395,0.400,48000,No change,0
1510617600000,20171114,MERIDIAN,'5040,0.400,0.395,0.400,0.395,0.395,68100,No change,0
1510704000000,20171115,MERIDIAN,'5040,0.395,0.400,0.410,0.400,0.410,147000,Increased,2
1510790400000,20171116,MERIDIAN,'5040,0.410,0.400,0.410,0.400,0.410,195500,Increased,2
1510876800000,20171117,MERIDIAN,'5040,0.410,0.400,0.415,0.400,0.415,64000,Increased,3
1511136000000,20171120,MERIDIAN,'5040,0.415,0.415,0.420,0.410,0.415,6000,No change,0
1511222400000,20171121,MERIDIAN,'5040,0.415,0.415,0.415,0.405,0.415,67000,No change,0
1511308800000,20171122,MERIDIAN,'5040,0.415,0.415,0.415,0.415,0.415,20000,No change,0
1511395200000,20171123,MERIDIAN,'5040,0.415,0.415,0.415,0.415,0.415,11000,No change,0
1511481600000,20171124,MERIDIAN,'5040,0.415,0.415,0.425,0.415,0.425,79000,Increased,2
1511740800000,20171127,MERIDIAN,'5040,0.425,0.425,0.430,0.425,0.430,19200,Increased,1
1511827200000,20171128,MERIDIAN,'5040,0.430,0.420,0.440,0.415,0.440,79000,Increased,4
1511913600000,20171129,MERIDIAN,'5040,0.440,0.425,0.450,0.425,0.450,49000,Increased,5
1512000000000,20171130,MERIDIAN,'5040,0.450,0.460,0.490,0.460,0.490,261600,Increased,6
1512345600000,20171204,MERIDIAN,'5040,0.490,0.490,0.490,0.455,0.475,62000,Decreased,3
1512432000000,20171205,MERIDIAN,'5040,0.475,0.465,0.475,0.460,0.475,61000,Increased,2
1512518400000,20171206,MERIDIAN,'5040,0.475,0.460,0.465,0.440,0.440,140000,Decreased,4
1512604800000,20171207,MERIDIAN,'5040,0.440,0.455,0.455,0.435,0.440,1350700,Decreased,3
1512691200000,20171208,MERIDIAN,'5040,0.440,0.445,0.445,0.430,0.445,1234200,No change,0
1512950400000,20171211,MERIDIAN,'5040,0.445,0.440,0.440,0.430,0.430,145000,Decreased,2
1513036800000,20171212,MERIDIAN,'5040,0.430,0.430,0.435,0.425,0.435,77000,Increased,1
1513123200000,20171213,MERIDIAN,'5040,0.435,0.430,0.430,0.420,0.430,151000,No change,0
1513209600000,20171214,MERIDIAN,'5040,0.430,0.420,0.430,0.415,0.420,318100,No change,0
1513296000000,20171215,MERIDIAN,'5040,0.420,0.430,0.430,0.415,0.420,76200,Decreased,2
1513555200000,20171218,MERIDIAN,'5040,0.420,0.435,0.440,0.415,0.440,132800,Increased,1
1513641600000,20171219,MERIDIAN,'5040,0.440,0.425,0.430,0.415,0.420,134300,Decreased,1
1513728000000,20171220,MERIDIAN,'5040,0.420,0.420,0.420,0.410,0.415,197000,Decreased,1
1513814400000,20171221,MERIDIAN,'5040,0.415,0.415,0.415,0.410,0.410,299600,Decreased,1
1513900800000,20171222,MERIDIAN,'5040,0.410,0.410,0.415,0.405,0.410,210100,No change,0
1514246400000,20171226,MERIDIAN,'5040,0.410,0.420,0.420,0.405,0.420,379000,No change,0
1514332800000,20171227,MERIDIAN,'5040,0.420,0.420,0.440,0.420,0.440,112000,Increased,4
1514419200000,20171228,MERIDIAN,'5040,0.440,0.440,0.470,0.440,0.470,100000,Increased,6
1514505600000,20171229,MERIDIAN,'5040,0.470,0.440,0.470,0.440,0.470,21000,Increased,6
1514851200000,20180102,MERIDIAN,'5040,0.470,0.480,0.480,0.480,0.480,2000,No change,0
1514937600000,20180103,MERIDIAN,'5040,0.480,0.450,0.450,0.435,0.450,1400,No change,0
1515024000000,20180104,MERIDIAN,'5040,0.450,0.430,0.450,0.430,0.450,13100,Increased,4
1515110400000,20180105,MERIDIAN,'5040,0.450,0.470,0.470,0.470,0.470,3000,No change,0
1515369600000,20180108,MERIDIAN,'5040,0.470,0.445,0.460,0.445,0.460,34000,Increased,3
1515456000000,20180109,MERIDIAN,'5040,0.460,0.470,0.470,0.450,0.460,16000,Decreased,2
1515542400000,20180110,MERIDIAN,'5040,0.460,0.445,0.450,0.440,0.445,45000,No change,0
1515628800000,20180111,MERIDIAN,'5040,0.445,0.440,0.450,0.440,0.440,73400,No change,0
1515715200000,20180112,MERIDIAN,'5040,0.440,0.440,0.460,0.435,0.455,59700,Increased,3
1515974400000,20180115,MERIDIAN,'5040,0.455,0.450,0.460,0.445,0.455,534100,Increased,1
1516060800000,20180116,MERIDIAN,'5040,0.455,0.455,0.460,0.450,0.450,496600,Decreased,1
1516147200000,20180117,MERIDIAN,'5040,0.450,0.440,0.450,0.440,0.450,12000,Increased,2
1516233600000,20180118,MERIDIAN,'5040,0.450,0.440,0.450,0.440,0.450,3100,Increased,2
1516320000000,20180119,MERIDIAN,'5040,0.450,0.445,0.450,0.440,0.450,61000,Increased,1
1516579200000,20180122,MERIDIAN,'5040,0.450,0.440,0.450,0.440,0.450,7000,Increased,2
1516665600000,20180123,MERIDIAN,'5040,0.450,0.430,0.450,0.430,0.450,9000,Increased,4
1516752000000,20180124,MERIDIAN,'5040,0.450,0.450,0.450,0.450,0.450,5000,No change,0
1516838400000,20180125,MERIDIAN,'5040,0.450,0.430,0.500,0.430,0.490,121600,Increased,12
1516924800000,20180126,MERIDIAN,'5040,0.490,0.490,0.490,0.460,0.480,8500,Decreased,2
1517184000000,20180129,MERIDIAN,'5040,0.480,0.445,0.470,0.445,0.470,4500,Increased,5
1517270400000,20180130,MERIDIAN,'5040,0.470,0.450,0.450,0.450,0.450,42500,No change,0
1517529600000,20180202,MERIDIAN,'5040,0.450,0.450,0.470,0.440,0.470,255500,Increased,4
1517788800000,20180205,MERIDIAN,'5040,0.470,0.450,0.490,0.450,0.465,557700,Increased,3
1517875200000,20180206,MERIDIAN,'5040,0.465,0.475,0.475,0.450,0.460,56000,Decreased,3
1517961600000,20180207,MERIDIAN,'5040,0.460,0.445,0.470,0.445,0.470,23100,Increased,5
1518048000000,20180208,MERIDIAN,'5040,0.470,0.470,0.470,0.455,0.470,48400,No change,0
1518134400000,20180209,MERIDIAN,'5040,0.470,0.445,0.450,0.440,0.450,96000,Increased,1
1518393600000,20180212,MERIDIAN,'5040,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1518480000000,20180213,MERIDIAN,'5040,0.450,0.440,0.470,0.440,0.460,20000,Increased,4
1518566400000,20180214,MERIDIAN,'5040,0.460,0.445,0.455,0.445,0.455,22000,Increased,2
1518652800000,20180215,MERIDIAN,'5040,0.455,0.455,0.455,0.455,0.455,20000,No change,0
1518998400000,20180219,MERIDIAN,'5040,0.455,0.455,0.455,0.455,0.455,7000,No change,0
1519084800000,20180220,MERIDIAN,'5040,0.455,0.460,0.465,0.460,0.465,105000,Increased,1
1519171200000,20180221,MERIDIAN,'5040,0.465,0.450,0.450,0.445,0.450,24000,No change,0
1519257600000,20180222,MERIDIAN,'5040,0.450,0.445,0.445,0.445,0.445,9000,No change,0
1519344000000,20180223,MERIDIAN,'5040,0.445,0.445,0.455,0.445,0.455,12000,Increased,2
1519603200000,20180226,MERIDIAN,'5040,0.455,0.445,0.460,0.445,0.460,25000,Increased,3
1519689600000,20180227,MERIDIAN,'5040,0.460,0.460,0.460,0.445,0.460,115000,No change,0
1519776000000,20180228,MERIDIAN,'5040,0.460,0.460,0.470,0.460,0.470,154300,Increased,2
1519862400000,20180301,MERIDIAN,'5040,0.470,0.460,0.465,0.450,0.465,16000,Increased,1
1519948800000,20180302,MERIDIAN,'5040,0.465,0.440,0.480,0.440,0.470,93300,Increased,6
1520208000000,20180305,MERIDIAN,'5040,0.470,0.450,0.485,0.440,0.440,147300,Decreased,2
1520294400000,20180306,MERIDIAN,'5040,0.440,0.460,0.510,0.460,0.470,581500,Increased,2
1520380800000,20180307,MERIDIAN,'5040,0.470,0.470,0.500,0.455,0.495,104000,Increased,5
1520467200000,20180308,MERIDIAN,'5040,0.495,0.490,0.510,0.460,0.460,484400,Decreased,6
1520553600000,20180309,MERIDIAN,'5040,0.460,0.450,0.470,0.450,0.450,1900,No change,0
1520812800000,20180312,MERIDIAN,'5040,0.450,0.440,0.465,0.440,0.460,64100,Increased,4
1520899200000,20180313,MERIDIAN,'5040,0.460,0.450,0.485,0.450,0.455,399100,Increased,1
1520985600000,20180314,MERIDIAN,'5040,0.455,0.470,0.480,0.455,0.465,380700,Decreased,1
1521072000000,20180315,MERIDIAN,'5040,0.465,0.460,0.470,0.460,0.465,70000,Increased,1
1521158400000,20180316,MERIDIAN,'5040,0.465,0.460,0.460,0.440,0.445,189000,Decreased,3
1521417600000,20180319,MERIDIAN,'5040,0.445,0.455,0.470,0.445,0.445,385000,Decreased,2
1521504000000,20180320,MERIDIAN,'5040,0.445,0.460,0.460,0.420,0.425,392100,Decreased,7
1521590400000,20180321,MERIDIAN,'5040,0.425,0.435,0.445,0.435,0.445,8400,Increased,2
1521676800000,20180322,MERIDIAN,'5040,0.445,0.430,0.435,0.425,0.435,67600,Increased,1
1521763200000,20180323,MERIDIAN,'5040,0.435,0.430,0.430,0.410,0.410,310300,Decreased,4
1522022400000,20180326,MERIDIAN,'5040,0.410,0.415,0.415,0.380,0.400,367000,Decreased,3
1522108800000,20180327,MERIDIAN,'5040,0.400,0.415,0.420,0.415,0.420,65000,Increased,1
1522195200000,20180328,MERIDIAN,'5040,0.420,0.420,0.430,0.410,0.430,117400,Increased,2
1522281600000,20180329,MERIDIAN,'5040,0.430,0.420,0.420,0.400,0.400,231000,Decreased,4
1522368000000,20180330,MERIDIAN,'5040,0.400,0.405,0.405,0.390,0.395,364500,Decreased,2
1522627200000,20180402,MERIDIAN,'5040,0.395,0.410,0.410,0.400,0.410,97000,No change,0
1522713600000,20180403,MERIDIAN,'5040,0.410,0.400,0.410,0.390,0.400,236000,No change,0
1522800000000,20180404,MERIDIAN,'5040,0.400,0.390,0.395,0.380,0.390,164000,No change,0
1522886400000,20180405,MERIDIAN,'5040,0.390,0.390,0.390,0.380,0.380,228000,Decreased,2
1522972800000,20180406,MERIDIAN,'5040,0.380,0.380,0.390,0.380,0.380,606500,No change,0
1523232000000,20180409,MERIDIAN,'5040,0.380,0.375,0.390,0.370,0.385,151000,Increased,2
1523318400000,20180410,MERIDIAN,'5040,0.385,0.385,0.385,0.380,0.380,459500,Decreased,1
1523404800000,20180411,MERIDIAN,'5040,0.380,0.380,0.385,0.380,0.385,2581400,Increased,1
1523491200000,20180412,MERIDIAN,'5040,0.385,0.390,0.390,0.375,0.375,209300,Decreased,3
1523577600000,20180413,MERIDIAN,'5040,0.375,0.380,0.390,0.375,0.390,107200,Increased,2
1523836800000,20180416,MERIDIAN,'5040,0.390,0.390,0.390,0.380,0.390,104800,No change,0
1523923200000,20180417,MERIDIAN,'5040,0.390,0.390,0.390,0.375,0.380,178200,Decreased,2
1524009600000,20180418,MERIDIAN,'5040,0.380,0.385,0.385,0.380,0.380,36900,Decreased,1
1524096000000,20180419,MERIDIAN,'5040,0.380,0.380,0.385,0.380,0.385,553100,Increased,1
1524182400000,20180420,MERIDIAN,'5040,0.385,0.380,0.380,0.375,0.380,298900,No change,0
1524441600000,20180423,MERIDIAN,'5040,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1524528000000,20180424,MERIDIAN,'5040,0.380,0.380,0.380,0.375,0.380,18000,No change,0
1524614400000,20180425,MERIDIAN,'5040,0.380,0.375,0.385,0.375,0.380,82000,Increased,1
1524700800000,20180426,MERIDIAN,'5040,0.380,0.375,0.380,0.375,0.380,28000,Increased,1
1524787200000,20180427,MERIDIAN,'5040,0.380,0.375,0.380,0.375,0.380,34000,Increased,1
1525046400000,20180430,MERIDIAN,'5040,0.380,0.400,0.400,0.375,0.380,114000,Decreased,4
1525219200000,20180502,MERIDIAN,'5040,0.380,0.375,0.375,0.375,0.375,43000,No change,0
1525305600000,20180503,MERIDIAN,'5040,0.375,0.375,0.375,0.370,0.375,60000,No change,0
1525392000000,20180504,MERIDIAN,'5040,0.375,0.370,0.370,0.365,0.370,74000,No change,0
1525651200000,20180507,MERIDIAN,'5040,0.370,0.380,0.380,0.380,0.380,50000,No change,0
