Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1497312000000,20170613,HCK,'7105,5.230,5.230,5.230,5.230,5.230,-,Closed,0
1497398400000,20170614,HCK,'7105,5.230,5.230,5.230,5.230,5.230,-,Closed,0
1497484800000,20170615,HCK,'7105,5.230,5.230,5.230,5.230,5.230,-,Closed,0
1497571200000,20170616,HCK,'7105,5.230,5.350,5.400,5.350,5.370,5500,Increased,2
1497830400000,20170619,HCK,'7105,5.370,5.370,5.370,5.370,5.370,-,Closed,0
1497916800000,20170620,HCK,'7105,5.370,5.370,5.370,5.370,5.370,-,Closed,0
1498003200000,20170621,HCK,'7105,5.370,5.400,5.400,5.400,5.400,8600,No change,0
1498089600000,20170622,HCK,'7105,5.400,5.360,5.360,5.280,5.300,4300,Decreased,6
1498176000000,20170623,HCK,'7105,5.300,5.310,5.310,5.000,5.000,3000,Decreased,31
1498608000000,20170628,HCK,'7105,5.000,5.030,5.180,5.030,5.180,2800,Increased,15
1498694400000,20170629,HCK,'7105,5.180,5.110,5.180,5.110,5.180,3400,Increased,7
1498780800000,20170630,HCK,'7105,5.180,5.350,5.410,5.250,5.290,12600,Decreased,6
1499040000000,20170703,HCK,'7105,5.290,5.290,5.290,5.290,5.290,-,Closed,0
1499126400000,20170704,HCK,'7105,5.290,5.510,5.510,5.300,5.350,2600,Decreased,16
1499212800000,20170705,HCK,'7105,5.350,5.320,5.320,5.320,5.320,500,No change,0
1499299200000,20170706,HCK,'7105,5.320,5.390,5.400,5.390,5.400,1000,Increased,1
1499385600000,20170707,HCK,'7105,5.400,5.330,5.340,5.330,5.340,6500,Increased,1
1499644800000,20170710,HCK,'7105,5.340,5.280,5.280,5.230,5.250,2400,Decreased,3
1499731200000,20170711,HCK,'7105,5.250,5.250,5.250,5.250,5.250,-,Closed,0
1499817600000,20170712,HCK,'7105,5.250,5.320,5.320,5.320,5.320,100,No change,0
1499904000000,20170713,HCK,'7105,5.320,5.500,5.500,5.360,5.430,6100,Decreased,7
1499990400000,20170714,HCK,'7105,5.430,5.500,5.600,5.480,5.520,5200,Increased,2
1500249600000,20170717,HCK,'7105,5.520,5.400,5.420,5.350,5.350,2800,Decreased,5
1500336000000,20170718,HCK,'7105,5.350,5.350,5.350,5.350,5.350,-,Closed,0
1500422400000,20170719,HCK,'7105,5.350,5.390,5.390,5.390,5.390,1000,No change,0
1500508800000,20170720,HCK,'7105,5.390,5.380,5.380,5.260,5.370,9200,Decreased,1
1500595200000,20170721,HCK,'7105,5.370,5.310,5.400,5.310,5.370,3300,Increased,6
1500854400000,20170724,HCK,'7105,5.370,5.700,6.000,5.500,5.810,30200,Increased,11
1500940800000,20170725,HCK,'7105,5.810,5.650,5.650,5.620,5.620,1500,Decreased,3
1501027200000,20170726,HCK,'7105,5.620,5.580,5.700,5.530,5.700,6400,Increased,12
1501113600000,20170727,HCK,'7105,5.700,5.680,5.880,5.620,5.880,23600,Increased,20
1501200000000,20170728,HCK,'7105,5.880,5.680,5.750,5.650,5.680,15000,No change,0
1501459200000,20170731,HCK,'7105,5.680,5.700,5.700,5.550,5.640,2500,Decreased,6
1501545600000,20170801,HCK,'7105,5.640,5.860,5.880,5.400,5.400,43700,Decreased,46
1501632000000,20170802,HCK,'7105,5.400,1.010,1.080,0.935,1.030,211600,Increased,2
1501718400000,20170803,HCK,'7105,1.030,0.985,1.020,0.950,0.995,186800,Increased,2
1501804800000,20170804,HCK,'7105,0.995,0.975,1.000,0.965,0.970,80200,Decreased,1
1502064000000,20170807,HCK,'7105,0.970,0.965,0.980,0.945,0.945,274100,Decreased,4
1502150400000,20170808,HCK,'7105,0.945,0.980,0.995,0.930,0.995,256800,Increased,3
1502236800000,20170809,HCK,'7105,0.995,0.995,1.020,0.980,0.990,145100,Decreased,1
1502323200000,20170810,HCK,'7105,0.990,1.020,1.290,0.990,1.250,622600,Increased,23
1502409600000,20170811,HCK,'7105,1.250,1.270,1.350,1.210,1.250,154200,Decreased,2
1502668800000,20170814,HCK,'7105,1.250,1.280,1.280,1.230,1.250,110300,Decreased,3
1502755200000,20170815,HCK,'7105,1.250,1.290,1.560,1.290,1.460,569400,Increased,17
1502841600000,20170816,HCK,'7105,1.460,1.460,1.460,1.320,1.420,136800,Decreased,4
1502928000000,20170817,HCK,'7105,1.420,1.420,1.420,1.400,1.410,27700,Decreased,1
1503014400000,20170818,HCK,'7105,1.410,1.320,1.450,1.310,1.410,78700,Increased,9
1503273600000,20170821,HCK,'7105,1.410,1.410,1.460,1.410,1.450,172300,Increased,4
1503360000000,20170822,HCK,'7105,1.450,1.460,1.460,1.350,1.440,27200,Decreased,2
1503446400000,20170823,HCK,'7105,1.440,1.420,1.470,1.400,1.470,221100,Increased,5
1503532800000,20170824,HCK,'7105,1.470,1.280,1.310,1.220,1.290,83500,Increased,1
1503619200000,20170825,HCK,'7105,1.290,1.270,1.270,1.270,1.270,1000,No change,0
1503878400000,20170828,HCK,'7105,1.270,1.270,1.270,1.200,1.220,30500,Decreased,5
1503964800000,20170829,HCK,'7105,1.220,1.220,1.260,1.140,1.240,38600,Increased,2
1504051200000,20170830,HCK,'7105,1.240,1.190,1.200,1.190,1.190,14000,No change,0
1504569600000,20170905,HCK,'7105,1.190,1.240,1.300,1.210,1.270,18900,Increased,3
1504656000000,20170906,HCK,'7105,1.270,1.200,1.270,1.190,1.270,33900,Increased,7
1504742400000,20170907,HCK,'7105,1.270,1.270,1.270,1.250,1.270,90000,No change,0
1504828800000,20170908,HCK,'7105,1.270,1.270,1.270,1.270,1.270,44000,No change,0
1505088000000,20170911,HCK,'7105,1.270,1.240,1.260,1.240,1.260,24500,Increased,2
1505174400000,20170912,HCK,'7105,1.260,1.260,1.260,1.260,1.260,-,Closed,0
1505260800000,20170913,HCK,'7105,1.260,1.250,1.260,1.250,1.260,20000,Increased,1
1505347200000,20170914,HCK,'7105,1.260,1.250,1.260,1.250,1.260,25500,Increased,1
1505433600000,20170915,HCK,'7105,1.260,1.270,1.270,1.250,1.270,7700,No change,0
1505692800000,20170918,HCK,'7105,1.270,1.260,1.260,1.260,1.260,6000,No change,0
1505779200000,20170919,HCK,'7105,1.260,1.270,1.270,1.270,1.270,3000,No change,0
1505865600000,20170920,HCK,'7105,1.270,1.250,1.270,1.250,1.270,4000,Increased,2
1505952000000,20170921,HCK,'7105,1.270,1.250,1.310,1.250,1.310,81800,Increased,6
1506297600000,20170925,HCK,'7105,1.310,1.260,1.310,1.260,1.310,73200,Increased,5
1506384000000,20170926,HCK,'7105,1.310,1.310,1.310,1.300,1.300,16000,Decreased,1
1506470400000,20170927,HCK,'7105,1.300,1.300,1.370,1.300,1.330,83700,Increased,3
1506556800000,20170928,HCK,'7105,1.330,1.330,1.330,1.330,1.330,-,Closed,0
1506643200000,20170929,HCK,'7105,1.330,1.370,1.370,1.370,1.370,100,No change,0
1506902400000,20171002,HCK,'7105,1.370,1.370,1.370,1.310,1.350,33100,Decreased,2
1506988800000,20171003,HCK,'7105,1.350,1.300,1.310,1.250,1.310,57000,Increased,1
1507075200000,20171004,HCK,'7105,1.310,1.300,1.310,1.300,1.310,8600,Increased,1
1507161600000,20171005,HCK,'7105,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1507248000000,20171006,HCK,'7105,1.310,1.290,1.320,1.210,1.300,86300,Increased,1
1507507200000,20171009,HCK,'7105,1.300,1.300,1.300,1.300,1.300,3000,No change,0
1507593600000,20171010,HCK,'7105,1.300,1.310,1.310,1.280,1.310,54700,No change,0
1507680000000,20171011,HCK,'7105,1.310,1.300,1.310,1.280,1.310,95600,Increased,1
1507766400000,20171012,HCK,'7105,1.310,1.300,1.310,1.290,1.310,116900,Increased,1
1507852800000,20171013,HCK,'7105,1.310,1.290,1.320,1.280,1.310,170500,Increased,2
1508112000000,20171016,HCK,'7105,1.310,1.300,1.310,1.280,1.310,109400,Increased,1
1508198400000,20171017,HCK,'7105,1.310,1.300,1.320,1.300,1.320,92500,Increased,2
1508371200000,20171019,HCK,'7105,1.320,1.300,1.320,1.300,1.310,153000,Increased,1
1508457600000,20171020,HCK,'7105,1.310,1.310,1.320,1.310,1.310,108800,No change,0
1508716800000,20171023,HCK,'7105,1.310,1.300,1.320,1.300,1.320,87300,Increased,2
1508803200000,20171024,HCK,'7105,1.320,1.330,1.340,1.320,1.340,124800,Increased,1
1508889600000,20171025,HCK,'7105,1.340,1.330,1.340,1.320,1.340,66000,Increased,1
1508976000000,20171026,HCK,'7105,1.340,1.320,1.350,1.320,1.350,83300,Increased,3
1509062400000,20171027,HCK,'7105,1.350,1.340,1.360,1.340,1.350,70800,Increased,1
1509321600000,20171030,HCK,'7105,1.350,1.370,1.370,1.360,1.370,20200,No change,0
1509408000000,20171031,HCK,'7105,1.370,1.380,1.380,1.380,1.380,10000,No change,0
1509494400000,20171101,HCK,'7105,1.380,1.380,1.390,1.380,1.390,41000,Increased,1
1509580800000,20171102,HCK,'7105,1.390,1.390,1.390,1.390,1.390,600,No change,0
1509667200000,20171103,HCK,'7105,1.390,1.390,1.390,1.390,1.390,-,Closed,0
1509926400000,20171106,HCK,'7105,1.390,1.390,1.390,1.390,1.390,-,Closed,0
1510012800000,20171107,HCK,'7105,1.390,1.360,1.400,1.360,1.390,68000,Increased,3
1510099200000,20171108,HCK,'7105,1.390,1.400,1.400,1.330,1.360,36000,Decreased,4
1510185600000,20171109,HCK,'7105,1.360,1.360,1.360,1.360,1.360,146000,No change,0
1510272000000,20171110,HCK,'7105,1.360,1.360,1.360,1.360,1.360,-,Closed,0
1510531200000,20171113,HCK,'7105,1.360,1.310,1.360,1.310,1.360,6000,Increased,5
1510617600000,20171114,HCK,'7105,1.360,1.340,1.350,1.330,1.330,16600,Decreased,1
1510704000000,20171115,HCK,'7105,1.330,1.350,1.360,1.300,1.360,48600,Increased,1
1510790400000,20171116,HCK,'7105,1.360,1.360,1.360,1.360,1.360,-,Closed,0
1510876800000,20171117,HCK,'7105,1.360,1.370,1.380,1.310,1.380,47900,Increased,1
1511136000000,20171120,HCK,'7105,1.380,1.380,1.380,1.380,1.380,66000,No change,0
1511222400000,20171121,HCK,'7105,1.380,1.370,1.370,1.360,1.370,55000,No change,0
1511308800000,20171122,HCK,'7105,1.370,1.370,1.370,1.370,1.370,-,Closed,0
1511395200000,20171123,HCK,'7105,1.370,1.380,1.430,1.380,1.430,70100,Increased,5
1511481600000,20171124,HCK,'7105,1.430,1.400,1.400,1.330,1.350,38000,Decreased,5
1511740800000,20171127,HCK,'7105,1.350,1.330,1.330,1.310,1.320,18000,Decreased,1
1511827200000,20171128,HCK,'7105,1.320,1.320,1.320,1.320,1.320,-,Closed,0
1511913600000,20171129,HCK,'7105,1.320,1.320,1.320,1.320,1.320,-,Closed,0
1512000000000,20171130,HCK,'7105,1.320,1.320,1.320,1.320,1.320,-,Closed,0
1512345600000,20171204,HCK,'7105,1.320,1.320,1.320,1.320,1.320,5000,No change,0
1512432000000,20171205,HCK,'7105,1.320,1.320,1.320,1.320,1.320,-,Closed,0
1512518400000,20171206,HCK,'7105,1.320,1.320,1.320,1.320,1.320,-,Closed,0
1512604800000,20171207,HCK,'7105,1.320,1.290,1.290,1.220,1.230,66100,Decreased,6
1512691200000,20171208,HCK,'7105,1.230,1.250,1.250,1.200,1.200,15400,Decreased,5
1512950400000,20171211,HCK,'7105,1.200,1.150,1.150,1.150,1.150,14000,No change,0
1513036800000,20171212,HCK,'7105,1.150,1.190,1.190,1.130,1.130,10100,Decreased,6
1513123200000,20171213,HCK,'7105,1.130,1.180,1.180,1.130,1.130,3000,Decreased,5
1513209600000,20171214,HCK,'7105,1.130,1.150,1.210,1.150,1.160,41100,Increased,1
1513296000000,20171215,HCK,'7105,1.160,1.180,1.190,1.160,1.160,11700,Decreased,2
1513555200000,20171218,HCK,'7105,1.160,1.180,1.180,1.110,1.160,27800,Decreased,2
1513641600000,20171219,HCK,'7105,1.160,1.150,1.180,1.140,1.160,12000,Increased,1
1513728000000,20171220,HCK,'7105,1.160,1.170,1.220,1.170,1.220,37900,Increased,5
1513814400000,20171221,HCK,'7105,1.220,1.220,1.280,1.210,1.280,46300,Increased,6
1513900800000,20171222,HCK,'7105,1.280,1.280,1.300,1.280,1.300,57200,Increased,2
1514246400000,20171226,HCK,'7105,1.300,1.290,1.310,1.290,1.310,34900,Increased,2
1514332800000,20171227,HCK,'7105,1.310,1.300,1.300,1.300,1.300,15000,No change,0
1514419200000,20171228,HCK,'7105,1.300,1.310,1.320,1.310,1.320,10000,Increased,1
1514505600000,20171229,HCK,'7105,1.320,1.230,1.300,1.230,1.300,20100,Increased,7
1514851200000,20180102,HCK,'7105,1.300,1.310,1.320,1.310,1.320,68100,Increased,1
1514937600000,20180103,HCK,'7105,1.320,1.320,1.320,1.320,1.320,-,Closed,0
1515024000000,20180104,HCK,'7105,1.320,1.320,1.320,1.320,1.320,-,Closed,0
1515110400000,20180105,HCK,'7105,1.320,1.300,1.300,1.290,1.300,68500,No change,0
1515369600000,20180108,HCK,'7105,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1515456000000,20180109,HCK,'7105,1.300,1.240,1.300,1.240,1.300,2100,Increased,6
1515542400000,20180110,HCK,'7105,1.300,1.250,1.300,1.250,1.300,14000,Increased,5
1515628800000,20180111,HCK,'7105,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1515715200000,20180112,HCK,'7105,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1515974400000,20180115,HCK,'7105,1.300,1.230,1.280,1.220,1.250,20900,Increased,2
1516060800000,20180116,HCK,'7105,1.250,1.210,1.280,1.210,1.280,2100,Increased,7
1516147200000,20180117,HCK,'7105,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1516233600000,20180118,HCK,'7105,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1516320000000,20180119,HCK,'7105,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1516579200000,20180122,HCK,'7105,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1516665600000,20180123,HCK,'7105,1.280,1.260,1.260,1.260,1.260,100,No change,0
1516752000000,20180124,HCK,'7105,1.260,1.230,1.270,1.230,1.270,4700,Increased,4
1516838400000,20180125,HCK,'7105,1.270,1.270,1.270,1.270,1.270,-,Closed,0
1516924800000,20180126,HCK,'7105,1.270,1.270,1.270,1.270,1.270,-,Closed,0
1517184000000,20180129,HCK,'7105,1.270,1.270,1.270,1.270,1.270,-,Closed,0
1517270400000,20180130,HCK,'7105,1.270,1.270,1.270,1.270,1.270,-,Closed,0
1517529600000,20180202,HCK,'7105,1.270,1.270,1.270,1.270,1.270,-,Closed,0
1517788800000,20180205,HCK,'7105,1.270,1.220,1.260,1.220,1.260,12000,Increased,4
1517875200000,20180206,HCK,'7105,1.260,1.260,1.260,1.260,1.260,-,Closed,0
1517961600000,20180207,HCK,'7105,1.260,1.260,1.260,1.260,1.260,-,Closed,0
1518048000000,20180208,HCK,'7105,1.260,1.260,1.260,1.260,1.260,-,Closed,0
1518134400000,20180209,HCK,'7105,1.260,1.250,1.250,1.200,1.200,37000,Decreased,5
1518393600000,20180212,HCK,'7105,1.200,1.190,1.190,1.190,1.190,3000,No change,0
1518480000000,20180213,HCK,'7105,1.190,1.210,1.220,1.210,1.220,4000,Increased,1
1518566400000,20180214,HCK,'7105,1.220,1.220,1.220,1.220,1.220,-,Closed,0
1518652800000,20180215,HCK,'7105,1.220,1.220,1.220,1.220,1.220,-,Closed,0
1518998400000,20180219,HCK,'7105,1.220,1.230,1.250,1.230,1.250,10000,Increased,2
1519084800000,20180220,HCK,'7105,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1519171200000,20180221,HCK,'7105,1.250,1.150,1.180,1.150,1.180,30000,Increased,3
1519257600000,20180222,HCK,'7105,1.180,1.230,1.230,1.200,1.200,6000,Decreased,3
1519344000000,20180223,HCK,'7105,1.200,1.220,1.230,1.220,1.230,3600,Increased,1
1519603200000,20180226,HCK,'7105,1.230,1.230,1.230,1.230,1.230,-,Closed,0
1519689600000,20180227,HCK,'7105,1.230,1.200,1.250,1.200,1.250,6100,Increased,5
1519776000000,20180228,HCK,'7105,1.250,1.200,1.200,1.200,1.200,16600,No change,0
1519862400000,20180301,HCK,'7105,1.200,1.220,1.230,1.200,1.230,20000,Increased,1
1519948800000,20180302,HCK,'7105,1.230,1.200,1.230,1.200,1.230,26000,Increased,3
1520208000000,20180305,HCK,'7105,1.230,1.230,1.230,1.230,1.230,-,Closed,0
1520294400000,20180306,HCK,'7105,1.230,1.230,1.230,1.230,1.230,-,Closed,0
1520380800000,20180307,HCK,'7105,1.230,1.230,1.250,1.200,1.220,41700,Decreased,1
1520467200000,20180308,HCK,'7105,1.220,1.230,1.270,1.230,1.270,15000,Increased,4
1520553600000,20180309,HCK,'7105,1.270,1.270,1.290,1.270,1.290,30000,Increased,2
1520812800000,20180312,HCK,'7105,1.290,1.250,1.250,1.250,1.250,5000,No change,0
1520899200000,20180313,HCK,'7105,1.250,1.270,1.270,1.270,1.270,2000,No change,0
1520985600000,20180314,HCK,'7105,1.270,1.270,1.290,1.270,1.290,3300,Increased,2
1521072000000,20180315,HCK,'7105,1.290,1.290,1.290,1.270,1.290,8200,No change,0
1521158400000,20180316,HCK,'7105,1.290,1.290,1.290,1.290,1.290,13000,No change,0
1521417600000,20180319,HCK,'7105,1.290,1.300,1.300,1.300,1.300,3000,No change,0
1521504000000,20180320,HCK,'7105,1.300,1.320,1.320,1.300,1.320,15000,No change,0
1521590400000,20180321,HCK,'7105,1.320,1.320,1.340,1.320,1.340,25000,Increased,2
1521676800000,20180322,HCK,'7105,1.340,1.350,1.370,1.310,1.310,75500,Decreased,4
1521763200000,20180323,HCK,'7105,1.310,1.310,1.310,1.300,1.300,38300,Decreased,1
1522022400000,20180326,HCK,'7105,1.300,1.300,1.310,1.290,1.310,186700,Increased,1
1522108800000,20180327,HCK,'7105,1.310,1.280,1.310,1.280,1.300,29700,Increased,2
1522195200000,20180328,HCK,'7105,1.300,1.280,1.290,1.270,1.290,60100,Increased,1
1522281600000,20180329,HCK,'7105,1.290,1.270,1.290,1.250,1.290,75000,Increased,2
1522368000000,20180330,HCK,'7105,1.290,1.280,1.300,1.260,1.300,47800,Increased,2
1522627200000,20180402,HCK,'7105,1.300,1.300,1.300,1.300,1.300,50000,No change,0
1522713600000,20180403,HCK,'7105,1.300,1.280,1.280,1.280,1.280,10000,No change,0
1522800000000,20180404,HCK,'7105,1.280,1.270,1.270,1.250,1.250,30800,Decreased,2
1522886400000,20180405,HCK,'7105,1.250,1.260,1.280,1.250,1.280,49000,Increased,2
1522972800000,20180406,HCK,'7105,1.280,1.270,1.270,1.250,1.270,36800,No change,0
1523232000000,20180409,HCK,'7105,1.270,1.290,1.290,1.280,1.280,15000,Decreased,1
1523318400000,20180410,HCK,'7105,1.280,1.270,1.270,1.260,1.270,25000,No change,0
1523404800000,20180411,HCK,'7105,1.270,1.280,1.340,1.280,1.330,348000,Increased,5
1523491200000,20180412,HCK,'7105,1.330,1.320,1.320,1.300,1.320,59000,No change,0
1523577600000,20180413,HCK,'7105,1.320,1.320,1.340,1.310,1.310,81000,Decreased,1
1523836800000,20180416,HCK,'7105,1.310,1.300,1.320,1.290,1.320,60000,Increased,2
1523923200000,20180417,HCK,'7105,1.320,1.320,1.340,1.320,1.340,61000,Increased,2
1524009600000,20180418,HCK,'7105,1.340,1.330,1.340,1.320,1.330,267900,No change,0
1524096000000,20180419,HCK,'7105,1.330,1.330,1.340,1.330,1.330,205100,No change,0
1524182400000,20180420,HCK,'7105,1.330,1.330,1.330,1.310,1.310,114200,Decreased,2
1524441600000,20180423,HCK,'7105,1.310,1.310,1.310,1.310,1.310,25000,No change,0
1524528000000,20180424,HCK,'7105,1.310,1.300,1.300,1.290,1.290,72000,Decreased,1
1524614400000,20180425,HCK,'7105,1.290,1.280,1.280,1.260,1.270,81000,Decreased,1
1524700800000,20180426,HCK,'7105,1.270,1.270,1.270,1.250,1.250,95700,Decreased,2
1524787200000,20180427,HCK,'7105,1.250,1.270,1.280,1.260,1.270,87000,No change,0
1525046400000,20180430,HCK,'7105,1.270,1.260,1.260,1.250,1.250,51700,Decreased,1
1525219200000,20180502,HCK,'7105,1.250,1.250,1.250,1.230,1.230,68200,Decreased,2
1525305600000,20180503,HCK,'7105,1.230,1.250,1.260,1.240,1.260,127700,Increased,1
1525392000000,20180504,HCK,'7105,1.260,1.250,1.260,1.250,1.260,17000,Increased,1
1525651200000,20180507,HCK,'7105,1.260,1.250,1.250,1.250,1.250,27500,No change,0
1525737600000,20180508,HCK,'7105,1.250,1.250,1.280,1.250,1.270,164000,Increased,2
1526256000000,20180514,HCK,'7105,1.270,1.270,1.320,1.270,1.320,148900,Increased,5
1526342400000,20180515,HCK,'7105,1.320,1.320,1.340,1.320,1.330,91000,Increased,1
1526428800000,20180516,HCK,'7105,1.330,1.320,1.330,1.320,1.330,110000,Increased,1
1526515200000,20180517,HCK,'7105,1.330,1.310,1.320,1.310,1.320,20500,Increased,1
1526601600000,20180518,HCK,'7105,1.320,1.320,1.340,1.270,1.270,173500,Decreased,5
1526860800000,20180521,HCK,'7105,1.270,1.280,1.290,1.280,1.290,74000,Increased,1
1526947200000,20180522,HCK,'7105,1.290,1.290,1.320,1.290,1.310,102900,Increased,2
1527033600000,20180523,HCK,'7105,1.310,1.300,1.310,1.280,1.280,85500,Decreased,2
1527120000000,20180524,HCK,'7105,1.280,1.280,1.280,1.270,1.280,95400,No change,0
1527206400000,20180525,HCK,'7105,1.280,1.270,1.270,1.260,1.260,131000,Decreased,1
1527465600000,20180528,HCK,'7105,1.260,1.260,1.260,1.260,1.260,-,Closed,0
1527638400000,20180530,HCK,'7105,1.260,1.250,1.260,1.240,1.260,158200,Increased,1
1527724800000,20180531,HCK,'7105,1.260,1.250,1.260,1.250,1.260,81100,Increased,1
1527811200000,20180601,HCK,'7105,1.260,1.250,1.250,1.250,1.250,128000,No change,0
1528070400000,20180604,HCK,'7105,1.250,1.240,1.250,1.240,1.250,126300,Increased,1
1528156800000,20180605,HCK,'7105,1.250,1.240,1.250,1.230,1.250,149800,Increased,1
1528243200000,20180606,HCK,'7105,1.250,1.240,1.250,1.240,1.250,75100,Increased,1
1528329600000,20180607,HCK,'7105,1.250,1.240,1.250,1.230,1.250,107300,Increased,1
1528416000000,20180608,HCK,'7105,1.250,1.240,1.250,1.230,1.250,114000,Increased,1
1528675200000,20180611,HCK,'7105,1.250,1.240,1.250,1.240,1.250,111500,Increased,1
1528761600000,20180612,HCK,'7105,1.250,1.240,1.240,1.230,1.240,105900,No change,0
1528848000000,20180613,HCK,'7105,1.240,1.230,1.230,1.230,1.230,52000,No change,0
1528934400000,20180614,HCK,'7105,1.230,1.230,1.240,1.220,1.240,84600,Increased,1
1529280000000,20180618,HCK,'7105,1.240,1.220,1.230,1.220,1.230,72000,Increased,1
1529366400000,20180619,HCK,'7105,1.230,1.220,1.230,1.210,1.220,61500,No change,0
1529452800000,20180620,HCK,'7105,1.220,1.210,1.220,1.200,1.200,28000,Decreased,1
1529539200000,20180621,HCK,'7105,1.200,1.210,1.230,1.210,1.220,35000,Increased,1
1529625600000,20180622,HCK,'7105,1.220,1.220,1.230,1.210,1.220,41000,No change,0
1529884800000,20180625,HCK,'7105,1.220,1.210,1.220,1.210,1.210,32400,No change,0
1529971200000,20180626,HCK,'7105,1.210,1.210,1.210,1.210,1.210,55500,No change,0
1530057600000,20180627,HCK,'7105,1.210,1.210,1.210,1.210,1.210,-,Closed,0
1530144000000,20180628,HCK,'7105,1.210,1.210,1.210,1.210,1.210,20000,No change,0
1530230400000,20180629,HCK,'7105,1.210,1.200,1.210,1.200,1.210,36900,Increased,1
1530489600000,20180702,HCK,'7105,1.210,1.210,1.210,1.210,1.210,-,Closed,0
1530576000000,20180703,HCK,'7105,1.210,1.210,1.210,1.210,1.210,40000,No change,0
1530662400000,20180704,HCK,'7105,1.210,1.210,1.210,1.210,1.210,20000,No change,0
1530748800000,20180705,HCK,'7105,1.210,1.210,1.220,1.200,1.220,110500,Increased,1
1530835200000,20180706,HCK,'7105,1.220,1.210,1.220,1.210,1.220,75000,Increased,1
1531094400000,20180709,HCK,'7105,1.220,1.210,1.230,1.210,1.230,85100,Increased,2
1531180800000,20180710,HCK,'7105,1.230,1.230,1.250,1.230,1.250,153000,Increased,2
1531267200000,20180711,HCK,'7105,1.250,1.250,1.260,1.250,1.260,83500,Increased,1
1531353600000,20180712,HCK,'7105,1.260,1.250,1.290,1.250,1.290,182100,Increased,4
1531440000000,20180713,HCK,'7105,1.290,1.300,1.300,1.290,1.300,69200,No change,0
1531699200000,20180716,HCK,'7105,1.300,1.300,1.300,1.280,1.280,54000,Decreased,2
1531785600000,20180717,HCK,'7105,1.280,1.280,1.290,1.270,1.290,83700,Increased,1
1531872000000,20180718,HCK,'7105,1.290,1.290,1.290,1.290,1.290,44000,No change,0
1531958400000,20180719,HCK,'7105,1.290,1.290,1.300,1.280,1.300,51700,Increased,1
1532044800000,20180720,HCK,'7105,1.300,1.290,1.290,1.290,1.290,50800,No change,0
1532304000000,20180723,HCK,'7105,1.290,1.290,1.290,1.290,1.290,30000,No change,0
1532390400000,20180724,HCK,'7105,1.290,1.280,1.290,1.280,1.290,45200,Increased,1
1532476800000,20180725,HCK,'7105,1.290,1.280,1.280,1.280,1.280,34100,No change,0
1532563200000,20180726,HCK,'7105,1.280,1.270,1.290,1.270,1.290,54200,Increased,2
1532649600000,20180727,HCK,'7105,1.290,1.280,1.290,1.270,1.290,48900,Increased,1
1532908800000,20180730,HCK,'7105,1.290,1.280,1.280,1.280,1.280,40500,No change,0
1532995200000,20180731,HCK,'7105,1.280,1.280,1.320,1.280,1.300,115000,Increased,2
1533081600000,20180801,HCK,'7105,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1533168000000,20180802,HCK,'7105,1.300,1.290,1.300,1.290,1.300,47500,Increased,1
1533254400000,20180803,HCK,'7105,1.300,1.290,1.300,1.290,1.300,53000,Increased,1
1533513600000,20180806,HCK,'7105,1.300,1.290,1.290,1.290,1.290,45000,No change,0
1533600000000,20180807,HCK,'7105,1.290,1.290,1.300,1.290,1.300,59700,Increased,1
1533686400000,20180808,HCK,'7105,1.300,1.290,1.290,1.280,1.290,46000,No change,0
1533772800000,20180809,HCK,'7105,1.290,1.290,1.300,1.290,1.300,40700,Increased,1
1533859200000,20180810,HCK,'7105,1.300,1.290,1.290,1.290,1.290,36000,No change,0
1534118400000,20180813,HCK,'7105,1.290,1.290,1.290,1.290,1.290,40000,No change,0
1534204800000,20180814,HCK,'7105,1.290,1.280,1.290,1.280,1.290,33000,Increased,1
1534291200000,20180815,HCK,'7105,1.290,1.290,1.290,1.280,1.290,48000,No change,0
1534377600000,20180816,HCK,'7105,1.290,1.280,1.290,1.280,1.290,49500,Increased,1
1534464000000,20180817,HCK,'7105,1.290,1.290,1.300,1.270,1.300,38100,Increased,1
1534723200000,20180820,HCK,'7105,1.300,1.290,1.290,1.290,1.290,43000,No change,0
1534809600000,20180821,HCK,'7105,1.290,1.290,1.290,1.290,1.290,41000,No change,0
1534982400000,20180823,HCK,'7105,1.290,1.290,1.300,1.290,1.300,33100,Increased,1
1535068800000,20180824,HCK,'7105,1.300,1.290,1.290,1.280,1.290,28000,No change,0
1535328000000,20180827,HCK,'7105,1.290,1.280,1.290,1.280,1.290,51000,Increased,1
1535414400000,20180828,HCK,'7105,1.290,1.280,1.290,1.280,1.290,62000,Increased,1
1535500800000,20180829,HCK,'7105,1.290,1.290,1.290,1.290,1.290,-,Closed,0
1535587200000,20180830,HCK,'7105,1.290,1.290,1.290,1.280,1.290,31500,No change,0
