Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1490054400000,20170321,BRAHIMS,'9474,0.745,0.745,0.755,0.735,0.740,121000,Decreased,1
1490140800000,20170322,BRAHIMS,'9474,0.740,0.735,0.760,0.735,0.740,79400,Increased,1
1490227200000,20170323,BRAHIMS,'9474,0.740,0.745,0.750,0.745,0.750,37500,Increased,1
1490313600000,20170324,BRAHIMS,'9474,0.750,0.750,0.750,0.740,0.745,252900,Decreased,1
1490572800000,20170327,BRAHIMS,'9474,0.745,0.750,0.775,0.740,0.750,338800,No change,0
1490659200000,20170328,BRAHIMS,'9474,0.750,0.750,0.765,0.745,0.750,295800,No change,0
1490745600000,20170329,BRAHIMS,'9474,0.750,0.750,0.750,0.745,0.745,409000,Decreased,1
1490832000000,20170330,BRAHIMS,'9474,0.745,0.750,0.750,0.745,0.745,333400,Decreased,1
1490918400000,20170331,BRAHIMS,'9474,0.745,0.750,0.750,0.745,0.745,100000,Decreased,1
1491177600000,20170403,BRAHIMS,'9474,0.745,0.745,0.745,0.730,0.735,494200,Decreased,2
1491264000000,20170404,BRAHIMS,'9474,0.735,0.740,0.770,0.740,0.750,368900,Increased,2
1491350400000,20170405,BRAHIMS,'9474,0.750,0.755,0.775,0.755,0.760,583600,Increased,1
1491436800000,20170406,BRAHIMS,'9474,0.760,0.765,0.770,0.750,0.750,497500,Decreased,3
1491523200000,20170407,BRAHIMS,'9474,0.750,0.755,0.755,0.745,0.745,354100,Decreased,2
1491782400000,20170410,BRAHIMS,'9474,0.745,0.750,0.755,0.745,0.745,241000,Decreased,1
1491868800000,20170411,BRAHIMS,'9474,0.745,0.750,0.750,0.740,0.750,565100,No change,0
1491955200000,20170412,BRAHIMS,'9474,0.750,0.740,0.740,0.730,0.735,394500,Decreased,1
1492041600000,20170413,BRAHIMS,'9474,0.735,0.735,0.745,0.730,0.730,219300,Decreased,1
1492128000000,20170414,BRAHIMS,'9474,0.730,0.730,0.730,0.710,0.710,156600,Decreased,4
1492387200000,20170417,BRAHIMS,'9474,0.710,0.710,0.730,0.710,0.710,48800,No change,0
1492473600000,20170418,BRAHIMS,'9474,0.710,0.710,0.710,0.705,0.705,318000,Decreased,1
1492560000000,20170419,BRAHIMS,'9474,0.705,0.710,0.710,0.710,0.710,292300,No change,0
1492646400000,20170420,BRAHIMS,'9474,0.710,0.710,0.710,0.705,0.705,825500,Decreased,1
1492732800000,20170421,BRAHIMS,'9474,0.705,0.710,0.715,0.705,0.710,1145600,No change,0
1493078400000,20170425,BRAHIMS,'9474,0.710,0.710,0.720,0.705,0.710,554500,No change,0
1493164800000,20170426,BRAHIMS,'9474,0.710,0.710,0.710,0.705,0.710,122300,No change,0
1493251200000,20170427,BRAHIMS,'9474,0.710,0.710,0.710,0.705,0.710,340200,No change,0
1493337600000,20170428,BRAHIMS,'9474,0.710,0.710,0.710,0.705,0.710,234800,No change,0
1493683200000,20170502,BRAHIMS,'9474,0.710,0.720,0.735,0.705,0.705,2595900,Decreased,3
1493769600000,20170503,BRAHIMS,'9474,0.705,0.720,0.720,0.715,0.720,533000,No change,0
1493856000000,20170504,BRAHIMS,'9474,0.720,0.720,0.720,0.700,0.705,561500,Decreased,3
1493942400000,20170505,BRAHIMS,'9474,0.705,0.705,0.710,0.700,0.710,254900,Increased,1
1494201600000,20170508,BRAHIMS,'9474,0.710,0.710,0.710,0.700,0.705,395500,Decreased,1
1494288000000,20170509,BRAHIMS,'9474,0.705,0.700,0.710,0.700,0.710,68600,Increased,2
1494460800000,20170511,BRAHIMS,'9474,0.710,0.710,0.710,0.705,0.710,225400,No change,0
1494547200000,20170512,BRAHIMS,'9474,0.710,0.705,0.705,0.700,0.705,477900,No change,0
1494806400000,20170515,BRAHIMS,'9474,0.705,0.705,0.710,0.705,0.710,147300,Increased,1
1494892800000,20170516,BRAHIMS,'9474,0.710,0.705,0.710,0.705,0.705,225300,No change,0
1494979200000,20170517,BRAHIMS,'9474,0.705,0.705,0.710,0.695,0.700,182200,Decreased,1
1495065600000,20170518,BRAHIMS,'9474,0.700,0.695,0.700,0.690,0.700,154700,Increased,1
1495152000000,20170519,BRAHIMS,'9474,0.700,0.700,0.710,0.695,0.710,361900,Increased,2
1495411200000,20170522,BRAHIMS,'9474,0.710,0.710,0.710,0.700,0.710,216400,No change,0
1495497600000,20170523,BRAHIMS,'9474,0.710,0.705,0.710,0.695,0.705,260500,No change,0
1495584000000,20170524,BRAHIMS,'9474,0.705,0.700,0.700,0.690,0.695,229500,Decreased,1
1495670400000,20170525,BRAHIMS,'9474,0.695,0.690,0.700,0.685,0.685,290900,Decreased,1
1495756800000,20170526,BRAHIMS,'9474,0.685,0.690,0.690,0.665,0.665,696000,Decreased,5
1496016000000,20170529,BRAHIMS,'9474,0.665,0.665,0.675,0.650,0.655,363000,Decreased,2
1496102400000,20170530,BRAHIMS,'9474,0.655,0.650,0.655,0.640,0.655,254900,Increased,1
1496188800000,20170531,BRAHIMS,'9474,0.655,0.655,0.655,0.645,0.650,228200,Decreased,1
1496275200000,20170601,BRAHIMS,'9474,0.650,0.645,0.650,0.645,0.645,48200,No change,0
1496361600000,20170602,BRAHIMS,'9474,0.645,0.640,0.660,0.640,0.655,111400,Increased,3
1496620800000,20170605,BRAHIMS,'9474,0.655,0.655,0.660,0.645,0.645,263700,Decreased,2
1496707200000,20170606,BRAHIMS,'9474,0.645,0.660,0.660,0.660,0.660,7000,No change,0
1496793600000,20170607,BRAHIMS,'9474,0.660,0.655,0.655,0.655,0.655,50500,No change,0
1496880000000,20170608,BRAHIMS,'9474,0.655,0.645,0.655,0.645,0.655,21800,Increased,2
1496966400000,20170609,BRAHIMS,'9474,0.655,0.650,0.655,0.645,0.655,64700,Increased,1
1497312000000,20170613,BRAHIMS,'9474,0.655,0.660,0.660,0.655,0.655,12000,Decreased,1
1497398400000,20170614,BRAHIMS,'9474,0.655,0.655,0.655,0.650,0.650,80700,Decreased,1
1497484800000,20170615,BRAHIMS,'9474,0.650,0.650,0.650,0.645,0.645,29600,Decreased,1
1497571200000,20170616,BRAHIMS,'9474,0.645,0.645,0.650,0.645,0.645,57300,No change,0
1497830400000,20170619,BRAHIMS,'9474,0.645,0.645,0.645,0.590,0.595,1438800,Decreased,10
1497916800000,20170620,BRAHIMS,'9474,0.595,0.595,0.605,0.595,0.600,106000,Increased,1
1498003200000,20170621,BRAHIMS,'9474,0.600,0.600,0.600,0.600,0.600,75000,No change,0
1498089600000,20170622,BRAHIMS,'9474,0.600,0.615,0.630,0.610,0.620,518800,Increased,1
1498176000000,20170623,BRAHIMS,'9474,0.620,0.615,0.630,0.615,0.630,112500,Increased,3
1498608000000,20170628,BRAHIMS,'9474,0.630,0.625,0.625,0.620,0.620,69800,Decreased,1
1498694400000,20170629,BRAHIMS,'9474,0.620,0.620,0.620,0.610,0.620,242100,No change,0
1498780800000,20170630,BRAHIMS,'9474,0.620,0.610,0.610,0.560,0.600,299000,Decreased,2
1499040000000,20170703,BRAHIMS,'9474,0.600,0.600,0.600,0.585,0.590,112800,Decreased,2
1499126400000,20170704,BRAHIMS,'9474,0.590,0.590,0.590,0.590,0.590,20900,No change,0
1499212800000,20170705,BRAHIMS,'9474,0.590,0.590,0.605,0.585,0.605,75000,Increased,3
1499299200000,20170706,BRAHIMS,'9474,0.605,0.580,0.600,0.575,0.600,205000,Increased,4
1499385600000,20170707,BRAHIMS,'9474,0.600,0.585,0.585,0.580,0.580,6000,Decreased,1
1499644800000,20170710,BRAHIMS,'9474,0.580,0.580,0.580,0.580,0.580,89200,No change,0
1499731200000,20170711,BRAHIMS,'9474,0.580,0.575,0.580,0.565,0.570,189100,Decreased,1
1499817600000,20170712,BRAHIMS,'9474,0.570,0.555,0.570,0.555,0.555,244900,No change,0
1499904000000,20170713,BRAHIMS,'9474,0.555,0.555,0.575,0.555,0.575,78500,Increased,4
1499990400000,20170714,BRAHIMS,'9474,0.575,0.575,0.575,0.525,0.535,289300,Decreased,8
1500249600000,20170717,BRAHIMS,'9474,0.535,0.530,0.535,0.525,0.525,218200,Decreased,1
1500336000000,20170718,BRAHIMS,'9474,0.525,0.520,0.540,0.515,0.520,328500,No change,0
1500422400000,20170719,BRAHIMS,'9474,0.520,0.530,0.540,0.520,0.520,351500,Decreased,2
1500508800000,20170720,BRAHIMS,'9474,0.520,0.520,0.530,0.520,0.530,164800,Increased,2
1500595200000,20170721,BRAHIMS,'9474,0.530,0.530,0.555,0.530,0.550,327200,Increased,4
1500854400000,20170724,BRAHIMS,'9474,0.550,0.550,0.580,0.550,0.570,286200,Increased,4
1500940800000,20170725,BRAHIMS,'9474,0.570,0.575,0.590,0.575,0.580,273700,Increased,1
1501027200000,20170726,BRAHIMS,'9474,0.580,0.580,0.580,0.570,0.570,31800,Decreased,2
1501113600000,20170727,BRAHIMS,'9474,0.570,0.565,0.565,0.540,0.560,334500,Decreased,1
1501200000000,20170728,BRAHIMS,'9474,0.560,0.555,0.560,0.540,0.540,110100,Decreased,3
1501459200000,20170731,BRAHIMS,'9474,0.540,0.540,0.555,0.540,0.545,85000,Increased,1
1501545600000,20170801,BRAHIMS,'9474,0.545,0.545,0.550,0.540,0.540,17100,Decreased,1
1501632000000,20170802,BRAHIMS,'9474,0.540,0.550,0.550,0.550,0.550,2000,No change,0
1501718400000,20170803,BRAHIMS,'9474,0.550,0.535,0.540,0.530,0.530,174900,Decreased,1
1501804800000,20170804,BRAHIMS,'9474,0.530,0.530,0.530,0.525,0.525,95000,Decreased,1
1502064000000,20170807,BRAHIMS,'9474,0.525,0.520,0.525,0.515,0.515,189400,Decreased,1
1502150400000,20170808,BRAHIMS,'9474,0.515,0.510,0.520,0.510,0.515,162200,Increased,1
1502236800000,20170809,BRAHIMS,'9474,0.515,0.505,0.535,0.505,0.530,155000,Increased,5
1502323200000,20170810,BRAHIMS,'9474,0.530,0.535,0.540,0.535,0.535,381500,No change,0
1502409600000,20170811,BRAHIMS,'9474,0.535,0.535,0.540,0.535,0.535,182500,No change,0
1502668800000,20170814,BRAHIMS,'9474,0.535,0.520,0.520,0.520,0.520,52000,No change,0
1502755200000,20170815,BRAHIMS,'9474,0.520,0.530,0.530,0.520,0.520,64000,Decreased,2
1502841600000,20170816,BRAHIMS,'9474,0.520,0.525,0.535,0.520,0.535,147500,Increased,2
1502928000000,20170817,BRAHIMS,'9474,0.535,0.530,0.535,0.530,0.535,29000,Increased,1
1503014400000,20170818,BRAHIMS,'9474,0.535,0.535,0.535,0.535,0.535,125500,No change,0
1503273600000,20170821,BRAHIMS,'9474,0.535,0.535,0.535,0.535,0.535,16000,No change,0
1503360000000,20170822,BRAHIMS,'9474,0.535,0.525,0.530,0.525,0.530,6000,Increased,1
1503446400000,20170823,BRAHIMS,'9474,0.530,0.535,0.535,0.520,0.530,162800,Decreased,1
1503532800000,20170824,BRAHIMS,'9474,0.530,0.520,0.520,0.520,0.520,21000,No change,0
1503619200000,20170825,BRAHIMS,'9474,0.520,0.520,0.520,0.515,0.515,34500,Decreased,1
1503878400000,20170828,BRAHIMS,'9474,0.515,0.535,0.550,0.530,0.550,454700,Increased,3
1503964800000,20170829,BRAHIMS,'9474,0.550,0.540,0.540,0.530,0.530,16100,Decreased,2
1504051200000,20170830,BRAHIMS,'9474,0.530,0.540,0.540,0.525,0.525,11000,Decreased,3
1504569600000,20170905,BRAHIMS,'9474,0.525,0.515,0.525,0.510,0.515,155500,No change,0
1504656000000,20170906,BRAHIMS,'9474,0.515,0.515,0.540,0.515,0.540,49400,Increased,5
1504742400000,20170907,BRAHIMS,'9474,0.540,0.525,0.525,0.515,0.515,90300,Decreased,2
1504828800000,20170908,BRAHIMS,'9474,0.515,0.530,0.530,0.520,0.520,138100,Decreased,2
1505088000000,20170911,BRAHIMS,'9474,0.520,0.520,0.520,0.520,0.520,192000,No change,0
1505174400000,20170912,BRAHIMS,'9474,0.520,0.520,0.520,0.520,0.520,64000,No change,0
1505260800000,20170913,BRAHIMS,'9474,0.520,0.520,0.525,0.520,0.525,20000,Increased,1
1505347200000,20170914,BRAHIMS,'9474,0.525,0.555,0.610,0.530,0.530,115600,Decreased,5
1505433600000,20170915,BRAHIMS,'9474,0.530,0.530,0.530,0.520,0.525,45000,Decreased,1
1505692800000,20170918,BRAHIMS,'9474,0.525,0.525,0.530,0.525,0.530,92000,Increased,1
1505779200000,20170919,BRAHIMS,'9474,0.530,0.530,0.610,0.530,0.600,1962000,Increased,14
1505865600000,20170920,BRAHIMS,'9474,0.600,0.615,0.645,0.600,0.625,2130500,Increased,2
1505952000000,20170921,BRAHIMS,'9474,0.625,0.620,0.620,0.585,0.590,336600,Decreased,6
1506297600000,20170925,BRAHIMS,'9474,0.590,0.595,0.595,0.580,0.585,147500,Decreased,2
1506384000000,20170926,BRAHIMS,'9474,0.585,0.585,0.585,0.560,0.565,207600,Decreased,4
1506470400000,20170927,BRAHIMS,'9474,0.565,0.565,0.585,0.560,0.580,520700,Increased,3
1506556800000,20170928,BRAHIMS,'9474,0.580,0.580,0.620,0.565,0.605,1122000,Increased,5
1506643200000,20170929,BRAHIMS,'9474,0.605,0.610,0.610,0.585,0.585,170500,Decreased,5
1506902400000,20171002,BRAHIMS,'9474,0.585,0.585,0.585,0.555,0.555,110000,Decreased,6
1506988800000,20171003,BRAHIMS,'9474,0.555,0.555,0.560,0.535,0.545,323100,Decreased,2
1507075200000,20171004,BRAHIMS,'9474,0.545,0.545,0.550,0.545,0.545,180700,No change,0
1507161600000,20171005,BRAHIMS,'9474,0.545,0.550,0.550,0.545,0.550,106600,No change,0
1507248000000,20171006,BRAHIMS,'9474,0.550,0.550,0.555,0.550,0.550,98000,No change,0
1507507200000,20171009,BRAHIMS,'9474,0.550,0.555,0.555,0.550,0.550,206800,Decreased,1
1507593600000,20171010,BRAHIMS,'9474,0.550,0.555,0.580,0.550,0.580,52100,Increased,5
1507680000000,20171011,BRAHIMS,'9474,0.580,0.560,0.560,0.550,0.550,348300,Decreased,2
1507766400000,20171012,BRAHIMS,'9474,0.550,0.550,0.555,0.550,0.550,290200,No change,0
1507852800000,20171013,BRAHIMS,'9474,0.550,0.565,0.580,0.560,0.560,17000,Decreased,1
1508112000000,20171016,BRAHIMS,'9474,0.560,0.560,0.565,0.550,0.550,766400,Decreased,2
1508198400000,20171017,BRAHIMS,'9474,0.550,0.550,0.555,0.540,0.550,235300,No change,0
1508371200000,20171019,BRAHIMS,'9474,0.550,0.550,0.555,0.540,0.550,85100,No change,0
1508457600000,20171020,BRAHIMS,'9474,0.550,0.545,0.545,0.535,0.535,39000,Decreased,2
1508716800000,20171023,BRAHIMS,'9474,0.535,0.535,0.550,0.525,0.550,105100,Increased,3
1508803200000,20171024,BRAHIMS,'9474,0.550,0.525,0.545,0.525,0.545,57500,Increased,4
1508889600000,20171025,BRAHIMS,'9474,0.545,0.545,0.545,0.530,0.530,35200,Decreased,3
1508976000000,20171026,BRAHIMS,'9474,0.530,0.530,0.530,0.525,0.525,52000,Decreased,1
1509062400000,20171027,BRAHIMS,'9474,0.525,0.525,0.535,0.525,0.530,42000,Increased,1
1509321600000,20171030,BRAHIMS,'9474,0.530,0.530,0.535,0.530,0.535,80000,Increased,1
1509408000000,20171031,BRAHIMS,'9474,0.535,0.540,0.540,0.540,0.540,10000,No change,0
1509494400000,20171101,BRAHIMS,'9474,0.540,0.540,0.540,0.540,0.540,58000,No change,0
1509580800000,20171102,BRAHIMS,'9474,0.540,0.535,0.535,0.530,0.530,100000,Decreased,1
1509667200000,20171103,BRAHIMS,'9474,0.530,0.535,0.535,0.530,0.530,79000,Decreased,1
1509926400000,20171106,BRAHIMS,'9474,0.530,0.525,0.530,0.525,0.530,44200,Increased,1
1510012800000,20171107,BRAHIMS,'9474,0.530,0.525,0.525,0.525,0.525,58000,No change,0
1510099200000,20171108,BRAHIMS,'9474,0.525,0.525,0.525,0.525,0.525,18000,No change,0
1510185600000,20171109,BRAHIMS,'9474,0.525,0.520,0.520,0.520,0.520,12000,No change,0
1510272000000,20171110,BRAHIMS,'9474,0.520,0.540,0.540,0.520,0.530,22200,Decreased,2
1510531200000,20171113,BRAHIMS,'9474,0.530,0.530,0.530,0.530,0.530,75200,No change,0
1510617600000,20171114,BRAHIMS,'9474,0.530,0.535,0.535,0.530,0.535,201100,No change,0
1510704000000,20171115,BRAHIMS,'9474,0.535,0.530,0.530,0.500,0.500,299500,Decreased,6
1510790400000,20171116,BRAHIMS,'9474,0.500,0.510,0.515,0.505,0.505,241000,Decreased,1
1510876800000,20171117,BRAHIMS,'9474,0.505,0.500,0.510,0.500,0.510,87800,Increased,2
1511136000000,20171120,BRAHIMS,'9474,0.510,0.505,0.505,0.500,0.500,9000,Decreased,1
1511222400000,20171121,BRAHIMS,'9474,0.500,0.500,0.505,0.475,0.475,259200,Decreased,5
1511308800000,20171122,BRAHIMS,'9474,0.475,0.475,0.475,0.470,0.475,17500,No change,0
1511395200000,20171123,BRAHIMS,'9474,0.475,0.480,0.490,0.480,0.490,18000,Increased,2
1511481600000,20171124,BRAHIMS,'9474,0.490,0.490,0.490,0.475,0.475,37000,Decreased,3
1511740800000,20171127,BRAHIMS,'9474,0.475,0.475,0.475,0.475,0.475,11500,No change,0
1511827200000,20171128,BRAHIMS,'9474,0.475,0.475,0.475,0.475,0.475,10000,No change,0
1511913600000,20171129,BRAHIMS,'9474,0.475,0.490,0.520,0.490,0.500,36000,Increased,2
1512000000000,20171130,BRAHIMS,'9474,0.500,0.480,0.480,0.470,0.470,87000,Decreased,2
1512345600000,20171204,BRAHIMS,'9474,0.470,0.470,0.500,0.400,0.495,70000,Increased,5
1512432000000,20171205,BRAHIMS,'9474,0.495,0.495,0.500,0.495,0.500,40000,Increased,1
1512518400000,20171206,BRAHIMS,'9474,0.500,0.490,0.490,0.450,0.450,27000,Decreased,8
1512604800000,20171207,BRAHIMS,'9474,0.450,0.450,0.450,0.450,0.450,39000,No change,0
1512691200000,20171208,BRAHIMS,'9474,0.450,0.430,0.470,0.430,0.435,155500,Increased,1
1512950400000,20171211,BRAHIMS,'9474,0.435,0.470,0.495,0.465,0.465,235900,Decreased,1
1513036800000,20171212,BRAHIMS,'9474,0.465,0.465,0.465,0.465,0.465,10200,No change,0
1513123200000,20171213,BRAHIMS,'9474,0.465,0.460,0.460,0.450,0.450,40200,Decreased,2
1513209600000,20171214,BRAHIMS,'9474,0.450,0.490,0.490,0.490,0.490,800,No change,0
1513296000000,20171215,BRAHIMS,'9474,0.490,0.495,0.495,0.475,0.475,17600,Decreased,4
1513555200000,20171218,BRAHIMS,'9474,0.475,0.490,0.490,0.480,0.480,39000,Decreased,2
1513641600000,20171219,BRAHIMS,'9474,0.480,0.490,0.490,0.470,0.470,92200,Decreased,4
1513728000000,20171220,BRAHIMS,'9474,0.470,0.490,0.490,0.490,0.490,20500,No change,0
1513814400000,20171221,BRAHIMS,'9474,0.490,0.480,0.480,0.480,0.480,810000,No change,0
1513900800000,20171222,BRAHIMS,'9474,0.480,0.490,0.490,0.465,0.470,2900,Decreased,4
1514246400000,20171226,BRAHIMS,'9474,0.470,0.470,0.495,0.470,0.480,19200,Increased,2
1514332800000,20171227,BRAHIMS,'9474,0.480,0.495,0.495,0.470,0.475,4800,Decreased,4
1514419200000,20171228,BRAHIMS,'9474,0.475,0.475,0.485,0.470,0.485,31300,Increased,2
1514505600000,20171229,BRAHIMS,'9474,0.485,0.495,0.495,0.465,0.465,26900,Decreased,6
1514851200000,20180102,BRAHIMS,'9474,0.465,0.485,0.485,0.460,0.460,69200,Decreased,5
1514937600000,20180103,BRAHIMS,'9474,0.460,0.470,0.480,0.470,0.470,146900,No change,0
1515024000000,20180104,BRAHIMS,'9474,0.470,0.480,0.485,0.470,0.470,336800,Decreased,2
1515110400000,20180105,BRAHIMS,'9474,0.470,0.480,0.485,0.475,0.475,241000,Decreased,1
1515369600000,20180108,BRAHIMS,'9474,0.475,0.480,0.495,0.480,0.495,45600,Increased,3
1515456000000,20180109,BRAHIMS,'9474,0.495,0.500,0.500,0.480,0.485,138000,Decreased,3
1515542400000,20180110,BRAHIMS,'9474,0.485,0.490,0.495,0.490,0.490,50000,No change,0
1515628800000,20180111,BRAHIMS,'9474,0.490,0.475,0.475,0.475,0.475,30500,No change,0
1515715200000,20180112,BRAHIMS,'9474,0.475,0.475,0.475,0.475,0.475,28500,No change,0
1515974400000,20180115,BRAHIMS,'9474,0.475,0.480,0.490,0.480,0.485,90200,Increased,1
1516060800000,20180116,BRAHIMS,'9474,0.485,0.485,0.485,0.470,0.470,54000,Decreased,3
1516147200000,20180117,BRAHIMS,'9474,0.470,0.470,0.480,0.465,0.465,116600,Decreased,1
1516233600000,20180118,BRAHIMS,'9474,0.465,0.460,0.475,0.455,0.465,185500,Increased,1
1516320000000,20180119,BRAHIMS,'9474,0.465,0.465,0.465,0.440,0.445,308200,Decreased,4
1516579200000,20180122,BRAHIMS,'9474,0.445,0.445,0.445,0.445,0.445,5900,No change,0
1516665600000,20180123,BRAHIMS,'9474,0.445,0.445,0.460,0.445,0.450,102900,Increased,1
1516752000000,20180124,BRAHIMS,'9474,0.450,0.450,0.460,0.440,0.440,74900,Decreased,2
1516838400000,20180125,BRAHIMS,'9474,0.440,0.450,0.450,0.445,0.445,105100,Decreased,1
1516924800000,20180126,BRAHIMS,'9474,0.445,0.465,0.485,0.450,0.455,1394800,Decreased,2
1517184000000,20180129,BRAHIMS,'9474,0.455,0.455,0.455,0.440,0.445,167500,Decreased,2
1517270400000,20180130,BRAHIMS,'9474,0.445,0.445,0.445,0.440,0.440,62800,Decreased,1
1517529600000,20180202,BRAHIMS,'9474,0.440,0.440,0.440,0.425,0.425,198100,Decreased,3
1517788800000,20180205,BRAHIMS,'9474,0.425,0.415,0.415,0.395,0.395,457300,Decreased,4
1517875200000,20180206,BRAHIMS,'9474,0.395,0.380,0.380,0.350,0.350,1009700,Decreased,6
1517961600000,20180207,BRAHIMS,'9474,0.350,0.375,0.375,0.360,0.365,719500,Decreased,2
1518048000000,20180208,BRAHIMS,'9474,0.365,0.365,0.365,0.365,0.365,106500,No change,0
1518134400000,20180209,BRAHIMS,'9474,0.365,0.355,0.355,0.340,0.345,471700,Decreased,2
1518393600000,20180212,BRAHIMS,'9474,0.345,0.340,0.340,0.340,0.340,42100,No change,0
1518480000000,20180213,BRAHIMS,'9474,0.340,0.340,0.340,0.340,0.340,100700,No change,0
1518566400000,20180214,BRAHIMS,'9474,0.340,0.340,0.340,0.340,0.340,54600,No change,0
1518652800000,20180215,BRAHIMS,'9474,0.340,0.340,0.340,0.340,0.340,64400,No change,0
1518998400000,20180219,BRAHIMS,'9474,0.340,0.340,0.360,0.330,0.350,1378900,Increased,2
1519084800000,20180220,BRAHIMS,'9474,0.350,0.350,0.365,0.345,0.345,503500,Decreased,1
1519171200000,20180221,BRAHIMS,'9474,0.345,0.345,0.345,0.340,0.345,165100,No change,0
1519257600000,20180222,BRAHIMS,'9474,0.345,0.350,0.360,0.350,0.360,196100,Increased,2
1519344000000,20180223,BRAHIMS,'9474,0.360,0.350,0.350,0.325,0.340,351100,Decreased,2
1519603200000,20180226,BRAHIMS,'9474,0.340,0.350,0.355,0.335,0.340,285600,Decreased,2
1519689600000,20180227,BRAHIMS,'9474,0.340,0.340,0.340,0.330,0.330,348500,Decreased,2
1519776000000,20180228,BRAHIMS,'9474,0.330,0.340,0.340,0.325,0.330,442000,Decreased,2
1519862400000,20180301,BRAHIMS,'9474,0.330,0.325,0.325,0.300,0.300,493000,Decreased,5
1519948800000,20180302,BRAHIMS,'9474,0.300,0.290,0.290,0.280,0.285,1324200,Decreased,1
1520208000000,20180305,BRAHIMS,'9474,0.285,0.285,0.325,0.275,0.275,1466800,Decreased,2
1520294400000,20180306,BRAHIMS,'9474,0.275,0.275,0.295,0.265,0.265,598900,Decreased,2
1520380800000,20180307,BRAHIMS,'9474,0.265,0.265,0.265,0.250,0.265,389000,No change,0
1520467200000,20180308,BRAHIMS,'9474,0.265,0.270,0.270,0.260,0.260,88100,Decreased,2
1520553600000,20180309,BRAHIMS,'9474,0.260,0.260,0.265,0.245,0.250,470800,Decreased,2
1520812800000,20180312,BRAHIMS,'9474,0.250,0.250,0.270,0.245,0.245,1076700,Decreased,1
1520899200000,20180313,BRAHIMS,'9474,0.245,0.255,0.255,0.240,0.245,328100,Decreased,2
1520985600000,20180314,BRAHIMS,'9474,0.245,0.240,0.385,0.240,0.380,17767500,Increased,28
1521072000000,20180315,BRAHIMS,'9474,0.380,0.365,0.395,0.330,0.330,5095800,Decreased,7
1521158400000,20180316,BRAHIMS,'9474,0.330,0.330,0.355,0.310,0.330,1028600,No change,0
1521417600000,20180319,BRAHIMS,'9474,0.330,0.340,0.505,0.340,0.450,39824900,Increased,22
1521504000000,20180320,BRAHIMS,'9474,0.450,0.455,0.475,0.380,0.410,4608500,Decreased,9
1521590400000,20180321,BRAHIMS,'9474,0.410,0.415,0.485,0.415,0.450,8274200,Increased,7
1521676800000,20180322,BRAHIMS,'9474,0.450,0.455,0.470,0.430,0.450,2169900,Decreased,1
1521763200000,20180323,BRAHIMS,'9474,0.450,0.440,0.455,0.415,0.415,3362900,Decreased,5
1522022400000,20180326,BRAHIMS,'9474,0.415,0.420,0.440,0.400,0.440,3405700,Increased,4
1522108800000,20180327,BRAHIMS,'9474,0.440,0.455,0.465,0.420,0.430,2890400,Decreased,5
1522195200000,20180328,BRAHIMS,'9474,0.430,0.435,0.435,0.405,0.410,1234700,Decreased,5
1522281600000,20180329,BRAHIMS,'9474,0.410,0.415,0.415,0.385,0.395,1559600,Decreased,4
1522368000000,20180330,BRAHIMS,'9474,0.395,0.395,0.425,0.390,0.395,2728300,No change,0
1522627200000,20180402,BRAHIMS,'9474,0.395,0.405,0.405,0.350,0.360,2069400,Decreased,9
1522713600000,20180403,BRAHIMS,'9474,0.360,0.340,0.350,0.325,0.335,1570700,Decreased,1
1522800000000,20180404,BRAHIMS,'9474,0.335,0.335,0.390,0.325,0.325,6175900,Decreased,2
1522886400000,20180405,BRAHIMS,'9474,0.325,0.335,0.365,0.335,0.345,1313200,Increased,2
1522972800000,20180406,BRAHIMS,'9474,0.345,0.340,0.340,0.310,0.325,805700,Decreased,3
1523232000000,20180409,BRAHIMS,'9474,0.325,0.310,0.365,0.310,0.350,1966300,Increased,8
1523318400000,20180410,BRAHIMS,'9474,0.350,0.350,0.375,0.335,0.360,3519400,Increased,2
1523404800000,20180411,BRAHIMS,'9474,0.360,0.375,0.385,0.355,0.355,1730200,Decreased,4
1523491200000,20180412,BRAHIMS,'9474,0.355,0.360,0.370,0.350,0.355,773200,Decreased,1
1523577600000,20180413,BRAHIMS,'9474,0.355,0.355,0.365,0.350,0.350,613900,Decreased,1
1523836800000,20180416,BRAHIMS,'9474,0.350,0.350,0.375,0.340,0.350,1983500,No change,0
1523923200000,20180417,BRAHIMS,'9474,0.350,0.350,0.365,0.340,0.340,1820300,Decreased,2
1524009600000,20180418,BRAHIMS,'9474,0.340,0.340,0.355,0.340,0.345,735700,Increased,1
1524096000000,20180419,BRAHIMS,'9474,0.345,0.345,0.350,0.340,0.340,325600,Decreased,1
1524182400000,20180420,BRAHIMS,'9474,0.340,0.340,0.340,0.320,0.330,1445600,Decreased,2
1524441600000,20180423,BRAHIMS,'9474,0.330,0.330,0.330,0.300,0.305,704500,Decreased,5
1524528000000,20180424,BRAHIMS,'9474,0.305,0.305,0.335,0.305,0.325,2033600,Increased,4
1524614400000,20180425,BRAHIMS,'9474,0.325,0.325,0.325,0.310,0.310,480600,Decreased,3
1524700800000,20180426,BRAHIMS,'9474,0.310,0.310,0.320,0.305,0.305,350600,Decreased,1
