Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1493337600000,20170428,CMSB,'2852,4.530,4.530,4.570,4.530,4.550,913100,Increased,2
1493683200000,20170502,CMSB,'2852,4.550,4.550,4.620,4.550,4.600,2321000,Increased,5
1493769600000,20170503,CMSB,'2852,4.600,4.540,4.700,4.540,4.650,2201500,Increased,11
1493856000000,20170504,CMSB,'2852,4.650,4.550,4.630,4.550,4.620,128600,Increased,7
1493942400000,20170505,CMSB,'2852,4.620,4.630,4.640,4.580,4.580,435800,Decreased,5
1494201600000,20170508,CMSB,'2852,4.580,4.580,4.600,4.580,4.590,1295000,Increased,1
1494288000000,20170509,CMSB,'2852,4.590,4.530,4.580,4.530,4.530,4085900,No change,0
1494460800000,20170511,CMSB,'2852,4.530,4.550,4.550,4.500,4.540,440400,Decreased,1
1494547200000,20170512,CMSB,'2852,4.540,4.590,4.590,4.400,4.410,138700,Decreased,18
1494806400000,20170515,CMSB,'2852,4.410,4.410,4.500,4.410,4.500,371400,Increased,9
1494892800000,20170516,CMSB,'2852,4.500,4.500,4.500,4.360,4.390,1185100,Decreased,11
1494979200000,20170517,CMSB,'2852,4.390,4.380,4.380,4.280,4.300,3351500,Decreased,8
1495065600000,20170518,CMSB,'2852,4.300,4.270,4.310,4.270,4.300,2344700,Increased,3
1495152000000,20170519,CMSB,'2852,4.300,4.260,4.300,4.260,4.270,1113300,Increased,1
1495411200000,20170522,CMSB,'2852,4.270,4.270,4.270,4.150,4.170,3883700,Decreased,10
1495497600000,20170523,CMSB,'2852,4.170,4.160,4.180,4.080,4.120,3873500,Decreased,4
1495584000000,20170524,CMSB,'2852,4.120,4.110,4.110,4.030,4.050,2530500,Decreased,6
1495670400000,20170525,CMSB,'2852,4.050,4.000,4.170,4.000,4.140,2323400,Increased,14
1495756800000,20170526,CMSB,'2852,4.140,4.180,4.190,4.120,4.140,2214600,Decreased,4
1496016000000,20170529,CMSB,'2852,4.140,4.040,4.150,4.040,4.120,1345900,Increased,8
1496102400000,20170530,CMSB,'2852,4.120,4.120,4.180,4.060,4.060,1301500,Decreased,6
1496188800000,20170531,CMSB,'2852,4.060,4.090,4.100,4.070,4.100,1271000,Increased,1
1496275200000,20170601,CMSB,'2852,4.100,4.100,4.140,4.100,4.110,221500,Increased,1
1496361600000,20170602,CMSB,'2852,4.110,4.070,4.140,4.070,4.140,642500,Increased,7
1496620800000,20170605,CMSB,'2852,4.140,4.140,4.140,4.100,4.120,639400,Decreased,2
1496707200000,20170606,CMSB,'2852,4.120,4.120,4.130,4.110,4.130,2347400,Increased,1
1496793600000,20170607,CMSB,'2852,4.130,4.130,4.140,4.090,4.090,2561200,Decreased,4
1496880000000,20170608,CMSB,'2852,4.090,4.090,4.120,4.050,4.080,1121300,Decreased,1
1496966400000,20170609,CMSB,'2852,4.080,4.060,4.110,4.060,4.100,1683600,Increased,4
1497312000000,20170613,CMSB,'2852,4.100,4.120,4.120,4.080,4.100,3126600,Decreased,2
1497398400000,20170614,CMSB,'2852,4.100,4.100,4.110,4.090,4.100,3588800,No change,0
1497484800000,20170615,CMSB,'2852,4.100,4.080,4.090,4.060,4.070,1702200,Decreased,1
1497571200000,20170616,CMSB,'2852,4.070,4.060,4.100,4.050,4.080,2086100,Increased,2
1497830400000,20170619,CMSB,'2852,4.080,4.080,4.080,4.060,4.070,1629500,Decreased,1
1497916800000,20170620,CMSB,'2852,4.070,4.070,4.080,4.060,4.080,1520000,Increased,1
1498003200000,20170621,CMSB,'2852,4.080,4.070,4.080,4.060,4.070,884900,No change,0
1498089600000,20170622,CMSB,'2852,4.070,4.070,4.070,4.060,4.070,1530100,No change,0
1498176000000,20170623,CMSB,'2852,4.070,4.070,4.070,4.050,4.050,890400,Decreased,2
1498608000000,20170628,CMSB,'2852,4.050,4.070,4.070,4.050,4.070,864300,No change,0
1498694400000,20170629,CMSB,'2852,4.070,4.070,4.070,4.040,4.060,1781000,Decreased,1
1498780800000,20170630,CMSB,'2852,4.060,4.050,4.050,4.000,4.020,2466400,Decreased,3
1499040000000,20170703,CMSB,'2852,4.020,4.000,4.050,3.990,4.050,443800,Increased,5
1499126400000,20170704,CMSB,'2852,4.050,4.050,4.050,4.050,4.050,1476300,No change,0
1499212800000,20170705,CMSB,'2852,4.050,4.040,4.060,4.020,4.050,1619100,Increased,1
1499299200000,20170706,CMSB,'2852,4.050,4.150,4.150,4.030,4.040,1371400,Decreased,11
1499385600000,20170707,CMSB,'2852,4.040,4.150,4.150,3.980,3.980,464900,Decreased,17
1499644800000,20170710,CMSB,'2852,3.980,4.000,4.000,3.990,4.000,1055700,No change,0
1499731200000,20170711,CMSB,'2852,4.000,4.020,4.020,3.990,4.000,1839400,Decreased,2
1499817600000,20170712,CMSB,'2852,4.000,4.020,4.030,4.010,4.020,634200,No change,0
1499904000000,20170713,CMSB,'2852,4.020,3.990,4.020,3.990,4.010,31800,Increased,2
1499990400000,20170714,CMSB,'2852,4.010,4.000,4.120,4.000,4.030,69300,Increased,3
1500249600000,20170717,CMSB,'2852,4.030,4.100,4.100,3.990,4.060,158700,Decreased,4
1500336000000,20170718,CMSB,'2852,4.060,4.040,4.050,3.920,3.980,1152700,Decreased,6
1500422400000,20170719,CMSB,'2852,3.980,3.950,4.000,3.900,3.980,316500,Increased,3
1500508800000,20170720,CMSB,'2852,3.980,3.930,3.930,3.860,3.860,355300,Decreased,7
1500595200000,20170721,CMSB,'2852,3.860,3.870,3.870,3.830,3.830,297900,Decreased,4
1500854400000,20170724,CMSB,'2852,3.830,3.820,3.820,3.750,3.760,993200,Decreased,6
1500940800000,20170725,CMSB,'2852,3.760,3.900,3.900,3.650,3.700,860900,Decreased,20
1501027200000,20170726,CMSB,'2852,3.700,3.700,3.710,3.560,3.660,1752500,Decreased,4
1501113600000,20170727,CMSB,'2852,3.660,3.600,3.720,3.600,3.690,2032900,Increased,9
1501200000000,20170728,CMSB,'2852,3.690,3.730,3.930,3.680,3.890,2400900,Increased,16
1501459200000,20170731,CMSB,'2852,3.890,3.820,4.030,3.820,4.000,1564500,Increased,18
1501545600000,20170801,CMSB,'2852,4.000,4.010,4.060,3.960,4.000,739300,Decreased,1
1501632000000,20170802,CMSB,'2852,4.000,4.000,4.010,3.990,4.010,575400,Increased,1
1501718400000,20170803,CMSB,'2852,4.010,4.000,4.010,3.980,4.000,241400,No change,0
1501804800000,20170804,CMSB,'2852,4.000,4.000,4.000,3.980,4.000,177900,No change,0
1502064000000,20170807,CMSB,'2852,4.000,3.920,4.000,3.850,3.970,516600,Increased,5
1502150400000,20170808,CMSB,'2852,3.970,3.970,3.970,3.820,3.900,1087800,Decreased,7
1502236800000,20170809,CMSB,'2852,3.900,3.850,3.910,3.850,3.900,209600,Increased,5
1502323200000,20170810,CMSB,'2852,3.900,3.900,3.940,3.900,3.910,606900,Increased,1
1502409600000,20170811,CMSB,'2852,3.910,3.910,3.910,3.850,3.880,241000,Decreased,3
1502668800000,20170814,CMSB,'2852,3.880,3.880,3.910,3.880,3.900,45700,Increased,2
1502755200000,20170815,CMSB,'2852,3.900,3.830,3.930,3.830,3.830,265200,No change,0
1502841600000,20170816,CMSB,'2852,3.830,3.880,3.930,3.880,3.910,605700,Increased,3
1502928000000,20170817,CMSB,'2852,3.910,3.950,3.950,3.900,3.910,123900,Decreased,4
1503014400000,20170818,CMSB,'2852,3.910,3.910,3.910,3.890,3.900,126800,Decreased,1
1503273600000,20170821,CMSB,'2852,3.900,3.910,3.910,3.880,3.880,4100,Decreased,3
1503360000000,20170822,CMSB,'2852,3.880,3.900,3.910,3.900,3.910,114600,Increased,1
1503446400000,20170823,CMSB,'2852,3.910,3.910,3.940,3.900,3.930,346000,Increased,2
1503532800000,20170824,CMSB,'2852,3.930,3.930,3.930,3.890,3.890,5000,Decreased,4
1503619200000,20170825,CMSB,'2852,3.890,3.900,3.950,3.880,3.890,1011200,Decreased,1
1503878400000,20170828,CMSB,'2852,3.890,3.940,3.980,3.940,3.960,719000,Increased,2
1503964800000,20170829,CMSB,'2852,3.960,3.940,3.960,3.900,3.900,181500,Decreased,4
1504051200000,20170830,CMSB,'2852,3.900,3.890,4.060,3.890,4.060,205000,Increased,17
1504569600000,20170905,CMSB,'2852,4.060,4.010,4.130,3.990,4.100,945700,Increased,9
1504656000000,20170906,CMSB,'2852,4.100,4.100,4.110,4.080,4.100,1274100,No change,0
1504742400000,20170907,CMSB,'2852,4.100,4.020,4.110,4.020,4.090,1462000,Increased,7
1504828800000,20170908,CMSB,'2852,4.090,4.100,4.100,4.030,4.100,774900,No change,0
1505088000000,20170911,CMSB,'2852,4.100,4.020,4.140,4.020,4.090,451100,Increased,7
1505174400000,20170912,CMSB,'2852,4.090,4.040,4.120,4.040,4.110,472000,Increased,7
1505260800000,20170913,CMSB,'2852,4.110,4.090,4.100,4.040,4.050,248300,Decreased,4
1505347200000,20170914,CMSB,'2852,4.050,4.010,4.100,4.010,4.100,43200,Increased,9
1505433600000,20170915,CMSB,'2852,4.100,4.060,4.160,4.030,4.160,252700,Increased,10
1505692800000,20170918,CMSB,'2852,4.160,4.110,4.120,4.080,4.100,57000,Decreased,1
1505779200000,20170919,CMSB,'2852,4.100,4.100,4.130,3.950,3.990,233500,Decreased,11
1505865600000,20170920,CMSB,'2852,3.990,3.960,3.980,3.950,3.980,354800,Increased,2
1505952000000,20170921,CMSB,'2852,3.980,3.960,3.990,3.950,3.970,119000,Increased,1
1506297600000,20170925,CMSB,'2852,3.970,3.920,3.960,3.900,3.900,50100,Decreased,2
1506384000000,20170926,CMSB,'2852,3.900,3.900,3.900,3.800,3.800,295400,Decreased,10
1506470400000,20170927,CMSB,'2852,3.800,3.810,3.920,3.810,3.890,82500,Increased,8
1506556800000,20170928,CMSB,'2852,3.890,3.920,3.920,3.850,3.880,519800,Decreased,4
1506643200000,20170929,CMSB,'2852,3.880,3.830,4.010,3.820,4.010,119000,Increased,18
1506902400000,20171002,CMSB,'2852,4.010,4.010,4.010,3.900,3.950,158300,Decreased,6
1506988800000,20171003,CMSB,'2852,3.950,3.990,4.000,3.930,3.970,219300,Decreased,2
1507075200000,20171004,CMSB,'2852,3.970,4.000,4.000,3.850,3.940,85600,Decreased,6
1507161600000,20171005,CMSB,'2852,3.940,3.980,3.980,3.850,3.940,84300,Decreased,4
1507248000000,20171006,CMSB,'2852,3.940,3.950,3.970,3.900,3.950,229100,No change,0
1507507200000,20171009,CMSB,'2852,3.950,3.940,3.950,3.930,3.940,16300,No change,0
1507593600000,20171010,CMSB,'2852,3.940,3.900,3.930,3.890,3.900,57700,No change,0
1507680000000,20171011,CMSB,'2852,3.900,3.890,3.910,3.870,3.880,390500,Decreased,1
1507766400000,20171012,CMSB,'2852,3.880,3.880,3.900,3.850,3.850,228700,Decreased,3
1507852800000,20171013,CMSB,'2852,3.850,3.870,3.870,3.820,3.840,92200,Decreased,3
1508112000000,20171016,CMSB,'2852,3.840,3.900,3.900,3.820,3.830,334500,Decreased,7
1508198400000,20171017,CMSB,'2852,3.830,3.850,3.890,3.800,3.800,133700,Decreased,5
1508371200000,20171019,CMSB,'2852,3.800,3.800,3.880,3.720,3.750,272200,Decreased,5
1508457600000,20171020,CMSB,'2852,3.750,3.750,3.910,3.740,3.910,1662000,Increased,16
1508716800000,20171023,CMSB,'2852,3.910,3.820,3.900,3.820,3.900,12100,Increased,8
1508803200000,20171024,CMSB,'2852,3.900,3.850,3.850,3.730,3.760,1121600,Decreased,9
1508889600000,20171025,CMSB,'2852,3.760,3.780,3.800,3.750,3.770,594100,Decreased,1
1508976000000,20171026,CMSB,'2852,3.770,3.770,3.770,3.700,3.710,718300,Decreased,6
1509062400000,20171027,CMSB,'2852,3.710,3.720,3.750,3.690,3.740,435000,Increased,2
1509321600000,20171030,CMSB,'2852,3.740,3.740,3.760,3.700,3.700,1753800,Decreased,4
1509408000000,20171031,CMSB,'2852,3.700,3.720,3.720,3.700,3.700,1658300,Decreased,2
1509494400000,20171101,CMSB,'2852,3.700,3.700,3.720,3.690,3.710,946500,Increased,1
1509580800000,20171102,CMSB,'2852,3.710,3.730,3.730,3.700,3.700,1041100,Decreased,3
1509667200000,20171103,CMSB,'2852,3.700,3.710,3.710,3.700,3.710,380900,No change,0
1509926400000,20171106,CMSB,'2852,3.710,3.730,3.730,3.690,3.700,1042100,Decreased,3
1510012800000,20171107,CMSB,'2852,3.700,3.700,3.720,3.690,3.700,1164200,No change,0
1510099200000,20171108,CMSB,'2852,3.700,3.700,3.720,3.690,3.700,1234200,No change,0
1510185600000,20171109,CMSB,'2852,3.700,3.700,3.710,3.690,3.690,373300,Decreased,1
1510272000000,20171110,CMSB,'2852,3.690,3.690,3.710,3.680,3.680,79100,Decreased,1
1510531200000,20171113,CMSB,'2852,3.680,3.690,3.690,3.600,3.620,219100,Decreased,7
1510617600000,20171114,CMSB,'2852,3.620,3.620,3.620,3.570,3.590,787100,Decreased,3
1510704000000,20171115,CMSB,'2852,3.590,3.590,3.620,3.590,3.590,721900,No change,0
1510790400000,20171116,CMSB,'2852,3.590,3.590,3.600,3.560,3.580,48000,Decreased,1
1510876800000,20171117,CMSB,'2852,3.580,3.580,3.580,3.560,3.560,54100,Decreased,2
1511136000000,20171120,CMSB,'2852,3.560,3.560,3.560,3.500,3.520,159100,Decreased,4
1511222400000,20171121,CMSB,'2852,3.520,3.530,3.530,3.300,3.370,1564000,Decreased,16
1511308800000,20171122,CMSB,'2852,3.370,3.380,3.420,3.380,3.420,1469400,Increased,4
1511395200000,20171123,CMSB,'2852,3.420,3.420,3.430,3.400,3.430,2268100,Increased,1
1511481600000,20171124,CMSB,'2852,3.430,3.430,3.450,3.400,3.400,768100,Decreased,3
1511740800000,20171127,CMSB,'2852,3.400,3.400,3.450,3.400,3.400,1053500,No change,0
1511827200000,20171128,CMSB,'2852,3.400,3.400,3.530,3.400,3.500,1101700,Increased,10
1511913600000,20171129,CMSB,'2852,3.500,3.500,3.570,3.500,3.550,1136800,Increased,5
1512000000000,20171130,CMSB,'2852,3.550,3.580,4.040,3.580,3.970,1921600,Increased,39
1512345600000,20171204,CMSB,'2852,3.970,3.930,3.930,3.850,3.890,2467500,Decreased,4
1512432000000,20171205,CMSB,'2852,3.890,3.850,3.850,3.760,3.780,131700,Decreased,7
1512518400000,20171206,CMSB,'2852,3.780,3.700,3.800,3.680,3.780,417200,Increased,8
1512604800000,20171207,CMSB,'2852,3.780,3.810,3.810,3.770,3.780,2212800,Decreased,3
1512691200000,20171208,CMSB,'2852,3.780,3.770,3.780,3.710,3.770,135900,No change,0
1512950400000,20171211,CMSB,'2852,3.770,3.770,3.790,3.770,3.770,226100,No change,0
1513036800000,20171212,CMSB,'2852,3.770,3.710,3.830,3.710,3.770,295800,Increased,6
1513123200000,20171213,CMSB,'2852,3.770,3.750,3.780,3.750,3.760,393700,Increased,1
1513209600000,20171214,CMSB,'2852,3.760,3.830,3.830,3.760,3.770,161300,Decreased,6
1513296000000,20171215,CMSB,'2852,3.770,3.770,3.790,3.700,3.750,337600,Decreased,2
1513555200000,20171218,CMSB,'2852,3.750,3.720,3.740,3.680,3.690,71500,Decreased,3
1513641600000,20171219,CMSB,'2852,3.690,3.700,3.720,3.690,3.690,1014800,Decreased,1
1513728000000,20171220,CMSB,'2852,3.690,3.690,3.700,3.670,3.700,27500,Increased,1
1513814400000,20171221,CMSB,'2852,3.700,3.680,3.740,3.650,3.650,60200,Decreased,3
1513900800000,20171222,CMSB,'2852,3.650,3.650,3.710,3.610,3.680,217000,Increased,3
1514246400000,20171226,CMSB,'2852,3.680,3.660,3.670,3.640,3.640,326900,Decreased,2
1514332800000,20171227,CMSB,'2852,3.640,3.640,3.720,3.640,3.680,558800,Increased,4
1514419200000,20171228,CMSB,'2852,3.680,3.700,3.760,3.700,3.750,811100,Increased,5
1514505600000,20171229,CMSB,'2852,3.750,3.750,3.900,3.750,3.900,1711200,Increased,15
1514851200000,20180102,CMSB,'2852,3.900,3.780,3.850,3.770,3.850,64100,Increased,7
1514937600000,20180103,CMSB,'2852,3.850,3.800,3.860,3.800,3.850,143000,Increased,5
1515024000000,20180104,CMSB,'2852,3.850,3.840,3.900,3.830,3.900,140500,Increased,6
1515110400000,20180105,CMSB,'2852,3.900,3.920,3.950,3.860,3.950,124800,Increased,3
1515369600000,20180108,CMSB,'2852,3.950,3.950,4.020,3.950,4.010,2393900,Increased,6
1515456000000,20180109,CMSB,'2852,4.010,4.040,4.060,4.000,4.010,1313900,Decreased,3
1515542400000,20180110,CMSB,'2852,4.010,4.010,4.010,3.980,4.000,743400,Decreased,1
1515628800000,20180111,CMSB,'2852,4.000,4.000,4.010,3.960,4.000,3372600,No change,0
1515715200000,20180112,CMSB,'2852,4.000,4.000,4.250,4.000,4.150,6882900,Increased,15
1515974400000,20180115,CMSB,'2852,4.150,4.170,4.180,4.120,4.140,1674700,Decreased,3
1516060800000,20180116,CMSB,'2852,4.140,4.100,4.120,4.050,4.120,1551900,Increased,2
1516147200000,20180117,CMSB,'2852,4.120,4.120,4.120,4.090,4.120,2180100,No change,0
1516233600000,20180118,CMSB,'2852,4.120,4.130,4.130,4.080,4.080,1319800,Decreased,5
1516320000000,20180119,CMSB,'2852,4.080,4.120,4.120,3.970,4.050,843200,Decreased,7
1516579200000,20180122,CMSB,'2852,4.050,4.060,4.060,4.030,4.040,488200,Decreased,2
1516665600000,20180123,CMSB,'2852,4.040,4.090,4.100,4.050,4.090,873800,No change,0
1516752000000,20180124,CMSB,'2852,4.090,4.090,4.150,4.090,4.130,4479600,Increased,4
1516838400000,20180125,CMSB,'2852,4.130,4.120,4.240,4.120,4.180,4054900,Increased,6
1516924800000,20180126,CMSB,'2852,4.180,4.200,4.330,4.200,4.270,3300800,Increased,7
1517184000000,20180129,CMSB,'2852,4.270,4.280,4.340,4.280,4.290,1608800,Increased,1
1517270400000,20180130,CMSB,'2852,4.290,4.290,4.370,4.290,4.350,4033100,Increased,6
1517529600000,20180202,CMSB,'2852,4.350,4.340,4.340,4.290,4.320,1354700,Decreased,2
1517788800000,20180205,CMSB,'2852,4.320,4.240,4.240,4.150,4.180,779000,Decreased,6
1517875200000,20180206,CMSB,'2852,4.180,4.130,4.140,4.030,4.030,1512500,Decreased,10
1517961600000,20180207,CMSB,'2852,4.030,4.100,4.100,3.990,3.990,1938500,Decreased,11
1518048000000,20180208,CMSB,'2852,3.990,4.000,4.080,3.990,4.010,477600,Increased,1
1518134400000,20180209,CMSB,'2852,4.010,4.000,4.170,3.890,4.130,568400,Increased,13
1518393600000,20180212,CMSB,'2852,4.130,4.130,4.210,4.100,4.200,738800,Increased,7
1518480000000,20180213,CMSB,'2852,4.200,4.200,4.310,4.190,4.280,1550600,Increased,8
1518566400000,20180214,CMSB,'2852,4.280,4.260,4.310,4.260,4.300,1483000,Increased,4
1518652800000,20180215,CMSB,'2852,4.300,4.300,4.300,4.270,4.270,10900,Decreased,3
1518998400000,20180219,CMSB,'2852,4.270,4.290,4.360,4.290,4.340,1197500,Increased,5
1519084800000,20180220,CMSB,'2852,4.340,4.320,4.350,4.320,4.340,994900,Increased,2
1519171200000,20180221,CMSB,'2852,4.340,4.330,4.370,4.330,4.360,1089800,Increased,3
1519257600000,20180222,CMSB,'2852,4.360,4.350,4.390,4.310,4.350,1944200,No change,0
1519344000000,20180223,CMSB,'2852,4.350,4.350,4.420,4.340,4.370,1113600,Increased,2
1519603200000,20180226,CMSB,'2852,4.370,4.360,4.360,4.300,4.310,819700,Decreased,5
1519689600000,20180227,CMSB,'2852,4.310,4.350,4.350,4.310,4.340,917100,Decreased,1
1519776000000,20180228,CMSB,'2852,4.340,4.350,4.390,4.220,4.300,878400,Decreased,5
1519862400000,20180301,CMSB,'2852,4.300,4.300,4.310,4.220,4.270,304400,Decreased,3
1519948800000,20180302,CMSB,'2852,4.270,4.250,4.300,4.220,4.260,172400,Increased,1
1520208000000,20180305,CMSB,'2852,4.260,4.220,4.220,4.050,4.200,657500,Decreased,2
1520294400000,20180306,CMSB,'2852,4.200,4.280,4.280,4.080,4.160,135400,Decreased,12
1520380800000,20180307,CMSB,'2852,4.160,4.140,4.210,4.130,4.160,1124400,Increased,2
1520467200000,20180308,CMSB,'2852,4.160,4.180,4.180,4.110,4.140,272700,Decreased,4
1520553600000,20180309,CMSB,'2852,4.140,4.150,4.170,4.030,4.080,430800,Decreased,7
1520812800000,20180312,CMSB,'2852,4.080,4.080,4.280,4.020,4.250,396400,Increased,17
1520899200000,20180313,CMSB,'2852,4.250,4.200,4.200,4.100,4.170,84900,Decreased,3
1520985600000,20180314,CMSB,'2852,4.170,4.150,4.250,4.150,4.170,155400,Increased,2
1521072000000,20180315,CMSB,'2852,4.170,4.160,4.200,4.100,4.180,140700,Increased,2
1521158400000,20180316,CMSB,'2852,4.180,4.180,4.210,4.100,4.100,488400,Decreased,8
1521417600000,20180319,CMSB,'2852,4.100,4.120,4.180,4.120,4.170,112200,Increased,5
1521504000000,20180320,CMSB,'2852,4.170,4.170,4.180,4.140,4.140,207700,Decreased,3
1521590400000,20180321,CMSB,'2852,4.140,4.100,4.140,4.040,4.100,105500,No change,0
1521676800000,20180322,CMSB,'2852,4.100,4.100,4.130,4.090,4.090,125300,Decreased,1
1521763200000,20180323,CMSB,'2852,4.090,4.060,4.060,4.010,4.040,396600,Decreased,2
1522022400000,20180326,CMSB,'2852,4.040,4.010,4.010,3.910,3.970,557400,Decreased,4
1522108800000,20180327,CMSB,'2852,3.970,3.970,4.080,3.960,3.970,951200,No change,0
1522195200000,20180328,CMSB,'2852,3.970,3.960,3.970,3.920,3.940,310000,Decreased,2
1522281600000,20180329,CMSB,'2852,3.940,3.920,3.950,3.850,3.850,160600,Decreased,7
1522368000000,20180330,CMSB,'2852,3.850,3.850,3.950,3.800,3.950,854900,Increased,10
1522627200000,20180402,CMSB,'2852,3.950,3.850,3.900,3.830,3.860,20900,Increased,1
1522713600000,20180403,CMSB,'2852,3.860,3.860,3.860,3.790,3.840,125200,Decreased,2
1522800000000,20180404,CMSB,'2852,3.840,3.850,3.850,3.500,3.520,871200,Decreased,33
1522886400000,20180405,CMSB,'2852,3.520,3.620,3.750,3.620,3.700,2192400,Increased,8
1522972800000,20180406,CMSB,'2852,3.700,3.800,3.850,3.710,3.800,1165400,No change,0
1523232000000,20180409,CMSB,'2852,3.800,3.850,3.930,3.810,3.930,213900,Increased,8
1523318400000,20180410,CMSB,'2852,3.930,3.930,3.990,3.880,3.940,530000,Increased,1
1523404800000,20180411,CMSB,'2852,3.940,3.990,4.400,3.940,4.400,1811300,Increased,41
1523491200000,20180412,CMSB,'2852,4.400,4.370,4.370,4.100,4.120,1004000,Decreased,25
1523577600000,20180413,CMSB,'2852,4.120,4.130,4.140,4.070,4.100,1113900,Decreased,3
1523836800000,20180416,CMSB,'2852,4.100,4.050,4.130,4.030,4.120,995500,Increased,7
1523923200000,20180417,CMSB,'2852,4.120,4.140,4.230,4.110,4.220,556300,Increased,8
1524009600000,20180418,CMSB,'2852,4.220,4.050,4.210,4.050,4.120,734100,Increased,7
1524096000000,20180419,CMSB,'2852,4.120,4.190,4.190,4.090,4.110,494700,Decreased,8
1524182400000,20180420,CMSB,'2852,4.110,4.180,4.180,4.050,4.100,949300,Decreased,8
1524441600000,20180423,CMSB,'2852,4.100,4.050,4.160,4.020,4.100,409200,Increased,5
1524528000000,20180424,CMSB,'2852,4.100,4.100,4.100,4.020,4.080,314600,Decreased,2
1524614400000,20180425,CMSB,'2852,4.080,4.060,4.060,4.010,4.030,142400,Decreased,3
1524700800000,20180426,CMSB,'2852,4.030,4.040,4.040,4.010,4.030,423900,Decreased,1
1524787200000,20180427,CMSB,'2852,4.030,4.040,4.060,4.000,4.040,1132600,No change,0
1525046400000,20180430,CMSB,'2852,4.040,4.020,4.070,4.020,4.050,1101400,Increased,3
1525219200000,20180502,CMSB,'2852,4.050,4.080,4.200,4.020,4.200,708000,Increased,12
1525305600000,20180503,CMSB,'2852,4.200,4.100,4.170,4.060,4.070,596000,Decreased,3
1525392000000,20180504,CMSB,'2852,4.070,4.140,4.140,4.070,4.080,924900,Decreased,6
1525651200000,20180507,CMSB,'2852,4.080,4.050,4.170,4.030,4.090,207400,Increased,4
1525737600000,20180508,CMSB,'2852,4.090,4.090,4.150,4.080,4.130,1293900,Increased,4
1526256000000,20180514,CMSB,'2852,4.130,3.720,3.870,3.500,3.550,10368000,Decreased,17
1526342400000,20180515,CMSB,'2852,3.550,3.550,3.560,3.400,3.420,3492000,Decreased,13
1526428800000,20180516,CMSB,'2852,3.420,3.420,3.590,3.420,3.500,1403100,Increased,8
1526515200000,20180517,CMSB,'2852,3.500,3.500,3.530,3.480,3.530,484100,Increased,3
1526601600000,20180518,CMSB,'2852,3.530,3.550,3.550,2.480,2.480,3405700,Decreased,107
1526860800000,20180521,CMSB,'2852,2.480,2.300,2.300,1.740,1.920,28657500,Decreased,38
1526947200000,20180522,CMSB,'2852,1.920,2.010,2.180,1.940,2.060,23430600,Increased,5
1527033600000,20180523,CMSB,'2852,2.060,2.110,2.120,1.970,2.060,6557600,Decreased,5
1527120000000,20180524,CMSB,'2852,2.060,2.070,2.090,1.990,2.040,3755100,Decreased,3
1527206400000,20180525,CMSB,'2852,2.040,2.020,2.210,2.020,2.160,6792900,Increased,14
1527465600000,20180528,CMSB,'2852,2.160,2.180,2.340,2.180,2.330,7270100,Increased,15
1527638400000,20180530,CMSB,'2852,2.330,2.330,2.340,2.150,2.300,4870500,Decreased,3
1527724800000,20180531,CMSB,'2852,2.300,2.350,2.410,2.270,2.320,4385600,Decreased,3
1527811200000,20180601,CMSB,'2852,2.320,2.320,2.380,2.300,2.350,3346100,Increased,3
1528070400000,20180604,CMSB,'2852,2.350,2.370,2.400,2.330,2.390,2463700,Increased,2
1528156800000,20180605,CMSB,'2852,2.390,2.410,2.500,2.380,2.480,2596500,Increased,7
1528243200000,20180606,CMSB,'2852,2.480,2.480,2.630,2.480,2.610,5902100,Increased,13
1528329600000,20180607,CMSB,'2852,2.610,2.640,2.670,2.580,2.600,3696000,Decreased,4
1528416000000,20180608,CMSB,'2852,2.600,2.610,2.930,2.580,2.840,7174300,Increased,23
1528675200000,20180611,CMSB,'2852,2.840,2.870,2.970,2.810,2.890,4447700,Increased,2
1528761600000,20180612,CMSB,'2852,2.890,2.900,2.920,2.660,2.800,5718900,Decreased,10
1528848000000,20180613,CMSB,'2852,2.800,2.750,2.820,2.690,2.780,2760400,Increased,3
1528934400000,20180614,CMSB,'2852,2.780,2.770,2.780,2.710,2.740,1257400,Decreased,3
1529280000000,20180618,CMSB,'2852,2.740,2.690,2.700,2.500,2.530,3812700,Decreased,16
1529366400000,20180619,CMSB,'2852,2.530,2.510,2.520,2.260,2.400,12568200,Decreased,11
1529452800000,20180620,CMSB,'2852,2.400,2.390,2.500,2.360,2.460,3244200,Increased,7
1529539200000,20180621,CMSB,'2852,2.460,2.480,2.480,2.360,2.370,1887300,Decreased,11
1529625600000,20180622,CMSB,'2852,2.370,2.360,2.460,2.360,2.420,2071800,Increased,6
1529884800000,20180625,CMSB,'2852,2.420,2.440,2.450,2.360,2.400,1772100,Decreased,4
1529971200000,20180626,CMSB,'2852,2.400,2.360,2.430,2.360,2.400,983000,Increased,4
1530057600000,20180627,CMSB,'2852,2.400,2.400,2.430,2.370,2.390,1325800,Decreased,1
1530144000000,20180628,CMSB,'2852,2.390,2.400,2.400,2.370,2.390,359500,Decreased,1
1530230400000,20180629,CMSB,'2852,2.390,2.380,2.420,2.290,2.350,1992800,Decreased,3
1530489600000,20180702,CMSB,'2852,2.350,2.350,2.380,2.320,2.380,879700,Increased,3
