Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1496102400000,20170530,DWL,'7165,0.735,0.740,0.740,0.715,0.715,41600,Decreased,5
1496188800000,20170531,DWL,'7165,0.715,0.700,0.710,0.700,0.710,4000,Increased,2
1496275200000,20170601,DWL,'7165,0.710,0.720,0.720,0.720,0.720,20000,No change,0
1496361600000,20170602,DWL,'7165,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1496620800000,20170605,DWL,'7165,0.720,0.750,0.750,0.700,0.710,122900,Decreased,8
1496707200000,20170606,DWL,'7165,0.710,0.710,0.715,0.705,0.705,125000,Decreased,1
1496793600000,20170607,DWL,'7165,0.705,0.690,0.690,0.690,0.690,10000,No change,0
1496880000000,20170608,DWL,'7165,0.690,0.690,0.690,0.690,0.690,7300,No change,0
1496966400000,20170609,DWL,'7165,0.690,0.695,0.780,0.690,0.700,101000,Increased,1
1497312000000,20170613,DWL,'7165,0.700,0.700,0.700,0.700,0.700,12000,No change,0
1497398400000,20170614,DWL,'7165,0.700,0.680,0.680,0.680,0.680,1000,No change,0
1497484800000,20170615,DWL,'7165,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1497571200000,20170616,DWL,'7165,0.680,0.700,0.700,0.670,0.670,50000,Decreased,6
1497830400000,20170619,DWL,'7165,0.670,0.690,0.690,0.680,0.680,9000,Decreased,2
1497916800000,20170620,DWL,'7165,0.680,0.685,0.685,0.680,0.685,15000,No change,0
1498003200000,20170621,DWL,'7165,0.685,0.685,0.685,0.680,0.680,34400,Decreased,1
1498089600000,20170622,DWL,'7165,0.680,0.680,0.680,0.670,0.670,84600,Decreased,2
1498176000000,20170623,DWL,'7165,0.670,0.670,0.670,0.670,0.670,5000,No change,0
1498608000000,20170628,DWL,'7165,0.670,0.660,0.660,0.660,0.660,53000,No change,0
1498694400000,20170629,DWL,'7165,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1498780800000,20170630,DWL,'7165,0.660,0.680,0.695,0.670,0.695,43200,Increased,3
1499040000000,20170703,DWL,'7165,0.695,0.695,0.695,0.695,0.695,-,Closed,0
1499126400000,20170704,DWL,'7165,0.695,0.695,0.695,0.695,0.695,-,Closed,0
1499212800000,20170705,DWL,'7165,0.695,0.695,0.700,0.695,0.695,33000,No change,0
1499299200000,20170706,DWL,'7165,0.695,0.695,0.695,0.695,0.695,-,Closed,0
1499385600000,20170707,DWL,'7165,0.695,0.655,0.655,0.655,0.655,1000,No change,0
1499644800000,20170710,DWL,'7165,0.655,0.655,0.655,0.655,0.655,-,Closed,0
1499731200000,20170711,DWL,'7165,0.655,0.655,0.655,0.655,0.655,-,Closed,0
1499817600000,20170712,DWL,'7165,0.655,0.655,0.655,0.655,0.655,-,Closed,0
1499904000000,20170713,DWL,'7165,0.655,0.655,0.655,0.655,0.655,-,Closed,0
1499990400000,20170714,DWL,'7165,0.655,0.655,0.655,0.655,0.655,-,Closed,0
1500249600000,20170717,DWL,'7165,0.655,0.655,0.655,0.655,0.655,-,Closed,0
1500336000000,20170718,DWL,'7165,0.655,0.650,0.660,0.650,0.650,100000,No change,0
1500422400000,20170719,DWL,'7165,0.650,0.645,0.645,0.645,0.645,50000,No change,0
1500508800000,20170720,DWL,'7165,0.645,0.650,0.650,0.650,0.650,78000,No change,0
1500595200000,20170721,DWL,'7165,0.650,0.675,0.710,0.675,0.690,5500,Increased,3
1500854400000,20170724,DWL,'7165,0.690,0.700,0.700,0.700,0.700,30000,No change,0
1500940800000,20170725,DWL,'7165,0.700,0.690,0.690,0.690,0.690,5000,No change,0
1501027200000,20170726,DWL,'7165,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1501113600000,20170727,DWL,'7165,0.690,0.685,0.700,0.685,0.700,58700,Increased,3
1501200000000,20170728,DWL,'7165,0.700,0.660,0.670,0.660,0.670,12000,Increased,2
1501459200000,20170731,DWL,'7165,0.670,0.675,0.675,0.675,0.675,55100,No change,0
1501545600000,20170801,DWL,'7165,0.675,0.675,0.675,0.675,0.675,19500,No change,0
1501632000000,20170802,DWL,'7165,0.675,0.690,0.690,0.690,0.690,40000,No change,0
1501718400000,20170803,DWL,'7165,0.690,0.655,0.655,0.655,0.655,9000,No change,0
1501804800000,20170804,DWL,'7165,0.655,0.655,0.655,0.655,0.655,-,Closed,0
1502064000000,20170807,DWL,'7165,0.655,0.645,0.690,0.645,0.660,26000,Increased,3
1502150400000,20170808,DWL,'7165,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1502236800000,20170809,DWL,'7165,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1502323200000,20170810,DWL,'7165,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1502409600000,20170811,DWL,'7165,0.660,0.635,0.640,0.635,0.640,31000,Increased,1
1502668800000,20170814,DWL,'7165,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1502755200000,20170815,DWL,'7165,0.640,0.650,0.650,0.650,0.650,5000,No change,0
1502841600000,20170816,DWL,'7165,0.650,0.685,0.685,0.685,0.685,1000,No change,0
1502928000000,20170817,DWL,'7165,0.685,0.685,0.685,0.685,0.685,-,Closed,0
1503014400000,20170818,DWL,'7165,0.685,0.680,0.680,0.680,0.680,301000,No change,0
1503273600000,20170821,DWL,'7165,0.680,0.650,0.650,0.650,0.650,10000,No change,0
1503360000000,20170822,DWL,'7165,0.650,0.670,0.685,0.670,0.670,20000,No change,0
1503446400000,20170823,DWL,'7165,0.670,0.655,0.655,0.655,0.655,5000,No change,0
1503532800000,20170824,DWL,'7165,0.655,0.650,0.650,0.650,0.650,20000,No change,0
1503619200000,20170825,DWL,'7165,0.650,0.650,0.650,0.650,0.650,30000,No change,0
1503878400000,20170828,DWL,'7165,0.650,0.650,0.650,0.650,0.650,98000,No change,0
1503964800000,20170829,DWL,'7165,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1504051200000,20170830,DWL,'7165,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1504569600000,20170905,DWL,'7165,0.650,0.660,0.660,0.660,0.660,30000,No change,0
1504656000000,20170906,DWL,'7165,0.660,0.650,0.650,0.650,0.650,28500,No change,0
1504742400000,20170907,DWL,'7165,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1504828800000,20170908,DWL,'7165,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1505088000000,20170911,DWL,'7165,0.650,0.655,0.670,0.655,0.670,33000,Increased,3
1505174400000,20170912,DWL,'7165,0.670,0.680,0.680,0.680,0.680,21000,No change,0
1505260800000,20170913,DWL,'7165,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1505347200000,20170914,DWL,'7165,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1505433600000,20170915,DWL,'7165,0.680,0.650,0.650,0.650,0.650,10000,No change,0
1505692800000,20170918,DWL,'7165,0.650,0.685,0.685,0.685,0.685,2000,No change,0
1505779200000,20170919,DWL,'7165,0.685,0.685,0.685,0.685,0.685,-,Closed,0
1505865600000,20170920,DWL,'7165,0.685,0.655,0.655,0.650,0.650,100000,Decreased,1
1505952000000,20170921,DWL,'7165,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1506297600000,20170925,DWL,'7165,0.650,0.640,0.660,0.640,0.660,150000,Increased,4
1506384000000,20170926,DWL,'7165,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1506470400000,20170927,DWL,'7165,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1506556800000,20170928,DWL,'7165,0.660,0.640,0.640,0.640,0.640,2000,No change,0
1506643200000,20170929,DWL,'7165,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1506902400000,20171002,DWL,'7165,0.640,0.640,0.645,0.640,0.645,15000,Increased,1
1506988800000,20171003,DWL,'7165,0.645,0.645,0.645,0.645,0.645,32300,No change,0
1507075200000,20171004,DWL,'7165,0.645,0.645,0.645,0.645,0.645,90000,No change,0
1507161600000,20171005,DWL,'7165,0.645,0.645,0.645,0.645,0.645,-,Closed,0
1507248000000,20171006,DWL,'7165,0.645,0.645,0.645,0.645,0.645,-,Closed,0
1507507200000,20171009,DWL,'7165,0.645,0.645,0.660,0.645,0.660,6000,Increased,3
1507593600000,20171010,DWL,'7165,0.660,0.660,0.660,0.660,0.660,28000,No change,0
1507680000000,20171011,DWL,'7165,0.660,0.645,0.645,0.645,0.645,70000,No change,0
1507766400000,20171012,DWL,'7165,0.645,0.645,0.645,0.645,0.645,-,Closed,0
1507852800000,20171013,DWL,'7165,0.645,0.645,0.645,0.645,0.645,-,Closed,0
1508112000000,20171016,DWL,'7165,0.645,0.645,0.645,0.645,0.645,-,Closed,0
1508198400000,20171017,DWL,'7165,0.645,0.645,0.645,0.645,0.645,-,Closed,0
1508371200000,20171019,DWL,'7165,0.645,0.645,0.645,0.645,0.645,20000,No change,0
1508457600000,20171020,DWL,'7165,0.645,0.645,0.645,0.645,0.645,-,Closed,0
1508716800000,20171023,DWL,'7165,0.645,0.650,0.650,0.650,0.650,45000,No change,0
1508803200000,20171024,DWL,'7165,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1508889600000,20171025,DWL,'7165,0.650,0.650,0.650,0.650,0.650,37900,No change,0
1508976000000,20171026,DWL,'7165,0.650,0.650,0.650,0.650,0.650,10000,No change,0
1509062400000,20171027,DWL,'7165,0.650,0.650,0.650,0.650,0.650,51000,No change,0
1509321600000,20171030,DWL,'7165,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1509408000000,20171031,DWL,'7165,0.650,0.645,0.645,0.645,0.645,16000,No change,0
1509494400000,20171101,DWL,'7165,0.645,0.645,0.645,0.645,0.645,30000,No change,0
1509580800000,20171102,DWL,'7165,0.645,0.645,0.645,0.645,0.645,20000,No change,0
1509667200000,20171103,DWL,'7165,0.645,0.640,0.640,0.640,0.640,2000,No change,0
1509926400000,20171106,DWL,'7165,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1510012800000,20171107,DWL,'7165,0.640,0.645,0.645,0.640,0.640,20000,Decreased,1
1510099200000,20171108,DWL,'7165,0.640,0.650,0.650,0.650,0.650,10000,No change,0
1510185600000,20171109,DWL,'7165,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1510272000000,20171110,DWL,'7165,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1510531200000,20171113,DWL,'7165,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1510617600000,20171114,DWL,'7165,0.650,0.650,0.650,0.640,0.650,60000,No change,0
1510704000000,20171115,DWL,'7165,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1510790400000,20171116,DWL,'7165,0.650,0.645,0.645,0.645,0.645,51300,No change,0
1510876800000,20171117,DWL,'7165,0.645,0.645,0.645,0.645,0.645,-,Closed,0
1511136000000,20171120,DWL,'7165,0.645,0.645,0.645,0.645,0.645,-,Closed,0
1511222400000,20171121,DWL,'7165,0.645,0.645,0.645,0.645,0.645,-,Closed,0
1511308800000,20171122,DWL,'7165,0.645,0.650,0.670,0.650,0.670,20000,Increased,4
1511395200000,20171123,DWL,'7165,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1511481600000,20171124,DWL,'7165,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1511740800000,20171127,DWL,'7165,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1511827200000,20171128,DWL,'7165,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1511913600000,20171129,DWL,'7165,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1512000000000,20171130,DWL,'7165,0.670,0.615,0.615,0.610,0.610,18000,Decreased,1
1512345600000,20171204,DWL,'7165,0.610,0.605,0.610,0.600,0.600,37100,Decreased,1
1512432000000,20171205,DWL,'7165,0.600,0.600,0.600,0.600,0.600,11000,No change,0
1512518400000,20171206,DWL,'7165,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1512604800000,20171207,DWL,'7165,0.600,0.590,0.590,0.590,0.590,10000,No change,0
1512691200000,20171208,DWL,'7165,0.590,0.590,0.590,0.590,0.590,40000,No change,0
1512950400000,20171211,DWL,'7165,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1513036800000,20171212,DWL,'7165,0.590,0.590,0.590,0.590,0.590,156400,No change,0
1513123200000,20171213,DWL,'7165,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1513209600000,20171214,DWL,'7165,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1513296000000,20171215,DWL,'7165,0.590,0.590,0.645,0.590,0.630,26300,Increased,8
1513555200000,20171218,DWL,'7165,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1513641600000,20171219,DWL,'7165,0.630,0.600,0.600,0.600,0.600,40000,No change,0
1513728000000,20171220,DWL,'7165,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1513814400000,20171221,DWL,'7165,0.600,0.600,0.610,0.600,0.610,32000,Increased,2
1513900800000,20171222,DWL,'7165,0.610,0.610,0.610,0.610,0.610,20000,No change,0
1514246400000,20171226,DWL,'7165,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1514332800000,20171227,DWL,'7165,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1514419200000,20171228,DWL,'7165,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1514505600000,20171229,DWL,'7165,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1514851200000,20180102,DWL,'7165,0.610,0.615,0.615,0.615,0.615,3000,No change,0
1514937600000,20180103,DWL,'7165,0.615,0.615,0.615,0.615,0.615,-,Closed,0
1515024000000,20180104,DWL,'7165,0.615,0.620,0.670,0.610,0.670,46100,Increased,10
1515110400000,20180105,DWL,'7165,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1515369600000,20180108,DWL,'7165,0.670,0.665,0.665,0.610,0.610,10300,Decreased,11
1515456000000,20180109,DWL,'7165,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1515542400000,20180110,DWL,'7165,0.610,0.600,0.610,0.600,0.605,61400,Increased,1
1515628800000,20180111,DWL,'7165,0.605,0.610,0.665,0.610,0.650,3059900,Increased,8
1515715200000,20180112,DWL,'7165,0.650,0.670,0.720,0.670,0.715,439700,Increased,9
1515974400000,20180115,DWL,'7165,0.715,0.715,0.765,0.715,0.755,431300,Increased,8
1516060800000,20180116,DWL,'7165,0.755,0.755,0.755,0.720,0.720,30000,Decreased,7
1516147200000,20180117,DWL,'7165,0.720,0.700,0.700,0.680,0.685,57500,Decreased,3
1516233600000,20180118,DWL,'7165,0.685,0.685,0.730,0.685,0.685,42400,No change,0
1516320000000,20180119,DWL,'7165,0.685,0.685,0.685,0.685,0.685,10000,No change,0
1516579200000,20180122,DWL,'7165,0.685,0.700,0.740,0.700,0.725,126000,Increased,5
1516665600000,20180123,DWL,'7165,0.725,0.730,0.780,0.730,0.745,549500,Increased,3
1516752000000,20180124,DWL,'7165,0.745,0.750,0.780,0.740,0.740,263000,Decreased,2
1516838400000,20180125,DWL,'7165,0.740,0.750,0.750,0.745,0.745,177000,Decreased,1
1516924800000,20180126,DWL,'7165,0.745,0.755,0.800,0.755,0.800,858300,Increased,9
1517184000000,20180129,DWL,'7165,0.800,0.805,1.100,0.805,1.100,14952800,Increased,49
1517270400000,20180130,DWL,'7165,1.100,1.130,1.340,1.080,1.110,14451500,Decreased,2
1517529600000,20180202,DWL,'7165,1.110,1.120,1.120,0.950,1.020,905400,Decreased,10
1517788800000,20180205,DWL,'7165,1.020,0.975,1.190,0.970,1.120,2219200,Increased,17
1517875200000,20180206,DWL,'7165,1.120,1.050,1.180,1.050,1.120,1967300,Increased,7
1517961600000,20180207,DWL,'7165,1.120,1.130,1.150,0.990,0.990,1296100,Decreased,15
1518048000000,20180208,DWL,'7165,0.990,1.010,1.030,0.950,0.970,667600,Decreased,7
1518134400000,20180209,DWL,'7165,0.970,0.970,1.070,0.940,1.010,626100,Increased,7
1518393600000,20180212,DWL,'7165,1.010,1.000,1.060,0.985,0.985,493400,Decreased,3
1518480000000,20180213,DWL,'7165,0.985,0.980,0.995,0.850,0.895,913300,Decreased,17
1518566400000,20180214,DWL,'7165,0.895,0.830,0.850,0.810,0.840,722000,Increased,2
1518652800000,20180215,DWL,'7165,0.840,0.855,0.860,0.820,0.825,55100,Decreased,6
1518998400000,20180219,DWL,'7165,0.825,0.855,0.875,0.850,0.860,317700,Increased,1
1519084800000,20180220,DWL,'7165,0.860,0.860,0.870,0.820,0.830,195600,Decreased,6
1519171200000,20180221,DWL,'7165,0.830,0.810,0.830,0.810,0.815,148500,Increased,1
1519257600000,20180222,DWL,'7165,0.815,0.815,0.840,0.795,0.835,197600,Increased,4
1519344000000,20180223,DWL,'7165,0.835,0.800,0.825,0.800,0.825,84000,Increased,5
1519603200000,20180226,DWL,'7165,0.825,0.835,0.835,0.800,0.805,83000,Decreased,6
1519689600000,20180227,DWL,'7165,0.805,0.800,0.820,0.800,0.820,120400,Increased,4
1519776000000,20180228,DWL,'7165,0.820,0.820,0.830,0.800,0.830,227600,Increased,2
1519862400000,20180301,DWL,'7165,0.830,0.830,0.910,0.830,0.880,508400,Increased,10
1519948800000,20180302,DWL,'7165,0.880,0.880,0.895,0.870,0.895,99000,Increased,3
1520208000000,20180305,DWL,'7165,0.895,0.905,0.905,0.870,0.870,53400,Decreased,7
1520294400000,20180306,DWL,'7165,0.870,0.870,0.870,0.830,0.830,32700,Decreased,8
1520380800000,20180307,DWL,'7165,0.830,0.820,0.895,0.820,0.870,43500,Increased,10
1520467200000,20180308,DWL,'7165,0.870,0.875,0.875,0.815,0.860,49900,Decreased,3
1520553600000,20180309,DWL,'7165,0.860,0.830,0.835,0.830,0.835,70000,Increased,1
1520812800000,20180312,DWL,'7165,0.835,0.810,0.825,0.810,0.825,45800,Increased,3
1520899200000,20180313,DWL,'7165,0.825,0.830,0.835,0.830,0.835,502500,Increased,1
1520985600000,20180314,DWL,'7165,0.835,0.835,0.840,0.835,0.840,90800,Increased,1
1521072000000,20180315,DWL,'7165,0.840,0.840,0.840,0.840,0.840,2000,No change,0
1521158400000,20180316,DWL,'7165,0.840,0.815,0.815,0.815,0.815,5000,No change,0
1521417600000,20180319,DWL,'7165,0.815,0.820,0.820,0.820,0.820,5600,No change,0
1521504000000,20180320,DWL,'7165,0.820,0.820,0.820,0.820,0.820,24400,No change,0
1521590400000,20180321,DWL,'7165,0.820,0.815,0.815,0.810,0.810,35300,Decreased,1
1521676800000,20180322,DWL,'7165,0.810,0.810,0.810,0.800,0.800,133000,Decreased,2
1521763200000,20180323,DWL,'7165,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1522022400000,20180326,DWL,'7165,0.800,0.800,0.800,0.800,0.800,39000,No change,0
1522108800000,20180327,DWL,'7165,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1522195200000,20180328,DWL,'7165,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1522281600000,20180329,DWL,'7165,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1522368000000,20180330,DWL,'7165,0.800,0.810,0.810,0.810,0.810,300,No change,0
1522627200000,20180402,DWL,'7165,0.810,0.785,0.785,0.785,0.785,10000,No change,0
1522713600000,20180403,DWL,'7165,0.785,0.800,0.810,0.800,0.810,10000,Increased,2
1522800000000,20180404,DWL,'7165,0.810,0.810,0.810,0.810,0.810,-,Closed,0
1522886400000,20180405,DWL,'7165,0.810,0.810,0.810,0.810,0.810,-,Closed,0
1522972800000,20180406,DWL,'7165,0.810,0.810,0.810,0.810,0.810,-,Closed,0
1523232000000,20180409,DWL,'7165,0.810,0.810,0.810,0.810,0.810,-,Closed,0
1523318400000,20180410,DWL,'7165,0.810,0.790,0.800,0.790,0.800,9800,Increased,2
1523404800000,20180411,DWL,'7165,0.800,0.800,0.830,0.800,0.830,21000,Increased,6
1523491200000,20180412,DWL,'7165,0.830,0.880,0.880,0.880,0.880,7000,No change,0
1523577600000,20180413,DWL,'7165,0.880,0.870,0.870,0.845,0.845,4852100,Decreased,5
1523836800000,20180416,DWL,'7165,0.845,0.850,0.870,0.830,0.860,1590200,Increased,2
1523923200000,20180417,DWL,'7165,0.860,0.835,0.835,0.835,0.835,15000,No change,0
1524009600000,20180418,DWL,'7165,0.835,0.830,0.830,0.830,0.830,10000,No change,0
1524096000000,20180419,DWL,'7165,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1524182400000,20180420,DWL,'7165,0.830,0.830,0.830,0.830,0.830,11000,No change,0
1524441600000,20180423,DWL,'7165,0.830,0.840,0.840,0.755,0.835,78500,Decreased,1
1524528000000,20180424,DWL,'7165,0.835,0.780,0.800,0.780,0.800,18300,Increased,4
1524614400000,20180425,DWL,'7165,0.800,0.810,0.810,0.800,0.800,1252700,Decreased,2
1524700800000,20180426,DWL,'7165,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1524787200000,20180427,DWL,'7165,0.800,0.775,0.800,0.775,0.800,27200,Increased,5
1525046400000,20180430,DWL,'7165,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1525219200000,20180502,DWL,'7165,0.800,0.800,0.800,0.800,0.800,2500,No change,0
1525305600000,20180503,DWL,'7165,0.800,0.760,0.765,0.760,0.765,6400,Increased,1
1525392000000,20180504,DWL,'7165,0.765,0.765,0.765,0.765,0.765,-,Closed,0
1525651200000,20180507,DWL,'7165,0.765,0.765,0.765,0.765,0.765,5000,No change,0
1525737600000,20180508,DWL,'7165,0.765,0.765,0.765,0.765,0.765,-,Closed,0
1526256000000,20180514,DWL,'7165,0.765,0.750,0.830,0.750,0.770,12400,Increased,4
1526342400000,20180515,DWL,'7165,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1526428800000,20180516,DWL,'7165,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1526515200000,20180517,DWL,'7165,0.770,0.720,0.730,0.720,0.720,11100,No change,0
1526601600000,20180518,DWL,'7165,0.720,0.750,0.780,0.740,0.750,18000,No change,0
1526860800000,20180521,DWL,'7165,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1526947200000,20180522,DWL,'7165,0.750,0.735,0.735,0.735,0.735,8100,No change,0
1527033600000,20180523,DWL,'7165,0.735,0.775,0.800,0.775,0.800,918000,Increased,5
1527120000000,20180524,DWL,'7165,0.800,0.740,0.800,0.740,0.800,1882000,Increased,12
1527206400000,20180525,DWL,'7165,0.800,0.750,0.800,0.750,0.790,2139500,Increased,8
1527465600000,20180528,DWL,'7165,0.790,0.800,0.800,0.790,0.790,2251400,Decreased,2
1527638400000,20180530,DWL,'7165,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1527724800000,20180531,DWL,'7165,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1527811200000,20180601,DWL,'7165,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1528070400000,20180604,DWL,'7165,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1528156800000,20180605,DWL,'7165,0.790,0.760,0.795,0.755,0.795,13700,Increased,7
1528243200000,20180606,DWL,'7165,0.795,0.795,0.795,0.795,0.795,10000,No change,0
1528329600000,20180607,DWL,'7165,0.795,0.750,0.755,0.745,0.755,145000,Increased,1
1528416000000,20180608,DWL,'7165,0.755,0.780,0.795,0.780,0.780,228300,No change,0
1528675200000,20180611,DWL,'7165,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1528761600000,20180612,DWL,'7165,0.780,0.770,0.770,0.770,0.770,60000,No change,0
1528848000000,20180613,DWL,'7165,0.770,0.780,0.780,0.780,0.780,2000,No change,0
1528934400000,20180614,DWL,'7165,0.780,0.780,0.780,0.780,0.780,12000,No change,0
1529280000000,20180618,DWL,'7165,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1529366400000,20180619,DWL,'7165,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1529452800000,20180620,DWL,'7165,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1529539200000,20180621,DWL,'7165,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1529625600000,20180622,DWL,'7165,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1529884800000,20180625,DWL,'7165,0.780,0.780,0.780,0.735,0.735,178000,Decreased,9
1529971200000,20180626,DWL,'7165,0.735,0.750,0.750,0.750,0.750,311000,No change,0
1530057600000,20180627,DWL,'7165,0.750,0.730,0.750,0.730,0.750,14900,Increased,4
1530144000000,20180628,DWL,'7165,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1530230400000,20180629,DWL,'7165,0.750,0.750,0.750,0.750,0.750,169000,No change,0
1530489600000,20180702,DWL,'7165,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1530576000000,20180703,DWL,'7165,0.750,0.740,0.740,0.740,0.740,15000,No change,0
1530662400000,20180704,DWL,'7165,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1530748800000,20180705,DWL,'7165,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1530835200000,20180706,DWL,'7165,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1531094400000,20180709,DWL,'7165,0.740,0.740,0.740,0.740,0.740,18000,No change,0
1531180800000,20180710,DWL,'7165,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1531267200000,20180711,DWL,'7165,0.740,0.720,0.720,0.700,0.700,51600,Decreased,4
1531353600000,20180712,DWL,'7165,0.700,0.735,0.735,0.720,0.735,100000,No change,0
1531440000000,20180713,DWL,'7165,0.735,0.700,0.735,0.700,0.735,50000,Increased,7
1531699200000,20180716,DWL,'7165,0.735,0.725,0.730,0.725,0.730,7500,Increased,1
1531785600000,20180717,DWL,'7165,0.730,0.710,0.720,0.710,0.720,79000,Increased,2
1531872000000,20180718,DWL,'7165,0.720,0.720,0.730,0.720,0.730,55000,Increased,2
1531958400000,20180719,DWL,'7165,0.730,0.730,0.730,0.730,0.730,10000,No change,0
1532044800000,20180720,DWL,'7165,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1532304000000,20180723,DWL,'7165,0.730,0.730,0.735,0.730,0.735,49000,Increased,1
1532390400000,20180724,DWL,'7165,0.735,0.725,0.735,0.725,0.735,49300,Increased,2
1532476800000,20180725,DWL,'7165,0.735,0.740,0.740,0.740,0.740,41000,No change,0
1532563200000,20180726,DWL,'7165,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1532649600000,20180727,DWL,'7165,0.740,0.745,0.745,0.745,0.745,50000,No change,0
1532908800000,20180730,DWL,'7165,0.745,0.770,0.780,0.770,0.780,31000,Increased,2
1532995200000,20180731,DWL,'7165,0.780,0.775,0.790,0.775,0.790,20000,Increased,3
1533081600000,20180801,DWL,'7165,0.790,0.795,0.795,0.785,0.795,97000,No change,0
1533168000000,20180802,DWL,'7165,0.795,0.800,0.805,0.800,0.800,63000,No change,0
1533254400000,20180803,DWL,'7165,0.800,0.800,0.800,0.800,0.800,20000,No change,0
1533513600000,20180806,DWL,'7165,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1533600000000,20180807,DWL,'7165,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1533686400000,20180808,DWL,'7165,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1533772800000,20180809,DWL,'7165,0.800,0.805,0.805,0.805,0.805,30000,No change,0
1533859200000,20180810,DWL,'7165,0.805,0.805,0.805,0.805,0.805,-,Closed,0
1534118400000,20180813,DWL,'7165,0.805,0.830,0.830,0.830,0.830,22000,No change,0
1534204800000,20180814,DWL,'7165,0.830,0.820,0.820,0.820,0.820,116300,No change,0
1534291200000,20180815,DWL,'7165,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1534377600000,20180816,DWL,'7165,0.820,0.830,0.830,0.830,0.830,19000,No change,0
1534464000000,20180817,DWL,'7165,0.830,0.845,0.845,0.840,0.840,13000,Decreased,1
1534723200000,20180820,DWL,'7165,0.840,0.840,0.840,0.840,0.840,-,Closed,0
