Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1561075200000,20190621,HLT,'0188,0.140,0.140,0.175,0.140,0.175,285400,Increased,7
1561334400000,20190624,HLT,'0188,0.175,0.150,0.150,0.150,0.150,100100,No change,0
1561420800000,20190625,HLT,'0188,0.150,0.150,0.150,0.150,0.150,19900,No change,0
1561507200000,20190626,HLT,'0188,0.150,0.150,0.150,0.150,0.150,150400,No change,0
1561593600000,20190627,HLT,'0188,0.150,0.150,0.150,0.150,0.150,9000,No change,0
1561680000000,20190628,HLT,'0188,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1561939200000,20190701,HLT,'0188,0.150,0.150,0.180,0.150,0.170,307200,Increased,4
1562025600000,20190702,HLT,'0188,0.170,0.165,0.165,0.165,0.165,22000,No change,0
1562112000000,20190703,HLT,'0188,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1562198400000,20190704,HLT,'0188,0.165,0.165,0.175,0.160,0.175,1600,Increased,2
1562284800000,20190705,HLT,'0188,0.175,0.170,0.185,0.170,0.185,291000,Increased,3
1562544000000,20190708,HLT,'0188,0.185,0.180,0.180,0.175,0.175,282500,Decreased,1
1562630400000,20190709,HLT,'0188,0.175,0.175,0.175,0.170,0.170,60000,Decreased,1
1562716800000,20190710,HLT,'0188,0.170,0.175,0.175,0.175,0.175,115000,No change,0
1562803200000,20190711,HLT,'0188,0.175,0.175,0.200,0.175,0.195,148700,Increased,4
1562889600000,20190712,HLT,'0188,0.195,0.195,0.195,0.195,0.195,100000,No change,0
1563148800000,20190715,HLT,'0188,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1563235200000,20190716,HLT,'0188,0.195,0.195,0.200,0.195,0.200,60000,Increased,1
1563321600000,20190717,HLT,'0188,0.200,0.195,0.195,0.195,0.195,16000,No change,0
1563408000000,20190718,HLT,'0188,0.195,0.195,0.195,0.195,0.195,19000,No change,0
1563494400000,20190719,HLT,'0188,0.195,0.195,0.195,0.190,0.190,90000,Decreased,1
1563753600000,20190722,HLT,'0188,0.190,0.195,0.195,0.195,0.195,90000,No change,0
1563840000000,20190723,HLT,'0188,0.195,0.195,0.200,0.195,0.200,52400,Increased,1
1563926400000,20190724,HLT,'0188,0.200,0.205,0.215,0.200,0.215,136600,Increased,2
1564012800000,20190725,HLT,'0188,0.215,0.205,0.205,0.200,0.205,142700,No change,0
1564099200000,20190726,HLT,'0188,0.205,0.205,0.205,0.205,0.205,47000,No change,0
1564358400000,20190729,HLT,'0188,0.205,0.200,0.200,0.200,0.200,110000,No change,0
1564531200000,20190731,HLT,'0188,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1564617600000,20190801,HLT,'0188,0.200,0.200,0.215,0.200,0.215,93100,Increased,3
1564704000000,20190802,HLT,'0188,0.215,0.215,0.220,0.210,0.220,210100,Increased,1
1564963200000,20190805,HLT,'0188,0.220,0.215,0.215,0.195,0.215,20100,No change,0
1565049600000,20190806,HLT,'0188,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1565136000000,20190807,HLT,'0188,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1565222400000,20190808,HLT,'0188,0.215,0.210,0.215,0.210,0.215,24700,Increased,1
1565308800000,20190809,HLT,'0188,0.215,0.220,0.220,0.220,0.220,1400,No change,0
1565654400000,20190813,HLT,'0188,0.220,0.200,0.200,0.190,0.200,95000,No change,0
1565740800000,20190814,HLT,'0188,0.200,0.205,0.210,0.200,0.210,53000,Increased,1
1565827200000,20190815,HLT,'0188,0.210,0.195,0.210,0.190,0.190,102000,Decreased,1
1565913600000,20190816,HLT,'0188,0.190,0.195,0.205,0.190,0.205,70200,Increased,2
1566172800000,20190819,HLT,'0188,0.205,0.220,0.220,0.220,0.220,5000,No change,0
1566259200000,20190820,HLT,'0188,0.220,0.205,0.220,0.205,0.220,13000,Increased,3
1566345600000,20190821,HLT,'0188,0.220,0.210,0.215,0.210,0.215,38900,Increased,1
1566432000000,20190822,HLT,'0188,0.215,0.210,0.215,0.205,0.215,110000,Increased,1
1566518400000,20190823,HLT,'0188,0.215,0.205,0.215,0.205,0.215,192000,Increased,2
1566777600000,20190826,HLT,'0188,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1566864000000,20190827,HLT,'0188,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1566950400000,20190828,HLT,'0188,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1567036800000,20190829,HLT,'0188,0.215,0.195,0.220,0.195,0.220,9500,Increased,5
1567123200000,20190830,HLT,'0188,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1567468800000,20190903,HLT,'0188,0.220,0.190,0.190,0.190,0.190,26600,No change,0
1567555200000,20190904,HLT,'0188,0.190,0.210,0.210,0.210,0.210,2000,No change,0
1567641600000,20190905,HLT,'0188,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1567728000000,20190906,HLT,'0188,0.210,0.210,0.220,0.210,0.220,20600,Increased,2
1568073600000,20190910,HLT,'0188,0.220,0.210,0.210,0.210,0.210,10000,No change,0
1568160000000,20190911,HLT,'0188,0.210,0.210,0.215,0.210,0.215,5000,Increased,1
1568246400000,20190912,HLT,'0188,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1568332800000,20190913,HLT,'0188,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1568678400000,20190917,HLT,'0188,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1568764800000,20190918,HLT,'0188,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1568851200000,20190919,HLT,'0188,0.215,0.190,0.215,0.190,0.215,26000,Increased,5
1568937600000,20190920,HLT,'0188,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1569196800000,20190923,HLT,'0188,0.215,0.195,0.195,0.170,0.190,43600,Decreased,1
1569283200000,20190924,HLT,'0188,0.190,0.175,0.200,0.175,0.200,10500,Increased,5
1569369600000,20190925,HLT,'0188,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1569456000000,20190926,HLT,'0188,0.200,0.190,0.195,0.180,0.195,23700,Increased,1
1569542400000,20190927,HLT,'0188,0.195,0.195,0.200,0.195,0.200,4000,Increased,1
1569801600000,20190930,HLT,'0188,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1569888000000,20191001,HLT,'0188,0.200,0.190,0.200,0.190,0.200,10100,Increased,2
1569974400000,20191002,HLT,'0188,0.200,0.190,0.200,0.180,0.200,81100,Increased,2
1570060800000,20191003,HLT,'0188,0.200,0.195,0.200,0.185,0.195,63300,No change,0
1570147200000,20191004,HLT,'0188,0.195,0.190,0.195,0.185,0.195,47000,Increased,1
1570406400000,20191007,HLT,'0188,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1570492800000,20191008,HLT,'0188,0.195,0.185,0.190,0.180,0.190,57000,Increased,1
1570579200000,20191009,HLT,'0188,0.190,0.195,0.195,0.195,0.195,2000,No change,0
1570665600000,20191010,HLT,'0188,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1570752000000,20191011,HLT,'0188,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1571011200000,20191014,HLT,'0188,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1571097600000,20191015,HLT,'0188,0.195,0.180,0.190,0.180,0.190,20900,Increased,2
1571184000000,20191016,HLT,'0188,0.190,0.190,0.195,0.190,0.195,5500,Increased,1
1571270400000,20191017,HLT,'0188,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1571356800000,20191018,HLT,'0188,0.195,0.170,0.190,0.170,0.190,17200,Increased,4
1571616000000,20191021,HLT,'0188,0.190,0.180,0.195,0.180,0.195,7500,Increased,3
1571702400000,20191022,HLT,'0188,0.195,0.180,0.180,0.175,0.175,153000,Decreased,1
1571788800000,20191023,HLT,'0188,0.175,0.175,0.195,0.175,0.195,48000,Increased,4
1571875200000,20191024,HLT,'0188,0.195,0.175,0.195,0.175,0.195,90300,Increased,4
1571961600000,20191025,HLT,'0188,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1572307200000,20191029,HLT,'0188,0.195,0.190,0.200,0.190,0.200,15000,Increased,2
1572393600000,20191030,HLT,'0188,0.200,0.180,0.190,0.180,0.190,109900,Increased,2
1572480000000,20191031,HLT,'0188,0.190,0.175,0.175,0.175,0.175,100000,No change,0
1572566400000,20191101,HLT,'0188,0.175,0.175,0.175,0.175,0.175,20000,No change,0
1572825600000,20191104,HLT,'0188,0.175,0.185,0.185,0.175,0.185,10300,No change,0
1572912000000,20191105,HLT,'0188,0.185,0.185,0.185,0.185,0.185,200000,No change,0
1572998400000,20191106,HLT,'0188,0.185,0.175,0.175,0.175,0.175,15000,No change,0
1573084800000,20191107,HLT,'0188,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1573171200000,20191108,HLT,'0188,0.175,0.170,0.170,0.170,0.170,9500,No change,0
1573430400000,20191111,HLT,'0188,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1573516800000,20191112,HLT,'0188,0.170,0.160,0.160,0.160,0.160,3000,No change,0
1573603200000,20191113,HLT,'0188,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1573689600000,20191114,HLT,'0188,0.160,0.160,0.190,0.160,0.190,18000,Increased,6
1573776000000,20191115,HLT,'0188,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1574985600000,20191129,HLT,'0188,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1575244800000,20191202,HLT,'0188,0.190,0.170,0.185,0.170,0.185,11100,Increased,3
1575331200000,20191203,HLT,'0188,0.185,0.185,0.185,0.180,0.185,201200,No change,0
1575417600000,20191204,HLT,'0188,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1575504000000,20191205,HLT,'0188,0.185,0.175,0.180,0.170,0.170,271000,Decreased,1
1575590400000,20191206,HLT,'0188,0.170,0.180,0.180,0.180,0.180,80700,No change,0
1575849600000,20191209,HLT,'0188,0.180,0.170,0.170,0.170,0.170,4800,No change,0
1575936000000,20191210,HLT,'0188,0.170,0.180,0.190,0.180,0.190,204000,Increased,2
1576022400000,20191211,HLT,'0188,0.190,0.175,0.175,0.175,0.175,10000,No change,0
1576108800000,20191212,HLT,'0188,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1576195200000,20191213,HLT,'0188,0.175,0.175,0.175,0.175,0.175,34500,No change,0
1576454400000,20191216,HLT,'0188,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1576540800000,20191217,HLT,'0188,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1576627200000,20191218,HLT,'0188,0.175,0.170,0.170,0.170,0.170,45000,No change,0
1576713600000,20191219,HLT,'0188,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1576800000000,20191220,HLT,'0188,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1577059200000,20191223,HLT,'0188,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1577145600000,20191224,HLT,'0188,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1577404800000,20191227,HLT,'0188,0.170,0.185,0.185,0.180,0.180,473000,Decreased,1
1577664000000,20191230,HLT,'0188,0.180,0.175,0.175,0.170,0.170,115000,Decreased,1
1577750400000,20191231,HLT,'0188,0.170,0.180,0.180,0.180,0.180,32900,No change,0
1577923200000,20200102,HLT,'0188,0.180,0.185,0.185,0.185,0.185,42500,No change,0
1578009600000,20200103,HLT,'0188,0.185,0.185,0.185,0.185,0.185,70000,No change,0
