Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1494547200000,20170512,KSENG,'3476,4.990,5.000,5.000,4.970,4.970,29900,Decreased,3
1494806400000,20170515,KSENG,'3476,4.970,4.970,4.980,4.960,4.980,14000,Increased,1
1494892800000,20170516,KSENG,'3476,4.980,5.000,5.000,4.950,4.980,26900,Decreased,2
1494979200000,20170517,KSENG,'3476,4.980,4.980,4.980,4.950,4.980,30600,No change,0
1495065600000,20170518,KSENG,'3476,4.980,4.980,4.980,4.950,4.980,10800,No change,0
1495152000000,20170519,KSENG,'3476,4.980,4.980,5.000,4.970,5.000,57400,Increased,2
1495411200000,20170522,KSENG,'3476,5.000,4.980,4.990,4.950,4.990,38100,Increased,1
1495497600000,20170523,KSENG,'3476,4.990,4.950,4.980,4.950,4.980,5800,Increased,3
1495584000000,20170524,KSENG,'3476,4.980,4.980,5.000,4.960,4.960,14000,Decreased,2
1495670400000,20170525,KSENG,'3476,4.960,4.970,4.980,4.940,4.980,20500,Increased,1
1495756800000,20170526,KSENG,'3476,4.980,4.960,4.960,4.960,4.960,3200,No change,0
1496016000000,20170529,KSENG,'3476,4.960,4.980,5.040,4.980,4.980,11300,No change,0
1496102400000,20170530,KSENG,'3476,4.980,4.990,5.020,4.990,5.020,19500,Increased,3
1496188800000,20170531,KSENG,'3476,5.020,5.000,5.010,4.970,4.980,141000,Decreased,2
1496275200000,20170601,KSENG,'3476,4.980,4.990,5.000,4.990,4.990,43000,No change,0
1496361600000,20170602,KSENG,'3476,4.990,4.990,5.030,4.990,5.000,60000,Increased,1
1496620800000,20170605,KSENG,'3476,5.000,5.050,5.050,5.000,5.010,40500,Decreased,4
1496707200000,20170606,KSENG,'3476,5.010,5.000,5.010,5.000,5.000,36300,No change,0
1496793600000,20170607,KSENG,'3476,5.000,5.000,5.020,4.990,5.020,44500,Increased,2
1496880000000,20170608,KSENG,'3476,5.020,5.020,5.020,4.900,4.950,52100,Decreased,7
1496966400000,20170609,KSENG,'3476,4.950,4.970,4.970,4.940,4.940,77500,Decreased,3
1497312000000,20170613,KSENG,'3476,4.940,4.960,5.050,4.960,5.050,1600,Increased,9
1497398400000,20170614,KSENG,'3476,5.050,4.940,4.940,4.930,4.930,12000,Decreased,1
1497484800000,20170615,KSENG,'3476,4.930,4.950,4.960,4.950,4.960,13000,Increased,1
1497571200000,20170616,KSENG,'3476,4.960,4.960,4.960,4.960,4.960,27000,No change,0
1497830400000,20170619,KSENG,'3476,4.960,4.980,5.050,4.980,4.980,23400,No change,0
1497916800000,20170620,KSENG,'3476,4.980,4.980,4.980,4.980,4.980,1000,No change,0
1498003200000,20170621,KSENG,'3476,4.980,4.980,4.980,4.900,4.930,64000,Decreased,5
1498089600000,20170622,KSENG,'3476,4.930,4.930,4.930,4.930,4.930,67500,No change,0
1498176000000,20170623,KSENG,'3476,4.930,4.930,5.030,4.900,5.030,97000,Increased,10
1498608000000,20170628,KSENG,'3476,5.030,4.950,4.960,4.880,4.880,16700,Decreased,7
1498694400000,20170629,KSENG,'3476,4.880,5.000,5.000,4.930,4.980,48900,Decreased,2
1498780800000,20170630,KSENG,'3476,4.980,4.950,4.970,4.920,4.970,29200,Increased,2
1499040000000,20170703,KSENG,'3476,4.970,4.970,4.980,4.940,4.980,73000,Increased,1
1499126400000,20170704,KSENG,'3476,4.980,4.980,5.000,4.960,5.000,89700,Increased,2
1499212800000,20170705,KSENG,'3476,5.000,5.000,5.000,4.970,4.980,20800,Decreased,2
1499299200000,20170706,KSENG,'3476,4.980,4.980,5.000,4.980,5.000,37700,Increased,2
1499385600000,20170707,KSENG,'3476,5.000,4.970,4.990,4.960,4.960,21900,Decreased,1
1499644800000,20170710,KSENG,'3476,4.960,4.960,4.960,4.950,4.950,12500,Decreased,1
1499731200000,20170711,KSENG,'3476,4.950,4.940,4.950,4.920,4.920,13600,Decreased,2
1499817600000,20170712,KSENG,'3476,4.920,4.920,4.940,4.910,4.940,12700,Increased,2
1499904000000,20170713,KSENG,'3476,4.940,4.930,4.940,4.920,4.940,11100,Increased,1
1499990400000,20170714,KSENG,'3476,4.940,4.930,4.940,4.930,4.930,9500,No change,0
1500249600000,20170717,KSENG,'3476,4.930,4.930,4.930,4.900,4.930,30400,No change,0
1500336000000,20170718,KSENG,'3476,4.930,4.910,4.920,4.900,4.920,32600,Increased,1
1500422400000,20170719,KSENG,'3476,4.920,4.980,4.980,4.940,4.960,18400,Decreased,2
1500508800000,20170720,KSENG,'3476,4.960,4.950,4.960,4.920,4.950,14200,No change,0
1500595200000,20170721,KSENG,'3476,4.950,4.920,4.950,4.920,4.950,8300,Increased,3
1500854400000,20170724,KSENG,'3476,4.950,4.950,4.950,4.920,4.920,12700,Decreased,3
1500940800000,20170725,KSENG,'3476,4.920,4.940,5.000,4.940,5.000,40700,Increased,6
1501027200000,20170726,KSENG,'3476,5.000,4.940,4.940,4.940,4.940,30000,No change,0
1501113600000,20170727,KSENG,'3476,4.940,4.920,4.940,4.920,4.930,80500,Increased,1
1501200000000,20170728,KSENG,'3476,4.930,4.920,4.980,4.920,4.980,85900,Increased,6
1501459200000,20170731,KSENG,'3476,4.980,4.960,5.010,4.940,4.970,66700,Increased,1
1501545600000,20170801,KSENG,'3476,4.970,4.960,5.000,4.950,5.000,44800,Increased,4
1501632000000,20170802,KSENG,'3476,5.000,4.960,5.040,4.950,5.040,94100,Increased,8
1501718400000,20170803,KSENG,'3476,5.040,5.040,5.040,5.000,5.020,82900,Decreased,2
1501804800000,20170804,KSENG,'3476,5.020,4.990,5.040,4.990,5.040,40500,Increased,5
1502064000000,20170807,KSENG,'3476,5.040,5.100,5.100,5.000,5.000,24500,Decreased,10
1502150400000,20170808,KSENG,'3476,5.000,4.990,4.990,4.950,4.950,62500,Decreased,4
1502236800000,20170809,KSENG,'3476,4.950,4.960,5.020,4.960,5.020,66100,Increased,6
1502323200000,20170810,KSENG,'3476,5.020,5.000,5.040,5.000,5.030,58500,Increased,3
1502409600000,20170811,KSENG,'3476,5.030,5.000,5.020,5.000,5.020,61800,Increased,2
1502668800000,20170814,KSENG,'3476,5.020,5.000,5.010,5.000,5.000,28500,No change,0
1502755200000,20170815,KSENG,'3476,5.000,5.010,5.020,5.000,5.010,23000,No change,0
1502841600000,20170816,KSENG,'3476,5.010,5.010,5.010,5.000,5.010,55200,No change,0
1502928000000,20170817,KSENG,'3476,5.010,5.000,5.050,5.000,5.010,22100,Increased,1
1503014400000,20170818,KSENG,'3476,5.010,5.020,5.040,5.020,5.040,22500,Increased,2
1503273600000,20170821,KSENG,'3476,5.040,5.020,5.050,5.020,5.050,28000,Increased,3
1503360000000,20170822,KSENG,'3476,5.050,5.040,5.050,5.030,5.030,10200,Decreased,1
1503446400000,20170823,KSENG,'3476,5.030,5.050,5.060,5.030,5.050,133100,No change,0
1503532800000,20170824,KSENG,'3476,5.050,5.050,5.100,5.030,5.060,78600,Increased,1
1503619200000,20170825,KSENG,'3476,5.060,5.030,5.140,5.030,5.140,18400,Increased,11
1503878400000,20170828,KSENG,'3476,5.140,5.060,5.060,5.050,5.050,10900,Decreased,1
1503964800000,20170829,KSENG,'3476,5.050,5.060,5.060,5.010,5.040,73200,Decreased,2
1504051200000,20170830,KSENG,'3476,5.040,5.010,5.010,5.010,5.010,1000,No change,0
1504569600000,20170905,KSENG,'3476,5.010,5.010,5.010,4.930,4.960,59700,Decreased,5
1504656000000,20170906,KSENG,'3476,4.960,4.950,4.980,4.930,4.940,20900,Decreased,1
1504742400000,20170907,KSENG,'3476,4.940,4.940,4.970,4.930,4.960,17500,Increased,2
1504828800000,20170908,KSENG,'3476,4.960,4.950,4.970,4.950,4.970,9700,Increased,2
1505088000000,20170911,KSENG,'3476,4.970,4.970,4.980,4.930,4.980,26400,Increased,1
1505174400000,20170912,KSENG,'3476,4.980,4.980,4.980,4.970,4.980,11000,No change,0
1505260800000,20170913,KSENG,'3476,4.980,4.980,5.010,4.950,5.000,19400,Increased,2
1505347200000,20170914,KSENG,'3476,5.000,5.000,5.000,4.950,4.950,43000,Decreased,5
1505433600000,20170915,KSENG,'3476,4.950,4.930,5.050,4.930,5.050,24100,Increased,12
1505692800000,20170918,KSENG,'3476,5.050,4.980,4.980,4.950,4.980,6500,No change,0
1505779200000,20170919,KSENG,'3476,4.980,4.950,4.980,4.930,4.930,66700,Decreased,2
1505865600000,20170920,KSENG,'3476,4.930,4.930,4.990,4.930,4.950,54500,Increased,2
1505952000000,20170921,KSENG,'3476,4.950,4.940,4.950,4.940,4.940,6100,No change,0
1506297600000,20170925,KSENG,'3476,4.940,4.960,4.960,4.930,4.940,28700,Decreased,2
1506384000000,20170926,KSENG,'3476,4.940,4.930,4.930,4.850,4.900,31400,Decreased,3
1506470400000,20170927,KSENG,'3476,4.900,4.850,4.940,4.850,4.920,27500,Increased,7
1506556800000,20170928,KSENG,'3476,4.920,4.900,4.900,4.900,4.900,41500,No change,0
1506643200000,20170929,KSENG,'3476,4.900,4.900,4.900,4.860,4.900,8900,No change,0
1506902400000,20171002,KSENG,'3476,4.900,4.900,4.900,4.860,4.860,6100,Decreased,4
1506988800000,20171003,KSENG,'3476,4.860,4.900,4.930,4.890,4.900,16500,No change,0
1507075200000,20171004,KSENG,'3476,4.900,4.900,4.900,4.900,4.900,3000,No change,0
1507161600000,20171005,KSENG,'3476,4.900,4.880,4.900,4.880,4.900,20000,Increased,2
1507248000000,20171006,KSENG,'3476,4.900,4.900,4.900,4.900,4.900,11000,No change,0
1507507200000,20171009,KSENG,'3476,4.900,4.900,4.900,4.900,4.900,10000,No change,0
1507593600000,20171010,KSENG,'3476,4.900,4.900,4.900,4.900,4.900,41900,No change,0
1507680000000,20171011,KSENG,'3476,4.900,4.900,4.900,4.880,4.900,17800,No change,0
1507766400000,20171012,KSENG,'3476,4.900,4.900,4.900,4.850,4.860,26100,Decreased,4
1507852800000,20171013,KSENG,'3476,4.860,4.900,4.940,4.880,4.920,19500,Increased,2
1508112000000,20171016,KSENG,'3476,4.920,4.900,4.900,4.900,4.900,6500,No change,0
1508198400000,20171017,KSENG,'3476,4.900,4.900,4.930,4.900,4.930,17000,Increased,3
1508371200000,20171019,KSENG,'3476,4.930,4.900,4.900,4.850,4.900,2700,No change,0
1508457600000,20171020,KSENG,'3476,4.900,4.900,4.900,4.900,4.900,9000,No change,0
1508716800000,20171023,KSENG,'3476,4.900,4.880,4.880,4.830,4.850,30000,Decreased,3
1508803200000,20171024,KSENG,'3476,4.850,4.850,4.850,4.820,4.820,15000,Decreased,3
1508889600000,20171025,KSENG,'3476,4.820,4.830,4.830,4.830,4.830,3000,No change,0
1508976000000,20171026,KSENG,'3476,4.830,4.830,4.840,4.830,4.840,81000,Increased,1
1509062400000,20171027,KSENG,'3476,4.840,4.840,4.880,4.800,4.880,36100,Increased,4
1509321600000,20171030,KSENG,'3476,4.880,4.850,4.850,4.800,4.800,20600,Decreased,5
1509408000000,20171031,KSENG,'3476,4.800,4.800,4.820,4.790,4.790,20800,Decreased,1
1509494400000,20171101,KSENG,'3476,4.790,4.800,4.800,4.500,4.670,175600,Decreased,13
1509580800000,20171102,KSENG,'3476,4.670,4.700,4.730,4.680,4.680,57200,Decreased,2
1509667200000,20171103,KSENG,'3476,4.680,4.700,4.750,4.700,4.700,19000,No change,0
1509926400000,20171106,KSENG,'3476,4.700,4.740,4.740,4.700,4.740,46200,No change,0
1510012800000,20171107,KSENG,'3476,4.740,4.800,4.800,4.800,4.800,2000,No change,0
1510099200000,20171108,KSENG,'3476,4.800,4.730,4.800,4.730,4.740,44200,Increased,1
1510185600000,20171109,KSENG,'3476,4.740,4.750,4.750,4.750,4.750,1000,No change,0
1510272000000,20171110,KSENG,'3476,4.750,4.730,4.750,4.710,4.740,65000,Increased,1
1510531200000,20171113,KSENG,'3476,4.740,4.720,4.740,4.720,4.740,9000,Increased,2
1510617600000,20171114,KSENG,'3476,4.740,4.740,4.740,4.700,4.700,28900,Decreased,4
1510704000000,20171115,KSENG,'3476,4.700,4.700,4.710,4.700,4.700,9000,No change,0
1510790400000,20171116,KSENG,'3476,4.700,4.700,4.720,4.680,4.720,14000,Increased,2
1510876800000,20171117,KSENG,'3476,4.720,4.720,4.720,4.660,4.670,5000,Decreased,5
1511136000000,20171120,KSENG,'3476,4.670,4.650,4.670,4.650,4.670,9000,Increased,2
1511222400000,20171121,KSENG,'3476,4.670,4.670,4.670,4.670,4.670,12000,No change,0
1511308800000,20171122,KSENG,'3476,4.670,4.670,4.670,4.630,4.640,9000,Decreased,3
1511395200000,20171123,KSENG,'3476,4.640,4.670,4.680,4.650,4.650,10500,Decreased,2
1511481600000,20171124,KSENG,'3476,4.650,4.650,4.650,4.620,4.640,26300,Decreased,1
1511740800000,20171127,KSENG,'3476,4.640,4.600,4.600,4.600,4.600,10400,No change,0
1511827200000,20171128,KSENG,'3476,4.600,4.600,4.610,4.600,4.600,8500,No change,0
1511913600000,20171129,KSENG,'3476,4.600,4.600,4.640,4.600,4.600,11000,No change,0
1512000000000,20171130,KSENG,'3476,4.600,4.600,4.600,4.570,4.570,8000,Decreased,3
1512345600000,20171204,KSENG,'3476,4.570,4.560,4.590,4.550,4.580,34800,Increased,2
1512432000000,20171205,KSENG,'3476,4.580,4.580,4.580,4.520,4.570,35100,Decreased,1
1512518400000,20171206,KSENG,'3476,4.570,4.590,4.620,4.590,4.620,64600,Increased,3
1512604800000,20171207,KSENG,'3476,4.620,4.570,4.570,4.570,4.570,3500,No change,0
1512691200000,20171208,KSENG,'3476,4.570,4.600,4.600,4.580,4.580,7000,Decreased,2
1512950400000,20171211,KSENG,'3476,4.580,4.580,4.580,4.580,4.580,-,Closed,0
1513036800000,20171212,KSENG,'3476,4.580,4.580,4.580,4.560,4.570,31600,Decreased,1
1513123200000,20171213,KSENG,'3476,4.570,4.580,4.580,4.560,4.580,24300,No change,0
1513209600000,20171214,KSENG,'3476,4.580,4.570,4.580,4.550,4.550,8000,Decreased,2
1513296000000,20171215,KSENG,'3476,4.550,4.550,4.600,4.550,4.600,18500,Increased,5
1513555200000,20171218,KSENG,'3476,4.600,4.550,4.610,4.550,4.600,37700,Increased,5
1513641600000,20171219,KSENG,'3476,4.600,4.590,4.600,4.570,4.600,33000,Increased,1
1513728000000,20171220,KSENG,'3476,4.600,4.600,4.600,4.600,4.600,8800,No change,0
1513814400000,20171221,KSENG,'3476,4.600,4.560,4.600,4.560,4.600,24000,Increased,4
1513900800000,20171222,KSENG,'3476,4.600,4.570,4.600,4.570,4.600,42000,Increased,3
1514246400000,20171226,KSENG,'3476,4.600,4.600,4.610,4.570,4.610,60000,Increased,1
1514332800000,20171227,KSENG,'3476,4.610,4.600,4.610,4.570,4.610,14000,Increased,1
1514419200000,20171228,KSENG,'3476,4.610,4.600,4.730,4.580,4.730,36500,Increased,13
1514505600000,20171229,KSENG,'3476,4.730,4.620,4.700,4.600,4.600,63900,Decreased,2
1514851200000,20180102,KSENG,'3476,4.600,4.600,4.610,4.600,4.610,61000,Increased,1
1514937600000,20180103,KSENG,'3476,4.610,4.610,4.630,4.600,4.610,45800,No change,0
1515024000000,20180104,KSENG,'3476,4.610,4.610,4.630,4.600,4.630,42500,Increased,2
1515110400000,20180105,KSENG,'3476,4.630,4.610,4.610,4.590,4.600,67700,Decreased,1
1515369600000,20180108,KSENG,'3476,4.600,4.600,4.620,4.600,4.610,21000,Increased,1
1515456000000,20180109,KSENG,'3476,4.610,4.610,4.700,4.600,4.700,60100,Increased,9
1515542400000,20180110,KSENG,'3476,4.700,4.610,4.690,4.610,4.640,18500,Increased,3
1515628800000,20180111,KSENG,'3476,4.640,4.620,4.720,4.600,4.700,63400,Increased,8
1515715200000,20180112,KSENG,'3476,4.700,4.620,4.980,4.600,4.890,47000,Increased,27
1515974400000,20180115,KSENG,'3476,4.890,4.800,4.800,4.750,4.800,33200,No change,0
1516060800000,20180116,KSENG,'3476,4.800,4.670,4.790,4.670,4.790,2000,Increased,12
1516147200000,20180117,KSENG,'3476,4.790,4.670,4.800,4.670,4.800,32500,Increased,13
1516233600000,20180118,KSENG,'3476,4.800,4.700,4.700,4.680,4.680,12900,Decreased,2
1516320000000,20180119,KSENG,'3476,4.680,4.670,4.900,4.670,4.890,91200,Increased,22
1516579200000,20180122,KSENG,'3476,4.890,4.850,4.970,4.790,4.920,105400,Increased,7
1516665600000,20180123,KSENG,'3476,4.920,4.890,4.900,4.870,4.870,32100,Decreased,2
1516752000000,20180124,KSENG,'3476,4.870,4.850,4.860,4.850,4.860,10000,Increased,1
1516838400000,20180125,KSENG,'3476,4.860,4.800,4.800,4.800,4.800,7000,No change,0
1516924800000,20180126,KSENG,'3476,4.800,4.780,4.780,4.610,4.750,70200,Decreased,3
1517184000000,20180129,KSENG,'3476,4.750,4.680,4.680,4.650,4.650,20900,Decreased,3
1517270400000,20180130,KSENG,'3476,4.650,4.650,4.700,4.640,4.650,15100,No change,0
1517529600000,20180202,KSENG,'3476,4.650,4.670,4.670,4.640,4.650,5800,Decreased,2
1517788800000,20180205,KSENG,'3476,4.650,4.610,4.620,4.600,4.610,18500,No change,0
1517875200000,20180206,KSENG,'3476,4.610,4.560,4.560,4.510,4.510,56200,Decreased,5
1517961600000,20180207,KSENG,'3476,4.510,4.610,4.630,4.590,4.590,25000,Decreased,2
1518048000000,20180208,KSENG,'3476,4.590,4.580,4.580,4.560,4.570,195500,Decreased,1
1518134400000,20180209,KSENG,'3476,4.570,4.510,4.560,4.460,4.550,38000,Increased,4
1518393600000,20180212,KSENG,'3476,4.550,4.510,4.520,4.500,4.500,13000,Decreased,1
1518480000000,20180213,KSENG,'3476,4.500,4.460,4.520,4.460,4.520,2000,Increased,6
1518566400000,20180214,KSENG,'3476,4.520,4.520,4.520,4.520,4.520,8500,No change,0
1518652800000,20180215,KSENG,'3476,4.520,4.520,4.520,4.520,4.520,-,Closed,0
1518998400000,20180219,KSENG,'3476,4.520,4.500,4.500,4.500,4.500,3000,No change,0
1519084800000,20180220,KSENG,'3476,4.500,4.600,4.600,4.600,4.600,4000,No change,0
1519171200000,20180221,KSENG,'3476,4.600,4.570,4.600,4.570,4.600,11000,Increased,3
1519257600000,20180222,KSENG,'3476,4.600,4.540,4.540,4.530,4.530,1500,Decreased,1
1519344000000,20180223,KSENG,'3476,4.530,4.530,4.530,4.530,4.530,-,Closed,0
1519603200000,20180226,KSENG,'3476,4.530,4.540,4.550,4.540,4.550,73200,Increased,1
1519689600000,20180227,KSENG,'3476,4.550,4.550,4.600,4.530,4.530,20000,Decreased,2
1519776000000,20180228,KSENG,'3476,4.530,4.520,4.600,4.510,4.530,136700,Increased,1
1519862400000,20180301,KSENG,'3476,4.530,4.500,4.500,4.470,4.480,62800,Decreased,2
1519948800000,20180302,KSENG,'3476,4.480,4.460,4.500,4.400,4.420,48600,Decreased,4
1520208000000,20180305,KSENG,'3476,4.420,4.410,4.410,4.400,4.400,10500,Decreased,1
1520294400000,20180306,KSENG,'3476,4.400,4.400,4.400,4.380,4.400,19000,No change,0
1520380800000,20180307,KSENG,'3476,4.400,4.400,4.400,4.340,4.350,24000,Decreased,5
1520467200000,20180308,KSENG,'3476,4.350,4.350,4.380,4.340,4.380,14800,Increased,3
1520553600000,20180309,KSENG,'3476,4.380,4.320,4.390,4.320,4.320,14500,No change,0
1520812800000,20180312,KSENG,'3476,4.320,4.340,4.400,4.320,4.320,19000,Decreased,2
1520899200000,20180313,KSENG,'3476,4.320,4.320,4.320,4.320,4.320,5000,No change,0
1520985600000,20180314,KSENG,'3476,4.320,4.310,4.350,4.310,4.310,21000,No change,0
1521072000000,20180315,KSENG,'3476,4.310,4.300,4.350,4.280,4.350,19500,Increased,5
1521158400000,20180316,KSENG,'3476,4.350,4.350,4.350,4.260,4.260,42500,Decreased,9
1521417600000,20180319,KSENG,'3476,4.260,4.260,4.260,4.120,4.230,44800,Decreased,3
1521504000000,20180320,KSENG,'3476,4.230,4.180,4.230,4.180,4.220,23100,Increased,4
1521590400000,20180321,KSENG,'3476,4.220,4.200,4.200,4.160,4.200,43600,No change,0
1521676800000,20180322,KSENG,'3476,4.200,4.200,4.220,4.200,4.220,17700,Increased,2
1521763200000,20180323,KSENG,'3476,4.220,4.170,4.170,4.100,4.100,93100,Decreased,7
1522022400000,20180326,KSENG,'3476,4.100,4.050,4.100,4.050,4.100,78700,Increased,5
1522108800000,20180327,KSENG,'3476,4.100,4.130,4.130,4.130,4.130,3600,No change,0
1522195200000,20180328,KSENG,'3476,4.130,4.130,4.130,4.100,4.100,21200,Decreased,3
1522281600000,20180329,KSENG,'3476,4.100,4.190,4.200,4.190,4.200,32000,Increased,1
1522368000000,20180330,KSENG,'3476,4.200,4.100,4.100,4.100,4.100,6000,No change,0
1522627200000,20180402,KSENG,'3476,4.100,4.100,4.100,4.080,4.080,36000,Decreased,2
1522713600000,20180403,KSENG,'3476,4.080,4.080,4.080,4.030,4.080,35200,No change,0
1522800000000,20180404,KSENG,'3476,4.080,4.040,4.040,4.000,4.000,34400,Decreased,4
1522886400000,20180405,KSENG,'3476,4.000,4.000,4.030,4.000,4.020,60400,Increased,2
1522972800000,20180406,KSENG,'3476,4.020,4.000,4.000,3.970,3.970,41500,Decreased,3
1523232000000,20180409,KSENG,'3476,3.970,4.000,4.100,4.000,4.000,57600,No change,0
1523318400000,20180410,KSENG,'3476,4.000,4.000,4.080,4.000,4.030,38300,Increased,3
1523404800000,20180411,KSENG,'3476,4.030,4.030,4.090,4.030,4.090,13600,Increased,6
1523491200000,20180412,KSENG,'3476,4.090,4.100,4.100,4.070,4.070,15000,Decreased,3
1523577600000,20180413,KSENG,'3476,4.070,4.100,4.100,4.040,4.100,7700,No change,0
1523836800000,20180416,KSENG,'3476,4.100,4.100,4.100,4.060,4.060,19000,Decreased,4
1523923200000,20180417,KSENG,'3476,4.060,4.060,4.060,4.060,4.060,14900,No change,0
1524009600000,20180418,KSENG,'3476,4.060,4.030,4.030,4.030,4.030,1100,No change,0
1524096000000,20180419,KSENG,'3476,4.030,4.040,4.040,4.040,4.040,4300,No change,0
1524182400000,20180420,KSENG,'3476,4.040,4.060,4.060,4.010,4.010,18200,Decreased,5
1524441600000,20180423,KSENG,'3476,4.010,4.010,4.050,3.980,3.980,19000,Decreased,3
1524528000000,20180424,KSENG,'3476,3.980,3.970,4.020,3.970,4.020,16000,Increased,5
1524614400000,20180425,KSENG,'3476,4.020,4.020,4.050,4.000,4.030,21000,Increased,1
1524700800000,20180426,KSENG,'3476,4.030,4.020,4.020,3.990,4.000,24200,Decreased,2
1524787200000,20180427,KSENG,'3476,4.000,4.010,4.040,3.990,3.990,39200,Decreased,2
1525046400000,20180430,KSENG,'3476,3.990,4.100,4.100,4.000,4.000,7000,Decreased,10
1525219200000,20180502,KSENG,'3476,4.000,4.000,4.080,4.000,4.030,40100,Increased,3
1525305600000,20180503,KSENG,'3476,4.030,4.010,4.080,4.010,4.040,25800,Increased,3
1525392000000,20180504,KSENG,'3476,4.040,4.030,4.030,4.030,4.030,12000,No change,0
1525651200000,20180507,KSENG,'3476,4.030,4.010,4.040,3.990,3.990,81100,Decreased,2
1525737600000,20180508,KSENG,'3476,3.990,3.990,4.050,3.990,4.030,44000,Increased,4
1526256000000,20180514,KSENG,'3476,4.030,4.100,4.180,4.000,4.060,51400,Decreased,4
1526342400000,20180515,KSENG,'3476,4.060,4.110,4.110,4.070,4.070,29500,Decreased,4
1526428800000,20180516,KSENG,'3476,4.070,4.080,4.080,4.080,4.080,2000,No change,0
1526515200000,20180517,KSENG,'3476,4.080,4.090,4.150,4.080,4.080,21000,Decreased,1
1526601600000,20180518,KSENG,'3476,4.080,4.100,4.200,4.080,4.080,14000,Decreased,2
1526860800000,20180521,KSENG,'3476,4.080,4.100,4.100,4.060,4.080,6000,Decreased,2
1526947200000,20180522,KSENG,'3476,4.080,4.080,4.090,4.080,4.090,22800,Increased,1
1527033600000,20180523,KSENG,'3476,4.090,4.070,4.070,4.040,4.060,52600,Decreased,1
1527120000000,20180524,KSENG,'3476,4.060,4.060,4.060,4.020,4.060,21000,No change,0
1527206400000,20180525,KSENG,'3476,4.060,4.060,4.100,4.050,4.100,19000,Increased,4
1527465600000,20180528,KSENG,'3476,4.100,4.110,4.300,4.050,4.130,42700,Increased,2
1527638400000,20180530,KSENG,'3476,4.130,4.100,4.110,4.080,4.110,69600,Increased,1
1527724800000,20180531,KSENG,'3476,4.110,4.080,4.080,4.010,4.030,65000,Decreased,5
1527811200000,20180601,KSENG,'3476,4.030,4.030,4.050,4.030,4.040,36000,Increased,1
1528070400000,20180604,KSENG,'3476,4.040,4.050,4.060,4.040,4.050,47000,No change,0
1528156800000,20180605,KSENG,'3476,4.050,4.050,4.100,4.050,4.100,13500,Increased,5
1528243200000,20180606,KSENG,'3476,4.100,4.100,4.200,4.100,4.180,27400,Increased,8
1528329600000,20180607,KSENG,'3476,4.180,4.140,4.170,4.140,4.170,85500,Increased,3
1528416000000,20180608,KSENG,'3476,4.170,4.170,4.170,4.140,4.150,23000,Decreased,2
1528675200000,20180611,KSENG,'3476,4.150,4.140,4.170,4.140,4.170,10100,Increased,3
1528761600000,20180612,KSENG,'3476,4.170,4.140,4.140,4.140,4.140,10000,No change,0
1528848000000,20180613,KSENG,'3476,4.140,4.140,4.140,4.120,4.120,12000,Decreased,2
1528934400000,20180614,KSENG,'3476,4.120,4.120,4.170,4.120,4.160,5800,Increased,4
1529280000000,20180618,KSENG,'3476,4.160,4.150,4.180,4.130,4.180,30300,Increased,3
1529366400000,20180619,KSENG,'3476,4.180,4.180,4.180,4.140,4.150,31500,Decreased,3
1529452800000,20180620,KSENG,'3476,4.150,4.150,4.150,4.050,4.150,29100,No change,0
1529539200000,20180621,KSENG,'3476,4.150,4.030,4.150,4.020,4.150,17800,Increased,12
1529625600000,20180622,KSENG,'3476,4.150,4.150,4.150,4.150,4.150,-,Closed,0
1529884800000,20180625,KSENG,'3476,4.150,4.080,4.090,4.080,4.090,13000,Increased,1
1529971200000,20180626,KSENG,'3476,4.090,4.040,4.040,4.020,4.020,4900,Decreased,2
1530057600000,20180627,KSENG,'3476,4.020,4.000,4.000,3.920,4.000,10600,No change,0
1530144000000,20180628,KSENG,'3476,4.000,4.000,4.000,3.950,3.950,10000,Decreased,5
1530230400000,20180629,KSENG,'3476,3.950,4.020,4.030,4.020,4.030,12400,Increased,1
1530489600000,20180702,KSENG,'3476,4.030,4.100,4.100,4.100,4.100,7000,No change,0
1530576000000,20180703,KSENG,'3476,4.100,3.990,3.990,3.990,3.990,1000,No change,0
1530662400000,20180704,KSENG,'3476,3.990,3.940,3.990,3.940,3.990,9000,Increased,5
1530748800000,20180705,KSENG,'3476,3.990,4.000,4.000,4.000,4.000,100,No change,0
1530835200000,20180706,KSENG,'3476,4.000,3.960,4.030,3.960,4.030,2300,Increased,7
1531094400000,20180709,KSENG,'3476,4.030,3.960,4.000,3.960,4.000,1000,Increased,4
1531180800000,20180710,KSENG,'3476,4.000,4.000,4.000,3.950,4.000,4200,No change,0
1531267200000,20180711,KSENG,'3476,4.000,4.000,4.000,3.920,4.000,8600,No change,0
1531353600000,20180712,KSENG,'3476,4.000,4.000,4.000,3.920,3.980,8200,Decreased,2
1531440000000,20180713,KSENG,'3476,3.980,3.960,3.980,3.930,3.960,33100,No change,0
1531699200000,20180716,KSENG,'3476,3.960,3.960,4.000,3.910,3.920,11200,Decreased,4
1531785600000,20180717,KSENG,'3476,3.920,3.910,4.000,3.910,3.970,10300,Increased,6
1531872000000,20180718,KSENG,'3476,3.970,3.990,4.000,3.970,3.990,14100,No change,0
1531958400000,20180719,KSENG,'3476,3.990,4.050,4.140,4.050,4.050,4700,No change,0
