Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1497571200000,20170616,AT,'0072,0.040,0.040,0.040,0.040,0.040,245000,No change,0
1497830400000,20170619,AT,'0072,0.040,0.045,0.050,0.040,0.040,29977600,Decreased,1
1497916800000,20170620,AT,'0072,0.040,0.045,0.045,0.040,0.040,5470100,Decreased,1
1498003200000,20170621,AT,'0072,0.040,0.040,0.045,0.040,0.040,1098000,No change,0
1498089600000,20170622,AT,'0072,0.040,0.045,0.045,0.040,0.040,1601000,Decreased,1
1498176000000,20170623,AT,'0072,0.040,0.045,0.045,0.040,0.045,1507900,No change,0
1498608000000,20170628,AT,'0072,0.045,0.045,0.045,0.040,0.045,1120500,No change,0
1498694400000,20170629,AT,'0072,0.045,0.045,0.045,0.040,0.045,403800,No change,0
1498780800000,20170630,AT,'0072,0.045,0.040,0.045,0.040,0.040,116000,No change,0
1499040000000,20170703,AT,'0072,0.040,0.045,0.045,0.040,0.045,1697000,No change,0
1499126400000,20170704,AT,'0072,0.045,0.045,0.045,0.040,0.045,1454000,No change,0
1499212800000,20170705,AT,'0072,0.045,0.040,0.045,0.040,0.040,458800,No change,0
1499299200000,20170706,AT,'0072,0.040,0.045,0.045,0.040,0.045,960000,No change,0
1499385600000,20170707,AT,'0072,0.045,0.040,0.045,0.040,0.045,23999900,Increased,1
1499644800000,20170710,AT,'0072,0.045,0.045,0.045,0.040,0.040,2778500,Decreased,1
1499731200000,20170711,AT,'0072,0.040,0.040,0.045,0.040,0.040,2161000,No change,0
1499817600000,20170712,AT,'0072,0.040,0.040,0.045,0.040,0.040,2100000,No change,0
1499904000000,20170713,AT,'0072,0.040,0.040,0.045,0.040,0.045,8800000,Increased,1
1499990400000,20170714,AT,'0072,0.045,0.040,0.045,0.040,0.040,645100,No change,0
1500249600000,20170717,AT,'0072,0.040,0.040,0.045,0.040,0.045,3961500,Increased,1
1500336000000,20170718,AT,'0072,0.045,0.040,0.045,0.040,0.040,2616000,No change,0
1500422400000,20170719,AT,'0072,0.040,0.040,0.040,0.040,0.040,3103900,No change,0
1500508800000,20170720,AT,'0072,0.040,0.040,0.045,0.040,0.040,2346800,No change,0
1500595200000,20170721,AT,'0072,0.040,0.040,0.045,0.040,0.045,433300,Increased,1
1500854400000,20170724,AT,'0072,0.045,0.045,0.045,0.040,0.040,1671000,Decreased,1
1500940800000,20170725,AT,'0072,0.040,0.040,0.045,0.040,0.040,1255600,No change,0
1501027200000,20170726,AT,'0072,0.040,0.040,0.045,0.040,0.040,535000,No change,0
1501113600000,20170727,AT,'0072,0.040,0.040,0.040,0.040,0.040,2737000,No change,0
1501200000000,20170728,AT,'0072,0.040,0.040,0.045,0.035,0.040,111888600,No change,0
1501459200000,20170731,AT,'0072,0.040,0.040,0.045,0.035,0.040,40622800,No change,0
1501545600000,20170801,AT,'0072,0.040,0.040,0.040,0.035,0.040,395600,No change,0
1501632000000,20170802,AT,'0072,0.040,0.035,0.040,0.035,0.040,48305100,Increased,1
1501718400000,20170803,AT,'0072,0.040,0.040,0.040,0.040,0.040,6025000,No change,0
1501804800000,20170804,AT,'0072,0.040,0.040,0.040,0.035,0.040,2309500,No change,0
1502064000000,20170807,AT,'0072,0.040,0.040,0.040,0.040,0.040,9883000,No change,0
1502150400000,20170808,AT,'0072,0.040,0.040,0.040,0.035,0.040,674500,No change,0
1502236800000,20170809,AT,'0072,0.040,0.040,0.040,0.035,0.040,774800,No change,0
1502323200000,20170810,AT,'0072,0.040,0.040,0.040,0.035,0.040,2320300,No change,0
1502409600000,20170811,AT,'0072,0.040,0.040,0.040,0.035,0.040,950000,No change,0
1502668800000,20170814,AT,'0072,0.040,0.040,0.040,0.040,0.040,8949100,No change,0
1502755200000,20170815,AT,'0072,0.040,0.040,0.045,0.040,0.045,2773600,Increased,1
1502841600000,20170816,AT,'0072,0.045,0.045,0.045,0.040,0.040,612800,Decreased,1
1502928000000,20170817,AT,'0072,0.040,0.040,0.040,0.040,0.040,1302200,No change,0
1503014400000,20170818,AT,'0072,0.040,0.040,0.040,0.040,0.040,230000,No change,0
1503273600000,20170821,AT,'0072,0.040,0.040,0.040,0.040,0.040,1090000,No change,0
1503360000000,20170822,AT,'0072,0.040,0.040,0.040,0.040,0.040,1220000,No change,0
1503446400000,20170823,AT,'0072,0.040,0.040,0.040,0.040,0.040,790000,No change,0
1503532800000,20170824,AT,'0072,0.040,0.040,0.045,0.040,0.045,946800,Increased,1
1503619200000,20170825,AT,'0072,0.045,0.040,0.040,0.040,0.040,8400000,No change,0
1503878400000,20170828,AT,'0072,0.040,0.040,0.040,0.035,0.040,3309000,No change,0
1503964800000,20170829,AT,'0072,0.040,0.040,0.040,0.040,0.040,1930500,No change,0
1504051200000,20170830,AT,'0072,0.040,0.040,0.045,0.040,0.045,2142400,Increased,1
1504569600000,20170905,AT,'0072,0.045,0.040,0.045,0.035,0.040,22125000,No change,0
1504656000000,20170906,AT,'0072,0.040,0.040,0.045,0.035,0.040,20773600,No change,0
1504742400000,20170907,AT,'0072,0.040,0.040,0.040,0.035,0.040,24013000,No change,0
1504828800000,20170908,AT,'0072,0.040,0.040,0.040,0.035,0.040,36749300,No change,0
1505088000000,20170911,AT,'0072,0.040,0.040,0.040,0.035,0.040,32602500,No change,0
1505174400000,20170912,AT,'0072,0.040,0.120,0.130,0.115,0.125,18673000,Increased,1
1505260800000,20170913,AT,'0072,0.125,0.125,0.125,0.120,0.120,5409000,Decreased,1
1505347200000,20170914,AT,'0072,0.120,0.120,0.120,0.120,0.120,3130000,No change,0
1505433600000,20170915,AT,'0072,0.120,0.120,0.125,0.115,0.125,31760800,Increased,1
1505692800000,20170918,AT,'0072,0.125,0.120,0.130,0.120,0.125,23158900,Increased,1
1505779200000,20170919,AT,'0072,0.125,0.125,0.125,0.120,0.125,577500,No change,0
1505865600000,20170920,AT,'0072,0.125,0.120,0.120,0.115,0.120,19782200,No change,0
1505952000000,20170921,AT,'0072,0.120,0.120,0.125,0.115,0.125,24753100,Increased,1
1506297600000,20170925,AT,'0072,0.125,0.125,0.125,0.120,0.120,10941400,Decreased,1
1506384000000,20170926,AT,'0072,0.120,0.120,0.120,0.120,0.120,669800,No change,0
1506470400000,20170927,AT,'0072,0.120,0.120,0.120,0.120,0.120,5761000,No change,0
1506556800000,20170928,AT,'0072,0.120,0.120,0.125,0.120,0.125,4470600,Increased,1
1506643200000,20170929,AT,'0072,0.125,0.120,0.125,0.120,0.125,830600,Increased,1
1506902400000,20171002,AT,'0072,0.125,0.125,0.125,0.120,0.120,270000,Decreased,1
1506988800000,20171003,AT,'0072,0.120,0.120,0.120,0.120,0.120,2624200,No change,0
1507075200000,20171004,AT,'0072,0.120,0.115,0.120,0.115,0.115,790700,No change,0
1507161600000,20171005,AT,'0072,0.115,0.115,0.120,0.115,0.115,3276100,No change,0
1507248000000,20171006,AT,'0072,0.115,0.115,0.120,0.115,0.115,166200,No change,0
1507507200000,20171009,AT,'0072,0.115,0.115,0.125,0.115,0.125,1713800,Increased,2
1507593600000,20171010,AT,'0072,0.125,0.120,0.120,0.115,0.120,2867500,No change,0
1507680000000,20171011,AT,'0072,0.120,0.120,0.120,0.120,0.120,1129500,No change,0
1507766400000,20171012,AT,'0072,0.120,0.120,0.130,0.120,0.120,7675200,No change,0
1507852800000,20171013,AT,'0072,0.120,0.120,0.125,0.120,0.120,1049100,No change,0
1508112000000,20171016,AT,'0072,0.120,0.120,0.120,0.115,0.120,4558700,No change,0
1508198400000,20171017,AT,'0072,0.120,0.115,0.120,0.115,0.115,366900,No change,0
1508371200000,20171019,AT,'0072,0.115,0.120,0.125,0.115,0.120,12342800,No change,0
1508457600000,20171020,AT,'0072,0.120,0.115,0.120,0.115,0.115,556700,No change,0
1508716800000,20171023,AT,'0072,0.115,0.115,0.115,0.115,0.115,355000,No change,0
1508803200000,20171024,AT,'0072,0.115,0.115,0.115,0.115,0.115,250000,No change,0
1508889600000,20171025,AT,'0072,0.115,0.115,0.115,0.110,0.115,5067200,No change,0
1508976000000,20171026,AT,'0072,0.115,0.110,0.115,0.105,0.110,8147600,No change,0
1509062400000,20171027,AT,'0072,0.110,0.105,0.110,0.105,0.110,9218400,Increased,1
1509321600000,20171030,AT,'0072,0.110,0.110,0.110,0.105,0.110,1093800,No change,0
1509408000000,20171031,AT,'0072,0.110,0.110,0.110,0.105,0.110,3425200,No change,0
1509494400000,20171101,AT,'0072,0.110,0.110,0.110,0.110,0.110,1763200,No change,0
1509580800000,20171102,AT,'0072,0.110,0.110,0.110,0.105,0.105,2030300,Decreased,1
1509667200000,20171103,AT,'0072,0.105,0.105,0.110,0.105,0.105,5410400,No change,0
1509926400000,20171106,AT,'0072,0.105,0.110,0.110,0.105,0.105,1560700,Decreased,1
1510012800000,20171107,AT,'0072,0.105,0.105,0.110,0.105,0.110,3611100,Increased,1
1510099200000,20171108,AT,'0072,0.110,0.105,0.110,0.105,0.105,1073100,No change,0
1510185600000,20171109,AT,'0072,0.105,0.105,0.110,0.100,0.110,5859400,Increased,1
1510272000000,20171110,AT,'0072,0.110,0.110,0.115,0.105,0.115,4612100,Increased,1
1510531200000,20171113,AT,'0072,0.115,0.110,0.110,0.105,0.105,535500,Decreased,1
1510617600000,20171114,AT,'0072,0.105,0.110,0.110,0.105,0.105,284300,Decreased,1
1510704000000,20171115,AT,'0072,0.105,0.110,0.110,0.105,0.105,299000,Decreased,1
1510790400000,20171116,AT,'0072,0.105,0.105,0.105,0.105,0.105,236600,No change,0
1510876800000,20171117,AT,'0072,0.105,0.105,0.105,0.105,0.105,3300,No change,0
1511136000000,20171120,AT,'0072,0.105,0.105,0.105,0.105,0.105,441500,No change,0
1511222400000,20171121,AT,'0072,0.105,0.105,0.105,0.105,0.105,4380000,No change,0
1511308800000,20171122,AT,'0072,0.105,0.100,0.105,0.100,0.105,2324700,Increased,1
1511395200000,20171123,AT,'0072,0.105,0.100,0.100,0.100,0.100,270700,No change,0
1511481600000,20171124,AT,'0072,0.100,0.100,0.100,0.100,0.100,116600,No change,0
1511740800000,20171127,AT,'0072,0.100,0.100,0.110,0.100,0.105,3547300,Increased,1
1511827200000,20171128,AT,'0072,0.105,0.100,0.105,0.100,0.105,1012300,Increased,1
1511913600000,20171129,AT,'0072,0.105,0.105,0.105,0.105,0.105,16800,No change,0
1512000000000,20171130,AT,'0072,0.105,0.100,0.100,0.090,0.095,11719700,Decreased,1
1512345600000,20171204,AT,'0072,0.095,0.095,0.095,0.090,0.095,3891600,No change,0
1512432000000,20171205,AT,'0072,0.095,0.090,0.095,0.090,0.090,248900,No change,0
1512518400000,20171206,AT,'0072,0.090,0.095,0.095,0.090,0.095,1266700,No change,0
1512604800000,20171207,AT,'0072,0.095,0.095,0.095,0.095,0.095,500000,No change,0
1512691200000,20171208,AT,'0072,0.095,0.090,0.095,0.090,0.095,184600,Increased,1
1512950400000,20171211,AT,'0072,0.095,0.095,0.095,0.090,0.095,1576900,No change,0
1513036800000,20171212,AT,'0072,0.095,0.095,0.095,0.090,0.090,133600,Decreased,1
1513123200000,20171213,AT,'0072,0.090,0.095,0.100,0.095,0.100,3974700,Increased,1
1513209600000,20171214,AT,'0072,0.100,0.100,0.105,0.100,0.100,720400,No change,0
1513296000000,20171215,AT,'0072,0.100,0.100,0.100,0.100,0.100,243300,No change,0
1513555200000,20171218,AT,'0072,0.100,0.100,0.105,0.100,0.105,2788500,Increased,1
1513641600000,20171219,AT,'0072,0.105,0.105,0.110,0.100,0.105,1190400,No change,0
1513728000000,20171220,AT,'0072,0.105,0.105,0.110,0.105,0.105,309300,No change,0
1513814400000,20171221,AT,'0072,0.105,0.110,0.110,0.105,0.105,463900,Decreased,1
1513900800000,20171222,AT,'0072,0.105,0.105,0.105,0.100,0.100,1439900,Decreased,1
1514246400000,20171226,AT,'0072,0.100,0.100,0.105,0.100,0.105,659500,Increased,1
1514332800000,20171227,AT,'0072,0.105,0.105,0.105,0.105,0.105,179300,No change,0
1514419200000,20171228,AT,'0072,0.105,0.105,0.105,0.105,0.105,179900,No change,0
1514505600000,20171229,AT,'0072,0.105,0.105,0.115,0.105,0.105,20114900,No change,0
1514851200000,20180102,AT,'0072,0.105,0.105,0.115,0.105,0.115,1865600,Increased,2
1514937600000,20180103,AT,'0072,0.115,0.115,0.115,0.110,0.115,861600,No change,0
1515024000000,20180104,AT,'0072,0.115,0.115,0.120,0.115,0.115,9535200,No change,0
1515110400000,20180105,AT,'0072,0.115,0.115,0.115,0.110,0.115,3758300,No change,0
1515369600000,20180108,AT,'0072,0.115,0.110,0.115,0.110,0.110,2334700,No change,0
1515456000000,20180109,AT,'0072,0.110,0.110,0.115,0.110,0.110,796600,No change,0
1515542400000,20180110,AT,'0072,0.110,0.110,0.110,0.110,0.110,1540400,No change,0
1515628800000,20180111,AT,'0072,0.110,0.110,0.110,0.110,0.110,3342400,No change,0
1515715200000,20180112,AT,'0072,0.110,0.110,0.110,0.105,0.105,192600,Decreased,1
1515974400000,20180115,AT,'0072,0.105,0.110,0.115,0.105,0.110,1089000,No change,0
1516060800000,20180116,AT,'0072,0.110,0.110,0.115,0.105,0.110,1791700,No change,0
1516147200000,20180117,AT,'0072,0.110,0.110,0.110,0.110,0.110,30000,No change,0
1516233600000,20180118,AT,'0072,0.110,0.110,0.110,0.105,0.110,592200,No change,0
1516320000000,20180119,AT,'0072,0.110,0.105,0.105,0.105,0.105,291500,No change,0
1516579200000,20180122,AT,'0072,0.105,0.105,0.110,0.105,0.105,1864500,No change,0
1516665600000,20180123,AT,'0072,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1516752000000,20180124,AT,'0072,0.105,0.105,0.105,0.105,0.105,481900,No change,0
1516838400000,20180125,AT,'0072,0.105,0.105,0.110,0.100,0.105,955600,No change,0
1516924800000,20180126,AT,'0072,0.105,0.105,0.110,0.105,0.105,473900,No change,0
1517184000000,20180129,AT,'0072,0.105,0.105,0.105,0.105,0.105,208900,No change,0
1517270400000,20180130,AT,'0072,0.105,0.105,0.110,0.105,0.105,351000,No change,0
1517529600000,20180202,AT,'0072,0.105,0.105,0.105,0.100,0.100,1697800,Decreased,1
1517788800000,20180205,AT,'0072,0.100,0.100,0.100,0.100,0.100,1201000,No change,0
1517875200000,20180206,AT,'0072,0.100,0.095,0.095,0.090,0.095,3309200,No change,0
1517961600000,20180207,AT,'0072,0.095,0.095,0.095,0.095,0.095,193000,No change,0
1518048000000,20180208,AT,'0072,0.095,0.095,0.095,0.095,0.095,180600,No change,0
1518134400000,20180209,AT,'0072,0.095,0.095,0.095,0.090,0.095,1742600,No change,0
1518393600000,20180212,AT,'0072,0.095,0.090,0.090,0.090,0.090,954200,No change,0
1518480000000,20180213,AT,'0072,0.090,0.095,0.095,0.095,0.095,135000,No change,0
1518566400000,20180214,AT,'0072,0.095,0.090,0.105,0.090,0.100,2123300,Increased,2
1518652800000,20180215,AT,'0072,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1518998400000,20180219,AT,'0072,0.100,0.100,0.105,0.100,0.105,689900,Increased,1
1519084800000,20180220,AT,'0072,0.105,0.100,0.100,0.100,0.100,160000,No change,0
1519171200000,20180221,AT,'0072,0.100,0.100,0.100,0.095,0.095,200000,Decreased,1
1519257600000,20180222,AT,'0072,0.095,0.095,0.100,0.095,0.100,1020200,Increased,1
1519344000000,20180223,AT,'0072,0.100,0.100,0.100,0.100,0.100,157200,No change,0
1519603200000,20180226,AT,'0072,0.100,0.100,0.100,0.100,0.100,162000,No change,0
1519689600000,20180227,AT,'0072,0.100,0.100,0.100,0.095,0.095,100000,Decreased,1
1519776000000,20180228,AT,'0072,0.095,0.095,0.095,0.095,0.095,83300,No change,0
1519862400000,20180301,AT,'0072,0.095,0.095,0.095,0.095,0.095,898100,No change,0
1519948800000,20180302,AT,'0072,0.095,0.095,0.095,0.090,0.090,156100,Decreased,1
1520208000000,20180305,AT,'0072,0.090,0.090,0.095,0.090,0.090,625100,No change,0
1520294400000,20180306,AT,'0072,0.090,0.090,0.090,0.090,0.090,69900,No change,0
1520380800000,20180307,AT,'0072,0.090,0.090,0.090,0.090,0.090,2035000,No change,0
1520467200000,20180308,AT,'0072,0.090,0.090,0.090,0.090,0.090,497600,No change,0
1520553600000,20180309,AT,'0072,0.090,0.090,0.090,0.090,0.090,54300,No change,0
1520812800000,20180312,AT,'0072,0.090,0.090,0.095,0.090,0.090,202900,No change,0
1520899200000,20180313,AT,'0072,0.090,0.090,0.090,0.085,0.085,572100,Decreased,1
1520985600000,20180314,AT,'0072,0.085,0.085,0.090,0.085,0.090,508000,Increased,1
1521072000000,20180315,AT,'0072,0.090,0.090,0.090,0.090,0.090,497800,No change,0
1521158400000,20180316,AT,'0072,0.090,0.090,0.090,0.085,0.085,283300,Decreased,1
1521417600000,20180319,AT,'0072,0.085,0.085,0.085,0.085,0.085,1583300,No change,0
1521504000000,20180320,AT,'0072,0.085,0.085,0.085,0.085,0.085,473400,No change,0
1521590400000,20180321,AT,'0072,0.085,0.085,0.090,0.085,0.090,493900,Increased,1
1521676800000,20180322,AT,'0072,0.090,0.085,0.090,0.085,0.085,461600,No change,0
1521763200000,20180323,AT,'0072,0.085,0.080,0.085,0.080,0.085,234600,Increased,1
1522022400000,20180326,AT,'0072,0.085,0.075,0.085,0.075,0.080,1462100,Increased,1
1522108800000,20180327,AT,'0072,0.080,0.080,0.080,0.080,0.080,50000,No change,0
1522195200000,20180328,AT,'0072,0.080,0.075,0.075,0.075,0.075,16600,No change,0
1522281600000,20180329,AT,'0072,0.075,0.075,0.075,0.070,0.075,1145100,No change,0
1522368000000,20180330,AT,'0072,0.075,0.070,0.080,0.070,0.080,877000,Increased,2
1522627200000,20180402,AT,'0072,0.080,0.075,0.075,0.075,0.075,269400,No change,0
1522713600000,20180403,AT,'0072,0.075,0.075,0.075,0.075,0.075,8500,No change,0
1522800000000,20180404,AT,'0072,0.075,0.075,0.075,0.070,0.070,819000,Decreased,1
1522886400000,20180405,AT,'0072,0.070,0.070,0.075,0.065,0.070,3888800,No change,0
1522972800000,20180406,AT,'0072,0.070,0.070,0.070,0.070,0.070,355000,No change,0
1523232000000,20180409,AT,'0072,0.070,0.070,0.070,0.070,0.070,404600,No change,0
1523318400000,20180410,AT,'0072,0.070,0.070,0.075,0.070,0.075,313000,Increased,1
1523404800000,20180411,AT,'0072,0.075,0.075,0.075,0.075,0.075,565800,No change,0
1523491200000,20180412,AT,'0072,0.075,0.080,0.085,0.080,0.085,2538000,Increased,1
1523577600000,20180413,AT,'0072,0.085,0.090,0.090,0.085,0.085,1838000,Decreased,1
1523836800000,20180416,AT,'0072,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1523923200000,20180417,AT,'0072,0.085,0.085,0.085,0.080,0.080,260900,Decreased,1
1524009600000,20180418,AT,'0072,0.080,0.080,0.080,0.075,0.080,420300,No change,0
1524096000000,20180419,AT,'0072,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1524182400000,20180420,AT,'0072,0.080,0.080,0.080,0.075,0.075,1316600,Decreased,1
1524441600000,20180423,AT,'0072,0.075,0.080,0.080,0.075,0.075,250500,Decreased,1
1524528000000,20180424,AT,'0072,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1524614400000,20180425,AT,'0072,0.075,0.080,0.080,0.080,0.080,200000,No change,0
1524700800000,20180426,AT,'0072,0.080,0.080,0.080,0.080,0.080,66600,No change,0
1524787200000,20180427,AT,'0072,0.080,0.080,0.080,0.080,0.080,33400,No change,0
1525046400000,20180430,AT,'0072,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1525219200000,20180502,AT,'0072,0.080,0.080,0.080,0.080,0.080,66600,No change,0
1525305600000,20180503,AT,'0072,0.080,0.075,0.085,0.075,0.080,2285200,Increased,1
1525392000000,20180504,AT,'0072,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1525651200000,20180507,AT,'0072,0.080,0.075,0.075,0.075,0.075,319900,No change,0
1525737600000,20180508,AT,'0072,0.075,0.075,0.080,0.075,0.080,571300,Increased,1
1526256000000,20180514,AT,'0072,0.080,0.080,0.085,0.080,0.085,736500,Increased,1
1526342400000,20180515,AT,'0072,0.085,0.085,0.085,0.080,0.080,1350000,Decreased,1
1526428800000,20180516,AT,'0072,0.080,0.075,0.080,0.075,0.080,1298100,Increased,1
1526515200000,20180517,AT,'0072,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1526601600000,20180518,AT,'0072,0.080,0.080,0.080,0.075,0.080,270000,No change,0
1526860800000,20180521,AT,'0072,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1526947200000,20180522,AT,'0072,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1527033600000,20180523,AT,'0072,0.080,0.075,0.075,0.070,0.075,2446900,No change,0
1527120000000,20180524,AT,'0072,0.075,0.075,0.075,0.070,0.070,1586100,Decreased,1
1527206400000,20180525,AT,'0072,0.070,0.070,0.070,0.070,0.070,94200,No change,0
1527465600000,20180528,AT,'0072,0.070,0.070,0.070,0.070,0.070,250000,No change,0
1527638400000,20180530,AT,'0072,0.070,0.070,0.070,0.065,0.065,194000,Decreased,1
1527724800000,20180531,AT,'0072,0.065,0.070,0.070,0.065,0.065,37400,Decreased,1
1527811200000,20180601,AT,'0072,0.065,0.065,0.070,0.065,0.065,1854200,No change,0
1528070400000,20180604,AT,'0072,0.065,0.065,0.070,0.060,0.065,847600,No change,0
1528156800000,20180605,AT,'0072,0.065,0.065,0.070,0.065,0.065,43900,No change,0
1528243200000,20180606,AT,'0072,0.065,0.070,0.070,0.070,0.070,10000,No change,0
1528329600000,20180607,AT,'0072,0.070,0.070,0.070,0.065,0.065,217800,Decreased,1
1528416000000,20180608,AT,'0072,0.065,0.070,0.070,0.065,0.065,133400,Decreased,1
1528675200000,20180611,AT,'0072,0.065,0.065,0.070,0.065,0.070,1377600,Increased,1
1528761600000,20180612,AT,'0072,0.070,0.065,0.065,0.065,0.065,301000,No change,0
1528848000000,20180613,AT,'0072,0.065,0.065,0.065,0.060,0.060,143300,Decreased,1
1528934400000,20180614,AT,'0072,0.060,0.065,0.065,0.065,0.065,180900,No change,0
1529280000000,20180618,AT,'0072,0.065,0.065,0.065,0.065,0.065,19000,No change,0
1529366400000,20180619,AT,'0072,0.065,0.065,0.065,0.060,0.060,70000,Decreased,1
1529452800000,20180620,AT,'0072,0.060,0.060,0.065,0.060,0.065,79900,Increased,1
1529539200000,20180621,AT,'0072,0.065,0.065,0.065,0.060,0.060,413600,Decreased,1
1529625600000,20180622,AT,'0072,0.060,0.060,0.060,0.060,0.060,14900,No change,0
1529884800000,20180625,AT,'0072,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1529971200000,20180626,AT,'0072,0.060,0.060,0.060,0.060,0.060,1107100,No change,0
1530057600000,20180627,AT,'0072,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1530144000000,20180628,AT,'0072,0.060,0.060,0.065,0.060,0.065,601000,Increased,1
1530230400000,20180629,AT,'0072,0.065,0.060,0.065,0.060,0.065,157400,Increased,1
1530489600000,20180702,AT,'0072,0.065,0.060,0.060,0.060,0.060,651000,No change,0
1530576000000,20180703,AT,'0072,0.060,0.060,0.065,0.060,0.065,165000,Increased,1
1530662400000,20180704,AT,'0072,0.065,0.060,0.060,0.060,0.060,65600,No change,0
1530748800000,20180705,AT,'0072,0.060,0.065,0.070,0.065,0.070,2281600,Increased,1
1530835200000,20180706,AT,'0072,0.070,0.070,0.070,0.065,0.065,717000,Decreased,1
1531094400000,20180709,AT,'0072,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1531180800000,20180710,AT,'0072,0.065,0.060,0.065,0.060,0.065,27000,Increased,1
1531267200000,20180711,AT,'0072,0.065,0.065,0.065,0.060,0.060,316100,Decreased,1
1531353600000,20180712,AT,'0072,0.060,0.065,0.065,0.060,0.060,150000,Decreased,1
1531440000000,20180713,AT,'0072,0.060,0.065,0.070,0.065,0.070,879600,Increased,1
1531699200000,20180716,AT,'0072,0.070,0.065,0.065,0.065,0.065,77700,No change,0
1531785600000,20180717,AT,'0072,0.065,0.065,0.070,0.065,0.070,99100,Increased,1
1531872000000,20180718,AT,'0072,0.070,0.065,0.065,0.060,0.065,104000,No change,0
1531958400000,20180719,AT,'0072,0.065,0.060,0.070,0.060,0.060,253500,No change,0
1532044800000,20180720,AT,'0072,0.060,0.065,0.070,0.065,0.065,232400,No change,0
1532304000000,20180723,AT,'0072,0.065,0.065,0.065,0.065,0.065,84000,No change,0
1532390400000,20180724,AT,'0072,0.065,0.065,0.065,0.060,0.060,964900,Decreased,1
1532476800000,20180725,AT,'0072,0.060,0.065,0.065,0.060,0.065,886600,No change,0
1532563200000,20180726,AT,'0072,0.065,0.065,0.065,0.065,0.065,1350300,No change,0
1532649600000,20180727,AT,'0072,0.065,0.065,0.065,0.065,0.065,30000,No change,0
1532908800000,20180730,AT,'0072,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1532995200000,20180731,AT,'0072,0.065,0.060,0.060,0.060,0.060,100000,No change,0
1533081600000,20180801,AT,'0072,0.060,0.065,0.065,0.060,0.060,508800,Decreased,1
1533168000000,20180802,AT,'0072,0.060,0.065,0.065,0.060,0.060,1682200,Decreased,1
1533254400000,20180803,AT,'0072,0.060,0.060,0.070,0.060,0.070,521000,Increased,2
1533513600000,20180806,AT,'0072,0.070,0.065,0.065,0.065,0.065,250000,No change,0
1533600000000,20180807,AT,'0072,0.065,0.070,0.070,0.065,0.065,165000,Decreased,1
1533686400000,20180808,AT,'0072,0.065,0.065,0.070,0.065,0.065,380600,No change,0
1533772800000,20180809,AT,'0072,0.065,0.065,0.065,0.065,0.065,7000,No change,0
1533859200000,20180810,AT,'0072,0.065,0.065,0.065,0.065,0.065,100000,No change,0
1534118400000,20180813,AT,'0072,0.065,0.065,0.065,0.065,0.065,123600,No change,0
1534204800000,20180814,AT,'0072,0.065,0.065,0.065,0.065,0.065,26600,No change,0
1534291200000,20180815,AT,'0072,0.065,0.065,0.065,0.065,0.065,360200,No change,0
1534377600000,20180816,AT,'0072,0.065,0.070,0.075,0.070,0.075,7171500,Increased,1
1534464000000,20180817,AT,'0072,0.075,0.075,0.075,0.070,0.070,1613900,Decreased,1
1534723200000,20180820,AT,'0072,0.070,0.070,0.070,0.065,0.065,182000,Decreased,1
1534809600000,20180821,AT,'0072,0.065,0.065,0.070,0.065,0.065,183000,No change,0
1534982400000,20180823,AT,'0072,0.065,0.065,0.070,0.065,0.065,160000,No change,0
1535068800000,20180824,AT,'0072,0.065,0.065,0.065,0.065,0.065,156600,No change,0
1535328000000,20180827,AT,'0072,0.065,0.065,0.065,0.060,0.065,2753900,No change,0
1535414400000,20180828,AT,'0072,0.065,0.060,0.060,0.060,0.060,61300,No change,0
1535500800000,20180829,AT,'0072,0.060,0.060,0.065,0.060,0.060,848600,No change,0
1535587200000,20180830,AT,'0072,0.060,0.060,0.060,0.055,0.060,5608200,No change,0
1535932800000,20180903,AT,'0072,0.060,0.060,0.060,0.060,0.060,100000,No change,0
1536019200000,20180904,AT,'0072,0.060,0.060,0.065,0.060,0.065,1588400,Increased,1
1536105600000,20180905,AT,'0072,0.065,0.060,0.060,0.055,0.055,446900,Decreased,1
1536192000000,20180906,AT,'0072,0.055,0.055,0.060,0.055,0.060,1127500,Increased,1
1536278400000,20180907,AT,'0072,0.060,0.060,0.060,0.060,0.060,320000,No change,0
1536710400000,20180912,AT,'0072,0.060,0.055,0.055,0.055,0.055,513000,No change,0
1536796800000,20180913,AT,'0072,0.055,0.055,0.055,0.055,0.055,68200,No change,0
1536883200000,20180914,AT,'0072,0.055,0.055,0.055,0.055,0.055,1810800,No change,0
