Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1495497600000,20170523,ATTA,'7099,1.130,1.140,1.150,1.130,1.150,150800,Increased,1
1495584000000,20170524,ATTA,'7099,1.150,1.150,1.170,1.140,1.140,185000,Decreased,1
1495670400000,20170525,ATTA,'7099,1.140,1.150,1.150,1.130,1.130,25000,Decreased,2
1495756800000,20170526,ATTA,'7099,1.130,1.100,1.140,1.090,1.110,89000,Increased,1
1496016000000,20170529,ATTA,'7099,1.110,1.080,1.130,1.080,1.090,76200,Increased,1
1496102400000,20170530,ATTA,'7099,1.090,1.110,1.110,1.070,1.070,76000,Decreased,4
1496188800000,20170531,ATTA,'7099,1.070,1.080,1.240,1.080,1.170,453900,Increased,9
1496275200000,20170601,ATTA,'7099,1.170,1.210,1.310,1.210,1.300,2106400,Increased,9
1496361600000,20170602,ATTA,'7099,1.300,1.320,1.370,1.310,1.330,3346300,Increased,1
1496620800000,20170605,ATTA,'7099,1.330,1.350,1.370,1.340,1.350,1139300,No change,0
1496707200000,20170606,ATTA,'7099,1.350,1.350,1.350,1.300,1.310,644700,Decreased,4
1496793600000,20170607,ATTA,'7099,1.310,1.310,1.380,1.310,1.360,1267700,Increased,5
1496880000000,20170608,ATTA,'7099,1.360,1.380,1.380,1.350,1.350,1344300,Decreased,3
1496966400000,20170609,ATTA,'7099,1.350,1.340,1.460,1.340,1.450,3590300,Increased,11
1497312000000,20170613,ATTA,'7099,1.450,1.440,1.460,1.390,1.420,1127600,Decreased,2
1497398400000,20170614,ATTA,'7099,1.420,1.420,1.480,1.400,1.430,1106400,Increased,1
1497484800000,20170615,ATTA,'7099,1.430,1.430,1.480,1.400,1.450,3321700,Increased,2
1497571200000,20170616,ATTA,'7099,1.450,1.450,1.470,1.430,1.450,780800,No change,0
1497830400000,20170619,ATTA,'7099,1.450,1.430,1.460,1.360,1.380,1546500,Decreased,5
1497916800000,20170620,ATTA,'7099,1.380,1.370,1.400,1.330,1.340,1048200,Decreased,3
1498003200000,20170621,ATTA,'7099,1.340,1.340,1.390,1.320,1.320,738200,Decreased,2
1498089600000,20170622,ATTA,'7099,1.320,1.340,1.360,1.320,1.360,533000,Increased,2
1498176000000,20170623,ATTA,'7099,1.360,1.370,1.420,1.360,1.400,2831200,Increased,3
1498608000000,20170628,ATTA,'7099,1.400,1.410,1.420,1.360,1.380,1208500,Decreased,3
1498694400000,20170629,ATTA,'7099,1.380,1.370,1.380,1.340,1.350,1242900,Decreased,2
1498780800000,20170630,ATTA,'7099,1.350,1.350,1.380,1.350,1.360,817200,Increased,1
1499040000000,20170703,ATTA,'7099,1.360,1.360,1.370,1.320,1.320,1087700,Decreased,4
1499126400000,20170704,ATTA,'7099,1.320,1.330,1.350,1.330,1.340,586500,Increased,1
1499212800000,20170705,ATTA,'7099,1.340,1.330,1.360,1.330,1.330,569900,No change,0
1499299200000,20170706,ATTA,'7099,1.330,1.330,1.330,1.230,1.250,3007700,Decreased,8
1499385600000,20170707,ATTA,'7099,1.250,1.230,1.240,1.150,1.160,2606100,Decreased,7
1499644800000,20170710,ATTA,'7099,1.160,1.170,1.210,1.130,1.150,1901400,Decreased,2
1499731200000,20170711,ATTA,'7099,1.150,1.140,1.140,1.060,1.120,2462400,Decreased,2
1499817600000,20170712,ATTA,'7099,1.120,1.130,1.170,1.100,1.110,1560200,Decreased,2
1499904000000,20170713,ATTA,'7099,1.110,1.130,1.150,1.120,1.120,750000,Decreased,1
1499990400000,20170714,ATTA,'7099,1.120,1.120,1.130,1.060,1.080,1666000,Decreased,4
1500249600000,20170717,ATTA,'7099,1.080,1.090,1.110,1.070,1.080,550200,Decreased,1
1500336000000,20170718,ATTA,'7099,1.080,1.080,1.120,1.080,1.120,938800,Increased,4
1500422400000,20170719,ATTA,'7099,1.120,1.120,1.140,1.100,1.100,794700,Decreased,2
1500508800000,20170720,ATTA,'7099,1.100,1.110,1.130,1.090,1.110,960100,No change,0
1500595200000,20170721,ATTA,'7099,1.110,1.110,1.120,1.100,1.100,449300,Decreased,1
1500854400000,20170724,ATTA,'7099,1.100,1.110,1.110,1.060,1.070,3126000,Decreased,4
1500940800000,20170725,ATTA,'7099,1.070,1.070,1.070,1.050,1.070,1169500,No change,0
1501027200000,20170726,ATTA,'7099,1.070,1.060,1.080,1.050,1.050,798700,Decreased,1
1501113600000,20170727,ATTA,'7099,1.050,1.050,1.080,1.050,1.060,1054700,Increased,1
1501200000000,20170728,ATTA,'7099,1.060,1.060,1.080,1.060,1.060,1449900,No change,0
1501459200000,20170731,ATTA,'7099,1.060,1.060,1.070,1.050,1.050,950800,Decreased,1
1501545600000,20170801,ATTA,'7099,1.050,1.070,1.070,1.040,1.040,236600,Decreased,3
1501632000000,20170802,ATTA,'7099,1.040,1.050,1.060,1.040,1.040,613000,Decreased,1
1501718400000,20170803,ATTA,'7099,1.040,1.040,1.060,1.040,1.040,355800,No change,0
1501804800000,20170804,ATTA,'7099,1.040,1.050,1.090,1.030,1.040,3219000,Decreased,1
1502064000000,20170807,ATTA,'7099,1.040,1.050,1.080,1.050,1.070,1736300,Increased,2
1502150400000,20170808,ATTA,'7099,1.070,1.070,1.070,1.050,1.060,431200,Decreased,1
1502236800000,20170809,ATTA,'7099,1.060,1.060,1.080,1.050,1.060,2975100,No change,0
1502323200000,20170810,ATTA,'7099,1.060,1.070,1.070,1.040,1.050,1599500,Decreased,2
1502409600000,20170811,ATTA,'7099,1.050,1.040,1.050,1.020,1.020,1182500,Decreased,2
1502668800000,20170814,ATTA,'7099,1.020,1.030,1.040,1.030,1.030,542600,No change,0
1502755200000,20170815,ATTA,'7099,1.030,1.030,1.050,1.030,1.050,334800,Increased,2
1502841600000,20170816,ATTA,'7099,1.050,1.050,1.060,1.040,1.040,280900,Decreased,1
1502928000000,20170817,ATTA,'7099,1.040,1.030,1.060,1.030,1.050,431200,Increased,2
1503014400000,20170818,ATTA,'7099,1.050,1.040,1.050,1.030,1.040,1841600,No change,0
1503273600000,20170821,ATTA,'7099,1.040,1.040,1.040,1.030,1.030,204600,Decreased,1
1503360000000,20170822,ATTA,'7099,1.030,1.030,1.050,1.030,1.050,466400,Increased,2
1503446400000,20170823,ATTA,'7099,1.050,1.050,1.050,1.040,1.040,261400,Decreased,1
1503532800000,20170824,ATTA,'7099,1.040,1.040,1.050,1.030,1.040,151200,No change,0
1503619200000,20170825,ATTA,'7099,1.040,1.040,1.050,1.040,1.040,330100,No change,0
1503878400000,20170828,ATTA,'7099,1.040,1.050,1.070,1.040,1.050,899500,No change,0
1503964800000,20170829,ATTA,'7099,1.050,1.050,1.070,1.050,1.050,566500,No change,0
1504051200000,20170830,ATTA,'7099,1.050,1.060,1.070,1.050,1.050,395000,Decreased,1
1504569600000,20170905,ATTA,'7099,1.050,1.050,1.060,1.030,1.030,798500,Decreased,2
1504656000000,20170906,ATTA,'7099,1.030,1.030,1.040,1.010,1.020,1326200,Decreased,1
1504742400000,20170907,ATTA,'7099,1.020,1.020,1.030,1.020,1.020,257400,No change,0
1504828800000,20170908,ATTA,'7099,1.020,1.020,1.030,1.000,1.020,1005500,No change,0
1505088000000,20170911,ATTA,'7099,1.020,1.020,1.050,1.020,1.030,1021200,Increased,1
1505174400000,20170912,ATTA,'7099,1.030,1.030,1.050,1.030,1.030,403800,No change,0
1505260800000,20170913,ATTA,'7099,1.030,1.030,1.040,1.020,1.020,556900,Decreased,1
1505347200000,20170914,ATTA,'7099,1.020,1.020,1.030,1.010,1.020,1222300,No change,0
1505433600000,20170915,ATTA,'7099,1.020,1.020,1.020,0.995,1.000,2920100,Decreased,2
1505692800000,20170918,ATTA,'7099,1.000,1.010,1.010,0.995,0.995,582400,Decreased,2
1505779200000,20170919,ATTA,'7099,0.995,1.000,1.000,0.995,0.995,647200,Decreased,1
1505865600000,20170920,ATTA,'7099,0.995,0.995,1.010,0.990,0.995,695800,No change,0
1505952000000,20170921,ATTA,'7099,0.995,0.995,1.000,0.990,0.990,1581200,Decreased,1
1506297600000,20170925,ATTA,'7099,0.990,0.990,1.000,0.985,0.990,1847900,No change,0
1506384000000,20170926,ATTA,'7099,0.990,0.890,0.890,0.845,0.850,803000,Decreased,8
1506470400000,20170927,ATTA,'7099,0.850,0.850,0.850,0.810,0.815,503000,Decreased,7
1506556800000,20170928,ATTA,'7099,0.815,0.805,0.840,0.805,0.820,418100,Increased,3
1506643200000,20170929,ATTA,'7099,0.820,0.820,0.855,0.815,0.840,615000,Increased,4
1506902400000,20171002,ATTA,'7099,0.840,0.850,0.875,0.840,0.840,458900,Decreased,2
1506988800000,20171003,ATTA,'7099,0.840,0.845,0.855,0.810,0.820,480100,Decreased,5
1507075200000,20171004,ATTA,'7099,0.820,0.820,0.835,0.820,0.820,224600,No change,0
1507161600000,20171005,ATTA,'7099,0.820,0.825,0.825,0.820,0.825,49000,No change,0
1507248000000,20171006,ATTA,'7099,0.825,0.825,0.825,0.820,0.820,109600,Decreased,1
1507507200000,20171009,ATTA,'7099,0.820,0.825,0.840,0.820,0.840,366200,Increased,3
1507593600000,20171010,ATTA,'7099,0.840,0.850,0.860,0.840,0.845,185700,Decreased,1
1507680000000,20171011,ATTA,'7099,0.845,0.845,0.860,0.840,0.850,140800,Increased,1
1507766400000,20171012,ATTA,'7099,0.850,0.845,0.860,0.840,0.860,350600,Increased,3
1507852800000,20171013,ATTA,'7099,0.860,0.855,0.895,0.855,0.880,763800,Increased,5
1508112000000,20171016,ATTA,'7099,0.880,0.895,0.910,0.870,0.875,1088700,Decreased,4
1508198400000,20171017,ATTA,'7099,0.875,0.890,0.925,0.890,0.905,1394100,Increased,3
1508371200000,20171019,ATTA,'7099,0.905,0.915,0.930,0.905,0.910,869500,Decreased,1
1508457600000,20171020,ATTA,'7099,0.910,0.910,0.920,0.905,0.910,398000,No change,0
1508716800000,20171023,ATTA,'7099,0.910,0.910,0.940,0.905,0.920,1478800,Increased,2
1508803200000,20171024,ATTA,'7099,0.920,0.910,0.935,0.905,0.910,1924800,No change,0
1508889600000,20171025,ATTA,'7099,0.910,0.915,0.925,0.900,0.910,2521800,Decreased,1
1508976000000,20171026,ATTA,'7099,0.910,0.905,0.910,0.895,0.895,694600,Decreased,2
1509062400000,20171027,ATTA,'7099,0.895,0.900,0.905,0.885,0.885,974400,Decreased,3
1509321600000,20171030,ATTA,'7099,0.885,0.900,0.900,0.885,0.890,458600,Decreased,2
1509408000000,20171031,ATTA,'7099,0.890,0.890,0.910,0.885,0.895,2365300,Increased,1
1509494400000,20171101,ATTA,'7099,0.895,0.890,0.915,0.885,0.900,3359900,Increased,2
1509580800000,20171102,ATTA,'7099,0.900,0.805,0.810,0.785,0.785,3964800,Decreased,4
1509667200000,20171103,ATTA,'7099,0.785,0.785,0.795,0.780,0.795,661600,Increased,2
1509926400000,20171106,ATTA,'7099,0.795,0.795,0.800,0.790,0.790,486700,Decreased,1
1510012800000,20171107,ATTA,'7099,0.790,0.795,0.795,0.755,0.775,1567900,Decreased,4
1510099200000,20171108,ATTA,'7099,0.775,0.770,0.780,0.760,0.770,614800,No change,0
1510185600000,20171109,ATTA,'7099,0.770,0.770,0.775,0.765,0.770,342000,No change,0
1510272000000,20171110,ATTA,'7099,0.770,0.770,0.780,0.770,0.775,185900,Increased,1
1510531200000,20171113,ATTA,'7099,0.775,0.780,0.780,0.765,0.765,730000,Decreased,3
1510617600000,20171114,ATTA,'7099,0.765,0.770,0.790,0.770,0.770,638700,No change,0
1510704000000,20171115,ATTA,'7099,0.770,0.775,0.780,0.775,0.780,149500,Increased,1
1510790400000,20171116,ATTA,'7099,0.780,0.780,0.780,0.770,0.775,269300,Decreased,1
1510876800000,20171117,ATTA,'7099,0.775,0.780,0.780,0.775,0.775,584900,Decreased,1
1511136000000,20171120,ATTA,'7099,0.775,0.780,0.785,0.775,0.780,352400,No change,0
1511222400000,20171121,ATTA,'7099,0.780,0.785,0.795,0.785,0.785,385500,No change,0
1511308800000,20171122,ATTA,'7099,0.785,0.790,0.790,0.785,0.790,279300,No change,0
1511395200000,20171123,ATTA,'7099,0.790,0.795,0.795,0.785,0.790,225100,Decreased,1
1511481600000,20171124,ATTA,'7099,0.790,0.785,0.800,0.785,0.795,461500,Increased,2
1511740800000,20171127,ATTA,'7099,0.795,0.795,0.795,0.795,0.795,187000,No change,0
1511827200000,20171128,ATTA,'7099,0.795,0.795,0.795,0.790,0.790,213700,Decreased,1
1511913600000,20171129,ATTA,'7099,0.790,0.795,0.815,0.790,0.815,1024500,Increased,4
1512000000000,20171130,ATTA,'7099,0.815,0.820,0.820,0.815,0.815,864300,Decreased,1
1512345600000,20171204,ATTA,'7099,0.815,0.815,0.815,0.805,0.805,804000,Decreased,2
1512432000000,20171205,ATTA,'7099,0.805,0.755,0.755,0.730,0.740,295300,Decreased,3
1512518400000,20171206,ATTA,'7099,0.740,0.750,0.750,0.720,0.720,135400,Decreased,6
1512604800000,20171207,ATTA,'7099,0.720,0.720,0.725,0.720,0.725,99600,Increased,1
1512691200000,20171208,ATTA,'7099,0.725,0.720,0.725,0.720,0.725,41000,Increased,1
1512950400000,20171211,ATTA,'7099,0.725,0.725,0.725,0.710,0.710,96500,Decreased,3
1513036800000,20171212,ATTA,'7099,0.710,0.710,0.710,0.675,0.680,398300,Decreased,6
1513123200000,20171213,ATTA,'7099,0.680,0.675,0.700,0.665,0.700,559800,Increased,5
1513209600000,20171214,ATTA,'7099,0.700,0.715,0.715,0.695,0.710,106000,Decreased,1
1513296000000,20171215,ATTA,'7099,0.710,0.690,0.710,0.690,0.710,242300,Increased,4
1513555200000,20171218,ATTA,'7099,0.710,0.715,0.755,0.710,0.745,516900,Increased,6
1513641600000,20171219,ATTA,'7099,0.745,0.750,0.855,0.750,0.855,3725200,Increased,21
1513728000000,20171220,ATTA,'7099,0.855,0.860,0.940,0.860,0.915,7710600,Increased,11
1513814400000,20171221,ATTA,'7099,0.915,0.920,0.920,0.870,0.880,1387100,Decreased,8
1513900800000,20171222,ATTA,'7099,0.880,0.880,0.920,0.880,0.890,1444700,Increased,2
1514246400000,20171226,ATTA,'7099,0.890,0.890,0.900,0.830,0.845,1074700,Decreased,9
1514332800000,20171227,ATTA,'7099,0.845,0.845,0.890,0.840,0.885,1497900,Increased,8
1514419200000,20171228,ATTA,'7099,0.885,0.885,0.935,0.870,0.900,2520800,Increased,3
1514505600000,20171229,ATTA,'7099,0.900,0.910,0.920,0.895,0.910,741800,No change,0
1514851200000,20180102,ATTA,'7099,0.910,0.910,0.930,0.905,0.915,1007700,Increased,1
1514937600000,20180103,ATTA,'7099,0.915,0.930,0.975,0.930,0.935,1957700,Increased,1
1515024000000,20180104,ATTA,'7099,0.935,0.945,0.945,0.925,0.925,741300,Decreased,4
1515110400000,20180105,ATTA,'7099,0.925,0.935,0.950,0.930,0.950,828300,Increased,3
1515369600000,20180108,ATTA,'7099,0.950,0.960,0.970,0.955,0.965,933800,Increased,1
1515456000000,20180109,ATTA,'7099,0.965,0.970,0.975,0.935,0.960,1278400,Decreased,2
1515542400000,20180110,ATTA,'7099,0.960,0.955,0.985,0.940,0.960,320500,Increased,1
1515628800000,20180111,ATTA,'7099,0.960,0.955,1.070,0.950,1.070,4840500,Increased,16
1515715200000,20180112,ATTA,'7099,1.070,1.070,1.090,0.995,0.995,4859200,Decreased,8
1515974400000,20180115,ATTA,'7099,0.995,0.990,1.030,0.970,1.030,2259100,Increased,5
1516060800000,20180116,ATTA,'7099,1.030,1.010,1.020,0.990,1.010,775400,No change,0
1516147200000,20180117,ATTA,'7099,1.010,1.020,1.020,0.995,0.995,1120600,Decreased,3
1516233600000,20180118,ATTA,'7099,0.995,1.000,1.010,0.915,0.935,1599100,Decreased,13
1516320000000,20180119,ATTA,'7099,0.935,0.935,0.980,0.935,0.970,658400,Increased,7
1516579200000,20180122,ATTA,'7099,0.970,0.995,1.010,0.990,1.000,979200,Increased,1
1516665600000,20180123,ATTA,'7099,1.000,1.000,1.000,0.980,0.980,531700,Decreased,4
1516752000000,20180124,ATTA,'7099,0.980,0.980,0.980,0.950,0.965,356400,Decreased,3
1516838400000,20180125,ATTA,'7099,0.965,0.970,1.000,0.970,0.970,658600,No change,0
1516924800000,20180126,ATTA,'7099,0.970,0.970,0.970,0.960,0.965,243000,Decreased,1
1517184000000,20180129,ATTA,'7099,0.965,0.965,0.965,0.940,0.965,257800,No change,0
1517270400000,20180130,ATTA,'7099,0.965,0.965,0.975,0.965,0.970,254400,Increased,1
1517529600000,20180202,ATTA,'7099,0.970,0.970,0.995,0.970,0.985,707000,Increased,3
1517788800000,20180205,ATTA,'7099,0.985,0.980,0.980,0.940,0.970,271600,Decreased,2
1517875200000,20180206,ATTA,'7099,0.970,0.930,0.945,0.920,0.935,794200,Increased,1
1517961600000,20180207,ATTA,'7099,0.935,0.960,1.030,0.960,0.975,1227000,Increased,3
1518048000000,20180208,ATTA,'7099,0.975,0.970,0.970,0.950,0.950,75100,Decreased,4
1518134400000,20180209,ATTA,'7099,0.950,0.935,0.980,0.935,0.955,415700,Increased,4
1518393600000,20180212,ATTA,'7099,0.955,0.955,0.960,0.935,0.935,96700,Decreased,4
1518480000000,20180213,ATTA,'7099,0.935,0.940,0.970,0.925,0.930,747800,Decreased,2
1518566400000,20180214,ATTA,'7099,0.930,0.925,0.935,0.920,0.920,564000,Decreased,1
1518652800000,20180215,ATTA,'7099,0.920,0.920,0.930,0.900,0.925,404700,Increased,1
1518998400000,20180219,ATTA,'7099,0.925,0.955,0.955,0.930,0.935,172600,Decreased,4
1519084800000,20180220,ATTA,'7099,0.935,0.940,0.940,0.930,0.930,111000,Decreased,2
1519171200000,20180221,ATTA,'7099,0.930,0.940,0.960,0.935,0.950,361900,Increased,2
1519257600000,20180222,ATTA,'7099,0.950,0.955,0.955,0.950,0.950,150700,Decreased,1
1519344000000,20180223,ATTA,'7099,0.950,0.960,0.980,0.960,0.980,699900,Increased,4
1519603200000,20180226,ATTA,'7099,0.980,0.990,1.020,0.990,1.020,1023400,Increased,4
1519689600000,20180227,ATTA,'7099,1.020,1.040,1.050,0.990,0.995,978500,Decreased,5
1519776000000,20180228,ATTA,'7099,0.995,0.995,0.995,0.950,0.950,233000,Decreased,9
1519862400000,20180301,ATTA,'7099,0.950,0.960,0.960,0.940,0.940,268700,Decreased,4
1519948800000,20180302,ATTA,'7099,0.940,0.940,0.940,0.930,0.935,305600,Decreased,1
1520208000000,20180305,ATTA,'7099,0.935,0.935,0.935,0.910,0.920,444200,Decreased,3
1520294400000,20180306,ATTA,'7099,0.920,0.935,0.935,0.925,0.925,140100,Decreased,2
1520380800000,20180307,ATTA,'7099,0.925,0.905,0.910,0.905,0.910,125600,Increased,1
1520467200000,20180308,ATTA,'7099,0.910,0.910,0.925,0.910,0.915,175900,Increased,1
1520553600000,20180309,ATTA,'7099,0.915,0.915,0.920,0.910,0.920,239200,Increased,1
1520812800000,20180312,ATTA,'7099,0.920,0.920,0.930,0.920,0.925,75700,Increased,1
1520899200000,20180313,ATTA,'7099,0.925,0.930,0.930,0.915,0.915,54300,Decreased,3
1520985600000,20180314,ATTA,'7099,0.915,0.920,0.920,0.915,0.915,113700,Decreased,1
1521072000000,20180315,ATTA,'7099,0.915,0.910,0.915,0.910,0.915,95400,Increased,1
1521158400000,20180316,ATTA,'7099,0.915,0.925,0.925,0.910,0.910,42600,Decreased,3
1521417600000,20180319,ATTA,'7099,0.910,0.910,0.910,0.890,0.890,86700,Decreased,4
1521504000000,20180320,ATTA,'7099,0.890,0.820,0.860,0.820,0.850,69800,Increased,6
1521590400000,20180321,ATTA,'7099,0.850,0.850,0.860,0.840,0.850,55600,No change,0
1521676800000,20180322,ATTA,'7099,0.850,0.860,0.860,0.850,0.850,28000,Decreased,2
1521763200000,20180323,ATTA,'7099,0.850,0.810,0.835,0.810,0.835,110000,Increased,5
1522022400000,20180326,ATTA,'7099,0.835,0.815,0.825,0.815,0.820,60400,Increased,1
1522108800000,20180327,ATTA,'7099,0.820,0.815,0.845,0.815,0.845,48000,Increased,6
1522195200000,20180328,ATTA,'7099,0.845,0.830,0.855,0.830,0.835,44500,Increased,1
1522281600000,20180329,ATTA,'7099,0.835,0.855,0.865,0.855,0.865,58000,Increased,2
1522368000000,20180330,ATTA,'7099,0.865,0.880,0.880,0.865,0.865,17000,Decreased,3
1522627200000,20180402,ATTA,'7099,0.865,0.840,0.870,0.840,0.855,50500,Increased,3
1522713600000,20180403,ATTA,'7099,0.855,0.860,0.900,0.855,0.855,134300,Decreased,1
1522800000000,20180404,ATTA,'7099,0.855,0.855,0.855,0.835,0.835,177700,Decreased,4
1522886400000,20180405,ATTA,'7099,0.835,0.810,0.835,0.810,0.820,34300,Increased,2
1522972800000,20180406,ATTA,'7099,0.820,0.810,0.820,0.810,0.820,40200,Increased,2
1523232000000,20180409,ATTA,'7099,0.820,0.820,0.830,0.820,0.825,90900,Increased,1
1523318400000,20180410,ATTA,'7099,0.825,0.850,0.880,0.840,0.850,92100,No change,0
1523404800000,20180411,ATTA,'7099,0.850,0.850,0.850,0.850,0.850,18000,No change,0
1523491200000,20180412,ATTA,'7099,0.850,0.850,0.870,0.850,0.855,66000,Increased,1
1523577600000,20180413,ATTA,'7099,0.855,0.890,0.890,0.855,0.865,42000,Decreased,5
1523836800000,20180416,ATTA,'7099,0.865,0.840,0.850,0.835,0.835,114300,Decreased,1
1523923200000,20180417,ATTA,'7099,0.835,0.890,0.890,0.840,0.870,87000,Decreased,4
1524009600000,20180418,ATTA,'7099,0.870,0.835,0.840,0.835,0.840,18400,Increased,1
1524096000000,20180419,ATTA,'7099,0.840,0.850,0.850,0.850,0.850,21000,No change,0
1524182400000,20180420,ATTA,'7099,0.850,0.850,0.850,0.850,0.850,20000,No change,0
1524441600000,20180423,ATTA,'7099,0.850,0.850,0.850,0.850,0.850,25400,No change,0
1524528000000,20180424,ATTA,'7099,0.850,0.850,0.850,0.850,0.850,23000,No change,0
1524614400000,20180425,ATTA,'7099,0.850,0.865,0.865,0.835,0.835,38000,Decreased,6
1524700800000,20180426,ATTA,'7099,0.835,0.835,0.835,0.835,0.835,-,Closed,0
1524787200000,20180427,ATTA,'7099,0.835,0.840,0.840,0.825,0.825,60200,Decreased,3
1525046400000,20180430,ATTA,'7099,0.825,0.820,0.820,0.810,0.810,11000,Decreased,2
1525219200000,20180502,ATTA,'7099,0.810,0.810,0.840,0.810,0.840,1500,Increased,6
1525305600000,20180503,ATTA,'7099,0.840,0.850,0.850,0.845,0.850,126200,No change,0
1525392000000,20180504,ATTA,'7099,0.850,0.840,0.840,0.840,0.840,8600,No change,0
1525651200000,20180507,ATTA,'7099,0.840,0.850,0.850,0.800,0.800,55000,Decreased,10
1525737600000,20180508,ATTA,'7099,0.800,0.850,0.850,0.850,0.850,10000,No change,0
1526256000000,20180514,ATTA,'7099,0.850,0.770,0.900,0.770,0.900,85000,Increased,26
1526342400000,20180515,ATTA,'7099,0.900,0.850,0.900,0.850,0.900,138200,Increased,10
1526428800000,20180516,ATTA,'7099,0.900,0.850,0.900,0.850,0.900,136100,Increased,10
1526515200000,20180517,ATTA,'7099,0.900,0.895,0.925,0.885,0.885,359900,Decreased,2
1526601600000,20180518,ATTA,'7099,0.885,0.915,0.915,0.890,0.890,14600,Decreased,5
1526860800000,20180521,ATTA,'7099,0.890,0.885,0.885,0.880,0.880,46500,Decreased,1
1526947200000,20180522,ATTA,'7099,0.880,0.830,0.870,0.830,0.870,47600,Increased,8
1527033600000,20180523,ATTA,'7099,0.870,0.880,0.880,0.855,0.860,18200,Decreased,4
1527120000000,20180524,ATTA,'7099,0.860,0.880,0.880,0.860,0.880,11000,No change,0
1527206400000,20180525,ATTA,'7099,0.880,0.885,0.890,0.880,0.880,35500,Decreased,1
1527465600000,20180528,ATTA,'7099,0.880,0.885,0.930,0.885,0.900,259400,Increased,3
1527638400000,20180530,ATTA,'7099,0.900,0.910,0.910,0.840,0.890,64000,Decreased,4
1527724800000,20180531,ATTA,'7099,0.890,0.900,0.900,0.890,0.890,7000,Decreased,2
1527811200000,20180601,ATTA,'7099,0.890,0.855,0.860,0.855,0.860,9000,Increased,1
1528070400000,20180604,ATTA,'7099,0.860,0.850,0.880,0.850,0.870,46900,Increased,4
1528156800000,20180605,ATTA,'7099,0.870,0.870,0.870,0.860,0.870,28500,No change,0
1528243200000,20180606,ATTA,'7099,0.870,0.855,0.860,0.855,0.855,22900,No change,0
1528329600000,20180607,ATTA,'7099,0.855,0.860,0.890,0.860,0.865,40400,Increased,1
1528416000000,20180608,ATTA,'7099,0.865,0.865,0.865,0.860,0.865,11500,No change,0
1528675200000,20180611,ATTA,'7099,0.865,0.865,0.865,0.865,0.865,-,Closed,0
1528761600000,20180612,ATTA,'7099,0.865,0.865,0.880,0.850,0.880,29800,Increased,3
1528848000000,20180613,ATTA,'7099,0.880,0.880,0.895,0.880,0.880,13600,No change,0
1528934400000,20180614,ATTA,'7099,0.880,0.890,0.890,0.890,0.890,6300,No change,0
1529280000000,20180618,ATTA,'7099,0.890,0.890,0.890,0.890,0.890,-,Closed,0
1529366400000,20180619,ATTA,'7099,0.890,0.880,0.880,0.840,0.840,7000,Decreased,8
1529452800000,20180620,ATTA,'7099,0.840,0.840,0.840,0.840,0.840,3000,No change,0
1529539200000,20180621,ATTA,'7099,0.840,0.840,0.840,0.830,0.830,33700,Decreased,2
1529625600000,20180622,ATTA,'7099,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1529884800000,20180625,ATTA,'7099,0.830,0.830,0.840,0.830,0.830,46900,No change,0
1529971200000,20180626,ATTA,'7099,0.830,0.830,0.830,0.830,0.830,25400,No change,0
1530057600000,20180627,ATTA,'7099,0.830,0.830,0.860,0.810,0.810,23100,Decreased,4
1530144000000,20180628,ATTA,'7099,0.810,0.810,0.810,0.810,0.810,15000,No change,0
1530230400000,20180629,ATTA,'7099,0.810,0.810,0.810,0.810,0.810,-,Closed,0
1530489600000,20180702,ATTA,'7099,0.810,0.810,0.830,0.810,0.810,17500,No change,0
1530576000000,20180703,ATTA,'7099,0.810,0.805,0.810,0.805,0.810,22700,Increased,1
1530662400000,20180704,ATTA,'7099,0.810,0.810,0.810,0.810,0.810,-,Closed,0
1530748800000,20180705,ATTA,'7099,0.810,0.810,0.820,0.800,0.800,24000,Decreased,2
1530835200000,20180706,ATTA,'7099,0.800,0.810,0.840,0.810,0.840,25100,Increased,6
1531094400000,20180709,ATTA,'7099,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1531180800000,20180710,ATTA,'7099,0.840,0.800,0.830,0.800,0.800,4300,No change,0
1531267200000,20180711,ATTA,'7099,0.800,0.800,0.800,0.800,0.800,8100,No change,0
1531353600000,20180712,ATTA,'7099,0.800,0.800,0.805,0.800,0.805,60000,Increased,1
1531440000000,20180713,ATTA,'7099,0.805,0.810,0.810,0.805,0.810,42300,No change,0
1531699200000,20180716,ATTA,'7099,0.810,0.810,0.810,0.810,0.810,10000,No change,0
1531785600000,20180717,ATTA,'7099,0.810,0.810,0.810,0.810,0.810,10000,No change,0
1531872000000,20180718,ATTA,'7099,0.810,0.820,0.860,0.820,0.840,179100,Increased,4
1531958400000,20180719,ATTA,'7099,0.840,0.840,0.840,0.840,0.840,36100,No change,0
1532044800000,20180720,ATTA,'7099,0.840,0.840,0.840,0.840,0.840,31000,No change,0
1532304000000,20180723,ATTA,'7099,0.840,0.860,0.860,0.840,0.840,5000,Decreased,4
1532390400000,20180724,ATTA,'7099,0.840,0.860,0.885,0.850,0.870,34000,Increased,2
1532476800000,20180725,ATTA,'7099,0.870,0.855,0.855,0.850,0.850,15000,Decreased,1
1532563200000,20180726,ATTA,'7099,0.850,0.850,0.855,0.850,0.850,83800,No change,0
