Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1490745600000,20170329,DAIBOCI,'8125,2.480,2.440,2.440,2.440,2.440,1900,No change,0
1490832000000,20170330,DAIBOCI,'8125,2.440,2.440,2.460,2.440,2.450,20000,Increased,1
1490918400000,20170331,DAIBOCI,'8125,2.450,2.440,2.460,2.440,2.460,31100,Increased,2
1491177600000,20170403,DAIBOCI,'8125,2.460,2.460,2.460,2.400,2.400,33700,Decreased,6
1491264000000,20170404,DAIBOCI,'8125,2.400,2.440,2.530,2.440,2.480,290000,Increased,4
1491350400000,20170405,DAIBOCI,'8125,2.480,2.500,2.550,2.500,2.530,242400,Increased,3
1491436800000,20170406,DAIBOCI,'8125,2.530,2.540,2.540,2.510,2.540,43900,No change,0
1491523200000,20170407,DAIBOCI,'8125,2.540,2.520,2.540,2.510,2.530,23100,Increased,1
1491782400000,20170410,DAIBOCI,'8125,2.530,2.560,2.640,2.550,2.560,21000,No change,0
1491868800000,20170411,DAIBOCI,'8125,2.560,2.570,2.570,2.570,2.570,11800,No change,0
1491955200000,20170412,DAIBOCI,'8125,2.570,2.520,2.540,2.520,2.540,15200,Increased,2
1492041600000,20170413,DAIBOCI,'8125,2.540,2.520,2.520,2.490,2.490,15500,Decreased,3
1492128000000,20170414,DAIBOCI,'8125,2.490,2.480,2.480,2.420,2.450,31500,Decreased,3
1492387200000,20170417,DAIBOCI,'8125,2.450,2.460,2.470,2.460,2.470,22400,Increased,1
1492473600000,20170418,DAIBOCI,'8125,2.470,2.450,2.510,2.450,2.510,1036700,Increased,6
1492560000000,20170419,DAIBOCI,'8125,2.510,2.490,2.530,2.490,2.530,12600,Increased,4
1492646400000,20170420,DAIBOCI,'8125,2.530,2.500,2.530,2.500,2.530,15500,Increased,3
1492732800000,20170421,DAIBOCI,'8125,2.530,2.500,2.520,2.490,2.520,26100,Increased,2
1493078400000,20170425,DAIBOCI,'8125,2.520,2.500,2.520,2.500,2.500,35300,No change,0
1493164800000,20170426,DAIBOCI,'8125,2.500,2.500,2.500,2.500,2.500,23500,No change,0
1493251200000,20170427,DAIBOCI,'8125,2.500,2.490,2.500,2.490,2.500,44200,Increased,1
1493337600000,20170428,DAIBOCI,'8125,2.500,2.500,2.500,2.490,2.500,28100,No change,0
1493683200000,20170502,DAIBOCI,'8125,2.500,2.500,2.520,2.500,2.520,20200,Increased,2
1493769600000,20170503,DAIBOCI,'8125,2.520,2.530,2.540,2.530,2.530,1800,No change,0
1493856000000,20170504,DAIBOCI,'8125,2.530,2.530,2.550,2.510,2.550,191300,Increased,2
1493942400000,20170505,DAIBOCI,'8125,2.550,2.580,2.590,2.580,2.590,72800,Increased,1
1494201600000,20170508,DAIBOCI,'8125,2.590,2.590,2.590,2.580,2.590,14700,No change,0
1494288000000,20170509,DAIBOCI,'8125,2.590,2.600,2.600,2.580,2.590,52600,Decreased,1
1494460800000,20170511,DAIBOCI,'8125,2.590,2.550,2.550,2.550,2.550,9000,No change,0
1494547200000,20170512,DAIBOCI,'8125,2.550,2.560,2.570,2.560,2.560,8000,No change,0
1494806400000,20170515,DAIBOCI,'8125,2.560,2.590,2.640,2.590,2.630,113600,Increased,4
1494892800000,20170516,DAIBOCI,'8125,2.630,2.630,2.680,2.630,2.650,148300,Increased,2
1494979200000,20170517,DAIBOCI,'8125,2.650,2.690,2.720,2.690,2.720,60200,Increased,3
1495065600000,20170518,DAIBOCI,'8125,2.720,2.720,2.720,2.710,2.720,13300,No change,0
1495152000000,20170519,DAIBOCI,'8125,2.720,2.720,2.740,2.710,2.740,329100,Increased,2
1495411200000,20170522,DAIBOCI,'8125,2.740,2.730,2.760,2.730,2.750,37500,Increased,2
1495497600000,20170523,DAIBOCI,'8125,2.750,2.760,2.760,2.760,2.760,11600,No change,0
1495584000000,20170524,DAIBOCI,'8125,2.760,2.760,2.770,2.760,2.770,20000,Increased,1
1495670400000,20170525,DAIBOCI,'8125,2.770,2.770,2.770,2.770,2.770,-,Closed,0
1495756800000,20170526,DAIBOCI,'8125,2.770,2.550,2.750,2.550,2.750,2300,Increased,20
1496016000000,20170529,DAIBOCI,'8125,2.750,2.750,2.750,2.750,2.750,-,Closed,0
1496102400000,20170530,DAIBOCI,'8125,2.750,2.700,2.700,2.600,2.600,14900,Decreased,10
1496188800000,20170531,DAIBOCI,'8125,2.600,2.650,2.700,2.620,2.700,9300,Increased,5
1496275200000,20170601,DAIBOCI,'8125,2.700,2.660,2.720,2.660,2.720,8400,Increased,6
1496361600000,20170602,DAIBOCI,'8125,2.720,2.700,2.710,2.700,2.710,6300,Increased,1
1496620800000,20170605,DAIBOCI,'8125,2.710,2.710,2.730,2.710,2.720,36000,Increased,1
1496707200000,20170606,DAIBOCI,'8125,2.720,2.700,2.720,2.680,2.690,38400,Decreased,1
1496793600000,20170607,DAIBOCI,'8125,2.690,2.690,2.700,2.690,2.700,98600,Increased,1
1496880000000,20170608,DAIBOCI,'8125,2.700,2.700,2.800,2.700,2.770,160100,Increased,7
1496966400000,20170609,DAIBOCI,'8125,2.770,2.320,2.380,2.300,2.350,22900,Increased,3
1497312000000,20170613,DAIBOCI,'8125,2.350,2.300,2.320,2.250,2.250,23700,Decreased,5
1497398400000,20170614,DAIBOCI,'8125,2.250,2.300,2.320,2.300,2.300,42200,No change,0
1497484800000,20170615,DAIBOCI,'8125,2.300,2.270,2.280,2.270,2.280,27500,Increased,1
1497571200000,20170616,DAIBOCI,'8125,2.280,2.290,2.290,2.290,2.290,2500,No change,0
1497830400000,20170619,DAIBOCI,'8125,2.290,2.250,2.290,2.250,2.290,476600,Increased,4
1497916800000,20170620,DAIBOCI,'8125,2.290,2.270,2.270,2.250,2.260,12000,Decreased,1
1498003200000,20170621,DAIBOCI,'8125,2.260,2.260,2.260,2.260,2.260,36000,No change,0
1498089600000,20170622,DAIBOCI,'8125,2.260,2.260,2.260,2.260,2.260,-,Closed,0
1498176000000,20170623,DAIBOCI,'8125,2.260,2.340,2.340,2.260,2.260,11400,Decreased,8
1498608000000,20170628,DAIBOCI,'8125,2.260,2.260,2.260,2.240,2.250,29000,Decreased,1
1498694400000,20170629,DAIBOCI,'8125,2.250,2.250,2.270,2.250,2.270,35800,Increased,2
1498780800000,20170630,DAIBOCI,'8125,2.270,2.300,2.310,2.270,2.310,14200,Increased,1
1499040000000,20170703,DAIBOCI,'8125,2.310,2.310,2.320,2.300,2.320,21600,Increased,1
1499126400000,20170704,DAIBOCI,'8125,2.320,2.330,2.330,2.250,2.320,65200,Decreased,1
1499212800000,20170705,DAIBOCI,'8125,2.320,2.320,2.330,2.250,2.250,41500,Decreased,7
1499299200000,20170706,DAIBOCI,'8125,2.250,2.350,2.350,2.260,2.270,9600,Decreased,8
1499385600000,20170707,DAIBOCI,'8125,2.270,2.270,2.270,2.270,2.270,-,Closed,0
1499644800000,20170710,DAIBOCI,'8125,2.270,2.300,2.300,2.250,2.290,65800,Decreased,1
1499731200000,20170711,DAIBOCI,'8125,2.290,2.250,2.250,2.240,2.250,36500,No change,0
1499817600000,20170712,DAIBOCI,'8125,2.250,2.250,2.250,2.250,2.250,2000,No change,0
1499904000000,20170713,DAIBOCI,'8125,2.250,2.250,2.250,2.250,2.250,-,Closed,0
1499990400000,20170714,DAIBOCI,'8125,2.250,2.240,2.240,2.230,2.240,15900,No change,0
1500249600000,20170717,DAIBOCI,'8125,2.240,2.200,2.210,2.200,2.200,20000,No change,0
1500336000000,20170718,DAIBOCI,'8125,2.200,2.200,2.200,2.200,2.200,58300,No change,0
1500422400000,20170719,DAIBOCI,'8125,2.200,2.200,2.200,2.190,2.200,87000,No change,0
1500508800000,20170720,DAIBOCI,'8125,2.200,2.200,2.200,2.200,2.200,13600,No change,0
1500595200000,20170721,DAIBOCI,'8125,2.200,2.200,2.290,2.190,2.290,18300,Increased,9
1500854400000,20170724,DAIBOCI,'8125,2.290,2.290,2.290,2.290,2.290,-,Closed,0
1500940800000,20170725,DAIBOCI,'8125,2.290,2.190,2.300,2.190,2.290,3000,Increased,10
1501027200000,20170726,DAIBOCI,'8125,2.290,2.290,2.290,2.290,2.290,8000,No change,0
1501113600000,20170727,DAIBOCI,'8125,2.290,2.290,2.290,2.290,2.290,5000,No change,0
1501200000000,20170728,DAIBOCI,'8125,2.290,2.190,2.290,2.180,2.200,61500,Increased,1
1501459200000,20170731,DAIBOCI,'8125,2.200,2.200,2.200,2.190,2.200,19600,No change,0
1501545600000,20170801,DAIBOCI,'8125,2.200,2.200,2.200,2.180,2.200,25300,No change,0
1501632000000,20170802,DAIBOCI,'8125,2.200,2.200,2.200,2.200,2.200,-,Closed,0
1501718400000,20170803,DAIBOCI,'8125,2.200,2.190,2.200,2.170,2.200,30700,Increased,1
1501804800000,20170804,DAIBOCI,'8125,2.200,2.190,2.190,2.180,2.180,25500,Decreased,1
1502064000000,20170807,DAIBOCI,'8125,2.180,2.180,2.200,2.180,2.200,40800,Increased,2
1502150400000,20170808,DAIBOCI,'8125,2.200,2.180,2.200,2.170,2.200,38300,Increased,2
1502236800000,20170809,DAIBOCI,'8125,2.200,2.180,2.200,2.180,2.200,36000,Increased,2
1502323200000,20170810,DAIBOCI,'8125,2.200,2.180,2.200,2.150,2.200,100400,Increased,2
1502409600000,20170811,DAIBOCI,'8125,2.200,2.150,2.190,2.140,2.190,51600,Increased,4
1502668800000,20170814,DAIBOCI,'8125,2.190,2.190,2.190,2.190,2.190,61900,No change,0
1502755200000,20170815,DAIBOCI,'8125,2.190,2.190,2.200,2.170,2.200,12700,Increased,1
1502841600000,20170816,DAIBOCI,'8125,2.200,2.190,2.200,2.170,2.200,24500,Increased,1
1502928000000,20170817,DAIBOCI,'8125,2.200,2.190,2.200,2.180,2.200,9400,Increased,1
1503014400000,20170818,DAIBOCI,'8125,2.200,2.200,2.200,2.190,2.190,13400,Decreased,1
1503273600000,20170821,DAIBOCI,'8125,2.190,2.150,2.200,2.140,2.200,27700,Increased,5
1503360000000,20170822,DAIBOCI,'8125,2.200,2.150,2.200,2.150,2.200,5000,Increased,5
1503446400000,20170823,DAIBOCI,'8125,2.200,2.150,2.180,2.150,2.180,19000,Increased,3
1503532800000,20170824,DAIBOCI,'8125,2.180,2.200,2.200,2.200,2.200,3000,No change,0
1503619200000,20170825,DAIBOCI,'8125,2.200,2.190,2.190,2.190,2.190,-,Closed,0
1503878400000,20170828,DAIBOCI,'8125,2.190,2.190,2.200,2.190,2.190,13000,No change,0
1503964800000,20170829,DAIBOCI,'8125,2.190,2.190,2.190,2.190,2.190,-,Closed,0
1504051200000,20170830,DAIBOCI,'8125,2.190,2.190,2.200,2.190,2.200,20400,Increased,1
1504569600000,20170905,DAIBOCI,'8125,2.200,2.200,2.200,2.190,2.190,3300,Decreased,1
1504656000000,20170906,DAIBOCI,'8125,2.190,2.190,2.190,2.180,2.180,10400,Decreased,1
1504742400000,20170907,DAIBOCI,'8125,2.180,2.190,2.190,2.180,2.180,28000,Decreased,1
1504828800000,20170908,DAIBOCI,'8125,2.180,2.180,2.180,2.180,2.180,6500,No change,0
1505088000000,20170911,DAIBOCI,'8125,2.180,2.180,2.190,2.180,2.190,27000,Increased,1
1505174400000,20170912,DAIBOCI,'8125,2.190,2.190,2.190,2.110,2.110,6000,Decreased,8
1505260800000,20170913,DAIBOCI,'8125,2.110,2.180,2.180,2.170,2.170,6000,Decreased,1
1505347200000,20170914,DAIBOCI,'8125,2.170,2.180,2.180,2.170,2.170,6200,Decreased,1
1505433600000,20170915,DAIBOCI,'8125,2.170,2.120,2.250,2.120,2.250,1400,Increased,13
1505692800000,20170918,DAIBOCI,'8125,2.250,2.140,2.230,2.140,2.230,4600,Increased,9
1505779200000,20170919,DAIBOCI,'8125,2.230,2.230,2.230,2.190,2.200,93300,Decreased,3
1505865600000,20170920,DAIBOCI,'8125,2.200,2.200,2.200,2.190,2.190,10000,Decreased,1
1505952000000,20170921,DAIBOCI,'8125,2.190,2.200,2.240,2.200,2.240,9200,Increased,4
1506297600000,20170925,DAIBOCI,'8125,2.240,2.200,2.200,2.200,2.200,10000,No change,0
1506384000000,20170926,DAIBOCI,'8125,2.200,2.250,2.250,2.190,2.200,106200,Decreased,5
1506470400000,20170927,DAIBOCI,'8125,2.200,2.200,2.200,2.200,2.200,-,Closed,0
1506556800000,20170928,DAIBOCI,'8125,2.200,2.180,2.190,2.180,2.190,16100,Increased,1
1506643200000,20170929,DAIBOCI,'8125,2.190,2.180,2.190,2.180,2.190,18000,Increased,1
1506902400000,20171002,DAIBOCI,'8125,2.190,2.200,2.200,2.180,2.190,436800,Decreased,1
1506988800000,20171003,DAIBOCI,'8125,2.190,2.190,2.190,2.190,2.190,30700,No change,0
1507075200000,20171004,DAIBOCI,'8125,2.190,2.190,2.190,2.180,2.190,55000,No change,0
1507161600000,20171005,DAIBOCI,'8125,2.190,2.180,2.190,2.180,2.190,15500,Increased,1
1507248000000,20171006,DAIBOCI,'8125,2.190,2.190,2.190,2.180,2.180,32000,Decreased,1
1507507200000,20171009,DAIBOCI,'8125,2.180,2.180,2.180,2.180,2.180,74500,No change,0
1507593600000,20171010,DAIBOCI,'8125,2.180,2.180,2.180,2.180,2.180,-,Closed,0
1507680000000,20171011,DAIBOCI,'8125,2.180,2.180,2.180,2.170,2.170,43600,Decreased,1
1507766400000,20171012,DAIBOCI,'8125,2.170,2.180,2.180,2.180,2.180,3000,No change,0
1507852800000,20171013,DAIBOCI,'8125,2.180,2.190,2.210,2.180,2.180,27000,Decreased,1
1508112000000,20171016,DAIBOCI,'8125,2.180,2.180,2.180,2.180,2.180,-,Closed,0
1508198400000,20171017,DAIBOCI,'8125,2.180,2.180,2.280,2.180,2.280,447700,Increased,10
1508371200000,20171019,DAIBOCI,'8125,2.280,2.200,2.300,2.200,2.300,23000,Increased,10
1508457600000,20171020,DAIBOCI,'8125,2.300,2.250,2.300,2.250,2.300,20300,Increased,5
1508716800000,20171023,DAIBOCI,'8125,2.300,2.250,2.300,2.250,2.300,40500,Increased,5
1508803200000,20171024,DAIBOCI,'8125,2.300,2.250,2.250,2.220,2.250,90600,No change,0
1508889600000,20171025,DAIBOCI,'8125,2.250,2.200,2.250,2.200,2.250,3000,Increased,5
1508976000000,20171026,DAIBOCI,'8125,2.250,2.280,2.300,2.280,2.280,5900,No change,0
1509062400000,20171027,DAIBOCI,'8125,2.280,2.250,2.280,2.250,2.280,13000,Increased,3
1509321600000,20171030,DAIBOCI,'8125,2.280,2.250,2.250,2.250,2.250,45100,No change,0
1509408000000,20171031,DAIBOCI,'8125,2.250,2.240,2.260,2.240,2.260,16500,Increased,2
1509494400000,20171101,DAIBOCI,'8125,2.260,2.260,2.260,2.260,2.260,-,Closed,0
1509580800000,20171102,DAIBOCI,'8125,2.260,2.240,2.240,2.200,2.200,1283100,Decreased,4
1509667200000,20171103,DAIBOCI,'8125,2.200,2.220,2.220,2.200,2.200,18500,Decreased,2
1509926400000,20171106,DAIBOCI,'8125,2.200,2.200,2.200,2.200,2.200,17700,No change,0
1510012800000,20171107,DAIBOCI,'8125,2.200,2.200,2.200,2.180,2.200,63800,No change,0
1510099200000,20171108,DAIBOCI,'8125,2.200,2.200,2.200,2.200,2.200,-,Closed,0
1510185600000,20171109,DAIBOCI,'8125,2.200,2.200,2.200,2.200,2.200,-,Closed,0
1510272000000,20171110,DAIBOCI,'8125,2.200,2.200,2.200,2.180,2.200,9700,No change,0
1510531200000,20171113,DAIBOCI,'8125,2.200,2.210,2.210,2.190,2.200,15400,Decreased,1
1510617600000,20171114,DAIBOCI,'8125,2.200,2.180,2.200,2.180,2.190,14600,Increased,1
1510704000000,20171115,DAIBOCI,'8125,2.190,2.180,2.200,2.180,2.190,4600,Increased,1
1510790400000,20171116,DAIBOCI,'8125,2.190,2.180,2.230,2.180,2.200,13400,Increased,2
1510876800000,20171117,DAIBOCI,'8125,2.200,2.200,2.200,2.200,2.200,-,Closed,0
1511136000000,20171120,DAIBOCI,'8125,2.200,2.200,2.200,2.190,2.190,18900,Decreased,1
1511222400000,20171121,DAIBOCI,'8125,2.190,2.210,2.230,2.200,2.230,31800,Increased,2
1511308800000,20171122,DAIBOCI,'8125,2.230,2.200,2.250,2.200,2.220,1307000,Increased,2
1511395200000,20171123,DAIBOCI,'8125,2.220,2.240,2.240,2.200,2.200,195400,Decreased,4
1511481600000,20171124,DAIBOCI,'8125,2.200,2.200,2.200,2.200,2.200,78000,No change,0
1511740800000,20171127,DAIBOCI,'8125,2.200,2.200,2.230,2.200,2.230,27800,Increased,3
1511827200000,20171128,DAIBOCI,'8125,2.230,2.150,2.230,2.150,2.230,12400,Increased,8
1511913600000,20171129,DAIBOCI,'8125,2.230,2.200,2.230,2.200,2.230,160500,Increased,3
1512000000000,20171130,DAIBOCI,'8125,2.230,2.230,2.230,2.220,2.230,530500,No change,0
1512345600000,20171204,DAIBOCI,'8125,2.230,2.240,2.260,2.240,2.250,345400,Increased,1
1512432000000,20171205,DAIBOCI,'8125,2.250,2.250,2.250,2.220,2.230,88000,Decreased,2
1512518400000,20171206,DAIBOCI,'8125,2.230,2.230,2.230,2.230,2.230,-,Closed,0
1512604800000,20171207,DAIBOCI,'8125,2.230,2.220,2.230,2.200,2.230,16400,Increased,1
1512691200000,20171208,DAIBOCI,'8125,2.230,2.200,2.230,2.200,2.230,34500,Increased,3
1512950400000,20171211,DAIBOCI,'8125,2.230,2.180,2.230,2.180,2.230,36400,Increased,5
1513036800000,20171212,DAIBOCI,'8125,2.230,2.200,2.230,2.190,2.220,137400,Increased,2
1513123200000,20171213,DAIBOCI,'8125,2.220,2.210,2.230,2.200,2.220,66700,Increased,1
1513209600000,20171214,DAIBOCI,'8125,2.220,2.220,2.220,2.190,2.200,30700,Decreased,2
1513296000000,20171215,DAIBOCI,'8125,2.200,2.190,2.200,2.190,2.200,20000,Increased,1
1513555200000,20171218,DAIBOCI,'8125,2.200,2.190,2.210,2.190,2.200,315800,Increased,1
1513641600000,20171219,DAIBOCI,'8125,2.200,2.200,2.200,2.170,2.200,45700,No change,0
1513728000000,20171220,DAIBOCI,'8125,2.200,2.190,2.200,2.190,2.190,618400,No change,0
1513814400000,20171221,DAIBOCI,'8125,2.190,2.190,2.190,2.190,2.190,20000,No change,0
1513900800000,20171222,DAIBOCI,'8125,2.190,2.190,2.190,2.190,2.190,846500,No change,0
1514246400000,20171226,DAIBOCI,'8125,2.190,2.200,2.220,2.190,2.210,18700,Increased,1
1514332800000,20171227,DAIBOCI,'8125,2.210,2.190,2.220,2.180,2.180,4210200,Decreased,1
1514419200000,20171228,DAIBOCI,'8125,2.180,2.200,2.200,2.200,2.200,1704100,No change,0
1514505600000,20171229,DAIBOCI,'8125,2.200,2.200,2.290,2.200,2.290,4408700,Increased,9
1514851200000,20180102,DAIBOCI,'8125,2.290,2.260,2.290,2.260,2.280,26600,Increased,2
1514937600000,20180103,DAIBOCI,'8125,2.280,2.260,2.280,2.250,2.280,21100,Increased,2
1515024000000,20180104,DAIBOCI,'8125,2.280,2.280,2.280,2.280,2.280,-,Closed,0
1515110400000,20180105,DAIBOCI,'8125,2.280,2.250,2.280,2.190,2.250,67300,No change,0
1515369600000,20180108,DAIBOCI,'8125,2.250,2.250,2.250,2.180,2.250,280900,No change,0
1515456000000,20180109,DAIBOCI,'8125,2.250,2.250,2.250,2.250,2.250,-,Closed,0
1515542400000,20180110,DAIBOCI,'8125,2.250,2.240,2.250,2.240,2.250,129500,Increased,1
1515628800000,20180111,DAIBOCI,'8125,2.250,2.260,2.270,2.230,2.270,336500,Increased,1
1515715200000,20180112,DAIBOCI,'8125,2.270,2.280,2.280,2.280,2.280,1100,No change,0
1515974400000,20180115,DAIBOCI,'8125,2.280,2.260,2.280,2.260,2.280,7000,Increased,2
1516060800000,20180116,DAIBOCI,'8125,2.280,2.280,2.280,2.250,2.280,9300,No change,0
1516147200000,20180117,DAIBOCI,'8125,2.280,2.200,2.280,2.200,2.280,18200,Increased,8
1516233600000,20180118,DAIBOCI,'8125,2.280,2.280,2.280,2.280,2.280,-,Closed,0
1516320000000,20180119,DAIBOCI,'8125,2.280,2.220,2.240,2.200,2.220,22000,No change,0
1516579200000,20180122,DAIBOCI,'8125,2.220,2.190,2.250,2.190,2.250,6300,Increased,6
1516665600000,20180123,DAIBOCI,'8125,2.250,2.200,2.280,2.200,2.250,36100,Increased,5
1516752000000,20180124,DAIBOCI,'8125,2.250,2.200,2.270,2.180,2.180,48700,Decreased,2
1516838400000,20180125,DAIBOCI,'8125,2.180,2.240,2.240,2.200,2.240,67100,No change,0
1516924800000,20180126,DAIBOCI,'8125,2.240,2.240,2.240,2.240,2.240,10500,No change,0
1517184000000,20180129,DAIBOCI,'8125,2.240,2.240,2.270,2.240,2.260,50100,Increased,2
1517270400000,20180130,DAIBOCI,'8125,2.260,2.280,2.280,2.260,2.260,38000,Decreased,2
1517529600000,20180202,DAIBOCI,'8125,2.260,2.260,2.260,2.260,2.260,-,Closed,0
1517788800000,20180205,DAIBOCI,'8125,2.260,2.180,2.320,2.180,2.320,450000,Increased,14
1517875200000,20180206,DAIBOCI,'8125,2.320,2.310,2.320,2.260,2.320,154900,Increased,1
1517961600000,20180207,DAIBOCI,'8125,2.320,2.320,2.320,2.300,2.320,46000,No change,0
1518048000000,20180208,DAIBOCI,'8125,2.320,2.320,2.380,2.320,2.380,74700,Increased,6
1518134400000,20180209,DAIBOCI,'8125,2.380,2.250,2.370,2.220,2.300,19700,Increased,5
1518393600000,20180212,DAIBOCI,'8125,2.300,2.380,2.380,2.340,2.340,15000,Decreased,4
1518480000000,20180213,DAIBOCI,'8125,2.340,2.380,2.380,2.340,2.340,1800,Decreased,4
1518566400000,20180214,DAIBOCI,'8125,2.340,2.350,2.350,2.350,2.350,3500,No change,0
1518652800000,20180215,DAIBOCI,'8125,2.350,2.350,2.350,2.350,2.350,-,Closed,0
1518998400000,20180219,DAIBOCI,'8125,2.350,2.390,2.400,2.360,2.400,5000,Increased,1
1519084800000,20180220,DAIBOCI,'8125,2.400,2.400,2.400,2.380,2.400,16600,No change,0
1519171200000,20180221,DAIBOCI,'8125,2.400,2.390,2.390,2.380,2.390,31200,No change,0
1519257600000,20180222,DAIBOCI,'8125,2.390,2.370,2.390,2.370,2.370,4000,No change,0
1519344000000,20180223,DAIBOCI,'8125,2.370,2.370,2.370,2.370,2.370,-,Closed,0
1519603200000,20180226,DAIBOCI,'8125,2.370,2.380,2.410,2.380,2.400,89300,Increased,2
1519689600000,20180227,DAIBOCI,'8125,2.400,2.400,2.410,2.390,2.400,109700,No change,0
1519776000000,20180228,DAIBOCI,'8125,2.400,2.400,2.400,2.390,2.390,43500,Decreased,1
1519862400000,20180301,DAIBOCI,'8125,2.390,2.300,2.400,2.300,2.400,700,Increased,10
1519948800000,20180302,DAIBOCI,'8125,2.400,2.370,2.370,2.370,2.370,9500,No change,0
1520208000000,20180305,DAIBOCI,'8125,2.370,2.400,2.400,2.400,2.400,5000,No change,0
1520294400000,20180306,DAIBOCI,'8125,2.400,2.320,2.400,2.320,2.400,300,Increased,8
1520380800000,20180307,DAIBOCI,'8125,2.400,2.320,2.340,2.300,2.310,25200,Decreased,1
1520467200000,20180308,DAIBOCI,'8125,2.310,2.340,2.340,2.340,2.340,43300,No change,0
1520553600000,20180309,DAIBOCI,'8125,2.340,2.350,2.350,2.300,2.330,9200,Decreased,2
1520812800000,20180312,DAIBOCI,'8125,2.330,2.330,2.330,2.330,2.330,-,Closed,0
1520899200000,20180313,DAIBOCI,'8125,2.330,2.330,2.330,2.330,2.330,-,Closed,0
1520985600000,20180314,DAIBOCI,'8125,2.330,2.300,2.320,2.280,2.320,42500,Increased,2
1521072000000,20180315,DAIBOCI,'8125,2.320,2.280,2.320,2.280,2.320,75800,Increased,4
1521158400000,20180316,DAIBOCI,'8125,2.320,2.280,2.320,2.280,2.320,1200,Increased,4
1521417600000,20180319,DAIBOCI,'8125,2.320,2.320,2.320,2.320,2.320,-,Closed,0
1521504000000,20180320,DAIBOCI,'8125,2.320,2.320,2.320,2.320,2.320,-,Closed,0
1521590400000,20180321,DAIBOCI,'8125,2.320,2.280,2.310,2.220,2.290,12500,Increased,1
1521676800000,20180322,DAIBOCI,'8125,2.290,2.290,2.290,2.290,2.290,-,Closed,0
1521763200000,20180323,DAIBOCI,'8125,2.290,2.290,2.290,2.290,2.290,-,Closed,0
1522022400000,20180326,DAIBOCI,'8125,2.290,2.220,2.270,2.220,2.220,1800,No change,0
1522108800000,20180327,DAIBOCI,'8125,2.220,2.320,2.320,2.300,2.300,402500,Decreased,2
1522195200000,20180328,DAIBOCI,'8125,2.300,2.300,2.310,2.280,2.300,1002400,No change,0
1522281600000,20180329,DAIBOCI,'8125,2.300,2.300,2.300,2.250,2.300,8000,No change,0
1522368000000,20180330,DAIBOCI,'8125,2.300,2.300,2.300,2.300,2.300,-,Closed,0
1522627200000,20180402,DAIBOCI,'8125,2.300,2.220,2.300,2.220,2.300,2000,Increased,8
1522713600000,20180403,DAIBOCI,'8125,2.300,2.230,2.300,2.230,2.300,2600,Increased,7
1522800000000,20180404,DAIBOCI,'8125,2.300,2.240,2.300,2.230,2.290,5300,Increased,5
1522886400000,20180405,DAIBOCI,'8125,2.290,2.290,2.290,2.290,2.290,-,Closed,0
1522972800000,20180406,DAIBOCI,'8125,2.290,2.290,2.290,2.290,2.290,-,Closed,0
1523232000000,20180409,DAIBOCI,'8125,2.290,2.210,2.290,2.200,2.250,17000,Increased,4
1523318400000,20180410,DAIBOCI,'8125,2.250,2.290,2.290,2.270,2.280,2100,Decreased,1
1523404800000,20180411,DAIBOCI,'8125,2.280,2.200,2.280,2.200,2.200,2800,No change,0
1523491200000,20180412,DAIBOCI,'8125,2.200,2.250,2.290,2.230,2.290,4900,Increased,4
1523577600000,20180413,DAIBOCI,'8125,2.290,2.230,2.290,2.230,2.290,4500,Increased,6
1523836800000,20180416,DAIBOCI,'8125,2.290,2.290,2.290,2.230,2.280,14100,Decreased,1
1523923200000,20180417,DAIBOCI,'8125,2.280,2.280,2.280,2.280,2.280,-,Closed,0
1524009600000,20180418,DAIBOCI,'8125,2.280,2.200,2.300,2.200,2.300,2200,Increased,10
1524096000000,20180419,DAIBOCI,'8125,2.300,2.300,2.300,2.300,2.300,-,Closed,0
1524182400000,20180420,DAIBOCI,'8125,2.300,2.160,2.250,2.160,2.180,11900,Increased,2
1524441600000,20180423,DAIBOCI,'8125,2.180,2.250,2.250,2.250,2.250,1000,No change,0
1524528000000,20180424,DAIBOCI,'8125,2.250,2.200,2.250,2.200,2.250,10800,Increased,5
1524614400000,20180425,DAIBOCI,'8125,2.250,2.150,2.150,2.120,2.150,23600,No change,0
1524700800000,20180426,DAIBOCI,'8125,2.150,2.130,2.230,2.130,2.230,7200,Increased,10
1524787200000,20180427,DAIBOCI,'8125,2.230,2.230,2.230,2.230,2.230,-,Closed,0
1525046400000,20180430,DAIBOCI,'8125,2.230,2.230,2.230,2.230,2.230,2700,No change,0
1525219200000,20180502,DAIBOCI,'8125,2.230,2.230,2.230,2.230,2.230,-,Closed,0
1525305600000,20180503,DAIBOCI,'8125,2.230,2.130,2.230,2.130,2.230,23800,Increased,10
1525392000000,20180504,DAIBOCI,'8125,2.230,2.140,2.230,2.130,2.230,15100,Increased,9
1525651200000,20180507,DAIBOCI,'8125,2.230,2.230,2.230,2.230,2.230,-,Closed,0
1525737600000,20180508,DAIBOCI,'8125,2.230,2.230,2.230,2.230,2.230,300,No change,0
1526256000000,20180514,DAIBOCI,'8125,2.230,2.230,2.400,2.230,2.230,2000,No change,0
1526342400000,20180515,DAIBOCI,'8125,2.230,2.230,2.300,2.230,2.230,48500,No change,0
