Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1492041600000,20170413,PRIVA,'0123,0.210,0.210,0.210,0.200,0.200,6351000,Decreased,2
1492128000000,20170414,PRIVA,'0123,0.200,0.200,0.200,0.185,0.195,9886800,Decreased,1
1492387200000,20170417,PRIVA,'0123,0.195,0.195,0.205,0.185,0.190,5568300,Decreased,1
1492473600000,20170418,PRIVA,'0123,0.190,0.195,0.200,0.190,0.195,11623700,No change,0
1492560000000,20170419,PRIVA,'0123,0.195,0.195,0.195,0.185,0.185,3936500,Decreased,2
1492646400000,20170420,PRIVA,'0123,0.185,0.190,0.200,0.190,0.195,9482300,Increased,1
1492732800000,20170421,PRIVA,'0123,0.195,0.195,0.200,0.195,0.200,4145100,Increased,1
1493078400000,20170425,PRIVA,'0123,0.200,0.200,0.200,0.195,0.200,4098000,No change,0
1493164800000,20170426,PRIVA,'0123,0.200,0.200,0.210,0.200,0.210,7492300,Increased,2
1493251200000,20170427,PRIVA,'0123,0.210,0.205,0.210,0.200,0.205,6195100,No change,0
1493337600000,20170428,PRIVA,'0123,0.205,0.200,0.205,0.195,0.205,2587500,Increased,1
1493683200000,20170502,PRIVA,'0123,0.205,0.200,0.205,0.195,0.205,2318500,Increased,1
1493769600000,20170503,PRIVA,'0123,0.205,0.200,0.215,0.200,0.205,11548700,Increased,1
1493856000000,20170504,PRIVA,'0123,0.205,0.205,0.205,0.195,0.200,3494400,Decreased,1
1493942400000,20170505,PRIVA,'0123,0.200,0.200,0.205,0.195,0.200,1633600,No change,0
1494201600000,20170508,PRIVA,'0123,0.200,0.200,0.205,0.195,0.200,3495300,No change,0
1494288000000,20170509,PRIVA,'0123,0.200,0.195,0.200,0.190,0.190,3017100,Decreased,1
1494460800000,20170511,PRIVA,'0123,0.190,0.195,0.200,0.195,0.195,1653800,No change,0
1494547200000,20170512,PRIVA,'0123,0.195,0.195,0.195,0.185,0.190,3635400,Decreased,1
1494806400000,20170515,PRIVA,'0123,0.190,0.190,0.190,0.180,0.190,4113800,No change,0
1494892800000,20170516,PRIVA,'0123,0.190,0.190,0.200,0.185,0.190,5159600,No change,0
1494979200000,20170517,PRIVA,'0123,0.190,0.190,0.190,0.185,0.185,1678300,Decreased,1
1495065600000,20170518,PRIVA,'0123,0.185,0.185,0.185,0.180,0.185,1839200,No change,0
1495152000000,20170519,PRIVA,'0123,0.185,0.185,0.185,0.180,0.185,1139400,No change,0
1495411200000,20170522,PRIVA,'0123,0.185,0.185,0.195,0.185,0.190,6382700,Increased,1
1495497600000,20170523,PRIVA,'0123,0.190,0.190,0.190,0.185,0.185,1581000,Decreased,1
1495584000000,20170524,PRIVA,'0123,0.185,0.185,0.190,0.185,0.190,456100,Increased,1
1495670400000,20170525,PRIVA,'0123,0.190,0.185,0.185,0.180,0.185,2050300,No change,0
1495756800000,20170526,PRIVA,'0123,0.185,0.180,0.180,0.170,0.170,1920500,Decreased,2
1496016000000,20170529,PRIVA,'0123,0.170,0.170,0.170,0.165,0.170,763400,No change,0
1496102400000,20170530,PRIVA,'0123,0.170,0.170,0.170,0.155,0.160,1608100,Decreased,2
1496188800000,20170531,PRIVA,'0123,0.160,0.155,0.155,0.150,0.155,1640200,No change,0
1496275200000,20170601,PRIVA,'0123,0.155,0.150,0.165,0.150,0.155,1816600,Increased,1
1496361600000,20170602,PRIVA,'0123,0.155,0.160,0.165,0.160,0.160,1137600,No change,0
1496620800000,20170605,PRIVA,'0123,0.160,0.160,0.165,0.160,0.160,557300,No change,0
1496707200000,20170606,PRIVA,'0123,0.160,0.160,0.160,0.160,0.160,575900,No change,0
1496793600000,20170607,PRIVA,'0123,0.160,0.160,0.160,0.160,0.160,614900,No change,0
1496880000000,20170608,PRIVA,'0123,0.160,0.160,0.160,0.160,0.160,542400,No change,0
1496966400000,20170609,PRIVA,'0123,0.160,0.160,0.160,0.160,0.160,130100,No change,0
1497312000000,20170613,PRIVA,'0123,0.160,0.160,0.175,0.160,0.165,3739600,Increased,1
1497398400000,20170614,PRIVA,'0123,0.165,0.170,0.170,0.165,0.165,569400,Decreased,1
1497484800000,20170615,PRIVA,'0123,0.165,0.165,0.165,0.160,0.160,410000,Decreased,1
1497571200000,20170616,PRIVA,'0123,0.160,0.165,0.170,0.160,0.160,348200,Decreased,1
1497830400000,20170619,PRIVA,'0123,0.160,0.160,0.160,0.155,0.155,1947000,Decreased,1
1497916800000,20170620,PRIVA,'0123,0.155,0.155,0.155,0.150,0.150,488100,Decreased,1
1498003200000,20170621,PRIVA,'0123,0.150,0.155,0.160,0.155,0.155,386900,No change,0
1498089600000,20170622,PRIVA,'0123,0.155,0.155,0.160,0.155,0.160,709900,Increased,1
1498176000000,20170623,PRIVA,'0123,0.160,0.160,0.160,0.155,0.160,207000,No change,0
1498608000000,20170628,PRIVA,'0123,0.160,0.155,0.165,0.155,0.165,767500,Increased,2
1498694400000,20170629,PRIVA,'0123,0.165,0.160,0.160,0.160,0.160,170000,No change,0
1498780800000,20170630,PRIVA,'0123,0.160,0.160,0.160,0.155,0.155,420000,Decreased,1
1499040000000,20170703,PRIVA,'0123,0.155,0.160,0.170,0.160,0.165,1222100,Increased,1
1499126400000,20170704,PRIVA,'0123,0.165,0.165,0.175,0.165,0.170,5507700,Increased,1
1499212800000,20170705,PRIVA,'0123,0.170,0.170,0.190,0.170,0.190,8657100,Increased,4
1499299200000,20170706,PRIVA,'0123,0.190,0.185,0.185,0.180,0.180,2424700,Decreased,1
1499385600000,20170707,PRIVA,'0123,0.180,0.180,0.180,0.170,0.175,772700,Decreased,1
1499644800000,20170710,PRIVA,'0123,0.175,0.175,0.180,0.175,0.175,1219800,No change,0
1499731200000,20170711,PRIVA,'0123,0.175,0.175,0.180,0.170,0.170,2415000,Decreased,1
1499817600000,20170712,PRIVA,'0123,0.170,0.165,0.185,0.165,0.175,3156100,Increased,2
1499904000000,20170713,PRIVA,'0123,0.175,0.180,0.180,0.175,0.175,1755200,Decreased,1
1499990400000,20170714,PRIVA,'0123,0.175,0.175,0.200,0.175,0.185,14403900,Increased,2
1500249600000,20170717,PRIVA,'0123,0.185,0.190,0.190,0.180,0.185,5533800,Decreased,1
1500336000000,20170718,PRIVA,'0123,0.185,0.185,0.190,0.180,0.185,3859500,No change,0
1500422400000,20170719,PRIVA,'0123,0.185,0.180,0.185,0.180,0.180,1193700,No change,0
1500508800000,20170720,PRIVA,'0123,0.180,0.180,0.190,0.180,0.185,3893100,Increased,1
1500595200000,20170721,PRIVA,'0123,0.185,0.185,0.195,0.185,0.190,13170700,Increased,1
1500854400000,20170724,PRIVA,'0123,0.190,0.190,0.190,0.185,0.185,2584400,Decreased,1
1500940800000,20170725,PRIVA,'0123,0.185,0.185,0.190,0.185,0.185,2457800,No change,0
1501027200000,20170726,PRIVA,'0123,0.185,0.185,0.185,0.180,0.185,1283400,No change,0
1501113600000,20170727,PRIVA,'0123,0.185,0.180,0.185,0.175,0.185,3612400,Increased,1
1501200000000,20170728,PRIVA,'0123,0.185,0.180,0.185,0.175,0.185,1285400,Increased,1
1501459200000,20170731,PRIVA,'0123,0.185,0.180,0.180,0.175,0.180,1626900,No change,0
1501545600000,20170801,PRIVA,'0123,0.180,0.175,0.190,0.175,0.190,6316400,Increased,3
1501632000000,20170802,PRIVA,'0123,0.190,0.185,0.190,0.185,0.190,1321900,Increased,1
1501718400000,20170803,PRIVA,'0123,0.190,0.185,0.195,0.185,0.185,6577400,No change,0
1501804800000,20170804,PRIVA,'0123,0.185,0.185,0.185,0.180,0.180,1178100,Decreased,1
1502064000000,20170807,PRIVA,'0123,0.180,0.180,0.180,0.175,0.175,1560200,Decreased,1
1502150400000,20170808,PRIVA,'0123,0.175,0.175,0.175,0.165,0.170,2124500,Decreased,1
1502236800000,20170809,PRIVA,'0123,0.170,0.165,0.165,0.160,0.165,1815100,No change,0
1502323200000,20170810,PRIVA,'0123,0.165,0.165,0.165,0.160,0.165,910300,No change,0
1502409600000,20170811,PRIVA,'0123,0.165,0.160,0.165,0.160,0.165,1641800,Increased,1
1502668800000,20170814,PRIVA,'0123,0.165,0.160,0.170,0.155,0.170,2234300,Increased,2
1502755200000,20170815,PRIVA,'0123,0.170,0.170,0.170,0.160,0.160,2751100,Decreased,2
1502841600000,20170816,PRIVA,'0123,0.160,0.165,0.170,0.165,0.170,1336200,Increased,1
1502928000000,20170817,PRIVA,'0123,0.170,0.165,0.170,0.165,0.170,1416600,Increased,1
1503014400000,20170818,PRIVA,'0123,0.170,0.165,0.170,0.160,0.170,433000,Increased,1
1503273600000,20170821,PRIVA,'0123,0.170,0.165,0.165,0.160,0.160,404000,Decreased,1
1503360000000,20170822,PRIVA,'0123,0.160,0.160,0.160,0.160,0.160,1406300,No change,0
1503446400000,20170823,PRIVA,'0123,0.160,0.160,0.160,0.155,0.155,2150400,Decreased,1
1503532800000,20170824,PRIVA,'0123,0.155,0.155,0.155,0.155,0.155,620000,No change,0
1503619200000,20170825,PRIVA,'0123,0.155,0.155,0.155,0.155,0.155,682200,No change,0
1503878400000,20170828,PRIVA,'0123,0.155,0.150,0.155,0.150,0.150,850900,No change,0
1503964800000,20170829,PRIVA,'0123,0.150,0.150,0.150,0.150,0.150,879000,No change,0
1504051200000,20170830,PRIVA,'0123,0.150,0.150,0.150,0.150,0.150,303200,No change,0
1504569600000,20170905,PRIVA,'0123,0.150,0.150,0.150,0.145,0.145,319200,Decreased,1
1504656000000,20170906,PRIVA,'0123,0.145,0.145,0.160,0.145,0.155,1117500,Increased,2
1504742400000,20170907,PRIVA,'0123,0.155,0.155,0.165,0.155,0.165,2079300,Increased,2
1504828800000,20170908,PRIVA,'0123,0.165,0.165,0.165,0.155,0.155,659900,Decreased,2
1505088000000,20170911,PRIVA,'0123,0.155,0.155,0.160,0.155,0.160,333300,Increased,1
1505174400000,20170912,PRIVA,'0123,0.160,0.155,0.180,0.155,0.180,6456500,Increased,5
1505260800000,20170913,PRIVA,'0123,0.180,0.180,0.190,0.175,0.180,4478300,No change,0
1505347200000,20170914,PRIVA,'0123,0.180,0.175,0.180,0.170,0.180,3655300,Increased,1
1505433600000,20170915,PRIVA,'0123,0.180,0.175,0.175,0.170,0.170,137700,Decreased,1
1505692800000,20170918,PRIVA,'0123,0.170,0.170,0.175,0.170,0.170,3999000,No change,0
1505779200000,20170919,PRIVA,'0123,0.170,0.175,0.175,0.160,0.165,2544000,Decreased,2
1505865600000,20170920,PRIVA,'0123,0.165,0.165,0.170,0.160,0.165,3707000,No change,0
1505952000000,20170921,PRIVA,'0123,0.165,0.165,0.165,0.155,0.160,1296400,Decreased,1
1506297600000,20170925,PRIVA,'0123,0.160,0.160,0.160,0.160,0.160,1994400,No change,0
1506384000000,20170926,PRIVA,'0123,0.160,0.160,0.170,0.160,0.170,1201600,Increased,2
1506470400000,20170927,PRIVA,'0123,0.170,0.165,0.165,0.165,0.165,1502400,No change,0
1506556800000,20170928,PRIVA,'0123,0.165,0.160,0.165,0.160,0.165,758100,Increased,1
1506643200000,20170929,PRIVA,'0123,0.165,0.160,0.165,0.160,0.160,1379400,No change,0
1506902400000,20171002,PRIVA,'0123,0.160,0.160,0.160,0.160,0.160,459000,No change,0
1506988800000,20171003,PRIVA,'0123,0.160,0.160,0.160,0.160,0.160,182000,No change,0
1507075200000,20171004,PRIVA,'0123,0.160,0.160,0.160,0.160,0.160,395000,No change,0
1507161600000,20171005,PRIVA,'0123,0.160,0.160,0.170,0.160,0.165,1887900,Increased,1
1507248000000,20171006,PRIVA,'0123,0.165,0.165,0.170,0.165,0.170,266900,Increased,1
1507507200000,20171009,PRIVA,'0123,0.170,0.170,0.175,0.165,0.175,612000,Increased,1
1507593600000,20171010,PRIVA,'0123,0.175,0.170,0.170,0.165,0.165,300600,Decreased,1
1507680000000,20171011,PRIVA,'0123,0.165,0.165,0.170,0.160,0.165,584200,No change,0
1507766400000,20171012,PRIVA,'0123,0.165,0.165,0.185,0.165,0.175,7606500,Increased,2
1507852800000,20171013,PRIVA,'0123,0.175,0.175,0.175,0.170,0.175,1113100,No change,0
1508112000000,20171016,PRIVA,'0123,0.175,0.170,0.175,0.170,0.175,699400,Increased,1
1508198400000,20171017,PRIVA,'0123,0.175,0.175,0.180,0.170,0.175,1087600,No change,0
1508371200000,20171019,PRIVA,'0123,0.175,0.175,0.180,0.165,0.170,4118600,Decreased,1
1508457600000,20171020,PRIVA,'0123,0.170,0.170,0.170,0.165,0.170,1117500,No change,0
1508716800000,20171023,PRIVA,'0123,0.170,0.170,0.170,0.165,0.165,777500,Decreased,1
1508803200000,20171024,PRIVA,'0123,0.165,0.170,0.170,0.165,0.165,1188000,Decreased,1
1508889600000,20171025,PRIVA,'0123,0.165,0.165,0.170,0.165,0.165,1708200,No change,0
1508976000000,20171026,PRIVA,'0123,0.165,0.165,0.165,0.165,0.165,654200,No change,0
1509062400000,20171027,PRIVA,'0123,0.165,0.165,0.165,0.165,0.165,330000,No change,0
1509321600000,20171030,PRIVA,'0123,0.165,0.165,0.175,0.165,0.170,4241500,Increased,1
1509408000000,20171031,PRIVA,'0123,0.170,0.165,0.170,0.165,0.170,746900,Increased,1
1509494400000,20171101,PRIVA,'0123,0.170,0.170,0.175,0.165,0.165,397200,Decreased,1
1509580800000,20171102,PRIVA,'0123,0.165,0.170,0.180,0.170,0.170,4489300,No change,0
1509667200000,20171103,PRIVA,'0123,0.170,0.175,0.175,0.165,0.165,931000,Decreased,2
1509926400000,20171106,PRIVA,'0123,0.165,0.170,0.170,0.165,0.170,1068800,No change,0
1510012800000,20171107,PRIVA,'0123,0.170,0.165,0.170,0.165,0.170,268000,Increased,1
1510099200000,20171108,PRIVA,'0123,0.170,0.165,0.170,0.165,0.170,510400,Increased,1
1510185600000,20171109,PRIVA,'0123,0.170,0.165,0.170,0.165,0.170,565100,Increased,1
1510272000000,20171110,PRIVA,'0123,0.170,0.165,0.170,0.165,0.170,205500,Increased,1
1510531200000,20171113,PRIVA,'0123,0.170,0.165,0.170,0.165,0.165,134000,No change,0
1510617600000,20171114,PRIVA,'0123,0.165,0.165,0.165,0.160,0.165,444000,No change,0
1510704000000,20171115,PRIVA,'0123,0.165,0.160,0.170,0.160,0.160,276400,No change,0
1510790400000,20171116,PRIVA,'0123,0.160,0.170,0.170,0.165,0.165,2070300,Decreased,1
1510876800000,20171117,PRIVA,'0123,0.165,0.165,0.170,0.165,0.170,252100,Increased,1
1511136000000,20171120,PRIVA,'0123,0.170,0.165,0.170,0.160,0.160,529700,Decreased,1
1511222400000,20171121,PRIVA,'0123,0.160,0.160,0.160,0.160,0.160,923600,No change,0
1511308800000,20171122,PRIVA,'0123,0.160,0.155,0.160,0.150,0.155,2154400,No change,0
1511395200000,20171123,PRIVA,'0123,0.155,0.150,0.150,0.150,0.150,184300,No change,0
1511481600000,20171124,PRIVA,'0123,0.150,0.150,0.150,0.150,0.150,140400,No change,0
1511740800000,20171127,PRIVA,'0123,0.150,0.155,0.155,0.150,0.150,668400,Decreased,1
1511827200000,20171128,PRIVA,'0123,0.150,0.150,0.155,0.150,0.155,1112000,Increased,1
1511913600000,20171129,PRIVA,'0123,0.155,0.150,0.155,0.150,0.150,93000,No change,0
1512000000000,20171130,PRIVA,'0123,0.150,0.150,0.150,0.145,0.150,1357000,No change,0
1512345600000,20171204,PRIVA,'0123,0.150,0.145,0.145,0.145,0.145,224000,No change,0
1512432000000,20171205,PRIVA,'0123,0.145,0.145,0.145,0.135,0.140,952000,Decreased,1
1512518400000,20171206,PRIVA,'0123,0.140,0.145,0.145,0.145,0.145,5000,No change,0
1512604800000,20171207,PRIVA,'0123,0.145,0.140,0.145,0.140,0.140,135800,No change,0
1512691200000,20171208,PRIVA,'0123,0.140,0.140,0.140,0.140,0.140,115000,No change,0
1512950400000,20171211,PRIVA,'0123,0.140,0.140,0.145,0.140,0.140,165000,No change,0
1513036800000,20171212,PRIVA,'0123,0.140,0.140,0.140,0.140,0.140,878000,No change,0
1513123200000,20171213,PRIVA,'0123,0.140,0.140,0.150,0.140,0.150,646700,Increased,2
1513209600000,20171214,PRIVA,'0123,0.150,0.145,0.160,0.145,0.155,2348700,Increased,2
1513296000000,20171215,PRIVA,'0123,0.155,0.150,0.155,0.150,0.155,387900,Increased,1
1513555200000,20171218,PRIVA,'0123,0.155,0.155,0.160,0.150,0.160,353000,Increased,1
1513641600000,20171219,PRIVA,'0123,0.160,0.150,0.150,0.150,0.150,567900,No change,0
1513728000000,20171220,PRIVA,'0123,0.150,0.150,0.155,0.150,0.155,1084900,Increased,1
1513814400000,20171221,PRIVA,'0123,0.155,0.150,0.160,0.150,0.155,577700,Increased,1
1513900800000,20171222,PRIVA,'0123,0.155,0.155,0.155,0.150,0.150,237300,Decreased,1
1514246400000,20171226,PRIVA,'0123,0.150,0.150,0.155,0.150,0.155,99000,Increased,1
1514332800000,20171227,PRIVA,'0123,0.155,0.155,0.155,0.150,0.150,597000,Decreased,1
1514419200000,20171228,PRIVA,'0123,0.150,0.150,0.150,0.150,0.150,503100,No change,0
1514505600000,20171229,PRIVA,'0123,0.150,0.150,0.160,0.150,0.155,1041100,Increased,1
1514851200000,20180102,PRIVA,'0123,0.155,0.150,0.160,0.150,0.160,690600,Increased,2
1514937600000,20180103,PRIVA,'0123,0.160,0.160,0.165,0.160,0.165,1445500,Increased,1
1515024000000,20180104,PRIVA,'0123,0.165,0.160,0.165,0.155,0.160,1328000,No change,0
1515110400000,20180105,PRIVA,'0123,0.160,0.160,0.165,0.155,0.165,1372900,Increased,1
1515369600000,20180108,PRIVA,'0123,0.165,0.160,0.160,0.155,0.160,1461100,No change,0
1515456000000,20180109,PRIVA,'0123,0.160,0.160,0.165,0.155,0.155,2763400,Decreased,1
1515542400000,20180110,PRIVA,'0123,0.155,0.160,0.165,0.155,0.160,7064900,No change,0
1515628800000,20180111,PRIVA,'0123,0.160,0.160,0.160,0.150,0.155,957400,Decreased,1
1515715200000,20180112,PRIVA,'0123,0.155,0.155,0.155,0.150,0.155,2221500,No change,0
1515974400000,20180115,PRIVA,'0123,0.155,0.155,0.155,0.145,0.150,2650800,Decreased,1
1516060800000,20180116,PRIVA,'0123,0.150,0.150,0.150,0.145,0.145,1762500,Decreased,1
1516147200000,20180117,PRIVA,'0123,0.145,0.150,0.155,0.145,0.145,1304000,Decreased,1
1516233600000,20180118,PRIVA,'0123,0.145,0.150,0.150,0.145,0.145,105000,Decreased,1
1516320000000,20180119,PRIVA,'0123,0.145,0.145,0.155,0.145,0.145,4583200,No change,0
1516579200000,20180122,PRIVA,'0123,0.145,0.145,0.155,0.145,0.150,466600,Increased,1
1516665600000,20180123,PRIVA,'0123,0.150,0.145,0.150,0.145,0.150,123000,Increased,1
1516752000000,20180124,PRIVA,'0123,0.150,0.150,0.155,0.150,0.155,3715000,Increased,1
1516838400000,20180125,PRIVA,'0123,0.155,0.155,0.155,0.145,0.150,379800,Decreased,1
1516924800000,20180126,PRIVA,'0123,0.150,0.150,0.150,0.145,0.145,250600,Decreased,1
1517184000000,20180129,PRIVA,'0123,0.145,0.145,0.150,0.145,0.150,200600,Increased,1
1517270400000,20180130,PRIVA,'0123,0.150,0.145,0.145,0.135,0.135,3717200,Decreased,2
1517529600000,20180202,PRIVA,'0123,0.135,0.135,0.135,0.135,0.135,561600,No change,0
1517788800000,20180205,PRIVA,'0123,0.135,0.135,0.140,0.135,0.135,765400,No change,0
1517875200000,20180206,PRIVA,'0123,0.135,0.130,0.130,0.125,0.125,1053000,Decreased,1
1517961600000,20180207,PRIVA,'0123,0.125,0.130,0.135,0.125,0.130,1108000,No change,0
1518048000000,20180208,PRIVA,'0123,0.130,0.130,0.130,0.130,0.130,294500,No change,0
1518134400000,20180209,PRIVA,'0123,0.130,0.125,0.130,0.125,0.130,467000,Increased,1
1518393600000,20180212,PRIVA,'0123,0.130,0.125,0.130,0.125,0.125,32100,No change,0
1518480000000,20180213,PRIVA,'0123,0.125,0.125,0.130,0.125,0.125,106500,No change,0
1518566400000,20180214,PRIVA,'0123,0.125,0.125,0.130,0.125,0.130,168000,Increased,1
1518652800000,20180215,PRIVA,'0123,0.130,0.130,0.130,0.130,0.130,37000,No change,0
1518998400000,20180219,PRIVA,'0123,0.130,0.135,0.135,0.135,0.135,20000,No change,0
1519084800000,20180220,PRIVA,'0123,0.135,0.135,0.135,0.130,0.130,223300,Decreased,1
1519171200000,20180221,PRIVA,'0123,0.130,0.130,0.130,0.130,0.130,460000,No change,0
1519257600000,20180222,PRIVA,'0123,0.130,0.130,0.130,0.130,0.130,400000,No change,0
1519344000000,20180223,PRIVA,'0123,0.130,0.130,0.135,0.130,0.135,662000,Increased,1
1519603200000,20180226,PRIVA,'0123,0.135,0.135,0.135,0.130,0.130,183000,Decreased,1
1519689600000,20180227,PRIVA,'0123,0.130,0.135,0.135,0.130,0.130,52600,Decreased,1
1519776000000,20180228,PRIVA,'0123,0.130,0.125,0.125,0.125,0.125,277600,No change,0
1519862400000,20180301,PRIVA,'0123,0.125,0.125,0.125,0.125,0.125,207000,No change,0
1519948800000,20180302,PRIVA,'0123,0.125,0.120,0.125,0.120,0.125,411000,Increased,1
1520208000000,20180305,PRIVA,'0123,0.125,0.120,0.120,0.115,0.120,344000,No change,0
1520294400000,20180306,PRIVA,'0123,0.120,0.120,0.120,0.115,0.115,201000,Decreased,1
1520380800000,20180307,PRIVA,'0123,0.115,0.115,0.115,0.105,0.110,1226100,Decreased,1
1520467200000,20180308,PRIVA,'0123,0.110,0.110,0.110,0.110,0.110,220000,No change,0
1520553600000,20180309,PRIVA,'0123,0.110,0.110,0.110,0.110,0.110,270000,No change,0
1520812800000,20180312,PRIVA,'0123,0.110,0.110,0.130,0.110,0.125,2497900,Increased,3
1520899200000,20180313,PRIVA,'0123,0.125,0.125,0.125,0.115,0.120,524100,Decreased,1
1520985600000,20180314,PRIVA,'0123,0.120,0.110,0.115,0.110,0.115,381000,Increased,1
1521072000000,20180315,PRIVA,'0123,0.115,0.115,0.115,0.115,0.115,341600,No change,0
1521158400000,20180316,PRIVA,'0123,0.115,0.115,0.115,0.110,0.115,582400,No change,0
1521417600000,20180319,PRIVA,'0123,0.115,0.115,0.120,0.115,0.120,95000,Increased,1
1521504000000,20180320,PRIVA,'0123,0.120,0.110,0.115,0.110,0.115,225000,Increased,1
1521590400000,20180321,PRIVA,'0123,0.115,0.110,0.130,0.110,0.115,2926100,Increased,1
1521676800000,20180322,PRIVA,'0123,0.115,0.115,0.115,0.115,0.115,330800,No change,0
1521763200000,20180323,PRIVA,'0123,0.115,0.110,0.115,0.110,0.110,55100,No change,0
1522022400000,20180326,PRIVA,'0123,0.110,0.110,0.110,0.105,0.105,730500,Decreased,1
1522108800000,20180327,PRIVA,'0123,0.105,0.110,0.110,0.105,0.105,908100,Decreased,1
1522195200000,20180328,PRIVA,'0123,0.105,0.105,0.105,0.100,0.100,313000,Decreased,1
1522281600000,20180329,PRIVA,'0123,0.100,0.105,0.105,0.105,0.105,665100,No change,0
1522368000000,20180330,PRIVA,'0123,0.105,0.105,0.105,0.105,0.105,80000,No change,0
1522627200000,20180402,PRIVA,'0123,0.105,0.105,0.105,0.100,0.100,482600,Decreased,1
1522713600000,20180403,PRIVA,'0123,0.100,0.100,0.105,0.100,0.105,503900,Increased,1
1522800000000,20180404,PRIVA,'0123,0.105,0.100,0.100,0.100,0.100,670000,No change,0
1522886400000,20180405,PRIVA,'0123,0.100,0.095,0.100,0.095,0.100,267000,Increased,1
1522972800000,20180406,PRIVA,'0123,0.100,0.095,0.095,0.095,0.095,270000,No change,0
1523232000000,20180409,PRIVA,'0123,0.095,0.100,0.100,0.095,0.095,112500,Decreased,1
1523318400000,20180410,PRIVA,'0123,0.095,0.100,0.105,0.100,0.105,357000,Increased,1
1523404800000,20180411,PRIVA,'0123,0.105,0.105,0.120,0.105,0.110,1411100,Increased,1
1523491200000,20180412,PRIVA,'0123,0.110,0.105,0.105,0.105,0.105,233000,No change,0
1523577600000,20180413,PRIVA,'0123,0.105,0.110,0.110,0.105,0.105,22100,Decreased,1
1523836800000,20180416,PRIVA,'0123,0.105,0.105,0.110,0.105,0.105,142200,No change,0
1523923200000,20180417,PRIVA,'0123,0.105,0.105,0.105,0.100,0.100,398400,Decreased,1
1524009600000,20180418,PRIVA,'0123,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1524096000000,20180419,PRIVA,'0123,0.100,0.105,0.105,0.105,0.105,141500,No change,0
1524182400000,20180420,PRIVA,'0123,0.105,0.105,0.105,0.105,0.105,494900,No change,0
1524441600000,20180423,PRIVA,'0123,0.105,0.100,0.100,0.100,0.100,200000,No change,0
1524528000000,20180424,PRIVA,'0123,0.100,0.100,0.100,0.100,0.100,50000,No change,0
1524614400000,20180425,PRIVA,'0123,0.100,0.100,0.100,0.100,0.100,164400,No change,0
1524700800000,20180426,PRIVA,'0123,0.100,0.100,0.100,0.100,0.100,25000,No change,0
1524787200000,20180427,PRIVA,'0123,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1525046400000,20180430,PRIVA,'0123,0.100,0.095,0.100,0.095,0.100,36200,Increased,1
1525219200000,20180502,PRIVA,'0123,0.100,0.100,0.100,0.095,0.100,380000,No change,0
1525305600000,20180503,PRIVA,'0123,0.100,0.100,0.110,0.100,0.100,699500,No change,0
1525392000000,20180504,PRIVA,'0123,0.100,0.095,0.100,0.095,0.100,509500,Increased,1
1525651200000,20180507,PRIVA,'0123,0.100,0.095,0.095,0.095,0.095,20000,No change,0
1525737600000,20180508,PRIVA,'0123,0.095,0.095,0.105,0.095,0.100,1812100,Increased,1
1526256000000,20180514,PRIVA,'0123,0.100,0.095,0.115,0.095,0.110,1506500,Increased,3
1526342400000,20180515,PRIVA,'0123,0.110,0.105,0.105,0.105,0.105,335400,No change,0
1526428800000,20180516,PRIVA,'0123,0.105,0.105,0.120,0.105,0.110,2144500,Increased,1
1526515200000,20180517,PRIVA,'0123,0.110,0.110,0.110,0.105,0.110,128500,No change,0
1526601600000,20180518,PRIVA,'0123,0.110,0.110,0.110,0.105,0.105,315100,Decreased,1
1526860800000,20180521,PRIVA,'0123,0.105,0.105,0.105,0.105,0.105,234000,No change,0
1526947200000,20180522,PRIVA,'0123,0.105,0.105,0.105,0.100,0.105,595300,No change,0
1527033600000,20180523,PRIVA,'0123,0.105,0.100,0.100,0.100,0.100,201500,No change,0
1527120000000,20180524,PRIVA,'0123,0.100,0.095,0.095,0.095,0.095,157200,No change,0
1527206400000,20180525,PRIVA,'0123,0.095,0.095,0.095,0.095,0.095,150000,No change,0
1527465600000,20180528,PRIVA,'0123,0.095,0.095,0.095,0.095,0.095,56400,No change,0
1527638400000,20180530,PRIVA,'0123,0.095,0.095,0.095,0.095,0.095,246000,No change,0
1527724800000,20180531,PRIVA,'0123,0.095,0.095,0.095,0.095,0.095,94000,No change,0
1527811200000,20180601,PRIVA,'0123,0.095,0.090,0.100,0.090,0.100,180000,Increased,2
1528070400000,20180604,PRIVA,'0123,0.100,0.095,0.095,0.090,0.090,250100,Decreased,1
1528156800000,20180605,PRIVA,'0123,0.090,0.095,0.100,0.090,0.090,164200,Decreased,1
1528243200000,20180606,PRIVA,'0123,0.090,0.095,0.095,0.095,0.095,210000,No change,0
1528329600000,20180607,PRIVA,'0123,0.095,0.100,0.110,0.100,0.105,2311400,Increased,1
1528416000000,20180608,PRIVA,'0123,0.105,0.110,0.130,0.110,0.115,5213800,Increased,1
1528675200000,20180611,PRIVA,'0123,0.115,0.115,0.120,0.115,0.115,123900,No change,0
1528761600000,20180612,PRIVA,'0123,0.115,0.110,0.110,0.105,0.105,619500,Decreased,1
1528848000000,20180613,PRIVA,'0123,0.105,0.105,0.115,0.100,0.100,708000,Decreased,1
