Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1492646400000,20170420,PJBUMI,'7163,0.360,0.330,0.355,0.330,0.355,56200,Increased,5
1492732800000,20170421,PJBUMI,'7163,0.355,0.345,0.355,0.340,0.355,721700,Increased,2
1493078400000,20170425,PJBUMI,'7163,0.355,0.365,0.365,0.325,0.355,95300,Decreased,2
1493164800000,20170426,PJBUMI,'7163,0.355,0.330,0.360,0.320,0.360,120400,Increased,6
1493251200000,20170427,PJBUMI,'7163,0.360,0.345,0.360,0.340,0.360,96600,Increased,3
1493337600000,20170428,PJBUMI,'7163,0.360,0.365,0.375,0.335,0.350,2157800,Decreased,3
1493683200000,20170502,PJBUMI,'7163,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1493769600000,20170503,PJBUMI,'7163,0.350,0.320,0.330,0.310,0.320,80400,No change,0
1493856000000,20170504,PJBUMI,'7163,0.320,0.320,0.320,0.310,0.310,204300,Decreased,2
1493942400000,20170505,PJBUMI,'7163,0.310,0.305,0.325,0.295,0.325,81100,Increased,4
1494201600000,20170508,PJBUMI,'7163,0.325,0.325,0.325,0.305,0.305,10200,Decreased,4
1494288000000,20170509,PJBUMI,'7163,0.305,0.310,0.310,0.305,0.305,57000,Decreased,1
1494460800000,20170511,PJBUMI,'7163,0.305,0.305,0.305,0.300,0.300,82700,Decreased,1
1494547200000,20170512,PJBUMI,'7163,0.300,0.295,0.295,0.295,0.295,27200,No change,0
1494806400000,20170515,PJBUMI,'7163,0.295,0.300,0.300,0.300,0.300,5000,No change,0
1494892800000,20170516,PJBUMI,'7163,0.300,0.300,0.300,0.300,0.300,6000,No change,0
1494979200000,20170517,PJBUMI,'7163,0.300,0.295,0.300,0.230,0.290,52500,Decreased,1
1495065600000,20170518,PJBUMI,'7163,0.290,0.275,0.275,0.275,0.275,400,No change,0
1495152000000,20170519,PJBUMI,'7163,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1495411200000,20170522,PJBUMI,'7163,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1495497600000,20170523,PJBUMI,'7163,0.275,0.300,0.300,0.300,0.300,20000,No change,0
1495584000000,20170524,PJBUMI,'7163,0.300,0.305,0.305,0.290,0.290,35000,Decreased,3
1495670400000,20170525,PJBUMI,'7163,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1495756800000,20170526,PJBUMI,'7163,0.290,0.290,0.290,0.290,0.290,35000,No change,0
1496016000000,20170529,PJBUMI,'7163,0.290,0.290,0.290,0.290,0.290,20000,No change,0
1496102400000,20170530,PJBUMI,'7163,0.290,0.280,0.280,0.280,0.280,125000,No change,0
1496188800000,20170531,PJBUMI,'7163,0.280,0.305,0.305,0.305,0.305,1000,No change,0
1496275200000,20170601,PJBUMI,'7163,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1496361600000,20170602,PJBUMI,'7163,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1496620800000,20170605,PJBUMI,'7163,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1496707200000,20170606,PJBUMI,'7163,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1496793600000,20170607,PJBUMI,'7163,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1496880000000,20170608,PJBUMI,'7163,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1496966400000,20170609,PJBUMI,'7163,0.305,0.300,0.300,0.290,0.300,82800,No change,0
1497312000000,20170613,PJBUMI,'7163,0.300,0.305,0.305,0.300,0.300,38000,Decreased,1
1497398400000,20170614,PJBUMI,'7163,0.300,0.300,0.300,0.295,0.300,42100,No change,0
1497484800000,20170615,PJBUMI,'7163,0.300,0.300,0.300,0.300,0.300,32000,No change,0
1497571200000,20170616,PJBUMI,'7163,0.300,0.300,0.300,0.295,0.295,75300,Decreased,1
1497830400000,20170619,PJBUMI,'7163,0.295,0.305,0.305,0.295,0.295,3000,Decreased,2
1497916800000,20170620,PJBUMI,'7163,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1498003200000,20170621,PJBUMI,'7163,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1498089600000,20170622,PJBUMI,'7163,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1498176000000,20170623,PJBUMI,'7163,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1498608000000,20170628,PJBUMI,'7163,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1498694400000,20170629,PJBUMI,'7163,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1498780800000,20170630,PJBUMI,'7163,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1499040000000,20170703,PJBUMI,'7163,0.295,0.250,0.260,0.250,0.255,214100,Increased,1
1499126400000,20170704,PJBUMI,'7163,0.255,0.250,0.250,0.250,0.250,900,No change,0
1499212800000,20170705,PJBUMI,'7163,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1499299200000,20170706,PJBUMI,'7163,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1499385600000,20170707,PJBUMI,'7163,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1499644800000,20170710,PJBUMI,'7163,0.250,0.260,0.260,0.260,0.260,25000,No change,0
1499731200000,20170711,PJBUMI,'7163,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1499817600000,20170712,PJBUMI,'7163,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1499904000000,20170713,PJBUMI,'7163,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1499990400000,20170714,PJBUMI,'7163,0.260,0.260,0.260,0.260,0.260,39300,No change,0
1500249600000,20170717,PJBUMI,'7163,0.260,0.260,0.270,0.260,0.270,32000,Increased,2
1500336000000,20170718,PJBUMI,'7163,0.270,0.275,0.275,0.275,0.275,29900,No change,0
1500422400000,20170719,PJBUMI,'7163,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1500508800000,20170720,PJBUMI,'7163,0.275,0.270,0.275,0.270,0.275,15000,Increased,1
1500595200000,20170721,PJBUMI,'7163,0.275,0.285,0.285,0.285,0.285,10000,No change,0
1500854400000,20170724,PJBUMI,'7163,0.285,0.280,0.290,0.280,0.290,28000,Increased,2
1500940800000,20170725,PJBUMI,'7163,0.290,0.285,0.285,0.285,0.285,45400,No change,0
1501027200000,20170726,PJBUMI,'7163,0.285,0.285,0.295,0.280,0.280,28900,Decreased,1
1501113600000,20170727,PJBUMI,'7163,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1501200000000,20170728,PJBUMI,'7163,0.280,0.280,0.280,0.270,0.270,80000,Decreased,2
1501459200000,20170731,PJBUMI,'7163,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1501545600000,20170801,PJBUMI,'7163,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1501632000000,20170802,PJBUMI,'7163,0.270,0.265,0.265,0.265,0.265,15300,No change,0
1501718400000,20170803,PJBUMI,'7163,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1501804800000,20170804,PJBUMI,'7163,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1502064000000,20170807,PJBUMI,'7163,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1502150400000,20170808,PJBUMI,'7163,0.265,0.265,0.265,0.265,0.265,20000,No change,0
1502236800000,20170809,PJBUMI,'7163,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1502323200000,20170810,PJBUMI,'7163,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1502409600000,20170811,PJBUMI,'7163,0.265,0.265,0.265,0.265,0.265,20000,No change,0
1502668800000,20170814,PJBUMI,'7163,0.265,0.265,0.265,0.265,0.265,57000,No change,0
1502755200000,20170815,PJBUMI,'7163,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1502841600000,20170816,PJBUMI,'7163,0.265,0.265,0.265,0.265,0.265,13000,No change,0
1502928000000,20170817,PJBUMI,'7163,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1503014400000,20170818,PJBUMI,'7163,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1503273600000,20170821,PJBUMI,'7163,0.265,0.270,0.270,0.270,0.270,1000,No change,0
1503360000000,20170822,PJBUMI,'7163,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1503446400000,20170823,PJBUMI,'7163,0.270,0.270,0.270,0.270,0.270,2800,No change,0
1503532800000,20170824,PJBUMI,'7163,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1503619200000,20170825,PJBUMI,'7163,0.270,0.270,0.270,0.270,0.270,1000,No change,0
1503878400000,20170828,PJBUMI,'7163,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1503964800000,20170829,PJBUMI,'7163,0.270,0.270,0.270,0.270,0.270,106000,No change,0
1504051200000,20170830,PJBUMI,'7163,0.270,0.270,0.270,0.270,0.270,87200,No change,0
1504569600000,20170905,PJBUMI,'7163,0.270,0.270,0.270,0.270,0.270,10000,No change,0
1504656000000,20170906,PJBUMI,'7163,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1504742400000,20170907,PJBUMI,'7163,0.270,0.300,0.300,0.295,0.295,13000,Decreased,1
1504828800000,20170908,PJBUMI,'7163,0.295,0.275,0.300,0.275,0.275,6200,No change,0
1505088000000,20170911,PJBUMI,'7163,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1505174400000,20170912,PJBUMI,'7163,0.275,0.275,0.275,0.275,0.275,6000,No change,0
1505260800000,20170913,PJBUMI,'7163,0.275,0.290,0.290,0.290,0.290,23000,No change,0
1505347200000,20170914,PJBUMI,'7163,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1505433600000,20170915,PJBUMI,'7163,0.290,0.295,0.295,0.290,0.290,120000,Decreased,1
1505692800000,20170918,PJBUMI,'7163,0.290,0.290,0.290,0.290,0.290,5000,No change,0
1505779200000,20170919,PJBUMI,'7163,0.290,0.290,0.290,0.290,0.290,2000,No change,0
1505865600000,20170920,PJBUMI,'7163,0.290,0.290,0.290,0.290,0.290,31200,No change,0
1505952000000,20170921,PJBUMI,'7163,0.290,0.290,0.290,0.290,0.290,5000,No change,0
1506297600000,20170925,PJBUMI,'7163,0.290,0.305,0.350,0.305,0.310,41200,Increased,1
1506384000000,20170926,PJBUMI,'7163,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1506470400000,20170927,PJBUMI,'7163,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1506556800000,20170928,PJBUMI,'7163,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1506643200000,20170929,PJBUMI,'7163,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1506902400000,20171002,PJBUMI,'7163,0.310,0.320,0.320,0.320,0.320,50000,No change,0
1506988800000,20171003,PJBUMI,'7163,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1507075200000,20171004,PJBUMI,'7163,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1507161600000,20171005,PJBUMI,'7163,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1507248000000,20171006,PJBUMI,'7163,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1507507200000,20171009,PJBUMI,'7163,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1507593600000,20171010,PJBUMI,'7163,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1507680000000,20171011,PJBUMI,'7163,0.320,0.300,0.310,0.300,0.310,43000,Increased,2
1507766400000,20171012,PJBUMI,'7163,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1507852800000,20171013,PJBUMI,'7163,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1508112000000,20171016,PJBUMI,'7163,0.310,0.340,0.340,0.290,0.295,6200,Decreased,9
1508198400000,20171017,PJBUMI,'7163,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1508371200000,20171019,PJBUMI,'7163,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1508457600000,20171020,PJBUMI,'7163,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1508716800000,20171023,PJBUMI,'7163,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1508803200000,20171024,PJBUMI,'7163,0.295,0.295,0.295,0.295,0.295,1000,No change,0
1508889600000,20171025,PJBUMI,'7163,0.295,0.295,0.295,0.285,0.295,62300,No change,0
1508976000000,20171026,PJBUMI,'7163,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1509062400000,20171027,PJBUMI,'7163,0.295,0.295,0.310,0.295,0.300,17500,Increased,1
1509321600000,20171030,PJBUMI,'7163,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1509408000000,20171031,PJBUMI,'7163,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1509494400000,20171101,PJBUMI,'7163,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1509580800000,20171102,PJBUMI,'7163,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1509667200000,20171103,PJBUMI,'7163,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1509926400000,20171106,PJBUMI,'7163,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1510012800000,20171107,PJBUMI,'7163,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1510099200000,20171108,PJBUMI,'7163,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1510185600000,20171109,PJBUMI,'7163,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1510272000000,20171110,PJBUMI,'7163,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1510531200000,20171113,PJBUMI,'7163,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1510617600000,20171114,PJBUMI,'7163,0.300,0.300,0.300,0.300,0.300,56000,No change,0
1510704000000,20171115,PJBUMI,'7163,0.300,0.295,0.295,0.295,0.295,11000,No change,0
1510790400000,20171116,PJBUMI,'7163,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1510876800000,20171117,PJBUMI,'7163,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1511136000000,20171120,PJBUMI,'7163,0.295,0.295,0.300,0.295,0.300,44500,Increased,1
1511222400000,20171121,PJBUMI,'7163,0.300,0.290,0.290,0.290,0.290,10000,No change,0
1511308800000,20171122,PJBUMI,'7163,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1511395200000,20171123,PJBUMI,'7163,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1511481600000,20171124,PJBUMI,'7163,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1511740800000,20171127,PJBUMI,'7163,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1511827200000,20171128,PJBUMI,'7163,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1511913600000,20171129,PJBUMI,'7163,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1512000000000,20171130,PJBUMI,'7163,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1512345600000,20171204,PJBUMI,'7163,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1512432000000,20171205,PJBUMI,'7163,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1512518400000,20171206,PJBUMI,'7163,0.290,0.260,0.260,0.260,0.260,13000,No change,0
1512604800000,20171207,PJBUMI,'7163,0.260,0.270,0.270,0.270,0.270,10600,No change,0
1512691200000,20171208,PJBUMI,'7163,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1512950400000,20171211,PJBUMI,'7163,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1513036800000,20171212,PJBUMI,'7163,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1513123200000,20171213,PJBUMI,'7163,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1513209600000,20171214,PJBUMI,'7163,0.270,0.270,0.270,0.270,0.270,10000,No change,0
1513296000000,20171215,PJBUMI,'7163,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1513555200000,20171218,PJBUMI,'7163,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1513641600000,20171219,PJBUMI,'7163,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1513728000000,20171220,PJBUMI,'7163,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1513814400000,20171221,PJBUMI,'7163,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1513900800000,20171222,PJBUMI,'7163,0.270,0.270,0.270,0.270,0.270,39800,No change,0
1514246400000,20171226,PJBUMI,'7163,0.270,0.270,0.270,0.270,0.270,52600,No change,0
1514332800000,20171227,PJBUMI,'7163,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1514419200000,20171228,PJBUMI,'7163,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1514505600000,20171229,PJBUMI,'7163,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1514851200000,20180102,PJBUMI,'7163,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1514937600000,20180103,PJBUMI,'7163,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1515024000000,20180104,PJBUMI,'7163,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1515110400000,20180105,PJBUMI,'7163,0.270,0.250,0.260,0.250,0.260,15100,Increased,2
1515369600000,20180108,PJBUMI,'7163,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1515456000000,20180109,PJBUMI,'7163,0.260,0.260,0.260,0.260,0.260,2100,No change,0
1515542400000,20180110,PJBUMI,'7163,0.260,0.280,0.280,0.280,0.280,15000,No change,0
1515628800000,20180111,PJBUMI,'7163,0.280,0.280,0.280,0.260,0.260,23000,Decreased,4
1515715200000,20180112,PJBUMI,'7163,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1515974400000,20180115,PJBUMI,'7163,0.260,0.265,0.265,0.265,0.265,20000,No change,0
1516060800000,20180116,PJBUMI,'7163,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1516147200000,20180117,PJBUMI,'7163,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1516233600000,20180118,PJBUMI,'7163,0.265,0.265,0.265,0.260,0.260,79400,Decreased,1
1516320000000,20180119,PJBUMI,'7163,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1516579200000,20180122,PJBUMI,'7163,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1516665600000,20180123,PJBUMI,'7163,0.260,0.255,0.255,0.255,0.255,3000,No change,0
1516752000000,20180124,PJBUMI,'7163,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1516838400000,20180125,PJBUMI,'7163,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1516924800000,20180126,PJBUMI,'7163,0.255,0.255,0.255,0.255,0.255,3000,No change,0
1517184000000,20180129,PJBUMI,'7163,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1517270400000,20180130,PJBUMI,'7163,0.255,0.255,0.255,0.255,0.255,1000,No change,0
1517529600000,20180202,PJBUMI,'7163,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1517788800000,20180205,PJBUMI,'7163,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1517875200000,20180206,PJBUMI,'7163,0.255,0.240,0.240,0.235,0.235,110000,Decreased,1
1517961600000,20180207,PJBUMI,'7163,0.235,0.235,0.235,0.235,0.235,17100,No change,0
1518048000000,20180208,PJBUMI,'7163,0.235,0.200,0.235,0.200,0.235,25600,Increased,7
1518134400000,20180209,PJBUMI,'7163,0.235,0.220,0.220,0.220,0.220,10000,No change,0
1518393600000,20180212,PJBUMI,'7163,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1518480000000,20180213,PJBUMI,'7163,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1518566400000,20180214,PJBUMI,'7163,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1518652800000,20180215,PJBUMI,'7163,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1518998400000,20180219,PJBUMI,'7163,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1519084800000,20180220,PJBUMI,'7163,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1519171200000,20180221,PJBUMI,'7163,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1519257600000,20180222,PJBUMI,'7163,0.220,0.220,0.220,0.220,0.220,14500,No change,0
1519344000000,20180223,PJBUMI,'7163,0.220,0.220,0.220,0.220,0.220,20000,No change,0
1519603200000,20180226,PJBUMI,'7163,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1519689600000,20180227,PJBUMI,'7163,0.220,0.220,0.220,0.220,0.220,2000,No change,0
1519776000000,20180228,PJBUMI,'7163,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1519862400000,20180301,PJBUMI,'7163,0.220,0.220,0.220,0.220,0.220,1000,No change,0
1519948800000,20180302,PJBUMI,'7163,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1520208000000,20180305,PJBUMI,'7163,0.220,0.215,0.215,0.215,0.215,1000,No change,0
1520294400000,20180306,PJBUMI,'7163,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1520380800000,20180307,PJBUMI,'7163,0.215,0.215,0.215,0.210,0.210,130600,Decreased,1
1520467200000,20180308,PJBUMI,'7163,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1520553600000,20180309,PJBUMI,'7163,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1520812800000,20180312,PJBUMI,'7163,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1520899200000,20180313,PJBUMI,'7163,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1520985600000,20180314,PJBUMI,'7163,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1521072000000,20180315,PJBUMI,'7163,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1521158400000,20180316,PJBUMI,'7163,0.210,0.220,0.220,0.220,0.220,10000,No change,0
1521417600000,20180319,PJBUMI,'7163,0.220,0.220,0.220,0.220,0.220,5000,No change,0
1521504000000,20180320,PJBUMI,'7163,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1521590400000,20180321,PJBUMI,'7163,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1521676800000,20180322,PJBUMI,'7163,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1521763200000,20180323,PJBUMI,'7163,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1522022400000,20180326,PJBUMI,'7163,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1522108800000,20180327,PJBUMI,'7163,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1522195200000,20180328,PJBUMI,'7163,0.220,0.205,0.205,0.205,0.205,1000,No change,0
1522281600000,20180329,PJBUMI,'7163,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1522368000000,20180330,PJBUMI,'7163,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1522627200000,20180402,PJBUMI,'7163,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1522713600000,20180403,PJBUMI,'7163,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1522800000000,20180404,PJBUMI,'7163,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1522886400000,20180405,PJBUMI,'7163,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1522972800000,20180406,PJBUMI,'7163,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1523232000000,20180409,PJBUMI,'7163,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1523318400000,20180410,PJBUMI,'7163,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1523404800000,20180411,PJBUMI,'7163,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1523491200000,20180412,PJBUMI,'7163,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1523577600000,20180413,PJBUMI,'7163,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1523836800000,20180416,PJBUMI,'7163,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1523923200000,20180417,PJBUMI,'7163,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1524009600000,20180418,PJBUMI,'7163,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1524096000000,20180419,PJBUMI,'7163,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1524182400000,20180420,PJBUMI,'7163,0.205,0.240,0.240,0.240,0.240,20000,No change,0
1524441600000,20180423,PJBUMI,'7163,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1524528000000,20180424,PJBUMI,'7163,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1524614400000,20180425,PJBUMI,'7163,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1524700800000,20180426,PJBUMI,'7163,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1524787200000,20180427,PJBUMI,'7163,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1525046400000,20180430,PJBUMI,'7163,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1525219200000,20180502,PJBUMI,'7163,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1525305600000,20180503,PJBUMI,'7163,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1525392000000,20180504,PJBUMI,'7163,0.240,0.205,0.240,0.205,0.240,600,Increased,7
1525651200000,20180507,PJBUMI,'7163,0.240,0.205,0.205,0.205,0.205,500,No change,0
1525737600000,20180508,PJBUMI,'7163,0.205,0.205,0.240,0.205,0.240,600,Increased,7
1526256000000,20180514,PJBUMI,'7163,0.240,0.240,0.245,0.240,0.240,70000,No change,0
1526342400000,20180515,PJBUMI,'7163,0.240,0.210,0.210,0.210,0.210,1000,No change,0
1526428800000,20180516,PJBUMI,'7163,0.210,0.200,0.200,0.200,0.200,500,No change,0
1526515200000,20180517,PJBUMI,'7163,0.200,0.200,0.205,0.200,0.205,100500,Increased,1
1526601600000,20180518,PJBUMI,'7163,0.205,0.205,0.205,0.205,0.205,1000,No change,0
1526860800000,20180521,PJBUMI,'7163,0.205,0.210,0.210,0.210,0.210,1000,No change,0
1526947200000,20180522,PJBUMI,'7163,0.210,0.205,0.210,0.205,0.210,126500,Increased,1
1527033600000,20180523,PJBUMI,'7163,0.210,0.205,0.205,0.205,0.205,2500,No change,0
1527120000000,20180524,PJBUMI,'7163,0.205,0.215,0.215,0.210,0.210,32800,Decreased,1
1527206400000,20180525,PJBUMI,'7163,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1527465600000,20180528,PJBUMI,'7163,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1527638400000,20180530,PJBUMI,'7163,0.210,0.210,0.210,0.210,0.210,10000,No change,0
1527724800000,20180531,PJBUMI,'7163,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1527811200000,20180601,PJBUMI,'7163,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1528070400000,20180604,PJBUMI,'7163,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1528156800000,20180605,PJBUMI,'7163,0.210,0.200,0.200,0.200,0.200,15000,No change,0
1528243200000,20180606,PJBUMI,'7163,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1528329600000,20180607,PJBUMI,'7163,0.200,0.200,0.200,0.200,0.200,12000,No change,0
1528416000000,20180608,PJBUMI,'7163,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1528675200000,20180611,PJBUMI,'7163,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1528761600000,20180612,PJBUMI,'7163,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1528848000000,20180613,PJBUMI,'7163,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1528934400000,20180614,PJBUMI,'7163,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1529280000000,20180618,PJBUMI,'7163,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1529366400000,20180619,PJBUMI,'7163,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1529452800000,20180620,PJBUMI,'7163,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1529539200000,20180621,PJBUMI,'7163,0.200,0.200,0.200,0.200,0.200,-,Closed,0
