Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1491868800000,20170411,TECGUAN,'7439,2.130,2.140,2.140,2.120,2.120,46500,Decreased,2
1491955200000,20170412,TECGUAN,'7439,2.120,2.150,2.150,2.120,2.130,56000,Decreased,2
1492041600000,20170413,TECGUAN,'7439,2.130,2.150,2.150,2.110,2.110,65900,Decreased,4
1492128000000,20170414,TECGUAN,'7439,2.110,2.080,2.110,2.080,2.100,56000,Increased,2
1492387200000,20170417,TECGUAN,'7439,2.100,2.100,2.110,2.060,2.060,20600,Decreased,4
1492473600000,20170418,TECGUAN,'7439,2.060,2.060,2.100,2.060,2.080,33100,Increased,2
1492560000000,20170419,TECGUAN,'7439,2.080,2.080,2.080,2.020,2.070,37100,Decreased,1
1492646400000,20170420,TECGUAN,'7439,2.070,2.030,2.040,2.030,2.040,20400,Increased,1
1492732800000,20170421,TECGUAN,'7439,2.040,2.040,2.060,2.040,2.060,41200,Increased,2
1493078400000,20170425,TECGUAN,'7439,2.060,2.080,2.090,2.080,2.090,8000,Increased,1
1493164800000,20170426,TECGUAN,'7439,2.090,2.080,2.080,2.080,2.080,5000,No change,0
1493251200000,20170427,TECGUAN,'7439,2.080,2.080,2.080,2.060,2.060,10500,Decreased,2
1493337600000,20170428,TECGUAN,'7439,2.060,2.040,2.040,2.040,2.040,20700,No change,0
1493683200000,20170502,TECGUAN,'7439,2.040,2.030,2.030,2.000,2.010,80900,Decreased,2
1493769600000,20170503,TECGUAN,'7439,2.010,2.000,2.040,2.000,2.010,46700,Increased,1
1493856000000,20170504,TECGUAN,'7439,2.010,2.000,2.020,2.000,2.010,39000,Increased,1
1493942400000,20170505,TECGUAN,'7439,2.010,2.010,2.010,2.000,2.010,6800,No change,0
1494201600000,20170508,TECGUAN,'7439,2.010,2.050,2.100,2.020,2.100,23800,Increased,5
1494288000000,20170509,TECGUAN,'7439,2.100,2.090,2.090,2.030,2.030,11700,Decreased,6
1494460800000,20170511,TECGUAN,'7439,2.030,2.030,2.030,2.030,2.030,14600,No change,0
1494547200000,20170512,TECGUAN,'7439,2.030,2.020,2.030,2.010,2.010,23900,Decreased,1
1494806400000,20170515,TECGUAN,'7439,2.010,2.040,2.040,2.040,2.040,1000,No change,0
1494892800000,20170516,TECGUAN,'7439,2.040,2.010,2.010,1.970,1.970,53200,Decreased,4
1494979200000,20170517,TECGUAN,'7439,1.970,1.990,2.040,1.990,2.000,67100,Increased,1
1495065600000,20170518,TECGUAN,'7439,2.000,1.980,1.990,1.980,1.980,6400,No change,0
1495152000000,20170519,TECGUAN,'7439,1.980,2.020,2.020,2.000,2.000,17700,Decreased,2
1495411200000,20170522,TECGUAN,'7439,2.000,1.990,2.010,1.980,2.010,30000,Increased,2
1495497600000,20170523,TECGUAN,'7439,2.010,2.000,2.000,1.990,2.000,6500,No change,0
1495584000000,20170524,TECGUAN,'7439,2.000,2.000,2.030,2.000,2.010,8900,Increased,1
1495670400000,20170525,TECGUAN,'7439,2.010,2.000,2.000,2.000,2.000,4000,No change,0
1495756800000,20170526,TECGUAN,'7439,2.000,2.000,2.000,1.980,1.980,27700,Decreased,2
1496016000000,20170529,TECGUAN,'7439,1.980,1.980,1.980,1.980,1.980,500,No change,0
1496102400000,20170530,TECGUAN,'7439,1.980,1.950,1.950,1.870,1.870,500,Decreased,8
1496188800000,20170531,TECGUAN,'7439,1.870,1.870,1.870,1.870,1.870,-,Closed,0
1496275200000,20170601,TECGUAN,'7439,1.870,1.900,1.910,1.900,1.910,4000,Increased,1
1496361600000,20170602,TECGUAN,'7439,1.910,1.910,1.910,1.910,1.910,-,Closed,0
1496620800000,20170605,TECGUAN,'7439,1.910,1.910,1.910,1.910,1.910,-,Closed,0
1496707200000,20170606,TECGUAN,'7439,1.910,1.980,2.100,1.970,2.050,98900,Increased,7
1496793600000,20170607,TECGUAN,'7439,2.050,2.040,2.070,2.040,2.070,7900,Increased,3
1496880000000,20170608,TECGUAN,'7439,2.070,2.040,2.120,2.020,2.080,64600,Increased,4
1496966400000,20170609,TECGUAN,'7439,2.080,2.080,2.090,2.080,2.090,30000,Increased,1
1497312000000,20170613,TECGUAN,'7439,2.090,2.030,2.080,2.030,2.040,12000,Increased,1
1497398400000,20170614,TECGUAN,'7439,2.040,2.050,2.050,2.050,2.050,23000,No change,0
1497484800000,20170615,TECGUAN,'7439,2.050,2.020,2.090,2.000,2.000,25700,Decreased,2
1497571200000,20170616,TECGUAN,'7439,2.000,2.040,2.050,2.010,2.050,7600,Increased,1
1497830400000,20170619,TECGUAN,'7439,2.050,2.060,2.060,2.040,2.040,12800,Decreased,2
1497916800000,20170620,TECGUAN,'7439,2.040,2.000,2.030,2.000,2.000,34500,No change,0
1498003200000,20170621,TECGUAN,'7439,2.000,2.010,2.010,1.950,1.950,7500,Decreased,6
1498089600000,20170622,TECGUAN,'7439,1.950,1.920,1.990,1.900,1.990,23500,Increased,7
1498176000000,20170623,TECGUAN,'7439,1.990,2.000,2.090,1.990,2.080,42300,Increased,8
1498608000000,20170628,TECGUAN,'7439,2.080,2.010,2.010,2.010,2.010,11600,No change,0
1498694400000,20170629,TECGUAN,'7439,2.010,2.050,2.060,2.050,2.060,20000,Increased,1
1498780800000,20170630,TECGUAN,'7439,2.060,1.870,1.870,1.750,1.840,416500,Decreased,3
1499040000000,20170703,TECGUAN,'7439,1.840,1.840,1.930,1.840,1.890,144100,Increased,5
1499126400000,20170704,TECGUAN,'7439,1.890,1.850,1.850,1.760,1.790,91900,Decreased,6
1499212800000,20170705,TECGUAN,'7439,1.790,1.770,1.770,1.740,1.760,45700,Decreased,1
1499299200000,20170706,TECGUAN,'7439,1.760,1.710,1.750,1.690,1.700,84600,Decreased,1
1499385600000,20170707,TECGUAN,'7439,1.700,1.700,1.750,1.700,1.700,24700,No change,0
1499644800000,20170710,TECGUAN,'7439,1.700,1.700,1.700,1.700,1.700,6000,No change,0
1499731200000,20170711,TECGUAN,'7439,1.700,1.700,1.700,1.660,1.660,38900,Decreased,4
1499817600000,20170712,TECGUAN,'7439,1.660,1.830,1.830,1.700,1.700,12000,Decreased,13
1499904000000,20170713,TECGUAN,'7439,1.700,1.700,1.700,1.700,1.700,10000,No change,0
1499990400000,20170714,TECGUAN,'7439,1.700,1.700,1.790,1.660,1.770,22000,Increased,7
1500249600000,20170717,TECGUAN,'7439,1.770,1.750,1.750,1.750,1.750,3000,No change,0
1500336000000,20170718,TECGUAN,'7439,1.750,1.680,1.680,1.680,1.680,2800,No change,0
1500422400000,20170719,TECGUAN,'7439,1.680,1.750,1.850,1.750,1.850,2000,Increased,10
1500508800000,20170720,TECGUAN,'7439,1.850,1.800,1.800,1.730,1.730,12100,Decreased,7
1500595200000,20170721,TECGUAN,'7439,1.730,1.720,1.790,1.690,1.790,2100,Increased,7
1500854400000,20170724,TECGUAN,'7439,1.790,1.720,1.780,1.720,1.780,9100,Increased,6
1500940800000,20170725,TECGUAN,'7439,1.780,1.760,1.760,1.760,1.760,10000,No change,0
1501027200000,20170726,TECGUAN,'7439,1.760,1.760,1.760,1.760,1.760,-,Closed,0
1501113600000,20170727,TECGUAN,'7439,1.760,1.770,1.770,1.760,1.760,2600,Decreased,1
1501200000000,20170728,TECGUAN,'7439,1.760,1.760,1.760,1.680,1.680,12000,Decreased,8
1501459200000,20170731,TECGUAN,'7439,1.680,1.720,1.720,1.700,1.700,44100,Decreased,2
1501545600000,20170801,TECGUAN,'7439,1.700,1.700,1.700,1.680,1.680,5500,Decreased,2
1501632000000,20170802,TECGUAN,'7439,1.680,1.680,1.690,1.680,1.690,13600,Increased,1
1501718400000,20170803,TECGUAN,'7439,1.690,1.680,1.680,1.680,1.680,1000,No change,0
1501804800000,20170804,TECGUAN,'7439,1.680,1.690,1.690,1.690,1.690,18000,No change,0
1502064000000,20170807,TECGUAN,'7439,1.690,1.670,1.670,1.670,1.670,11000,No change,0
1502150400000,20170808,TECGUAN,'7439,1.670,1.670,1.750,1.660,1.750,20800,Increased,8
1502236800000,20170809,TECGUAN,'7439,1.750,1.680,1.680,1.670,1.670,33800,Decreased,1
1502323200000,20170810,TECGUAN,'7439,1.670,1.740,1.740,1.740,1.740,1000,No change,0
1502409600000,20170811,TECGUAN,'7439,1.740,1.740,1.740,1.740,1.740,-,Closed,0
1502668800000,20170814,TECGUAN,'7439,1.740,1.740,1.740,1.740,1.740,-,Closed,0
1502755200000,20170815,TECGUAN,'7439,1.740,1.740,1.740,1.740,1.740,-,Closed,0
1502841600000,20170816,TECGUAN,'7439,1.740,1.740,1.740,1.740,1.740,-,Closed,0
1502928000000,20170817,TECGUAN,'7439,1.740,1.670,1.680,1.660,1.670,22000,No change,0
1503014400000,20170818,TECGUAN,'7439,1.670,1.600,1.700,1.600,1.670,11000,Increased,7
1503273600000,20170821,TECGUAN,'7439,1.670,1.670,1.670,1.670,1.670,-,Closed,0
1503360000000,20170822,TECGUAN,'7439,1.670,1.670,1.670,1.670,1.670,1000,No change,0
1503446400000,20170823,TECGUAN,'7439,1.670,1.620,1.620,1.620,1.620,2000,No change,0
1503532800000,20170824,TECGUAN,'7439,1.620,1.620,1.620,1.620,1.620,1000,No change,0
1503619200000,20170825,TECGUAN,'7439,1.620,1.620,1.650,1.620,1.650,29000,Increased,3
1503878400000,20170828,TECGUAN,'7439,1.650,1.650,1.650,1.650,1.650,21000,No change,0
1503964800000,20170829,TECGUAN,'7439,1.650,1.650,1.650,1.650,1.650,-,Closed,0
1504051200000,20170830,TECGUAN,'7439,1.650,1.600,1.600,1.600,1.600,5000,No change,0
1504569600000,20170905,TECGUAN,'7439,1.600,1.650,1.710,1.620,1.620,8900,Decreased,3
1504656000000,20170906,TECGUAN,'7439,1.620,1.610,1.610,1.610,1.610,14000,No change,0
1504742400000,20170907,TECGUAN,'7439,1.610,1.630,1.630,1.630,1.630,4000,No change,0
1504828800000,20170908,TECGUAN,'7439,1.630,1.610,1.610,1.610,1.610,1800,No change,0
1505088000000,20170911,TECGUAN,'7439,1.610,1.590,1.590,1.590,1.590,21000,No change,0
1505174400000,20170912,TECGUAN,'7439,1.590,1.590,1.590,1.590,1.590,9800,No change,0
1505260800000,20170913,TECGUAN,'7439,1.590,1.610,1.610,1.610,1.610,16500,No change,0
1505347200000,20170914,TECGUAN,'7439,1.610,1.620,1.700,1.610,1.700,14900,Increased,8
1505433600000,20170915,TECGUAN,'7439,1.700,1.610,1.610,1.610,1.610,2000,No change,0
1505692800000,20170918,TECGUAN,'7439,1.610,1.600,1.680,1.600,1.660,7100,Increased,6
1505779200000,20170919,TECGUAN,'7439,1.660,1.610,1.610,1.610,1.610,600,No change,0
1505865600000,20170920,TECGUAN,'7439,1.610,1.610,1.610,1.610,1.610,-,Closed,0
1505952000000,20170921,TECGUAN,'7439,1.610,1.610,1.610,1.610,1.610,-,Closed,0
1506297600000,20170925,TECGUAN,'7439,1.610,1.540,1.560,1.530,1.560,5100,Increased,2
1506384000000,20170926,TECGUAN,'7439,1.560,1.570,1.570,1.470,1.480,192900,Decreased,9
1506470400000,20170927,TECGUAN,'7439,1.480,1.460,1.460,1.460,1.460,5000,No change,0
1506556800000,20170928,TECGUAN,'7439,1.460,1.470,1.470,1.410,1.420,97700,Decreased,5
1506643200000,20170929,TECGUAN,'7439,1.420,1.420,1.420,1.360,1.360,5500,Decreased,6
1506902400000,20171002,TECGUAN,'7439,1.360,1.390,1.390,1.390,1.390,7000,No change,0
1506988800000,20171003,TECGUAN,'7439,1.390,1.370,1.390,1.350,1.390,82100,Increased,2
1507075200000,20171004,TECGUAN,'7439,1.390,1.390,1.390,1.390,1.390,-,Closed,0
1507161600000,20171005,TECGUAN,'7439,1.390,1.340,1.430,1.340,1.360,64400,Increased,2
1507248000000,20171006,TECGUAN,'7439,1.360,1.360,1.360,1.360,1.360,66000,No change,0
1507507200000,20171009,TECGUAN,'7439,1.360,1.360,1.360,1.310,1.360,44300,No change,0
1507593600000,20171010,TECGUAN,'7439,1.360,1.360,1.360,1.360,1.360,40000,No change,0
1507680000000,20171011,TECGUAN,'7439,1.360,1.360,1.360,1.360,1.360,130000,No change,0
1507766400000,20171012,TECGUAN,'7439,1.360,1.360,1.360,1.340,1.340,67800,Decreased,2
1507852800000,20171013,TECGUAN,'7439,1.340,1.360,1.360,1.340,1.340,45000,Decreased,2
1508112000000,20171016,TECGUAN,'7439,1.340,1.350,1.350,1.350,1.350,1000,No change,0
1508198400000,20171017,TECGUAN,'7439,1.350,1.340,1.340,1.330,1.330,8900,Decreased,1
1508371200000,20171019,TECGUAN,'7439,1.330,1.330,1.360,1.330,1.340,29500,Increased,1
1508457600000,20171020,TECGUAN,'7439,1.340,1.360,1.360,1.330,1.330,28200,Decreased,3
1508716800000,20171023,TECGUAN,'7439,1.330,1.330,1.330,1.330,1.330,-,Closed,0
1508803200000,20171024,TECGUAN,'7439,1.330,1.340,1.340,1.340,1.340,8000,No change,0
1508889600000,20171025,TECGUAN,'7439,1.340,1.340,1.340,1.340,1.340,-,Closed,0
1508976000000,20171026,TECGUAN,'7439,1.340,1.320,1.330,1.310,1.310,30000,Decreased,1
1509062400000,20171027,TECGUAN,'7439,1.310,1.300,1.380,1.300,1.380,1100,Increased,8
1509321600000,20171030,TECGUAN,'7439,1.380,1.330,1.390,1.330,1.330,3500,No change,0
1509408000000,20171031,TECGUAN,'7439,1.330,1.340,1.360,1.330,1.330,54500,Decreased,1
1509494400000,20171101,TECGUAN,'7439,1.330,1.330,1.330,1.310,1.330,121700,No change,0
1509580800000,20171102,TECGUAN,'7439,1.330,1.330,1.330,1.330,1.330,9000,No change,0
1509667200000,20171103,TECGUAN,'7439,1.330,1.330,1.330,1.330,1.330,-,Closed,0
1509926400000,20171106,TECGUAN,'7439,1.330,1.330,1.330,1.330,1.330,8000,No change,0
1510012800000,20171107,TECGUAN,'7439,1.330,1.330,1.330,1.330,1.330,32000,No change,0
1510099200000,20171108,TECGUAN,'7439,1.330,1.330,1.330,1.330,1.330,-,Closed,0
1510185600000,20171109,TECGUAN,'7439,1.330,1.360,1.480,1.360,1.470,46900,Increased,11
1510272000000,20171110,TECGUAN,'7439,1.470,1.410,1.420,1.410,1.420,2000,Increased,1
1510531200000,20171113,TECGUAN,'7439,1.420,1.420,1.530,1.420,1.450,19200,Increased,3
1510617600000,20171114,TECGUAN,'7439,1.450,1.450,1.450,1.450,1.450,1000,No change,0
1510704000000,20171115,TECGUAN,'7439,1.450,1.480,1.500,1.470,1.470,33000,Decreased,1
1510790400000,20171116,TECGUAN,'7439,1.470,1.460,1.540,1.460,1.540,17600,Increased,8
1510876800000,20171117,TECGUAN,'7439,1.540,1.490,1.490,1.420,1.420,44000,Decreased,7
1511136000000,20171120,TECGUAN,'7439,1.420,1.390,1.390,1.360,1.360,36000,Decreased,3
1511222400000,20171121,TECGUAN,'7439,1.360,1.360,1.360,1.360,1.360,-,Closed,0
1511308800000,20171122,TECGUAN,'7439,1.360,1.360,1.360,1.350,1.350,3200,Decreased,1
1511395200000,20171123,TECGUAN,'7439,1.350,1.360,1.360,1.340,1.340,7700,Decreased,2
1511481600000,20171124,TECGUAN,'7439,1.340,1.350,1.350,1.350,1.350,8800,No change,0
1511740800000,20171127,TECGUAN,'7439,1.350,1.360,1.360,1.360,1.360,15000,No change,0
1511827200000,20171128,TECGUAN,'7439,1.360,1.360,1.360,1.350,1.350,20000,Decreased,1
1511913600000,20171129,TECGUAN,'7439,1.350,1.360,1.360,1.360,1.360,3500,No change,0
1512000000000,20171130,TECGUAN,'7439,1.360,1.370,1.400,1.350,1.400,33600,Increased,3
1512345600000,20171204,TECGUAN,'7439,1.400,1.350,1.350,1.350,1.350,6000,No change,0
1512432000000,20171205,TECGUAN,'7439,1.350,1.340,1.340,1.340,1.340,1300,No change,0
1512518400000,20171206,TECGUAN,'7439,1.340,1.360,1.370,1.350,1.370,11600,Increased,1
1512604800000,20171207,TECGUAN,'7439,1.370,1.390,1.390,1.360,1.380,15400,Decreased,1
1512691200000,20171208,TECGUAN,'7439,1.380,1.330,1.360,1.330,1.340,20700,Increased,1
1512950400000,20171211,TECGUAN,'7439,1.340,1.340,1.340,1.340,1.340,1000,No change,0
1513036800000,20171212,TECGUAN,'7439,1.340,1.430,1.430,1.430,1.430,100,No change,0
1513123200000,20171213,TECGUAN,'7439,1.430,1.430,1.430,1.430,1.430,-,Closed,0
1513209600000,20171214,TECGUAN,'7439,1.430,1.430,1.430,1.430,1.430,-,Closed,0
1513296000000,20171215,TECGUAN,'7439,1.430,1.430,1.430,1.430,1.430,-,Closed,0
1513555200000,20171218,TECGUAN,'7439,1.430,1.430,1.430,1.430,1.430,-,Closed,0
1513641600000,20171219,TECGUAN,'7439,1.430,1.410,1.410,1.410,1.410,3000,No change,0
1513728000000,20171220,TECGUAN,'7439,1.410,1.440,1.440,1.440,1.440,5000,No change,0
1513814400000,20171221,TECGUAN,'7439,1.440,1.400,1.400,1.390,1.390,4000,Decreased,1
1513900800000,20171222,TECGUAN,'7439,1.390,1.390,1.390,1.390,1.390,-,Closed,0
1514246400000,20171226,TECGUAN,'7439,1.390,1.390,1.390,1.390,1.390,4000,No change,0
1514332800000,20171227,TECGUAN,'7439,1.390,1.400,1.400,1.390,1.390,13500,Decreased,1
1514419200000,20171228,TECGUAN,'7439,1.390,1.390,1.400,1.380,1.380,28500,Decreased,1
1514505600000,20171229,TECGUAN,'7439,1.380,1.370,1.400,1.370,1.400,6100,Increased,3
1514851200000,20180102,TECGUAN,'7439,1.400,1.370,1.370,1.370,1.370,6000,No change,0
1514937600000,20180103,TECGUAN,'7439,1.370,1.370,1.370,1.370,1.370,8800,No change,0
1515024000000,20180104,TECGUAN,'7439,1.370,1.370,1.380,1.330,1.380,49100,Increased,1
1515110400000,20180105,TECGUAN,'7439,1.380,1.360,1.360,1.340,1.340,26400,Decreased,2
1515369600000,20180108,TECGUAN,'7439,1.340,1.340,1.370,1.340,1.370,18900,Increased,3
1515456000000,20180109,TECGUAN,'7439,1.370,1.370,1.370,1.370,1.370,-,Closed,0
1515542400000,20180110,TECGUAN,'7439,1.370,1.430,1.430,1.430,1.430,1000,No change,0
1515628800000,20180111,TECGUAN,'7439,1.430,1.390,1.390,1.350,1.350,20700,Decreased,4
1515715200000,20180112,TECGUAN,'7439,1.350,1.350,1.350,1.350,1.350,5000,No change,0
1515974400000,20180115,TECGUAN,'7439,1.350,1.360,1.430,1.340,1.430,40100,Increased,7
1516060800000,20180116,TECGUAN,'7439,1.430,1.340,1.350,1.310,1.320,32000,Decreased,2
1516147200000,20180117,TECGUAN,'7439,1.320,1.330,1.340,1.320,1.320,33800,Decreased,1
1516233600000,20180118,TECGUAN,'7439,1.320,1.320,1.320,1.320,1.320,-,Closed,0
1516320000000,20180119,TECGUAN,'7439,1.320,1.320,1.320,1.320,1.320,-,Closed,0
1516579200000,20180122,TECGUAN,'7439,1.320,1.410,1.410,1.410,1.410,1000,No change,0
1516665600000,20180123,TECGUAN,'7439,1.410,1.310,1.320,1.310,1.320,2000,Increased,1
1516752000000,20180124,TECGUAN,'7439,1.320,1.320,1.320,1.320,1.320,10700,No change,0
1516838400000,20180125,TECGUAN,'7439,1.320,1.390,1.390,1.320,1.320,20900,Decreased,7
1516924800000,20180126,TECGUAN,'7439,1.320,1.320,1.370,1.320,1.330,29000,Increased,1
1517184000000,20180129,TECGUAN,'7439,1.330,1.320,1.330,1.320,1.320,45000,No change,0
1517270400000,20180130,TECGUAN,'7439,1.320,1.300,1.320,1.300,1.310,29500,Increased,1
1517529600000,20180202,TECGUAN,'7439,1.310,1.300,1.350,1.300,1.350,22300,Increased,5
1517788800000,20180205,TECGUAN,'7439,1.350,1.330,1.330,1.310,1.310,18000,Decreased,2
1517875200000,20180206,TECGUAN,'7439,1.310,1.300,1.300,1.270,1.270,43000,Decreased,3
1517961600000,20180207,TECGUAN,'7439,1.270,1.270,1.270,1.270,1.270,-,Closed,0
1518048000000,20180208,TECGUAN,'7439,1.270,1.270,1.270,1.270,1.270,-,Closed,0
1518134400000,20180209,TECGUAN,'7439,1.270,1.270,1.270,1.270,1.270,-,Closed,0
1518393600000,20180212,TECGUAN,'7439,1.270,1.270,1.270,1.270,1.270,-,Closed,0
1518480000000,20180213,TECGUAN,'7439,1.270,1.270,1.270,1.270,1.270,-,Closed,0
1518566400000,20180214,TECGUAN,'7439,1.270,1.220,1.220,1.220,1.220,1000,No change,0
1518652800000,20180215,TECGUAN,'7439,1.220,1.220,1.220,1.220,1.220,-,Closed,0
1518998400000,20180219,TECGUAN,'7439,1.220,1.220,1.220,1.220,1.220,-,Closed,0
1519084800000,20180220,TECGUAN,'7439,1.220,1.220,1.220,1.210,1.210,14000,Decreased,1
1519171200000,20180221,TECGUAN,'7439,1.210,1.210,1.300,1.210,1.300,5500,Increased,9
1519257600000,20180222,TECGUAN,'7439,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1519344000000,20180223,TECGUAN,'7439,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1519603200000,20180226,TECGUAN,'7439,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1519689600000,20180227,TECGUAN,'7439,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1519776000000,20180228,TECGUAN,'7439,1.300,1.230,1.250,1.230,1.250,37000,Increased,2
1519862400000,20180301,TECGUAN,'7439,1.250,1.240,1.240,1.220,1.220,19000,Decreased,2
1519948800000,20180302,TECGUAN,'7439,1.220,1.210,1.260,1.210,1.260,26400,Increased,5
1520208000000,20180305,TECGUAN,'7439,1.260,1.260,1.260,1.260,1.260,-,Closed,0
1520294400000,20180306,TECGUAN,'7439,1.260,1.220,1.220,1.220,1.220,27000,No change,0
1520380800000,20180307,TECGUAN,'7439,1.220,1.200,1.200,1.180,1.200,23000,No change,0
1520467200000,20180308,TECGUAN,'7439,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1520553600000,20180309,TECGUAN,'7439,1.200,1.200,1.200,1.200,1.200,14000,No change,0
1520812800000,20180312,TECGUAN,'7439,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1520899200000,20180313,TECGUAN,'7439,1.200,1.190,1.190,1.180,1.180,11000,Decreased,1
1520985600000,20180314,TECGUAN,'7439,1.180,1.180,1.180,1.180,1.180,-,Closed,0
1521072000000,20180315,TECGUAN,'7439,1.180,1.180,1.180,1.180,1.180,-,Closed,0
1521158400000,20180316,TECGUAN,'7439,1.180,1.180,1.180,1.180,1.180,-,Closed,0
1521417600000,20180319,TECGUAN,'7439,1.180,1.180,1.180,1.180,1.180,2000,No change,0
1521504000000,20180320,TECGUAN,'7439,1.180,1.180,1.180,1.180,1.180,-,Closed,0
1521590400000,20180321,TECGUAN,'7439,1.180,1.180,1.180,1.180,1.180,-,Closed,0
1521676800000,20180322,TECGUAN,'7439,1.180,1.180,1.180,1.180,1.180,-,Closed,0
1521763200000,20180323,TECGUAN,'7439,1.180,1.160,1.160,1.160,1.160,8000,No change,0
1522022400000,20180326,TECGUAN,'7439,1.160,1.140,1.140,1.140,1.140,3000,No change,0
1522108800000,20180327,TECGUAN,'7439,1.140,1.100,1.100,1.050,1.080,28000,Decreased,2
1522195200000,20180328,TECGUAN,'7439,1.080,1.160,1.160,1.160,1.160,1000,No change,0
1522281600000,20180329,TECGUAN,'7439,1.160,1.090,1.090,1.090,1.090,7000,No change,0
1522368000000,20180330,TECGUAN,'7439,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1522627200000,20180402,TECGUAN,'7439,1.090,1.160,1.160,1.160,1.160,100,No change,0
1522713600000,20180403,TECGUAN,'7439,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1522800000000,20180404,TECGUAN,'7439,1.160,1.080,1.080,1.060,1.060,6000,Decreased,2
1522886400000,20180405,TECGUAN,'7439,1.060,1.100,1.100,1.010,1.010,23400,Decreased,9
1522972800000,20180406,TECGUAN,'7439,1.010,1.070,1.070,1.070,1.070,11000,No change,0
1523232000000,20180409,TECGUAN,'7439,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1523318400000,20180410,TECGUAN,'7439,1.070,1.090,1.100,1.090,1.090,42000,No change,0
1523404800000,20180411,TECGUAN,'7439,1.090,1.070,1.070,1.050,1.060,36000,Decreased,1
1523491200000,20180412,TECGUAN,'7439,1.060,1.000,1.020,1.000,1.010,3400,Increased,1
1523577600000,20180413,TECGUAN,'7439,1.010,1.010,1.010,1.010,1.010,-,Closed,0
1523836800000,20180416,TECGUAN,'7439,1.010,1.010,1.010,1.010,1.010,3000,No change,0
1523923200000,20180417,TECGUAN,'7439,1.010,1.070,1.080,1.070,1.080,18000,Increased,1
1524009600000,20180418,TECGUAN,'7439,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1524096000000,20180419,TECGUAN,'7439,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1524182400000,20180420,TECGUAN,'7439,1.080,1.080,1.100,1.080,1.100,30000,Increased,2
1524441600000,20180423,TECGUAN,'7439,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1524528000000,20180424,TECGUAN,'7439,1.100,1.030,1.040,1.010,1.020,55000,Decreased,1
1524614400000,20180425,TECGUAN,'7439,1.020,1.040,1.040,1.040,1.040,2000,No change,0
1524700800000,20180426,TECGUAN,'7439,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1524787200000,20180427,TECGUAN,'7439,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1525046400000,20180430,TECGUAN,'7439,1.040,1.010,1.010,1.010,1.010,5000,No change,0
1525219200000,20180502,TECGUAN,'7439,1.010,1.010,1.010,1.010,1.010,1000,No change,0
1525305600000,20180503,TECGUAN,'7439,1.010,1.010,1.010,1.010,1.010,2000,No change,0
1525392000000,20180504,TECGUAN,'7439,1.010,1.050,1.050,1.010,1.010,14000,Decreased,4
1525651200000,20180507,TECGUAN,'7439,1.010,1.000,1.010,1.000,1.000,20500,No change,0
1525737600000,20180508,TECGUAN,'7439,1.000,1.000,1.030,1.000,1.030,31800,Increased,3
1526256000000,20180514,TECGUAN,'7439,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1526342400000,20180515,TECGUAN,'7439,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1526428800000,20180516,TECGUAN,'7439,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1526515200000,20180517,TECGUAN,'7439,1.030,1.010,1.010,1.000,1.000,9000,Decreased,1
1526601600000,20180518,TECGUAN,'7439,1.000,1.000,1.000,1.000,1.000,14500,No change,0
1526860800000,20180521,TECGUAN,'7439,1.000,1.020,1.020,1.000,1.000,31400,Decreased,2
1526947200000,20180522,TECGUAN,'7439,1.000,1.010,1.010,1.010,1.010,3000,No change,0
1527033600000,20180523,TECGUAN,'7439,1.010,1.000,1.000,0.990,0.990,8000,Decreased,2
1527120000000,20180524,TECGUAN,'7439,0.990,0.990,0.990,0.990,0.990,-,Closed,0
1527206400000,20180525,TECGUAN,'7439,0.990,0.960,0.960,0.955,0.955,4400,Decreased,1
1527465600000,20180528,TECGUAN,'7439,0.955,0.955,0.955,0.950,0.950,2400,Decreased,1
1527638400000,20180530,TECGUAN,'7439,0.950,0.950,0.950,0.950,0.950,9700,No change,0
1527724800000,20180531,TECGUAN,'7439,0.950,0.970,0.980,0.970,0.980,1000,Increased,2
1527811200000,20180601,TECGUAN,'7439,0.980,0.920,0.920,0.910,0.910,3000,Decreased,2
1528070400000,20180604,TECGUAN,'7439,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1528156800000,20180605,TECGUAN,'7439,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1528243200000,20180606,TECGUAN,'7439,0.910,0.980,0.980,0.980,0.980,400,No change,0
