Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1495670400000,20170525,MERGE,'5006,0.355,0.350,0.350,0.330,0.335,70100,Decreased,3
1495756800000,20170526,MERGE,'5006,0.335,0.315,0.320,0.305,0.320,138000,Increased,1
1496016000000,20170529,MERGE,'5006,0.320,0.320,0.320,0.300,0.305,183800,Decreased,3
1496102400000,20170530,MERGE,'5006,0.305,0.305,0.305,0.300,0.300,280800,Decreased,1
1496188800000,20170531,MERGE,'5006,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1496275200000,20170601,MERGE,'5006,0.300,0.305,0.315,0.305,0.310,152400,Increased,1
1496361600000,20170602,MERGE,'5006,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1496620800000,20170605,MERGE,'5006,0.310,0.305,0.320,0.305,0.320,48800,Increased,3
1496707200000,20170606,MERGE,'5006,0.320,0.320,0.320,0.320,0.320,62000,No change,0
1496793600000,20170607,MERGE,'5006,0.320,0.315,0.335,0.315,0.335,12100,Increased,4
1496880000000,20170608,MERGE,'5006,0.335,0.320,0.320,0.320,0.320,3900,No change,0
1496966400000,20170609,MERGE,'5006,0.320,0.315,0.320,0.315,0.320,23000,Increased,1
1497312000000,20170613,MERGE,'5006,0.320,0.320,0.320,0.310,0.310,23300,Decreased,2
1497398400000,20170614,MERGE,'5006,0.310,0.315,0.350,0.315,0.345,60700,Increased,6
1497484800000,20170615,MERGE,'5006,0.345,0.335,0.335,0.320,0.320,25000,Decreased,3
1497571200000,20170616,MERGE,'5006,0.320,0.320,0.320,0.320,0.320,62000,No change,0
1497830400000,20170619,MERGE,'5006,0.320,0.330,0.340,0.325,0.330,201100,No change,0
1497916800000,20170620,MERGE,'5006,0.330,0.330,0.330,0.330,0.330,9900,No change,0
1498003200000,20170621,MERGE,'5006,0.330,0.325,0.330,0.325,0.330,192800,Increased,1
1498089600000,20170622,MERGE,'5006,0.330,0.340,0.355,0.335,0.350,357800,Increased,2
1498176000000,20170623,MERGE,'5006,0.350,0.350,0.405,0.350,0.395,2977600,Increased,9
1498608000000,20170628,MERGE,'5006,0.395,0.395,0.415,0.375,0.390,698400,Decreased,1
1498694400000,20170629,MERGE,'5006,0.390,0.390,0.430,0.380,0.420,2571400,Increased,6
1498780800000,20170630,MERGE,'5006,0.420,0.415,0.465,0.400,0.465,2284200,Increased,10
1499040000000,20170703,MERGE,'5006,0.465,0.485,0.510,0.460,0.490,3523900,Increased,1
1499126400000,20170704,MERGE,'5006,0.490,0.490,0.525,0.470,0.510,2312800,Increased,4
1499212800000,20170705,MERGE,'5006,0.510,0.510,0.555,0.510,0.545,3235000,Increased,7
1499299200000,20170706,MERGE,'5006,0.545,0.550,0.575,0.535,0.540,2586000,Decreased,2
1499385600000,20170707,MERGE,'5006,0.540,0.540,0.550,0.500,0.505,1118600,Decreased,7
1499644800000,20170710,MERGE,'5006,0.505,0.500,0.500,0.470,0.475,482000,Decreased,5
1499731200000,20170711,MERGE,'5006,0.475,0.465,0.485,0.450,0.460,606300,Decreased,1
1499817600000,20170712,MERGE,'5006,0.460,0.475,0.540,0.460,0.515,3193800,Increased,8
1499904000000,20170713,MERGE,'5006,0.515,0.530,0.555,0.510,0.510,1531500,Decreased,4
1499990400000,20170714,MERGE,'5006,0.510,0.520,0.520,0.490,0.490,236700,Decreased,6
1500249600000,20170717,MERGE,'5006,0.490,0.495,0.495,0.455,0.460,1058000,Decreased,7
1500336000000,20170718,MERGE,'5006,0.460,0.460,0.500,0.445,0.490,1056900,Increased,6
1500422400000,20170719,MERGE,'5006,0.490,0.485,0.520,0.485,0.500,1139200,Increased,3
1500508800000,20170720,MERGE,'5006,0.500,0.500,0.505,0.475,0.495,507300,Decreased,1
1500595200000,20170721,MERGE,'5006,0.495,0.480,0.500,0.470,0.490,242200,Increased,2
1500854400000,20170724,MERGE,'5006,0.490,0.480,0.490,0.470,0.485,555500,Increased,1
1500940800000,20170725,MERGE,'5006,0.485,0.470,0.470,0.465,0.470,488600,No change,0
1501027200000,20170726,MERGE,'5006,0.470,0.475,0.485,0.470,0.480,255000,Increased,1
1501113600000,20170727,MERGE,'5006,0.480,0.475,0.495,0.470,0.470,475500,Decreased,1
1501200000000,20170728,MERGE,'5006,0.470,0.470,0.470,0.455,0.470,401400,No change,0
1501459200000,20170731,MERGE,'5006,0.470,0.465,0.465,0.455,0.460,139200,Decreased,1
1501545600000,20170801,MERGE,'5006,0.460,0.455,0.455,0.420,0.440,539300,Decreased,3
1501632000000,20170802,MERGE,'5006,0.440,0.440,0.460,0.425,0.445,821000,Increased,1
1501718400000,20170803,MERGE,'5006,0.445,0.440,0.440,0.425,0.425,230000,Decreased,3
1501804800000,20170804,MERGE,'5006,0.425,0.440,0.455,0.425,0.440,736900,No change,0
1502064000000,20170807,MERGE,'5006,0.440,0.435,0.440,0.425,0.425,186900,Decreased,2
1502150400000,20170808,MERGE,'5006,0.425,0.435,0.435,0.390,0.405,686900,Decreased,6
1502236800000,20170809,MERGE,'5006,0.405,0.400,0.410,0.390,0.405,285600,Increased,1
1502323200000,20170810,MERGE,'5006,0.405,0.400,0.425,0.400,0.405,1113200,Increased,1
1502409600000,20170811,MERGE,'5006,0.405,0.400,0.400,0.390,0.395,140200,Decreased,1
1502668800000,20170814,MERGE,'5006,0.395,0.380,0.395,0.370,0.395,141500,Increased,3
1502755200000,20170815,MERGE,'5006,0.395,0.390,0.400,0.385,0.395,159100,Increased,1
1502841600000,20170816,MERGE,'5006,0.395,0.385,0.395,0.375,0.385,1269100,No change,0
1502928000000,20170817,MERGE,'5006,0.385,0.385,0.390,0.380,0.385,320000,No change,0
1503014400000,20170818,MERGE,'5006,0.385,0.380,0.420,0.380,0.410,2402100,Increased,6
1503273600000,20170821,MERGE,'5006,0.410,0.415,0.430,0.415,0.430,1366500,Increased,3
1503360000000,20170822,MERGE,'5006,0.430,0.430,0.460,0.430,0.450,1573600,Increased,4
1503446400000,20170823,MERGE,'5006,0.450,0.410,0.425,0.400,0.400,1350800,Decreased,2
1503532800000,20170824,MERGE,'5006,0.400,0.405,0.405,0.385,0.385,423200,Decreased,4
1503619200000,20170825,MERGE,'5006,0.385,0.385,0.385,0.380,0.385,114200,No change,0
1503878400000,20170828,MERGE,'5006,0.385,0.380,0.380,0.360,0.360,192600,Decreased,4
1503964800000,20170829,MERGE,'5006,0.360,0.360,0.370,0.355,0.360,114500,No change,0
1504051200000,20170830,MERGE,'5006,0.360,0.360,0.375,0.350,0.360,267400,No change,0
1504569600000,20170905,MERGE,'5006,0.360,0.355,0.365,0.355,0.360,79400,Increased,1
1504656000000,20170906,MERGE,'5006,0.360,0.355,0.365,0.350,0.360,134400,Increased,1
1504742400000,20170907,MERGE,'5006,0.360,0.360,0.380,0.360,0.360,603500,No change,0
1504828800000,20170908,MERGE,'5006,0.360,0.360,0.380,0.355,0.380,94400,Increased,4
1505088000000,20170911,MERGE,'5006,0.380,0.365,0.365,0.360,0.365,12500,No change,0
1505174400000,20170912,MERGE,'5006,0.365,0.365,0.365,0.365,0.365,60000,No change,0
1505260800000,20170913,MERGE,'5006,0.365,0.365,0.380,0.365,0.380,530600,Increased,3
1505347200000,20170914,MERGE,'5006,0.380,0.365,0.375,0.360,0.360,47700,Decreased,1
1505433600000,20170915,MERGE,'5006,0.360,0.365,0.365,0.360,0.360,6300,Decreased,1
1505692800000,20170918,MERGE,'5006,0.360,0.360,0.360,0.350,0.350,74800,Decreased,2
1505779200000,20170919,MERGE,'5006,0.350,0.350,0.370,0.340,0.340,239400,Decreased,2
1505865600000,20170920,MERGE,'5006,0.340,0.360,0.360,0.350,0.360,44900,No change,0
1505952000000,20170921,MERGE,'5006,0.360,0.350,0.370,0.350,0.350,184100,No change,0
1506297600000,20170925,MERGE,'5006,0.350,0.350,0.350,0.350,0.350,20000,No change,0
1506384000000,20170926,MERGE,'5006,0.350,0.350,0.350,0.345,0.345,86600,Decreased,1
1506470400000,20170927,MERGE,'5006,0.345,0.345,0.355,0.345,0.355,41600,Increased,2
1506556800000,20170928,MERGE,'5006,0.355,0.350,0.350,0.350,0.350,104800,No change,0
1506643200000,20170929,MERGE,'5006,0.350,0.350,0.355,0.345,0.355,49500,Increased,1
1506902400000,20171002,MERGE,'5006,0.355,0.350,0.365,0.350,0.365,10100,Increased,3
1506988800000,20171003,MERGE,'5006,0.365,0.360,0.360,0.360,0.360,12000,No change,0
1507075200000,20171004,MERGE,'5006,0.360,0.350,0.350,0.350,0.350,22000,No change,0
1507161600000,20171005,MERGE,'5006,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1507248000000,20171006,MERGE,'5006,0.350,0.350,0.350,0.350,0.350,60000,No change,0
1507507200000,20171009,MERGE,'5006,0.350,0.350,0.350,0.350,0.350,37900,No change,0
1507593600000,20171010,MERGE,'5006,0.350,0.350,0.360,0.345,0.360,53900,Increased,2
1507680000000,20171011,MERGE,'5006,0.360,0.355,0.355,0.350,0.350,75000,Decreased,1
1507766400000,20171012,MERGE,'5006,0.350,0.350,0.355,0.350,0.350,13900,No change,0
1507852800000,20171013,MERGE,'5006,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1508112000000,20171016,MERGE,'5006,0.350,0.345,0.345,0.345,0.345,23100,No change,0
1508198400000,20171017,MERGE,'5006,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1508371200000,20171019,MERGE,'5006,0.345,0.345,0.345,0.340,0.340,105000,Decreased,1
1508457600000,20171020,MERGE,'5006,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1508716800000,20171023,MERGE,'5006,0.340,0.345,0.345,0.345,0.345,18500,No change,0
1508803200000,20171024,MERGE,'5006,0.345,0.340,0.340,0.340,0.340,50000,No change,0
1508889600000,20171025,MERGE,'5006,0.340,0.340,0.340,0.340,0.340,10000,No change,0
1508976000000,20171026,MERGE,'5006,0.340,0.355,0.355,0.355,0.355,2000,No change,0
1509062400000,20171027,MERGE,'5006,0.355,0.350,0.350,0.350,0.350,5000,No change,0
1509321600000,20171030,MERGE,'5006,0.350,0.340,0.340,0.340,0.340,37800,No change,0
1509408000000,20171031,MERGE,'5006,0.340,0.350,0.360,0.350,0.360,26000,Increased,2
1509494400000,20171101,MERGE,'5006,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1509580800000,20171102,MERGE,'5006,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1509667200000,20171103,MERGE,'5006,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1509926400000,20171106,MERGE,'5006,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1510012800000,20171107,MERGE,'5006,0.360,0.340,0.340,0.340,0.340,15000,No change,0
1510099200000,20171108,MERGE,'5006,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1510185600000,20171109,MERGE,'5006,0.340,0.335,0.340,0.335,0.340,136000,Increased,1
1510272000000,20171110,MERGE,'5006,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1510531200000,20171113,MERGE,'5006,0.340,0.340,0.355,0.340,0.355,30000,Increased,3
1510617600000,20171114,MERGE,'5006,0.355,0.350,0.355,0.340,0.340,64400,Decreased,2
1510704000000,20171115,MERGE,'5006,0.340,0.335,0.335,0.335,0.335,50000,No change,0
1510790400000,20171116,MERGE,'5006,0.335,0.360,0.490,0.360,0.420,6838600,Increased,12
1510876800000,20171117,MERGE,'5006,0.420,0.415,0.440,0.380,0.415,1492200,No change,0
1511136000000,20171120,MERGE,'5006,0.415,0.395,0.440,0.395,0.405,1037100,Increased,2
1511222400000,20171121,MERGE,'5006,0.405,0.390,0.420,0.375,0.375,417800,Decreased,3
1511308800000,20171122,MERGE,'5006,0.375,0.365,0.375,0.350,0.360,1416400,Decreased,1
1511395200000,20171123,MERGE,'5006,0.360,0.350,0.385,0.350,0.370,910200,Increased,4
1511481600000,20171124,MERGE,'5006,0.370,0.355,0.365,0.355,0.365,237900,Increased,2
1511740800000,20171127,MERGE,'5006,0.365,0.355,0.365,0.350,0.360,589600,Increased,1
1511827200000,20171128,MERGE,'5006,0.360,0.360,0.365,0.350,0.360,517600,No change,0
1511913600000,20171129,MERGE,'5006,0.360,0.350,0.355,0.340,0.345,503200,Decreased,1
1512000000000,20171130,MERGE,'5006,0.345,0.340,0.355,0.340,0.345,137900,Increased,1
1512345600000,20171204,MERGE,'5006,0.345,0.340,0.350,0.330,0.335,332600,Decreased,1
1512432000000,20171205,MERGE,'5006,0.335,0.350,0.350,0.325,0.335,458200,Decreased,3
1512518400000,20171206,MERGE,'5006,0.335,0.330,0.330,0.325,0.330,211900,No change,0
1512604800000,20171207,MERGE,'5006,0.330,0.325,0.340,0.325,0.340,10100,Increased,3
1512691200000,20171208,MERGE,'5006,0.340,0.335,0.335,0.325,0.330,36000,Decreased,1
1512950400000,20171211,MERGE,'5006,0.330,0.330,0.335,0.320,0.335,347400,Increased,1
1513036800000,20171212,MERGE,'5006,0.335,0.330,0.330,0.330,0.330,30000,No change,0
1513123200000,20171213,MERGE,'5006,0.330,0.335,0.335,0.325,0.335,68500,No change,0
1513209600000,20171214,MERGE,'5006,0.335,0.335,0.350,0.335,0.335,142000,No change,0
1513296000000,20171215,MERGE,'5006,0.335,0.330,0.345,0.330,0.345,63000,Increased,3
1513555200000,20171218,MERGE,'5006,0.345,0.350,0.350,0.330,0.340,58000,Decreased,2
1513641600000,20171219,MERGE,'5006,0.340,0.335,0.345,0.335,0.345,35500,Increased,2
1513728000000,20171220,MERGE,'5006,0.345,0.330,0.330,0.330,0.330,46000,No change,0
1513814400000,20171221,MERGE,'5006,0.330,0.330,0.340,0.330,0.340,283800,Increased,2
1513900800000,20171222,MERGE,'5006,0.340,0.340,0.365,0.335,0.350,182300,Increased,2
1514246400000,20171226,MERGE,'5006,0.350,0.335,0.350,0.335,0.335,13000,No change,0
1514332800000,20171227,MERGE,'5006,0.335,0.345,0.345,0.340,0.340,103200,Decreased,1
1514419200000,20171228,MERGE,'5006,0.340,0.340,0.340,0.340,0.340,1000,No change,0
1514505600000,20171229,MERGE,'5006,0.340,0.340,0.340,0.340,0.340,21000,No change,0
1514851200000,20180102,MERGE,'5006,0.340,0.340,0.340,0.340,0.340,61700,No change,0
1514937600000,20180103,MERGE,'5006,0.340,0.380,0.380,0.345,0.345,27200,Decreased,7
1515024000000,20180104,MERGE,'5006,0.345,0.345,0.360,0.345,0.345,78900,No change,0
1515110400000,20180105,MERGE,'5006,0.345,0.350,0.365,0.350,0.350,42900,No change,0
1515369600000,20180108,MERGE,'5006,0.350,0.350,0.350,0.350,0.350,15600,No change,0
1515456000000,20180109,MERGE,'5006,0.350,0.360,0.370,0.360,0.365,10200,Increased,1
1515542400000,20180110,MERGE,'5006,0.365,0.360,0.370,0.350,0.370,93500,Increased,2
1515628800000,20180111,MERGE,'5006,0.370,0.370,0.370,0.355,0.355,56800,Decreased,3
1515715200000,20180112,MERGE,'5006,0.355,0.360,0.360,0.360,0.360,10000,No change,0
1515974400000,20180115,MERGE,'5006,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1516060800000,20180116,MERGE,'5006,0.360,0.370,0.370,0.350,0.355,25000,Decreased,3
1516147200000,20180117,MERGE,'5006,0.355,0.355,0.355,0.345,0.345,70000,Decreased,2
1516233600000,20180118,MERGE,'5006,0.345,0.350,0.350,0.345,0.345,46000,Decreased,1
1516320000000,20180119,MERGE,'5006,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1516579200000,20180122,MERGE,'5006,0.345,0.335,0.360,0.335,0.355,343500,Increased,4
1516665600000,20180123,MERGE,'5006,0.355,0.340,0.355,0.340,0.355,59500,Increased,3
1516752000000,20180124,MERGE,'5006,0.355,0.350,0.355,0.340,0.350,120000,No change,0
1516838400000,20180125,MERGE,'5006,0.350,0.350,0.350,0.325,0.345,128600,Decreased,1
1516924800000,20180126,MERGE,'5006,0.345,0.330,0.330,0.325,0.330,72200,No change,0
1517184000000,20180129,MERGE,'5006,0.330,0.340,0.340,0.340,0.340,25900,No change,0
1517270400000,20180130,MERGE,'5006,0.340,0.330,0.330,0.325,0.325,45100,Decreased,1
1517529600000,20180202,MERGE,'5006,0.325,0.325,0.340,0.320,0.340,116200,Increased,3
1517788800000,20180205,MERGE,'5006,0.340,0.325,0.325,0.325,0.325,56700,No change,0
1517875200000,20180206,MERGE,'5006,0.325,0.320,0.320,0.315,0.320,111100,No change,0
1517961600000,20180207,MERGE,'5006,0.320,0.315,0.315,0.315,0.315,43700,No change,0
1518048000000,20180208,MERGE,'5006,0.315,0.315,0.320,0.315,0.320,68400,Increased,1
1518134400000,20180209,MERGE,'5006,0.320,0.315,0.315,0.315,0.315,16700,No change,0
1518393600000,20180212,MERGE,'5006,0.315,0.320,0.320,0.320,0.320,10000,No change,0
1518480000000,20180213,MERGE,'5006,0.320,0.310,0.335,0.310,0.335,10200,Increased,5
1518566400000,20180214,MERGE,'5006,0.335,0.325,0.335,0.320,0.320,333700,Decreased,1
1518652800000,20180215,MERGE,'5006,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1518998400000,20180219,MERGE,'5006,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1519084800000,20180220,MERGE,'5006,0.320,0.320,0.320,0.320,0.320,65000,No change,0
1519171200000,20180221,MERGE,'5006,0.320,0.320,0.320,0.315,0.315,50800,Decreased,1
1519257600000,20180222,MERGE,'5006,0.315,0.365,0.385,0.340,0.350,994300,Decreased,3
1519344000000,20180223,MERGE,'5006,0.350,0.335,0.350,0.330,0.350,122100,Increased,3
1519603200000,20180226,MERGE,'5006,0.350,0.335,0.345,0.330,0.330,35200,Decreased,1
1519689600000,20180227,MERGE,'5006,0.330,0.345,0.345,0.330,0.330,97000,Decreased,3
1519776000000,20180228,MERGE,'5006,0.330,0.320,0.330,0.315,0.330,213400,Increased,2
1519862400000,20180301,MERGE,'5006,0.330,0.320,0.320,0.315,0.320,45000,No change,0
1519948800000,20180302,MERGE,'5006,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1520208000000,20180305,MERGE,'5006,0.320,0.310,0.310,0.305,0.305,65000,Decreased,1
1520294400000,20180306,MERGE,'5006,0.305,0.305,0.305,0.290,0.295,270200,Decreased,2
1520380800000,20180307,MERGE,'5006,0.295,0.295,0.300,0.290,0.290,41900,Decreased,1
1520467200000,20180308,MERGE,'5006,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1520553600000,20180309,MERGE,'5006,0.290,0.290,0.310,0.290,0.295,49100,Increased,1
1520812800000,20180312,MERGE,'5006,0.295,0.300,0.300,0.295,0.300,74000,No change,0
1520899200000,20180313,MERGE,'5006,0.300,0.295,0.300,0.295,0.295,54000,No change,0
1520985600000,20180314,MERGE,'5006,0.295,0.290,0.300,0.290,0.295,75000,Increased,1
1521072000000,20180315,MERGE,'5006,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1521158400000,20180316,MERGE,'5006,0.295,0.290,0.290,0.290,0.290,20000,No change,0
1521417600000,20180319,MERGE,'5006,0.290,0.295,0.295,0.295,0.295,20000,No change,0
1521504000000,20180320,MERGE,'5006,0.295,0.295,0.295,0.295,0.295,31000,No change,0
1521590400000,20180321,MERGE,'5006,0.295,0.295,0.295,0.295,0.295,20000,No change,0
1521676800000,20180322,MERGE,'5006,0.295,0.295,0.295,0.285,0.285,299200,Decreased,2
1521763200000,20180323,MERGE,'5006,0.285,0.285,0.285,0.270,0.285,125300,No change,0
1522022400000,20180326,MERGE,'5006,0.285,0.285,0.285,0.285,0.285,9700,No change,0
1522108800000,20180327,MERGE,'5006,0.285,0.275,0.290,0.275,0.285,35000,Increased,2
1522195200000,20180328,MERGE,'5006,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1522281600000,20180329,MERGE,'5006,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1522368000000,20180330,MERGE,'5006,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1522627200000,20180402,MERGE,'5006,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1522713600000,20180403,MERGE,'5006,0.285,0.280,0.285,0.270,0.270,22000,Decreased,2
1522800000000,20180404,MERGE,'5006,0.270,0.270,0.270,0.270,0.270,1000,No change,0
1522886400000,20180405,MERGE,'5006,0.270,0.260,0.270,0.260,0.270,134400,Increased,2
1522972800000,20180406,MERGE,'5006,0.270,0.265,0.270,0.260,0.270,71400,Increased,1
1523232000000,20180409,MERGE,'5006,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1523318400000,20180410,MERGE,'5006,0.270,0.320,0.320,0.265,0.320,12200,No change,0
1523404800000,20180411,MERGE,'5006,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1523491200000,20180412,MERGE,'5006,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1523577600000,20180413,MERGE,'5006,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1523836800000,20180416,MERGE,'5006,0.320,0.275,0.275,0.275,0.275,3000,No change,0
1523923200000,20180417,MERGE,'5006,0.275,0.340,0.340,0.340,0.340,100,No change,0
1524009600000,20180418,MERGE,'5006,0.340,0.310,0.310,0.310,0.310,20000,No change,0
1524096000000,20180419,MERGE,'5006,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1524182400000,20180420,MERGE,'5006,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1524441600000,20180423,MERGE,'5006,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1524528000000,20180424,MERGE,'5006,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1524614400000,20180425,MERGE,'5006,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1524700800000,20180426,MERGE,'5006,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1524787200000,20180427,MERGE,'5006,0.310,0.300,0.300,0.300,0.300,7300,No change,0
1525046400000,20180430,MERGE,'5006,0.300,0.295,0.300,0.295,0.300,28000,Increased,1
1525219200000,20180502,MERGE,'5006,0.300,0.280,0.285,0.280,0.285,30500,Increased,1
1525305600000,20180503,MERGE,'5006,0.285,0.275,0.275,0.275,0.275,19000,No change,0
1525392000000,20180504,MERGE,'5006,0.275,0.280,0.280,0.280,0.280,6300,No change,0
1525651200000,20180507,MERGE,'5006,0.280,0.280,0.280,0.280,0.280,69000,No change,0
1525737600000,20180508,MERGE,'5006,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1526256000000,20180514,MERGE,'5006,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1526342400000,20180515,MERGE,'5006,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1526428800000,20180516,MERGE,'5006,0.280,0.290,0.310,0.290,0.310,14100,Increased,4
1526515200000,20180517,MERGE,'5006,0.310,0.325,0.325,0.300,0.300,100500,Decreased,5
1526601600000,20180518,MERGE,'5006,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1526860800000,20180521,MERGE,'5006,0.300,0.270,0.270,0.270,0.270,23400,No change,0
1526947200000,20180522,MERGE,'5006,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1527033600000,20180523,MERGE,'5006,0.270,0.265,0.265,0.265,0.265,15400,No change,0
1527120000000,20180524,MERGE,'5006,0.265,0.275,0.275,0.275,0.275,13000,No change,0
1527206400000,20180525,MERGE,'5006,0.275,0.270,0.280,0.250,0.280,150200,Increased,2
1527465600000,20180528,MERGE,'5006,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1527638400000,20180530,MERGE,'5006,0.280,0.250,0.265,0.250,0.265,5200,Increased,3
1527724800000,20180531,MERGE,'5006,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1527811200000,20180601,MERGE,'5006,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1528070400000,20180604,MERGE,'5006,0.265,0.250,0.250,0.250,0.250,10000,No change,0
1528156800000,20180605,MERGE,'5006,0.250,0.270,0.270,0.270,0.270,10000,No change,0
1528243200000,20180606,MERGE,'5006,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1528329600000,20180607,MERGE,'5006,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1528416000000,20180608,MERGE,'5006,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1528675200000,20180611,MERGE,'5006,0.270,0.265,0.265,0.255,0.255,9800,Decreased,2
1528761600000,20180612,MERGE,'5006,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1528848000000,20180613,MERGE,'5006,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1528934400000,20180614,MERGE,'5006,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1529280000000,20180618,MERGE,'5006,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1529366400000,20180619,MERGE,'5006,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1529452800000,20180620,MERGE,'5006,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1529539200000,20180621,MERGE,'5006,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1529625600000,20180622,MERGE,'5006,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1529884800000,20180625,MERGE,'5006,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1529971200000,20180626,MERGE,'5006,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1530057600000,20180627,MERGE,'5006,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1530144000000,20180628,MERGE,'5006,0.255,0.260,0.265,0.260,0.265,22000,Increased,1
1530230400000,20180629,MERGE,'5006,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1530489600000,20180702,MERGE,'5006,0.265,0.240,0.240,0.240,0.240,15000,No change,0
1530576000000,20180703,MERGE,'5006,0.240,0.265,0.265,0.265,0.265,100,No change,0
1530662400000,20180704,MERGE,'5006,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1530748800000,20180705,MERGE,'5006,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1530835200000,20180706,MERGE,'5006,0.265,0.250,0.250,0.250,0.250,29800,No change,0
1531094400000,20180709,MERGE,'5006,0.250,0.250,0.250,0.250,0.250,200,No change,0
1531180800000,20180710,MERGE,'5006,0.250,0.250,0.250,0.250,0.250,800,No change,0
1531267200000,20180711,MERGE,'5006,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1531353600000,20180712,MERGE,'5006,0.250,0.250,0.250,0.250,0.250,5000,No change,0
1531440000000,20180713,MERGE,'5006,0.250,0.250,0.250,0.250,0.250,10000,No change,0
1531699200000,20180716,MERGE,'5006,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1531785600000,20180717,MERGE,'5006,0.250,0.250,0.250,0.250,0.250,65000,No change,0
1531872000000,20180718,MERGE,'5006,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1531958400000,20180719,MERGE,'5006,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1532044800000,20180720,MERGE,'5006,0.250,0.250,0.250,0.250,0.250,15000,No change,0
1532304000000,20180723,MERGE,'5006,0.250,0.255,0.265,0.255,0.265,17900,Increased,2
1532390400000,20180724,MERGE,'5006,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1532476800000,20180725,MERGE,'5006,0.265,0.265,0.280,0.260,0.280,64500,Increased,3
1532563200000,20180726,MERGE,'5006,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1532649600000,20180727,MERGE,'5006,0.280,0.280,0.290,0.280,0.280,45500,No change,0
1532908800000,20180730,MERGE,'5006,0.280,0.270,0.270,0.265,0.265,48200,Decreased,1
1532995200000,20180731,MERGE,'5006,0.265,0.265,0.270,0.265,0.270,5000,Increased,1
1533081600000,20180801,MERGE,'5006,0.270,0.300,0.300,0.280,0.300,60000,No change,0
1533168000000,20180802,MERGE,'5006,0.300,0.290,0.290,0.290,0.290,10300,No change,0
1533254400000,20180803,MERGE,'5006,0.290,0.300,0.300,0.290,0.300,54700,No change,0
