Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1531267200000,20180711,PARAGON,'9407,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1531353600000,20180712,PARAGON,'9407,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1531440000000,20180713,PARAGON,'9407,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1531699200000,20180716,PARAGON,'9407,0.320,0.270,0.320,0.270,0.285,2900,Increased,3
1531785600000,20180717,PARAGON,'9407,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1531872000000,20180718,PARAGON,'9407,0.285,0.290,0.290,0.275,0.290,22000,No change,0
1531958400000,20180719,PARAGON,'9407,0.290,0.290,0.310,0.290,0.310,3000,Increased,4
1532044800000,20180720,PARAGON,'9407,0.310,0.290,0.310,0.290,0.310,2500,Increased,4
1532304000000,20180723,PARAGON,'9407,0.310,0.290,0.310,0.290,0.310,5500,Increased,4
1532390400000,20180724,PARAGON,'9407,0.310,0.310,0.310,0.310,0.310,6000,No change,0
1532476800000,20180725,PARAGON,'9407,0.310,0.300,0.320,0.300,0.320,20400,Increased,4
1532563200000,20180726,PARAGON,'9407,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1532649600000,20180727,PARAGON,'9407,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1532908800000,20180730,PARAGON,'9407,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1532995200000,20180731,PARAGON,'9407,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1533081600000,20180801,PARAGON,'9407,0.320,0.340,0.340,0.340,0.340,1000,No change,0
1533168000000,20180802,PARAGON,'9407,0.340,0.270,0.320,0.270,0.320,3500,Increased,10
1533254400000,20180803,PARAGON,'9407,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1533513600000,20180806,PARAGON,'9407,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1533600000000,20180807,PARAGON,'9407,0.320,0.320,0.320,0.320,0.320,1000,No change,0
1533686400000,20180808,PARAGON,'9407,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1533772800000,20180809,PARAGON,'9407,0.320,0.280,0.310,0.270,0.310,16500,Increased,6
1533859200000,20180810,PARAGON,'9407,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1534118400000,20180813,PARAGON,'9407,0.310,0.280,0.280,0.280,0.280,5000,No change,0
1534204800000,20180814,PARAGON,'9407,0.280,0.280,0.280,0.280,0.280,4500,No change,0
1534291200000,20180815,PARAGON,'9407,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1534377600000,20180816,PARAGON,'9407,0.280,0.300,0.300,0.300,0.300,11700,No change,0
1534464000000,20180817,PARAGON,'9407,0.300,0.310,0.310,0.310,0.310,500,No change,0
1534723200000,20180820,PARAGON,'9407,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1534809600000,20180821,PARAGON,'9407,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1534982400000,20180823,PARAGON,'9407,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1535068800000,20180824,PARAGON,'9407,0.310,0.285,0.310,0.285,0.310,3500,Increased,5
1535328000000,20180827,PARAGON,'9407,0.310,0.285,0.285,0.285,0.285,2000,No change,0
1535414400000,20180828,PARAGON,'9407,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1535500800000,20180829,PARAGON,'9407,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1535587200000,20180830,PARAGON,'9407,0.285,0.275,0.280,0.275,0.280,2000,Increased,1
1535932800000,20180903,PARAGON,'9407,0.280,0.270,0.270,0.270,0.270,12000,No change,0
1536019200000,20180904,PARAGON,'9407,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1536105600000,20180905,PARAGON,'9407,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1536192000000,20180906,PARAGON,'9407,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1536278400000,20180907,PARAGON,'9407,0.270,0.260,0.260,0.260,0.260,1000,No change,0
1536710400000,20180912,PARAGON,'9407,0.260,0.260,0.260,0.260,0.260,49000,No change,0
1536796800000,20180913,PARAGON,'9407,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1536883200000,20180914,PARAGON,'9407,0.260,0.300,0.300,0.300,0.300,1000,No change,0
1537228800000,20180918,PARAGON,'9407,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1537315200000,20180919,PARAGON,'9407,0.300,0.295,0.295,0.295,0.295,2000,No change,0
1537401600000,20180920,PARAGON,'9407,0.295,0.265,0.285,0.265,0.285,20000,Increased,4
1537488000000,20180921,PARAGON,'9407,0.285,0.285,0.290,0.285,0.290,15000,Increased,1
1537747200000,20180924,PARAGON,'9407,0.290,0.270,0.270,0.270,0.270,5000,No change,0
1537833600000,20180925,PARAGON,'9407,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1537920000000,20180926,PARAGON,'9407,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1538006400000,20180927,PARAGON,'9407,0.270,0.260,0.260,0.260,0.260,1000,No change,0
1538092800000,20180928,PARAGON,'9407,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1538352000000,20181001,PARAGON,'9407,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1538438400000,20181002,PARAGON,'9407,0.260,0.300,0.340,0.300,0.320,265900,Increased,4
1538524800000,20181003,PARAGON,'9407,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1538611200000,20181004,PARAGON,'9407,0.320,0.275,0.310,0.275,0.285,92100,Increased,2
1538697600000,20181005,PARAGON,'9407,0.285,0.285,0.285,0.285,0.285,5000,No change,0
1538956800000,20181008,PARAGON,'9407,0.285,0.280,0.280,0.280,0.280,2000,No change,0
1539043200000,20181009,PARAGON,'9407,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1539129600000,20181010,PARAGON,'9407,0.280,0.270,0.270,0.270,0.270,15000,No change,0
1539216000000,20181011,PARAGON,'9407,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1539302400000,20181012,PARAGON,'9407,0.270,0.270,0.270,0.270,0.270,5000,No change,0
1539561600000,20181015,PARAGON,'9407,0.270,0.270,0.270,0.270,0.270,6500,No change,0
1539648000000,20181016,PARAGON,'9407,0.270,0.290,0.290,0.290,0.290,500,No change,0
1539734400000,20181017,PARAGON,'9407,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1539820800000,20181018,PARAGON,'9407,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1539907200000,20181019,PARAGON,'9407,0.290,0.265,0.285,0.265,0.285,12300,Increased,4
1540166400000,20181022,PARAGON,'9407,0.285,0.290,0.290,0.290,0.290,2200,No change,0
1540252800000,20181023,PARAGON,'9407,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1540339200000,20181024,PARAGON,'9407,0.290,0.260,0.260,0.260,0.260,10000,No change,0
1540425600000,20181025,PARAGON,'9407,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1540512000000,20181026,PARAGON,'9407,0.260,0.280,0.280,0.280,0.280,5000,No change,0
1540771200000,20181029,PARAGON,'9407,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1540857600000,20181030,PARAGON,'9407,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1540944000000,20181031,PARAGON,'9407,0.280,0.280,0.280,0.280,0.280,7300,No change,0
1541030400000,20181101,PARAGON,'9407,0.280,0.285,0.295,0.285,0.295,5400,Increased,2
1541116800000,20181102,PARAGON,'9407,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1541376000000,20181105,PARAGON,'9407,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1541548800000,20181107,PARAGON,'9407,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1541635200000,20181108,PARAGON,'9407,0.295,0.295,0.295,0.295,0.295,1600,No change,0
1541721600000,20181109,PARAGON,'9407,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1541980800000,20181112,PARAGON,'9407,0.295,0.350,0.350,0.350,0.350,1000,No change,0
1542067200000,20181113,PARAGON,'9407,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1542153600000,20181114,PARAGON,'9407,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1542240000000,20181115,PARAGON,'9407,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1542326400000,20181116,PARAGON,'9407,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1542585600000,20181119,PARAGON,'9407,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1542758400000,20181121,PARAGON,'9407,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1542844800000,20181122,PARAGON,'9407,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1542931200000,20181123,PARAGON,'9407,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1543190400000,20181126,PARAGON,'9407,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1543276800000,20181127,PARAGON,'9407,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1543363200000,20181128,PARAGON,'9407,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1543449600000,20181129,PARAGON,'9407,0.350,0.270,0.290,0.270,0.270,26000,No change,0
1543536000000,20181130,PARAGON,'9407,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1543795200000,20181203,PARAGON,'9407,0.270,0.300,0.300,0.300,0.300,500,No change,0
1543881600000,20181204,PARAGON,'9407,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1543968000000,20181205,PARAGON,'9407,0.300,0.260,0.260,0.260,0.260,3100,No change,0
1544054400000,20181206,PARAGON,'9407,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1544140800000,20181207,PARAGON,'9407,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1544400000000,20181210,PARAGON,'9407,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1544486400000,20181211,PARAGON,'9407,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1544572800000,20181212,PARAGON,'9407,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1544659200000,20181213,PARAGON,'9407,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1544745600000,20181214,PARAGON,'9407,0.260,0.265,0.265,0.250,0.250,15400,Decreased,3
1545004800000,20181217,PARAGON,'9407,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1545091200000,20181218,PARAGON,'9407,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1545177600000,20181219,PARAGON,'9407,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1545264000000,20181220,PARAGON,'9407,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1545350400000,20181221,PARAGON,'9407,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1545609600000,20181224,PARAGON,'9407,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1545782400000,20181226,PARAGON,'9407,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1545868800000,20181227,PARAGON,'9407,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1545955200000,20181228,PARAGON,'9407,0.250,0.240,0.240,0.240,0.240,2000,No change,0
1546214400000,20181231,PARAGON,'9407,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1546387200000,20190102,PARAGON,'9407,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1546473600000,20190103,PARAGON,'9407,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1546560000000,20190104,PARAGON,'9407,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1546819200000,20190107,PARAGON,'9407,0.240,0.250,0.280,0.240,0.240,1200,Decreased,2
1546905600000,20190108,PARAGON,'9407,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1546992000000,20190109,PARAGON,'9407,0.240,0.280,0.280,0.280,0.280,1000,No change,0
1547078400000,20190110,PARAGON,'9407,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1547164800000,20190111,PARAGON,'9407,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1547424000000,20190114,PARAGON,'9407,0.280,0.230,0.280,0.230,0.250,7700,Increased,4
1547510400000,20190115,PARAGON,'9407,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1547596800000,20190116,PARAGON,'9407,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1547683200000,20190117,PARAGON,'9407,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1547769600000,20190118,PARAGON,'9407,0.250,0.260,0.260,0.260,0.260,7000,No change,0
1548115200000,20190122,PARAGON,'9407,0.260,0.245,0.280,0.245,0.280,10600,Increased,7
1548201600000,20190123,PARAGON,'9407,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1548288000000,20190124,PARAGON,'9407,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1548374400000,20190125,PARAGON,'9407,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1548633600000,20190128,PARAGON,'9407,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1548720000000,20190129,PARAGON,'9407,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1548806400000,20190130,PARAGON,'9407,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1548892800000,20190131,PARAGON,'9407,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1549238400000,20190204,PARAGON,'9407,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1549497600000,20190207,PARAGON,'9407,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1549584000000,20190208,PARAGON,'9407,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1549843200000,20190211,PARAGON,'9407,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1549929600000,20190212,PARAGON,'9407,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1550016000000,20190213,PARAGON,'9407,0.280,0.275,0.275,0.275,0.275,2900,No change,0
1550102400000,20190214,PARAGON,'9407,0.275,0.255,0.280,0.255,0.280,5600,Increased,5
1550188800000,20190215,PARAGON,'9407,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1550448000000,20190218,PARAGON,'9407,0.280,0.300,0.300,0.300,0.300,600,No change,0
1550534400000,20190219,PARAGON,'9407,0.300,0.270,0.270,0.270,0.270,5000,No change,0
1550620800000,20190220,PARAGON,'9407,0.270,0.300,0.300,0.260,0.270,1700,Decreased,6
1550707200000,20190221,PARAGON,'9407,0.270,0.300,0.300,0.275,0.275,6900,Decreased,5
1550793600000,20190222,PARAGON,'9407,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1551052800000,20190225,PARAGON,'9407,0.275,0.270,0.270,0.255,0.255,47100,Decreased,3
1551139200000,20190226,PARAGON,'9407,0.255,0.270,0.285,0.270,0.275,37500,Increased,1
1551225600000,20190227,PARAGON,'9407,0.275,0.270,0.270,0.270,0.270,5000,No change,0
1551312000000,20190228,PARAGON,'9407,0.270,0.270,0.270,0.270,0.270,5000,No change,0
1551398400000,20190301,PARAGON,'9407,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1551657600000,20190304,PARAGON,'9407,0.270,0.270,0.270,0.255,0.260,16000,Decreased,2
1551744000000,20190305,PARAGON,'9407,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1551830400000,20190306,PARAGON,'9407,0.260,0.260,0.270,0.260,0.270,8000,Increased,2
1551916800000,20190307,PARAGON,'9407,0.270,0.255,0.255,0.255,0.255,10000,No change,0
1552003200000,20190308,PARAGON,'9407,0.255,0.250,0.250,0.250,0.250,3000,No change,0
1552262400000,20190311,PARAGON,'9407,0.250,0.255,0.280,0.250,0.280,27000,Increased,5
1552348800000,20190312,PARAGON,'9407,0.280,0.275,0.275,0.275,0.275,7000,No change,0
1552435200000,20190313,PARAGON,'9407,0.275,0.255,0.295,0.255,0.295,103500,Increased,8
1552521600000,20190314,PARAGON,'9407,0.295,0.295,0.300,0.280,0.280,15000,Decreased,3
1552608000000,20190315,PARAGON,'9407,0.280,0.295,0.300,0.290,0.300,44900,Increased,1
1552867200000,20190318,PARAGON,'9407,0.300,0.275,0.275,0.275,0.275,3000,No change,0
1552953600000,20190319,PARAGON,'9407,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1553040000000,20190320,PARAGON,'9407,0.275,0.305,0.305,0.305,0.305,1000,No change,0
1553126400000,20190321,PARAGON,'9407,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1553212800000,20190322,PARAGON,'9407,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1553472000000,20190325,PARAGON,'9407,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1553558400000,20190326,PARAGON,'9407,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1553644800000,20190327,PARAGON,'9407,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1553731200000,20190328,PARAGON,'9407,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1553817600000,20190329,PARAGON,'9407,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1554076800000,20190401,PARAGON,'9407,0.305,0.305,0.305,0.305,0.305,9000,No change,0
1554163200000,20190402,PARAGON,'9407,0.305,0.310,0.310,0.310,0.310,500,No change,0
1554249600000,20190403,PARAGON,'9407,0.310,0.310,0.315,0.310,0.315,33500,Increased,1
1554336000000,20190404,PARAGON,'9407,0.315,0.320,0.340,0.300,0.330,42800,Increased,2
1554422400000,20190405,PARAGON,'9407,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1554681600000,20190408,PARAGON,'9407,0.330,0.330,0.330,0.300,0.300,40000,Decreased,6
1554768000000,20190409,PARAGON,'9407,0.300,0.300,0.310,0.300,0.300,20500,No change,0
1554854400000,20190410,PARAGON,'9407,0.300,0.295,0.320,0.295,0.320,30000,Increased,5
1554940800000,20190411,PARAGON,'9407,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1555027200000,20190412,PARAGON,'9407,0.320,0.320,0.320,0.320,0.320,1600,No change,0
1555286400000,20190415,PARAGON,'9407,0.320,0.320,0.320,0.320,0.320,18100,No change,0
1555372800000,20190416,PARAGON,'9407,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1555459200000,20190417,PARAGON,'9407,0.320,0.305,0.305,0.305,0.305,20200,No change,0
1555545600000,20190418,PARAGON,'9407,0.305,0.305,0.320,0.305,0.320,5000,Increased,3
1555632000000,20190419,PARAGON,'9407,0.320,0.295,0.295,0.295,0.295,2000,No change,0
1555891200000,20190422,PARAGON,'9407,0.295,0.320,0.320,0.320,0.320,900,No change,0
1555977600000,20190423,PARAGON,'9407,0.320,0.295,0.295,0.295,0.295,25000,No change,0
1556064000000,20190424,PARAGON,'9407,0.295,0.300,0.300,0.300,0.300,10000,No change,0
1556150400000,20190425,PARAGON,'9407,0.300,0.310,0.310,0.310,0.310,2000,No change,0
1556236800000,20190426,PARAGON,'9407,0.310,0.310,0.315,0.310,0.315,24000,Increased,1
1556496000000,20190429,PARAGON,'9407,0.315,0.315,0.315,0.315,0.315,500,No change,0
1556582400000,20190430,PARAGON,'9407,0.315,0.315,0.315,0.315,0.315,20000,No change,0
1556755200000,20190502,PARAGON,'9407,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1556841600000,20190503,PARAGON,'9407,0.315,0.305,0.305,0.305,0.305,1000,No change,0
1557100800000,20190506,PARAGON,'9407,0.305,0.310,0.310,0.310,0.310,13000,No change,0
1557187200000,20190507,PARAGON,'9407,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1557273600000,20190508,PARAGON,'9407,0.310,0.310,0.310,0.310,0.310,3400,No change,0
1557360000000,20190509,PARAGON,'9407,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1557446400000,20190510,PARAGON,'9407,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1557705600000,20190513,PARAGON,'9407,0.310,0.295,0.295,0.295,0.295,500,No change,0
1557792000000,20190514,PARAGON,'9407,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1557878400000,20190515,PARAGON,'9407,0.295,0.295,0.295,0.295,0.295,7000,No change,0
1557964800000,20190516,PARAGON,'9407,0.295,0.315,0.315,0.295,0.295,7000,Decreased,4
1558051200000,20190517,PARAGON,'9407,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1558396800000,20190521,PARAGON,'9407,0.295,0.290,0.290,0.290,0.290,2000,No change,0
1558569600000,20190523,PARAGON,'9407,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1558656000000,20190524,PARAGON,'9407,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1558915200000,20190527,PARAGON,'9407,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1559001600000,20190528,PARAGON,'9407,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1559088000000,20190529,PARAGON,'9407,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1559174400000,20190530,PARAGON,'9407,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1559260800000,20190531,PARAGON,'9407,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1559520000000,20190603,PARAGON,'9407,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1559606400000,20190604,PARAGON,'9407,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1559865600000,20190607,PARAGON,'9407,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1560124800000,20190610,PARAGON,'9407,0.290,0.275,0.275,0.275,0.275,1000,No change,0
1560211200000,20190611,PARAGON,'9407,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1560297600000,20190612,PARAGON,'9407,0.275,0.275,0.275,0.275,0.275,10000,No change,0
1560384000000,20190613,PARAGON,'9407,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1560470400000,20190614,PARAGON,'9407,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1560729600000,20190617,PARAGON,'9407,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1560816000000,20190618,PARAGON,'9407,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1560902400000,20190619,PARAGON,'9407,0.275,0.270,0.270,0.270,0.270,13000,No change,0
1560988800000,20190620,PARAGON,'9407,0.270,0.280,0.290,0.280,0.290,30000,Increased,2
1561075200000,20190621,PARAGON,'9407,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1561334400000,20190624,PARAGON,'9407,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1561420800000,20190625,PARAGON,'9407,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1561507200000,20190626,PARAGON,'9407,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1561593600000,20190627,PARAGON,'9407,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1561680000000,20190628,PARAGON,'9407,0.290,0.290,0.290,0.290,0.290,1600,No change,0
1561939200000,20190701,PARAGON,'9407,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1562025600000,20190702,PARAGON,'9407,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1562112000000,20190703,PARAGON,'9407,0.290,0.270,0.280,0.260,0.265,100000,Decreased,1
1562198400000,20190704,PARAGON,'9407,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1562284800000,20190705,PARAGON,'9407,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1562544000000,20190708,PARAGON,'9407,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1562630400000,20190709,PARAGON,'9407,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1562716800000,20190710,PARAGON,'9407,0.265,0.260,0.270,0.260,0.270,15000,Increased,2
1562803200000,20190711,PARAGON,'9407,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1562889600000,20190712,PARAGON,'9407,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1563321600000,20190717,PARAGON,'9407,0.270,0.260,0.260,0.260,0.260,5000,No change,0
1563408000000,20190718,PARAGON,'9407,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1563494400000,20190719,PARAGON,'9407,0.260,0.255,0.255,0.250,0.250,14000,Decreased,1
1563753600000,20190722,PARAGON,'9407,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1563926400000,20190724,PARAGON,'9407,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1564012800000,20190725,PARAGON,'9407,0.250,0.270,0.270,0.260,0.270,10800,No change,0
1564099200000,20190726,PARAGON,'9407,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1564704000000,20190802,PARAGON,'9407,0.270,0.270,0.280,0.270,0.280,4200,Increased,2
1565049600000,20190806,PARAGON,'9407,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1565136000000,20190807,PARAGON,'9407,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1565308800000,20190809,PARAGON,'9407,0.280,0.270,0.285,0.270,0.285,6000,Increased,3
1565654400000,20190813,PARAGON,'9407,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1565740800000,20190814,PARAGON,'9407,0.285,0.290,0.300,0.290,0.300,1500,Increased,2
1565827200000,20190815,PARAGON,'9407,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1565913600000,20190816,PARAGON,'9407,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1566172800000,20190819,PARAGON,'9407,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1566259200000,20190820,PARAGON,'9407,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1566345600000,20190821,PARAGON,'9407,0.300,0.350,0.350,0.350,0.350,4500,No change,0
1566432000000,20190822,PARAGON,'9407,0.350,0.350,0.350,0.270,0.290,19500,Decreased,12
1566518400000,20190823,PARAGON,'9407,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1566777600000,20190826,PARAGON,'9407,0.290,0.265,0.310,0.265,0.310,2500,Increased,9
1566864000000,20190827,PARAGON,'9407,0.310,0.265,0.310,0.265,0.310,2500,Increased,9
1566950400000,20190828,PARAGON,'9407,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1567036800000,20190829,PARAGON,'9407,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1567123200000,20190830,PARAGON,'9407,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1567555200000,20190904,PARAGON,'9407,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1567641600000,20190905,PARAGON,'9407,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1567728000000,20190906,PARAGON,'9407,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1568073600000,20190910,PARAGON,'9407,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1568160000000,20190911,PARAGON,'9407,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1568246400000,20190912,PARAGON,'9407,0.310,0.320,0.320,0.320,0.320,1000,No change,0
1568332800000,20190913,PARAGON,'9407,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1568678400000,20190917,PARAGON,'9407,0.320,0.300,0.315,0.300,0.310,5200,Increased,2
1568764800000,20190918,PARAGON,'9407,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1568851200000,20190919,PARAGON,'9407,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1568937600000,20190920,PARAGON,'9407,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1569196800000,20190923,PARAGON,'9407,0.310,0.270,0.270,0.270,0.270,20000,No change,0
1569283200000,20190924,PARAGON,'9407,0.270,0.270,0.290,0.265,0.290,10500,Increased,4
1569456000000,20190926,PARAGON,'9407,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1569542400000,20190927,PARAGON,'9407,0.290,0.285,0.285,0.285,0.285,10000,No change,0
1569801600000,20190930,PARAGON,'9407,0.285,0.260,0.280,0.260,0.280,4100,Increased,4
1569888000000,20191001,PARAGON,'9407,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1569974400000,20191002,PARAGON,'9407,0.280,0.255,0.275,0.255,0.275,25500,Increased,4
1570406400000,20191007,PARAGON,'9407,0.275,0.275,0.275,0.275,0.275,1500,No change,0
