Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1492473600000,20170418,SANBUMI,'9113,0.255,0.250,0.250,0.245,0.250,176200,No change,0
1492560000000,20170419,SANBUMI,'9113,0.250,0.245,0.245,0.240,0.240,758800,Decreased,1
1492646400000,20170420,SANBUMI,'9113,0.240,0.240,0.245,0.240,0.245,392700,Increased,1
1492732800000,20170421,SANBUMI,'9113,0.245,0.245,0.250,0.245,0.250,200500,Increased,1
1493078400000,20170425,SANBUMI,'9113,0.250,0.245,0.245,0.240,0.240,150000,Decreased,1
1493164800000,20170426,SANBUMI,'9113,0.240,0.240,0.245,0.230,0.240,815100,No change,0
1493251200000,20170427,SANBUMI,'9113,0.240,0.235,0.235,0.230,0.230,500100,Decreased,1
1493337600000,20170428,SANBUMI,'9113,0.230,0.235,0.250,0.235,0.240,1042500,Increased,1
1493683200000,20170502,SANBUMI,'9113,0.240,0.240,0.245,0.240,0.240,383500,No change,0
1493769600000,20170503,SANBUMI,'9113,0.240,0.240,0.240,0.235,0.240,264200,No change,0
1493856000000,20170504,SANBUMI,'9113,0.240,0.235,0.235,0.225,0.225,176500,Decreased,2
1493942400000,20170505,SANBUMI,'9113,0.225,0.225,0.235,0.215,0.225,1006400,No change,0
1494201600000,20170508,SANBUMI,'9113,0.225,0.220,0.245,0.220,0.245,3425300,Increased,5
1494288000000,20170509,SANBUMI,'9113,0.245,0.245,0.255,0.240,0.250,3732100,Increased,1
1494460800000,20170511,SANBUMI,'9113,0.250,0.255,0.260,0.255,0.255,1759500,No change,0
1494547200000,20170512,SANBUMI,'9113,0.255,0.250,0.260,0.250,0.250,483000,No change,0
1494806400000,20170515,SANBUMI,'9113,0.250,0.250,0.255,0.250,0.250,373500,No change,0
1494892800000,20170516,SANBUMI,'9113,0.250,0.250,0.255,0.250,0.250,973400,No change,0
1494979200000,20170517,SANBUMI,'9113,0.250,0.255,0.270,0.250,0.265,1105500,Increased,2
1495065600000,20170518,SANBUMI,'9113,0.265,0.270,0.270,0.260,0.260,204500,Decreased,2
1495152000000,20170519,SANBUMI,'9113,0.260,0.265,0.265,0.260,0.265,429100,No change,0
1495411200000,20170522,SANBUMI,'9113,0.265,0.270,0.270,0.260,0.265,493000,Decreased,1
1495497600000,20170523,SANBUMI,'9113,0.265,0.265,0.275,0.260,0.260,2405400,Decreased,1
1495584000000,20170524,SANBUMI,'9113,0.260,0.255,0.260,0.250,0.260,737200,Increased,1
1495670400000,20170525,SANBUMI,'9113,0.260,0.260,0.270,0.255,0.255,822000,Decreased,1
1495756800000,20170526,SANBUMI,'9113,0.255,0.255,0.255,0.245,0.245,433800,Decreased,2
1496016000000,20170529,SANBUMI,'9113,0.245,0.240,0.240,0.230,0.230,657900,Decreased,2
1496102400000,20170530,SANBUMI,'9113,0.230,0.230,0.240,0.230,0.235,80700,Increased,1
1496188800000,20170531,SANBUMI,'9113,0.235,0.235,0.235,0.230,0.235,151000,No change,0
1496275200000,20170601,SANBUMI,'9113,0.235,0.230,0.235,0.230,0.235,156000,Increased,1
1496361600000,20170602,SANBUMI,'9113,0.235,0.240,0.240,0.235,0.240,100000,No change,0
1496620800000,20170605,SANBUMI,'9113,0.240,0.235,0.250,0.235,0.250,251000,Increased,3
1496707200000,20170606,SANBUMI,'9113,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1496793600000,20170607,SANBUMI,'9113,0.250,0.245,0.250,0.235,0.235,637200,Decreased,2
1496880000000,20170608,SANBUMI,'9113,0.235,0.250,0.255,0.250,0.250,1480000,No change,0
1496966400000,20170609,SANBUMI,'9113,0.250,0.250,0.255,0.245,0.245,104000,Decreased,1
1497312000000,20170613,SANBUMI,'9113,0.245,0.245,0.245,0.240,0.245,85700,No change,0
1497398400000,20170614,SANBUMI,'9113,0.245,0.245,0.245,0.245,0.245,38400,No change,0
1497484800000,20170615,SANBUMI,'9113,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1497571200000,20170616,SANBUMI,'9113,0.245,0.240,0.245,0.235,0.240,97600,No change,0
1497830400000,20170619,SANBUMI,'9113,0.240,0.235,0.235,0.230,0.235,175000,No change,0
1497916800000,20170620,SANBUMI,'9113,0.235,0.230,0.245,0.230,0.245,283000,Increased,3
1498003200000,20170621,SANBUMI,'9113,0.245,0.240,0.240,0.240,0.240,286300,No change,0
1498089600000,20170622,SANBUMI,'9113,0.240,0.230,0.240,0.230,0.240,74000,Increased,2
1498176000000,20170623,SANBUMI,'9113,0.240,0.245,0.245,0.230,0.230,91000,Decreased,3
1498608000000,20170628,SANBUMI,'9113,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1498694400000,20170629,SANBUMI,'9113,0.230,0.230,0.245,0.230,0.245,274000,Increased,3
1498780800000,20170630,SANBUMI,'9113,0.245,0.240,0.245,0.235,0.245,100000,Increased,1
1499040000000,20170703,SANBUMI,'9113,0.245,0.245,0.265,0.240,0.260,372200,Increased,3
1499126400000,20170704,SANBUMI,'9113,0.260,0.250,0.265,0.245,0.260,711500,Increased,2
1499212800000,20170705,SANBUMI,'9113,0.260,0.255,0.260,0.255,0.255,135200,No change,0
1499299200000,20170706,SANBUMI,'9113,0.255,0.255,0.255,0.245,0.245,504800,Decreased,2
1499385600000,20170707,SANBUMI,'9113,0.245,0.245,0.250,0.240,0.245,241000,No change,0
1499644800000,20170710,SANBUMI,'9113,0.245,0.240,0.240,0.235,0.240,43000,No change,0
1499731200000,20170711,SANBUMI,'9113,0.240,0.240,0.240,0.235,0.235,52000,Decreased,1
1499817600000,20170712,SANBUMI,'9113,0.235,0.240,0.265,0.240,0.245,2887400,Increased,1
1499904000000,20170713,SANBUMI,'9113,0.245,0.240,0.255,0.235,0.255,746100,Increased,3
1499990400000,20170714,SANBUMI,'9113,0.255,0.245,0.260,0.245,0.255,363400,Increased,2
1500249600000,20170717,SANBUMI,'9113,0.255,0.255,0.265,0.250,0.255,1537600,No change,0
1500336000000,20170718,SANBUMI,'9113,0.255,0.245,0.260,0.245,0.260,27500,Increased,3
1500422400000,20170719,SANBUMI,'9113,0.260,0.245,0.260,0.245,0.260,301200,Increased,3
1500508800000,20170720,SANBUMI,'9113,0.260,0.255,0.255,0.250,0.250,348000,Decreased,1
1500595200000,20170721,SANBUMI,'9113,0.250,0.250,0.260,0.250,0.255,3277600,Increased,1
1500854400000,20170724,SANBUMI,'9113,0.255,0.250,0.255,0.245,0.250,917800,No change,0
1500940800000,20170725,SANBUMI,'9113,0.250,0.255,0.255,0.245,0.245,652600,Decreased,2
1501027200000,20170726,SANBUMI,'9113,0.245,0.250,0.260,0.250,0.255,1986200,Increased,1
1501113600000,20170727,SANBUMI,'9113,0.255,0.265,0.275,0.255,0.255,7236100,Decreased,2
1501200000000,20170728,SANBUMI,'9113,0.255,0.255,0.255,0.250,0.250,459200,Decreased,1
1501459200000,20170731,SANBUMI,'9113,0.250,0.255,0.260,0.250,0.250,634900,Decreased,1
1501545600000,20170801,SANBUMI,'9113,0.250,0.250,0.255,0.245,0.255,897400,Increased,1
1501632000000,20170802,SANBUMI,'9113,0.255,0.250,0.255,0.245,0.245,1230100,Decreased,1
1501718400000,20170803,SANBUMI,'9113,0.245,0.250,0.255,0.245,0.255,182500,Increased,1
1501804800000,20170804,SANBUMI,'9113,0.255,0.250,0.255,0.250,0.255,710500,Increased,1
1502064000000,20170807,SANBUMI,'9113,0.255,0.250,0.250,0.245,0.245,193000,Decreased,1
1502150400000,20170808,SANBUMI,'9113,0.245,0.245,0.245,0.240,0.240,501100,Decreased,1
1502236800000,20170809,SANBUMI,'9113,0.240,0.245,0.250,0.240,0.245,68400,No change,0
1502323200000,20170810,SANBUMI,'9113,0.245,0.245,0.245,0.240,0.245,2123000,No change,0
1502409600000,20170811,SANBUMI,'9113,0.245,0.240,0.240,0.235,0.235,207900,Decreased,1
1502668800000,20170814,SANBUMI,'9113,0.235,0.240,0.255,0.240,0.240,437200,No change,0
1502755200000,20170815,SANBUMI,'9113,0.240,0.250,0.250,0.240,0.240,145000,Decreased,2
1502841600000,20170816,SANBUMI,'9113,0.240,0.235,0.240,0.225,0.230,310000,Decreased,1
1502928000000,20170817,SANBUMI,'9113,0.230,0.230,0.245,0.230,0.240,129000,Increased,2
1503014400000,20170818,SANBUMI,'9113,0.240,0.240,0.240,0.240,0.240,20000,No change,0
1503273600000,20170821,SANBUMI,'9113,0.240,0.245,0.245,0.230,0.235,35000,Decreased,2
1503360000000,20170822,SANBUMI,'9113,0.235,0.240,0.245,0.235,0.240,93900,No change,0
1503446400000,20170823,SANBUMI,'9113,0.240,0.235,0.240,0.235,0.235,116000,No change,0
1503532800000,20170824,SANBUMI,'9113,0.235,0.235,0.235,0.235,0.235,74000,No change,0
1503619200000,20170825,SANBUMI,'9113,0.235,0.235,0.240,0.230,0.235,48000,No change,0
1503878400000,20170828,SANBUMI,'9113,0.235,0.235,0.250,0.235,0.235,257900,No change,0
1503964800000,20170829,SANBUMI,'9113,0.235,0.230,0.245,0.230,0.240,245000,Increased,2
1504051200000,20170830,SANBUMI,'9113,0.240,0.250,0.250,0.240,0.250,265600,No change,0
1504569600000,20170905,SANBUMI,'9113,0.250,0.235,0.270,0.235,0.260,8585400,Increased,5
1504656000000,20170906,SANBUMI,'9113,0.260,0.260,0.260,0.245,0.260,996000,No change,0
1504742400000,20170907,SANBUMI,'9113,0.260,0.265,0.295,0.265,0.290,18288000,Increased,5
1504828800000,20170908,SANBUMI,'9113,0.290,0.290,0.290,0.275,0.275,4469900,Decreased,3
1505088000000,20170911,SANBUMI,'9113,0.275,0.280,0.290,0.280,0.280,3585500,No change,0
1505174400000,20170912,SANBUMI,'9113,0.280,0.285,0.285,0.270,0.275,2144900,Decreased,2
1505260800000,20170913,SANBUMI,'9113,0.275,0.275,0.275,0.250,0.255,6126800,Decreased,4
1505347200000,20170914,SANBUMI,'9113,0.255,0.255,0.260,0.245,0.255,2041000,No change,0
1505433600000,20170915,SANBUMI,'9113,0.255,0.255,0.255,0.245,0.255,1584000,No change,0
1505692800000,20170918,SANBUMI,'9113,0.255,0.250,0.250,0.245,0.250,1137200,No change,0
1505779200000,20170919,SANBUMI,'9113,0.250,0.250,0.250,0.240,0.250,1904700,No change,0
1505865600000,20170920,SANBUMI,'9113,0.250,0.245,0.245,0.240,0.245,1181000,No change,0
1505952000000,20170921,SANBUMI,'9113,0.245,0.240,0.240,0.230,0.230,1536800,Decreased,2
1506297600000,20170925,SANBUMI,'9113,0.230,0.230,0.240,0.230,0.235,873400,Increased,1
1506384000000,20170926,SANBUMI,'9113,0.235,0.230,0.235,0.230,0.235,849500,Increased,1
1506470400000,20170927,SANBUMI,'9113,0.235,0.240,0.270,0.235,0.255,12204700,Increased,3
1506556800000,20170928,SANBUMI,'9113,0.255,0.255,0.265,0.255,0.255,1642200,No change,0
1506643200000,20170929,SANBUMI,'9113,0.255,0.255,0.255,0.240,0.240,1718000,Decreased,3
1506902400000,20171002,SANBUMI,'9113,0.240,0.235,0.250,0.230,0.240,1087700,Increased,1
1506988800000,20171003,SANBUMI,'9113,0.240,0.235,0.235,0.225,0.230,3437000,Decreased,1
1507075200000,20171004,SANBUMI,'9113,0.230,0.235,0.245,0.235,0.235,2606600,No change,0
1507161600000,20171005,SANBUMI,'9113,0.235,0.240,0.240,0.235,0.235,1035200,Decreased,1
1507248000000,20171006,SANBUMI,'9113,0.235,0.235,0.245,0.235,0.240,3043800,Increased,1
1507507200000,20171009,SANBUMI,'9113,0.240,0.235,0.245,0.235,0.240,2226700,Increased,1
1507593600000,20171010,SANBUMI,'9113,0.240,0.240,0.240,0.230,0.235,823300,Decreased,1
1507680000000,20171011,SANBUMI,'9113,0.235,0.235,0.235,0.230,0.235,406100,No change,0
1507766400000,20171012,SANBUMI,'9113,0.235,0.250,0.260,0.240,0.245,10644200,Decreased,1
1507852800000,20171013,SANBUMI,'9113,0.245,0.240,0.245,0.235,0.240,1154000,No change,0
1508112000000,20171016,SANBUMI,'9113,0.240,0.235,0.235,0.230,0.235,582300,No change,0
1508198400000,20171017,SANBUMI,'9113,0.235,0.230,0.240,0.230,0.235,2712100,Increased,1
1508371200000,20171019,SANBUMI,'9113,0.235,0.240,0.245,0.235,0.240,2261600,No change,0
1508457600000,20171020,SANBUMI,'9113,0.240,0.235,0.240,0.235,0.240,138000,Increased,1
1508716800000,20171023,SANBUMI,'9113,0.240,0.235,0.240,0.235,0.240,890000,Increased,1
1508803200000,20171024,SANBUMI,'9113,0.240,0.235,0.240,0.230,0.235,1280200,No change,0
1508889600000,20171025,SANBUMI,'9113,0.235,0.235,0.235,0.230,0.230,437500,Decreased,1
1508976000000,20171026,SANBUMI,'9113,0.230,0.230,0.240,0.230,0.240,57800,Increased,2
1509062400000,20171027,SANBUMI,'9113,0.240,0.235,0.240,0.230,0.230,250000,Decreased,1
1509321600000,20171030,SANBUMI,'9113,0.230,0.235,0.240,0.230,0.240,341300,Increased,1
1509408000000,20171031,SANBUMI,'9113,0.240,0.235,0.240,0.235,0.235,791200,No change,0
1509494400000,20171101,SANBUMI,'9113,0.235,0.235,0.235,0.235,0.235,228000,No change,0
1509580800000,20171102,SANBUMI,'9113,0.235,0.235,0.235,0.230,0.230,71300,Decreased,1
1509667200000,20171103,SANBUMI,'9113,0.230,0.230,0.235,0.230,0.235,858800,Increased,1
1509926400000,20171106,SANBUMI,'9113,0.235,0.235,0.235,0.225,0.230,486800,Decreased,1
1510012800000,20171107,SANBUMI,'9113,0.230,0.230,0.230,0.225,0.225,191000,Decreased,1
1510099200000,20171108,SANBUMI,'9113,0.225,0.225,0.225,0.225,0.225,247000,No change,0
1510185600000,20171109,SANBUMI,'9113,0.225,0.225,0.230,0.225,0.230,446500,Increased,1
1510272000000,20171110,SANBUMI,'9113,0.230,0.225,0.225,0.225,0.225,136500,No change,0
1510531200000,20171113,SANBUMI,'9113,0.225,0.225,0.225,0.225,0.225,369000,No change,0
1510617600000,20171114,SANBUMI,'9113,0.225,0.220,0.225,0.220,0.225,108800,Increased,1
1510704000000,20171115,SANBUMI,'9113,0.225,0.220,0.220,0.220,0.220,108700,No change,0
1510790400000,20171116,SANBUMI,'9113,0.220,0.220,0.230,0.215,0.225,214000,Increased,1
1510876800000,20171117,SANBUMI,'9113,0.225,0.220,0.230,0.220,0.230,405300,Increased,2
1511136000000,20171120,SANBUMI,'9113,0.230,0.220,0.225,0.215,0.225,321200,Increased,1
1511222400000,20171121,SANBUMI,'9113,0.225,0.220,0.230,0.215,0.220,2089000,No change,0
1511308800000,20171122,SANBUMI,'9113,0.220,0.215,0.215,0.215,0.215,106000,No change,0
1511395200000,20171123,SANBUMI,'9113,0.215,0.215,0.215,0.210,0.210,123200,Decreased,1
1511481600000,20171124,SANBUMI,'9113,0.210,0.215,0.215,0.205,0.205,211000,Decreased,2
1511740800000,20171127,SANBUMI,'9113,0.205,0.210,0.215,0.205,0.215,106500,Increased,1
1511827200000,20171128,SANBUMI,'9113,0.215,0.215,0.215,0.205,0.205,260000,Decreased,2
1511913600000,20171129,SANBUMI,'9113,0.205,0.200,0.210,0.200,0.200,26000,No change,0
1512000000000,20171130,SANBUMI,'9113,0.200,0.205,0.205,0.200,0.200,138500,Decreased,1
1512345600000,20171204,SANBUMI,'9113,0.200,0.200,0.200,0.195,0.195,57000,Decreased,1
1512432000000,20171205,SANBUMI,'9113,0.195,0.195,0.200,0.190,0.190,228000,Decreased,1
1512518400000,20171206,SANBUMI,'9113,0.190,0.190,0.190,0.190,0.190,32000,No change,0
1512604800000,20171207,SANBUMI,'9113,0.190,0.190,0.200,0.190,0.200,10100,Increased,2
1512691200000,20171208,SANBUMI,'9113,0.200,0.195,0.195,0.195,0.195,99900,No change,0
1512950400000,20171211,SANBUMI,'9113,0.195,0.195,0.205,0.195,0.200,147000,Increased,1
1513036800000,20171212,SANBUMI,'9113,0.200,0.195,0.195,0.190,0.195,165000,No change,0
1513123200000,20171213,SANBUMI,'9113,0.195,0.195,0.195,0.195,0.195,280000,No change,0
1513209600000,20171214,SANBUMI,'9113,0.195,0.200,0.200,0.200,0.200,204000,No change,0
1513296000000,20171215,SANBUMI,'9113,0.200,0.195,0.195,0.195,0.195,63000,No change,0
1513555200000,20171218,SANBUMI,'9113,0.195,0.200,0.225,0.200,0.220,50100,Increased,4
1513641600000,20171219,SANBUMI,'9113,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1513728000000,20171220,SANBUMI,'9113,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1513814400000,20171221,SANBUMI,'9113,0.220,0.200,0.200,0.200,0.200,80000,No change,0
1513900800000,20171222,SANBUMI,'9113,0.200,0.195,0.210,0.195,0.210,5000,Increased,3
1514246400000,20171226,SANBUMI,'9113,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1514332800000,20171227,SANBUMI,'9113,0.210,0.195,0.195,0.195,0.195,8000,No change,0
1514419200000,20171228,SANBUMI,'9113,0.195,0.195,0.205,0.195,0.205,11000,Increased,2
1514505600000,20171229,SANBUMI,'9113,0.205,0.180,0.200,0.180,0.195,37000,Increased,3
1514851200000,20180102,SANBUMI,'9113,0.195,0.190,0.195,0.190,0.195,86500,Increased,1
1514937600000,20180103,SANBUMI,'9113,0.195,0.195,0.215,0.195,0.210,180500,Increased,3
1515024000000,20180104,SANBUMI,'9113,0.210,0.200,0.210,0.200,0.200,12000,No change,0
1515110400000,20180105,SANBUMI,'9113,0.200,0.210,0.210,0.200,0.210,81000,No change,0
1515369600000,20180108,SANBUMI,'9113,0.210,0.210,0.225,0.210,0.215,494000,Increased,1
1515456000000,20180109,SANBUMI,'9113,0.215,0.230,0.230,0.215,0.220,138000,Decreased,2
1515542400000,20180110,SANBUMI,'9113,0.220,0.210,0.210,0.210,0.210,20000,No change,0
1515628800000,20180111,SANBUMI,'9113,0.210,0.210,0.210,0.205,0.205,60000,Decreased,1
1515715200000,20180112,SANBUMI,'9113,0.205,0.200,0.210,0.200,0.210,97000,Increased,2
1515974400000,20180115,SANBUMI,'9113,0.210,0.205,0.205,0.200,0.200,222000,Decreased,1
1516060800000,20180116,SANBUMI,'9113,0.200,0.195,0.195,0.195,0.195,3000,No change,0
1516147200000,20180117,SANBUMI,'9113,0.195,0.195,0.200,0.195,0.195,68000,No change,0
1516233600000,20180118,SANBUMI,'9113,0.195,0.195,0.195,0.195,0.195,56000,No change,0
1516320000000,20180119,SANBUMI,'9113,0.195,0.190,0.190,0.190,0.190,61100,No change,0
1516579200000,20180122,SANBUMI,'9113,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1516665600000,20180123,SANBUMI,'9113,0.190,0.190,0.190,0.190,0.190,10000,No change,0
1516752000000,20180124,SANBUMI,'9113,0.190,0.190,0.190,0.190,0.190,5700,No change,0
1516838400000,20180125,SANBUMI,'9113,0.190,0.190,0.190,0.190,0.190,1000,No change,0
1516924800000,20180126,SANBUMI,'9113,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1517184000000,20180129,SANBUMI,'9113,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1517270400000,20180130,SANBUMI,'9113,0.190,0.190,0.190,0.185,0.190,18000,No change,0
1517529600000,20180202,SANBUMI,'9113,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1517788800000,20180205,SANBUMI,'9113,0.190,0.185,0.185,0.170,0.180,480000,Decreased,1
1517875200000,20180206,SANBUMI,'9113,0.180,0.165,0.180,0.165,0.180,180000,Increased,3
1517961600000,20180207,SANBUMI,'9113,0.180,0.165,0.165,0.165,0.165,161000,No change,0
1518048000000,20180208,SANBUMI,'9113,0.165,0.170,0.180,0.170,0.180,20000,Increased,2
1518134400000,20180209,SANBUMI,'9113,0.180,0.170,0.170,0.170,0.170,100000,No change,0
1518393600000,20180212,SANBUMI,'9113,0.170,0.170,0.170,0.170,0.170,70000,No change,0
1518480000000,20180213,SANBUMI,'9113,0.170,0.170,0.175,0.170,0.175,10200,Increased,1
1518566400000,20180214,SANBUMI,'9113,0.175,0.175,0.180,0.175,0.175,65000,No change,0
1518652800000,20180215,SANBUMI,'9113,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1518998400000,20180219,SANBUMI,'9113,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1519084800000,20180220,SANBUMI,'9113,0.175,0.170,0.180,0.170,0.180,35000,Increased,2
1519171200000,20180221,SANBUMI,'9113,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1519257600000,20180222,SANBUMI,'9113,0.180,0.170,0.175,0.170,0.175,85000,Increased,1
1519344000000,20180223,SANBUMI,'9113,0.175,0.165,0.165,0.165,0.165,1000,No change,0
1519603200000,20180226,SANBUMI,'9113,0.165,0.180,0.190,0.180,0.190,28000,Increased,2
1519689600000,20180227,SANBUMI,'9113,0.190,0.175,0.175,0.175,0.175,4000,No change,0
1519776000000,20180228,SANBUMI,'9113,0.175,0.175,0.175,0.175,0.175,150000,No change,0
1519862400000,20180301,SANBUMI,'9113,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1519948800000,20180302,SANBUMI,'9113,0.175,0.175,0.175,0.175,0.175,118000,No change,0
1520208000000,20180305,SANBUMI,'9113,0.175,0.170,0.205,0.170,0.170,128100,No change,0
1520294400000,20180306,SANBUMI,'9113,0.170,0.205,0.205,0.205,0.205,1000,No change,0
1520380800000,20180307,SANBUMI,'9113,0.205,0.170,0.170,0.170,0.170,84000,No change,0
1520467200000,20180308,SANBUMI,'9113,0.170,0.190,0.190,0.190,0.190,3000,No change,0
1520553600000,20180309,SANBUMI,'9113,0.190,0.175,0.195,0.175,0.195,31000,Increased,4
1520812800000,20180312,SANBUMI,'9113,0.195,0.185,0.185,0.175,0.175,85000,Decreased,2
1520899200000,20180313,SANBUMI,'9113,0.175,0.195,0.195,0.180,0.180,17000,Decreased,3
1520985600000,20180314,SANBUMI,'9113,0.180,0.195,0.200,0.185,0.200,162400,Increased,1
1521072000000,20180315,SANBUMI,'9113,0.200,0.205,0.215,0.185,0.200,1651800,Decreased,1
1521158400000,20180316,SANBUMI,'9113,0.200,0.195,0.210,0.195,0.205,703900,Increased,2
1521417600000,20180319,SANBUMI,'9113,0.205,0.205,0.205,0.200,0.205,122000,No change,0
1521504000000,20180320,SANBUMI,'9113,0.205,0.195,0.200,0.190,0.200,192000,Increased,1
1521590400000,20180321,SANBUMI,'9113,0.200,0.200,0.200,0.190,0.190,318900,Decreased,2
1521676800000,20180322,SANBUMI,'9113,0.190,0.190,0.200,0.190,0.195,132000,Increased,1
1521763200000,20180323,SANBUMI,'9113,0.195,0.190,0.200,0.185,0.185,404700,Decreased,1
1522022400000,20180326,SANBUMI,'9113,0.185,0.190,0.190,0.180,0.180,30000,Decreased,2
1522108800000,20180327,SANBUMI,'9113,0.180,0.175,0.175,0.175,0.175,44500,No change,0
1522195200000,20180328,SANBUMI,'9113,0.175,0.175,0.180,0.170,0.180,52000,Increased,1
1522281600000,20180329,SANBUMI,'9113,0.180,0.175,0.175,0.170,0.170,30000,Decreased,1
1522368000000,20180330,SANBUMI,'9113,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1522627200000,20180402,SANBUMI,'9113,0.170,0.170,0.170,0.170,0.170,2000,No change,0
1522713600000,20180403,SANBUMI,'9113,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1522800000000,20180404,SANBUMI,'9113,0.170,0.170,0.170,0.165,0.165,56000,Decreased,1
1522886400000,20180405,SANBUMI,'9113,0.165,0.170,0.205,0.170,0.205,20000,Increased,7
1522972800000,20180406,SANBUMI,'9113,0.205,0.195,0.195,0.150,0.150,50000,Decreased,9
1523232000000,20180409,SANBUMI,'9113,0.150,0.170,0.170,0.155,0.170,109200,No change,0
1523318400000,20180410,SANBUMI,'9113,0.170,0.170,0.170,0.170,0.170,20000,No change,0
1523404800000,20180411,SANBUMI,'9113,0.170,0.165,0.175,0.160,0.160,29000,Decreased,1
1523491200000,20180412,SANBUMI,'9113,0.160,0.160,0.160,0.160,0.160,3000,No change,0
1523577600000,20180413,SANBUMI,'9113,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1523836800000,20180416,SANBUMI,'9113,0.160,0.175,0.175,0.160,0.160,30000,Decreased,3
1523923200000,20180417,SANBUMI,'9113,0.160,0.170,0.170,0.165,0.165,120000,Decreased,1
1524009600000,20180418,SANBUMI,'9113,0.165,0.160,0.160,0.160,0.160,25000,No change,0
1524096000000,20180419,SANBUMI,'9113,0.160,0.170,0.180,0.170,0.170,48400,No change,0
1524182400000,20180420,SANBUMI,'9113,0.170,0.160,0.160,0.160,0.160,13000,No change,0
1524441600000,20180423,SANBUMI,'9113,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1524528000000,20180424,SANBUMI,'9113,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1524614400000,20180425,SANBUMI,'9113,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1524700800000,20180426,SANBUMI,'9113,0.160,0.170,0.170,0.170,0.170,10000,No change,0
1524787200000,20180427,SANBUMI,'9113,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1525046400000,20180430,SANBUMI,'9113,0.170,0.170,0.180,0.170,0.180,10000,Increased,2
1525219200000,20180502,SANBUMI,'9113,0.180,0.155,0.155,0.155,0.155,3000,No change,0
1525305600000,20180503,SANBUMI,'9113,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1525392000000,20180504,SANBUMI,'9113,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1525651200000,20180507,SANBUMI,'9113,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1525737600000,20180508,SANBUMI,'9113,0.155,0.150,0.165,0.150,0.165,8000,Increased,3
1526256000000,20180514,SANBUMI,'9113,0.165,0.145,0.160,0.145,0.160,60000,Increased,3
1526342400000,20180515,SANBUMI,'9113,0.160,0.165,0.200,0.165,0.190,170700,Increased,5
1526428800000,20180516,SANBUMI,'9113,0.190,0.170,0.180,0.170,0.175,233000,Increased,1
1526515200000,20180517,SANBUMI,'9113,0.175,0.185,0.185,0.185,0.185,50000,No change,0
1526601600000,20180518,SANBUMI,'9113,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1526860800000,20180521,SANBUMI,'9113,0.185,0.170,0.180,0.165,0.165,431000,Decreased,1
1526947200000,20180522,SANBUMI,'9113,0.165,0.170,0.170,0.165,0.170,233000,No change,0
1527033600000,20180523,SANBUMI,'9113,0.170,0.160,0.165,0.160,0.165,70500,Increased,1
1527120000000,20180524,SANBUMI,'9113,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1527206400000,20180525,SANBUMI,'9113,0.165,0.160,0.160,0.160,0.160,14000,No change,0
1527465600000,20180528,SANBUMI,'9113,0.160,0.160,0.160,0.155,0.160,80700,No change,0
1527638400000,20180530,SANBUMI,'9113,0.160,0.150,0.150,0.115,0.135,96000,Decreased,3
1527724800000,20180531,SANBUMI,'9113,0.135,0.145,0.145,0.145,0.145,11000,No change,0
1527811200000,20180601,SANBUMI,'9113,0.145,0.145,0.145,0.145,0.145,1000,No change,0
1528070400000,20180604,SANBUMI,'9113,0.145,0.155,0.155,0.145,0.145,6000,Decreased,2
1528156800000,20180605,SANBUMI,'9113,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1528243200000,20180606,SANBUMI,'9113,0.145,0.145,0.145,0.145,0.145,115000,No change,0
1528329600000,20180607,SANBUMI,'9113,0.145,0.150,0.155,0.150,0.150,40000,No change,0
1528416000000,20180608,SANBUMI,'9113,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1528675200000,20180611,SANBUMI,'9113,0.150,0.145,0.145,0.145,0.145,5000,No change,0
1528761600000,20180612,SANBUMI,'9113,0.145,0.145,0.150,0.145,0.150,70000,Increased,1
