Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1490745600000,20170329,IGBREIT,'5227,1.700,1.700,1.730,1.690,1.710,1922200,Increased,1
1490832000000,20170330,IGBREIT,'5227,1.710,1.710,1.710,1.680,1.690,613400,Decreased,2
1490918400000,20170331,IGBREIT,'5227,1.690,1.690,1.690,1.680,1.690,417500,No change,0
1491177600000,20170403,IGBREIT,'5227,1.690,1.700,1.700,1.690,1.700,657800,No change,0
1491264000000,20170404,IGBREIT,'5227,1.700,1.690,1.720,1.690,1.700,1570100,Increased,1
1491350400000,20170405,IGBREIT,'5227,1.700,1.700,1.700,1.690,1.700,155100,No change,0
1491436800000,20170406,IGBREIT,'5227,1.700,1.690,1.700,1.690,1.700,473100,Increased,1
1491523200000,20170407,IGBREIT,'5227,1.700,1.700,1.720,1.690,1.720,1532100,Increased,2
1491782400000,20170410,IGBREIT,'5227,1.720,1.720,1.720,1.700,1.700,143900,Decreased,2
1491868800000,20170411,IGBREIT,'5227,1.700,1.710,1.710,1.690,1.700,167000,Decreased,1
1491955200000,20170412,IGBREIT,'5227,1.700,1.690,1.700,1.690,1.690,141700,No change,0
1492041600000,20170413,IGBREIT,'5227,1.690,1.700,1.710,1.700,1.700,938900,No change,0
1492128000000,20170414,IGBREIT,'5227,1.700,1.690,1.700,1.690,1.690,48600,No change,0
1492387200000,20170417,IGBREIT,'5227,1.690,1.700,1.700,1.690,1.690,67200,Decreased,1
1492473600000,20170418,IGBREIT,'5227,1.690,1.700,1.700,1.690,1.700,467500,No change,0
1492560000000,20170419,IGBREIT,'5227,1.700,1.700,1.700,1.680,1.690,1985200,Decreased,1
1492646400000,20170420,IGBREIT,'5227,1.690,1.690,1.700,1.670,1.690,443500,No change,0
1492732800000,20170421,IGBREIT,'5227,1.690,1.680,1.700,1.680,1.680,301600,No change,0
1493078400000,20170425,IGBREIT,'5227,1.680,1.680,1.710,1.670,1.690,1564700,Increased,1
1493164800000,20170426,IGBREIT,'5227,1.690,1.690,1.690,1.670,1.680,288000,Decreased,1
1493251200000,20170427,IGBREIT,'5227,1.680,1.680,1.700,1.670,1.700,6096400,Increased,2
1493337600000,20170428,IGBREIT,'5227,1.700,1.700,1.700,1.690,1.700,58700,No change,0
1493683200000,20170502,IGBREIT,'5227,1.700,1.700,1.720,1.680,1.700,3362600,No change,0
1493769600000,20170503,IGBREIT,'5227,1.700,1.700,1.700,1.680,1.690,3016400,Decreased,1
1493856000000,20170504,IGBREIT,'5227,1.690,1.690,1.700,1.670,1.680,2450300,Decreased,1
1493942400000,20170505,IGBREIT,'5227,1.680,1.680,1.690,1.680,1.680,1416100,No change,0
1494201600000,20170508,IGBREIT,'5227,1.680,1.680,1.700,1.680,1.700,1857700,Increased,2
1494288000000,20170509,IGBREIT,'5227,1.700,1.700,1.700,1.690,1.690,2460800,Decreased,1
1494460800000,20170511,IGBREIT,'5227,1.690,1.690,1.700,1.680,1.700,388100,Increased,1
1494547200000,20170512,IGBREIT,'5227,1.700,1.690,1.700,1.680,1.680,2221600,Decreased,1
1494806400000,20170515,IGBREIT,'5227,1.680,1.680,1.700,1.680,1.690,291500,Increased,1
1494892800000,20170516,IGBREIT,'5227,1.690,1.690,1.700,1.690,1.690,1338800,No change,0
1494979200000,20170517,IGBREIT,'5227,1.690,1.690,1.700,1.690,1.700,495500,Increased,1
1495065600000,20170518,IGBREIT,'5227,1.700,1.690,1.710,1.690,1.710,2094600,Increased,2
1495152000000,20170519,IGBREIT,'5227,1.710,1.710,1.710,1.700,1.700,2146000,Decreased,1
1495411200000,20170522,IGBREIT,'5227,1.700,1.700,1.700,1.680,1.690,2206500,Decreased,1
1495497600000,20170523,IGBREIT,'5227,1.690,1.700,1.700,1.680,1.700,2344600,No change,0
1495584000000,20170524,IGBREIT,'5227,1.700,1.700,1.710,1.690,1.710,777600,Increased,1
1495670400000,20170525,IGBREIT,'5227,1.710,1.710,1.710,1.690,1.700,7086600,Decreased,1
1495756800000,20170526,IGBREIT,'5227,1.700,1.700,1.700,1.690,1.700,3392000,No change,0
1496016000000,20170529,IGBREIT,'5227,1.700,1.700,1.700,1.680,1.690,5599800,Decreased,1
1496102400000,20170530,IGBREIT,'5227,1.690,1.690,1.710,1.690,1.700,4038200,Increased,1
1496188800000,20170531,IGBREIT,'5227,1.700,1.700,1.700,1.690,1.690,2748900,Decreased,1
1496275200000,20170601,IGBREIT,'5227,1.690,1.700,1.700,1.690,1.690,268300,Decreased,1
1496361600000,20170602,IGBREIT,'5227,1.690,1.690,1.710,1.690,1.700,4405800,Increased,1
1496620800000,20170605,IGBREIT,'5227,1.700,1.700,1.700,1.690,1.690,5124100,Decreased,1
1496707200000,20170606,IGBREIT,'5227,1.690,1.700,1.710,1.700,1.710,547400,Increased,1
1496793600000,20170607,IGBREIT,'5227,1.710,1.700,1.720,1.700,1.710,1374800,Increased,1
1496880000000,20170608,IGBREIT,'5227,1.710,1.700,1.720,1.700,1.710,2200200,Increased,1
1496966400000,20170609,IGBREIT,'5227,1.710,1.720,1.740,1.710,1.720,1119700,No change,0
1497312000000,20170613,IGBREIT,'5227,1.720,1.720,1.750,1.720,1.750,2789100,Increased,3
1497398400000,20170614,IGBREIT,'5227,1.750,1.750,1.770,1.740,1.750,2881700,No change,0
1497484800000,20170615,IGBREIT,'5227,1.750,1.750,1.770,1.750,1.770,1210900,Increased,2
1497571200000,20170616,IGBREIT,'5227,1.770,1.770,1.770,1.760,1.770,1051800,No change,0
1497830400000,20170619,IGBREIT,'5227,1.770,1.770,1.770,1.760,1.770,335400,No change,0
1497916800000,20170620,IGBREIT,'5227,1.770,1.770,1.770,1.750,1.750,1740900,Decreased,2
1498003200000,20170621,IGBREIT,'5227,1.750,1.750,1.770,1.750,1.760,1193000,Increased,1
1498089600000,20170622,IGBREIT,'5227,1.760,1.760,1.770,1.750,1.760,786300,No change,0
1498176000000,20170623,IGBREIT,'5227,1.760,1.760,1.760,1.760,1.760,58600,No change,0
1498608000000,20170628,IGBREIT,'5227,1.760,1.760,1.770,1.750,1.760,1447700,No change,0
1498694400000,20170629,IGBREIT,'5227,1.760,1.760,1.780,1.760,1.780,390800,Increased,2
1498780800000,20170630,IGBREIT,'5227,1.780,1.780,1.780,1.750,1.760,511500,Decreased,2
1499040000000,20170703,IGBREIT,'5227,1.760,1.770,1.770,1.740,1.750,781000,Decreased,2
1499126400000,20170704,IGBREIT,'5227,1.750,1.750,1.760,1.730,1.740,484100,Decreased,1
1499212800000,20170705,IGBREIT,'5227,1.740,1.740,1.740,1.700,1.710,1121900,Decreased,3
1499299200000,20170706,IGBREIT,'5227,1.710,1.710,1.730,1.710,1.730,245400,Increased,2
1499385600000,20170707,IGBREIT,'5227,1.730,1.720,1.720,1.700,1.720,917900,No change,0
1499644800000,20170710,IGBREIT,'5227,1.720,1.710,1.720,1.710,1.710,63000,No change,0
1499731200000,20170711,IGBREIT,'5227,1.710,1.710,1.720,1.700,1.720,486400,Increased,1
1499817600000,20170712,IGBREIT,'5227,1.720,1.710,1.730,1.710,1.720,33300,Increased,1
1499904000000,20170713,IGBREIT,'5227,1.720,1.720,1.730,1.710,1.720,32900,No change,0
1499990400000,20170714,IGBREIT,'5227,1.720,1.720,1.730,1.710,1.720,168600,No change,0
1500249600000,20170717,IGBREIT,'5227,1.720,1.720,1.720,1.710,1.720,394000,No change,0
1500336000000,20170718,IGBREIT,'5227,1.720,1.720,1.720,1.710,1.720,520600,No change,0
1500422400000,20170719,IGBREIT,'5227,1.720,1.720,1.730,1.710,1.720,520500,No change,0
1500508800000,20170720,IGBREIT,'5227,1.720,1.720,1.720,1.710,1.710,274200,Decreased,1
1500595200000,20170721,IGBREIT,'5227,1.710,1.710,1.720,1.710,1.710,1169600,No change,0
1500854400000,20170724,IGBREIT,'5227,1.710,1.720,1.720,1.710,1.720,233900,No change,0
1500940800000,20170725,IGBREIT,'5227,1.720,1.720,1.730,1.710,1.720,203100,No change,0
1501027200000,20170726,IGBREIT,'5227,1.720,1.720,1.720,1.710,1.710,77300,Decreased,1
1501113600000,20170727,IGBREIT,'5227,1.710,1.720,1.720,1.710,1.710,1186800,Decreased,1
1501200000000,20170728,IGBREIT,'5227,1.710,1.710,1.720,1.710,1.710,1329200,No change,0
1501459200000,20170731,IGBREIT,'5227,1.710,1.710,1.720,1.710,1.720,671300,Increased,1
1501545600000,20170801,IGBREIT,'5227,1.720,1.710,1.730,1.710,1.730,364700,Increased,2
1501632000000,20170802,IGBREIT,'5227,1.730,1.730,1.730,1.720,1.730,291800,No change,0
1501718400000,20170803,IGBREIT,'5227,1.730,1.730,1.750,1.720,1.750,1517900,Increased,2
1501804800000,20170804,IGBREIT,'5227,1.750,1.750,1.750,1.740,1.750,1160700,No change,0
1502064000000,20170807,IGBREIT,'5227,1.750,1.750,1.750,1.740,1.750,281000,No change,0
1502150400000,20170808,IGBREIT,'5227,1.750,1.750,1.750,1.740,1.740,474500,Decreased,1
1502236800000,20170809,IGBREIT,'5227,1.740,1.750,1.750,1.740,1.750,75500,No change,0
1502323200000,20170810,IGBREIT,'5227,1.750,1.740,1.750,1.730,1.730,2548800,Decreased,1
1502409600000,20170811,IGBREIT,'5227,1.730,1.730,1.750,1.730,1.740,2142000,Increased,1
1502668800000,20170814,IGBREIT,'5227,1.740,1.720,1.740,1.710,1.730,4260700,Increased,1
1502755200000,20170815,IGBREIT,'5227,1.730,1.730,1.740,1.730,1.730,1285300,No change,0
1502841600000,20170816,IGBREIT,'5227,1.730,1.730,1.750,1.730,1.740,1222600,Increased,1
1502928000000,20170817,IGBREIT,'5227,1.740,1.740,1.740,1.730,1.740,2213400,No change,0
1503014400000,20170818,IGBREIT,'5227,1.740,1.740,1.740,1.730,1.740,781700,No change,0
1503273600000,20170821,IGBREIT,'5227,1.740,1.730,1.740,1.730,1.740,892600,Increased,1
1503360000000,20170822,IGBREIT,'5227,1.740,1.740,1.740,1.730,1.740,152900,No change,0
1503446400000,20170823,IGBREIT,'5227,1.740,1.740,1.740,1.730,1.730,1215500,Decreased,1
1503532800000,20170824,IGBREIT,'5227,1.730,1.730,1.740,1.720,1.740,1036100,Increased,1
1503619200000,20170825,IGBREIT,'5227,1.740,1.740,1.740,1.730,1.740,111600,No change,0
1503878400000,20170828,IGBREIT,'5227,1.740,1.730,1.730,1.720,1.730,1827700,No change,0
1503964800000,20170829,IGBREIT,'5227,1.730,1.720,1.730,1.710,1.710,1371400,Decreased,1
1504051200000,20170830,IGBREIT,'5227,1.710,1.720,1.740,1.720,1.720,1988400,No change,0
1504569600000,20170905,IGBREIT,'5227,1.720,1.710,1.730,1.700,1.710,3269200,No change,0
1504656000000,20170906,IGBREIT,'5227,1.710,1.710,1.710,1.700,1.710,2226900,No change,0
1504742400000,20170907,IGBREIT,'5227,1.710,1.710,1.720,1.710,1.710,2912600,No change,0
1504828800000,20170908,IGBREIT,'5227,1.710,1.710,1.710,1.690,1.710,2983100,No change,0
1505088000000,20170911,IGBREIT,'5227,1.710,1.710,1.720,1.710,1.720,298800,Increased,1
1505174400000,20170912,IGBREIT,'5227,1.720,1.720,1.720,1.710,1.710,2508100,Decreased,1
1505260800000,20170913,IGBREIT,'5227,1.710,1.720,1.720,1.710,1.710,427800,Decreased,1
1505347200000,20170914,IGBREIT,'5227,1.710,1.720,1.720,1.710,1.720,1121000,No change,0
1505433600000,20170915,IGBREIT,'5227,1.720,1.710,1.720,1.700,1.720,2229300,Increased,1
1505692800000,20170918,IGBREIT,'5227,1.720,1.720,1.720,1.710,1.720,463800,No change,0
1505779200000,20170919,IGBREIT,'5227,1.720,1.720,1.720,1.710,1.710,237000,Decreased,1
1505865600000,20170920,IGBREIT,'5227,1.710,1.710,1.720,1.710,1.720,320900,Increased,1
1505952000000,20170921,IGBREIT,'5227,1.720,1.720,1.720,1.710,1.710,578100,Decreased,1
1506297600000,20170925,IGBREIT,'5227,1.710,1.710,1.720,1.710,1.720,83800,Increased,1
1506384000000,20170926,IGBREIT,'5227,1.720,1.720,1.720,1.700,1.700,1845700,Decreased,2
1506470400000,20170927,IGBREIT,'5227,1.700,1.710,1.710,1.700,1.700,510600,Decreased,1
1506556800000,20170928,IGBREIT,'5227,1.700,1.700,1.710,1.700,1.710,589500,Increased,1
1506643200000,20170929,IGBREIT,'5227,1.710,1.700,1.750,1.700,1.750,3499800,Increased,5
1506902400000,20171002,IGBREIT,'5227,1.750,1.720,1.740,1.700,1.700,2139900,Decreased,2
1506988800000,20171003,IGBREIT,'5227,1.700,1.700,1.710,1.690,1.700,1738600,No change,0
1507075200000,20171004,IGBREIT,'5227,1.700,1.700,1.700,1.690,1.690,1840200,Decreased,1
1507161600000,20171005,IGBREIT,'5227,1.690,1.690,1.700,1.680,1.690,730200,No change,0
1507248000000,20171006,IGBREIT,'5227,1.690,1.700,1.710,1.690,1.700,913100,No change,0
1507507200000,20171009,IGBREIT,'5227,1.700,1.710,1.730,1.700,1.710,2039500,No change,0
1507593600000,20171010,IGBREIT,'5227,1.710,1.720,1.720,1.710,1.710,231600,Decreased,1
1507680000000,20171011,IGBREIT,'5227,1.710,1.710,1.720,1.700,1.700,130000,Decreased,1
1507766400000,20171012,IGBREIT,'5227,1.700,1.700,1.710,1.690,1.690,4880100,Decreased,1
1507852800000,20171013,IGBREIT,'5227,1.690,1.700,1.700,1.690,1.690,883300,Decreased,1
1508112000000,20171016,IGBREIT,'5227,1.690,1.690,1.700,1.670,1.680,8440500,Decreased,1
1508198400000,20171017,IGBREIT,'5227,1.680,1.680,1.680,1.640,1.650,3822400,Decreased,3
1508371200000,20171019,IGBREIT,'5227,1.650,1.660,1.660,1.650,1.660,2560900,No change,0
1508457600000,20171020,IGBREIT,'5227,1.660,1.660,1.670,1.650,1.660,1588200,No change,0
1508716800000,20171023,IGBREIT,'5227,1.660,1.670,1.670,1.650,1.660,567000,Decreased,1
1508803200000,20171024,IGBREIT,'5227,1.660,1.670,1.670,1.660,1.660,712600,Decreased,1
1508889600000,20171025,IGBREIT,'5227,1.660,1.660,1.670,1.660,1.670,265900,Increased,1
1508976000000,20171026,IGBREIT,'5227,1.670,1.660,1.680,1.660,1.680,11662900,Increased,2
1509062400000,20171027,IGBREIT,'5227,1.680,1.680,1.680,1.650,1.660,5669000,Decreased,2
1509321600000,20171030,IGBREIT,'5227,1.660,1.660,1.660,1.640,1.660,4034700,No change,0
1509408000000,20171031,IGBREIT,'5227,1.660,1.660,1.660,1.640,1.650,1133400,Decreased,1
1509494400000,20171101,IGBREIT,'5227,1.650,1.650,1.650,1.640,1.650,2187500,No change,0
1509580800000,20171102,IGBREIT,'5227,1.650,1.650,1.650,1.630,1.640,3690600,Decreased,1
1509667200000,20171103,IGBREIT,'5227,1.640,1.640,1.660,1.630,1.650,543300,Increased,1
1509926400000,20171106,IGBREIT,'5227,1.650,1.650,1.650,1.630,1.640,1864400,Decreased,1
1510012800000,20171107,IGBREIT,'5227,1.640,1.640,1.650,1.630,1.630,4162400,Decreased,1
1510099200000,20171108,IGBREIT,'5227,1.630,1.630,1.640,1.620,1.620,5675600,Decreased,1
1510185600000,20171109,IGBREIT,'5227,1.620,1.640,1.650,1.630,1.640,4001200,No change,0
1510272000000,20171110,IGBREIT,'5227,1.640,1.650,1.660,1.640,1.650,1454800,No change,0
1510531200000,20171113,IGBREIT,'5227,1.650,1.650,1.650,1.630,1.640,3199100,Decreased,1
1510617600000,20171114,IGBREIT,'5227,1.640,1.640,1.650,1.630,1.640,3294300,No change,0
1510704000000,20171115,IGBREIT,'5227,1.640,1.640,1.640,1.620,1.630,2163700,Decreased,1
1510790400000,20171116,IGBREIT,'5227,1.630,1.630,1.640,1.620,1.620,4584200,Decreased,1
1510876800000,20171117,IGBREIT,'5227,1.620,1.620,1.630,1.600,1.620,4690500,No change,0
1511136000000,20171120,IGBREIT,'5227,1.620,1.620,1.620,1.610,1.610,3645900,Decreased,1
1511222400000,20171121,IGBREIT,'5227,1.610,1.620,1.630,1.610,1.620,8314300,No change,0
1511308800000,20171122,IGBREIT,'5227,1.620,1.620,1.620,1.610,1.620,1996800,No change,0
1511395200000,20171123,IGBREIT,'5227,1.620,1.620,1.620,1.600,1.610,1305200,Decreased,1
1511481600000,20171124,IGBREIT,'5227,1.610,1.610,1.610,1.600,1.610,1205500,No change,0
1511740800000,20171127,IGBREIT,'5227,1.610,1.610,1.610,1.590,1.600,2952000,Decreased,1
1511827200000,20171128,IGBREIT,'5227,1.600,1.600,1.610,1.590,1.600,2807100,No change,0
1511913600000,20171129,IGBREIT,'5227,1.600,1.600,1.610,1.580,1.580,13524300,Decreased,2
1512000000000,20171130,IGBREIT,'5227,1.580,1.590,1.590,1.580,1.590,2235900,No change,0
1512345600000,20171204,IGBREIT,'5227,1.590,1.600,1.610,1.580,1.590,3824900,Decreased,1
1512432000000,20171205,IGBREIT,'5227,1.590,1.590,1.600,1.580,1.590,3705900,No change,0
1512518400000,20171206,IGBREIT,'5227,1.590,1.590,1.600,1.580,1.590,2463300,No change,0
1512604800000,20171207,IGBREIT,'5227,1.590,1.590,1.590,1.580,1.580,2456000,Decreased,1
1512691200000,20171208,IGBREIT,'5227,1.580,1.580,1.580,1.560,1.570,2367600,Decreased,1
1512950400000,20171211,IGBREIT,'5227,1.570,1.580,1.580,1.560,1.570,2886000,Decreased,1
1513036800000,20171212,IGBREIT,'5227,1.570,1.570,1.580,1.560,1.570,776600,No change,0
1513123200000,20171213,IGBREIT,'5227,1.570,1.570,1.590,1.560,1.570,2468100,No change,0
1513209600000,20171214,IGBREIT,'5227,1.570,1.570,1.580,1.570,1.580,775200,Increased,1
1513296000000,20171215,IGBREIT,'5227,1.580,1.580,1.660,1.570,1.650,2931300,Increased,7
1513555200000,20171218,IGBREIT,'5227,1.650,1.650,1.650,1.560,1.570,6684300,Decreased,8
1513641600000,20171219,IGBREIT,'5227,1.570,1.570,1.590,1.560,1.570,28680900,No change,0
1513728000000,20171220,IGBREIT,'5227,1.570,1.570,1.580,1.550,1.550,3558500,Decreased,2
1513814400000,20171221,IGBREIT,'5227,1.550,1.560,1.590,1.550,1.570,2494300,Increased,1
1513900800000,20171222,IGBREIT,'5227,1.570,1.580,1.670,1.580,1.670,694300,Increased,9
1514246400000,20171226,IGBREIT,'5227,1.670,1.630,1.630,1.600,1.600,438800,Decreased,3
1514332800000,20171227,IGBREIT,'5227,1.600,1.610,1.620,1.610,1.620,237400,Increased,1
1514419200000,20171228,IGBREIT,'5227,1.620,1.610,1.630,1.610,1.620,315500,Increased,1
1514505600000,20171229,IGBREIT,'5227,1.620,1.620,1.800,1.620,1.800,5143800,Increased,18
1514851200000,20180102,IGBREIT,'5227,1.800,1.680,1.700,1.610,1.610,1960600,Decreased,7
1514937600000,20180103,IGBREIT,'5227,1.610,1.620,1.630,1.600,1.600,827400,Decreased,2
1515024000000,20180104,IGBREIT,'5227,1.600,1.620,1.620,1.590,1.600,5713600,Decreased,2
1515110400000,20180105,IGBREIT,'5227,1.600,1.600,1.610,1.590,1.600,856200,No change,0
1515369600000,20180108,IGBREIT,'5227,1.600,1.590,1.610,1.590,1.590,1867400,No change,0
1515456000000,20180109,IGBREIT,'5227,1.590,1.600,1.610,1.590,1.600,654400,No change,0
1515542400000,20180110,IGBREIT,'5227,1.600,1.600,1.610,1.590,1.590,621200,Decreased,1
1515628800000,20180111,IGBREIT,'5227,1.590,1.600,1.610,1.590,1.610,2389700,Increased,1
1515715200000,20180112,IGBREIT,'5227,1.610,1.610,1.630,1.600,1.620,2219500,Increased,1
1515974400000,20180115,IGBREIT,'5227,1.620,1.620,1.630,1.600,1.600,6202800,Decreased,2
1516060800000,20180116,IGBREIT,'5227,1.600,1.610,1.620,1.600,1.620,305600,Increased,1
1516147200000,20180117,IGBREIT,'5227,1.620,1.620,1.620,1.600,1.610,2575400,Decreased,1
1516233600000,20180118,IGBREIT,'5227,1.610,1.610,1.620,1.600,1.610,2515900,No change,0
1516320000000,20180119,IGBREIT,'5227,1.610,1.610,1.610,1.600,1.600,2877900,Decreased,1
1516579200000,20180122,IGBREIT,'5227,1.600,1.600,1.610,1.590,1.600,1947200,No change,0
1516665600000,20180123,IGBREIT,'5227,1.600,1.600,1.620,1.600,1.610,626000,Increased,1
1516752000000,20180124,IGBREIT,'5227,1.610,1.630,1.640,1.610,1.620,14848900,Decreased,1
1516838400000,20180125,IGBREIT,'5227,1.620,1.620,1.620,1.590,1.610,6522300,Decreased,1
1516924800000,20180126,IGBREIT,'5227,1.610,1.600,1.610,1.590,1.600,3536000,No change,0
1517184000000,20180129,IGBREIT,'5227,1.600,1.610,1.620,1.600,1.620,826200,Increased,1
1517270400000,20180130,IGBREIT,'5227,1.620,1.620,1.630,1.600,1.600,3209100,Decreased,2
1517529600000,20180202,IGBREIT,'5227,1.600,1.610,1.620,1.600,1.600,2355000,Decreased,1
1517788800000,20180205,IGBREIT,'5227,1.600,1.600,1.610,1.590,1.600,1225300,No change,0
1517875200000,20180206,IGBREIT,'5227,1.600,1.560,1.570,1.510,1.560,3010900,No change,0
1517961600000,20180207,IGBREIT,'5227,1.560,1.570,1.570,1.560,1.560,767500,Decreased,1
1518048000000,20180208,IGBREIT,'5227,1.560,1.570,1.570,1.550,1.560,2143800,Decreased,1
1518134400000,20180209,IGBREIT,'5227,1.560,1.560,1.560,1.530,1.550,5313300,Decreased,1
1518393600000,20180212,IGBREIT,'5227,1.550,1.570,1.570,1.540,1.550,2518300,Decreased,2
1518480000000,20180213,IGBREIT,'5227,1.550,1.550,1.550,1.540,1.550,1508000,No change,0
1518566400000,20180214,IGBREIT,'5227,1.550,1.530,1.550,1.530,1.550,115000,Increased,2
1518652800000,20180215,IGBREIT,'5227,1.550,1.530,1.550,1.530,1.540,287600,Increased,1
1518998400000,20180219,IGBREIT,'5227,1.540,1.550,1.560,1.540,1.560,120100,Increased,1
1519084800000,20180220,IGBREIT,'5227,1.560,1.560,1.570,1.540,1.560,3189300,No change,0
1519171200000,20180221,IGBREIT,'5227,1.560,1.560,1.560,1.530,1.540,1883300,Decreased,2
1519257600000,20180222,IGBREIT,'5227,1.540,1.540,1.550,1.530,1.540,1833300,No change,0
1519344000000,20180223,IGBREIT,'5227,1.540,1.540,1.550,1.540,1.540,455800,No change,0
1519603200000,20180226,IGBREIT,'5227,1.540,1.550,1.550,1.530,1.550,195900,No change,0
1519689600000,20180227,IGBREIT,'5227,1.550,1.550,1.550,1.530,1.530,490200,Decreased,2
1519776000000,20180228,IGBREIT,'5227,1.530,1.540,1.540,1.530,1.540,486100,No change,0
1519862400000,20180301,IGBREIT,'5227,1.540,1.540,1.550,1.530,1.540,489000,No change,0
1519948800000,20180302,IGBREIT,'5227,1.540,1.540,1.540,1.530,1.540,708400,No change,0
1520208000000,20180305,IGBREIT,'5227,1.540,1.540,1.540,1.530,1.530,380200,Decreased,1
1520294400000,20180306,IGBREIT,'5227,1.530,1.530,1.540,1.510,1.510,3303300,Decreased,2
1520380800000,20180307,IGBREIT,'5227,1.510,1.520,1.520,1.510,1.510,1283500,Decreased,1
1520467200000,20180308,IGBREIT,'5227,1.510,1.510,1.510,1.500,1.510,1310800,No change,0
1520553600000,20180309,IGBREIT,'5227,1.510,1.510,1.530,1.510,1.530,587600,Increased,2
1520812800000,20180312,IGBREIT,'5227,1.530,1.530,1.540,1.510,1.520,1901600,Decreased,1
1520899200000,20180313,IGBREIT,'5227,1.520,1.520,1.530,1.500,1.510,943200,Decreased,1
1520985600000,20180314,IGBREIT,'5227,1.510,1.510,1.510,1.500,1.510,1090900,No change,0
1521072000000,20180315,IGBREIT,'5227,1.510,1.510,1.520,1.500,1.510,2152600,No change,0
1521158400000,20180316,IGBREIT,'5227,1.510,1.510,1.520,1.500,1.500,3791900,Decreased,1
1521417600000,20180319,IGBREIT,'5227,1.500,1.510,1.510,1.490,1.490,4018800,Decreased,2
1521504000000,20180320,IGBREIT,'5227,1.490,1.500,1.500,1.460,1.460,1987700,Decreased,4
1521590400000,20180321,IGBREIT,'5227,1.460,1.460,1.480,1.460,1.470,4801000,Increased,1
1521676800000,20180322,IGBREIT,'5227,1.470,1.480,1.510,1.480,1.500,2901900,Increased,2
1521763200000,20180323,IGBREIT,'5227,1.500,1.500,1.500,1.480,1.490,750700,Decreased,1
1522022400000,20180326,IGBREIT,'5227,1.490,1.480,1.510,1.480,1.490,3795100,Increased,1
1522108800000,20180327,IGBREIT,'5227,1.490,1.490,1.510,1.490,1.500,2076200,Increased,1
1522195200000,20180328,IGBREIT,'5227,1.500,1.500,1.500,1.480,1.480,1015200,Decreased,2
1522281600000,20180329,IGBREIT,'5227,1.480,1.480,1.550,1.470,1.540,6687600,Increased,6
1522368000000,20180330,IGBREIT,'5227,1.540,1.520,1.550,1.520,1.550,1416200,Increased,3
1522627200000,20180402,IGBREIT,'5227,1.550,1.540,1.540,1.520,1.520,779200,Decreased,2
1522713600000,20180403,IGBREIT,'5227,1.520,1.510,1.540,1.500,1.530,2580800,Increased,2
1522800000000,20180404,IGBREIT,'5227,1.530,1.530,1.540,1.500,1.500,483000,Decreased,3
1522886400000,20180405,IGBREIT,'5227,1.500,1.510,1.530,1.510,1.520,1850500,Increased,1
1522972800000,20180406,IGBREIT,'5227,1.520,1.530,1.550,1.520,1.520,2720900,Decreased,1
1523232000000,20180409,IGBREIT,'5227,1.520,1.520,1.550,1.520,1.540,760900,Increased,2
1523318400000,20180410,IGBREIT,'5227,1.540,1.540,1.560,1.520,1.540,435200,No change,0
1523404800000,20180411,IGBREIT,'5227,1.540,1.550,1.590,1.540,1.570,1289200,Increased,2
1523491200000,20180412,IGBREIT,'5227,1.570,1.580,1.580,1.550,1.570,447600,Decreased,1
1523577600000,20180413,IGBREIT,'5227,1.570,1.570,1.580,1.550,1.550,1251500,Decreased,2
1523836800000,20180416,IGBREIT,'5227,1.550,1.560,1.590,1.550,1.580,905300,Increased,2
1523923200000,20180417,IGBREIT,'5227,1.580,1.580,1.590,1.500,1.530,5017000,Decreased,5
1524009600000,20180418,IGBREIT,'5227,1.530,1.540,1.570,1.520,1.520,7387800,Decreased,2
1524096000000,20180419,IGBREIT,'5227,1.520,1.520,1.540,1.520,1.530,403600,Increased,1
1524182400000,20180420,IGBREIT,'5227,1.530,1.530,1.530,1.520,1.520,273500,Decreased,1
1524441600000,20180423,IGBREIT,'5227,1.520,1.530,1.530,1.520,1.520,506500,Decreased,1
1524528000000,20180424,IGBREIT,'5227,1.520,1.530,1.640,1.530,1.570,5768300,Increased,4
1524614400000,20180425,IGBREIT,'5227,1.570,1.570,1.570,1.540,1.550,1306400,Decreased,2
1524700800000,20180426,IGBREIT,'5227,1.550,1.550,1.620,1.550,1.550,3397000,No change,0
1524787200000,20180427,IGBREIT,'5227,1.550,1.560,1.580,1.560,1.580,471700,Increased,2
1525046400000,20180430,IGBREIT,'5227,1.580,1.580,1.610,1.570,1.590,2989600,Increased,1
1525219200000,20180502,IGBREIT,'5227,1.590,1.590,1.600,1.580,1.590,966700,No change,0
1525305600000,20180503,IGBREIT,'5227,1.590,1.590,1.590,1.570,1.570,2404700,Decreased,2
1525392000000,20180504,IGBREIT,'5227,1.570,1.560,1.580,1.550,1.560,1993500,No change,0
1525651200000,20180507,IGBREIT,'5227,1.560,1.560,1.560,1.540,1.560,403400,No change,0
1525737600000,20180508,IGBREIT,'5227,1.560,1.550,1.590,1.530,1.530,2384200,Decreased,2
1526256000000,20180514,IGBREIT,'5227,1.530,1.540,1.590,1.530,1.560,978400,Increased,2
1526342400000,20180515,IGBREIT,'5227,1.560,1.560,1.590,1.550,1.550,423400,Decreased,1
1526428800000,20180516,IGBREIT,'5227,1.550,1.560,1.590,1.560,1.570,2109300,Increased,1
