Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1497916800000,20170620,FCW,'2755,0.860,0.860,0.860,0.860,0.860,5400,No change,0
1498003200000,20170621,FCW,'2755,0.860,0.860,0.860,0.860,0.860,200,No change,0
1498089600000,20170622,FCW,'2755,0.860,0.860,0.860,0.860,0.860,20000,No change,0
1498176000000,20170623,FCW,'2755,0.860,0.870,0.870,0.870,0.870,5000,No change,0
1498608000000,20170628,FCW,'2755,0.870,0.880,0.880,0.870,0.870,4400,Decreased,2
1498694400000,20170629,FCW,'2755,0.870,0.870,0.870,0.870,0.870,2100,No change,0
1498780800000,20170630,FCW,'2755,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1499040000000,20170703,FCW,'2755,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1499126400000,20170704,FCW,'2755,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1499212800000,20170705,FCW,'2755,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1499299200000,20170706,FCW,'2755,0.870,0.870,0.870,0.870,0.870,6000,No change,0
1499385600000,20170707,FCW,'2755,0.870,0.875,0.875,0.875,0.875,2000,No change,0
1499644800000,20170710,FCW,'2755,0.875,0.900,0.900,0.900,0.900,29000,No change,0
1499731200000,20170711,FCW,'2755,0.900,0.950,0.950,0.950,0.950,100,No change,0
1499817600000,20170712,FCW,'2755,0.950,0.875,0.945,0.875,0.945,200,Increased,14
1499904000000,20170713,FCW,'2755,0.945,0.945,0.945,0.945,0.945,-,Closed,0
1499990400000,20170714,FCW,'2755,0.945,0.945,0.945,0.945,0.945,100,No change,0
1500249600000,20170717,FCW,'2755,0.945,0.865,0.945,0.865,0.945,300,Increased,16
1500336000000,20170718,FCW,'2755,0.945,0.895,0.895,0.865,0.865,2100,Decreased,6
1500422400000,20170719,FCW,'2755,0.865,0.900,0.950,0.900,0.950,54000,Increased,10
1500508800000,20170720,FCW,'2755,0.950,0.960,1.000,0.960,1.000,9300,Increased,8
1500595200000,20170721,FCW,'2755,1.000,1.050,1.070,1.050,1.050,35500,No change,0
1500854400000,20170724,FCW,'2755,1.050,1.050,1.050,1.050,1.050,4700,No change,0
1500940800000,20170725,FCW,'2755,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1501027200000,20170726,FCW,'2755,1.050,1.000,1.000,1.000,1.000,7200,No change,0
1501113600000,20170727,FCW,'2755,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1501200000000,20170728,FCW,'2755,1.000,1.000,1.000,1.000,1.000,8000,No change,0
1501459200000,20170731,FCW,'2755,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1501545600000,20170801,FCW,'2755,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1501632000000,20170802,FCW,'2755,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1501718400000,20170803,FCW,'2755,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1501804800000,20170804,FCW,'2755,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1502064000000,20170807,FCW,'2755,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1502150400000,20170808,FCW,'2755,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1502236800000,20170809,FCW,'2755,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1502323200000,20170810,FCW,'2755,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1502409600000,20170811,FCW,'2755,1.000,0.900,0.900,0.900,0.900,1600,No change,0
1502668800000,20170814,FCW,'2755,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1502755200000,20170815,FCW,'2755,0.900,0.900,1.000,0.900,1.000,9300,Increased,20
1502841600000,20170816,FCW,'2755,1.000,1.000,1.000,1.000,1.000,800,No change,0
1502928000000,20170817,FCW,'2755,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1503014400000,20170818,FCW,'2755,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1503273600000,20170821,FCW,'2755,1.000,0.900,0.900,0.900,0.900,400,No change,0
1503360000000,20170822,FCW,'2755,0.900,0.900,0.900,0.900,0.900,3000,No change,0
1503446400000,20170823,FCW,'2755,0.900,0.880,0.880,0.880,0.880,400,No change,0
1503532800000,20170824,FCW,'2755,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1503619200000,20170825,FCW,'2755,0.880,0.885,0.905,0.885,0.905,1200,Increased,4
1503878400000,20170828,FCW,'2755,0.905,0.905,0.905,0.905,0.905,-,Closed,0
1503964800000,20170829,FCW,'2755,0.905,0.880,0.880,0.880,0.880,100,No change,0
1504051200000,20170830,FCW,'2755,0.880,0.880,0.945,0.880,0.880,6400,No change,0
1504569600000,20170905,FCW,'2755,0.880,0.880,0.880,0.880,0.880,300,No change,0
1504656000000,20170906,FCW,'2755,0.880,0.880,0.880,0.880,0.880,300,No change,0
1504742400000,20170907,FCW,'2755,0.880,0.880,0.880,0.880,0.880,600,No change,0
1504828800000,20170908,FCW,'2755,0.880,0.860,0.880,0.860,0.880,600,Increased,4
1505088000000,20170911,FCW,'2755,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1505174400000,20170912,FCW,'2755,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1505260800000,20170913,FCW,'2755,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1505347200000,20170914,FCW,'2755,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1505433600000,20170915,FCW,'2755,0.880,0.880,0.880,0.880,0.880,31500,No change,0
1505692800000,20170918,FCW,'2755,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1505779200000,20170919,FCW,'2755,0.880,0.880,0.880,0.880,0.880,3000,No change,0
1505865600000,20170920,FCW,'2755,0.880,0.870,0.870,0.860,0.860,2400,Decreased,2
1505952000000,20170921,FCW,'2755,0.860,0.860,0.860,0.860,0.860,10200,No change,0
1506297600000,20170925,FCW,'2755,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1506384000000,20170926,FCW,'2755,0.860,0.860,0.860,0.860,0.860,1600,No change,0
1506470400000,20170927,FCW,'2755,0.860,0.860,0.860,0.860,0.860,1000,No change,0
1506556800000,20170928,FCW,'2755,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1506643200000,20170929,FCW,'2755,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1506902400000,20171002,FCW,'2755,0.860,0.880,0.950,0.880,0.950,55300,Increased,14
1506988800000,20171003,FCW,'2755,0.950,0.995,1.000,0.995,1.000,10000,Increased,1
1507075200000,20171004,FCW,'2755,1.000,1.000,1.000,1.000,1.000,12000,No change,0
1507161600000,20171005,FCW,'2755,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1507248000000,20171006,FCW,'2755,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1507507200000,20171009,FCW,'2755,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1507593600000,20171010,FCW,'2755,1.000,0.910,0.910,0.910,0.910,200,No change,0
1507680000000,20171011,FCW,'2755,0.910,0.885,0.885,0.885,0.885,1600,No change,0
1507766400000,20171012,FCW,'2755,0.885,0.885,0.885,0.885,0.885,10000,No change,0
1507852800000,20171013,FCW,'2755,0.885,0.885,0.885,0.885,0.885,-,Closed,0
1508112000000,20171016,FCW,'2755,0.885,0.880,0.940,0.880,0.940,3700,Increased,12
1508198400000,20171017,FCW,'2755,0.940,0.880,0.885,0.880,0.885,2000,Increased,1
1508371200000,20171019,FCW,'2755,0.885,0.880,0.880,0.880,0.880,1600,No change,0
1508457600000,20171020,FCW,'2755,0.880,0.880,0.880,0.880,0.880,100,No change,0
1508716800000,20171023,FCW,'2755,0.880,0.880,0.880,0.880,0.880,200,No change,0
1508803200000,20171024,FCW,'2755,0.880,0.880,0.880,0.880,0.880,1800,No change,0
1508889600000,20171025,FCW,'2755,0.880,0.880,0.880,0.880,0.880,4600,No change,0
1508976000000,20171026,FCW,'2755,0.880,0.880,0.880,0.880,0.880,3700,No change,0
1509062400000,20171027,FCW,'2755,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1509321600000,20171030,FCW,'2755,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1509408000000,20171031,FCW,'2755,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1509494400000,20171101,FCW,'2755,0.880,0.880,0.880,0.880,0.880,5000,No change,0
1509580800000,20171102,FCW,'2755,0.880,0.880,0.880,0.880,0.880,800,No change,0
1509667200000,20171103,FCW,'2755,0.880,0.880,0.900,0.880,0.900,2600,Increased,4
1509926400000,20171106,FCW,'2755,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1510012800000,20171107,FCW,'2755,0.900,0.860,0.860,0.860,0.860,500,No change,0
1510099200000,20171108,FCW,'2755,0.860,0.860,0.860,0.860,0.860,2200,No change,0
1510185600000,20171109,FCW,'2755,0.860,0.860,0.860,0.860,0.860,3400,No change,0
1510272000000,20171110,FCW,'2755,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1510531200000,20171113,FCW,'2755,0.860,0.870,0.870,0.870,0.870,6100,No change,0
1510617600000,20171114,FCW,'2755,0.870,0.875,0.875,0.870,0.870,9500,Decreased,1
1510704000000,20171115,FCW,'2755,0.870,0.870,0.875,0.870,0.875,400,Increased,1
1510790400000,20171116,FCW,'2755,0.875,0.870,0.870,0.870,0.870,2700,No change,0
1510876800000,20171117,FCW,'2755,0.870,0.870,0.870,0.870,0.870,2100,No change,0
1511136000000,20171120,FCW,'2755,0.870,0.860,0.860,0.860,0.860,400,No change,0
1511222400000,20171121,FCW,'2755,0.860,0.860,0.860,0.860,0.860,200,No change,0
1511308800000,20171122,FCW,'2755,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1511395200000,20171123,FCW,'2755,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1511481600000,20171124,FCW,'2755,0.860,0.870,0.880,0.870,0.880,11000,Increased,2
1511740800000,20171127,FCW,'2755,0.880,0.870,0.870,0.860,0.860,14900,Decreased,2
1511827200000,20171128,FCW,'2755,0.860,0.860,0.860,0.860,0.860,3900,No change,0
1511913600000,20171129,FCW,'2755,0.860,0.860,0.860,0.860,0.860,600,No change,0
1512000000000,20171130,FCW,'2755,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1512345600000,20171204,FCW,'2755,0.860,0.860,0.860,0.860,0.860,600,No change,0
1512432000000,20171205,FCW,'2755,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1512518400000,20171206,FCW,'2755,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1512604800000,20171207,FCW,'2755,0.860,0.860,0.860,0.860,0.860,8000,No change,0
1512691200000,20171208,FCW,'2755,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1512950400000,20171211,FCW,'2755,0.860,0.850,0.850,0.850,0.850,400,No change,0
1513036800000,20171212,FCW,'2755,0.850,0.850,0.850,0.850,0.850,4400,No change,0
1513123200000,20171213,FCW,'2755,0.850,0.850,0.850,0.850,0.850,2000,No change,0
1513209600000,20171214,FCW,'2755,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1513296000000,20171215,FCW,'2755,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1513555200000,20171218,FCW,'2755,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1513641600000,20171219,FCW,'2755,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1513728000000,20171220,FCW,'2755,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1513814400000,20171221,FCW,'2755,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1513900800000,20171222,FCW,'2755,0.850,0.850,0.850,0.850,0.850,7700,No change,0
1514246400000,20171226,FCW,'2755,0.850,0.850,0.850,0.850,0.850,15000,No change,0
1514332800000,20171227,FCW,'2755,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1514419200000,20171228,FCW,'2755,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1514505600000,20171229,FCW,'2755,0.850,0.850,0.850,0.850,0.850,200,No change,0
1514851200000,20180102,FCW,'2755,0.850,0.850,0.850,0.850,0.850,800,No change,0
1514937600000,20180103,FCW,'2755,0.850,0.850,0.850,0.850,0.850,400,No change,0
1515024000000,20180104,FCW,'2755,0.850,0.850,0.850,0.850,0.850,1900,No change,0
1515110400000,20180105,FCW,'2755,0.850,0.850,0.850,0.850,0.850,1600,No change,0
1515369600000,20180108,FCW,'2755,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1515456000000,20180109,FCW,'2755,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1515542400000,20180110,FCW,'2755,0.850,0.850,0.850,0.850,0.850,400,No change,0
1515628800000,20180111,FCW,'2755,0.850,0.850,0.850,0.850,0.850,2200,No change,0
1515715200000,20180112,FCW,'2755,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1515974400000,20180115,FCW,'2755,0.850,0.850,0.850,0.850,0.850,3000,No change,0
1516060800000,20180116,FCW,'2755,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1516147200000,20180117,FCW,'2755,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1516233600000,20180118,FCW,'2755,0.850,0.850,0.850,0.850,0.850,5200,No change,0
1516320000000,20180119,FCW,'2755,0.850,0.850,0.850,0.850,0.850,5600,No change,0
1516579200000,20180122,FCW,'2755,0.850,0.850,0.850,0.850,0.850,10600,No change,0
1516665600000,20180123,FCW,'2755,0.850,0.850,0.850,0.850,0.850,1200,No change,0
1516752000000,20180124,FCW,'2755,0.850,0.850,0.850,0.850,0.850,12000,No change,0
1516838400000,20180125,FCW,'2755,0.850,0.850,0.850,0.850,0.850,400,No change,0
1516924800000,20180126,FCW,'2755,0.850,0.850,0.850,0.850,0.850,8400,No change,0
1517184000000,20180129,FCW,'2755,0.850,0.850,0.850,0.850,0.850,800,No change,0
1517270400000,20180130,FCW,'2755,0.850,0.850,0.850,0.850,0.850,800,No change,0
1517529600000,20180202,FCW,'2755,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1517788800000,20180205,FCW,'2755,0.850,0.850,0.850,0.850,0.850,200,No change,0
1517875200000,20180206,FCW,'2755,0.850,0.850,0.850,0.850,0.850,7900,No change,0
1517961600000,20180207,FCW,'2755,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1518048000000,20180208,FCW,'2755,0.850,0.850,0.850,0.850,0.850,1300,No change,0
1518134400000,20180209,FCW,'2755,0.850,0.850,0.850,0.850,0.850,2500,No change,0
1518393600000,20180212,FCW,'2755,0.850,0.850,0.850,0.850,0.850,600,No change,0
1518480000000,20180213,FCW,'2755,0.850,0.850,0.850,0.850,0.850,2200,No change,0
1518566400000,20180214,FCW,'2755,0.850,0.850,0.850,0.850,0.850,15300,No change,0
1518652800000,20180215,FCW,'2755,0.850,0.850,0.850,0.850,0.850,5300,No change,0
1518998400000,20180219,FCW,'2755,0.850,0.850,0.850,0.850,0.850,2000,No change,0
1519084800000,20180220,FCW,'2755,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1519171200000,20180221,FCW,'2755,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1519257600000,20180222,FCW,'2755,0.850,0.850,0.850,0.850,0.850,1600,No change,0
1519344000000,20180223,FCW,'2755,0.850,0.850,0.850,0.850,0.850,6600,No change,0
1519603200000,20180226,FCW,'2755,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1519689600000,20180227,FCW,'2755,0.850,0.895,0.950,0.865,0.950,11700,Increased,11
1519776000000,20180228,FCW,'2755,0.950,0.950,0.950,0.950,0.950,400,No change,0
1519862400000,20180301,FCW,'2755,0.950,0.865,0.920,0.860,0.920,4300,Increased,11
1519948800000,20180302,FCW,'2755,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1520208000000,20180305,FCW,'2755,0.920,0.860,0.900,0.860,0.900,2200,Increased,8
1520294400000,20180306,FCW,'2755,0.900,0.860,0.900,0.860,0.885,3800,Increased,5
1520380800000,20180307,FCW,'2755,0.885,0.860,0.865,0.860,0.860,5000,No change,0
1520467200000,20180308,FCW,'2755,0.860,0.860,0.860,0.860,0.860,1600,No change,0
1520553600000,20180309,FCW,'2755,0.860,0.860,0.860,0.860,0.860,700,No change,0
1520812800000,20180312,FCW,'2755,0.860,0.860,0.860,0.860,0.860,400,No change,0
1520899200000,20180313,FCW,'2755,0.860,0.860,0.860,0.860,0.860,400,No change,0
1520985600000,20180314,FCW,'2755,0.860,0.860,0.860,0.860,0.860,400,No change,0
1521072000000,20180315,FCW,'2755,0.860,0.860,0.860,0.860,0.860,2300,No change,0
1521158400000,20180316,FCW,'2755,0.860,0.860,0.860,0.860,0.860,400,No change,0
1521417600000,20180319,FCW,'2755,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1521504000000,20180320,FCW,'2755,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1521590400000,20180321,FCW,'2755,0.860,0.860,0.860,0.860,0.860,3000,No change,0
1521676800000,20180322,FCW,'2755,0.860,0.860,0.860,0.860,0.860,20400,No change,0
1521763200000,20180323,FCW,'2755,0.860,0.900,0.900,0.900,0.900,15500,No change,0
1522022400000,20180326,FCW,'2755,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1522108800000,20180327,FCW,'2755,0.900,0.900,0.900,0.900,0.900,163400,No change,0
1522195200000,20180328,FCW,'2755,0.900,0.880,0.880,0.860,0.860,2100,Decreased,4
1522281600000,20180329,FCW,'2755,0.860,0.860,0.860,0.860,0.860,6200,No change,0
1522368000000,20180330,FCW,'2755,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1522627200000,20180402,FCW,'2755,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1522713600000,20180403,FCW,'2755,0.860,0.860,0.860,0.860,0.860,200,No change,0
1522800000000,20180404,FCW,'2755,0.860,0.860,0.860,0.860,0.860,20200,No change,0
1522886400000,20180405,FCW,'2755,0.860,0.850,0.850,0.850,0.850,19200,No change,0
1522972800000,20180406,FCW,'2755,0.850,0.840,0.840,0.840,0.840,2000,No change,0
1523232000000,20180409,FCW,'2755,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1523318400000,20180410,FCW,'2755,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1523404800000,20180411,FCW,'2755,0.840,0.840,0.840,0.840,0.840,3400,No change,0
1523491200000,20180412,FCW,'2755,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1523577600000,20180413,FCW,'2755,0.840,0.840,0.840,0.840,0.840,200,No change,0
1523836800000,20180416,FCW,'2755,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1523923200000,20180417,FCW,'2755,0.840,0.840,0.840,0.840,0.840,7000,No change,0
1524009600000,20180418,FCW,'2755,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1524096000000,20180419,FCW,'2755,0.840,0.840,0.840,0.840,0.840,8000,No change,0
1524182400000,20180420,FCW,'2755,0.840,0.840,0.840,0.840,0.840,200,No change,0
1524441600000,20180423,FCW,'2755,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1524528000000,20180424,FCW,'2755,0.840,0.840,0.840,0.840,0.840,5800,No change,0
1524614400000,20180425,FCW,'2755,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1524700800000,20180426,FCW,'2755,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1524787200000,20180427,FCW,'2755,0.840,0.840,0.840,0.840,0.840,5000,No change,0
1525046400000,20180430,FCW,'2755,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1525219200000,20180502,FCW,'2755,0.840,0.840,0.840,0.840,0.840,1400,No change,0
1525305600000,20180503,FCW,'2755,0.840,0.840,0.840,0.840,0.840,400,No change,0
1525392000000,20180504,FCW,'2755,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1525651200000,20180507,FCW,'2755,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1525737600000,20180508,FCW,'2755,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1526256000000,20180514,FCW,'2755,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1526342400000,20180515,FCW,'2755,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1526428800000,20180516,FCW,'2755,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1526515200000,20180517,FCW,'2755,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1526601600000,20180518,FCW,'2755,0.840,0.840,0.840,0.840,0.840,1100,No change,0
1526860800000,20180521,FCW,'2755,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1526947200000,20180522,FCW,'2755,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1527033600000,20180523,FCW,'2755,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1527120000000,20180524,FCW,'2755,0.840,0.900,0.900,0.840,0.840,20300,Decreased,12
1527206400000,20180525,FCW,'2755,0.840,0.840,0.840,0.840,0.840,6200,No change,0
1527465600000,20180528,FCW,'2755,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1527638400000,20180530,FCW,'2755,0.840,0.840,0.840,0.830,0.830,2200,Decreased,2
1527724800000,20180531,FCW,'2755,0.830,0.830,0.830,0.830,0.830,200,No change,0
1527811200000,20180601,FCW,'2755,0.830,0.830,0.830,0.830,0.830,10000,No change,0
1528070400000,20180604,FCW,'2755,0.830,0.830,0.830,0.830,0.830,1000,No change,0
1528156800000,20180605,FCW,'2755,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1528243200000,20180606,FCW,'2755,0.830,0.830,0.830,0.830,0.830,5000,No change,0
1528329600000,20180607,FCW,'2755,0.830,0.830,0.830,0.820,0.820,5600,Decreased,2
1528416000000,20180608,FCW,'2755,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1528675200000,20180611,FCW,'2755,0.820,0.830,0.830,0.830,0.830,10000,No change,0
1528761600000,20180612,FCW,'2755,0.830,0.830,0.830,0.830,0.830,10000,No change,0
1528848000000,20180613,FCW,'2755,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1528934400000,20180614,FCW,'2755,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1529280000000,20180618,FCW,'2755,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1529366400000,20180619,FCW,'2755,0.830,0.830,0.830,0.830,0.830,15000,No change,0
1529452800000,20180620,FCW,'2755,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1529539200000,20180621,FCW,'2755,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1529625600000,20180622,FCW,'2755,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1529884800000,20180625,FCW,'2755,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1529971200000,20180626,FCW,'2755,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1530057600000,20180627,FCW,'2755,0.830,0.820,0.830,0.820,0.830,6000,Increased,2
1530144000000,20180628,FCW,'2755,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1530230400000,20180629,FCW,'2755,0.830,0.820,0.820,0.820,0.820,20200,No change,0
1530489600000,20180702,FCW,'2755,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1530576000000,20180703,FCW,'2755,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1530662400000,20180704,FCW,'2755,0.820,0.820,0.820,0.820,0.820,1900,No change,0
1530748800000,20180705,FCW,'2755,0.820,0.820,0.820,0.820,0.820,3500,No change,0
1530835200000,20180706,FCW,'2755,0.820,0.820,0.820,0.820,0.820,600,No change,0
1531094400000,20180709,FCW,'2755,0.820,0.820,0.820,0.820,0.820,200,No change,0
1531180800000,20180710,FCW,'2755,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1531267200000,20180711,FCW,'2755,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1531353600000,20180712,FCW,'2755,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1531440000000,20180713,FCW,'2755,0.820,0.820,0.820,0.820,0.820,6000,No change,0
1531699200000,20180716,FCW,'2755,0.820,0.820,0.820,0.820,0.820,2000,No change,0
1531785600000,20180717,FCW,'2755,0.820,0.820,0.820,0.820,0.820,12000,No change,0
1531872000000,20180718,FCW,'2755,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1531958400000,20180719,FCW,'2755,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1532044800000,20180720,FCW,'2755,0.820,0.820,0.820,0.820,0.820,2400,No change,0
1532304000000,20180723,FCW,'2755,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1532390400000,20180724,FCW,'2755,0.820,0.820,0.820,0.820,0.820,10200,No change,0
1532476800000,20180725,FCW,'2755,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1532563200000,20180726,FCW,'2755,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1532649600000,20180727,FCW,'2755,0.820,0.820,0.820,0.820,0.820,300,No change,0
1532908800000,20180730,FCW,'2755,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1532995200000,20180731,FCW,'2755,0.820,0.820,0.820,0.820,0.820,100,No change,0
1533081600000,20180801,FCW,'2755,0.820,0.820,0.820,0.820,0.820,600,No change,0
1533168000000,20180802,FCW,'2755,0.820,0.820,0.820,0.820,0.820,200,No change,0
1533254400000,20180803,FCW,'2755,0.820,0.820,0.820,0.820,0.820,600,No change,0
1533513600000,20180806,FCW,'2755,0.820,0.820,0.820,0.820,0.820,5600,No change,0
1533600000000,20180807,FCW,'2755,0.820,0.820,0.820,0.820,0.820,24100,No change,0
1533686400000,20180808,FCW,'2755,0.820,0.820,0.820,0.820,0.820,600,No change,0
1533772800000,20180809,FCW,'2755,0.820,0.825,0.825,0.825,0.825,2000,No change,0
1533859200000,20180810,FCW,'2755,0.825,0.825,0.825,0.825,0.825,-,Closed,0
1534118400000,20180813,FCW,'2755,0.825,0.825,0.825,0.825,0.825,-,Closed,0
1534204800000,20180814,FCW,'2755,0.825,0.820,0.820,0.820,0.820,4300,No change,0
1534291200000,20180815,FCW,'2755,0.820,0.820,0.820,0.820,0.820,4100,No change,0
1534377600000,20180816,FCW,'2755,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1534464000000,20180817,FCW,'2755,0.820,0.820,0.820,0.820,0.820,300,No change,0
1534723200000,20180820,FCW,'2755,0.820,0.820,0.820,0.820,0.820,600,No change,0
1534809600000,20180821,FCW,'2755,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1534982400000,20180823,FCW,'2755,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1535068800000,20180824,FCW,'2755,0.820,0.820,0.820,0.820,0.820,80400,No change,0
1535328000000,20180827,FCW,'2755,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1535414400000,20180828,FCW,'2755,0.820,0.810,0.810,0.810,0.810,1900,No change,0
1535500800000,20180829,FCW,'2755,0.810,0.810,0.810,0.810,0.810,-,Closed,0
1535587200000,20180830,FCW,'2755,0.810,0.850,0.850,0.810,0.810,12200,Decreased,8
1535932800000,20180903,FCW,'2755,0.810,0.810,0.810,0.810,0.810,-,Closed,0
1536019200000,20180904,FCW,'2755,0.810,0.810,0.810,0.810,0.810,-,Closed,0
1536105600000,20180905,FCW,'2755,0.810,0.810,0.810,0.810,0.810,200,No change,0
1536192000000,20180906,FCW,'2755,0.810,0.810,0.810,0.810,0.810,-,Closed,0
1536278400000,20180907,FCW,'2755,0.810,0.810,0.810,0.810,0.810,300,No change,0
1536710400000,20180912,FCW,'2755,0.810,0.810,0.810,0.810,0.810,14500,No change,0
1536796800000,20180913,FCW,'2755,0.810,0.810,0.810,0.810,0.810,-,Closed,0
1536883200000,20180914,FCW,'2755,0.810,0.810,0.810,0.810,0.810,200,No change,0
1537228800000,20180918,FCW,'2755,0.810,0.810,0.810,0.810,0.810,-,Closed,0
1537315200000,20180919,FCW,'2755,0.810,0.810,0.810,0.800,0.800,62200,Decreased,2
