Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1498608000000,20170628,CME,'7018,0.050,0.050,0.050,0.050,0.050,60000,No change,0
1498694400000,20170629,CME,'7018,0.050,0.055,0.055,0.050,0.050,140900,Decreased,1
1498780800000,20170630,CME,'7018,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1499040000000,20170703,CME,'7018,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1499126400000,20170704,CME,'7018,0.050,0.055,0.055,0.055,0.055,123000,No change,0
1499212800000,20170705,CME,'7018,0.055,0.050,0.055,0.050,0.055,40000,Increased,1
1499299200000,20170706,CME,'7018,0.055,0.055,0.055,0.055,0.055,17000,No change,0
1499385600000,20170707,CME,'7018,0.055,0.055,0.055,0.055,0.055,140000,No change,0
1499644800000,20170710,CME,'7018,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1499731200000,20170711,CME,'7018,0.055,0.055,0.055,0.050,0.050,30500,Decreased,1
1499817600000,20170712,CME,'7018,0.050,0.050,0.050,0.050,0.050,403000,No change,0
1499904000000,20170713,CME,'7018,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1499990400000,20170714,CME,'7018,0.050,0.050,0.055,0.050,0.055,86000,Increased,1
1500249600000,20170717,CME,'7018,0.055,0.050,0.050,0.050,0.050,200000,No change,0
1500336000000,20170718,CME,'7018,0.050,0.050,0.050,0.050,0.050,100,No change,0
1500422400000,20170719,CME,'7018,0.050,0.050,0.050,0.050,0.050,9900,No change,0
1500508800000,20170720,CME,'7018,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1500595200000,20170721,CME,'7018,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1500854400000,20170724,CME,'7018,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1500940800000,20170725,CME,'7018,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1501027200000,20170726,CME,'7018,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1501113600000,20170727,CME,'7018,0.050,0.050,0.055,0.050,0.055,102000,Increased,1
1501200000000,20170728,CME,'7018,0.055,0.050,0.050,0.050,0.050,100000,No change,0
1501459200000,20170731,CME,'7018,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1501545600000,20170801,CME,'7018,0.050,0.050,0.050,0.050,0.050,20000,No change,0
1501632000000,20170802,CME,'7018,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1501718400000,20170803,CME,'7018,0.050,0.050,0.055,0.050,0.050,122600,No change,0
1501804800000,20170804,CME,'7018,0.050,0.050,0.050,0.050,0.050,250000,No change,0
1502064000000,20170807,CME,'7018,0.050,0.055,0.055,0.050,0.050,110000,Decreased,1
1502150400000,20170808,CME,'7018,0.050,0.050,0.050,0.050,0.050,152500,No change,0
1502236800000,20170809,CME,'7018,0.050,0.050,0.050,0.050,0.050,500000,No change,0
1502323200000,20170810,CME,'7018,0.050,0.050,0.050,0.050,0.050,40000,No change,0
1502409600000,20170811,CME,'7018,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1502668800000,20170814,CME,'7018,0.050,0.050,0.050,0.050,0.050,95400,No change,0
1502755200000,20170815,CME,'7018,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1502841600000,20170816,CME,'7018,0.050,0.050,0.050,0.050,0.050,20000,No change,0
1502928000000,20170817,CME,'7018,0.050,0.055,0.055,0.055,0.055,26000,No change,0
1503014400000,20170818,CME,'7018,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1503273600000,20170821,CME,'7018,0.055,0.050,0.055,0.050,0.055,970300,Increased,1
1503360000000,20170822,CME,'7018,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1503446400000,20170823,CME,'7018,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1503532800000,20170824,CME,'7018,0.055,0.050,0.050,0.050,0.050,1000000,No change,0
1503619200000,20170825,CME,'7018,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1503878400000,20170828,CME,'7018,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1503964800000,20170829,CME,'7018,0.050,0.050,0.050,0.050,0.050,30000,No change,0
1504051200000,20170830,CME,'7018,0.050,0.050,0.050,0.050,0.050,50000,No change,0
1504569600000,20170905,CME,'7018,0.050,0.055,0.055,0.050,0.050,60000,Decreased,1
1504656000000,20170906,CME,'7018,0.050,0.050,0.050,0.050,0.050,250000,No change,0
1504742400000,20170907,CME,'7018,0.050,0.050,0.050,0.050,0.050,10000,No change,0
1504828800000,20170908,CME,'7018,0.050,0.055,0.060,0.055,0.055,6023800,No change,0
1505088000000,20170911,CME,'7018,0.055,0.055,0.060,0.055,0.055,2543400,No change,0
1505174400000,20170912,CME,'7018,0.055,0.055,0.060,0.055,0.060,423000,Increased,1
1505260800000,20170913,CME,'7018,0.060,0.055,0.060,0.055,0.060,1560100,Increased,1
1505347200000,20170914,CME,'7018,0.060,0.050,0.050,0.050,0.050,420000,No change,0
1505433600000,20170915,CME,'7018,0.050,0.050,0.050,0.050,0.050,30000,No change,0
1505692800000,20170918,CME,'7018,0.050,0.055,0.055,0.055,0.055,1232000,No change,0
1505779200000,20170919,CME,'7018,0.055,0.055,0.055,0.050,0.050,266700,Decreased,1
1505865600000,20170920,CME,'7018,0.050,0.050,0.055,0.050,0.055,383900,Increased,1
1505952000000,20170921,CME,'7018,0.055,0.055,0.055,0.055,0.055,229000,No change,0
1506297600000,20170925,CME,'7018,0.055,0.055,0.055,0.050,0.050,142700,Decreased,1
1506384000000,20170926,CME,'7018,0.050,0.050,0.050,0.050,0.050,40000,No change,0
1506470400000,20170927,CME,'7018,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1506556800000,20170928,CME,'7018,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1506643200000,20170929,CME,'7018,0.050,0.050,0.055,0.050,0.050,581100,No change,0
1506902400000,20171002,CME,'7018,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1506988800000,20171003,CME,'7018,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1507075200000,20171004,CME,'7018,0.050,0.055,0.055,0.055,0.055,329500,No change,0
1507161600000,20171005,CME,'7018,0.055,0.050,0.050,0.050,0.050,100000,No change,0
1507248000000,20171006,CME,'7018,0.050,0.055,0.055,0.055,0.055,700000,No change,0
1507507200000,20171009,CME,'7018,0.055,0.055,0.055,0.055,0.055,543400,No change,0
1507593600000,20171010,CME,'7018,0.055,0.055,0.055,0.050,0.055,334000,No change,0
1507680000000,20171011,CME,'7018,0.055,0.055,0.055,0.055,0.055,350000,No change,0
1507766400000,20171012,CME,'7018,0.055,0.055,0.060,0.055,0.055,2116600,No change,0
1507852800000,20171013,CME,'7018,0.055,0.055,0.055,0.055,0.055,1499700,No change,0
1508112000000,20171016,CME,'7018,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1508198400000,20171017,CME,'7018,0.055,0.050,0.050,0.050,0.050,500000,No change,0
1508371200000,20171019,CME,'7018,0.050,0.055,0.055,0.055,0.055,309000,No change,0
1508457600000,20171020,CME,'7018,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1508716800000,20171023,CME,'7018,0.055,0.050,0.050,0.050,0.050,50000,No change,0
1508803200000,20171024,CME,'7018,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1508889600000,20171025,CME,'7018,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1508976000000,20171026,CME,'7018,0.050,0.050,0.050,0.050,0.050,200000,No change,0
1509062400000,20171027,CME,'7018,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1509321600000,20171030,CME,'7018,0.050,0.050,0.055,0.050,0.050,947800,No change,0
1509408000000,20171031,CME,'7018,0.050,0.050,0.050,0.050,0.050,50000,No change,0
1509494400000,20171101,CME,'7018,0.050,0.055,0.055,0.055,0.055,110000,No change,0
1509580800000,20171102,CME,'7018,0.055,0.050,0.050,0.050,0.050,89100,No change,0
1509667200000,20171103,CME,'7018,0.050,0.050,0.050,0.050,0.050,50000,No change,0
1509926400000,20171106,CME,'7018,0.050,0.055,0.060,0.055,0.060,8052600,Increased,1
1510012800000,20171107,CME,'7018,0.060,0.060,0.060,0.055,0.055,3262600,Decreased,1
1510099200000,20171108,CME,'7018,0.055,0.050,0.050,0.050,0.050,456000,No change,0
1510185600000,20171109,CME,'7018,0.050,0.050,0.050,0.050,0.050,150000,No change,0
1510272000000,20171110,CME,'7018,0.050,0.050,0.050,0.050,0.050,620000,No change,0
1510531200000,20171113,CME,'7018,0.050,0.050,0.050,0.050,0.050,414000,No change,0
1510617600000,20171114,CME,'7018,0.050,0.050,0.055,0.050,0.055,1060900,Increased,1
1510704000000,20171115,CME,'7018,0.055,0.050,0.055,0.050,0.055,101000,Increased,1
1510790400000,20171116,CME,'7018,0.055,0.050,0.050,0.050,0.050,652100,No change,0
1510876800000,20171117,CME,'7018,0.050,0.050,0.050,0.050,0.050,755700,No change,0
1511136000000,20171120,CME,'7018,0.050,0.050,0.050,0.050,0.050,633600,No change,0
1511222400000,20171121,CME,'7018,0.050,0.050,0.050,0.045,0.050,4857200,No change,0
1511308800000,20171122,CME,'7018,0.050,0.050,0.050,0.050,0.050,310000,No change,0
1511395200000,20171123,CME,'7018,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1511481600000,20171124,CME,'7018,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1511740800000,20171127,CME,'7018,0.050,0.050,0.050,0.045,0.045,110100,Decreased,1
1511827200000,20171128,CME,'7018,0.045,0.050,0.050,0.050,0.050,21300,No change,0
1511913600000,20171129,CME,'7018,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1512000000000,20171130,CME,'7018,0.050,0.045,0.050,0.045,0.050,188800,Increased,1
1512345600000,20171204,CME,'7018,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1512432000000,20171205,CME,'7018,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1512518400000,20171206,CME,'7018,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1512604800000,20171207,CME,'7018,0.050,0.045,0.050,0.045,0.050,100100,Increased,1
1512691200000,20171208,CME,'7018,0.050,0.045,0.050,0.045,0.050,30100,Increased,1
1512950400000,20171211,CME,'7018,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1513036800000,20171212,CME,'7018,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1513123200000,20171213,CME,'7018,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1513209600000,20171214,CME,'7018,0.050,0.050,0.050,0.050,0.050,20000,No change,0
1513296000000,20171215,CME,'7018,0.050,0.045,0.050,0.045,0.050,336000,Increased,1
1513555200000,20171218,CME,'7018,0.050,0.050,0.050,0.050,0.050,200000,No change,0
1513641600000,20171219,CME,'7018,0.050,0.050,0.050,0.050,0.050,205200,No change,0
1513728000000,20171220,CME,'7018,0.050,0.050,0.050,0.050,0.050,3089800,No change,0
1513814400000,20171221,CME,'7018,0.050,0.045,0.045,0.040,0.045,15969700,No change,0
1513900800000,20171222,CME,'7018,0.045,0.045,0.045,0.040,0.045,629100,No change,0
1514246400000,20171226,CME,'7018,0.045,0.045,0.045,0.045,0.045,1588300,No change,0
1514332800000,20171227,CME,'7018,0.045,0.045,0.045,0.040,0.045,326600,No change,0
1514419200000,20171228,CME,'7018,0.045,0.040,0.045,0.040,0.045,1230100,Increased,1
1514505600000,20171229,CME,'7018,0.045,0.040,0.040,0.040,0.040,500,No change,0
1514851200000,20180102,CME,'7018,0.040,0.045,0.045,0.045,0.045,100,No change,0
1514937600000,20180103,CME,'7018,0.045,0.045,0.045,0.045,0.045,1647100,No change,0
1515024000000,20180104,CME,'7018,0.045,0.050,0.050,0.045,0.050,2288100,No change,0
1515110400000,20180105,CME,'7018,0.050,0.050,0.050,0.045,0.050,3224100,No change,0
1515369600000,20180108,CME,'7018,0.050,0.045,0.050,0.045,0.050,1896500,Increased,1
1515456000000,20180109,CME,'7018,0.050,0.050,0.050,0.050,0.050,5310600,No change,0
1515542400000,20180110,CME,'7018,0.050,0.050,0.050,0.050,0.050,1790000,No change,0
1515628800000,20180111,CME,'7018,0.050,0.050,0.050,0.050,0.050,170000,No change,0
1515715200000,20180112,CME,'7018,0.050,0.050,0.050,0.050,0.050,75000,No change,0
1515974400000,20180115,CME,'7018,0.050,0.050,0.055,0.050,0.055,1821200,Increased,1
1516060800000,20180116,CME,'7018,0.055,0.055,0.055,0.050,0.055,8520100,No change,0
1516147200000,20180117,CME,'7018,0.055,0.055,0.055,0.050,0.055,1150500,No change,0
1516233600000,20180118,CME,'7018,0.055,0.055,0.055,0.050,0.050,662000,Decreased,1
1516320000000,20180119,CME,'7018,0.050,0.050,0.050,0.050,0.050,4398600,No change,0
1516579200000,20180122,CME,'7018,0.050,0.050,0.050,0.050,0.050,997000,No change,0
1516665600000,20180123,CME,'7018,0.050,0.050,0.050,0.050,0.050,70000,No change,0
1516752000000,20180124,CME,'7018,0.050,0.050,0.050,0.050,0.050,80000,No change,0
1516838400000,20180125,CME,'7018,0.050,0.050,0.050,0.050,0.050,639000,No change,0
1516924800000,20180126,CME,'7018,0.050,0.050,0.055,0.050,0.055,215000,Increased,1
1517184000000,20180129,CME,'7018,0.055,0.055,0.055,0.055,0.055,10000,No change,0
1517270400000,20180130,CME,'7018,0.055,0.050,0.050,0.050,0.050,650000,No change,0
1517529600000,20180202,CME,'7018,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1517788800000,20180205,CME,'7018,0.050,0.050,0.050,0.050,0.050,200000,No change,0
1517875200000,20180206,CME,'7018,0.050,0.045,0.050,0.045,0.050,68000,Increased,1
1517961600000,20180207,CME,'7018,0.050,0.050,0.050,0.050,0.050,257800,No change,0
1518048000000,20180208,CME,'7018,0.050,0.050,0.050,0.050,0.050,180000,No change,0
1518134400000,20180209,CME,'7018,0.050,0.050,0.050,0.045,0.045,300000,Decreased,1
1518393600000,20180212,CME,'7018,0.045,0.050,0.050,0.050,0.050,352800,No change,0
1518480000000,20180213,CME,'7018,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1518566400000,20180214,CME,'7018,0.050,0.050,0.050,0.050,0.050,80300,No change,0
1518652800000,20180215,CME,'7018,0.050,0.050,0.050,0.050,0.050,1103600,No change,0
1518998400000,20180219,CME,'7018,0.050,0.050,0.055,0.050,0.050,8735100,No change,0
1519084800000,20180220,CME,'7018,0.050,0.050,0.050,0.050,0.050,1223000,No change,0
1519171200000,20180221,CME,'7018,0.050,0.050,0.055,0.050,0.050,3605200,No change,0
1519257600000,20180222,CME,'7018,0.050,0.050,0.050,0.050,0.050,3135300,No change,0
1519344000000,20180223,CME,'7018,0.050,0.050,0.055,0.050,0.050,2082100,No change,0
1519603200000,20180226,CME,'7018,0.050,0.050,0.050,0.050,0.050,1389000,No change,0
1519689600000,20180227,CME,'7018,0.050,0.050,0.050,0.050,0.050,237000,No change,0
1519776000000,20180228,CME,'7018,0.050,0.050,0.050,0.050,0.050,1050000,No change,0
1519862400000,20180301,CME,'7018,0.050,0.050,0.055,0.050,0.050,213100,No change,0
1519948800000,20180302,CME,'7018,0.050,0.050,0.050,0.050,0.050,1501400,No change,0
1520208000000,20180305,CME,'7018,0.050,0.050,0.055,0.050,0.050,10432600,No change,0
1520294400000,20180306,CME,'7018,0.050,0.050,0.055,0.050,0.050,499200,No change,0
1520380800000,20180307,CME,'7018,0.050,0.055,0.055,0.050,0.050,345000,Decreased,1
1520467200000,20180308,CME,'7018,0.050,0.050,0.050,0.050,0.050,251800,No change,0
1520553600000,20180309,CME,'7018,0.050,0.050,0.050,0.045,0.045,311600,Decreased,1
1520812800000,20180312,CME,'7018,0.045,0.050,0.050,0.050,0.050,201800,No change,0
1520899200000,20180313,CME,'7018,0.050,0.050,0.060,0.050,0.055,12976200,Increased,1
1520985600000,20180314,CME,'7018,0.055,0.055,0.055,0.050,0.055,23390300,No change,0
1521072000000,20180315,CME,'7018,0.055,0.050,0.050,0.045,0.050,2419500,No change,0
1521158400000,20180316,CME,'7018,0.050,0.050,0.050,0.045,0.050,4134900,No change,0
1521417600000,20180319,CME,'7018,0.050,0.045,0.050,0.045,0.045,5330600,No change,0
1521504000000,20180320,CME,'7018,0.045,0.045,0.055,0.045,0.050,7759200,Increased,1
1521590400000,20180321,CME,'7018,0.050,0.050,0.055,0.045,0.045,3931000,Decreased,1
1521676800000,20180322,CME,'7018,0.045,0.045,0.050,0.045,0.050,1452000,Increased,1
1521763200000,20180323,CME,'7018,0.050,0.045,0.050,0.045,0.045,5801000,No change,0
1522022400000,20180326,CME,'7018,0.045,0.045,0.045,0.045,0.045,30300,No change,0
1522108800000,20180327,CME,'7018,0.045,0.045,0.045,0.045,0.045,280000,No change,0
1522195200000,20180328,CME,'7018,0.045,0.050,0.050,0.045,0.045,2783600,Decreased,1
1522281600000,20180329,CME,'7018,0.045,0.050,0.055,0.045,0.050,37061000,No change,0
1522368000000,20180330,CME,'7018,0.050,0.055,0.055,0.050,0.050,8257300,Decreased,1
1522627200000,20180402,CME,'7018,0.050,0.050,0.050,0.050,0.050,711800,No change,0
1522713600000,20180403,CME,'7018,0.050,0.050,0.055,0.050,0.050,440000,No change,0
1522800000000,20180404,CME,'7018,0.050,0.050,0.050,0.050,0.050,5729700,No change,0
1522886400000,20180405,CME,'7018,0.050,0.050,0.050,0.045,0.045,380000,Decreased,1
1522972800000,20180406,CME,'7018,0.045,0.045,0.045,0.045,0.045,250000,No change,0
1523232000000,20180409,CME,'7018,0.045,0.050,0.050,0.045,0.045,350000,Decreased,1
1523318400000,20180410,CME,'7018,0.045,0.050,0.050,0.050,0.050,12023000,No change,0
1523404800000,20180411,CME,'7018,0.050,0.050,0.050,0.050,0.050,563000,No change,0
1523491200000,20180412,CME,'7018,0.050,0.045,0.045,0.045,0.045,69000,No change,0
1523577600000,20180413,CME,'7018,0.045,0.050,0.050,0.045,0.045,152000,Decreased,1
1523836800000,20180416,CME,'7018,0.045,0.050,0.055,0.050,0.050,10580100,No change,0
1523923200000,20180417,CME,'7018,0.050,0.045,0.045,0.045,0.045,20000,No change,0
1524009600000,20180418,CME,'7018,0.045,0.050,0.050,0.050,0.050,175000,No change,0
1524096000000,20180419,CME,'7018,0.050,0.050,0.050,0.050,0.050,335400,No change,0
1524182400000,20180420,CME,'7018,0.050,0.045,0.045,0.045,0.045,235000,No change,0
1524441600000,20180423,CME,'7018,0.045,0.045,0.045,0.045,0.045,15000,No change,0
1524528000000,20180424,CME,'7018,0.045,0.045,0.050,0.045,0.050,15100,Increased,1
1524614400000,20180425,CME,'7018,0.050,0.045,0.045,0.040,0.040,16449600,Decreased,1
1524700800000,20180426,CME,'7018,0.040,0.040,0.040,0.040,0.040,100000,No change,0
1524787200000,20180427,CME,'7018,0.040,0.040,0.040,0.040,0.040,401000,No change,0
1525046400000,20180430,CME,'7018,0.040,0.040,0.040,0.040,0.040,50000,No change,0
1525219200000,20180502,CME,'7018,0.040,0.040,0.040,0.040,0.040,100000,No change,0
1525305600000,20180503,CME,'7018,0.040,0.040,0.040,0.040,0.040,50000,No change,0
1525392000000,20180504,CME,'7018,0.040,0.040,0.040,0.040,0.040,105000,No change,0
1525651200000,20180507,CME,'7018,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1525737600000,20180508,CME,'7018,0.040,0.040,0.045,0.040,0.045,120100,Increased,1
1526256000000,20180514,CME,'7018,0.045,0.045,0.045,0.045,0.045,1995000,No change,0
1526342400000,20180515,CME,'7018,0.045,0.045,0.050,0.045,0.045,940500,No change,0
1526428800000,20180516,CME,'7018,0.045,0.045,0.045,0.045,0.045,200000,No change,0
1526515200000,20180517,CME,'7018,0.045,0.045,0.045,0.040,0.040,250000,Decreased,1
1526601600000,20180518,CME,'7018,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1526860800000,20180521,CME,'7018,0.040,0.045,0.045,0.045,0.045,500000,No change,0
1526947200000,20180522,CME,'7018,0.045,0.040,0.040,0.040,0.040,1400000,No change,0
1527033600000,20180523,CME,'7018,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1527120000000,20180524,CME,'7018,0.040,0.040,0.040,0.040,0.040,800000,No change,0
1527206400000,20180525,CME,'7018,0.040,0.040,0.040,0.040,0.040,2805000,No change,0
1527465600000,20180528,CME,'7018,0.040,0.040,0.045,0.040,0.045,149000,Increased,1
1527638400000,20180530,CME,'7018,0.045,0.040,0.045,0.040,0.040,260200,No change,0
1527724800000,20180531,CME,'7018,0.040,0.040,0.040,0.035,0.040,1150300,No change,0
1527811200000,20180601,CME,'7018,0.040,0.040,0.040,0.035,0.035,700,Decreased,1
1528070400000,20180604,CME,'7018,0.035,0.035,0.040,0.035,0.040,170100,Increased,1
1528156800000,20180605,CME,'7018,0.040,0.040,0.040,0.040,0.040,121000,No change,0
1528243200000,20180606,CME,'7018,0.040,0.040,0.040,0.040,0.040,112000,No change,0
1528329600000,20180607,CME,'7018,0.040,0.040,0.040,0.040,0.040,10000,No change,0
1528416000000,20180608,CME,'7018,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1528675200000,20180611,CME,'7018,0.040,0.040,0.040,0.040,0.040,20000,No change,0
1528761600000,20180612,CME,'7018,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1528848000000,20180613,CME,'7018,0.040,0.040,0.040,0.040,0.040,69000,No change,0
1528934400000,20180614,CME,'7018,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1529280000000,20180618,CME,'7018,0.040,0.045,0.045,0.045,0.045,1170000,No change,0
1529366400000,20180619,CME,'7018,0.045,0.045,0.045,0.045,0.045,1550000,No change,0
1529452800000,20180620,CME,'7018,0.045,0.045,0.045,0.040,0.040,148600,Decreased,1
1529539200000,20180621,CME,'7018,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1529625600000,20180622,CME,'7018,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1529884800000,20180625,CME,'7018,0.040,0.045,0.045,0.045,0.045,400000,No change,0
1529971200000,20180626,CME,'7018,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1530057600000,20180627,CME,'7018,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1530144000000,20180628,CME,'7018,0.045,0.040,0.040,0.040,0.040,100000,No change,0
1530230400000,20180629,CME,'7018,0.040,0.040,0.040,0.040,0.040,500000,No change,0
1530489600000,20180702,CME,'7018,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1530576000000,20180703,CME,'7018,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1530662400000,20180704,CME,'7018,0.040,0.040,0.040,0.040,0.040,19000,No change,0
1530748800000,20180705,CME,'7018,0.040,0.040,0.045,0.040,0.040,1525500,No change,0
1530835200000,20180706,CME,'7018,0.040,0.040,0.045,0.040,0.045,3770400,Increased,1
1531094400000,20180709,CME,'7018,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1531180800000,20180710,CME,'7018,0.045,0.040,0.045,0.040,0.045,182900,Increased,1
1531267200000,20180711,CME,'7018,0.045,0.040,0.040,0.040,0.040,20000,No change,0
1531353600000,20180712,CME,'7018,0.040,0.045,0.045,0.045,0.045,40000,No change,0
1531440000000,20180713,CME,'7018,0.045,0.040,0.040,0.040,0.040,10000,No change,0
1531699200000,20180716,CME,'7018,0.040,0.040,0.040,0.040,0.040,53600,No change,0
1531785600000,20180717,CME,'7018,0.040,0.040,0.040,0.040,0.040,550000,No change,0
1531872000000,20180718,CME,'7018,0.040,0.040,0.040,0.040,0.040,140000,No change,0
1531958400000,20180719,CME,'7018,0.040,0.040,0.040,0.040,0.040,507300,No change,0
1532044800000,20180720,CME,'7018,0.040,0.040,0.045,0.040,0.040,6932700,No change,0
1532304000000,20180723,CME,'7018,0.040,0.040,0.040,0.040,0.040,1700000,No change,0
1532390400000,20180724,CME,'7018,0.040,0.040,0.040,0.040,0.040,299500,No change,0
1532476800000,20180725,CME,'7018,0.040,0.040,0.040,0.040,0.040,19000,No change,0
1532563200000,20180726,CME,'7018,0.040,0.040,0.040,0.040,0.040,70000,No change,0
1532649600000,20180727,CME,'7018,0.040,0.040,0.040,0.040,0.040,155800,No change,0
1532908800000,20180730,CME,'7018,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1532995200000,20180731,CME,'7018,0.040,0.040,0.040,0.040,0.040,340000,No change,0
1533081600000,20180801,CME,'7018,0.040,0.040,0.040,0.040,0.040,25000,No change,0
1533168000000,20180802,CME,'7018,0.040,0.040,0.040,0.040,0.040,124000,No change,0
1533254400000,20180803,CME,'7018,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1533513600000,20180806,CME,'7018,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1533600000000,20180807,CME,'7018,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1533686400000,20180808,CME,'7018,0.040,0.045,0.045,0.040,0.040,210000,Decreased,1
1533772800000,20180809,CME,'7018,0.040,0.040,0.040,0.040,0.040,76000,No change,0
1533859200000,20180810,CME,'7018,0.040,0.040,0.040,0.040,0.040,213000,No change,0
1534118400000,20180813,CME,'7018,0.040,0.040,0.040,0.040,0.040,83300,No change,0
1534204800000,20180814,CME,'7018,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1534291200000,20180815,CME,'7018,0.040,0.040,0.040,0.040,0.040,450000,No change,0
1534377600000,20180816,CME,'7018,0.040,0.040,0.040,0.040,0.040,4041300,No change,0
1534464000000,20180817,CME,'7018,0.040,0.040,0.040,0.040,0.040,83300,No change,0
1534723200000,20180820,CME,'7018,0.040,0.040,0.040,0.040,0.040,200000,No change,0
1534809600000,20180821,CME,'7018,0.040,0.040,0.040,0.040,0.040,20000,No change,0
1534982400000,20180823,CME,'7018,0.040,0.040,0.040,0.040,0.040,165000,No change,0
1535068800000,20180824,CME,'7018,0.040,0.040,0.040,0.040,0.040,7026400,No change,0
1535328000000,20180827,CME,'7018,0.040,0.040,0.045,0.040,0.045,15900,Increased,1
1535414400000,20180828,CME,'7018,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1535500800000,20180829,CME,'7018,0.045,0.040,0.040,0.040,0.040,100000,No change,0
1535587200000,20180830,CME,'7018,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1535932800000,20180903,CME,'7018,0.040,0.040,0.040,0.040,0.040,5128700,No change,0
1536019200000,20180904,CME,'7018,0.040,0.040,0.040,0.040,0.040,134200,No change,0
1536105600000,20180905,CME,'7018,0.040,0.040,0.040,0.040,0.040,100000,No change,0
1536192000000,20180906,CME,'7018,0.040,0.040,0.040,0.040,0.040,2029200,No change,0
1536278400000,20180907,CME,'7018,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1536710400000,20180912,CME,'7018,0.040,0.035,0.040,0.035,0.040,2280900,Increased,1
1536796800000,20180913,CME,'7018,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1536883200000,20180914,CME,'7018,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1537228800000,20180918,CME,'7018,0.040,0.035,0.040,0.035,0.040,3817100,Increased,1
1537315200000,20180919,CME,'7018,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1537401600000,20180920,CME,'7018,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1537488000000,20180921,CME,'7018,0.040,0.035,0.040,0.035,0.040,70100,Increased,1
1537747200000,20180924,CME,'7018,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1537833600000,20180925,CME,'7018,0.040,0.040,0.045,0.040,0.045,5160300,Increased,1
1537920000000,20180926,CME,'7018,0.045,0.040,0.040,0.040,0.040,1440500,No change,0
1538006400000,20180927,CME,'7018,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1538092800000,20180928,CME,'7018,0.040,0.040,0.040,0.040,0.040,10000,No change,0
