Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1496188800000,20170531,AEM,'7146,0.180,0.180,0.185,0.155,0.160,7402100,Decreased,4
1496275200000,20170601,AEM,'7146,0.160,0.170,0.210,0.170,0.205,37553100,Increased,7
1496361600000,20170602,AEM,'7146,0.205,0.205,0.220,0.195,0.210,6701900,Increased,1
1496620800000,20170605,AEM,'7146,0.210,0.210,0.210,0.200,0.200,2165000,Decreased,2
1496707200000,20170606,AEM,'7146,0.200,0.205,0.210,0.195,0.205,1046500,No change,0
1496793600000,20170607,AEM,'7146,0.205,0.205,0.210,0.200,0.205,1888300,No change,0
1496880000000,20170608,AEM,'7146,0.205,0.205,0.205,0.200,0.205,740000,No change,0
1496966400000,20170609,AEM,'7146,0.205,0.205,0.205,0.200,0.200,759700,Decreased,1
1497312000000,20170613,AEM,'7146,0.200,0.200,0.205,0.200,0.200,808800,No change,0
1497398400000,20170614,AEM,'7146,0.200,0.200,0.200,0.195,0.195,622800,Decreased,1
1497484800000,20170615,AEM,'7146,0.195,0.195,0.205,0.195,0.205,1468800,Increased,2
1497571200000,20170616,AEM,'7146,0.205,0.205,0.205,0.200,0.205,731800,No change,0
1497830400000,20170619,AEM,'7146,0.205,0.200,0.200,0.195,0.195,508900,Decreased,1
1497916800000,20170620,AEM,'7146,0.195,0.200,0.200,0.195,0.195,762300,Decreased,1
1498003200000,20170621,AEM,'7146,0.195,0.195,0.200,0.180,0.190,1289500,Decreased,1
1498089600000,20170622,AEM,'7146,0.190,0.185,0.185,0.185,0.185,300000,No change,0
1498176000000,20170623,AEM,'7146,0.185,0.185,0.195,0.185,0.185,172200,No change,0
1498608000000,20170628,AEM,'7146,0.185,0.180,0.180,0.175,0.180,187000,No change,0
1498694400000,20170629,AEM,'7146,0.180,0.180,0.185,0.180,0.185,258100,Increased,1
1498780800000,20170630,AEM,'7146,0.185,0.180,0.185,0.180,0.185,227500,Increased,1
1499040000000,20170703,AEM,'7146,0.185,0.185,0.200,0.185,0.190,5250800,Increased,1
1499126400000,20170704,AEM,'7146,0.190,0.195,0.195,0.190,0.190,538000,Decreased,1
1499212800000,20170705,AEM,'7146,0.190,0.190,0.190,0.180,0.180,347600,Decreased,2
1499299200000,20170706,AEM,'7146,0.180,0.180,0.195,0.180,0.185,225600,Increased,1
1499385600000,20170707,AEM,'7146,0.185,0.180,0.180,0.180,0.180,338600,No change,0
1499644800000,20170710,AEM,'7146,0.180,0.180,0.185,0.175,0.175,190900,Decreased,1
1499731200000,20170711,AEM,'7146,0.175,0.175,0.185,0.175,0.175,421300,No change,0
1499817600000,20170712,AEM,'7146,0.175,0.175,0.185,0.175,0.185,70000,Increased,2
1499904000000,20170713,AEM,'7146,0.185,0.180,0.205,0.180,0.200,3398700,Increased,4
1499990400000,20170714,AEM,'7146,0.200,0.205,0.215,0.195,0.195,9379400,Decreased,2
1500249600000,20170717,AEM,'7146,0.195,0.200,0.200,0.195,0.195,580600,Decreased,1
1500336000000,20170718,AEM,'7146,0.195,0.195,0.200,0.190,0.200,1771200,Increased,1
1500422400000,20170719,AEM,'7146,0.200,0.200,0.200,0.190,0.195,1781700,Decreased,1
1500508800000,20170720,AEM,'7146,0.195,0.200,0.200,0.185,0.185,1956900,Decreased,3
1500595200000,20170721,AEM,'7146,0.185,0.185,0.185,0.185,0.185,406000,No change,0
1500854400000,20170724,AEM,'7146,0.185,0.185,0.185,0.185,0.185,158500,No change,0
1500940800000,20170725,AEM,'7146,0.185,0.190,0.190,0.185,0.185,1146600,Decreased,1
1501027200000,20170726,AEM,'7146,0.185,0.185,0.185,0.180,0.180,918700,Decreased,1
1501113600000,20170727,AEM,'7146,0.180,0.185,0.185,0.185,0.185,180600,No change,0
1501200000000,20170728,AEM,'7146,0.185,0.185,0.185,0.180,0.180,942100,Decreased,1
1501459200000,20170731,AEM,'7146,0.180,0.180,0.185,0.180,0.180,490000,No change,0
1501545600000,20170801,AEM,'7146,0.180,0.180,0.180,0.175,0.175,309200,Decreased,1
1501632000000,20170802,AEM,'7146,0.175,0.175,0.180,0.175,0.175,193000,No change,0
1501718400000,20170803,AEM,'7146,0.175,0.175,0.175,0.175,0.175,339800,No change,0
1501804800000,20170804,AEM,'7146,0.175,0.180,0.180,0.175,0.175,135000,Decreased,1
1502064000000,20170807,AEM,'7146,0.175,0.175,0.180,0.175,0.175,616800,No change,0
1502150400000,20170808,AEM,'7146,0.175,0.170,0.175,0.170,0.175,198500,Increased,1
1502236800000,20170809,AEM,'7146,0.175,0.170,0.180,0.170,0.180,929300,Increased,2
1502323200000,20170810,AEM,'7146,0.180,0.180,0.180,0.170,0.175,749300,Decreased,1
1502409600000,20170811,AEM,'7146,0.175,0.175,0.175,0.165,0.170,510000,Decreased,1
1502668800000,20170814,AEM,'7146,0.170,0.170,0.175,0.170,0.175,238500,Increased,1
1502755200000,20170815,AEM,'7146,0.175,0.175,0.175,0.170,0.170,426800,Decreased,1
1502841600000,20170816,AEM,'7146,0.170,0.170,0.170,0.170,0.170,275000,No change,0
1502928000000,20170817,AEM,'7146,0.170,0.170,0.175,0.170,0.170,155000,No change,0
1503014400000,20170818,AEM,'7146,0.170,0.170,0.180,0.170,0.175,71800,Increased,1
1503273600000,20170821,AEM,'7146,0.175,0.175,0.185,0.175,0.180,1485500,Increased,1
1503360000000,20170822,AEM,'7146,0.180,0.180,0.180,0.180,0.180,72200,No change,0
1503446400000,20170823,AEM,'7146,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1503532800000,20170824,AEM,'7146,0.180,0.185,0.190,0.175,0.180,737000,Decreased,1
1503619200000,20170825,AEM,'7146,0.180,0.175,0.180,0.175,0.180,655000,Increased,1
1503878400000,20170828,AEM,'7146,0.180,0.175,0.175,0.175,0.175,145400,No change,0
1503964800000,20170829,AEM,'7146,0.175,0.170,0.175,0.170,0.175,120000,Increased,1
1504051200000,20170830,AEM,'7146,0.175,0.170,0.175,0.165,0.175,2411000,Increased,1
1504569600000,20170905,AEM,'7146,0.175,0.175,0.175,0.170,0.170,40000,Decreased,1
1504656000000,20170906,AEM,'7146,0.170,0.170,0.170,0.165,0.165,430000,Decreased,1
1504742400000,20170907,AEM,'7146,0.165,0.170,0.180,0.170,0.170,234000,No change,0
1504828800000,20170908,AEM,'7146,0.170,0.170,0.170,0.170,0.170,65000,No change,0
1505088000000,20170911,AEM,'7146,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1505174400000,20170912,AEM,'7146,0.170,0.170,0.175,0.170,0.170,260000,No change,0
1505260800000,20170913,AEM,'7146,0.170,0.175,0.180,0.175,0.175,596900,No change,0
1505347200000,20170914,AEM,'7146,0.175,0.175,0.175,0.175,0.175,55000,No change,0
1505433600000,20170915,AEM,'7146,0.175,0.170,0.170,0.165,0.170,114000,No change,0
1505692800000,20170918,AEM,'7146,0.170,0.170,0.180,0.170,0.175,77000,Increased,1
1505779200000,20170919,AEM,'7146,0.175,0.175,0.175,0.170,0.175,92300,No change,0
1505865600000,20170920,AEM,'7146,0.175,0.170,0.175,0.170,0.175,231000,Increased,1
1505952000000,20170921,AEM,'7146,0.175,0.170,0.170,0.170,0.170,108000,No change,0
1506297600000,20170925,AEM,'7146,0.170,0.170,0.170,0.170,0.170,15000,No change,0
1506384000000,20170926,AEM,'7146,0.170,0.165,0.170,0.165,0.170,267200,Increased,1
1506470400000,20170927,AEM,'7146,0.170,0.170,0.170,0.165,0.165,120000,Decreased,1
1506556800000,20170928,AEM,'7146,0.165,0.165,0.170,0.165,0.170,148400,Increased,1
1506643200000,20170929,AEM,'7146,0.170,0.165,0.165,0.165,0.165,114000,No change,0
1506902400000,20171002,AEM,'7146,0.165,0.165,0.170,0.165,0.165,376000,No change,0
1506988800000,20171003,AEM,'7146,0.165,0.160,0.170,0.160,0.165,146400,Increased,1
1507075200000,20171004,AEM,'7146,0.165,0.165,0.165,0.160,0.165,331500,No change,0
1507161600000,20171005,AEM,'7146,0.165,0.165,0.165,0.165,0.165,130000,No change,0
1507248000000,20171006,AEM,'7146,0.165,0.165,0.165,0.165,0.165,149600,No change,0
1507507200000,20171009,AEM,'7146,0.165,0.170,0.170,0.165,0.165,291800,Decreased,1
1507593600000,20171010,AEM,'7146,0.165,0.165,0.165,0.165,0.165,322900,No change,0
1507680000000,20171011,AEM,'7146,0.165,0.165,0.170,0.165,0.165,389700,No change,0
1507766400000,20171012,AEM,'7146,0.165,0.170,0.180,0.170,0.175,1377600,Increased,1
1507852800000,20171013,AEM,'7146,0.175,0.175,0.175,0.170,0.170,280000,Decreased,1
1508112000000,20171016,AEM,'7146,0.170,0.165,0.170,0.165,0.170,400000,Increased,1
1508198400000,20171017,AEM,'7146,0.170,0.170,0.170,0.165,0.170,295000,No change,0
1508371200000,20171019,AEM,'7146,0.170,0.165,0.165,0.165,0.165,50000,No change,0
1508457600000,20171020,AEM,'7146,0.165,0.165,0.175,0.165,0.170,285500,Increased,1
1508716800000,20171023,AEM,'7146,0.170,0.170,0.170,0.165,0.170,59600,No change,0
1508803200000,20171024,AEM,'7146,0.170,0.165,0.170,0.165,0.165,106300,No change,0
1508889600000,20171025,AEM,'7146,0.165,0.165,0.170,0.165,0.165,222000,No change,0
1508976000000,20171026,AEM,'7146,0.165,0.170,0.170,0.165,0.170,259800,No change,0
1509062400000,20171027,AEM,'7146,0.170,0.170,0.180,0.170,0.175,1311600,Increased,1
1509321600000,20171030,AEM,'7146,0.175,0.170,0.170,0.170,0.170,210000,No change,0
1509408000000,20171031,AEM,'7146,0.170,0.170,0.170,0.165,0.170,241000,No change,0
1509494400000,20171101,AEM,'7146,0.170,0.170,0.170,0.165,0.165,128000,Decreased,1
1509580800000,20171102,AEM,'7146,0.165,0.165,0.170,0.165,0.165,430300,No change,0
1509667200000,20171103,AEM,'7146,0.165,0.165,0.165,0.165,0.165,33100,No change,0
1509926400000,20171106,AEM,'7146,0.165,0.165,0.165,0.165,0.165,140500,No change,0
1510012800000,20171107,AEM,'7146,0.165,0.165,0.170,0.165,0.165,451800,No change,0
1510099200000,20171108,AEM,'7146,0.165,0.170,0.170,0.160,0.160,139000,Decreased,2
1510185600000,20171109,AEM,'7146,0.160,0.165,0.165,0.165,0.165,1300,No change,0
1510272000000,20171110,AEM,'7146,0.165,0.165,0.165,0.165,0.165,735000,No change,0
1510531200000,20171113,AEM,'7146,0.165,0.165,0.165,0.160,0.165,477000,No change,0
1510617600000,20171114,AEM,'7146,0.165,0.170,0.170,0.165,0.165,357000,Decreased,1
1510704000000,20171115,AEM,'7146,0.165,0.160,0.165,0.160,0.165,110000,Increased,1
1510790400000,20171116,AEM,'7146,0.165,0.160,0.160,0.160,0.160,130000,No change,0
1510876800000,20171117,AEM,'7146,0.160,0.165,0.175,0.165,0.165,1368700,No change,0
1511136000000,20171120,AEM,'7146,0.165,0.165,0.165,0.165,0.165,138800,No change,0
1511222400000,20171121,AEM,'7146,0.165,0.160,0.160,0.160,0.160,697000,No change,0
1511308800000,20171122,AEM,'7146,0.160,0.160,0.165,0.160,0.165,182000,Increased,1
1511395200000,20171123,AEM,'7146,0.165,0.160,0.160,0.160,0.160,50000,No change,0
1511481600000,20171124,AEM,'7146,0.160,0.160,0.165,0.160,0.160,187800,No change,0
1511740800000,20171127,AEM,'7146,0.160,0.155,0.160,0.155,0.160,28600,Increased,1
1511827200000,20171128,AEM,'7146,0.160,0.160,0.165,0.160,0.160,3399000,No change,0
1511913600000,20171129,AEM,'7146,0.160,0.160,0.165,0.155,0.165,3347700,Increased,1
1512000000000,20171130,AEM,'7146,0.165,0.160,0.165,0.160,0.160,2914200,No change,0
1512345600000,20171204,AEM,'7146,0.160,0.155,0.155,0.155,0.155,31000,No change,0
1512432000000,20171205,AEM,'7146,0.155,0.155,0.155,0.150,0.155,184800,No change,0
1512518400000,20171206,AEM,'7146,0.155,0.160,0.165,0.155,0.160,1330000,No change,0
1512604800000,20171207,AEM,'7146,0.160,0.160,0.160,0.155,0.155,191100,Decreased,1
1512691200000,20171208,AEM,'7146,0.155,0.155,0.155,0.155,0.155,12000,No change,0
1512950400000,20171211,AEM,'7146,0.155,0.155,0.160,0.155,0.155,387000,No change,0
1513036800000,20171212,AEM,'7146,0.155,0.155,0.155,0.155,0.155,140000,No change,0
1513123200000,20171213,AEM,'7146,0.155,0.155,0.155,0.155,0.155,126400,No change,0
1513209600000,20171214,AEM,'7146,0.155,0.155,0.160,0.155,0.160,25000,Increased,1
1513296000000,20171215,AEM,'7146,0.160,0.155,0.155,0.150,0.150,47000,Decreased,1
1513555200000,20171218,AEM,'7146,0.150,0.150,0.150,0.150,0.150,148000,No change,0
1513641600000,20171219,AEM,'7146,0.150,0.150,0.160,0.150,0.160,329100,Increased,2
1513728000000,20171220,AEM,'7146,0.160,0.155,0.160,0.155,0.155,253600,No change,0
1513814400000,20171221,AEM,'7146,0.155,0.155,0.155,0.155,0.155,219000,No change,0
1513900800000,20171222,AEM,'7146,0.155,0.155,0.160,0.155,0.160,85000,Increased,1
1514246400000,20171226,AEM,'7146,0.160,0.150,0.155,0.150,0.155,108500,Increased,1
1514332800000,20171227,AEM,'7146,0.155,0.155,0.155,0.150,0.150,274200,Decreased,1
1514419200000,20171228,AEM,'7146,0.150,0.150,0.155,0.150,0.150,392600,No change,0
1514505600000,20171229,AEM,'7146,0.150,0.150,0.150,0.150,0.150,29400,No change,0
1514851200000,20180102,AEM,'7146,0.150,0.150,0.150,0.150,0.150,407100,No change,0
1514937600000,20180103,AEM,'7146,0.150,0.150,0.160,0.150,0.160,241000,Increased,2
1515024000000,20180104,AEM,'7146,0.160,0.155,0.165,0.155,0.160,1188900,Increased,1
1515110400000,20180105,AEM,'7146,0.160,0.165,0.175,0.165,0.165,739300,No change,0
1515369600000,20180108,AEM,'7146,0.165,0.165,0.170,0.160,0.170,832500,Increased,1
1515456000000,20180109,AEM,'7146,0.170,0.170,0.170,0.160,0.165,602900,Decreased,1
1515542400000,20180110,AEM,'7146,0.165,0.165,0.170,0.160,0.160,725100,Decreased,1
1515628800000,20180111,AEM,'7146,0.160,0.160,0.160,0.160,0.160,48000,No change,0
1515715200000,20180112,AEM,'7146,0.160,0.160,0.165,0.160,0.160,301100,No change,0
1515974400000,20180115,AEM,'7146,0.160,0.165,0.165,0.165,0.165,400000,No change,0
1516060800000,20180116,AEM,'7146,0.165,0.165,0.165,0.160,0.160,331500,Decreased,1
1516147200000,20180117,AEM,'7146,0.160,0.160,0.160,0.160,0.160,14000,No change,0
1516233600000,20180118,AEM,'7146,0.160,0.160,0.160,0.160,0.160,160000,No change,0
1516320000000,20180119,AEM,'7146,0.160,0.155,0.155,0.155,0.155,21000,No change,0
1516579200000,20180122,AEM,'7146,0.155,0.155,0.155,0.155,0.155,249400,No change,0
1516665600000,20180123,AEM,'7146,0.155,0.150,0.150,0.150,0.150,80000,No change,0
1516752000000,20180124,AEM,'7146,0.150,0.150,0.150,0.150,0.150,15000,No change,0
1516838400000,20180125,AEM,'7146,0.150,0.150,0.155,0.150,0.155,140000,Increased,1
1516924800000,20180126,AEM,'7146,0.155,0.150,0.150,0.150,0.150,84000,No change,0
1517184000000,20180129,AEM,'7146,0.150,0.150,0.150,0.150,0.150,214000,No change,0
1517270400000,20180130,AEM,'7146,0.150,0.150,0.155,0.150,0.150,160000,No change,0
1517529600000,20180202,AEM,'7146,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1517788800000,20180205,AEM,'7146,0.150,0.145,0.150,0.145,0.150,180000,Increased,1
1517875200000,20180206,AEM,'7146,0.150,0.140,0.150,0.130,0.150,93000,Increased,2
1517961600000,20180207,AEM,'7146,0.150,0.140,0.140,0.140,0.140,50000,No change,0
1518048000000,20180208,AEM,'7146,0.140,0.140,0.140,0.140,0.140,30000,No change,0
1518134400000,20180209,AEM,'7146,0.140,0.145,0.145,0.140,0.140,100000,Decreased,1
1518393600000,20180212,AEM,'7146,0.140,0.130,0.130,0.130,0.130,30000,No change,0
1518480000000,20180213,AEM,'7146,0.130,0.140,0.140,0.140,0.140,71000,No change,0
1518566400000,20180214,AEM,'7146,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1518652800000,20180215,AEM,'7146,0.140,0.140,0.140,0.140,0.140,30000,No change,0
1518998400000,20180219,AEM,'7146,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1519084800000,20180220,AEM,'7146,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1519171200000,20180221,AEM,'7146,0.140,0.145,0.150,0.145,0.150,5000,Increased,1
1519257600000,20180222,AEM,'7146,0.150,0.145,0.145,0.145,0.145,22000,No change,0
1519344000000,20180223,AEM,'7146,0.145,0.145,0.150,0.145,0.150,77100,Increased,1
1519603200000,20180226,AEM,'7146,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1519689600000,20180227,AEM,'7146,0.150,0.140,0.150,0.140,0.150,2800,Increased,2
1519776000000,20180228,AEM,'7146,0.150,0.140,0.150,0.140,0.150,26400,Increased,2
1519862400000,20180301,AEM,'7146,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1519948800000,20180302,AEM,'7146,0.150,0.135,0.140,0.135,0.140,30000,Increased,1
1520208000000,20180305,AEM,'7146,0.140,0.135,0.135,0.135,0.135,60000,No change,0
1520294400000,20180306,AEM,'7146,0.135,0.135,0.155,0.135,0.140,1134400,Increased,1
1520380800000,20180307,AEM,'7146,0.140,0.140,0.140,0.135,0.135,181800,Decreased,1
1520467200000,20180308,AEM,'7146,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1520553600000,20180309,AEM,'7146,0.135,0.130,0.130,0.125,0.130,294600,No change,0
1520812800000,20180312,AEM,'7146,0.130,0.135,0.140,0.130,0.130,425200,Decreased,1
1520899200000,20180313,AEM,'7146,0.130,0.135,0.145,0.135,0.145,2077300,Increased,2
1520985600000,20180314,AEM,'7146,0.145,0.140,0.145,0.135,0.140,529500,No change,0
1521072000000,20180315,AEM,'7146,0.140,0.140,0.140,0.135,0.140,426000,No change,0
1521158400000,20180316,AEM,'7146,0.140,0.135,0.140,0.130,0.130,1020200,Decreased,1
1521417600000,20180319,AEM,'7146,0.130,0.135,0.140,0.130,0.135,854600,No change,0
1521504000000,20180320,AEM,'7146,0.135,0.135,0.140,0.130,0.140,390400,Increased,1
1521590400000,20180321,AEM,'7146,0.140,0.135,0.150,0.135,0.140,2955900,Increased,1
1521676800000,20180322,AEM,'7146,0.140,0.135,0.140,0.130,0.130,348300,Decreased,1
1521763200000,20180323,AEM,'7146,0.130,0.130,0.130,0.130,0.130,209000,No change,0
1522022400000,20180326,AEM,'7146,0.130,0.130,0.140,0.130,0.140,555000,Increased,2
1522108800000,20180327,AEM,'7146,0.140,0.135,0.140,0.130,0.130,845000,Decreased,1
1522195200000,20180328,AEM,'7146,0.130,0.135,0.140,0.130,0.135,318000,No change,0
1522281600000,20180329,AEM,'7146,0.135,0.135,0.140,0.135,0.135,570000,No change,0
1522368000000,20180330,AEM,'7146,0.135,0.135,0.135,0.135,0.135,872000,No change,0
1522627200000,20180402,AEM,'7146,0.135,0.130,0.140,0.125,0.130,472900,No change,0
1522713600000,20180403,AEM,'7146,0.130,0.125,0.130,0.125,0.130,276700,Increased,1
1522800000000,20180404,AEM,'7146,0.130,0.125,0.135,0.125,0.130,645300,Increased,1
1522886400000,20180405,AEM,'7146,0.130,0.125,0.125,0.125,0.125,193600,No change,0
1522972800000,20180406,AEM,'7146,0.125,0.130,0.135,0.125,0.125,300000,Decreased,1
1523232000000,20180409,AEM,'7146,0.125,0.125,0.130,0.125,0.130,237000,Increased,1
1523318400000,20180410,AEM,'7146,0.130,0.130,0.135,0.130,0.135,223000,Increased,1
1523404800000,20180411,AEM,'7146,0.135,0.135,0.140,0.135,0.140,194000,Increased,1
1523491200000,20180412,AEM,'7146,0.140,0.135,0.135,0.135,0.135,5800,No change,0
1523577600000,20180413,AEM,'7146,0.135,0.135,0.135,0.135,0.135,38500,No change,0
1523836800000,20180416,AEM,'7146,0.135,0.135,0.140,0.135,0.140,44200,Increased,1
1523923200000,20180417,AEM,'7146,0.140,0.135,0.135,0.135,0.135,120000,No change,0
1524009600000,20180418,AEM,'7146,0.135,0.135,0.135,0.135,0.135,130000,No change,0
1524096000000,20180419,AEM,'7146,0.135,0.130,0.135,0.130,0.135,188000,Increased,1
1524182400000,20180420,AEM,'7146,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1524441600000,20180423,AEM,'7146,0.135,0.135,0.135,0.135,0.135,215000,No change,0
1524528000000,20180424,AEM,'7146,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1524614400000,20180425,AEM,'7146,0.135,0.130,0.135,0.130,0.135,511000,Increased,1
1524700800000,20180426,AEM,'7146,0.135,0.135,0.135,0.130,0.135,382000,No change,0
1524787200000,20180427,AEM,'7146,0.135,0.140,0.140,0.140,0.140,358400,No change,0
1525046400000,20180430,AEM,'7146,0.140,0.140,0.145,0.140,0.145,878500,Increased,1
1525219200000,20180502,AEM,'7146,0.145,0.145,0.150,0.145,0.150,958800,Increased,1
1525305600000,20180503,AEM,'7146,0.150,0.150,0.160,0.150,0.160,1486700,Increased,2
1525392000000,20180504,AEM,'7146,0.160,0.160,0.165,0.160,0.165,491700,Increased,1
1525651200000,20180507,AEM,'7146,0.165,0.160,0.160,0.150,0.155,563100,Decreased,1
1525737600000,20180508,AEM,'7146,0.155,0.160,0.165,0.160,0.160,232000,No change,0
1526256000000,20180514,AEM,'7146,0.160,0.155,0.165,0.155,0.165,496000,Increased,2
1526342400000,20180515,AEM,'7146,0.165,0.160,0.160,0.160,0.160,240000,No change,0
1526428800000,20180516,AEM,'7146,0.160,0.165,0.185,0.165,0.175,4137900,Increased,2
1526515200000,20180517,AEM,'7146,0.175,0.175,0.180,0.170,0.175,390100,No change,0
1526601600000,20180518,AEM,'7146,0.175,0.175,0.175,0.160,0.160,103700,Decreased,3
1526860800000,20180521,AEM,'7146,0.160,0.170,0.175,0.165,0.165,732000,Decreased,1
1526947200000,20180522,AEM,'7146,0.165,0.170,0.175,0.170,0.170,385000,No change,0
1527033600000,20180523,AEM,'7146,0.170,0.165,0.170,0.155,0.160,258500,Decreased,1
1527120000000,20180524,AEM,'7146,0.160,0.160,0.160,0.160,0.160,76000,No change,0
1527206400000,20180525,AEM,'7146,0.160,0.160,0.160,0.150,0.150,32800,Decreased,2
1527465600000,20180528,AEM,'7146,0.150,0.160,0.160,0.155,0.155,194800,Decreased,1
1527638400000,20180530,AEM,'7146,0.155,0.155,0.155,0.150,0.155,439400,No change,0
1527724800000,20180531,AEM,'7146,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1527811200000,20180601,AEM,'7146,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1528070400000,20180604,AEM,'7146,0.155,0.150,0.155,0.150,0.155,30000,Increased,1
1528156800000,20180605,AEM,'7146,0.155,0.150,0.150,0.150,0.150,130300,No change,0
1528243200000,20180606,AEM,'7146,0.150,0.150,0.155,0.150,0.150,241900,No change,0
1528329600000,20180607,AEM,'7146,0.150,0.150,0.160,0.150,0.155,421600,Increased,1
1528416000000,20180608,AEM,'7146,0.155,0.155,0.155,0.150,0.155,275300,No change,0
1528675200000,20180611,AEM,'7146,0.155,0.150,0.155,0.150,0.155,366100,Increased,1
1528761600000,20180612,AEM,'7146,0.155,0.155,0.155,0.150,0.155,357600,No change,0
1528848000000,20180613,AEM,'7146,0.155,0.155,0.180,0.155,0.175,2673400,Increased,4
1528934400000,20180614,AEM,'7146,0.175,0.170,0.175,0.165,0.175,402000,Increased,1
1529280000000,20180618,AEM,'7146,0.175,0.165,0.170,0.160,0.170,394800,Increased,1
1529366400000,20180619,AEM,'7146,0.170,0.170,0.175,0.155,0.170,865200,No change,0
1529452800000,20180620,AEM,'7146,0.170,0.170,0.175,0.160,0.165,1881500,Decreased,1
1529539200000,20180621,AEM,'7146,0.165,0.165,0.170,0.160,0.160,445000,Decreased,1
1529625600000,20180622,AEM,'7146,0.160,0.160,0.160,0.160,0.160,50000,No change,0
1529884800000,20180625,AEM,'7146,0.160,0.165,0.165,0.155,0.165,619200,No change,0
1529971200000,20180626,AEM,'7146,0.165,0.155,0.155,0.150,0.150,255000,Decreased,1
1530057600000,20180627,AEM,'7146,0.150,0.155,0.160,0.150,0.150,1080500,Decreased,1
1530144000000,20180628,AEM,'7146,0.150,0.145,0.145,0.125,0.145,3855200,No change,0
1530230400000,20180629,AEM,'7146,0.145,0.145,0.150,0.140,0.140,738000,Decreased,1
1530489600000,20180702,AEM,'7146,0.140,0.140,0.140,0.135,0.135,219000,Decreased,1
1530576000000,20180703,AEM,'7146,0.135,0.140,0.145,0.135,0.135,997000,Decreased,1
1530662400000,20180704,AEM,'7146,0.135,0.140,0.145,0.130,0.140,720800,No change,0
1530748800000,20180705,AEM,'7146,0.140,0.140,0.145,0.140,0.145,172000,Increased,1
1530835200000,20180706,AEM,'7146,0.145,0.140,0.150,0.140,0.150,292800,Increased,2
1531094400000,20180709,AEM,'7146,0.150,0.135,0.155,0.135,0.145,1892500,Increased,2
1531180800000,20180710,AEM,'7146,0.145,0.140,0.150,0.135,0.145,576900,Increased,1
1531267200000,20180711,AEM,'7146,0.145,0.140,0.145,0.140,0.145,314600,Increased,1
1531353600000,20180712,AEM,'7146,0.145,0.140,0.140,0.130,0.140,1834500,No change,0
1531440000000,20180713,AEM,'7146,0.140,0.130,0.140,0.130,0.140,825500,Increased,2
1531699200000,20180716,AEM,'7146,0.140,0.135,0.135,0.135,0.135,295000,No change,0
1531785600000,20180717,AEM,'7146,0.135,0.130,0.140,0.130,0.140,860100,Increased,2
1531872000000,20180718,AEM,'7146,0.140,0.135,0.140,0.135,0.140,655000,Increased,1
1531958400000,20180719,AEM,'7146,0.140,0.135,0.140,0.130,0.140,367000,Increased,1
1532044800000,20180720,AEM,'7146,0.140,0.135,0.140,0.135,0.140,471500,Increased,1
1532304000000,20180723,AEM,'7146,0.140,0.135,0.140,0.130,0.135,1410300,No change,0
1532390400000,20180724,AEM,'7146,0.135,0.135,0.135,0.130,0.135,597100,No change,0
1532476800000,20180725,AEM,'7146,0.135,0.135,0.135,0.135,0.135,429000,No change,0
1532563200000,20180726,AEM,'7146,0.135,0.135,0.140,0.135,0.140,317700,Increased,1
1532649600000,20180727,AEM,'7146,0.140,0.130,0.135,0.130,0.135,454000,Increased,1
1532908800000,20180730,AEM,'7146,0.135,0.135,0.135,0.130,0.130,647700,Decreased,1
1532995200000,20180731,AEM,'7146,0.130,0.130,0.130,0.130,0.130,912200,No change,0
1533081600000,20180801,AEM,'7146,0.130,0.130,0.130,0.130,0.130,311800,No change,0
1533168000000,20180802,AEM,'7146,0.130,0.130,0.130,0.130,0.130,672000,No change,0
1533254400000,20180803,AEM,'7146,0.130,0.135,0.140,0.135,0.140,134000,Increased,1
1533513600000,20180806,AEM,'7146,0.140,0.135,0.135,0.135,0.135,30000,No change,0
1533600000000,20180807,AEM,'7146,0.135,0.130,0.130,0.130,0.130,820400,No change,0
1533686400000,20180808,AEM,'7146,0.130,0.130,0.130,0.130,0.130,138500,No change,0
1533772800000,20180809,AEM,'7146,0.130,0.130,0.130,0.130,0.130,330000,No change,0
1533859200000,20180810,AEM,'7146,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1534118400000,20180813,AEM,'7146,0.130,0.130,0.130,0.130,0.130,198000,No change,0
1534204800000,20180814,AEM,'7146,0.130,0.130,0.130,0.130,0.130,142800,No change,0
1534291200000,20180815,AEM,'7146,0.130,0.130,0.135,0.130,0.135,324200,Increased,1
1534377600000,20180816,AEM,'7146,0.135,0.130,0.155,0.130,0.135,3468900,Increased,1
1534464000000,20180817,AEM,'7146,0.135,0.140,0.140,0.135,0.135,105000,Decreased,1
