Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1493942400000,20170505,MERCURY,'8192,1.360,1.390,1.390,1.390,1.390,16200,No change,0
1494201600000,20170508,MERCURY,'8192,1.390,1.400,1.420,1.390,1.400,69000,No change,0
1494288000000,20170509,MERCURY,'8192,1.400,1.400,1.400,1.390,1.400,48600,No change,0
1494460800000,20170511,MERCURY,'8192,1.400,1.400,1.410,1.400,1.400,18000,No change,0
1494547200000,20170512,MERCURY,'8192,1.400,1.400,1.420,1.400,1.400,64000,No change,0
1494806400000,20170515,MERCURY,'8192,1.400,1.410,1.420,1.400,1.400,25000,Decreased,1
1494892800000,20170516,MERCURY,'8192,1.400,1.410,1.410,1.380,1.400,52000,Decreased,1
1494979200000,20170517,MERCURY,'8192,1.400,1.380,1.380,1.380,1.380,2000,No change,0
1495065600000,20170518,MERCURY,'8192,1.380,1.380,1.390,1.380,1.390,6000,Increased,1
1495152000000,20170519,MERCURY,'8192,1.390,1.400,1.420,1.400,1.410,54000,Increased,1
1495411200000,20170522,MERCURY,'8192,1.410,1.410,1.410,1.410,1.410,-,Closed,0
1495497600000,20170523,MERCURY,'8192,1.410,1.410,1.410,1.400,1.410,21000,No change,0
1495584000000,20170524,MERCURY,'8192,1.410,1.400,1.400,1.400,1.400,1600,No change,0
1495670400000,20170525,MERCURY,'8192,1.400,1.350,1.350,1.320,1.320,60000,Decreased,3
1495756800000,20170526,MERCURY,'8192,1.320,1.320,1.320,1.270,1.280,33000,Decreased,4
1496016000000,20170529,MERCURY,'8192,1.280,1.280,1.350,1.240,1.250,130300,Decreased,3
1496102400000,20170530,MERCURY,'8192,1.250,1.250,1.250,1.250,1.250,5300,No change,0
1496188800000,20170531,MERCURY,'8192,1.250,1.250,1.250,1.250,1.250,3000,No change,0
1496275200000,20170601,MERCURY,'8192,1.250,1.280,1.330,1.280,1.330,5000,Increased,5
1496361600000,20170602,MERCURY,'8192,1.330,1.300,1.330,1.300,1.330,14300,Increased,3
1496620800000,20170605,MERCURY,'8192,1.330,1.330,1.340,1.330,1.340,18100,Increased,1
1496707200000,20170606,MERCURY,'8192,1.340,1.300,1.300,1.300,1.300,11000,No change,0
1496793600000,20170607,MERCURY,'8192,1.300,1.310,1.310,1.310,1.310,15000,No change,0
1496880000000,20170608,MERCURY,'8192,1.310,1.340,1.340,1.330,1.340,9000,No change,0
1496966400000,20170609,MERCURY,'8192,1.340,1.340,1.340,1.340,1.340,3000,No change,0
1497312000000,20170613,MERCURY,'8192,1.340,1.340,1.340,1.320,1.320,2000,Decreased,2
1497398400000,20170614,MERCURY,'8192,1.320,1.320,1.340,1.320,1.340,7900,Increased,2
1497484800000,20170615,MERCURY,'8192,1.340,1.320,1.340,1.320,1.340,11000,Increased,2
1497571200000,20170616,MERCURY,'8192,1.340,1.320,1.330,1.320,1.330,12600,Increased,1
1497830400000,20170619,MERCURY,'8192,1.330,1.330,1.330,1.330,1.330,7000,No change,0
1497916800000,20170620,MERCURY,'8192,1.330,1.330,1.330,1.330,1.330,12000,No change,0
1498003200000,20170621,MERCURY,'8192,1.330,1.310,1.310,1.310,1.310,37800,No change,0
1498089600000,20170622,MERCURY,'8192,1.310,1.310,1.320,1.310,1.320,12000,Increased,1
1498176000000,20170623,MERCURY,'8192,1.320,1.310,1.310,1.300,1.300,22000,Decreased,1
1498608000000,20170628,MERCURY,'8192,1.300,1.280,1.280,1.280,1.280,4000,No change,0
1498694400000,20170629,MERCURY,'8192,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1498780800000,20170630,MERCURY,'8192,1.280,1.330,1.360,1.330,1.360,5200,Increased,3
1499040000000,20170703,MERCURY,'8192,1.360,1.360,1.360,1.360,1.360,-,Closed,0
1499126400000,20170704,MERCURY,'8192,1.360,1.330,1.330,1.330,1.330,3000,No change,0
1499212800000,20170705,MERCURY,'8192,1.330,1.330,1.330,1.330,1.330,-,Closed,0
1499299200000,20170706,MERCURY,'8192,1.330,1.340,1.340,1.310,1.310,27000,Decreased,3
1499385600000,20170707,MERCURY,'8192,1.310,1.310,1.340,1.250,1.340,100100,Increased,3
1499644800000,20170710,MERCURY,'8192,1.340,1.300,1.300,1.300,1.300,12500,No change,0
1499731200000,20170711,MERCURY,'8192,1.300,1.300,1.300,1.300,1.300,20000,No change,0
1499817600000,20170712,MERCURY,'8192,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1499904000000,20170713,MERCURY,'8192,1.300,1.250,1.270,1.250,1.250,33000,No change,0
1499990400000,20170714,MERCURY,'8192,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1500249600000,20170717,MERCURY,'8192,1.250,1.290,1.290,1.290,1.290,1000,No change,0
1500336000000,20170718,MERCURY,'8192,1.290,1.290,1.290,1.290,1.290,-,Closed,0
1500422400000,20170719,MERCURY,'8192,1.290,1.260,1.290,1.260,1.290,39400,Increased,3
1500508800000,20170720,MERCURY,'8192,1.290,1.290,1.290,1.290,1.290,6000,No change,0
1500595200000,20170721,MERCURY,'8192,1.290,1.290,1.350,1.260,1.260,10600,Decreased,3
1500854400000,20170724,MERCURY,'8192,1.260,1.270,1.270,1.270,1.270,10000,No change,0
1500940800000,20170725,MERCURY,'8192,1.270,1.300,1.300,1.300,1.300,20000,No change,0
1501027200000,20170726,MERCURY,'8192,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1501113600000,20170727,MERCURY,'8192,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1501200000000,20170728,MERCURY,'8192,1.300,1.270,1.270,1.270,1.270,2000,No change,0
1501459200000,20170731,MERCURY,'8192,1.270,1.280,1.300,1.280,1.300,28000,Increased,2
1501545600000,20170801,MERCURY,'8192,1.300,1.300,1.300,1.280,1.280,13000,Decreased,2
1501632000000,20170802,MERCURY,'8192,1.280,1.300,1.300,1.300,1.300,4400,No change,0
1501718400000,20170803,MERCURY,'8192,1.300,1.280,1.300,1.280,1.300,3300,Increased,2
1501804800000,20170804,MERCURY,'8192,1.300,1.280,1.280,1.270,1.270,3000,Decreased,1
1502064000000,20170807,MERCURY,'8192,1.270,1.300,1.300,1.300,1.300,6100,No change,0
1502150400000,20170808,MERCURY,'8192,1.300,1.270,1.270,1.270,1.270,4000,No change,0
1502236800000,20170809,MERCURY,'8192,1.270,1.270,1.270,1.250,1.270,26800,No change,0
1502323200000,20170810,MERCURY,'8192,1.270,1.270,1.270,1.270,1.270,2400,No change,0
1502409600000,20170811,MERCURY,'8192,1.270,1.240,1.250,1.240,1.240,32000,No change,0
1502668800000,20170814,MERCURY,'8192,1.240,1.280,1.280,1.280,1.280,10800,No change,0
1502755200000,20170815,MERCURY,'8192,1.280,1.280,1.280,1.280,1.280,4000,No change,0
1502841600000,20170816,MERCURY,'8192,1.280,1.260,1.260,1.250,1.250,21000,Decreased,1
1502928000000,20170817,MERCURY,'8192,1.250,1.250,1.250,1.250,1.250,7000,No change,0
1503014400000,20170818,MERCURY,'8192,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1503273600000,20170821,MERCURY,'8192,1.250,1.250,1.260,1.240,1.260,11100,Increased,1
1503360000000,20170822,MERCURY,'8192,1.260,1.260,1.260,1.260,1.260,-,Closed,0
1503446400000,20170823,MERCURY,'8192,1.260,1.260,1.260,1.260,1.260,-,Closed,0
1503532800000,20170824,MERCURY,'8192,1.260,1.260,1.260,1.260,1.260,-,Closed,0
1503619200000,20170825,MERCURY,'8192,1.260,1.270,1.270,1.270,1.270,1900,No change,0
1503878400000,20170828,MERCURY,'8192,1.270,1.270,1.270,1.270,1.270,-,Closed,0
1503964800000,20170829,MERCURY,'8192,1.270,1.270,1.270,1.270,1.270,-,Closed,0
1504051200000,20170830,MERCURY,'8192,1.270,1.360,1.360,1.280,1.300,116000,Decreased,6
1504569600000,20170905,MERCURY,'8192,1.300,1.290,1.290,1.250,1.260,23500,Decreased,3
1504656000000,20170906,MERCURY,'8192,1.260,1.270,1.270,1.250,1.250,700,Decreased,2
1504742400000,20170907,MERCURY,'8192,1.250,1.250,1.300,1.250,1.300,22000,Increased,5
1504828800000,20170908,MERCURY,'8192,1.300,1.300,1.300,1.300,1.300,2000,No change,0
1505088000000,20170911,MERCURY,'8192,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1505174400000,20170912,MERCURY,'8192,1.300,1.270,1.330,1.270,1.310,34500,Increased,4
1505260800000,20170913,MERCURY,'8192,1.310,1.300,1.300,1.280,1.280,13000,Decreased,2
1505347200000,20170914,MERCURY,'8192,1.280,1.270,1.280,1.260,1.280,4600,Increased,1
1505433600000,20170915,MERCURY,'8192,1.280,1.270,1.270,1.270,1.270,5000,No change,0
1505692800000,20170918,MERCURY,'8192,1.270,1.270,1.270,1.270,1.270,-,Closed,0
1505779200000,20170919,MERCURY,'8192,1.270,1.270,1.270,1.270,1.270,-,Closed,0
1505865600000,20170920,MERCURY,'8192,1.270,1.270,1.270,1.260,1.260,5900,Decreased,1
1505952000000,20170921,MERCURY,'8192,1.260,1.270,1.270,1.270,1.270,1000,No change,0
1506297600000,20170925,MERCURY,'8192,1.270,1.280,1.320,1.280,1.320,29900,Increased,4
1506384000000,20170926,MERCURY,'8192,1.320,1.320,1.460,1.310,1.420,226200,Increased,10
1506470400000,20170927,MERCURY,'8192,1.420,1.440,1.540,1.440,1.510,424900,Increased,7
1506556800000,20170928,MERCURY,'8192,1.510,1.510,1.520,1.490,1.490,109400,Decreased,2
1506643200000,20170929,MERCURY,'8192,1.490,1.490,1.520,1.460,1.460,108100,Decreased,3
1506902400000,20171002,MERCURY,'8192,1.460,1.500,1.500,1.470,1.470,25500,Decreased,3
1506988800000,20171003,MERCURY,'8192,1.470,1.470,1.510,1.470,1.510,144600,Increased,4
1507075200000,20171004,MERCURY,'8192,1.510,1.540,1.590,1.530,1.580,200400,Increased,4
1507161600000,20171005,MERCURY,'8192,1.580,1.600,1.640,1.600,1.620,163400,Increased,2
1507248000000,20171006,MERCURY,'8192,1.620,1.660,1.730,1.660,1.730,268000,Increased,7
1507507200000,20171009,MERCURY,'8192,1.730,1.730,1.840,1.730,1.790,283400,Increased,6
1507593600000,20171010,MERCURY,'8192,1.790,1.830,2.050,1.820,2.020,1138000,Increased,19
1507680000000,20171011,MERCURY,'8192,2.020,2.040,2.080,1.990,2.030,379600,Decreased,1
1507766400000,20171012,MERCURY,'8192,2.030,2.030,2.030,1.930,1.960,95100,Decreased,7
1507852800000,20171013,MERCURY,'8192,1.960,1.930,1.930,1.860,1.900,150300,Decreased,3
1508112000000,20171016,MERCURY,'8192,1.900,1.900,1.900,1.840,1.860,240000,Decreased,4
1508198400000,20171017,MERCURY,'8192,1.860,1.830,2.030,1.830,2.030,248100,Increased,20
1508371200000,20171019,MERCURY,'8192,2.030,2.020,2.100,1.940,1.980,148500,Decreased,4
1508457600000,20171020,MERCURY,'8192,1.980,2.000,2.000,1.920,1.930,25600,Decreased,7
1508716800000,20171023,MERCURY,'8192,1.930,1.980,1.980,1.870,1.890,155000,Decreased,9
1508803200000,20171024,MERCURY,'8192,1.890,1.940,1.940,1.850,1.860,71300,Decreased,8
1508889600000,20171025,MERCURY,'8192,1.860,1.850,1.970,1.840,1.860,70300,Increased,1
1508976000000,20171026,MERCURY,'8192,1.860,1.870,1.920,1.870,1.890,18000,Increased,2
1509062400000,20171027,MERCURY,'8192,1.890,1.940,2.310,1.820,1.970,1353500,Increased,3
1509321600000,20171030,MERCURY,'8192,1.970,2.040,2.560,1.900,2.080,3608100,Increased,4
1509408000000,20171031,MERCURY,'8192,2.080,2.100,2.210,2.040,2.080,374200,Decreased,2
1509494400000,20171101,MERCURY,'8192,2.080,2.150,2.150,2.090,2.100,110100,Decreased,5
1509580800000,20171102,MERCURY,'8192,2.100,2.110,2.140,2.070,2.140,192500,Increased,3
1509667200000,20171103,MERCURY,'8192,2.140,2.180,2.290,2.150,2.250,379500,Increased,7
1509926400000,20171106,MERCURY,'8192,2.250,2.250,2.370,2.240,2.320,349200,Increased,7
1510012800000,20171107,MERCURY,'8192,2.320,2.340,2.520,2.340,2.490,675300,Increased,15
1510099200000,20171108,MERCURY,'8192,2.490,2.510,2.550,2.410,2.500,420000,Decreased,1
1510185600000,20171109,MERCURY,'8192,2.500,2.500,2.550,2.450,2.550,183900,Increased,5
1510272000000,20171110,MERCURY,'8192,2.550,2.550,2.550,2.480,2.490,275300,Decreased,6
1510531200000,20171113,MERCURY,'8192,2.490,2.490,2.490,2.390,2.430,231800,Decreased,6
1510617600000,20171114,MERCURY,'8192,2.430,2.400,2.450,2.360,2.370,162400,Decreased,3
1510704000000,20171115,MERCURY,'8192,2.370,2.370,2.440,2.320,2.320,53000,Decreased,5
1510790400000,20171116,MERCURY,'8192,2.320,2.300,2.360,2.160,2.190,200700,Decreased,11
1510876800000,20171117,MERCURY,'8192,2.190,2.230,2.270,2.150,2.210,64500,Decreased,2
1511136000000,20171120,MERCURY,'8192,2.210,2.220,2.230,2.120,2.190,78000,Decreased,3
1511222400000,20171121,MERCURY,'8192,2.190,2.140,2.180,2.100,2.100,54400,Decreased,4
1511308800000,20171122,MERCURY,'8192,2.100,2.090,2.220,2.050,2.090,161900,No change,0
1511395200000,20171123,MERCURY,'8192,2.090,2.080,2.190,2.080,2.150,25500,Increased,7
1511481600000,20171124,MERCURY,'8192,2.150,2.150,2.190,2.110,2.150,32700,No change,0
1511740800000,20171127,MERCURY,'8192,2.150,2.100,2.210,2.100,2.130,6800,Increased,3
1511827200000,20171128,MERCURY,'8192,2.130,2.190,2.190,2.080,2.110,21500,Decreased,8
1511913600000,20171129,MERCURY,'8192,2.110,2.080,2.100,2.040,2.100,60400,Increased,2
1512000000000,20171130,MERCURY,'8192,2.100,2.060,2.110,2.040,2.110,32900,Increased,5
1512345600000,20171204,MERCURY,'8192,2.110,2.040,2.080,2.000,2.060,56700,Increased,2
1512432000000,20171205,MERCURY,'8192,2.060,2.000,2.000,1.940,1.950,78700,Decreased,5
1512518400000,20171206,MERCURY,'8192,1.950,1.940,2.090,1.940,2.090,10300,Increased,15
1512604800000,20171207,MERCURY,'8192,2.090,1.980,2.090,1.980,2.090,2300,Increased,11
1512691200000,20171208,MERCURY,'8192,2.090,1.940,2.070,1.940,1.990,5500,Increased,5
1512950400000,20171211,MERCURY,'8192,1.990,2.080,2.080,1.910,1.980,14200,Decreased,10
1513036800000,20171212,MERCURY,'8192,1.980,2.060,2.060,2.040,2.040,8900,Decreased,2
1513123200000,20171213,MERCURY,'8192,2.040,2.030,2.040,1.980,2.000,18800,Decreased,3
1513209600000,20171214,MERCURY,'8192,2.000,1.980,2.040,1.970,2.040,500,Increased,6
1513296000000,20171215,MERCURY,'8192,2.040,1.990,2.080,1.990,2.080,38800,Increased,9
1513555200000,20171218,MERCURY,'8192,2.080,2.090,2.100,2.040,2.100,1300,Increased,1
1513641600000,20171219,MERCURY,'8192,2.100,2.100,2.100,2.100,2.100,-,Closed,0
1513728000000,20171220,MERCURY,'8192,2.100,1.950,2.260,1.950,2.180,7200,Increased,23
1513814400000,20171221,MERCURY,'8192,2.180,2.180,2.190,2.010,2.170,23500,Decreased,1
1513900800000,20171222,MERCURY,'8192,2.170,2.190,2.190,2.020,2.150,8000,Decreased,4
1514246400000,20171226,MERCURY,'8192,2.150,2.150,2.170,1.930,2.080,83100,Decreased,7
1514332800000,20171227,MERCURY,'8192,2.080,1.970,2.050,1.970,2.050,26600,Increased,8
1514419200000,20171228,MERCURY,'8192,2.050,1.960,1.990,1.960,1.980,28800,Increased,2
1514505600000,20171229,MERCURY,'8192,1.980,1.980,1.980,1.950,1.960,33400,Decreased,2
1514851200000,20180102,MERCURY,'8192,1.960,1.940,1.940,1.930,1.930,12000,Decreased,1
1514937600000,20180103,MERCURY,'8192,1.930,1.930,1.970,1.930,1.950,21700,Increased,2
1515024000000,20180104,MERCURY,'8192,1.950,1.950,1.950,1.950,1.950,25400,No change,0
1515110400000,20180105,MERCURY,'8192,1.950,1.940,1.950,1.930,1.940,15500,No change,0
1515369600000,20180108,MERCURY,'8192,1.940,1.950,2.000,1.950,1.950,6000,No change,0
1515456000000,20180109,MERCURY,'8192,1.950,1.950,1.950,1.940,1.940,8300,Decreased,1
1515542400000,20180110,MERCURY,'8192,1.940,1.980,2.160,1.980,2.120,244300,Increased,14
1515628800000,20180111,MERCURY,'8192,2.120,2.150,2.150,2.000,2.080,35600,Decreased,7
1515715200000,20180112,MERCURY,'8192,2.080,2.010,2.080,2.010,2.080,1200,Increased,7
1515974400000,20180115,MERCURY,'8192,2.080,1.990,2.000,1.990,1.990,38500,No change,0
1516060800000,20180116,MERCURY,'8192,1.990,1.970,1.970,1.920,1.960,63900,Decreased,1
1516147200000,20180117,MERCURY,'8192,1.960,1.980,1.980,1.970,1.970,7000,Decreased,1
1516233600000,20180118,MERCURY,'8192,1.970,1.950,1.950,1.930,1.930,4900,Decreased,2
1516320000000,20180119,MERCURY,'8192,1.930,1.950,1.950,1.940,1.940,14000,Decreased,1
1516579200000,20180122,MERCURY,'8192,1.940,1.940,1.940,1.940,1.940,17400,No change,0
1516665600000,20180123,MERCURY,'8192,1.940,1.940,1.990,1.940,1.990,11000,Increased,5
1516752000000,20180124,MERCURY,'8192,1.990,1.940,1.950,1.930,1.930,42000,Decreased,1
1516838400000,20180125,MERCURY,'8192,1.930,1.940,1.940,1.940,1.940,2000,No change,0
1516924800000,20180126,MERCURY,'8192,1.940,1.940,1.940,1.930,1.930,28600,Decreased,1
1517184000000,20180129,MERCURY,'8192,1.930,1.910,1.920,1.900,1.900,50600,Decreased,1
1517270400000,20180130,MERCURY,'8192,1.900,1.890,1.890,1.820,1.830,55400,Decreased,6
1517529600000,20180202,MERCURY,'8192,1.830,1.820,1.830,1.820,1.830,18700,Increased,1
1517788800000,20180205,MERCURY,'8192,1.830,1.770,1.790,1.770,1.780,7000,Increased,1
1517875200000,20180206,MERCURY,'8192,1.780,1.670,1.700,1.670,1.690,38700,Increased,2
1517961600000,20180207,MERCURY,'8192,1.690,1.690,1.720,1.650,1.650,28200,Decreased,4
1518048000000,20180208,MERCURY,'8192,1.650,1.700,1.700,1.700,1.700,3000,No change,0
1518134400000,20180209,MERCURY,'8192,1.700,1.670,1.690,1.670,1.680,18700,Increased,1
1518393600000,20180212,MERCURY,'8192,1.680,1.670,1.670,1.670,1.670,100,No change,0
1518480000000,20180213,MERCURY,'8192,1.670,1.930,1.930,1.900,1.900,1100,Decreased,3
1518566400000,20180214,MERCURY,'8192,1.900,1.900,1.900,1.900,1.900,-,Closed,0
1518652800000,20180215,MERCURY,'8192,1.900,1.900,1.900,1.900,1.900,-,Closed,0
1518998400000,20180219,MERCURY,'8192,1.900,1.900,1.900,1.900,1.900,-,Closed,0
1519084800000,20180220,MERCURY,'8192,1.900,1.900,1.900,1.900,1.900,-,Closed,0
1519171200000,20180221,MERCURY,'8192,1.900,1.900,1.900,1.900,1.900,-,Closed,0
1519257600000,20180222,MERCURY,'8192,1.900,1.670,1.830,1.670,1.830,12500,Increased,16
1519344000000,20180223,MERCURY,'8192,1.830,1.710,1.740,1.710,1.740,4000,Increased,3
1519603200000,20180226,MERCURY,'8192,1.740,1.750,1.830,1.750,1.830,2000,Increased,8
1519689600000,20180227,MERCURY,'8192,1.830,1.830,1.830,1.830,1.830,-,Closed,0
1519776000000,20180228,MERCURY,'8192,1.830,1.830,1.830,1.830,1.830,-,Closed,0
1519862400000,20180301,MERCURY,'8192,1.830,1.830,1.830,1.830,1.830,-,Closed,0
1519948800000,20180302,MERCURY,'8192,1.830,1.830,1.830,1.830,1.830,-,Closed,0
1520208000000,20180305,MERCURY,'8192,1.830,1.560,1.560,1.550,1.560,5500,No change,0
1520294400000,20180306,MERCURY,'8192,1.560,1.570,1.590,1.560,1.560,18100,Decreased,1
1520380800000,20180307,MERCURY,'8192,1.560,1.560,1.560,1.560,1.560,1000,No change,0
1520467200000,20180308,MERCURY,'8192,1.560,1.570,1.600,1.570,1.600,29900,Increased,3
1520553600000,20180309,MERCURY,'8192,1.600,1.590,1.590,1.540,1.540,3000,Decreased,5
1520812800000,20180312,MERCURY,'8192,1.540,1.540,1.540,1.520,1.520,11500,Decreased,2
1520899200000,20180313,MERCURY,'8192,1.520,1.520,1.520,1.520,1.520,-,Closed,0
1520985600000,20180314,MERCURY,'8192,1.520,1.520,1.520,1.520,1.520,-,Closed,0
1521072000000,20180315,MERCURY,'8192,1.520,1.480,1.480,1.460,1.480,43500,No change,0
1521158400000,20180316,MERCURY,'8192,1.480,1.480,1.480,1.480,1.480,-,Closed,0
1521417600000,20180319,MERCURY,'8192,1.480,1.480,1.480,1.480,1.480,-,Closed,0
1521504000000,20180320,MERCURY,'8192,1.480,1.480,1.480,1.480,1.480,-,Closed,0
1521590400000,20180321,MERCURY,'8192,1.480,1.480,1.480,1.480,1.480,-,Closed,0
1521676800000,20180322,MERCURY,'8192,1.480,1.480,1.480,1.480,1.480,-,Closed,0
1521763200000,20180323,MERCURY,'8192,1.480,1.450,1.450,1.370,1.370,22000,Decreased,8
1522022400000,20180326,MERCURY,'8192,1.370,1.350,1.370,1.260,1.280,61200,Decreased,7
1522108800000,20180327,MERCURY,'8192,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1522195200000,20180328,MERCURY,'8192,1.280,1.260,1.330,1.260,1.330,7600,Increased,7
1522281600000,20180329,MERCURY,'8192,1.330,1.330,1.330,1.330,1.330,2700,No change,0
1522368000000,20180330,MERCURY,'8192,1.330,1.260,1.260,1.250,1.260,20000,No change,0
1522627200000,20180402,MERCURY,'8192,1.260,1.300,1.300,1.300,1.300,4500,No change,0
1522713600000,20180403,MERCURY,'8192,1.300,1.270,1.270,1.270,1.270,3500,No change,0
1522800000000,20180404,MERCURY,'8192,1.270,1.280,1.280,1.220,1.220,24300,Decreased,6
1522886400000,20180405,MERCURY,'8192,1.220,1.230,1.230,1.210,1.210,49500,Decreased,2
1522972800000,20180406,MERCURY,'8192,1.210,1.210,1.210,1.210,1.210,4300,No change,0
1523232000000,20180409,MERCURY,'8192,1.210,1.220,1.250,1.200,1.250,11000,Increased,3
1523318400000,20180410,MERCURY,'8192,1.250,1.310,1.310,1.310,1.310,2500,No change,0
1523404800000,20180411,MERCURY,'8192,1.310,1.320,1.330,1.320,1.330,5000,Increased,1
1523491200000,20180412,MERCURY,'8192,1.330,1.350,1.350,1.350,1.350,1000,No change,0
1523577600000,20180413,MERCURY,'8192,1.350,1.450,1.450,1.440,1.440,2100,Decreased,1
1523836800000,20180416,MERCURY,'8192,1.440,1.440,1.440,1.440,1.440,-,Closed,0
1523923200000,20180417,MERCURY,'8192,1.440,1.400,1.440,1.350,1.440,3100,Increased,4
1524009600000,20180418,MERCURY,'8192,1.440,1.440,1.440,1.440,1.440,-,Closed,0
1524096000000,20180419,MERCURY,'8192,1.440,1.440,1.440,1.440,1.440,-,Closed,0
1524182400000,20180420,MERCURY,'8192,1.440,1.440,1.440,1.440,1.440,-,Closed,0
1524441600000,20180423,MERCURY,'8192,1.440,1.480,1.480,1.380,1.460,8200,Decreased,2
1524528000000,20180424,MERCURY,'8192,1.460,1.460,1.460,1.460,1.460,-,Closed,0
1524614400000,20180425,MERCURY,'8192,1.460,1.460,1.460,1.460,1.460,-,Closed,0
1524700800000,20180426,MERCURY,'8192,1.460,1.460,1.460,1.460,1.460,-,Closed,0
1524787200000,20180427,MERCURY,'8192,1.460,1.460,1.460,1.460,1.460,-,Closed,0
1525046400000,20180430,MERCURY,'8192,1.460,1.460,1.460,1.460,1.460,-,Closed,0
1525219200000,20180502,MERCURY,'8192,1.460,1.460,1.460,1.460,1.460,-,Closed,0
1525305600000,20180503,MERCURY,'8192,1.460,1.460,1.460,1.460,1.460,-,Closed,0
1525392000000,20180504,MERCURY,'8192,1.460,1.460,1.460,1.460,1.460,-,Closed,0
1525651200000,20180507,MERCURY,'8192,1.460,1.270,1.330,1.200,1.250,97500,Decreased,2
1525737600000,20180508,MERCURY,'8192,1.250,1.290,1.330,1.290,1.320,11000,Increased,3
1526256000000,20180514,MERCURY,'8192,1.320,1.240,1.250,1.240,1.250,8000,Increased,1
1526342400000,20180515,MERCURY,'8192,1.250,1.300,1.320,1.280,1.300,14500,No change,0
1526428800000,20180516,MERCURY,'8192,1.300,1.300,1.350,1.300,1.350,13500,Increased,5
1526515200000,20180517,MERCURY,'8192,1.350,1.380,1.400,1.360,1.360,16400,Decreased,2
1526601600000,20180518,MERCURY,'8192,1.360,1.360,1.360,1.360,1.360,-,Closed,0
1526860800000,20180521,MERCURY,'8192,1.360,1.300,1.350,1.300,1.350,10100,Increased,5
1526947200000,20180522,MERCURY,'8192,1.350,1.310,1.390,1.310,1.320,15800,Increased,1
1527033600000,20180523,MERCURY,'8192,1.320,1.300,1.300,1.250,1.250,5200,Decreased,5
1527120000000,20180524,MERCURY,'8192,1.250,1.250,1.250,1.210,1.220,149200,Decreased,3
1527206400000,20180525,MERCURY,'8192,1.220,1.190,1.210,1.160,1.180,60300,Decreased,1
1527465600000,20180528,MERCURY,'8192,1.180,1.150,1.150,1.150,1.150,1000,No change,0
1527638400000,20180530,MERCURY,'8192,1.150,1.130,1.130,1.110,1.110,51000,Decreased,2
1527724800000,20180531,MERCURY,'8192,1.110,1.110,1.180,1.110,1.180,27000,Increased,7
1527811200000,20180601,MERCURY,'8192,1.180,1.190,1.190,1.180,1.180,6300,Decreased,1
1528070400000,20180604,MERCURY,'8192,1.180,1.180,1.180,1.180,1.180,-,Closed,0
1528156800000,20180605,MERCURY,'8192,1.180,1.180,1.180,1.180,1.180,5200,No change,0
1528243200000,20180606,MERCURY,'8192,1.180,1.180,1.180,1.180,1.180,5000,No change,0
1528329600000,20180607,MERCURY,'8192,1.180,1.200,1.200,1.200,1.200,10500,No change,0
1528416000000,20180608,MERCURY,'8192,1.200,1.200,1.200,1.200,1.200,4000,No change,0
1528675200000,20180611,MERCURY,'8192,1.200,1.200,1.260,1.200,1.260,6600,Increased,6
1528761600000,20180612,MERCURY,'8192,1.260,1.200,1.200,1.200,1.200,4400,No change,0
1528848000000,20180613,MERCURY,'8192,1.200,1.200,1.200,1.200,1.200,9900,No change,0
1528934400000,20180614,MERCURY,'8192,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1529280000000,20180618,MERCURY,'8192,1.200,1.200,1.200,1.200,1.200,2000,No change,0
1529366400000,20180619,MERCURY,'8192,1.200,1.200,1.200,1.200,1.200,12000,No change,0
1529452800000,20180620,MERCURY,'8192,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1529539200000,20180621,MERCURY,'8192,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1529625600000,20180622,MERCURY,'8192,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1529884800000,20180625,MERCURY,'8192,1.200,1.210,1.210,1.200,1.200,2000,Decreased,1
1529971200000,20180626,MERCURY,'8192,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1530057600000,20180627,MERCURY,'8192,1.200,1.180,1.180,1.180,1.180,12000,No change,0
1530144000000,20180628,MERCURY,'8192,1.180,1.180,1.180,1.180,1.180,-,Closed,0
1530230400000,20180629,MERCURY,'8192,1.180,1.180,1.180,1.180,1.180,-,Closed,0
1530489600000,20180702,MERCURY,'8192,1.180,1.140,1.140,1.140,1.140,4000,No change,0
1530576000000,20180703,MERCURY,'8192,1.140,1.160,1.160,1.160,1.160,8000,No change,0
1530662400000,20180704,MERCURY,'8192,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1530748800000,20180705,MERCURY,'8192,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1530835200000,20180706,MERCURY,'8192,1.160,1.200,1.270,1.200,1.260,82600,Increased,6
