Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1533168000000,20180802,KUB,'6874,0.360,0.365,0.365,0.350,0.350,674600,Decreased,3
1533254400000,20180803,KUB,'6874,0.350,0.345,0.360,0.340,0.350,1086200,Increased,1
1533513600000,20180806,KUB,'6874,0.350,0.360,0.365,0.350,0.350,1242500,Decreased,2
1533600000000,20180807,KUB,'6874,0.350,0.355,0.360,0.355,0.360,819500,Increased,1
1533686400000,20180808,KUB,'6874,0.360,0.365,0.370,0.360,0.360,563200,Decreased,1
1533772800000,20180809,KUB,'6874,0.360,0.365,0.365,0.360,0.365,535100,No change,0
1533859200000,20180810,KUB,'6874,0.365,0.365,0.365,0.355,0.360,687000,Decreased,1
1534118400000,20180813,KUB,'6874,0.360,0.360,0.360,0.350,0.350,427100,Decreased,2
1534204800000,20180814,KUB,'6874,0.350,0.355,0.355,0.355,0.355,651500,No change,0
1534291200000,20180815,KUB,'6874,0.355,0.360,0.365,0.355,0.360,1016200,No change,0
1534377600000,20180816,KUB,'6874,0.360,0.355,0.355,0.345,0.355,1164900,No change,0
1534464000000,20180817,KUB,'6874,0.355,0.355,0.380,0.355,0.365,5413900,Increased,2
1534723200000,20180820,KUB,'6874,0.365,0.365,0.370,0.360,0.360,797800,Decreased,1
1534809600000,20180821,KUB,'6874,0.360,0.360,0.365,0.355,0.355,322500,Decreased,1
1534982400000,20180823,KUB,'6874,0.355,0.355,0.360,0.350,0.350,630400,Decreased,1
1535068800000,20180824,KUB,'6874,0.350,0.350,0.355,0.345,0.350,1438300,No change,0
1535328000000,20180827,KUB,'6874,0.350,0.350,0.350,0.345,0.350,426400,No change,0
1535414400000,20180828,KUB,'6874,0.350,0.345,0.345,0.340,0.340,364400,Decreased,1
1535500800000,20180829,KUB,'6874,0.340,0.340,0.340,0.330,0.330,822700,Decreased,2
1535587200000,20180830,KUB,'6874,0.330,0.330,0.335,0.320,0.320,771400,Decreased,2
1535932800000,20180903,KUB,'6874,0.320,0.320,0.320,0.300,0.305,1046200,Decreased,3
1536019200000,20180904,KUB,'6874,0.305,0.305,0.315,0.305,0.315,366800,Increased,2
1536105600000,20180905,KUB,'6874,0.315,0.310,0.315,0.305,0.310,282800,No change,0
1536192000000,20180906,KUB,'6874,0.310,0.310,0.310,0.305,0.310,261200,No change,0
1536278400000,20180907,KUB,'6874,0.310,0.310,0.315,0.305,0.310,341800,No change,0
1536710400000,20180912,KUB,'6874,0.310,0.305,0.305,0.290,0.295,782300,Decreased,2
1536796800000,20180913,KUB,'6874,0.295,0.295,0.310,0.290,0.300,383400,Increased,1
1536883200000,20180914,KUB,'6874,0.300,0.305,0.315,0.305,0.305,412300,No change,0
1537228800000,20180918,KUB,'6874,0.305,0.305,0.305,0.300,0.300,168400,Decreased,1
1537315200000,20180919,KUB,'6874,0.300,0.305,0.310,0.300,0.305,375800,No change,0
1537401600000,20180920,KUB,'6874,0.305,0.300,0.310,0.300,0.305,207900,Increased,1
1537488000000,20180921,KUB,'6874,0.305,0.305,0.310,0.305,0.310,92900,Increased,1
1537747200000,20180924,KUB,'6874,0.310,0.305,0.310,0.305,0.310,228000,Increased,1
1537833600000,20180925,KUB,'6874,0.310,0.310,0.325,0.305,0.315,1232000,Increased,1
1537920000000,20180926,KUB,'6874,0.315,0.315,0.315,0.305,0.310,669400,Decreased,1
1538006400000,20180927,KUB,'6874,0.310,0.305,0.310,0.305,0.305,563300,No change,0
1538092800000,20180928,KUB,'6874,0.305,0.305,0.310,0.305,0.310,339300,Increased,1
1538352000000,20181001,KUB,'6874,0.310,0.310,0.315,0.305,0.310,894900,No change,0
1538438400000,20181002,KUB,'6874,0.310,0.310,0.315,0.300,0.305,1412400,Decreased,1
1538524800000,20181003,KUB,'6874,0.305,0.300,0.305,0.300,0.300,467200,No change,0
1538611200000,20181004,KUB,'6874,0.300,0.305,0.305,0.295,0.300,599600,Decreased,1
1538697600000,20181005,KUB,'6874,0.300,0.300,0.300,0.295,0.300,411100,No change,0
1538956800000,20181008,KUB,'6874,0.300,0.295,0.295,0.280,0.285,1315700,Decreased,2
1539043200000,20181009,KUB,'6874,0.285,0.290,0.290,0.285,0.285,214700,Decreased,1
1539129600000,20181010,KUB,'6874,0.285,0.285,0.285,0.260,0.265,984200,Decreased,4
1539216000000,20181011,KUB,'6874,0.265,0.250,0.280,0.245,0.260,288100,Increased,2
1539302400000,20181012,KUB,'6874,0.260,0.260,0.270,0.260,0.260,244600,No change,0
1539561600000,20181015,KUB,'6874,0.260,0.265,0.265,0.260,0.265,265000,No change,0
1539648000000,20181016,KUB,'6874,0.265,0.260,0.265,0.260,0.265,81500,Increased,1
1539734400000,20181017,KUB,'6874,0.265,0.265,0.275,0.265,0.270,523400,Increased,1
1539820800000,20181018,KUB,'6874,0.270,0.275,0.285,0.275,0.275,1333800,No change,0
1539907200000,20181019,KUB,'6874,0.275,0.265,0.270,0.265,0.270,98000,Increased,1
1540166400000,20181022,KUB,'6874,0.270,0.265,0.265,0.260,0.260,203600,Decreased,1
1540252800000,20181023,KUB,'6874,0.260,0.265,0.265,0.260,0.260,150400,Decreased,1
1540339200000,20181024,KUB,'6874,0.260,0.260,0.265,0.255,0.255,253000,Decreased,1
1540425600000,20181025,KUB,'6874,0.255,0.250,0.255,0.245,0.255,324500,Increased,1
1540512000000,20181026,KUB,'6874,0.255,0.255,0.255,0.245,0.245,226000,Decreased,2
1540771200000,20181029,KUB,'6874,0.245,0.240,0.255,0.240,0.245,446200,Increased,1
1540857600000,20181030,KUB,'6874,0.245,0.245,0.255,0.245,0.255,102100,Increased,2
1540944000000,20181031,KUB,'6874,0.255,0.250,0.260,0.250,0.260,420200,Increased,2
1541030400000,20181101,KUB,'6874,0.260,0.255,0.265,0.255,0.260,273800,Increased,1
1541116800000,20181102,KUB,'6874,0.260,0.255,0.270,0.255,0.270,341500,Increased,3
1541376000000,20181105,KUB,'6874,0.270,0.260,0.265,0.255,0.255,358800,Decreased,1
1541548800000,20181107,KUB,'6874,0.255,0.260,0.270,0.260,0.265,597400,Increased,1
1541635200000,20181108,KUB,'6874,0.265,0.265,0.265,0.260,0.260,408300,Decreased,1
1541721600000,20181109,KUB,'6874,0.260,0.255,0.260,0.255,0.260,231100,Increased,1
1541980800000,20181112,KUB,'6874,0.260,0.255,0.255,0.255,0.255,34100,No change,0
1542067200000,20181113,KUB,'6874,0.255,0.250,0.255,0.250,0.250,43000,No change,0
1542153600000,20181114,KUB,'6874,0.250,0.250,0.260,0.250,0.255,139300,Increased,1
1542240000000,20181115,KUB,'6874,0.255,0.255,0.260,0.250,0.260,123000,Increased,1
1542326400000,20181116,KUB,'6874,0.260,0.265,0.270,0.255,0.265,145300,No change,0
1542585600000,20181119,KUB,'6874,0.265,0.270,0.275,0.260,0.265,118800,Decreased,1
1542758400000,20181121,KUB,'6874,0.265,0.265,0.270,0.260,0.265,189700,No change,0
1542844800000,20181122,KUB,'6874,0.265,0.260,0.260,0.255,0.260,136700,No change,0
1542931200000,20181123,KUB,'6874,0.260,0.260,0.260,0.255,0.255,63000,Decreased,1
1543190400000,20181126,KUB,'6874,0.255,0.260,0.265,0.255,0.255,167800,Decreased,1
1543276800000,20181127,KUB,'6874,0.255,0.260,0.260,0.250,0.250,391500,Decreased,2
1543363200000,20181128,KUB,'6874,0.250,0.245,0.250,0.245,0.245,106300,No change,0
1543449600000,20181129,KUB,'6874,0.245,0.245,0.245,0.230,0.235,1054800,Decreased,2
1543536000000,20181130,KUB,'6874,0.235,0.230,0.240,0.230,0.230,226100,No change,0
1543795200000,20181203,KUB,'6874,0.230,0.240,0.245,0.235,0.240,2253700,No change,0
1543881600000,20181204,KUB,'6874,0.240,0.240,0.240,0.230,0.235,352000,Decreased,1
1543968000000,20181205,KUB,'6874,0.235,0.235,0.235,0.225,0.230,550500,Decreased,1
1544054400000,20181206,KUB,'6874,0.230,0.230,0.230,0.225,0.225,164500,Decreased,1
1544140800000,20181207,KUB,'6874,0.225,0.225,0.240,0.225,0.235,1234800,Increased,2
1544400000000,20181210,KUB,'6874,0.235,0.235,0.240,0.235,0.235,1425300,No change,0
1544486400000,20181211,KUB,'6874,0.235,0.235,0.235,0.230,0.235,1645100,No change,0
1544572800000,20181212,KUB,'6874,0.235,0.235,0.235,0.235,0.235,475500,No change,0
1544659200000,20181213,KUB,'6874,0.235,0.235,0.235,0.235,0.235,623000,No change,0
1544745600000,20181214,KUB,'6874,0.235,0.235,0.235,0.230,0.235,629000,No change,0
1545004800000,20181217,KUB,'6874,0.235,0.235,0.245,0.235,0.245,963800,Increased,2
1545091200000,20181218,KUB,'6874,0.245,0.240,0.245,0.235,0.235,825000,Decreased,1
1545177600000,20181219,KUB,'6874,0.235,0.240,0.245,0.240,0.240,309300,No change,0
1545264000000,20181220,KUB,'6874,0.240,0.240,0.245,0.240,0.240,610100,No change,0
1545350400000,20181221,KUB,'6874,0.240,0.240,0.240,0.235,0.240,561600,No change,0
1545609600000,20181224,KUB,'6874,0.240,0.240,0.240,0.240,0.240,121000,No change,0
1545782400000,20181226,KUB,'6874,0.240,0.235,0.240,0.235,0.235,243000,No change,0
1545868800000,20181227,KUB,'6874,0.235,0.240,0.240,0.235,0.240,527100,No change,0
1545955200000,20181228,KUB,'6874,0.240,0.240,0.240,0.235,0.235,846900,Decreased,1
1546214400000,20181231,KUB,'6874,0.235,0.235,0.240,0.235,0.235,557100,No change,0
1546387200000,20190102,KUB,'6874,0.235,0.235,0.245,0.235,0.240,1210100,Increased,1
1546473600000,20190103,KUB,'6874,0.240,0.245,0.395,0.245,0.375,27461200,Increased,26
1546560000000,20190104,KUB,'6874,0.375,0.380,0.420,0.355,0.395,34911500,Increased,3
1546819200000,20190107,KUB,'6874,0.395,0.415,0.415,0.380,0.395,6628800,Decreased,4
1546905600000,20190108,KUB,'6874,0.395,0.395,0.455,0.365,0.455,19877000,Increased,12
1546992000000,20190109,KUB,'6874,0.455,0.465,0.525,0.445,0.510,21658200,Increased,9
1547078400000,20190110,KUB,'6874,0.510,0.515,0.530,0.500,0.500,9194800,Decreased,3
1547164800000,20190111,KUB,'6874,0.500,0.495,0.505,0.480,0.495,2954200,No change,0
1547424000000,20190114,KUB,'6874,0.495,0.500,0.500,0.390,0.395,14216800,Decreased,21
1547510400000,20190115,KUB,'6874,0.395,0.390,0.420,0.385,0.410,11693600,Increased,4
1547596800000,20190116,KUB,'6874,0.410,0.410,0.425,0.400,0.410,3860500,No change,0
1547683200000,20190117,KUB,'6874,0.410,0.415,0.415,0.400,0.400,2958800,Decreased,3
1547769600000,20190118,KUB,'6874,0.400,0.405,0.410,0.395,0.400,4004400,Decreased,1
1548115200000,20190122,KUB,'6874,0.400,0.390,0.390,0.350,0.355,5719400,Decreased,7
1548201600000,20190123,KUB,'6874,0.355,0.355,0.475,0.355,0.475,21491400,Increased,24
1548288000000,20190124,KUB,'6874,0.475,0.465,0.480,0.410,0.415,14355100,Decreased,10
1548374400000,20190125,KUB,'6874,0.415,0.425,0.440,0.415,0.425,3799600,No change,0
1548633600000,20190128,KUB,'6874,0.425,0.430,0.430,0.395,0.400,3568100,Decreased,6
1548720000000,20190129,KUB,'6874,0.400,0.395,0.415,0.395,0.400,8335700,Increased,1
1548806400000,20190130,KUB,'6874,0.400,0.400,0.410,0.390,0.395,5452300,Decreased,1
1548892800000,20190131,KUB,'6874,0.395,0.400,0.415,0.395,0.400,3188900,No change,0
1549238400000,20190204,KUB,'6874,0.400,0.405,0.405,0.395,0.400,1633400,Decreased,1
1549497600000,20190207,KUB,'6874,0.400,0.400,0.410,0.395,0.400,3295300,No change,0
1549584000000,20190208,KUB,'6874,0.400,0.400,0.455,0.400,0.435,16888100,Increased,7
1549843200000,20190211,KUB,'6874,0.435,0.445,0.455,0.420,0.430,9600200,Decreased,3
1549929600000,20190212,KUB,'6874,0.430,0.430,0.440,0.425,0.430,4420400,No change,0
1550016000000,20190213,KUB,'6874,0.430,0.435,0.435,0.420,0.430,2501500,Decreased,1
1550102400000,20190214,KUB,'6874,0.430,0.430,0.450,0.425,0.450,15741500,Increased,4
1550188800000,20190215,KUB,'6874,0.450,0.460,0.470,0.430,0.430,15521700,Decreased,6
1550448000000,20190218,KUB,'6874,0.430,0.430,0.440,0.430,0.440,1649300,Increased,2
1550534400000,20190219,KUB,'6874,0.440,0.440,0.445,0.435,0.440,4080000,No change,0
1550620800000,20190220,KUB,'6874,0.440,0.440,0.450,0.435,0.440,6280400,No change,0
1550707200000,20190221,KUB,'6874,0.440,0.440,0.440,0.430,0.435,9266200,Decreased,1
1550793600000,20190222,KUB,'6874,0.435,0.435,0.435,0.425,0.425,2915700,Decreased,2
1551052800000,20190225,KUB,'6874,0.425,0.430,0.430,0.405,0.410,4802500,Decreased,4
1551139200000,20190226,KUB,'6874,0.410,0.405,0.405,0.390,0.395,4789900,Decreased,2
1551225600000,20190227,KUB,'6874,0.395,0.395,0.415,0.390,0.400,4613400,Increased,1
1551312000000,20190228,KUB,'6874,0.400,0.375,0.400,0.365,0.390,5745300,Increased,3
1551398400000,20190301,KUB,'6874,0.390,0.390,0.415,0.385,0.395,3718500,Increased,1
1551657600000,20190304,KUB,'6874,0.395,0.445,0.485,0.435,0.450,23729400,Increased,1
1551744000000,20190305,KUB,'6874,0.450,0.450,0.450,0.435,0.435,3895500,Decreased,3
1551830400000,20190306,KUB,'6874,0.435,0.440,0.455,0.435,0.450,4019800,Increased,2
1551916800000,20190307,KUB,'6874,0.450,0.450,0.450,0.435,0.445,3342800,Decreased,1
1552003200000,20190308,KUB,'6874,0.445,0.440,0.445,0.425,0.435,3822100,Decreased,1
1552262400000,20190311,KUB,'6874,0.435,0.435,0.435,0.415,0.420,2222200,Decreased,3
1552348800000,20190312,KUB,'6874,0.420,0.420,0.435,0.420,0.420,2529800,No change,0
1552435200000,20190313,KUB,'6874,0.420,0.420,0.430,0.420,0.425,2533700,Increased,1
1552521600000,20190314,KUB,'6874,0.425,0.420,0.425,0.400,0.405,10013900,Decreased,3
1552608000000,20190315,KUB,'6874,0.405,0.410,0.415,0.405,0.415,2690900,Increased,1
1552867200000,20190318,KUB,'6874,0.415,0.415,0.415,0.400,0.405,2815000,Decreased,2
1552953600000,20190319,KUB,'6874,0.405,0.405,0.405,0.395,0.395,2348100,Decreased,2
1553040000000,20190320,KUB,'6874,0.395,0.395,0.400,0.385,0.395,2873100,No change,0
1553126400000,20190321,KUB,'6874,0.395,0.395,0.415,0.395,0.395,7265700,No change,0
1553212800000,20190322,KUB,'6874,0.395,0.400,0.405,0.395,0.400,1303100,No change,0
1553472000000,20190325,KUB,'6874,0.400,0.395,0.395,0.390,0.390,1221100,Decreased,1
1553558400000,20190326,KUB,'6874,0.390,0.390,0.395,0.385,0.385,1412500,Decreased,1
1553644800000,20190327,KUB,'6874,0.385,0.390,0.415,0.390,0.395,9265000,Increased,1
1553731200000,20190328,KUB,'6874,0.395,0.395,0.405,0.395,0.405,3211700,Increased,2
1553817600000,20190329,KUB,'6874,0.405,0.405,0.410,0.400,0.405,1647600,No change,0
1554076800000,20190401,KUB,'6874,0.405,0.405,0.410,0.400,0.405,2291300,No change,0
1554163200000,20190402,KUB,'6874,0.405,0.415,0.440,0.410,0.410,12074000,Decreased,1
1554249600000,20190403,KUB,'6874,0.410,0.410,0.420,0.410,0.415,922200,Increased,1
1554336000000,20190404,KUB,'6874,0.415,0.410,0.415,0.410,0.410,754400,No change,0
1554422400000,20190405,KUB,'6874,0.410,0.405,0.410,0.400,0.400,1283200,Decreased,1
1554681600000,20190408,KUB,'6874,0.400,0.405,0.415,0.400,0.405,3420500,No change,0
1554768000000,20190409,KUB,'6874,0.405,0.410,0.425,0.410,0.420,5598800,Increased,2
1554854400000,20190410,KUB,'6874,0.420,0.420,0.450,0.420,0.435,22531400,Increased,3
1554940800000,20190411,KUB,'6874,0.435,0.435,0.435,0.415,0.420,2387400,Decreased,3
1555027200000,20190412,KUB,'6874,0.420,0.420,0.425,0.415,0.425,1074100,Increased,1
1555286400000,20190415,KUB,'6874,0.425,0.420,0.420,0.405,0.405,1719400,Decreased,3
1555372800000,20190416,KUB,'6874,0.405,0.405,0.405,0.400,0.400,2783400,Decreased,1
1555459200000,20190417,KUB,'6874,0.400,0.405,0.405,0.390,0.395,1644000,Decreased,2
1555545600000,20190418,KUB,'6874,0.395,0.395,0.405,0.390,0.395,1258700,No change,0
1555632000000,20190419,KUB,'6874,0.395,0.400,0.405,0.395,0.400,1397400,No change,0
1555891200000,20190422,KUB,'6874,0.400,0.400,0.410,0.400,0.405,1940500,Increased,1
1555977600000,20190423,KUB,'6874,0.405,0.405,0.405,0.395,0.400,1634100,Decreased,1
1556064000000,20190424,KUB,'6874,0.400,0.400,0.410,0.395,0.405,4122700,Increased,1
1556150400000,20190425,KUB,'6874,0.405,0.400,0.405,0.400,0.405,2262000,Increased,1
1556236800000,20190426,KUB,'6874,0.405,0.405,0.405,0.395,0.395,1200900,Decreased,2
1556496000000,20190429,KUB,'6874,0.395,0.395,0.405,0.395,0.405,2241200,Increased,2
1556582400000,20190430,KUB,'6874,0.405,0.405,0.405,0.400,0.400,1321400,Decreased,1
1556755200000,20190502,KUB,'6874,0.400,0.405,0.405,0.390,0.390,1571500,Decreased,3
1556841600000,20190503,KUB,'6874,0.390,0.390,0.395,0.390,0.390,848600,No change,0
1557100800000,20190506,KUB,'6874,0.390,0.385,0.390,0.385,0.385,778500,No change,0
1557187200000,20190507,KUB,'6874,0.385,0.385,0.395,0.385,0.385,1850200,No change,0
1557273600000,20190508,KUB,'6874,0.385,0.385,0.395,0.385,0.385,1148300,No change,0
1557360000000,20190509,KUB,'6874,0.385,0.385,0.385,0.370,0.375,929300,Decreased,2
1557446400000,20190510,KUB,'6874,0.375,0.380,0.385,0.370,0.385,1197800,Increased,1
1557705600000,20190513,KUB,'6874,0.385,0.380,0.380,0.365,0.370,874100,Decreased,2
1557792000000,20190514,KUB,'6874,0.370,0.360,0.370,0.350,0.360,1619700,No change,0
1557878400000,20190515,KUB,'6874,0.360,0.365,0.370,0.360,0.360,1241500,Decreased,1
1557964800000,20190516,KUB,'6874,0.360,0.365,0.365,0.355,0.360,287100,Decreased,1
1558051200000,20190517,KUB,'6874,0.360,0.360,0.365,0.360,0.365,449200,Increased,1
1558396800000,20190521,KUB,'6874,0.365,0.355,0.365,0.355,0.360,1083900,Increased,1
1558569600000,20190523,KUB,'6874,0.360,0.360,0.360,0.320,0.320,1220000,Decreased,8
1558656000000,20190524,KUB,'6874,0.320,0.315,0.315,0.305,0.310,670600,Decreased,1
1558915200000,20190527,KUB,'6874,0.310,0.300,0.310,0.295,0.300,748100,No change,0
1559001600000,20190528,KUB,'6874,0.300,0.300,0.300,0.290,0.300,442700,No change,0
1559088000000,20190529,KUB,'6874,0.300,0.295,0.305,0.295,0.305,863900,Increased,2
1559174400000,20190530,KUB,'6874,0.305,0.305,0.335,0.305,0.335,587300,Increased,6
1559260800000,20190531,KUB,'6874,0.335,0.330,0.340,0.310,0.320,750700,Decreased,2
1559520000000,20190603,KUB,'6874,0.320,0.310,0.320,0.310,0.315,124000,Increased,1
1559606400000,20190604,KUB,'6874,0.315,0.315,0.325,0.315,0.320,345800,Increased,1
1559865600000,20190607,KUB,'6874,0.320,0.320,0.330,0.320,0.325,198700,Increased,1
1560124800000,20190610,KUB,'6874,0.325,0.330,0.345,0.325,0.340,756600,Increased,2
1560211200000,20190611,KUB,'6874,0.340,0.340,0.350,0.335,0.340,821500,No change,0
1560297600000,20190612,KUB,'6874,0.340,0.330,0.335,0.330,0.330,235500,No change,0
1560384000000,20190613,KUB,'6874,0.330,0.335,0.345,0.330,0.340,518600,Increased,1
1560470400000,20190614,KUB,'6874,0.340,0.340,0.355,0.340,0.350,489500,Increased,2
1560729600000,20190617,KUB,'6874,0.350,0.345,0.345,0.335,0.335,207800,Decreased,2
1560816000000,20190618,KUB,'6874,0.335,0.335,0.335,0.300,0.325,564400,Decreased,2
1560902400000,20190619,KUB,'6874,0.325,0.325,0.335,0.325,0.325,123300,No change,0
1560988800000,20190620,KUB,'6874,0.325,0.330,0.330,0.325,0.325,273000,Decreased,1
1561075200000,20190621,KUB,'6874,0.325,0.335,0.335,0.325,0.325,132600,Decreased,2
1561334400000,20190624,KUB,'6874,0.325,0.335,0.335,0.325,0.325,75000,Decreased,2
1561420800000,20190625,KUB,'6874,0.325,0.325,0.330,0.320,0.330,256700,Increased,1
1561507200000,20190626,KUB,'6874,0.330,0.330,0.330,0.320,0.320,176200,Decreased,2
1561593600000,20190627,KUB,'6874,0.320,0.320,0.320,0.320,0.320,39200,No change,0
1561680000000,20190628,KUB,'6874,0.320,0.320,0.325,0.320,0.320,100400,No change,0
1561939200000,20190701,KUB,'6874,0.320,0.320,0.335,0.320,0.335,452900,Increased,3
1562025600000,20190702,KUB,'6874,0.335,0.335,0.335,0.320,0.330,785400,Decreased,1
1562112000000,20190703,KUB,'6874,0.330,0.330,0.330,0.320,0.325,424000,Decreased,1
1562198400000,20190704,KUB,'6874,0.325,0.325,0.325,0.320,0.325,418300,No change,0
1562284800000,20190705,KUB,'6874,0.325,0.325,0.380,0.325,0.370,6942900,Increased,9
1562544000000,20190708,KUB,'6874,0.370,0.370,0.370,0.350,0.355,939600,Decreased,3
1562630400000,20190709,KUB,'6874,0.355,0.350,0.350,0.340,0.345,722500,Decreased,1
1562716800000,20190710,KUB,'6874,0.345,0.340,0.345,0.340,0.345,1556000,Increased,1
1562803200000,20190711,KUB,'6874,0.345,0.345,0.375,0.345,0.370,3962800,Increased,5
1562889600000,20190712,KUB,'6874,0.370,0.375,0.375,0.355,0.360,1251600,Decreased,3
1563148800000,20190715,KUB,'6874,0.360,0.360,0.365,0.355,0.355,492000,Decreased,1
1563235200000,20190716,KUB,'6874,0.355,0.355,0.375,0.355,0.360,1860900,Increased,1
1563321600000,20190717,KUB,'6874,0.360,0.365,0.370,0.360,0.360,787700,Decreased,1
1563408000000,20190718,KUB,'6874,0.360,0.360,0.400,0.360,0.385,7451700,Increased,5
1563494400000,20190719,KUB,'6874,0.385,0.385,0.390,0.375,0.380,965700,Decreased,1
1563753600000,20190722,KUB,'6874,0.380,0.380,0.390,0.370,0.380,1099700,No change,0
1563840000000,20190723,KUB,'6874,0.380,0.380,0.400,0.375,0.395,4568000,Increased,3
1563926400000,20190724,KUB,'6874,0.395,0.395,0.395,0.380,0.380,1003800,Decreased,3
1564012800000,20190725,KUB,'6874,0.380,0.385,0.385,0.365,0.365,1986600,Decreased,4
1564099200000,20190726,KUB,'6874,0.365,0.360,0.365,0.355,0.360,1483200,No change,0
1564358400000,20190729,KUB,'6874,0.360,0.360,0.375,0.360,0.365,1522600,Increased,1
1564531200000,20190731,KUB,'6874,0.365,0.365,0.365,0.360,0.365,745500,No change,0
1564617600000,20190801,KUB,'6874,0.365,0.370,0.370,0.350,0.355,1380000,Decreased,3
1564704000000,20190802,KUB,'6874,0.355,0.350,0.350,0.340,0.340,869300,Decreased,2
1564963200000,20190805,KUB,'6874,0.340,0.335,0.335,0.325,0.325,485500,Decreased,2
1565049600000,20190806,KUB,'6874,0.325,0.320,0.340,0.315,0.335,738000,Increased,3
1565136000000,20190807,KUB,'6874,0.335,0.325,0.330,0.325,0.325,234400,No change,0
1565222400000,20190808,KUB,'6874,0.325,0.330,0.335,0.330,0.330,84600,No change,0
1565308800000,20190809,KUB,'6874,0.330,0.330,0.335,0.330,0.335,276900,Increased,1
1565654400000,20190813,KUB,'6874,0.335,0.320,0.320,0.315,0.320,404100,No change,0
1565740800000,20190814,KUB,'6874,0.320,0.320,0.330,0.320,0.325,251100,Increased,1
1565827200000,20190815,KUB,'6874,0.325,0.320,0.325,0.315,0.325,289200,Increased,1
1565913600000,20190816,KUB,'6874,0.325,0.325,0.325,0.325,0.325,181900,No change,0
1566172800000,20190819,KUB,'6874,0.325,0.330,0.350,0.330,0.350,805000,Increased,4
1566259200000,20190820,KUB,'6874,0.350,0.350,0.355,0.350,0.350,668600,No change,0
1566345600000,20190821,KUB,'6874,0.350,0.360,0.360,0.350,0.350,254200,Decreased,2
1566432000000,20190822,KUB,'6874,0.350,0.350,0.350,0.340,0.350,121600,No change,0
1566518400000,20190823,KUB,'6874,0.350,0.350,0.350,0.335,0.340,202100,Decreased,2
1566777600000,20190826,KUB,'6874,0.340,0.335,0.340,0.335,0.340,155500,Increased,1
1566864000000,20190827,KUB,'6874,0.340,0.340,0.345,0.335,0.345,60700,Increased,1
1566950400000,20190828,KUB,'6874,0.345,0.345,0.345,0.340,0.340,217000,Decreased,1
1567036800000,20190829,KUB,'6874,0.340,0.330,0.335,0.330,0.335,114300,Increased,1
1567123200000,20190830,KUB,'6874,0.335,0.320,0.330,0.320,0.330,396000,Increased,2
1567468800000,20190903,KUB,'6874,0.330,0.325,0.330,0.325,0.330,193300,Increased,1
1567555200000,20190904,KUB,'6874,0.330,0.325,0.330,0.325,0.330,158900,Increased,1
1567641600000,20190905,KUB,'6874,0.330,0.330,0.335,0.325,0.335,408800,Increased,1
1567728000000,20190906,KUB,'6874,0.335,0.330,0.335,0.330,0.330,233200,No change,0
1568073600000,20190910,KUB,'6874,0.330,0.330,0.340,0.330,0.330,145300,No change,0
1568160000000,20190911,KUB,'6874,0.330,0.335,0.345,0.335,0.345,315500,Increased,2
1568246400000,20190912,KUB,'6874,0.345,0.345,0.345,0.340,0.340,204600,Decreased,1
1568332800000,20190913,KUB,'6874,0.340,0.335,0.350,0.335,0.345,448100,Increased,2
1568678400000,20190917,KUB,'6874,0.345,0.345,0.350,0.335,0.350,232900,Increased,1
1568764800000,20190918,KUB,'6874,0.350,0.340,0.345,0.340,0.345,169000,Increased,1
1568851200000,20190919,KUB,'6874,0.345,0.340,0.345,0.340,0.340,204800,No change,0
1568937600000,20190920,KUB,'6874,0.340,0.340,0.340,0.335,0.340,40500,No change,0
1569196800000,20190923,KUB,'6874,0.340,0.340,0.340,0.335,0.335,227800,Decreased,1
1569283200000,20190924,KUB,'6874,0.335,0.330,0.340,0.330,0.335,180000,Increased,1
1569369600000,20190925,KUB,'6874,0.335,0.330,0.330,0.330,0.330,106300,No change,0
1569456000000,20190926,KUB,'6874,0.330,0.330,0.335,0.330,0.330,323100,No change,0
1569542400000,20190927,KUB,'6874,0.330,0.330,0.330,0.330,0.330,241500,No change,0
1569801600000,20190930,KUB,'6874,0.330,0.330,0.330,0.310,0.320,533400,Decreased,2
1569888000000,20191001,KUB,'6874,0.320,0.325,0.325,0.320,0.320,132200,Decreased,1
1569974400000,20191002,KUB,'6874,0.320,0.320,0.320,0.320,0.320,166900,No change,0
1570060800000,20191003,KUB,'6874,0.320,0.320,0.325,0.320,0.320,99900,No change,0
1570147200000,20191004,KUB,'6874,0.320,0.320,0.320,0.320,0.320,47000,No change,0
1570406400000,20191007,KUB,'6874,0.320,0.320,0.325,0.315,0.320,308400,No change,0
1570492800000,20191008,KUB,'6874,0.320,0.320,0.330,0.315,0.320,275400,No change,0
1570579200000,20191009,KUB,'6874,0.320,0.320,0.320,0.315,0.315,457300,Decreased,1
1570665600000,20191010,KUB,'6874,0.315,0.315,0.320,0.315,0.320,22100,Increased,1
1570752000000,20191011,KUB,'6874,0.320,0.325,0.325,0.320,0.320,141600,Decreased,1
1571011200000,20191014,KUB,'6874,0.320,0.320,0.325,0.315,0.315,280100,Decreased,1
1571097600000,20191015,KUB,'6874,0.315,0.315,0.330,0.315,0.330,393800,Increased,3
1571184000000,20191016,KUB,'6874,0.330,0.330,0.330,0.325,0.325,105400,Decreased,1
1571270400000,20191017,KUB,'6874,0.325,0.325,0.325,0.320,0.325,140900,No change,0
1571356800000,20191018,KUB,'6874,0.325,0.325,0.325,0.320,0.320,174700,Decreased,1
