Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1497830400000,20170619,AIM,'0122,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1497916800000,20170620,AIM,'0122,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1498003200000,20170621,AIM,'0122,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1498089600000,20170622,AIM,'0122,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1498176000000,20170623,AIM,'0122,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1498608000000,20170628,AIM,'0122,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1498694400000,20170629,AIM,'0122,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1498780800000,20170630,AIM,'0122,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1499040000000,20170703,AIM,'0122,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1499126400000,20170704,AIM,'0122,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1499212800000,20170705,AIM,'0122,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1499299200000,20170706,AIM,'0122,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1499385600000,20170707,AIM,'0122,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1499644800000,20170710,AIM,'0122,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1499731200000,20170711,AIM,'0122,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1499817600000,20170712,AIM,'0122,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1499904000000,20170713,AIM,'0122,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1499990400000,20170714,AIM,'0122,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1500249600000,20170717,AIM,'0122,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1500336000000,20170718,AIM,'0122,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1500422400000,20170719,AIM,'0122,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1500508800000,20170720,AIM,'0122,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1500595200000,20170721,AIM,'0122,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1500854400000,20170724,AIM,'0122,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1500940800000,20170725,AIM,'0122,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1501027200000,20170726,AIM,'0122,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1501113600000,20170727,AIM,'0122,0.250,0.230,0.230,0.230,0.230,8000,No change,0
1501200000000,20170728,AIM,'0122,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1501459200000,20170731,AIM,'0122,0.230,0.230,0.230,0.230,0.230,30000,No change,0
1501545600000,20170801,AIM,'0122,0.230,0.230,0.255,0.230,0.255,88000,Increased,5
1501632000000,20170802,AIM,'0122,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1501718400000,20170803,AIM,'0122,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1501804800000,20170804,AIM,'0122,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1502064000000,20170807,AIM,'0122,0.255,0.235,0.270,0.235,0.270,60000,Increased,7
1502150400000,20170808,AIM,'0122,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1502236800000,20170809,AIM,'0122,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1502323200000,20170810,AIM,'0122,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1502409600000,20170811,AIM,'0122,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1502668800000,20170814,AIM,'0122,0.270,0.235,0.250,0.235,0.250,105300,Increased,3
1502755200000,20170815,AIM,'0122,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1502841600000,20170816,AIM,'0122,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1502928000000,20170817,AIM,'0122,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1503014400000,20170818,AIM,'0122,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1503273600000,20170821,AIM,'0122,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1503360000000,20170822,AIM,'0122,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1503446400000,20170823,AIM,'0122,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1503532800000,20170824,AIM,'0122,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1503619200000,20170825,AIM,'0122,0.250,0.270,0.270,0.270,0.270,100,No change,0
1503878400000,20170828,AIM,'0122,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1503964800000,20170829,AIM,'0122,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1504051200000,20170830,AIM,'0122,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1504569600000,20170905,AIM,'0122,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1504656000000,20170906,AIM,'0122,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1504742400000,20170907,AIM,'0122,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1504828800000,20170908,AIM,'0122,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1505088000000,20170911,AIM,'0122,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1505174400000,20170912,AIM,'0122,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1505260800000,20170913,AIM,'0122,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1505347200000,20170914,AIM,'0122,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1505433600000,20170915,AIM,'0122,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1505692800000,20170918,AIM,'0122,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1505779200000,20170919,AIM,'0122,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1505865600000,20170920,AIM,'0122,0.270,0.230,0.300,0.230,0.300,425900,Increased,14
1505952000000,20170921,AIM,'0122,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1506297600000,20170925,AIM,'0122,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1506384000000,20170926,AIM,'0122,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1506470400000,20170927,AIM,'0122,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1506556800000,20170928,AIM,'0122,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1506643200000,20170929,AIM,'0122,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1506902400000,20171002,AIM,'0122,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1506988800000,20171003,AIM,'0122,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1507075200000,20171004,AIM,'0122,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1507161600000,20171005,AIM,'0122,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1507248000000,20171006,AIM,'0122,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1507507200000,20171009,AIM,'0122,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1507593600000,20171010,AIM,'0122,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1507680000000,20171011,AIM,'0122,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1507766400000,20171012,AIM,'0122,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1507852800000,20171013,AIM,'0122,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1508112000000,20171016,AIM,'0122,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1508198400000,20171017,AIM,'0122,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1508371200000,20171019,AIM,'0122,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1508457600000,20171020,AIM,'0122,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1508716800000,20171023,AIM,'0122,0.300,0.285,0.300,0.240,0.240,16900,Decreased,9
1508803200000,20171024,AIM,'0122,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1508889600000,20171025,AIM,'0122,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1508976000000,20171026,AIM,'0122,0.240,0.240,0.280,0.240,0.280,1100,Increased,8
1509062400000,20171027,AIM,'0122,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1509321600000,20171030,AIM,'0122,0.280,0.280,0.280,0.280,0.280,622400,No change,0
1509408000000,20171031,AIM,'0122,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1509494400000,20171101,AIM,'0122,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1509580800000,20171102,AIM,'0122,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1509667200000,20171103,AIM,'0122,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1509926400000,20171106,AIM,'0122,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1510012800000,20171107,AIM,'0122,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1510099200000,20171108,AIM,'0122,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1510185600000,20171109,AIM,'0122,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1510272000000,20171110,AIM,'0122,0.280,0.250,0.290,0.250,0.250,18100,No change,0
1510531200000,20171113,AIM,'0122,0.250,0.250,0.250,0.250,0.250,1100,No change,0
1510617600000,20171114,AIM,'0122,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1510704000000,20171115,AIM,'0122,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1510790400000,20171116,AIM,'0122,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1510876800000,20171117,AIM,'0122,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1511136000000,20171120,AIM,'0122,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1511222400000,20171121,AIM,'0122,0.250,0.240,0.280,0.235,0.280,100100,Increased,8
1511308800000,20171122,AIM,'0122,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1511395200000,20171123,AIM,'0122,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1511481600000,20171124,AIM,'0122,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1511740800000,20171127,AIM,'0122,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1511827200000,20171128,AIM,'0122,0.280,0.235,0.250,0.230,0.250,1665000,Increased,3
1511913600000,20171129,AIM,'0122,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1512000000000,20171130,AIM,'0122,0.250,0.235,0.235,0.235,0.235,16000,No change,0
1512345600000,20171204,AIM,'0122,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1512432000000,20171205,AIM,'0122,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1512518400000,20171206,AIM,'0122,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1512604800000,20171207,AIM,'0122,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1512691200000,20171208,AIM,'0122,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1512950400000,20171211,AIM,'0122,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1513036800000,20171212,AIM,'0122,0.235,0.235,0.250,0.235,0.250,300,Increased,3
1513123200000,20171213,AIM,'0122,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1513209600000,20171214,AIM,'0122,0.250,0.250,0.255,0.250,0.250,36400,No change,0
1513296000000,20171215,AIM,'0122,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1513555200000,20171218,AIM,'0122,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1513641600000,20171219,AIM,'0122,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1513728000000,20171220,AIM,'0122,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1513814400000,20171221,AIM,'0122,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1513900800000,20171222,AIM,'0122,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1514246400000,20171226,AIM,'0122,0.250,0.235,0.235,0.235,0.235,1000,No change,0
1514332800000,20171227,AIM,'0122,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1514419200000,20171228,AIM,'0122,0.235,0.255,0.255,0.255,0.255,100,No change,0
1514505600000,20171229,AIM,'0122,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1514851200000,20180102,AIM,'0122,0.255,0.235,0.250,0.235,0.250,1190000,Increased,3
1514937600000,20180103,AIM,'0122,0.250,0.255,0.255,0.255,0.255,1000,No change,0
1515024000000,20180104,AIM,'0122,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1515110400000,20180105,AIM,'0122,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1515369600000,20180108,AIM,'0122,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1515456000000,20180109,AIM,'0122,0.255,0.250,0.265,0.250,0.260,610100,Increased,2
1515542400000,20180110,AIM,'0122,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1515628800000,20180111,AIM,'0122,0.260,0.250,0.250,0.250,0.250,799900,No change,0
1515715200000,20180112,AIM,'0122,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1515974400000,20180115,AIM,'0122,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1516060800000,20180116,AIM,'0122,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1516147200000,20180117,AIM,'0122,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1516233600000,20180118,AIM,'0122,0.250,0.245,0.245,0.245,0.245,200000,No change,0
1516320000000,20180119,AIM,'0122,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1516579200000,20180122,AIM,'0122,0.245,0.245,0.250,0.245,0.250,555400,Increased,1
1516665600000,20180123,AIM,'0122,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1516752000000,20180124,AIM,'0122,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1516838400000,20180125,AIM,'0122,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1516924800000,20180126,AIM,'0122,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1517184000000,20180129,AIM,'0122,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1517270400000,20180130,AIM,'0122,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1517529600000,20180202,AIM,'0122,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1517788800000,20180205,AIM,'0122,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1517875200000,20180206,AIM,'0122,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1517961600000,20180207,AIM,'0122,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1518048000000,20180208,AIM,'0122,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1518134400000,20180209,AIM,'0122,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1518393600000,20180212,AIM,'0122,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1518480000000,20180213,AIM,'0122,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1518566400000,20180214,AIM,'0122,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1518652800000,20180215,AIM,'0122,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1518998400000,20180219,AIM,'0122,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1519084800000,20180220,AIM,'0122,0.250,0.255,0.255,0.255,0.255,25600,No change,0
1519171200000,20180221,AIM,'0122,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1519257600000,20180222,AIM,'0122,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1519344000000,20180223,AIM,'0122,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1519603200000,20180226,AIM,'0122,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1519689600000,20180227,AIM,'0122,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1519776000000,20180228,AIM,'0122,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1519862400000,20180301,AIM,'0122,0.255,0.230,0.230,0.230,0.230,25000,No change,0
1519948800000,20180302,AIM,'0122,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1520208000000,20180305,AIM,'0122,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1520294400000,20180306,AIM,'0122,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1520380800000,20180307,AIM,'0122,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1520467200000,20180308,AIM,'0122,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1520553600000,20180309,AIM,'0122,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1520812800000,20180312,AIM,'0122,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1520899200000,20180313,AIM,'0122,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1520985600000,20180314,AIM,'0122,0.230,0.250,0.250,0.250,0.250,80000,No change,0
1521072000000,20180315,AIM,'0122,0.250,0.250,0.250,0.250,0.250,55000,No change,0
1521158400000,20180316,AIM,'0122,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1521417600000,20180319,AIM,'0122,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1521504000000,20180320,AIM,'0122,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1521590400000,20180321,AIM,'0122,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1521676800000,20180322,AIM,'0122,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1521763200000,20180323,AIM,'0122,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1522022400000,20180326,AIM,'0122,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1522108800000,20180327,AIM,'0122,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1522195200000,20180328,AIM,'0122,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1522281600000,20180329,AIM,'0122,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1522368000000,20180330,AIM,'0122,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1522627200000,20180402,AIM,'0122,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1522713600000,20180403,AIM,'0122,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1522800000000,20180404,AIM,'0122,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1522886400000,20180405,AIM,'0122,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1522972800000,20180406,AIM,'0122,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1523232000000,20180409,AIM,'0122,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1523318400000,20180410,AIM,'0122,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1523404800000,20180411,AIM,'0122,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1523491200000,20180412,AIM,'0122,0.250,0.210,0.210,0.210,0.210,45300,No change,0
1523577600000,20180413,AIM,'0122,0.210,0.250,0.250,0.250,0.250,100,No change,0
1523836800000,20180416,AIM,'0122,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1523923200000,20180417,AIM,'0122,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1524009600000,20180418,AIM,'0122,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1524096000000,20180419,AIM,'0122,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1524182400000,20180420,AIM,'0122,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1524441600000,20180423,AIM,'0122,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1524528000000,20180424,AIM,'0122,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1524614400000,20180425,AIM,'0122,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1524700800000,20180426,AIM,'0122,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1524787200000,20180427,AIM,'0122,0.250,0.240,0.240,0.220,0.220,76000,Decreased,4
1525046400000,20180430,AIM,'0122,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1525219200000,20180502,AIM,'0122,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1525305600000,20180503,AIM,'0122,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1525392000000,20180504,AIM,'0122,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1525651200000,20180507,AIM,'0122,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1525737600000,20180508,AIM,'0122,0.220,0.210,0.210,0.210,0.210,6100,No change,0
1526256000000,20180514,AIM,'0122,0.210,0.220,0.260,0.220,0.260,55200,Increased,8
1526342400000,20180515,AIM,'0122,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1526428800000,20180516,AIM,'0122,0.260,0.220,0.220,0.220,0.220,14100,No change,0
1526515200000,20180517,AIM,'0122,0.220,0.225,0.225,0.225,0.225,25000,No change,0
1526601600000,20180518,AIM,'0122,0.225,0.220,0.220,0.220,0.220,1600,No change,0
1526860800000,20180521,AIM,'0122,0.220,0.220,0.220,0.220,0.220,27000,No change,0
1526947200000,20180522,AIM,'0122,0.220,0.225,0.250,0.225,0.250,144100,Increased,5
1527033600000,20180523,AIM,'0122,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1527120000000,20180524,AIM,'0122,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1527206400000,20180525,AIM,'0122,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1527465600000,20180528,AIM,'0122,0.250,0.250,0.250,0.250,0.250,100,No change,0
1527638400000,20180530,AIM,'0122,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1527724800000,20180531,AIM,'0122,0.250,0.240,0.240,0.240,0.240,19000,No change,0
1527811200000,20180601,AIM,'0122,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1528070400000,20180604,AIM,'0122,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1528156800000,20180605,AIM,'0122,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1528243200000,20180606,AIM,'0122,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1528329600000,20180607,AIM,'0122,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1528416000000,20180608,AIM,'0122,0.240,0.240,0.240,0.240,0.240,500,No change,0
1528675200000,20180611,AIM,'0122,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1528761600000,20180612,AIM,'0122,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1528848000000,20180613,AIM,'0122,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1528934400000,20180614,AIM,'0122,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1529280000000,20180618,AIM,'0122,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1529366400000,20180619,AIM,'0122,0.240,0.240,0.250,0.240,0.240,64100,No change,0
1529452800000,20180620,AIM,'0122,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1529539200000,20180621,AIM,'0122,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1529625600000,20180622,AIM,'0122,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1529884800000,20180625,AIM,'0122,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1529971200000,20180626,AIM,'0122,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1530057600000,20180627,AIM,'0122,0.240,0.220,0.220,0.220,0.220,16000,No change,0
1530144000000,20180628,AIM,'0122,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1530230400000,20180629,AIM,'0122,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1530489600000,20180702,AIM,'0122,0.220,0.240,0.250,0.240,0.250,56000,Increased,2
1530576000000,20180703,AIM,'0122,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1530662400000,20180704,AIM,'0122,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1530748800000,20180705,AIM,'0122,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1530835200000,20180706,AIM,'0122,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1531094400000,20180709,AIM,'0122,0.250,0.220,0.260,0.220,0.260,58100,Increased,8
1531180800000,20180710,AIM,'0122,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1531267200000,20180711,AIM,'0122,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1531353600000,20180712,AIM,'0122,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1531440000000,20180713,AIM,'0122,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1531699200000,20180716,AIM,'0122,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1531785600000,20180717,AIM,'0122,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1531872000000,20180718,AIM,'0122,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1531958400000,20180719,AIM,'0122,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1532044800000,20180720,AIM,'0122,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1532304000000,20180723,AIM,'0122,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1532390400000,20180724,AIM,'0122,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1532476800000,20180725,AIM,'0122,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1532563200000,20180726,AIM,'0122,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1532649600000,20180727,AIM,'0122,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1532908800000,20180730,AIM,'0122,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1532995200000,20180731,AIM,'0122,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1533081600000,20180801,AIM,'0122,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1533168000000,20180802,AIM,'0122,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1533254400000,20180803,AIM,'0122,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1533513600000,20180806,AIM,'0122,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1533600000000,20180807,AIM,'0122,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1533686400000,20180808,AIM,'0122,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1533772800000,20180809,AIM,'0122,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1533859200000,20180810,AIM,'0122,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1534118400000,20180813,AIM,'0122,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1534204800000,20180814,AIM,'0122,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1534291200000,20180815,AIM,'0122,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1534377600000,20180816,AIM,'0122,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1534464000000,20180817,AIM,'0122,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1534723200000,20180820,AIM,'0122,0.260,0.235,0.235,0.235,0.235,5000,No change,0
1534809600000,20180821,AIM,'0122,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1534982400000,20180823,AIM,'0122,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1535068800000,20180824,AIM,'0122,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1535328000000,20180827,AIM,'0122,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1535414400000,20180828,AIM,'0122,0.235,0.260,0.260,0.260,0.260,100,No change,0
1535500800000,20180829,AIM,'0122,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1535587200000,20180830,AIM,'0122,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1535932800000,20180903,AIM,'0122,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1536019200000,20180904,AIM,'0122,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1536105600000,20180905,AIM,'0122,0.260,0.235,0.235,0.235,0.235,32000,No change,0
1536192000000,20180906,AIM,'0122,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1536278400000,20180907,AIM,'0122,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1536710400000,20180912,AIM,'0122,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1536796800000,20180913,AIM,'0122,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1536883200000,20180914,AIM,'0122,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1537228800000,20180918,AIM,'0122,0.235,0.235,0.235,0.235,0.235,-,Closed,0
