Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1496880000000,20170608,MUH,'9539,0.700,0.710,0.710,0.710,0.710,16000,No change,0
1496966400000,20170609,MUH,'9539,0.710,0.710,0.710,0.710,0.710,2600,No change,0
1497312000000,20170613,MUH,'9539,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1497398400000,20170614,MUH,'9539,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1497484800000,20170615,MUH,'9539,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1497571200000,20170616,MUH,'9539,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1497830400000,20170619,MUH,'9539,0.710,0.720,0.720,0.720,0.720,2000,No change,0
1497916800000,20170620,MUH,'9539,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1498003200000,20170621,MUH,'9539,0.720,0.720,0.740,0.720,0.730,26000,Increased,2
1498089600000,20170622,MUH,'9539,0.730,0.685,0.685,0.685,0.685,100,No change,0
1498176000000,20170623,MUH,'9539,0.685,0.685,0.685,0.685,0.685,-,Closed,0
1498608000000,20170628,MUH,'9539,0.685,0.685,0.685,0.685,0.685,-,Closed,0
1498694400000,20170629,MUH,'9539,0.685,0.685,0.685,0.685,0.685,-,Closed,0
1498780800000,20170630,MUH,'9539,0.685,0.660,0.660,0.660,0.660,1000,No change,0
1499040000000,20170703,MUH,'9539,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1499126400000,20170704,MUH,'9539,0.660,0.655,0.655,0.655,0.655,1000,No change,0
1499212800000,20170705,MUH,'9539,0.655,0.640,0.700,0.640,0.700,16000,Increased,12
1499299200000,20170706,MUH,'9539,0.700,0.705,0.750,0.705,0.750,160700,Increased,9
1499385600000,20170707,MUH,'9539,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1499644800000,20170710,MUH,'9539,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1499731200000,20170711,MUH,'9539,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1499817600000,20170712,MUH,'9539,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1499904000000,20170713,MUH,'9539,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1499990400000,20170714,MUH,'9539,0.750,0.675,0.675,0.650,0.650,17000,Decreased,5
1500249600000,20170717,MUH,'9539,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1500336000000,20170718,MUH,'9539,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1500422400000,20170719,MUH,'9539,0.650,0.720,0.720,0.640,0.640,2700,Decreased,16
1500508800000,20170720,MUH,'9539,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1500595200000,20170721,MUH,'9539,0.640,0.640,0.640,0.640,0.640,5400,No change,0
1500854400000,20170724,MUH,'9539,0.640,0.685,0.700,0.625,0.625,10100,Decreased,12
1500940800000,20170725,MUH,'9539,0.625,0.625,0.625,0.625,0.625,-,Closed,0
1501027200000,20170726,MUH,'9539,0.625,0.625,0.625,0.625,0.625,-,Closed,0
1501113600000,20170727,MUH,'9539,0.625,0.625,0.625,0.625,0.625,-,Closed,0
1501200000000,20170728,MUH,'9539,0.625,0.625,0.625,0.625,0.625,-,Closed,0
1501459200000,20170731,MUH,'9539,0.625,0.680,0.680,0.680,0.680,1000,No change,0
1501545600000,20170801,MUH,'9539,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1501632000000,20170802,MUH,'9539,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1501718400000,20170803,MUH,'9539,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1501804800000,20170804,MUH,'9539,0.680,0.610,0.610,0.610,0.610,5000,No change,0
1502064000000,20170807,MUH,'9539,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1502150400000,20170808,MUH,'9539,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1502236800000,20170809,MUH,'9539,0.610,0.600,0.610,0.600,0.610,17000,Increased,2
1502323200000,20170810,MUH,'9539,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1502409600000,20170811,MUH,'9539,0.610,0.610,0.610,0.610,0.610,13000,No change,0
1502668800000,20170814,MUH,'9539,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1502755200000,20170815,MUH,'9539,0.610,0.620,0.620,0.620,0.620,2500,No change,0
1502841600000,20170816,MUH,'9539,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1502928000000,20170817,MUH,'9539,0.620,0.620,0.620,0.595,0.595,40100,Decreased,5
1503014400000,20170818,MUH,'9539,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1503273600000,20170821,MUH,'9539,0.595,0.615,0.615,0.615,0.615,5000,No change,0
1503360000000,20170822,MUH,'9539,0.615,0.615,0.615,0.615,0.615,-,Closed,0
1503446400000,20170823,MUH,'9539,0.615,0.615,0.615,0.615,0.615,-,Closed,0
1503532800000,20170824,MUH,'9539,0.615,0.620,0.620,0.620,0.620,14000,No change,0
1503619200000,20170825,MUH,'9539,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1503878400000,20170828,MUH,'9539,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1503964800000,20170829,MUH,'9539,0.620,0.600,0.600,0.600,0.600,2000,No change,0
1504051200000,20170830,MUH,'9539,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1504569600000,20170905,MUH,'9539,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1504656000000,20170906,MUH,'9539,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1504742400000,20170907,MUH,'9539,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1504828800000,20170908,MUH,'9539,0.600,0.600,0.600,0.600,0.600,13900,No change,0
1505088000000,20170911,MUH,'9539,0.600,0.600,0.600,0.600,0.600,10000,No change,0
1505174400000,20170912,MUH,'9539,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1505260800000,20170913,MUH,'9539,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1505347200000,20170914,MUH,'9539,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1505433600000,20170915,MUH,'9539,0.600,0.600,0.600,0.600,0.600,30000,No change,0
1505692800000,20170918,MUH,'9539,0.600,0.605,0.610,0.605,0.610,54000,Increased,1
1505779200000,20170919,MUH,'9539,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1505865600000,20170920,MUH,'9539,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1505952000000,20170921,MUH,'9539,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1506297600000,20170925,MUH,'9539,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1506384000000,20170926,MUH,'9539,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1506470400000,20170927,MUH,'9539,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1506556800000,20170928,MUH,'9539,0.610,0.570,0.570,0.540,0.540,2000,Decreased,6
1506643200000,20170929,MUH,'9539,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1506902400000,20171002,MUH,'9539,0.540,0.695,0.700,0.690,0.700,116400,Increased,1
1506988800000,20171003,MUH,'9539,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1507075200000,20171004,MUH,'9539,0.700,0.605,0.645,0.600,0.645,22000,Increased,8
1507161600000,20171005,MUH,'9539,0.645,0.645,0.645,0.645,0.645,-,Closed,0
1507248000000,20171006,MUH,'9539,0.645,0.645,0.645,0.645,0.645,-,Closed,0
1507507200000,20171009,MUH,'9539,0.645,0.645,0.645,0.645,0.645,-,Closed,0
1507593600000,20171010,MUH,'9539,0.645,0.600,0.600,0.600,0.600,4300,No change,0
1507680000000,20171011,MUH,'9539,0.600,0.600,0.600,0.600,0.600,36000,No change,0
1507766400000,20171012,MUH,'9539,0.600,0.610,0.615,0.600,0.600,12400,Decreased,2
1507852800000,20171013,MUH,'9539,0.600,0.600,0.600,0.600,0.600,300,No change,0
1508112000000,20171016,MUH,'9539,0.600,0.600,0.600,0.600,0.600,30000,No change,0
1508198400000,20171017,MUH,'9539,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1508371200000,20171019,MUH,'9539,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1508457600000,20171020,MUH,'9539,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1508716800000,20171023,MUH,'9539,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1508803200000,20171024,MUH,'9539,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1508889600000,20171025,MUH,'9539,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1508976000000,20171026,MUH,'9539,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1509062400000,20171027,MUH,'9539,0.600,0.550,0.580,0.550,0.570,8900,Increased,4
1509321600000,20171030,MUH,'9539,0.570,0.560,0.560,0.560,0.560,2000,No change,0
1509408000000,20171031,MUH,'9539,0.560,0.585,0.585,0.585,0.585,13500,No change,0
1509494400000,20171101,MUH,'9539,0.585,0.585,0.585,0.585,0.585,-,Closed,0
1509580800000,20171102,MUH,'9539,0.585,0.585,0.585,0.585,0.585,-,Closed,0
1509667200000,20171103,MUH,'9539,0.585,0.565,0.615,0.565,0.615,8100,Increased,10
1509926400000,20171106,MUH,'9539,0.615,0.615,0.615,0.615,0.615,-,Closed,0
1510012800000,20171107,MUH,'9539,0.615,0.615,0.615,0.615,0.615,-,Closed,0
1510099200000,20171108,MUH,'9539,0.615,0.615,0.615,0.615,0.615,-,Closed,0
1510185600000,20171109,MUH,'9539,0.615,0.615,0.615,0.615,0.615,-,Closed,0
1510272000000,20171110,MUH,'9539,0.615,0.615,0.615,0.615,0.615,-,Closed,0
1510531200000,20171113,MUH,'9539,0.615,0.615,0.615,0.615,0.615,10000,No change,0
1510617600000,20171114,MUH,'9539,0.615,0.600,0.600,0.600,0.600,10000,No change,0
1510704000000,20171115,MUH,'9539,0.600,0.550,0.580,0.550,0.560,14500,Increased,2
1510790400000,20171116,MUH,'9539,0.560,0.585,0.595,0.585,0.595,60000,Increased,2
1510876800000,20171117,MUH,'9539,0.595,0.595,0.595,0.595,0.595,15500,No change,0
1511136000000,20171120,MUH,'9539,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1511222400000,20171121,MUH,'9539,0.595,0.540,0.595,0.525,0.550,7900,Increased,2
1511308800000,20171122,MUH,'9539,0.550,0.550,0.550,0.545,0.550,19900,No change,0
1511395200000,20171123,MUH,'9539,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1511481600000,20171124,MUH,'9539,0.550,0.540,0.540,0.540,0.540,5000,No change,0
1511740800000,20171127,MUH,'9539,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1511827200000,20171128,MUH,'9539,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1511913600000,20171129,MUH,'9539,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1512000000000,20171130,MUH,'9539,0.540,0.530,0.600,0.530,0.600,8000,Increased,14
1512345600000,20171204,MUH,'9539,0.600,0.580,0.600,0.580,0.600,47400,Increased,4
1512432000000,20171205,MUH,'9539,0.600,0.560,0.595,0.550,0.595,25700,Increased,7
1512518400000,20171206,MUH,'9539,0.595,0.610,0.610,0.610,0.610,1000,No change,0
1512604800000,20171207,MUH,'9539,0.610,0.620,0.625,0.600,0.600,4000,Decreased,4
1512691200000,20171208,MUH,'9539,0.600,0.600,0.600,0.600,0.600,5000,No change,0
1512950400000,20171211,MUH,'9539,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1513036800000,20171212,MUH,'9539,0.600,0.600,0.630,0.600,0.630,5400,Increased,6
1513123200000,20171213,MUH,'9539,0.630,0.625,0.630,0.625,0.630,13300,Increased,1
1513209600000,20171214,MUH,'9539,0.630,0.610,0.620,0.610,0.610,53000,No change,0
1513296000000,20171215,MUH,'9539,0.610,0.610,0.610,0.610,0.610,12600,No change,0
1513555200000,20171218,MUH,'9539,0.610,0.600,0.600,0.600,0.600,20000,No change,0
1513641600000,20171219,MUH,'9539,0.600,0.600,0.600,0.590,0.600,58000,No change,0
1513728000000,20171220,MUH,'9539,0.600,0.600,0.605,0.580,0.600,139000,No change,0
1513814400000,20171221,MUH,'9539,0.600,0.600,0.600,0.590,0.590,21000,Decreased,2
1513900800000,20171222,MUH,'9539,0.590,0.595,0.650,0.595,0.595,50100,No change,0
1514246400000,20171226,MUH,'9539,0.595,0.580,0.595,0.580,0.595,68000,Increased,3
1514332800000,20171227,MUH,'9539,0.595,0.595,0.595,0.595,0.595,10000,No change,0
1514419200000,20171228,MUH,'9539,0.595,0.595,0.595,0.595,0.595,10000,No change,0
1514505600000,20171229,MUH,'9539,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1514851200000,20180102,MUH,'9539,0.595,0.590,0.590,0.590,0.590,14900,No change,0
1514937600000,20180103,MUH,'9539,0.590,0.585,0.620,0.585,0.620,9000,Increased,7
1515024000000,20180104,MUH,'9539,0.620,0.620,0.620,0.620,0.620,30000,No change,0
1515110400000,20180105,MUH,'9539,0.620,0.595,0.595,0.595,0.595,8000,No change,0
1515369600000,20180108,MUH,'9539,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1515456000000,20180109,MUH,'9539,0.595,0.585,0.585,0.585,0.585,7000,No change,0
1515542400000,20180110,MUH,'9539,0.585,0.615,0.620,0.585,0.585,10300,Decreased,6
1515628800000,20180111,MUH,'9539,0.585,0.585,0.585,0.585,0.585,7000,No change,0
1515715200000,20180112,MUH,'9539,0.585,0.610,0.610,0.600,0.600,18800,Decreased,2
1515974400000,20180115,MUH,'9539,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1516060800000,20180116,MUH,'9539,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1516147200000,20180117,MUH,'9539,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1516233600000,20180118,MUH,'9539,0.600,0.600,0.600,0.600,0.600,70000,No change,0
1516320000000,20180119,MUH,'9539,0.600,0.595,0.600,0.595,0.600,5000,Increased,1
1516579200000,20180122,MUH,'9539,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1516665600000,20180123,MUH,'9539,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1516752000000,20180124,MUH,'9539,0.600,0.580,0.600,0.580,0.600,16000,Increased,4
1516838400000,20180125,MUH,'9539,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1516924800000,20180126,MUH,'9539,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1517184000000,20180129,MUH,'9539,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1517270400000,20180130,MUH,'9539,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1517529600000,20180202,MUH,'9539,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1517788800000,20180205,MUH,'9539,0.600,0.580,0.580,0.580,0.580,20000,No change,0
1517875200000,20180206,MUH,'9539,0.580,0.515,0.580,0.515,0.580,12000,Increased,13
1517961600000,20180207,MUH,'9539,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1518048000000,20180208,MUH,'9539,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1518134400000,20180209,MUH,'9539,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1518393600000,20180212,MUH,'9539,0.580,0.580,0.580,0.580,0.580,3000,No change,0
1518480000000,20180213,MUH,'9539,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1518566400000,20180214,MUH,'9539,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1518652800000,20180215,MUH,'9539,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1518998400000,20180219,MUH,'9539,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1519084800000,20180220,MUH,'9539,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1519171200000,20180221,MUH,'9539,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1519257600000,20180222,MUH,'9539,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1519344000000,20180223,MUH,'9539,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1519603200000,20180226,MUH,'9539,0.580,0.520,0.520,0.520,0.520,2000,No change,0
1519689600000,20180227,MUH,'9539,0.520,0.580,0.620,0.580,0.600,14200,Increased,4
1519776000000,20180228,MUH,'9539,0.600,0.540,0.540,0.530,0.530,2800,Decreased,2
1519862400000,20180301,MUH,'9539,0.530,0.590,0.640,0.590,0.640,23100,Increased,10
1519948800000,20180302,MUH,'9539,0.640,0.610,0.610,0.600,0.600,5000,Decreased,2
1520208000000,20180305,MUH,'9539,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1520294400000,20180306,MUH,'9539,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1520380800000,20180307,MUH,'9539,0.600,0.550,0.550,0.550,0.550,2000,No change,0
1520467200000,20180308,MUH,'9539,0.550,0.590,0.595,0.510,0.570,76000,Decreased,4
1520553600000,20180309,MUH,'9539,0.570,0.590,0.590,0.590,0.590,12000,No change,0
1520812800000,20180312,MUH,'9539,0.590,0.590,0.590,0.580,0.580,12000,Decreased,2
1520899200000,20180313,MUH,'9539,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1520985600000,20180314,MUH,'9539,0.580,0.580,0.580,0.570,0.570,9000,Decreased,2
1521072000000,20180315,MUH,'9539,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1521158400000,20180316,MUH,'9539,0.570,0.585,0.585,0.540,0.580,37000,Decreased,1
1521417600000,20180319,MUH,'9539,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1521504000000,20180320,MUH,'9539,0.580,0.530,0.530,0.530,0.530,300,No change,0
1521590400000,20180321,MUH,'9539,0.530,0.540,0.540,0.540,0.540,10000,No change,0
1521676800000,20180322,MUH,'9539,0.540,0.570,0.570,0.570,0.570,3000,No change,0
1521763200000,20180323,MUH,'9539,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1522022400000,20180326,MUH,'9539,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1522108800000,20180327,MUH,'9539,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1522195200000,20180328,MUH,'9539,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1522281600000,20180329,MUH,'9539,0.570,0.520,0.580,0.520,0.580,2400,Increased,12
1522368000000,20180330,MUH,'9539,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1522627200000,20180402,MUH,'9539,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1522713600000,20180403,MUH,'9539,0.580,0.520,0.520,0.520,0.520,2000,No change,0
1522800000000,20180404,MUH,'9539,0.520,0.520,0.550,0.520,0.550,4100,Increased,6
1522886400000,20180405,MUH,'9539,0.550,0.550,0.550,0.550,0.550,3700,No change,0
1522972800000,20180406,MUH,'9539,0.550,0.560,0.600,0.560,0.580,7000,Increased,4
1523232000000,20180409,MUH,'9539,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1523318400000,20180410,MUH,'9539,0.580,0.510,0.530,0.510,0.525,37600,Increased,3
1523404800000,20180411,MUH,'9539,0.525,0.500,0.550,0.500,0.550,14000,Increased,10
1523491200000,20180412,MUH,'9539,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1523577600000,20180413,MUH,'9539,0.550,0.505,0.550,0.505,0.540,30900,Increased,7
1523836800000,20180416,MUH,'9539,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1523923200000,20180417,MUH,'9539,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1524009600000,20180418,MUH,'9539,0.540,0.500,0.540,0.500,0.500,15000,No change,0
1524096000000,20180419,MUH,'9539,0.500,0.500,0.500,0.500,0.500,13000,No change,0
1524182400000,20180420,MUH,'9539,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1524441600000,20180423,MUH,'9539,0.500,0.530,0.545,0.530,0.540,16700,Increased,2
1524528000000,20180424,MUH,'9539,0.540,0.510,0.510,0.510,0.510,6000,No change,0
1524614400000,20180425,MUH,'9539,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1524700800000,20180426,MUH,'9539,0.510,0.500,0.500,0.500,0.500,10000,No change,0
1524787200000,20180427,MUH,'9539,0.500,0.525,0.535,0.525,0.535,6000,Increased,2
1525046400000,20180430,MUH,'9539,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1525219200000,20180502,MUH,'9539,0.535,0.480,0.480,0.480,0.480,4000,No change,0
1525305600000,20180503,MUH,'9539,0.480,0.525,0.535,0.525,0.535,6000,Increased,2
1525392000000,20180504,MUH,'9539,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1525651200000,20180507,MUH,'9539,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1525737600000,20180508,MUH,'9539,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1526256000000,20180514,MUH,'9539,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1526342400000,20180515,MUH,'9539,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1526428800000,20180516,MUH,'9539,0.535,0.550,0.550,0.550,0.550,2000,No change,0
1526515200000,20180517,MUH,'9539,0.550,0.540,0.540,0.540,0.540,2000,No change,0
1526601600000,20180518,MUH,'9539,0.540,0.505,0.505,0.505,0.505,5000,No change,0
1526860800000,20180521,MUH,'9539,0.505,0.500,0.500,0.500,0.500,14000,No change,0
1526947200000,20180522,MUH,'9539,0.500,0.530,0.540,0.530,0.540,5000,Increased,2
1527033600000,20180523,MUH,'9539,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1527120000000,20180524,MUH,'9539,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1527206400000,20180525,MUH,'9539,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1527465600000,20180528,MUH,'9539,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1527638400000,20180530,MUH,'9539,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1527724800000,20180531,MUH,'9539,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1527811200000,20180601,MUH,'9539,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1528070400000,20180604,MUH,'9539,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1528156800000,20180605,MUH,'9539,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1528243200000,20180606,MUH,'9539,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1528329600000,20180607,MUH,'9539,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1528416000000,20180608,MUH,'9539,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1528675200000,20180611,MUH,'9539,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1528761600000,20180612,MUH,'9539,0.540,0.520,0.520,0.520,0.520,2000,No change,0
1528848000000,20180613,MUH,'9539,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1528934400000,20180614,MUH,'9539,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1529280000000,20180618,MUH,'9539,0.520,0.520,0.535,0.520,0.535,10000,Increased,3
1529366400000,20180619,MUH,'9539,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1529452800000,20180620,MUH,'9539,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1529539200000,20180621,MUH,'9539,0.535,0.460,0.490,0.445,0.490,85000,Increased,6
1529625600000,20180622,MUH,'9539,0.490,0.450,0.450,0.450,0.450,34100,No change,0
1529884800000,20180625,MUH,'9539,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1529971200000,20180626,MUH,'9539,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1530057600000,20180627,MUH,'9539,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1530144000000,20180628,MUH,'9539,0.450,0.410,0.450,0.410,0.450,7000,Increased,8
1530230400000,20180629,MUH,'9539,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1530489600000,20180702,MUH,'9539,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1530576000000,20180703,MUH,'9539,0.450,0.400,0.400,0.400,0.400,3000,No change,0
1530662400000,20180704,MUH,'9539,0.400,0.420,0.445,0.420,0.445,5000,Increased,5
1530748800000,20180705,MUH,'9539,0.445,0.445,0.445,0.445,0.445,-,Closed,0
1530835200000,20180706,MUH,'9539,0.445,0.445,0.480,0.445,0.480,28100,Increased,7
1531094400000,20180709,MUH,'9539,0.480,0.490,0.490,0.480,0.480,36000,Decreased,2
1531180800000,20180710,MUH,'9539,0.480,0.510,0.530,0.500,0.530,36700,Increased,4
1531267200000,20180711,MUH,'9539,0.530,0.470,0.470,0.460,0.470,65000,No change,0
1531353600000,20180712,MUH,'9539,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1531440000000,20180713,MUH,'9539,0.470,0.460,0.460,0.460,0.460,59900,No change,0
1531699200000,20180716,MUH,'9539,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1531785600000,20180717,MUH,'9539,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1531872000000,20180718,MUH,'9539,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1531958400000,20180719,MUH,'9539,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1532044800000,20180720,MUH,'9539,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1532304000000,20180723,MUH,'9539,0.460,0.435,0.480,0.435,0.480,15000,Increased,9
1532390400000,20180724,MUH,'9539,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1532476800000,20180725,MUH,'9539,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1532563200000,20180726,MUH,'9539,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1532649600000,20180727,MUH,'9539,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1532908800000,20180730,MUH,'9539,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1532995200000,20180731,MUH,'9539,0.480,0.450,0.450,0.450,0.450,3000,No change,0
1533081600000,20180801,MUH,'9539,0.450,0.450,0.450,0.450,0.450,3000,No change,0
1533168000000,20180802,MUH,'9539,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1533254400000,20180803,MUH,'9539,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1533513600000,20180806,MUH,'9539,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1533600000000,20180807,MUH,'9539,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1533686400000,20180808,MUH,'9539,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1533772800000,20180809,MUH,'9539,0.450,0.455,0.480,0.450,0.450,51000,Decreased,1
1533859200000,20180810,MUH,'9539,0.450,0.455,0.455,0.455,0.455,5000,No change,0
1534118400000,20180813,MUH,'9539,0.455,0.450,0.450,0.450,0.450,1000,No change,0
1534204800000,20180814,MUH,'9539,0.450,0.480,0.510,0.480,0.510,4100,Increased,6
1534291200000,20180815,MUH,'9539,0.510,0.465,0.465,0.465,0.465,5000,No change,0
1534377600000,20180816,MUH,'9539,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1534464000000,20180817,MUH,'9539,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1534723200000,20180820,MUH,'9539,0.465,0.455,0.455,0.455,0.455,4000,No change,0
1534809600000,20180821,MUH,'9539,0.455,0.455,0.455,0.450,0.450,24000,Decreased,1
1534982400000,20180823,MUH,'9539,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1535068800000,20180824,MUH,'9539,0.450,0.455,0.455,0.455,0.455,2000,No change,0
1535328000000,20180827,MUH,'9539,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1535414400000,20180828,MUH,'9539,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1535500800000,20180829,MUH,'9539,0.455,0.450,0.455,0.450,0.455,5000,Increased,1
1535587200000,20180830,MUH,'9539,0.455,0.450,0.455,0.450,0.450,29000,No change,0
1535932800000,20180903,MUH,'9539,0.450,0.450,0.450,0.450,0.450,10000,No change,0
