Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1495152000000,20170519,SDRED,'2224,0.910,0.910,0.910,0.910,0.910,7100,No change,0
1495411200000,20170522,SDRED,'2224,0.910,0.910,0.910,0.910,0.910,18400,No change,0
1495497600000,20170523,SDRED,'2224,0.910,0.910,0.915,0.910,0.910,61000,No change,0
1495584000000,20170524,SDRED,'2224,0.910,0.915,0.915,0.910,0.915,37300,No change,0
1495670400000,20170525,SDRED,'2224,0.915,0.915,0.920,0.910,0.910,60800,Decreased,1
1495756800000,20170526,SDRED,'2224,0.910,0.910,0.925,0.910,0.915,60900,Increased,1
1496016000000,20170529,SDRED,'2224,0.915,0.920,0.920,0.910,0.915,36600,Decreased,1
1496102400000,20170530,SDRED,'2224,0.915,0.910,0.910,0.910,0.910,218100,No change,0
1496188800000,20170531,SDRED,'2224,0.910,0.910,0.910,0.910,0.910,3000,No change,0
1496275200000,20170601,SDRED,'2224,0.910,0.935,0.935,0.915,0.930,160000,Decreased,1
1496361600000,20170602,SDRED,'2224,0.930,0.915,0.915,0.915,0.915,6000,No change,0
1496620800000,20170605,SDRED,'2224,0.915,0.915,0.930,0.915,0.920,66000,Increased,1
1496707200000,20170606,SDRED,'2224,0.920,0.920,0.935,0.920,0.935,14000,Increased,3
1496793600000,20170607,SDRED,'2224,0.935,0.935,0.935,0.935,0.935,-,Closed,0
1496880000000,20170608,SDRED,'2224,0.935,0.930,0.950,0.920,0.945,114000,Increased,3
1496966400000,20170609,SDRED,'2224,0.945,0.945,0.945,0.935,0.945,208500,No change,0
1497312000000,20170613,SDRED,'2224,0.945,0.945,1.030,0.945,0.995,1210500,Increased,10
1497398400000,20170614,SDRED,'2224,0.995,0.990,0.990,0.965,0.970,223400,Decreased,4
1497484800000,20170615,SDRED,'2224,0.970,0.915,0.970,0.915,0.970,99100,Increased,11
1497571200000,20170616,SDRED,'2224,0.970,0.935,0.940,0.930,0.930,136000,Decreased,1
1497830400000,20170619,SDRED,'2224,0.930,0.935,0.955,0.930,0.930,252100,Decreased,1
1497916800000,20170620,SDRED,'2224,0.930,0.940,0.960,0.940,0.960,101200,Increased,4
1498003200000,20170621,SDRED,'2224,0.960,1.100,1.160,1.060,1.080,2989400,Decreased,2
1498089600000,20170622,SDRED,'2224,1.080,1.080,1.090,1.060,1.080,316900,No change,0
1498176000000,20170623,SDRED,'2224,1.080,1.070,1.080,1.050,1.070,251800,No change,0
1498608000000,20170628,SDRED,'2224,1.070,1.050,1.070,1.050,1.070,361000,Increased,2
1498694400000,20170629,SDRED,'2224,1.070,1.070,1.070,1.050,1.060,306500,Decreased,1
1498780800000,20170630,SDRED,'2224,1.060,1.060,1.130,1.060,1.100,1768800,Increased,4
1499040000000,20170703,SDRED,'2224,1.100,1.110,1.130,1.100,1.110,302000,No change,0
1499126400000,20170704,SDRED,'2224,1.110,1.120,1.120,1.100,1.100,390100,Decreased,2
1499212800000,20170705,SDRED,'2224,1.100,1.110,1.120,1.100,1.100,300300,Decreased,1
1499299200000,20170706,SDRED,'2224,1.100,1.100,1.130,1.100,1.100,717100,No change,0
1499385600000,20170707,SDRED,'2224,1.100,1.100,1.110,1.100,1.100,431200,No change,0
1499644800000,20170710,SDRED,'2224,1.100,1.110,1.160,1.100,1.140,1204000,Increased,3
1499731200000,20170711,SDRED,'2224,1.140,1.150,1.150,1.110,1.130,308600,Decreased,2
1499817600000,20170712,SDRED,'2224,1.130,1.120,1.130,1.110,1.110,222900,Decreased,1
1499904000000,20170713,SDRED,'2224,1.110,1.120,1.140,1.110,1.130,323200,Increased,1
1499990400000,20170714,SDRED,'2224,1.130,1.130,1.140,1.120,1.130,291200,No change,0
1500249600000,20170717,SDRED,'2224,1.130,1.130,1.130,1.120,1.130,161900,No change,0
1500336000000,20170718,SDRED,'2224,1.130,1.130,1.130,1.110,1.110,121100,Decreased,2
1500422400000,20170719,SDRED,'2224,1.110,1.120,1.140,1.120,1.130,516000,Increased,1
1500508800000,20170720,SDRED,'2224,1.130,1.130,1.140,1.130,1.130,221300,No change,0
1500595200000,20170721,SDRED,'2224,1.130,1.130,1.140,1.130,1.130,320100,No change,0
1500854400000,20170724,SDRED,'2224,1.130,1.130,1.130,1.120,1.130,107900,No change,0
1500940800000,20170725,SDRED,'2224,1.130,1.130,1.160,1.130,1.130,1011500,No change,0
1501027200000,20170726,SDRED,'2224,1.130,1.130,1.140,1.130,1.140,366800,Increased,1
1501113600000,20170727,SDRED,'2224,1.140,1.140,1.150,1.130,1.140,149700,No change,0
1501200000000,20170728,SDRED,'2224,1.140,1.140,1.140,1.120,1.130,196300,Decreased,1
1501459200000,20170731,SDRED,'2224,1.130,1.150,1.150,1.130,1.140,296200,Decreased,1
1501545600000,20170801,SDRED,'2224,1.140,1.120,1.130,1.120,1.120,162900,No change,0
1501632000000,20170802,SDRED,'2224,1.120,1.130,1.140,1.120,1.140,129000,Increased,1
1501718400000,20170803,SDRED,'2224,1.140,1.130,1.140,1.120,1.120,128400,Decreased,1
1501804800000,20170804,SDRED,'2224,1.120,1.130,1.140,1.120,1.130,130300,No change,0
1502064000000,20170807,SDRED,'2224,1.130,1.130,1.130,1.120,1.120,34000,Decreased,1
1502150400000,20170808,SDRED,'2224,1.120,1.130,1.130,1.120,1.130,46800,No change,0
1502236800000,20170809,SDRED,'2224,1.130,1.130,1.140,1.120,1.130,43400,No change,0
1502323200000,20170810,SDRED,'2224,1.130,1.130,1.130,1.100,1.110,145300,Decreased,2
1502409600000,20170811,SDRED,'2224,1.110,1.100,1.130,1.090,1.100,263600,No change,0
1502668800000,20170814,SDRED,'2224,1.100,1.090,1.100,1.080,1.100,66300,Increased,1
1502755200000,20170815,SDRED,'2224,1.100,1.100,1.100,1.090,1.100,137700,No change,0
1502841600000,20170816,SDRED,'2224,1.100,1.090,1.100,1.090,1.100,114700,Increased,1
1502928000000,20170817,SDRED,'2224,1.100,1.100,1.130,1.100,1.130,47200,Increased,3
1503014400000,20170818,SDRED,'2224,1.130,1.100,1.120,1.100,1.120,22000,Increased,2
1503273600000,20170821,SDRED,'2224,1.120,1.120,1.120,1.110,1.110,66000,Decreased,1
1503360000000,20170822,SDRED,'2224,1.110,1.100,1.100,1.080,1.100,378200,No change,0
1503446400000,20170823,SDRED,'2224,1.100,1.100,1.100,1.080,1.090,171000,Decreased,1
1503532800000,20170824,SDRED,'2224,1.090,1.080,1.090,1.080,1.090,31000,Increased,1
1503619200000,20170825,SDRED,'2224,1.090,1.080,1.090,1.080,1.090,71700,Increased,1
1503878400000,20170828,SDRED,'2224,1.090,1.090,1.100,1.090,1.100,5300,Increased,1
1503964800000,20170829,SDRED,'2224,1.100,1.100,1.100,1.090,1.090,948200,Decreased,1
1504051200000,20170830,SDRED,'2224,1.090,1.100,1.100,1.090,1.100,59200,No change,0
1504569600000,20170905,SDRED,'2224,1.100,1.090,1.090,1.080,1.090,5000,No change,0
1504656000000,20170906,SDRED,'2224,1.090,1.090,1.110,1.090,1.100,102000,Increased,1
1504742400000,20170907,SDRED,'2224,1.100,1.100,1.100,1.090,1.090,206900,Decreased,1
1504828800000,20170908,SDRED,'2224,1.090,1.100,1.100,1.090,1.090,31500,Decreased,1
1505088000000,20170911,SDRED,'2224,1.090,1.090,1.120,1.090,1.110,142700,Increased,2
1505174400000,20170912,SDRED,'2224,1.110,1.120,1.120,1.110,1.120,89100,No change,0
1505260800000,20170913,SDRED,'2224,1.120,1.120,1.120,1.100,1.100,80500,Decreased,2
1505347200000,20170914,SDRED,'2224,1.100,1.120,1.150,1.120,1.150,720800,Increased,3
1505433600000,20170915,SDRED,'2224,1.150,1.160,1.170,1.150,1.150,580600,Decreased,1
1505692800000,20170918,SDRED,'2224,1.150,1.160,1.160,1.130,1.150,193000,Decreased,1
1505779200000,20170919,SDRED,'2224,1.150,1.150,1.150,1.130,1.130,48500,Decreased,2
1505865600000,20170920,SDRED,'2224,1.130,1.130,1.150,1.130,1.150,16500,Increased,2
1505952000000,20170921,SDRED,'2224,1.150,1.140,1.140,1.140,1.140,17400,No change,0
1506297600000,20170925,SDRED,'2224,1.140,1.140,1.150,1.140,1.140,321300,No change,0
1506384000000,20170926,SDRED,'2224,1.140,1.140,1.140,1.120,1.120,140900,Decreased,2
1506470400000,20170927,SDRED,'2224,1.120,1.120,1.140,1.120,1.140,104500,Increased,2
1506556800000,20170928,SDRED,'2224,1.140,1.130,1.130,1.120,1.120,39500,Decreased,1
1506643200000,20170929,SDRED,'2224,1.120,1.130,1.140,1.130,1.140,77000,Increased,1
1506902400000,20171002,SDRED,'2224,1.140,1.140,1.140,1.120,1.120,161800,Decreased,2
1506988800000,20171003,SDRED,'2224,1.120,1.110,1.130,1.110,1.130,23000,Increased,2
1507075200000,20171004,SDRED,'2224,1.130,1.130,1.130,1.100,1.120,19000,Decreased,1
1507161600000,20171005,SDRED,'2224,1.120,1.100,1.100,1.100,1.100,3900,No change,0
1507248000000,20171006,SDRED,'2224,1.100,1.120,1.120,1.100,1.100,31100,Decreased,2
1507507200000,20171009,SDRED,'2224,1.100,1.100,1.100,1.090,1.090,40000,Decreased,1
1507593600000,20171010,SDRED,'2224,1.090,1.080,1.090,1.070,1.090,44700,Increased,1
1507680000000,20171011,SDRED,'2224,1.090,1.070,1.090,1.070,1.090,10000,Increased,2
1507766400000,20171012,SDRED,'2224,1.090,1.070,1.080,1.070,1.070,53800,No change,0
1507852800000,20171013,SDRED,'2224,1.070,1.060,1.060,1.040,1.060,37200,No change,0
1508112000000,20171016,SDRED,'2224,1.060,1.060,1.060,1.060,1.060,9000,No change,0
1508198400000,20171017,SDRED,'2224,1.060,1.040,1.060,1.040,1.060,63600,Increased,2
1508371200000,20171019,SDRED,'2224,1.060,1.060,1.080,1.050,1.060,14900,No change,0
1508457600000,20171020,SDRED,'2224,1.060,1.050,1.070,1.050,1.070,38900,Increased,2
1508716800000,20171023,SDRED,'2224,1.070,1.050,1.080,1.050,1.060,106400,Increased,1
1508803200000,20171024,SDRED,'2224,1.060,1.070,1.090,1.070,1.080,109000,Increased,1
1508889600000,20171025,SDRED,'2224,1.080,1.080,1.080,1.060,1.070,309000,Decreased,1
1508976000000,20171026,SDRED,'2224,1.070,1.070,1.080,1.070,1.070,76900,No change,0
1509062400000,20171027,SDRED,'2224,1.070,1.070,1.070,1.070,1.070,9000,No change,0
1509321600000,20171030,SDRED,'2224,1.070,1.060,1.070,1.050,1.060,105000,No change,0
1509408000000,20171031,SDRED,'2224,1.060,1.060,1.070,1.060,1.060,123600,No change,0
1509494400000,20171101,SDRED,'2224,1.060,1.070,1.070,1.060,1.070,182800,No change,0
1509580800000,20171102,SDRED,'2224,1.070,1.070,1.070,1.060,1.060,58800,Decreased,1
1509667200000,20171103,SDRED,'2224,1.060,1.060,1.070,1.060,1.060,78200,No change,0
1509926400000,20171106,SDRED,'2224,1.060,1.060,1.060,1.060,1.060,20000,No change,0
1510012800000,20171107,SDRED,'2224,1.060,1.060,1.060,1.060,1.060,53800,No change,0
1510099200000,20171108,SDRED,'2224,1.060,1.070,1.070,1.050,1.050,92900,Decreased,2
1510185600000,20171109,SDRED,'2224,1.050,1.050,1.060,1.050,1.060,28300,Increased,1
1510272000000,20171110,SDRED,'2224,1.060,1.050,1.050,1.040,1.050,76900,No change,0
1510531200000,20171113,SDRED,'2224,1.050,1.050,1.050,1.030,1.030,78000,Decreased,2
1510617600000,20171114,SDRED,'2224,1.030,1.030,1.040,1.030,1.030,113600,No change,0
1510704000000,20171115,SDRED,'2224,1.030,1.030,1.030,1.020,1.020,210800,Decreased,1
1510790400000,20171116,SDRED,'2224,1.020,1.030,1.030,1.010,1.020,91000,Decreased,1
1510876800000,20171117,SDRED,'2224,1.020,1.020,1.020,1.020,1.020,16500,No change,0
1511136000000,20171120,SDRED,'2224,1.020,1.010,1.010,1.010,1.010,93000,No change,0
1511222400000,20171121,SDRED,'2224,1.010,1.010,1.010,1.000,1.000,57000,Decreased,1
1511308800000,20171122,SDRED,'2224,1.000,1.010,1.010,1.000,1.010,175000,No change,0
1511395200000,20171123,SDRED,'2224,1.010,1.000,1.010,1.000,1.000,39400,No change,0
1511481600000,20171124,SDRED,'2224,1.000,1.010,1.010,1.000,1.010,36000,No change,0
1511740800000,20171127,SDRED,'2224,1.010,1.010,1.030,1.010,1.030,268500,Increased,2
1511827200000,20171128,SDRED,'2224,1.030,1.020,1.080,1.020,1.080,282100,Increased,6
1511913600000,20171129,SDRED,'2224,1.080,1.060,1.060,1.060,1.060,23200,No change,0
1512000000000,20171130,SDRED,'2224,1.060,1.060,1.060,1.020,1.020,259000,Decreased,4
1512345600000,20171204,SDRED,'2224,1.020,1.020,1.020,0.995,0.995,341500,Decreased,3
1512432000000,20171205,SDRED,'2224,0.995,0.990,0.990,0.965,0.965,384700,Decreased,5
1512518400000,20171206,SDRED,'2224,0.965,1.000,1.020,0.990,1.010,145500,Increased,1
1512604800000,20171207,SDRED,'2224,1.010,1.000,1.010,0.990,1.000,85000,No change,0
1512691200000,20171208,SDRED,'2224,1.000,0.995,1.000,0.995,1.000,59000,Increased,1
1512950400000,20171211,SDRED,'2224,1.000,1.020,1.020,1.020,1.020,18000,No change,0
1513036800000,20171212,SDRED,'2224,1.020,1.010,1.010,1.010,1.010,5000,No change,0
1513123200000,20171213,SDRED,'2224,1.010,1.000,1.010,1.000,1.010,54900,Increased,1
1513209600000,20171214,SDRED,'2224,1.010,1.000,1.010,1.000,1.010,94000,Increased,1
1513296000000,20171215,SDRED,'2224,1.010,1.010,1.010,1.000,1.010,57000,No change,0
1513555200000,20171218,SDRED,'2224,1.010,1.010,1.030,1.010,1.030,180300,Increased,2
1513641600000,20171219,SDRED,'2224,1.030,1.030,1.030,1.010,1.010,38000,Decreased,2
1513728000000,20171220,SDRED,'2224,1.010,1.010,1.020,1.010,1.020,16300,Increased,1
1513814400000,20171221,SDRED,'2224,1.020,1.010,1.020,1.010,1.020,13000,Increased,1
1513900800000,20171222,SDRED,'2224,1.020,1.010,1.020,1.010,1.020,27300,Increased,1
1514246400000,20171226,SDRED,'2224,1.020,1.020,1.040,1.020,1.040,120400,Increased,2
1514332800000,20171227,SDRED,'2224,1.040,1.060,1.090,1.060,1.070,497700,Increased,1
1514419200000,20171228,SDRED,'2224,1.070,1.060,1.060,1.060,1.060,25500,No change,0
1514505600000,20171229,SDRED,'2224,1.060,1.060,1.060,1.030,1.030,27000,Decreased,3
1514851200000,20180102,SDRED,'2224,1.030,1.060,1.070,1.040,1.070,216300,Increased,1
1514937600000,20180103,SDRED,'2224,1.070,1.060,1.070,1.060,1.060,85900,No change,0
1515024000000,20180104,SDRED,'2224,1.060,1.160,1.210,1.140,1.180,5629000,Increased,2
1515110400000,20180105,SDRED,'2224,1.180,1.200,1.200,1.170,1.180,1368600,Decreased,2
1515369600000,20180108,SDRED,'2224,1.180,1.190,1.200,1.170,1.170,754100,Decreased,2
1515456000000,20180109,SDRED,'2224,1.170,1.180,1.180,1.170,1.180,653100,No change,0
1515542400000,20180110,SDRED,'2224,1.180,1.180,1.180,1.150,1.150,1143200,Decreased,3
1515628800000,20180111,SDRED,'2224,1.150,1.150,1.160,1.150,1.160,670900,Increased,1
1515715200000,20180112,SDRED,'2224,1.160,1.160,1.160,1.150,1.150,694100,Decreased,1
1515974400000,20180115,SDRED,'2224,1.150,1.160,1.190,1.160,1.160,1221800,No change,0
1516060800000,20180116,SDRED,'2224,1.160,0.960,0.960,0.900,0.940,579900,Decreased,4
1516147200000,20180117,SDRED,'2224,0.940,0.925,0.925,0.905,0.905,225300,Decreased,4
1516233600000,20180118,SDRED,'2224,0.905,0.905,0.910,0.900,0.900,96200,Decreased,1
1516320000000,20180119,SDRED,'2224,0.900,0.910,0.910,0.900,0.900,85100,Decreased,2
1516579200000,20180122,SDRED,'2224,0.900,0.905,0.905,0.880,0.890,166100,Decreased,3
1516665600000,20180123,SDRED,'2224,0.890,0.890,0.900,0.880,0.900,209400,Increased,2
1516752000000,20180124,SDRED,'2224,0.900,0.900,0.900,0.890,0.890,57200,Decreased,2
1516838400000,20180125,SDRED,'2224,0.890,0.890,0.900,0.880,0.900,65700,Increased,2
1516924800000,20180126,SDRED,'2224,0.900,0.880,0.900,0.870,0.900,210900,Increased,4
1517184000000,20180129,SDRED,'2224,0.900,0.900,0.900,0.890,0.890,15800,Decreased,2
1517270400000,20180130,SDRED,'2224,0.890,0.890,0.900,0.880,0.880,119100,Decreased,2
1517529600000,20180202,SDRED,'2224,0.880,0.875,0.900,0.875,0.880,85400,Increased,1
1517788800000,20180205,SDRED,'2224,0.880,0.880,0.880,0.870,0.870,148500,Decreased,2
1517875200000,20180206,SDRED,'2224,0.870,0.870,0.870,0.855,0.865,119900,Decreased,1
1517961600000,20180207,SDRED,'2224,0.865,0.870,0.875,0.850,0.850,171100,Decreased,4
1518048000000,20180208,SDRED,'2224,0.850,0.860,0.860,0.840,0.840,84000,Decreased,4
1518134400000,20180209,SDRED,'2224,0.840,0.840,0.840,0.830,0.840,21000,No change,0
1518393600000,20180212,SDRED,'2224,0.840,0.830,0.830,0.830,0.830,5800,No change,0
1518480000000,20180213,SDRED,'2224,0.830,0.820,0.860,0.820,0.860,74800,Increased,8
1518566400000,20180214,SDRED,'2224,0.860,0.850,0.880,0.830,0.880,49000,Increased,6
1518652800000,20180215,SDRED,'2224,0.880,0.890,0.890,0.850,0.890,40000,No change,0
1518998400000,20180219,SDRED,'2224,0.890,0.860,0.875,0.845,0.860,385300,No change,0
1519084800000,20180220,SDRED,'2224,0.860,0.860,0.860,0.855,0.860,15000,No change,0
1519171200000,20180221,SDRED,'2224,0.860,0.860,0.890,0.860,0.880,123000,Increased,4
1519257600000,20180222,SDRED,'2224,0.880,0.880,0.880,0.880,0.880,35000,No change,0
1519344000000,20180223,SDRED,'2224,0.880,0.865,0.865,0.865,0.865,3000,No change,0
1519603200000,20180226,SDRED,'2224,0.865,0.870,0.880,0.870,0.880,24000,Increased,2
1519689600000,20180227,SDRED,'2224,0.880,0.870,0.880,0.870,0.880,14000,Increased,2
1519776000000,20180228,SDRED,'2224,0.880,0.895,0.895,0.860,0.890,92100,Decreased,1
1519862400000,20180301,SDRED,'2224,0.890,0.850,0.880,0.850,0.855,11700,Increased,1
1519948800000,20180302,SDRED,'2224,0.855,0.850,0.850,0.850,0.850,96600,No change,0
1520208000000,20180305,SDRED,'2224,0.850,0.835,0.850,0.835,0.835,43200,No change,0
1520294400000,20180306,SDRED,'2224,0.835,0.835,0.845,0.835,0.845,29000,Increased,2
1520380800000,20180307,SDRED,'2224,0.845,0.830,0.835,0.820,0.820,54900,Decreased,2
1520467200000,20180308,SDRED,'2224,0.820,0.825,0.830,0.825,0.830,1800,Increased,1
1520553600000,20180309,SDRED,'2224,0.830,0.825,0.835,0.820,0.835,60700,Increased,2
1520812800000,20180312,SDRED,'2224,0.835,0.830,0.830,0.825,0.825,10000,Decreased,1
1520899200000,20180313,SDRED,'2224,0.825,0.815,0.840,0.815,0.840,4000,Increased,5
1520985600000,20180314,SDRED,'2224,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1521072000000,20180315,SDRED,'2224,0.840,0.820,0.820,0.820,0.820,5000,No change,0
1521158400000,20180316,SDRED,'2224,0.820,0.820,0.820,0.815,0.820,24000,No change,0
1521417600000,20180319,SDRED,'2224,0.820,0.820,0.820,0.820,0.820,10000,No change,0
1521504000000,20180320,SDRED,'2224,0.820,0.815,0.820,0.815,0.820,20000,Increased,1
1521590400000,20180321,SDRED,'2224,0.820,0.815,0.820,0.815,0.820,38900,Increased,1
1521676800000,20180322,SDRED,'2224,0.820,0.815,0.815,0.810,0.810,35800,Decreased,1
1521763200000,20180323,SDRED,'2224,0.810,0.815,0.820,0.810,0.815,81000,No change,0
1522022400000,20180326,SDRED,'2224,0.815,0.810,0.815,0.810,0.815,15000,Increased,1
1522108800000,20180327,SDRED,'2224,0.815,0.810,0.810,0.805,0.805,29000,Decreased,1
1522195200000,20180328,SDRED,'2224,0.805,0.810,0.810,0.805,0.805,37900,Decreased,1
1522281600000,20180329,SDRED,'2224,0.805,0.810,0.840,0.810,0.825,37100,Increased,3
1522368000000,20180330,SDRED,'2224,0.825,0.810,0.810,0.810,0.810,2000,No change,0
1522627200000,20180402,SDRED,'2224,0.810,0.825,0.825,0.810,0.810,11500,Decreased,3
1522713600000,20180403,SDRED,'2224,0.810,0.810,0.810,0.810,0.810,240400,No change,0
1522800000000,20180404,SDRED,'2224,0.810,0.810,0.825,0.810,0.810,559000,No change,0
1522886400000,20180405,SDRED,'2224,0.810,0.805,0.810,0.805,0.810,22200,Increased,1
1522972800000,20180406,SDRED,'2224,0.810,0.810,0.810,0.805,0.805,36000,Decreased,1
1523232000000,20180409,SDRED,'2224,0.805,0.810,0.810,0.810,0.810,10000,No change,0
1523318400000,20180410,SDRED,'2224,0.810,0.805,0.820,0.805,0.820,25400,Increased,3
1523404800000,20180411,SDRED,'2224,0.820,0.810,0.815,0.805,0.815,192000,Increased,1
1523491200000,20180412,SDRED,'2224,0.815,0.815,0.815,0.815,0.815,-,Closed,0
1523577600000,20180413,SDRED,'2224,0.815,0.815,0.815,0.815,0.815,400,No change,0
1523836800000,20180416,SDRED,'2224,0.815,0.800,0.810,0.800,0.810,13400,Increased,2
1523923200000,20180417,SDRED,'2224,0.810,0.800,0.800,0.800,0.800,10000,No change,0
1524009600000,20180418,SDRED,'2224,0.800,0.815,0.820,0.815,0.820,6400,Increased,1
1524096000000,20180419,SDRED,'2224,0.820,0.800,0.810,0.800,0.810,11100,Increased,2
1524182400000,20180420,SDRED,'2224,0.810,0.810,0.810,0.810,0.810,-,Closed,0
1524441600000,20180423,SDRED,'2224,0.810,0.800,0.800,0.710,0.800,66300,No change,0
1524528000000,20180424,SDRED,'2224,0.800,0.800,0.800,0.790,0.790,45800,Decreased,2
1524614400000,20180425,SDRED,'2224,0.790,0.780,0.805,0.755,0.760,31600,Decreased,4
1524700800000,20180426,SDRED,'2224,0.760,0.760,0.760,0.760,0.760,10000,No change,0
1524787200000,20180427,SDRED,'2224,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1525046400000,20180430,SDRED,'2224,0.760,0.760,0.760,0.760,0.760,50000,No change,0
1525219200000,20180502,SDRED,'2224,0.760,0.760,0.760,0.760,0.760,2200,No change,0
1525305600000,20180503,SDRED,'2224,0.760,0.760,0.760,0.760,0.760,5000,No change,0
1525392000000,20180504,SDRED,'2224,0.760,0.760,0.760,0.760,0.760,7500,No change,0
1525651200000,20180507,SDRED,'2224,0.760,0.770,0.770,0.760,0.770,45000,No change,0
1525737600000,20180508,SDRED,'2224,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1526256000000,20180514,SDRED,'2224,0.770,0.795,0.960,0.795,0.900,5200,Increased,21
1526342400000,20180515,SDRED,'2224,0.900,0.890,0.890,0.825,0.870,13200,Decreased,4
1526428800000,20180516,SDRED,'2224,0.870,0.845,0.845,0.780,0.800,148300,Decreased,9
1526515200000,20180517,SDRED,'2224,0.800,0.800,0.830,0.785,0.825,10200,Increased,5
1526601600000,20180518,SDRED,'2224,0.825,0.830,0.830,0.780,0.780,12500,Decreased,10
1526860800000,20180521,SDRED,'2224,0.780,0.730,0.730,0.730,0.730,3000,No change,0
1526947200000,20180522,SDRED,'2224,0.730,0.770,0.780,0.740,0.740,24500,Decreased,6
1527033600000,20180523,SDRED,'2224,0.740,0.775,0.775,0.775,0.775,10000,No change,0
1527120000000,20180524,SDRED,'2224,0.775,0.770,0.770,0.770,0.770,23500,No change,0
1527206400000,20180525,SDRED,'2224,0.770,0.770,0.780,0.770,0.780,6000,Increased,2
1527465600000,20180528,SDRED,'2224,0.780,0.765,0.765,0.765,0.765,5000,No change,0
1527638400000,20180530,SDRED,'2224,0.765,0.750,0.760,0.750,0.750,22800,No change,0
1527724800000,20180531,SDRED,'2224,0.750,0.750,0.760,0.750,0.750,61000,No change,0
1527811200000,20180601,SDRED,'2224,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1528070400000,20180604,SDRED,'2224,0.750,0.750,0.755,0.750,0.750,60800,No change,0
1528156800000,20180605,SDRED,'2224,0.750,0.770,0.775,0.755,0.770,136200,No change,0
1528243200000,20180606,SDRED,'2224,0.770,0.770,0.770,0.770,0.770,22400,No change,0
1528329600000,20180607,SDRED,'2224,0.770,0.775,0.775,0.770,0.770,5100,Decreased,1
1528416000000,20180608,SDRED,'2224,0.770,0.780,0.780,0.770,0.770,2700,Decreased,2
1528675200000,20180611,SDRED,'2224,0.770,0.760,0.775,0.760,0.775,10500,Increased,3
1528761600000,20180612,SDRED,'2224,0.775,0.770,0.770,0.770,0.770,6300,No change,0
1528848000000,20180613,SDRED,'2224,0.770,0.795,0.795,0.760,0.770,43500,Decreased,5
1528934400000,20180614,SDRED,'2224,0.770,0.775,0.775,0.760,0.760,900,Decreased,3
1529280000000,20180618,SDRED,'2224,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1529366400000,20180619,SDRED,'2224,0.760,0.760,0.780,0.750,0.750,267400,Decreased,2
1529452800000,20180620,SDRED,'2224,0.750,0.755,0.755,0.755,0.755,1300,No change,0
1529539200000,20180621,SDRED,'2224,0.755,0.750,0.755,0.750,0.755,6000,Increased,1
1529625600000,20180622,SDRED,'2224,0.755,0.750,0.750,0.750,0.750,2000,No change,0
1529884800000,20180625,SDRED,'2224,0.750,0.740,0.750,0.740,0.750,56000,Increased,2
1529971200000,20180626,SDRED,'2224,0.750,0.740,0.740,0.740,0.740,1100,No change,0
1530057600000,20180627,SDRED,'2224,0.740,0.740,0.740,0.740,0.740,1800,No change,0
1530144000000,20180628,SDRED,'2224,0.740,0.750,0.750,0.750,0.750,47000,No change,0
1530230400000,20180629,SDRED,'2224,0.750,0.750,0.760,0.750,0.755,22500,Increased,1
1530489600000,20180702,SDRED,'2224,0.755,0.755,0.765,0.755,0.765,23000,Increased,2
1530576000000,20180703,SDRED,'2224,0.765,0.780,0.790,0.770,0.770,34900,Decreased,2
1530662400000,20180704,SDRED,'2224,0.770,0.785,0.785,0.780,0.780,29700,Decreased,1
1530748800000,20180705,SDRED,'2224,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1530835200000,20180706,SDRED,'2224,0.780,0.765,0.765,0.765,0.765,30000,No change,0
1531094400000,20180709,SDRED,'2224,0.765,0.760,0.765,0.760,0.760,23500,No change,0
1531180800000,20180710,SDRED,'2224,0.760,0.760,0.765,0.760,0.765,17100,Increased,1
1531267200000,20180711,SDRED,'2224,0.765,0.760,0.775,0.760,0.765,43400,Increased,1
1531353600000,20180712,SDRED,'2224,0.765,0.760,0.780,0.760,0.765,65300,Increased,1
1531440000000,20180713,SDRED,'2224,0.765,0.765,0.780,0.765,0.770,16000,Increased,1
1531699200000,20180716,SDRED,'2224,0.770,0.765,0.785,0.765,0.785,2800,Increased,4
1531785600000,20180717,SDRED,'2224,0.785,0.770,0.795,0.765,0.770,10200,No change,0
1531872000000,20180718,SDRED,'2224,0.770,0.780,0.785,0.780,0.780,38100,No change,0
1531958400000,20180719,SDRED,'2224,0.780,0.780,0.795,0.780,0.795,56100,Increased,3
1532044800000,20180720,SDRED,'2224,0.795,0.795,0.795,0.795,0.795,-,Closed,0
1532304000000,20180723,SDRED,'2224,0.795,0.790,0.795,0.775,0.790,62800,No change,0
1532390400000,20180724,SDRED,'2224,0.790,0.790,0.805,0.790,0.805,117900,Increased,3
1532476800000,20180725,SDRED,'2224,0.805,0.810,0.810,0.800,0.800,23800,Decreased,2
1532563200000,20180726,SDRED,'2224,0.800,0.815,0.825,0.800,0.805,80700,Decreased,2
1532649600000,20180727,SDRED,'2224,0.805,0.810,0.820,0.810,0.810,10200,No change,0
