Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1495756800000,20170526,TAFI,'7211,0.450,0.415,0.415,0.415,0.415,1000,No change,0
1496016000000,20170529,TAFI,'7211,0.415,0.435,0.435,0.430,0.430,30000,Decreased,1
1496102400000,20170530,TAFI,'7211,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1496188800000,20170531,TAFI,'7211,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1496275200000,20170601,TAFI,'7211,0.430,0.400,0.400,0.400,0.400,2000,No change,0
1496361600000,20170602,TAFI,'7211,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1496620800000,20170605,TAFI,'7211,0.400,0.395,0.430,0.395,0.430,22000,Increased,7
1496707200000,20170606,TAFI,'7211,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1496793600000,20170607,TAFI,'7211,0.430,0.430,0.430,0.430,0.430,42000,No change,0
1496880000000,20170608,TAFI,'7211,0.430,0.410,0.410,0.410,0.410,2000,No change,0
1496966400000,20170609,TAFI,'7211,0.410,0.445,0.445,0.445,0.445,4000,No change,0
1497312000000,20170613,TAFI,'7211,0.445,0.445,0.445,0.445,0.445,-,Closed,0
1497398400000,20170614,TAFI,'7211,0.445,0.435,0.435,0.435,0.435,20000,No change,0
1497484800000,20170615,TAFI,'7211,0.435,0.420,0.425,0.420,0.425,111000,Increased,1
1497571200000,20170616,TAFI,'7211,0.425,0.425,0.430,0.425,0.430,101100,Increased,1
1497830400000,20170619,TAFI,'7211,0.430,0.420,0.420,0.420,0.420,10000,No change,0
1497916800000,20170620,TAFI,'7211,0.420,0.420,0.425,0.420,0.425,25200,Increased,1
1498003200000,20170621,TAFI,'7211,0.425,0.390,0.420,0.390,0.420,75000,Increased,6
1498089600000,20170622,TAFI,'7211,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1498176000000,20170623,TAFI,'7211,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1498608000000,20170628,TAFI,'7211,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1498694400000,20170629,TAFI,'7211,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1498780800000,20170630,TAFI,'7211,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1499040000000,20170703,TAFI,'7211,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1499126400000,20170704,TAFI,'7211,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1499212800000,20170705,TAFI,'7211,0.420,0.415,0.415,0.410,0.410,48500,Decreased,1
1499299200000,20170706,TAFI,'7211,0.410,0.410,0.410,0.410,0.410,39600,No change,0
1499385600000,20170707,TAFI,'7211,0.410,0.400,0.405,0.400,0.405,36000,Increased,1
1499644800000,20170710,TAFI,'7211,0.405,0.405,0.405,0.405,0.405,3100,No change,0
1499731200000,20170711,TAFI,'7211,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1499817600000,20170712,TAFI,'7211,0.405,0.405,0.405,0.405,0.405,50000,No change,0
1499904000000,20170713,TAFI,'7211,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1499990400000,20170714,TAFI,'7211,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1500249600000,20170717,TAFI,'7211,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1500336000000,20170718,TAFI,'7211,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1500422400000,20170719,TAFI,'7211,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1500508800000,20170720,TAFI,'7211,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1500595200000,20170721,TAFI,'7211,0.405,0.390,0.410,0.390,0.400,42900,Increased,2
1500854400000,20170724,TAFI,'7211,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1500940800000,20170725,TAFI,'7211,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1501027200000,20170726,TAFI,'7211,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1501113600000,20170727,TAFI,'7211,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1501200000000,20170728,TAFI,'7211,0.400,0.405,0.415,0.405,0.415,62100,Increased,2
1501459200000,20170731,TAFI,'7211,0.415,0.415,0.425,0.405,0.425,173000,Increased,2
1501545600000,20170801,TAFI,'7211,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1501632000000,20170802,TAFI,'7211,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1501718400000,20170803,TAFI,'7211,0.425,0.420,0.420,0.420,0.420,10000,No change,0
1501804800000,20170804,TAFI,'7211,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1502064000000,20170807,TAFI,'7211,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1502150400000,20170808,TAFI,'7211,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1502236800000,20170809,TAFI,'7211,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1502323200000,20170810,TAFI,'7211,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1502409600000,20170811,TAFI,'7211,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1502668800000,20170814,TAFI,'7211,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1502755200000,20170815,TAFI,'7211,0.420,0.400,0.400,0.400,0.400,1000,No change,0
1502841600000,20170816,TAFI,'7211,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1502928000000,20170817,TAFI,'7211,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1503014400000,20170818,TAFI,'7211,0.400,0.390,0.390,0.390,0.390,8000,No change,0
1503273600000,20170821,TAFI,'7211,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1503360000000,20170822,TAFI,'7211,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1503446400000,20170823,TAFI,'7211,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1503532800000,20170824,TAFI,'7211,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1503619200000,20170825,TAFI,'7211,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1503878400000,20170828,TAFI,'7211,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1503964800000,20170829,TAFI,'7211,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1504051200000,20170830,TAFI,'7211,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1504569600000,20170905,TAFI,'7211,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1504656000000,20170906,TAFI,'7211,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1504742400000,20170907,TAFI,'7211,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1504828800000,20170908,TAFI,'7211,0.390,0.380,0.390,0.380,0.390,20900,Increased,2
1505088000000,20170911,TAFI,'7211,0.390,0.360,0.360,0.360,0.360,12500,No change,0
1505174400000,20170912,TAFI,'7211,0.360,0.395,0.400,0.395,0.400,8600,Increased,1
1505260800000,20170913,TAFI,'7211,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1505347200000,20170914,TAFI,'7211,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1505433600000,20170915,TAFI,'7211,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1505692800000,20170918,TAFI,'7211,0.400,0.440,0.450,0.430,0.430,77000,Decreased,2
1505779200000,20170919,TAFI,'7211,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1505865600000,20170920,TAFI,'7211,0.430,0.430,0.440,0.430,0.430,30000,No change,0
1505952000000,20170921,TAFI,'7211,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1506297600000,20170925,TAFI,'7211,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1506384000000,20170926,TAFI,'7211,0.430,0.400,0.400,0.400,0.400,50000,No change,0
1506470400000,20170927,TAFI,'7211,0.400,0.420,0.420,0.420,0.420,15000,No change,0
1506556800000,20170928,TAFI,'7211,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1506643200000,20170929,TAFI,'7211,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1506902400000,20171002,TAFI,'7211,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1506988800000,20171003,TAFI,'7211,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1507075200000,20171004,TAFI,'7211,0.420,0.420,0.430,0.420,0.430,112900,Increased,2
1507161600000,20171005,TAFI,'7211,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1507248000000,20171006,TAFI,'7211,0.430,0.420,0.430,0.420,0.430,70000,Increased,2
1507507200000,20171009,TAFI,'7211,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1507593600000,20171010,TAFI,'7211,0.430,0.430,0.430,0.430,0.430,100000,No change,0
1507680000000,20171011,TAFI,'7211,0.430,0.430,0.430,0.430,0.430,100000,No change,0
1507766400000,20171012,TAFI,'7211,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1507852800000,20171013,TAFI,'7211,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1508112000000,20171016,TAFI,'7211,0.430,0.430,0.430,0.415,0.415,112800,Decreased,3
1508198400000,20171017,TAFI,'7211,0.415,0.430,0.430,0.410,0.410,200,Decreased,4
1508371200000,20171019,TAFI,'7211,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1508457600000,20171020,TAFI,'7211,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1508716800000,20171023,TAFI,'7211,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1508803200000,20171024,TAFI,'7211,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1508889600000,20171025,TAFI,'7211,0.410,0.410,0.410,0.400,0.400,27000,Decreased,2
1508976000000,20171026,TAFI,'7211,0.400,0.400,0.400,0.400,0.400,15000,No change,0
1509062400000,20171027,TAFI,'7211,0.400,0.420,0.420,0.420,0.420,22100,No change,0
1509321600000,20171030,TAFI,'7211,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1509408000000,20171031,TAFI,'7211,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1509494400000,20171101,TAFI,'7211,0.420,0.430,0.440,0.430,0.430,171300,No change,0
1509580800000,20171102,TAFI,'7211,0.430,0.430,0.430,0.430,0.430,60000,No change,0
1509667200000,20171103,TAFI,'7211,0.430,0.430,0.430,0.430,0.430,5100,No change,0
1509926400000,20171106,TAFI,'7211,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1510012800000,20171107,TAFI,'7211,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1510099200000,20171108,TAFI,'7211,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1510185600000,20171109,TAFI,'7211,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1510272000000,20171110,TAFI,'7211,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1510531200000,20171113,TAFI,'7211,0.430,0.440,0.440,0.430,0.440,50000,No change,0
1510617600000,20171114,TAFI,'7211,0.440,0.450,0.470,0.450,0.455,147800,Increased,1
1510704000000,20171115,TAFI,'7211,0.455,0.435,0.435,0.435,0.435,1000,No change,0
1510790400000,20171116,TAFI,'7211,0.435,0.435,0.435,0.435,0.435,5000,No change,0
1510876800000,20171117,TAFI,'7211,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1511136000000,20171120,TAFI,'7211,0.435,0.435,0.435,0.435,0.435,16000,No change,0
1511222400000,20171121,TAFI,'7211,0.435,0.430,0.430,0.430,0.430,8000,No change,0
1511308800000,20171122,TAFI,'7211,0.430,0.430,0.430,0.430,0.430,8000,No change,0
1511395200000,20171123,TAFI,'7211,0.430,0.430,0.430,0.430,0.430,40000,No change,0
1511481600000,20171124,TAFI,'7211,0.430,0.430,0.430,0.430,0.430,29100,No change,0
1511740800000,20171127,TAFI,'7211,0.430,0.430,0.430,0.430,0.430,18100,No change,0
1511827200000,20171128,TAFI,'7211,0.430,0.435,0.435,0.430,0.430,16000,Decreased,1
1511913600000,20171129,TAFI,'7211,0.430,0.430,0.430,0.430,0.430,15000,No change,0
1512000000000,20171130,TAFI,'7211,0.430,0.420,0.420,0.420,0.420,10000,No change,0
1512345600000,20171204,TAFI,'7211,0.420,0.400,0.400,0.400,0.400,5000,No change,0
1512432000000,20171205,TAFI,'7211,0.400,0.420,0.445,0.400,0.445,35200,Increased,5
1512518400000,20171206,TAFI,'7211,0.445,0.445,0.445,0.445,0.445,-,Closed,0
1512604800000,20171207,TAFI,'7211,0.445,0.405,0.420,0.400,0.415,95000,Increased,2
1512691200000,20171208,TAFI,'7211,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1512950400000,20171211,TAFI,'7211,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1513036800000,20171212,TAFI,'7211,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1513123200000,20171213,TAFI,'7211,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1513209600000,20171214,TAFI,'7211,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1513296000000,20171215,TAFI,'7211,0.415,0.415,0.415,0.410,0.410,21000,Decreased,1
1513555200000,20171218,TAFI,'7211,0.410,0.420,0.420,0.420,0.420,5000,No change,0
1513641600000,20171219,TAFI,'7211,0.420,0.425,0.425,0.425,0.425,5000,No change,0
1513728000000,20171220,TAFI,'7211,0.425,0.390,0.420,0.390,0.420,63500,Increased,6
1513814400000,20171221,TAFI,'7211,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1513900800000,20171222,TAFI,'7211,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1514246400000,20171226,TAFI,'7211,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1514332800000,20171227,TAFI,'7211,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1514419200000,20171228,TAFI,'7211,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1514505600000,20171229,TAFI,'7211,0.420,0.400,0.400,0.400,0.400,65000,No change,0
1514851200000,20180102,TAFI,'7211,0.400,0.400,0.400,0.400,0.400,1000,No change,0
1514937600000,20180103,TAFI,'7211,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1515024000000,20180104,TAFI,'7211,0.400,0.400,0.400,0.400,0.400,80000,No change,0
1515110400000,20180105,TAFI,'7211,0.400,0.400,0.400,0.400,0.400,167400,No change,0
1515369600000,20180108,TAFI,'7211,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1515456000000,20180109,TAFI,'7211,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1515542400000,20180110,TAFI,'7211,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1515628800000,20180111,TAFI,'7211,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1515715200000,20180112,TAFI,'7211,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1515974400000,20180115,TAFI,'7211,0.400,0.400,0.400,0.400,0.400,27400,No change,0
1516060800000,20180116,TAFI,'7211,0.400,0.400,0.400,0.400,0.400,30000,No change,0
1516147200000,20180117,TAFI,'7211,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1516233600000,20180118,TAFI,'7211,0.400,0.380,0.380,0.380,0.380,4000,No change,0
1516320000000,20180119,TAFI,'7211,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1516579200000,20180122,TAFI,'7211,0.380,0.420,0.430,0.420,0.420,64000,No change,0
1516665600000,20180123,TAFI,'7211,0.420,0.410,0.410,0.410,0.410,40000,No change,0
1516752000000,20180124,TAFI,'7211,0.410,0.420,0.420,0.420,0.420,36300,No change,0
1516838400000,20180125,TAFI,'7211,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1516924800000,20180126,TAFI,'7211,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1517184000000,20180129,TAFI,'7211,0.420,0.420,0.420,0.420,0.420,15000,No change,0
1517270400000,20180130,TAFI,'7211,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1517529600000,20180202,TAFI,'7211,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1517788800000,20180205,TAFI,'7211,0.420,0.410,0.410,0.410,0.410,12000,No change,0
1517875200000,20180206,TAFI,'7211,0.410,0.380,0.380,0.380,0.380,6000,No change,0
1517961600000,20180207,TAFI,'7211,0.380,0.400,0.400,0.390,0.390,70000,Decreased,2
1518048000000,20180208,TAFI,'7211,0.390,0.390,0.390,0.390,0.390,1000,No change,0
1518134400000,20180209,TAFI,'7211,0.390,0.390,0.390,0.390,0.390,23900,No change,0
1518393600000,20180212,TAFI,'7211,0.390,0.390,0.390,0.390,0.390,20000,No change,0
1518480000000,20180213,TAFI,'7211,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1518566400000,20180214,TAFI,'7211,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1518652800000,20180215,TAFI,'7211,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1518998400000,20180219,TAFI,'7211,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1519084800000,20180220,TAFI,'7211,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1519171200000,20180221,TAFI,'7211,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1519257600000,20180222,TAFI,'7211,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1519344000000,20180223,TAFI,'7211,0.390,0.390,0.390,0.390,0.390,1000,No change,0
1519603200000,20180226,TAFI,'7211,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1519689600000,20180227,TAFI,'7211,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1519776000000,20180228,TAFI,'7211,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1519862400000,20180301,TAFI,'7211,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1519948800000,20180302,TAFI,'7211,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1520208000000,20180305,TAFI,'7211,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1520294400000,20180306,TAFI,'7211,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1520380800000,20180307,TAFI,'7211,0.390,0.390,0.395,0.385,0.385,245700,Decreased,1
1520467200000,20180308,TAFI,'7211,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1520553600000,20180309,TAFI,'7211,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1520812800000,20180312,TAFI,'7211,0.385,0.390,0.390,0.390,0.390,1000,No change,0
1520899200000,20180313,TAFI,'7211,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1520985600000,20180314,TAFI,'7211,0.390,0.380,0.380,0.380,0.380,1000,No change,0
1521072000000,20180315,TAFI,'7211,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1521158400000,20180316,TAFI,'7211,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1521417600000,20180319,TAFI,'7211,0.380,0.380,0.380,0.380,0.380,1000,No change,0
1521504000000,20180320,TAFI,'7211,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1521590400000,20180321,TAFI,'7211,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1521676800000,20180322,TAFI,'7211,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1521763200000,20180323,TAFI,'7211,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1522022400000,20180326,TAFI,'7211,0.380,0.360,0.360,0.320,0.320,6000,Decreased,8
1522108800000,20180327,TAFI,'7211,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1522195200000,20180328,TAFI,'7211,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1522281600000,20180329,TAFI,'7211,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1522368000000,20180330,TAFI,'7211,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1522627200000,20180402,TAFI,'7211,0.320,0.320,0.320,0.320,0.320,10000,No change,0
1522713600000,20180403,TAFI,'7211,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1522800000000,20180404,TAFI,'7211,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1522886400000,20180405,TAFI,'7211,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1522972800000,20180406,TAFI,'7211,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1523232000000,20180409,TAFI,'7211,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1523318400000,20180410,TAFI,'7211,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1523404800000,20180411,TAFI,'7211,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1523491200000,20180412,TAFI,'7211,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1523577600000,20180413,TAFI,'7211,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1523836800000,20180416,TAFI,'7211,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1523923200000,20180417,TAFI,'7211,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1524009600000,20180418,TAFI,'7211,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1524096000000,20180419,TAFI,'7211,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1524182400000,20180420,TAFI,'7211,0.320,0.300,0.300,0.300,0.300,10000,No change,0
1524441600000,20180423,TAFI,'7211,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1524528000000,20180424,TAFI,'7211,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1524614400000,20180425,TAFI,'7211,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1524700800000,20180426,TAFI,'7211,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1524787200000,20180427,TAFI,'7211,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1525046400000,20180430,TAFI,'7211,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1525219200000,20180502,TAFI,'7211,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1525305600000,20180503,TAFI,'7211,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1525392000000,20180504,TAFI,'7211,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1525651200000,20180507,TAFI,'7211,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1525737600000,20180508,TAFI,'7211,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1526256000000,20180514,TAFI,'7211,0.300,0.300,0.300,0.300,0.300,10000,No change,0
1526342400000,20180515,TAFI,'7211,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1526428800000,20180516,TAFI,'7211,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1526515200000,20180517,TAFI,'7211,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1526601600000,20180518,TAFI,'7211,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1526860800000,20180521,TAFI,'7211,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1526947200000,20180522,TAFI,'7211,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1527033600000,20180523,TAFI,'7211,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1527120000000,20180524,TAFI,'7211,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1527206400000,20180525,TAFI,'7211,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1527465600000,20180528,TAFI,'7211,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1527638400000,20180530,TAFI,'7211,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1527724800000,20180531,TAFI,'7211,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1527811200000,20180601,TAFI,'7211,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1528070400000,20180604,TAFI,'7211,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1528156800000,20180605,TAFI,'7211,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1528243200000,20180606,TAFI,'7211,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1528329600000,20180607,TAFI,'7211,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1528416000000,20180608,TAFI,'7211,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1528675200000,20180611,TAFI,'7211,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1528761600000,20180612,TAFI,'7211,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1528848000000,20180613,TAFI,'7211,0.300,0.340,0.340,0.340,0.340,20000,No change,0
1528934400000,20180614,TAFI,'7211,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1529280000000,20180618,TAFI,'7211,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1529366400000,20180619,TAFI,'7211,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1529452800000,20180620,TAFI,'7211,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1529539200000,20180621,TAFI,'7211,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1529625600000,20180622,TAFI,'7211,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1529884800000,20180625,TAFI,'7211,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1529971200000,20180626,TAFI,'7211,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1530057600000,20180627,TAFI,'7211,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1530144000000,20180628,TAFI,'7211,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1530230400000,20180629,TAFI,'7211,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1530489600000,20180702,TAFI,'7211,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1530576000000,20180703,TAFI,'7211,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1530662400000,20180704,TAFI,'7211,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1530748800000,20180705,TAFI,'7211,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1530835200000,20180706,TAFI,'7211,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1531094400000,20180709,TAFI,'7211,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1531180800000,20180710,TAFI,'7211,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1531267200000,20180711,TAFI,'7211,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1531353600000,20180712,TAFI,'7211,0.340,0.280,0.280,0.280,0.280,12000,No change,0
1531440000000,20180713,TAFI,'7211,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1531699200000,20180716,TAFI,'7211,0.280,0.280,0.280,0.280,0.280,1000,No change,0
1531785600000,20180717,TAFI,'7211,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1531872000000,20180718,TAFI,'7211,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1531958400000,20180719,TAFI,'7211,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1532044800000,20180720,TAFI,'7211,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1532304000000,20180723,TAFI,'7211,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1532390400000,20180724,TAFI,'7211,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1532476800000,20180725,TAFI,'7211,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1532563200000,20180726,TAFI,'7211,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1532649600000,20180727,TAFI,'7211,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1532908800000,20180730,TAFI,'7211,0.280,0.285,0.285,0.285,0.285,2000,No change,0
1532995200000,20180731,TAFI,'7211,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1533081600000,20180801,TAFI,'7211,0.285,0.285,0.320,0.285,0.320,22100,Increased,7
1533168000000,20180802,TAFI,'7211,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1533254400000,20180803,TAFI,'7211,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1533513600000,20180806,TAFI,'7211,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1533600000000,20180807,TAFI,'7211,0.320,0.290,0.290,0.290,0.290,25000,No change,0
1533686400000,20180808,TAFI,'7211,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1533772800000,20180809,TAFI,'7211,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1533859200000,20180810,TAFI,'7211,0.290,0.290,0.290,0.290,0.290,-,Closed,0
