Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1492732800000,20170421,WIDAD,'0162,0.235,0.235,0.235,0.235,0.235,373700,No change,0
1493078400000,20170425,WIDAD,'0162,0.235,0.235,0.235,0.230,0.230,245000,Decreased,1
1493164800000,20170426,WIDAD,'0162,0.230,0.230,0.245,0.230,0.240,1113000,Increased,2
1493251200000,20170427,WIDAD,'0162,0.240,0.240,0.250,0.240,0.240,1253600,No change,0
1493337600000,20170428,WIDAD,'0162,0.240,0.245,0.250,0.240,0.245,356300,No change,0
1493683200000,20170502,WIDAD,'0162,0.245,0.250,0.255,0.250,0.255,2053200,Increased,1
1493769600000,20170503,WIDAD,'0162,0.255,0.255,0.255,0.245,0.250,922300,Decreased,1
1493856000000,20170504,WIDAD,'0162,0.250,0.245,0.245,0.245,0.245,239500,No change,0
1493942400000,20170505,WIDAD,'0162,0.245,0.245,0.260,0.245,0.255,1093200,Increased,2
1494201600000,20170508,WIDAD,'0162,0.255,0.255,0.260,0.250,0.250,847400,Decreased,1
1494288000000,20170509,WIDAD,'0162,0.250,0.250,0.255,0.245,0.245,215000,Decreased,1
1494460800000,20170511,WIDAD,'0162,0.245,0.240,0.250,0.240,0.250,178000,Increased,2
1494547200000,20170512,WIDAD,'0162,0.250,0.255,0.290,0.255,0.285,6146200,Increased,6
1494806400000,20170515,WIDAD,'0162,0.285,0.295,0.295,0.275,0.285,4110300,Decreased,2
1494892800000,20170516,WIDAD,'0162,0.285,0.285,0.285,0.280,0.280,674000,Decreased,1
1494979200000,20170517,WIDAD,'0162,0.280,0.275,0.280,0.270,0.280,1449500,Increased,1
1495065600000,20170518,WIDAD,'0162,0.280,0.270,0.270,0.265,0.270,665500,No change,0
1495152000000,20170519,WIDAD,'0162,0.270,0.280,0.280,0.270,0.270,476200,Decreased,2
1495411200000,20170522,WIDAD,'0162,0.270,0.270,0.285,0.270,0.275,2673700,Increased,1
1495497600000,20170523,WIDAD,'0162,0.275,0.280,0.280,0.270,0.270,440000,Decreased,2
1495584000000,20170524,WIDAD,'0162,0.270,0.270,0.275,0.265,0.275,428500,Increased,1
1495670400000,20170525,WIDAD,'0162,0.275,0.280,0.280,0.260,0.260,875800,Decreased,4
1495756800000,20170526,WIDAD,'0162,0.260,0.260,0.270,0.255,0.255,1748200,Decreased,1
1496016000000,20170529,WIDAD,'0162,0.255,0.255,0.260,0.250,0.250,1116000,Decreased,1
1496102400000,20170530,WIDAD,'0162,0.250,0.250,0.255,0.250,0.250,1613800,No change,0
1496188800000,20170531,WIDAD,'0162,0.250,0.250,0.255,0.245,0.255,1400600,Increased,1
1496275200000,20170601,WIDAD,'0162,0.255,0.255,0.270,0.255,0.270,1196000,Increased,3
1496361600000,20170602,WIDAD,'0162,0.270,0.270,0.280,0.270,0.280,755200,Increased,2
1496620800000,20170605,WIDAD,'0162,0.280,0.280,0.295,0.280,0.295,3984400,Increased,3
1496707200000,20170606,WIDAD,'0162,0.295,0.295,0.295,0.280,0.285,978600,Decreased,2
1496793600000,20170607,WIDAD,'0162,0.285,0.280,0.325,0.280,0.325,7205700,Increased,9
1496880000000,20170608,WIDAD,'0162,0.325,0.335,0.345,0.325,0.330,6332500,Decreased,1
1496966400000,20170609,WIDAD,'0162,0.330,0.330,0.400,0.330,0.390,16843800,Increased,12
1497312000000,20170613,WIDAD,'0162,0.390,0.395,0.450,0.395,0.435,18065900,Increased,8
1497398400000,20170614,WIDAD,'0162,0.435,0.435,0.455,0.405,0.445,9514300,Increased,2
1497484800000,20170615,WIDAD,'0162,0.445,0.445,0.460,0.435,0.440,6363600,Decreased,1
1497571200000,20170616,WIDAD,'0162,0.440,0.450,0.450,0.435,0.435,2403000,Decreased,3
1497830400000,20170619,WIDAD,'0162,0.435,0.430,0.440,0.385,0.390,7324100,Decreased,8
1497916800000,20170620,WIDAD,'0162,0.390,0.385,0.405,0.360,0.370,5210600,Decreased,3
1498003200000,20170621,WIDAD,'0162,0.370,0.370,0.385,0.365,0.375,2344000,Increased,1
1498089600000,20170622,WIDAD,'0162,0.375,0.375,0.395,0.375,0.385,4602600,Increased,2
1498176000000,20170623,WIDAD,'0162,0.385,0.385,0.395,0.375,0.385,3202900,No change,0
1498608000000,20170628,WIDAD,'0162,0.385,0.390,0.390,0.375,0.375,1254000,Decreased,3
1498694400000,20170629,WIDAD,'0162,0.375,0.375,0.390,0.375,0.380,1679800,Increased,1
1498780800000,20170630,WIDAD,'0162,0.380,0.375,0.380,0.370,0.375,2232900,No change,0
1499040000000,20170703,WIDAD,'0162,0.375,0.375,0.395,0.370,0.380,4524300,Increased,1
1499126400000,20170704,WIDAD,'0162,0.380,0.385,0.445,0.380,0.440,16780700,Increased,11
1499212800000,20170705,WIDAD,'0162,0.440,0.440,0.455,0.430,0.430,9543300,Decreased,2
1499299200000,20170706,WIDAD,'0162,0.430,0.435,0.445,0.425,0.425,1111100,Decreased,2
1499385600000,20170707,WIDAD,'0162,0.425,0.425,0.440,0.415,0.420,2156100,Decreased,1
1499644800000,20170710,WIDAD,'0162,0.420,0.415,0.430,0.410,0.420,1604700,Increased,1
1499731200000,20170711,WIDAD,'0162,0.420,0.420,0.440,0.395,0.430,6067900,Increased,2
1499817600000,20170712,WIDAD,'0162,0.430,0.440,0.445,0.425,0.435,3836000,Decreased,1
1499904000000,20170713,WIDAD,'0162,0.435,0.440,0.495,0.435,0.495,21216400,Increased,11
1499990400000,20170714,WIDAD,'0162,0.495,0.505,0.515,0.490,0.495,11698200,Decreased,2
1500249600000,20170717,WIDAD,'0162,0.495,0.495,0.515,0.490,0.495,5263400,No change,0
1500336000000,20170718,WIDAD,'0162,0.495,0.490,0.525,0.490,0.510,6343900,Increased,4
1500422400000,20170719,WIDAD,'0162,0.510,0.515,0.535,0.505,0.515,8929200,No change,0
1500508800000,20170720,WIDAD,'0162,0.515,0.515,0.525,0.500,0.510,4092900,Decreased,1
1500595200000,20170721,WIDAD,'0162,0.510,0.500,0.500,0.485,0.495,3039400,Decreased,1
1500854400000,20170724,WIDAD,'0162,0.495,0.490,0.495,0.485,0.485,2199600,Decreased,1
1500940800000,20170725,WIDAD,'0162,0.485,0.485,0.510,0.480,0.500,7014800,Increased,3
1501027200000,20170726,WIDAD,'0162,0.500,0.500,0.505,0.480,0.490,3519100,Decreased,2
1501113600000,20170727,WIDAD,'0162,0.490,0.490,0.520,0.490,0.510,9753200,Increased,4
1501200000000,20170728,WIDAD,'0162,0.510,0.510,0.515,0.500,0.505,3676600,Decreased,1
1501459200000,20170731,WIDAD,'0162,0.505,0.505,0.505,0.490,0.490,2637400,Decreased,3
1501545600000,20170801,WIDAD,'0162,0.490,0.485,0.505,0.485,0.490,3901000,Increased,1
1501632000000,20170802,WIDAD,'0162,0.490,0.495,0.555,0.490,0.540,22486400,Increased,9
1501718400000,20170803,WIDAD,'0162,0.540,0.540,0.555,0.520,0.525,8164400,Decreased,3
1501804800000,20170804,WIDAD,'0162,0.525,0.525,0.540,0.520,0.530,2024100,Increased,1
1502064000000,20170807,WIDAD,'0162,0.530,0.525,0.535,0.505,0.510,3416900,Decreased,3
1502150400000,20170808,WIDAD,'0162,0.510,0.510,0.515,0.410,0.480,15652600,Decreased,6
1502236800000,20170809,WIDAD,'0162,0.480,0.480,0.495,0.465,0.465,4332000,Decreased,3
1502323200000,20170810,WIDAD,'0162,0.465,0.460,0.460,0.430,0.440,1454300,Decreased,4
1502409600000,20170811,WIDAD,'0162,0.440,0.440,0.440,0.415,0.425,1907300,Decreased,3
1502668800000,20170814,WIDAD,'0162,0.425,0.420,0.465,0.420,0.460,7632100,Increased,8
1502755200000,20170815,WIDAD,'0162,0.460,0.460,0.470,0.455,0.460,4252600,No change,0
1502841600000,20170816,WIDAD,'0162,0.460,0.460,0.485,0.460,0.470,5161900,Increased,2
1502928000000,20170817,WIDAD,'0162,0.470,0.470,0.480,0.465,0.470,1448200,No change,0
1503014400000,20170818,WIDAD,'0162,0.470,0.470,0.470,0.440,0.460,2370600,Decreased,2
1503273600000,20170821,WIDAD,'0162,0.460,0.460,0.460,0.350,0.405,7993400,Decreased,11
1503360000000,20170822,WIDAD,'0162,0.405,0.405,0.415,0.360,0.360,7237500,Decreased,9
1503446400000,20170823,WIDAD,'0162,0.360,0.360,0.380,0.360,0.365,2582800,Increased,1
1503532800000,20170824,WIDAD,'0162,0.365,0.365,0.370,0.360,0.370,1517600,Increased,1
1503619200000,20170825,WIDAD,'0162,0.370,0.370,0.375,0.355,0.360,2195200,Decreased,2
1503878400000,20170828,WIDAD,'0162,0.360,0.360,0.365,0.330,0.340,1999000,Decreased,4
1503964800000,20170829,WIDAD,'0162,0.340,0.320,0.335,0.315,0.325,1965500,Increased,1
1504051200000,20170830,WIDAD,'0162,0.325,0.340,0.360,0.335,0.350,3254900,Increased,2
1504569600000,20170905,WIDAD,'0162,0.350,0.355,0.360,0.330,0.330,1392600,Decreased,5
1504656000000,20170906,WIDAD,'0162,0.330,0.330,0.350,0.330,0.335,1464300,Increased,1
1504742400000,20170907,WIDAD,'0162,0.335,0.335,0.350,0.335,0.345,1593800,Increased,2
1504828800000,20170908,WIDAD,'0162,0.345,0.345,0.350,0.335,0.345,1716200,No change,0
1505088000000,20170911,WIDAD,'0162,0.345,0.345,0.395,0.340,0.390,6211400,Increased,9
1505174400000,20170912,WIDAD,'0162,0.390,0.395,0.415,0.385,0.390,3794100,Decreased,1
1505260800000,20170913,WIDAD,'0162,0.390,0.385,0.395,0.375,0.385,478800,No change,0
1505347200000,20170914,WIDAD,'0162,0.385,0.385,0.405,0.385,0.390,1356900,Increased,1
1505433600000,20170915,WIDAD,'0162,0.390,0.390,0.415,0.390,0.400,4582500,Increased,2
1505692800000,20170918,WIDAD,'0162,0.400,0.405,0.415,0.400,0.400,2304400,Decreased,1
1505779200000,20170919,WIDAD,'0162,0.400,0.400,0.400,0.395,0.400,635700,No change,0
1505865600000,20170920,WIDAD,'0162,0.400,0.400,0.400,0.390,0.390,819200,Decreased,2
1505952000000,20170921,WIDAD,'0162,0.390,0.390,0.400,0.385,0.395,2304100,Increased,1
1506297600000,20170925,WIDAD,'0162,0.395,0.395,0.395,0.380,0.390,420300,Decreased,1
1506384000000,20170926,WIDAD,'0162,0.390,0.380,0.380,0.375,0.380,313900,No change,0
1506470400000,20170927,WIDAD,'0162,0.380,0.380,0.400,0.380,0.395,1161300,Increased,3
1506556800000,20170928,WIDAD,'0162,0.395,0.400,0.405,0.390,0.390,2535800,Decreased,2
1506643200000,20170929,WIDAD,'0162,0.390,0.390,0.395,0.380,0.390,677400,No change,0
1506902400000,20171002,WIDAD,'0162,0.390,0.395,0.395,0.385,0.395,198200,No change,0
1506988800000,20171003,WIDAD,'0162,0.395,0.380,0.400,0.380,0.390,1026700,Increased,2
1507075200000,20171004,WIDAD,'0162,0.390,0.390,0.410,0.390,0.405,5375000,Increased,3
1507161600000,20171005,WIDAD,'0162,0.405,0.410,0.420,0.400,0.405,3083900,Decreased,1
1507248000000,20171006,WIDAD,'0162,0.405,0.405,0.410,0.400,0.405,930000,No change,0
1507507200000,20171009,WIDAD,'0162,0.405,0.405,0.420,0.405,0.405,1742000,No change,0
1507593600000,20171010,WIDAD,'0162,0.405,0.405,0.445,0.400,0.445,10516800,Increased,8
1507680000000,20171011,WIDAD,'0162,0.445,0.445,0.470,0.435,0.445,8537200,No change,0
1507766400000,20171012,WIDAD,'0162,0.445,0.445,0.460,0.445,0.450,1354100,Increased,1
1507852800000,20171013,WIDAD,'0162,0.450,0.450,0.465,0.450,0.450,2858900,No change,0
1508112000000,20171016,WIDAD,'0162,0.450,0.450,0.455,0.440,0.440,1246200,Decreased,2
1508198400000,20171017,WIDAD,'0162,0.440,0.440,0.455,0.440,0.450,2700800,Increased,2
1508371200000,20171019,WIDAD,'0162,0.450,0.450,0.450,0.435,0.440,974300,Decreased,2
1508457600000,20171020,WIDAD,'0162,0.440,0.435,0.440,0.430,0.440,370500,Increased,1
1508716800000,20171023,WIDAD,'0162,0.440,0.430,0.435,0.420,0.425,1476100,Decreased,1
1508803200000,20171024,WIDAD,'0162,0.425,0.430,0.430,0.405,0.410,2177300,Decreased,4
1508889600000,20171025,WIDAD,'0162,0.410,0.410,0.410,0.400,0.410,685800,No change,0
1508976000000,20171026,WIDAD,'0162,0.410,0.410,0.425,0.410,0.420,1502200,Increased,2
1509062400000,20171027,WIDAD,'0162,0.420,0.425,0.430,0.415,0.420,728600,Decreased,1
1509321600000,20171030,WIDAD,'0162,0.420,0.420,0.435,0.410,0.430,2199300,Increased,2
1509408000000,20171031,WIDAD,'0162,0.430,0.435,0.445,0.430,0.440,1382000,Increased,1
1509494400000,20171101,WIDAD,'0162,0.440,0.430,0.440,0.430,0.430,318000,No change,0
1509580800000,20171102,WIDAD,'0162,0.430,0.430,0.430,0.420,0.430,405000,No change,0
1509667200000,20171103,WIDAD,'0162,0.430,0.420,0.435,0.415,0.425,1156400,Increased,1
1509926400000,20171106,WIDAD,'0162,0.425,0.415,0.435,0.415,0.430,805000,Increased,3
1510012800000,20171107,WIDAD,'0162,0.430,0.430,0.430,0.415,0.415,1345100,Decreased,3
1510099200000,20171108,WIDAD,'0162,0.415,0.420,0.425,0.415,0.415,627500,Decreased,1
1510185600000,20171109,WIDAD,'0162,0.415,0.415,0.435,0.415,0.430,2370300,Increased,3
1510272000000,20171110,WIDAD,'0162,0.430,0.430,0.440,0.425,0.430,1344100,No change,0
1510531200000,20171113,WIDAD,'0162,0.430,0.430,0.435,0.420,0.430,652400,No change,0
1510617600000,20171114,WIDAD,'0162,0.430,0.425,0.425,0.425,0.425,562700,No change,0
1510704000000,20171115,WIDAD,'0162,0.425,0.425,0.425,0.415,0.425,897500,No change,0
1510790400000,20171116,WIDAD,'0162,0.425,0.425,0.425,0.420,0.425,830200,No change,0
1510876800000,20171117,WIDAD,'0162,0.425,0.430,0.435,0.425,0.425,2032800,Decreased,1
1511136000000,20171120,WIDAD,'0162,0.425,0.425,0.425,0.415,0.420,428000,Decreased,1
1511222400000,20171121,WIDAD,'0162,0.420,0.415,0.415,0.395,0.405,1400400,Decreased,2
1511308800000,20171122,WIDAD,'0162,0.405,0.400,0.410,0.400,0.410,261000,Increased,2
1511395200000,20171123,WIDAD,'0162,0.410,0.405,0.405,0.400,0.400,226000,Decreased,1
1511481600000,20171124,WIDAD,'0162,0.400,0.405,0.415,0.400,0.415,980000,Increased,2
1511740800000,20171127,WIDAD,'0162,0.415,0.405,0.405,0.400,0.405,392900,No change,0
1511827200000,20171128,WIDAD,'0162,0.405,0.400,0.400,0.365,0.370,1024800,Decreased,6
1511913600000,20171129,WIDAD,'0162,0.370,0.365,0.385,0.345,0.370,1112200,Increased,1
1512000000000,20171130,WIDAD,'0162,0.370,0.355,0.365,0.355,0.360,109000,Increased,1
1512345600000,20171204,WIDAD,'0162,0.360,0.355,0.355,0.335,0.335,1135000,Decreased,4
1512432000000,20171205,WIDAD,'0162,0.335,0.320,0.330,0.315,0.325,797400,Increased,1
1512518400000,20171206,WIDAD,'0162,0.325,0.330,0.340,0.330,0.340,570200,Increased,2
1512604800000,20171207,WIDAD,'0162,0.340,0.350,0.355,0.345,0.350,377800,No change,0
1512691200000,20171208,WIDAD,'0162,0.350,0.350,0.350,0.330,0.350,435100,No change,0
1512950400000,20171211,WIDAD,'0162,0.350,0.340,0.350,0.330,0.350,355000,Increased,2
1513036800000,20171212,WIDAD,'0162,0.350,0.350,0.350,0.335,0.350,121000,No change,0
1513123200000,20171213,WIDAD,'0162,0.350,0.345,0.355,0.345,0.350,253900,Increased,1
1513209600000,20171214,WIDAD,'0162,0.350,0.360,0.390,0.360,0.390,1517200,Increased,6
1513296000000,20171215,WIDAD,'0162,0.390,0.390,0.415,0.390,0.400,1138700,Increased,2
1513555200000,20171218,WIDAD,'0162,0.400,0.405,0.415,0.405,0.405,470100,No change,0
1513641600000,20171219,WIDAD,'0162,0.405,0.400,0.405,0.400,0.405,465500,Increased,1
1513728000000,20171220,WIDAD,'0162,0.405,0.405,0.410,0.400,0.410,353800,Increased,1
1513814400000,20171221,WIDAD,'0162,0.410,0.410,0.425,0.405,0.420,1580100,Increased,2
1513900800000,20171222,WIDAD,'0162,0.420,0.420,0.420,0.415,0.420,474900,No change,0
1514246400000,20171226,WIDAD,'0162,0.420,0.415,0.415,0.405,0.405,257800,Decreased,2
1514332800000,20171227,WIDAD,'0162,0.405,0.405,0.415,0.405,0.405,1292500,No change,0
1514419200000,20171228,WIDAD,'0162,0.405,0.405,0.420,0.405,0.415,1616000,Increased,2
1514505600000,20171229,WIDAD,'0162,0.415,0.415,0.415,0.405,0.415,769400,No change,0
1514851200000,20180102,WIDAD,'0162,0.415,0.405,0.410,0.405,0.410,576900,Increased,1
1514937600000,20180103,WIDAD,'0162,0.410,0.405,0.410,0.405,0.405,622200,No change,0
1515024000000,20180104,WIDAD,'0162,0.405,0.405,0.420,0.400,0.415,2123500,Increased,2
1515110400000,20180105,WIDAD,'0162,0.415,0.415,0.415,0.405,0.415,993500,No change,0
1515369600000,20180108,WIDAD,'0162,0.415,0.410,0.415,0.410,0.415,720300,Increased,1
1515456000000,20180109,WIDAD,'0162,0.415,0.410,0.455,0.405,0.450,8265900,Increased,8
1515542400000,20180110,WIDAD,'0162,0.450,0.455,0.460,0.440,0.440,3438000,Decreased,3
1515628800000,20180111,WIDAD,'0162,0.440,0.440,0.440,0.425,0.430,472400,Decreased,2
1515715200000,20180112,WIDAD,'0162,0.430,0.430,0.430,0.420,0.425,571200,Decreased,1
1515974400000,20180115,WIDAD,'0162,0.425,0.425,0.430,0.415,0.420,840100,Decreased,1
1516060800000,20180116,WIDAD,'0162,0.420,0.420,0.420,0.405,0.405,1005900,Decreased,3
1516147200000,20180117,WIDAD,'0162,0.405,0.415,0.425,0.410,0.415,1283300,No change,0
1516233600000,20180118,WIDAD,'0162,0.415,0.410,0.410,0.405,0.410,314100,No change,0
1516320000000,20180119,WIDAD,'0162,0.410,0.410,0.425,0.405,0.410,1772900,No change,0
1516579200000,20180122,WIDAD,'0162,0.410,0.415,0.425,0.410,0.420,1283100,Increased,1
1516665600000,20180123,WIDAD,'0162,0.420,0.420,0.435,0.420,0.425,1613500,Increased,1
1516752000000,20180124,WIDAD,'0162,0.425,0.425,0.425,0.415,0.420,688200,Decreased,1
1516838400000,20180125,WIDAD,'0162,0.420,0.415,0.420,0.415,0.415,208800,No change,0
1516924800000,20180126,WIDAD,'0162,0.415,0.415,0.415,0.410,0.410,688600,Decreased,1
1517184000000,20180129,WIDAD,'0162,0.410,0.410,0.415,0.395,0.395,1726600,Decreased,3
1517270400000,20180130,WIDAD,'0162,0.395,0.385,0.385,0.350,0.360,3874000,Decreased,5
1517529600000,20180202,WIDAD,'0162,0.360,0.350,0.370,0.350,0.360,817400,Increased,2
1517788800000,20180205,WIDAD,'0162,0.360,0.340,0.365,0.340,0.355,486200,Increased,3
1517875200000,20180206,WIDAD,'0162,0.355,0.340,0.340,0.315,0.325,1486200,Decreased,3
1517961600000,20180207,WIDAD,'0162,0.325,0.335,0.345,0.320,0.320,1402700,Decreased,3
1518048000000,20180208,WIDAD,'0162,0.320,0.320,0.335,0.320,0.330,101300,Increased,2
1518134400000,20180209,WIDAD,'0162,0.330,0.315,0.325,0.315,0.325,1786600,Increased,2
1518393600000,20180212,WIDAD,'0162,0.325,0.325,0.330,0.320,0.325,423600,No change,0
1518480000000,20180213,WIDAD,'0162,0.325,0.330,0.340,0.315,0.320,1979200,Decreased,2
1518566400000,20180214,WIDAD,'0162,0.320,0.320,0.325,0.315,0.325,728300,Increased,1
1518652800000,20180215,WIDAD,'0162,0.325,0.320,0.325,0.315,0.320,841200,No change,0
1518998400000,20180219,WIDAD,'0162,0.320,0.320,0.335,0.320,0.335,1155500,Increased,3
1519084800000,20180220,WIDAD,'0162,0.335,0.340,0.355,0.340,0.345,1494300,Increased,1
1519171200000,20180221,WIDAD,'0162,0.345,0.335,0.350,0.330,0.350,147300,Increased,3
1519257600000,20180222,WIDAD,'0162,0.350,0.335,0.350,0.335,0.350,448100,Increased,3
1519344000000,20180223,WIDAD,'0162,0.350,0.340,0.360,0.335,0.340,798000,No change,0
1519603200000,20180226,WIDAD,'0162,0.340,0.335,0.345,0.335,0.345,324200,Increased,2
1519689600000,20180227,WIDAD,'0162,0.345,0.335,0.335,0.320,0.335,561500,No change,0
1519776000000,20180228,WIDAD,'0162,0.335,0.335,0.335,0.320,0.335,273000,No change,0
1519862400000,20180301,WIDAD,'0162,0.335,0.315,0.325,0.315,0.325,161200,Increased,2
1519948800000,20180302,WIDAD,'0162,0.325,0.320,0.320,0.315,0.320,657400,No change,0
1520208000000,20180305,WIDAD,'0162,0.320,0.325,0.325,0.310,0.315,218800,Decreased,2
1520294400000,20180306,WIDAD,'0162,0.315,0.315,0.325,0.315,0.325,390000,Increased,2
1520380800000,20180307,WIDAD,'0162,0.325,0.310,0.320,0.305,0.315,555300,Increased,1
1520467200000,20180308,WIDAD,'0162,0.315,0.305,0.310,0.295,0.300,522100,Decreased,1
1520553600000,20180309,WIDAD,'0162,0.300,0.295,0.320,0.295,0.320,1473500,Increased,5
1520812800000,20180312,WIDAD,'0162,0.320,0.310,0.315,0.305,0.310,492400,No change,0
1520899200000,20180313,WIDAD,'0162,0.310,0.305,0.310,0.305,0.310,218800,Increased,1
1520985600000,20180314,WIDAD,'0162,0.310,0.300,0.325,0.300,0.310,974300,Increased,2
1521072000000,20180315,WIDAD,'0162,0.310,0.305,0.310,0.300,0.305,258800,No change,0
1521158400000,20180316,WIDAD,'0162,0.305,0.305,0.315,0.300,0.310,667300,Increased,1
1521417600000,20180319,WIDAD,'0162,0.310,0.305,0.320,0.300,0.310,907600,Increased,1
1521504000000,20180320,WIDAD,'0162,0.310,0.300,0.320,0.300,0.320,462200,Increased,4
1521590400000,20180321,WIDAD,'0162,0.320,0.310,0.350,0.310,0.350,3618300,Increased,8
1521676800000,20180322,WIDAD,'0162,0.350,0.370,0.400,0.370,0.395,5309700,Increased,5
1521763200000,20180323,WIDAD,'0162,0.395,0.375,0.395,0.370,0.395,1836900,Increased,4
1522022400000,20180326,WIDAD,'0162,0.395,0.390,0.400,0.385,0.395,1567200,Increased,1
1522108800000,20180327,WIDAD,'0162,0.395,0.400,0.405,0.385,0.390,1252300,Decreased,2
1522195200000,20180328,WIDAD,'0162,0.390,0.395,0.395,0.375,0.380,1041300,Decreased,3
1522281600000,20180329,WIDAD,'0162,0.380,0.370,0.385,0.370,0.380,530000,Increased,2
1522368000000,20180330,WIDAD,'0162,0.380,0.375,0.380,0.360,0.380,147900,Increased,1
1522627200000,20180402,WIDAD,'0162,0.380,0.375,0.375,0.360,0.375,702800,No change,0
1522713600000,20180403,WIDAD,'0162,0.375,0.355,0.360,0.350,0.360,744300,Increased,1
1522800000000,20180404,WIDAD,'0162,0.360,0.360,0.360,0.300,0.305,2072800,Decreased,11
1522886400000,20180405,WIDAD,'0162,0.305,0.310,0.325,0.310,0.320,973400,Increased,2
1522972800000,20180406,WIDAD,'0162,0.320,0.315,0.325,0.315,0.320,270400,Increased,1
1523232000000,20180409,WIDAD,'0162,0.320,0.320,0.335,0.320,0.325,1025600,Increased,1
1523318400000,20180410,WIDAD,'0162,0.325,0.325,0.345,0.325,0.340,844700,Increased,3
1523404800000,20180411,WIDAD,'0162,0.340,0.345,0.360,0.335,0.350,547000,Increased,1
1523491200000,20180412,WIDAD,'0162,0.350,0.350,0.365,0.345,0.355,1177800,Increased,1
1523577600000,20180413,WIDAD,'0162,0.355,0.350,0.360,0.335,0.335,668200,Decreased,3
1523836800000,20180416,WIDAD,'0162,0.335,0.330,0.340,0.325,0.340,416600,Increased,2
1523923200000,20180417,WIDAD,'0162,0.340,0.330,0.345,0.330,0.335,549800,Increased,1
1524009600000,20180418,WIDAD,'0162,0.335,0.335,0.340,0.325,0.340,317500,Increased,1
1524096000000,20180419,WIDAD,'0162,0.340,0.335,0.340,0.330,0.340,541800,Increased,1
1524182400000,20180420,WIDAD,'0162,0.340,0.335,0.340,0.335,0.340,279300,Increased,1
1524441600000,20180423,WIDAD,'0162,0.340,0.330,0.330,0.320,0.330,341700,No change,0
1524528000000,20180424,WIDAD,'0162,0.330,0.315,0.330,0.315,0.330,591800,Increased,3
1524614400000,20180425,WIDAD,'0162,0.330,0.315,0.320,0.305,0.320,518800,Increased,1
1524700800000,20180426,WIDAD,'0162,0.320,0.305,0.315,0.305,0.315,153300,Increased,2
1524787200000,20180427,WIDAD,'0162,0.315,0.310,0.315,0.305,0.310,596000,No change,0
1525046400000,20180430,WIDAD,'0162,0.310,0.305,0.315,0.305,0.315,25500,Increased,2
1525219200000,20180502,WIDAD,'0162,0.315,0.305,0.315,0.300,0.315,431700,Increased,2
1525305600000,20180503,WIDAD,'0162,0.315,0.310,0.320,0.305,0.320,661000,Increased,2
1525392000000,20180504,WIDAD,'0162,0.320,0.320,0.320,0.320,0.320,100,No change,0
1525651200000,20180507,WIDAD,'0162,0.320,0.305,0.315,0.305,0.315,571900,Increased,2
1525737600000,20180508,WIDAD,'0162,0.315,0.310,0.340,0.305,0.335,890900,Increased,5
1526256000000,20180514,WIDAD,'0162,0.335,0.320,0.330,0.315,0.325,415800,Increased,1
1526342400000,20180515,WIDAD,'0162,0.325,0.315,0.315,0.305,0.310,474300,Decreased,1
1526428800000,20180516,WIDAD,'0162,0.310,0.305,0.320,0.305,0.320,263900,Increased,3
1526515200000,20180517,WIDAD,'0162,0.320,0.310,0.320,0.305,0.320,825000,Increased,2
1526601600000,20180518,WIDAD,'0162,0.320,0.315,0.320,0.315,0.320,410700,Increased,1
1526860800000,20180521,WIDAD,'0162,0.320,0.310,0.320,0.310,0.320,178900,Increased,2
1526947200000,20180522,WIDAD,'0162,0.320,0.325,0.325,0.310,0.320,551200,Decreased,1
1527033600000,20180523,WIDAD,'0162,0.320,0.320,0.320,0.305,0.315,418700,Decreased,1
1527120000000,20180524,WIDAD,'0162,0.315,0.305,0.310,0.305,0.310,105600,Increased,1
1527206400000,20180525,WIDAD,'0162,0.310,0.310,0.310,0.305,0.305,330100,Decreased,1
1527465600000,20180528,WIDAD,'0162,0.305,0.305,0.310,0.300,0.310,256700,Increased,1
1527638400000,20180530,WIDAD,'0162,0.310,0.300,0.300,0.290,0.300,751300,No change,0
1527724800000,20180531,WIDAD,'0162,0.300,0.305,0.305,0.300,0.305,212900,No change,0
1527811200000,20180601,WIDAD,'0162,0.305,0.305,0.305,0.305,0.305,60500,No change,0
1528070400000,20180604,WIDAD,'0162,0.305,0.300,0.305,0.290,0.305,549500,Increased,1
1528156800000,20180605,WIDAD,'0162,0.305,0.300,0.305,0.300,0.305,201800,Increased,1
1528243200000,20180606,WIDAD,'0162,0.305,0.310,0.310,0.310,0.310,200,No change,0
1528329600000,20180607,WIDAD,'0162,0.310,0.310,0.310,0.300,0.310,630100,No change,0
1528416000000,20180608,WIDAD,'0162,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1528675200000,20180611,WIDAD,'0162,0.310,0.305,0.305,0.300,0.305,456300,No change,0
1528761600000,20180612,WIDAD,'0162,0.305,0.300,0.305,0.300,0.305,250800,Increased,1
1528848000000,20180613,WIDAD,'0162,0.305,0.305,0.305,0.300,0.300,453700,Decreased,1
1528934400000,20180614,WIDAD,'0162,0.300,0.300,0.305,0.300,0.305,404900,Increased,1
1529280000000,20180618,WIDAD,'0162,0.305,0.300,0.300,0.295,0.300,286900,No change,0
1529366400000,20180619,WIDAD,'0162,0.300,0.295,0.295,0.285,0.295,240600,No change,0
1529452800000,20180620,WIDAD,'0162,0.295,0.285,0.295,0.285,0.295,368000,Increased,2
