Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1492041600000,20170413,UTDPLT,'2089,28.500,28.000,28.000,27.800,27.800,2000,Decreased,10
1492128000000,20170414,UTDPLT,'2089,27.800,28.200,28.200,28.100,28.100,400,Decreased,5
1492387200000,20170417,UTDPLT,'2089,28.100,28.100,28.300,28.100,28.300,4600,Increased,10
1492473600000,20170418,UTDPLT,'2089,28.300,28.500,28.500,28.300,28.300,2200,Decreased,10
1492560000000,20170419,UTDPLT,'2089,28.300,28.700,28.700,28.300,28.300,39100,Decreased,20
1492646400000,20170420,UTDPLT,'2089,28.300,28.200,28.400,28.200,28.400,127500,Increased,10
1492732800000,20170421,UTDPLT,'2089,28.400,28.400,28.480,28.400,28.420,84800,Increased,1
1493078400000,20170425,UTDPLT,'2089,28.420,28.500,28.900,28.500,28.900,8000,Increased,20
1493164800000,20170426,UTDPLT,'2089,28.900,28.100,28.100,28.000,28.020,81500,Decreased,4
1493251200000,20170427,UTDPLT,'2089,28.020,28.040,28.040,27.520,28.000,2000,Decreased,2
1493337600000,20170428,UTDPLT,'2089,28.000,28.000,28.020,28.000,28.000,208600,No change,0
1493683200000,20170502,UTDPLT,'2089,28.000,28.000,28.000,28.000,28.000,12600,No change,0
1493769600000,20170503,UTDPLT,'2089,28.000,28.000,28.300,28.000,28.200,170400,Increased,10
1493856000000,20170504,UTDPLT,'2089,28.200,28.200,28.500,28.200,28.460,50900,Increased,13
1493942400000,20170505,UTDPLT,'2089,28.460,28.500,28.500,28.480,28.480,169400,Decreased,1
1494201600000,20170508,UTDPLT,'2089,28.480,28.420,28.500,28.420,28.500,25600,Increased,4
1494288000000,20170509,UTDPLT,'2089,28.500,28.480,28.480,28.400,28.440,64800,Decreased,2
1494460800000,20170511,UTDPLT,'2089,28.440,28.200,28.440,28.100,28.120,353000,Decreased,4
1494547200000,20170512,UTDPLT,'2089,28.120,28.200,28.200,28.200,28.200,300,No change,0
1494806400000,20170515,UTDPLT,'2089,28.200,28.160,28.200,28.160,28.180,65800,Increased,1
1494892800000,20170516,UTDPLT,'2089,28.180,28.000,28.100,28.000,28.000,247400,No change,0
1494979200000,20170517,UTDPLT,'2089,28.000,27.900,28.000,27.900,28.000,9000,Increased,5
1495065600000,20170518,UTDPLT,'2089,28.000,28.000,28.000,28.000,28.000,-,Closed,0
1495152000000,20170519,UTDPLT,'2089,28.000,27.900,28.000,27.900,27.900,500,No change,0
1495411200000,20170522,UTDPLT,'2089,27.900,28.000,28.000,27.900,28.000,3800,No change,0
1495497600000,20170523,UTDPLT,'2089,28.000,28.000,28.100,28.000,28.100,26900,Increased,5
1495584000000,20170524,UTDPLT,'2089,28.100,28.100,28.100,28.100,28.100,1400,No change,0
1495670400000,20170525,UTDPLT,'2089,28.100,28.300,28.300,28.200,28.300,2000,No change,0
1495756800000,20170526,UTDPLT,'2089,28.300,28.000,28.000,27.900,28.000,4400,No change,0
1496016000000,20170529,UTDPLT,'2089,28.000,28.000,28.000,28.000,28.000,101500,No change,0
1496102400000,20170530,UTDPLT,'2089,28.000,28.000,28.000,28.000,28.000,150000,No change,0
1496188800000,20170531,UTDPLT,'2089,28.000,27.720,28.000,27.720,28.000,3700,Increased,14
1496275200000,20170601,UTDPLT,'2089,28.000,28.000,28.000,28.000,28.000,15400,No change,0
1496361600000,20170602,UTDPLT,'2089,28.000,28.000,28.100,28.000,28.100,1100,Increased,5
1496620800000,20170605,UTDPLT,'2089,28.100,28.300,28.660,28.300,28.660,300,Increased,18
1496707200000,20170606,UTDPLT,'2089,28.660,28.560,28.560,28.440,28.440,11800,Decreased,6
1496793600000,20170607,UTDPLT,'2089,28.440,28.440,28.440,28.440,28.440,-,Closed,0
1496880000000,20170608,UTDPLT,'2089,28.440,28.000,28.000,28.000,28.000,1400,No change,0
1496966400000,20170609,UTDPLT,'2089,28.000,27.920,27.920,27.900,27.920,6600,No change,0
1497312000000,20170613,UTDPLT,'2089,27.920,27.900,27.900,27.900,27.900,500,No change,0
1497398400000,20170614,UTDPLT,'2089,27.900,28.000,28.000,28.000,28.000,14400,No change,0
1497484800000,20170615,UTDPLT,'2089,28.000,28.100,28.100,27.800,27.800,1600,Decreased,15
1497571200000,20170616,UTDPLT,'2089,27.800,27.820,27.820,27.700,27.800,39600,Decreased,1
1497830400000,20170619,UTDPLT,'2089,27.800,27.800,28.700,27.800,28.700,600,Increased,45
1497916800000,20170620,UTDPLT,'2089,28.700,28.200,28.200,28.200,28.200,157000,No change,0
1498003200000,20170621,UTDPLT,'2089,28.200,27.900,28.200,27.800,28.200,213100,Increased,15
1498089600000,20170622,UTDPLT,'2089,28.200,28.200,28.200,28.200,28.200,-,Closed,0
1498176000000,20170623,UTDPLT,'2089,28.200,28.000,28.000,28.000,28.000,300,No change,0
1498608000000,20170628,UTDPLT,'2089,28.000,28.000,28.000,28.000,28.000,6600,No change,0
1498694400000,20170629,UTDPLT,'2089,28.000,28.000,28.000,27.900,27.900,2400,Decreased,5
1498780800000,20170630,UTDPLT,'2089,27.900,27.900,27.900,27.900,27.900,200,No change,0
1499040000000,20170703,UTDPLT,'2089,27.900,27.900,27.900,27.900,27.900,-,Closed,0
1499126400000,20170704,UTDPLT,'2089,27.900,27.800,27.900,27.800,27.880,469700,Increased,4
1499212800000,20170705,UTDPLT,'2089,27.880,27.880,27.880,27.880,27.880,-,Closed,0
1499299200000,20170706,UTDPLT,'2089,27.880,27.560,27.800,27.560,27.800,600,Increased,12
1499385600000,20170707,UTDPLT,'2089,27.800,27.780,27.780,27.520,27.520,3100,Decreased,13
1499644800000,20170710,UTDPLT,'2089,27.520,27.500,27.500,27.000,27.200,6800,Decreased,15
1499731200000,20170711,UTDPLT,'2089,27.200,27.300,28.000,27.200,27.400,102500,Increased,5
1499817600000,20170712,UTDPLT,'2089,27.400,27.000,27.420,27.000,27.400,94000,Increased,20
1499904000000,20170713,UTDPLT,'2089,27.400,27.400,27.400,27.400,27.400,-,Closed,0
1499990400000,20170714,UTDPLT,'2089,27.400,27.080,27.080,27.080,27.080,200,No change,0
1500249600000,20170717,UTDPLT,'2089,27.080,27.300,27.300,27.040,27.040,352400,Decreased,13
1500336000000,20170718,UTDPLT,'2089,27.040,27.100,27.880,27.040,27.880,94200,Increased,39
1500422400000,20170719,UTDPLT,'2089,27.880,27.100,27.120,27.100,27.120,1200,Increased,1
1500508800000,20170720,UTDPLT,'2089,27.120,27.120,27.660,27.120,27.660,1000,Increased,27
1500595200000,20170721,UTDPLT,'2089,27.660,27.140,27.420,27.120,27.200,3200,Increased,3
1500854400000,20170724,UTDPLT,'2089,27.200,27.200,27.200,27.200,27.200,1800,No change,0
1500940800000,20170725,UTDPLT,'2089,27.200,27.220,27.220,27.160,27.200,83700,Decreased,1
1501027200000,20170726,UTDPLT,'2089,27.200,27.300,27.300,27.300,27.300,2100,No change,0
1501113600000,20170727,UTDPLT,'2089,27.300,27.200,27.200,27.200,27.200,1700,No change,0
1501200000000,20170728,UTDPLT,'2089,27.200,27.300,27.800,27.240,27.800,2100,Increased,25
1501459200000,20170731,UTDPLT,'2089,27.800,27.800,27.800,27.800,27.800,-,Closed,0
1501545600000,20170801,UTDPLT,'2089,27.800,28.000,28.200,28.000,28.200,156900,Increased,10
1501632000000,20170802,UTDPLT,'2089,28.200,28.200,28.300,28.200,28.220,5900,Increased,1
1501718400000,20170803,UTDPLT,'2089,28.220,28.220,28.300,28.200,28.200,9600,Decreased,1
1501804800000,20170804,UTDPLT,'2089,28.200,28.240,28.240,28.160,28.200,2800,Decreased,2
1502064000000,20170807,UTDPLT,'2089,28.200,28.200,28.200,28.200,28.200,100,No change,0
1502150400000,20170808,UTDPLT,'2089,28.200,28.200,28.300,28.200,28.300,7800,Increased,5
1502236800000,20170809,UTDPLT,'2089,28.300,28.100,28.100,28.020,28.020,1100,Decreased,4
1502323200000,20170810,UTDPLT,'2089,28.020,28.020,28.020,28.020,28.020,-,Closed,0
1502409600000,20170811,UTDPLT,'2089,28.020,28.020,28.280,28.000,28.280,1200,Increased,13
1502668800000,20170814,UTDPLT,'2089,28.280,28.200,28.280,28.000,28.000,5600,Decreased,10
1502755200000,20170815,UTDPLT,'2089,28.000,28.080,28.080,28.080,28.080,2000,No change,0
1502841600000,20170816,UTDPLT,'2089,28.080,28.020,28.020,27.800,27.800,2400,Decreased,11
1502928000000,20170817,UTDPLT,'2089,27.800,27.800,27.800,27.600,27.600,2700,Decreased,10
1503014400000,20170818,UTDPLT,'2089,27.600,27.600,27.700,27.600,27.600,10700,No change,0
1503273600000,20170821,UTDPLT,'2089,27.600,27.600,28.000,27.600,28.000,33000,Increased,20
1503360000000,20170822,UTDPLT,'2089,28.000,27.800,28.000,27.800,28.000,5600,Increased,10
1503446400000,20170823,UTDPLT,'2089,28.000,28.100,28.100,28.100,28.100,100,No change,0
1503532800000,20170824,UTDPLT,'2089,28.100,28.020,28.020,27.800,27.800,2800,Decreased,11
1503619200000,20170825,UTDPLT,'2089,27.800,27.540,27.800,27.540,27.760,2000,Increased,11
1503878400000,20170828,UTDPLT,'2089,27.760,27.760,27.760,27.760,27.760,-,Closed,0
1503964800000,20170829,UTDPLT,'2089,27.760,27.760,27.760,27.760,27.760,100,No change,0
1504051200000,20170830,UTDPLT,'2089,27.760,27.760,27.760,27.760,27.760,-,Closed,0
1504569600000,20170905,UTDPLT,'2089,27.760,27.760,27.760,27.760,27.760,39400,No change,0
1504656000000,20170906,UTDPLT,'2089,27.760,27.940,27.980,27.940,27.980,300,Increased,2
1504742400000,20170907,UTDPLT,'2089,27.980,28.160,28.160,28.160,28.160,100,No change,0
1504828800000,20170908,UTDPLT,'2089,28.160,28.020,28.040,27.700,27.700,3600,Decreased,16
1505088000000,20170911,UTDPLT,'2089,27.700,27.740,28.000,27.740,28.000,13500,Increased,13
1505174400000,20170912,UTDPLT,'2089,28.000,28.000,28.160,28.000,28.160,40300,Increased,8
1505260800000,20170913,UTDPLT,'2089,28.160,28.120,28.140,28.120,28.140,700,Increased,1
1505347200000,20170914,UTDPLT,'2089,28.140,28.000,28.040,27.800,27.800,3400,Decreased,10
1505433600000,20170915,UTDPLT,'2089,27.800,28.100,28.100,27.000,27.000,382500,Decreased,55
1505692800000,20170918,UTDPLT,'2089,27.000,27.420,27.420,27.300,27.400,25100,Decreased,1
1505779200000,20170919,UTDPLT,'2089,27.400,27.300,27.420,27.300,27.400,9500,Increased,5
1505865600000,20170920,UTDPLT,'2089,27.400,27.300,27.300,27.180,27.200,10400,Decreased,5
1505952000000,20170921,UTDPLT,'2089,27.200,27.180,27.500,27.140,27.500,22100,Increased,16
1506297600000,20170925,UTDPLT,'2089,27.500,27.140,27.500,27.140,27.260,1100,Increased,6
1506384000000,20170926,UTDPLT,'2089,27.260,27.500,27.500,27.500,27.500,2000,No change,0
1506470400000,20170927,UTDPLT,'2089,27.500,27.500,27.500,27.400,27.400,4400,Decreased,5
1506556800000,20170928,UTDPLT,'2089,27.400,27.280,27.400,27.280,27.400,8200,Increased,6
1506643200000,20170929,UTDPLT,'2089,27.400,27.380,27.380,27.200,27.300,7000,Decreased,4
1506902400000,20171002,UTDPLT,'2089,27.300,27.300,27.300,27.220,27.220,1200,Decreased,4
1506988800000,20171003,UTDPLT,'2089,27.220,27.700,27.700,27.700,27.700,100,No change,0
1507075200000,20171004,UTDPLT,'2089,27.700,27.400,27.400,27.220,27.400,2700,No change,0
1507161600000,20171005,UTDPLT,'2089,27.400,27.360,27.480,27.360,27.480,900,Increased,6
1507248000000,20171006,UTDPLT,'2089,27.480,27.400,27.400,27.300,27.400,3300,No change,0
1507507200000,20171009,UTDPLT,'2089,27.400,27.400,27.400,27.400,27.400,-,Closed,0
1507593600000,20171010,UTDPLT,'2089,27.400,27.440,27.440,27.440,27.440,3500,No change,0
1507680000000,20171011,UTDPLT,'2089,27.440,27.340,27.340,27.340,27.340,1000,No change,0
1507766400000,20171012,UTDPLT,'2089,27.340,27.340,27.360,27.340,27.360,1700,Increased,1
1507852800000,20171013,UTDPLT,'2089,27.360,27.260,27.260,27.220,27.220,1500,Decreased,2
1508112000000,20171016,UTDPLT,'2089,27.220,27.220,27.220,27.200,27.200,700,Decreased,1
1508198400000,20171017,UTDPLT,'2089,27.200,27.220,27.220,27.200,27.200,24800,Decreased,1
1508371200000,20171019,UTDPLT,'2089,27.200,27.180,27.200,27.140,27.140,16900,Decreased,2
1508457600000,20171020,UTDPLT,'2089,27.140,27.200,27.200,27.200,27.200,26500,No change,0
1508716800000,20171023,UTDPLT,'2089,27.200,27.200,27.200,27.200,27.200,16300,No change,0
1508803200000,20171024,UTDPLT,'2089,27.200,27.140,27.200,27.000,27.200,9500,Increased,3
1508889600000,20171025,UTDPLT,'2089,27.200,27.260,27.260,27.020,27.100,5400,Decreased,8
1508976000000,20171026,UTDPLT,'2089,27.100,27.100,27.140,27.100,27.140,14200,Increased,2
1509062400000,20171027,UTDPLT,'2089,27.140,27.100,27.160,27.100,27.160,7400,Increased,3
1509321600000,20171030,UTDPLT,'2089,27.160,27.420,27.420,27.320,27.340,529700,Decreased,4
1509408000000,20171031,UTDPLT,'2089,27.340,27.460,27.460,27.380,27.420,36900,Decreased,2
1509494400000,20171101,UTDPLT,'2089,27.420,27.480,27.500,27.480,27.500,1200,Increased,1
1509580800000,20171102,UTDPLT,'2089,27.500,27.400,27.400,27.320,27.400,115000,No change,0
1509667200000,20171103,UTDPLT,'2089,27.400,27.400,27.460,27.300,27.460,5200,Increased,3
1509926400000,20171106,UTDPLT,'2089,27.460,27.500,27.660,27.460,27.660,3300,Increased,8
1510012800000,20171107,UTDPLT,'2089,27.660,27.500,27.600,27.440,27.500,163500,No change,0
1510099200000,20171108,UTDPLT,'2089,27.500,27.500,27.520,27.500,27.500,110900,No change,0
1510185600000,20171109,UTDPLT,'2089,27.500,27.500,27.760,27.500,27.760,31000,Increased,13
1510272000000,20171110,UTDPLT,'2089,27.760,27.600,27.960,27.600,27.960,10700,Increased,18
1510531200000,20171113,UTDPLT,'2089,27.960,27.800,27.800,27.760,27.760,2200,Decreased,2
1510617600000,20171114,UTDPLT,'2089,27.760,27.760,27.800,27.760,27.800,7900,Increased,2
1510704000000,20171115,UTDPLT,'2089,27.800,27.800,27.800,27.800,27.800,-,Closed,0
1510790400000,20171116,UTDPLT,'2089,27.800,27.800,27.800,27.800,27.800,3600,No change,0
1510876800000,20171117,UTDPLT,'2089,27.800,27.800,28.000,27.800,28.000,684700,Increased,10
1511136000000,20171120,UTDPLT,'2089,28.000,28.000,28.000,27.960,28.000,420500,No change,0
1511222400000,20171121,UTDPLT,'2089,28.000,28.200,28.200,27.700,28.100,15900,Decreased,5
1511308800000,20171122,UTDPLT,'2089,28.100,28.120,28.120,27.800,28.020,3500,Decreased,5
1511395200000,20171123,UTDPLT,'2089,28.020,28.000,28.000,27.980,28.000,102000,No change,0
1511481600000,20171124,UTDPLT,'2089,28.000,27.700,28.100,27.700,28.100,133200,Increased,20
1511740800000,20171127,UTDPLT,'2089,28.100,27.320,27.320,27.200,27.240,11900,Decreased,4
1511827200000,20171128,UTDPLT,'2089,27.240,28.300,28.300,28.300,28.300,3700,No change,0
1511913600000,20171129,UTDPLT,'2089,28.300,28.000,28.060,28.000,28.060,9200,Increased,3
1512000000000,20171130,UTDPLT,'2089,28.060,27.780,28.300,27.780,28.100,167300,Increased,16
1512345600000,20171204,UTDPLT,'2089,28.100,28.020,28.400,28.000,28.400,7800,Increased,19
1512432000000,20171205,UTDPLT,'2089,28.400,28.200,28.200,28.200,28.200,500,No change,0
1512518400000,20171206,UTDPLT,'2089,28.200,28.400,28.400,27.900,28.000,17300,Decreased,20
1512604800000,20171207,UTDPLT,'2089,28.000,28.280,28.280,27.900,28.080,1500,Decreased,10
1512691200000,20171208,UTDPLT,'2089,28.080,28.100,28.360,28.100,28.360,759100,Increased,13
1512950400000,20171211,UTDPLT,'2089,28.360,28.360,28.360,28.000,28.340,835400,Decreased,1
1513036800000,20171212,UTDPLT,'2089,28.340,28.400,28.400,28.300,28.400,26300,No change,0
1513123200000,20171213,UTDPLT,'2089,28.400,28.000,28.000,28.000,28.000,2100,No change,0
1513209600000,20171214,UTDPLT,'2089,28.000,28.300,28.400,28.300,28.400,3000,Increased,5
1513296000000,20171215,UTDPLT,'2089,28.400,28.200,28.200,28.000,28.200,783200,No change,0
1513555200000,20171218,UTDPLT,'2089,28.200,28.200,28.200,28.100,28.200,560600,No change,0
1513641600000,20171219,UTDPLT,'2089,28.200,28.200,28.200,28.020,28.200,337500,No change,0
1513728000000,20171220,UTDPLT,'2089,28.200,28.200,28.200,27.760,27.800,3900,Decreased,20
1513814400000,20171221,UTDPLT,'2089,27.800,27.800,27.800,27.800,27.800,-,Closed,0
1513900800000,20171222,UTDPLT,'2089,27.800,27.800,27.800,27.520,27.800,24500,No change,0
1514246400000,20171226,UTDPLT,'2089,27.800,28.100,28.100,27.700,27.700,1200,Decreased,20
1514332800000,20171227,UTDPLT,'2089,27.700,27.800,28.000,27.740,27.820,11300,Increased,1
1514419200000,20171228,UTDPLT,'2089,27.820,28.000,28.000,27.900,27.920,8400,Decreased,4
1514505600000,20171229,UTDPLT,'2089,27.920,27.860,28.080,27.860,28.080,400,Increased,11
1514851200000,20180102,UTDPLT,'2089,28.080,28.060,28.060,28.040,28.040,1300,Decreased,1
1514937600000,20180103,UTDPLT,'2089,28.040,28.040,28.060,28.000,28.000,8400,Decreased,2
1515024000000,20180104,UTDPLT,'2089,28.000,27.880,28.020,27.860,27.920,22900,Increased,2
1515110400000,20180105,UTDPLT,'2089,27.920,28.380,28.380,27.740,27.740,2000,Decreased,32
1515369600000,20180108,UTDPLT,'2089,27.740,28.360,28.360,27.840,28.300,9600,Decreased,3
1515456000000,20180109,UTDPLT,'2089,28.300,28.300,28.300,28.300,28.300,100,No change,0
1515542400000,20180110,UTDPLT,'2089,28.300,28.400,28.400,28.000,28.400,6500,No change,0
1515628800000,20180111,UTDPLT,'2089,28.400,28.000,28.000,27.940,27.980,15600,Decreased,1
1515715200000,20180112,UTDPLT,'2089,27.980,28.500,28.500,28.500,28.500,500,No change,0
1515974400000,20180115,UTDPLT,'2089,28.500,28.020,28.020,28.020,28.020,3800,No change,0
1516060800000,20180116,UTDPLT,'2089,28.020,28.100,28.200,27.920,28.200,2800,Increased,5
1516147200000,20180117,UTDPLT,'2089,28.200,27.920,28.200,27.920,27.960,1299000,Increased,2
1516233600000,20180118,UTDPLT,'2089,27.960,28.400,28.500,28.000,28.300,1006900,Decreased,5
1516320000000,20180119,UTDPLT,'2089,28.300,28.000,28.300,28.000,28.280,408700,Increased,14
1516579200000,20180122,UTDPLT,'2089,28.280,28.300,28.300,28.160,28.200,150500,Decreased,5
1516665600000,20180123,UTDPLT,'2089,28.200,28.220,28.300,28.200,28.300,597100,Increased,4
1516752000000,20180124,UTDPLT,'2089,28.300,28.320,28.500,28.220,28.500,1700,Increased,9
1516838400000,20180125,UTDPLT,'2089,28.500,28.500,28.500,28.500,28.500,100,No change,0
1516924800000,20180126,UTDPLT,'2089,28.500,28.400,28.420,28.340,28.420,128900,Increased,1
1517184000000,20180129,UTDPLT,'2089,28.420,28.420,28.460,28.420,28.460,31700,Increased,2
1517270400000,20180130,UTDPLT,'2089,28.460,28.300,28.600,28.300,28.520,324700,Increased,11
1517529600000,20180202,UTDPLT,'2089,28.520,28.280,28.680,28.280,28.680,2300,Increased,20
1517788800000,20180205,UTDPLT,'2089,28.680,28.000,28.680,27.940,28.680,1900,Increased,34
1517875200000,20180206,UTDPLT,'2089,28.680,28.000,28.340,28.000,28.100,483900,Increased,5
1517961600000,20180207,UTDPLT,'2089,28.100,28.100,28.100,28.100,28.100,1133700,No change,0
1518048000000,20180208,UTDPLT,'2089,28.100,28.500,28.500,28.500,28.500,200,No change,0
1518134400000,20180209,UTDPLT,'2089,28.500,28.360,28.360,28.280,28.280,600,Decreased,4
1518393600000,20180212,UTDPLT,'2089,28.280,28.280,28.700,27.960,28.580,5200,Increased,15
1518480000000,20180213,UTDPLT,'2089,28.580,28.600,28.600,28.180,28.500,5500,Decreased,5
1518566400000,20180214,UTDPLT,'2089,28.500,28.480,28.500,28.080,28.500,1900,Increased,1
1518652800000,20180215,UTDPLT,'2089,28.500,28.500,28.500,28.500,28.500,-,Closed,0
1518998400000,20180219,UTDPLT,'2089,28.500,28.280,28.500,28.280,28.500,2700,Increased,11
1519084800000,20180220,UTDPLT,'2089,28.500,28.480,28.480,28.200,28.480,5300,No change,0
1519171200000,20180221,UTDPLT,'2089,28.480,28.600,28.600,28.600,28.600,1900,No change,0
1519257600000,20180222,UTDPLT,'2089,28.600,28.600,28.600,28.060,28.200,515200,Decreased,20
1519344000000,20180223,UTDPLT,'2089,28.200,28.300,28.300,28.220,28.240,9400,Decreased,3
1519603200000,20180226,UTDPLT,'2089,28.240,28.680,28.680,28.560,28.580,22200,Decreased,5
1519689600000,20180227,UTDPLT,'2089,28.580,28.680,28.680,28.560,28.600,31100,Decreased,4
1519776000000,20180228,UTDPLT,'2089,28.600,28.580,28.600,28.480,28.500,131600,Decreased,4
1519862400000,20180301,UTDPLT,'2089,28.500,28.760,28.780,28.600,28.680,18900,Decreased,4
1519948800000,20180302,UTDPLT,'2089,28.680,28.300,28.400,28.280,28.300,18700,No change,0
1520208000000,20180305,UTDPLT,'2089,28.300,28.300,28.300,28.280,28.280,6400,Decreased,1
1520294400000,20180306,UTDPLT,'2089,28.280,28.300,28.300,28.300,28.300,700,No change,0
1520380800000,20180307,UTDPLT,'2089,28.300,28.260,28.320,28.220,28.300,10800,Increased,2
1520467200000,20180308,UTDPLT,'2089,28.300,28.220,28.220,28.220,28.220,200,No change,0
1520553600000,20180309,UTDPLT,'2089,28.220,28.200,28.200,28.100,28.100,7200,Decreased,5
1520812800000,20180312,UTDPLT,'2089,28.100,28.140,28.140,28.000,28.000,273300,Decreased,7
1520899200000,20180313,UTDPLT,'2089,28.000,28.200,28.200,28.000,28.100,96800,Decreased,5
1520985600000,20180314,UTDPLT,'2089,28.100,28.200,28.400,28.200,28.200,4900,No change,0
1521072000000,20180315,UTDPLT,'2089,28.200,28.400,28.500,28.400,28.500,1200,Increased,5
1521158400000,20180316,UTDPLT,'2089,28.500,28.440,28.500,28.220,28.500,10400,Increased,3
1521417600000,20180319,UTDPLT,'2089,28.500,28.500,28.880,28.240,28.300,7700,Decreased,10
1521504000000,20180320,UTDPLT,'2089,28.300,28.800,28.800,28.280,28.280,8400,Decreased,26
1521590400000,20180321,UTDPLT,'2089,28.280,28.300,28.300,28.280,28.280,4500,Decreased,1
1521676800000,20180322,UTDPLT,'2089,28.280,28.280,28.280,27.900,28.200,21000,Decreased,4
1521763200000,20180323,UTDPLT,'2089,28.200,28.480,28.520,27.960,27.980,174300,Decreased,25
1522022400000,20180326,UTDPLT,'2089,27.980,28.480,28.480,28.100,28.180,7900,Decreased,15
1522108800000,20180327,UTDPLT,'2089,28.180,28.440,28.440,28.100,28.100,8400,Decreased,17
1522195200000,20180328,UTDPLT,'2089,28.100,28.000,28.460,28.000,28.100,18800,Increased,5
1522281600000,20180329,UTDPLT,'2089,28.100,28.100,28.480,28.100,28.480,500,Increased,19
1522368000000,20180330,UTDPLT,'2089,28.480,28.200,28.200,28.100,28.200,10100,No change,0
1522627200000,20180402,UTDPLT,'2089,28.200,28.280,28.280,28.280,28.280,1200,No change,0
1522713600000,20180403,UTDPLT,'2089,28.280,28.300,28.300,28.160,28.160,4500,Decreased,7
1522800000000,20180404,UTDPLT,'2089,28.160,28.300,28.300,28.000,28.100,4300,Decreased,10
1522886400000,20180405,UTDPLT,'2089,28.100,28.300,28.400,28.000,28.100,520700,Decreased,10
1522972800000,20180406,UTDPLT,'2089,28.100,28.100,28.200,28.100,28.200,501000,Increased,5
1523232000000,20180409,UTDPLT,'2089,28.200,28.200,28.200,28.200,28.200,3300,No change,0
1523318400000,20180410,UTDPLT,'2089,28.200,28.200,28.200,28.200,28.200,2600,No change,0
1523404800000,20180411,UTDPLT,'2089,28.200,28.300,28.300,28.260,28.260,9100,Decreased,2
1523491200000,20180412,UTDPLT,'2089,28.260,28.260,28.260,28.260,28.260,2800,No change,0
1523577600000,20180413,UTDPLT,'2089,28.260,28.260,28.400,28.260,28.300,401300,Increased,2
1523836800000,20180416,UTDPLT,'2089,28.300,28.340,28.480,28.340,28.400,146500,Increased,3
1523923200000,20180417,UTDPLT,'2089,28.400,28.480,28.480,28.400,28.400,203300,Decreased,4
1524009600000,20180418,UTDPLT,'2089,28.400,28.400,28.400,28.400,28.400,-,Closed,0
1524096000000,20180419,UTDPLT,'2089,28.400,28.440,28.440,28.440,28.440,5000,No change,0
1524182400000,20180420,UTDPLT,'2089,28.440,28.200,28.800,28.200,28.600,15700,Increased,20
1524441600000,20180423,UTDPLT,'2089,28.600,28.880,28.880,28.300,28.300,7300,Decreased,29
1524528000000,20180424,UTDPLT,'2089,28.300,28.800,28.800,28.600,28.600,1800,Decreased,10
1524614400000,20180425,UTDPLT,'2089,28.600,28.880,29.100,28.640,28.640,13100,Decreased,12
1524700800000,20180426,UTDPLT,'2089,28.640,27.640,27.980,26.440,26.440,44000,Decreased,60
1524787200000,20180427,UTDPLT,'2089,26.440,26.840,27.220,26.200,26.400,25000,Decreased,22
1525046400000,20180430,UTDPLT,'2089,26.400,26.420,26.640,26.400,26.600,7200,Increased,9
1525219200000,20180502,UTDPLT,'2089,26.600,26.900,26.900,26.500,26.600,24000,Decreased,15
1525305600000,20180503,UTDPLT,'2089,26.600,26.600,26.600,26.600,26.600,1000,No change,0
1525392000000,20180504,UTDPLT,'2089,26.600,27.000,27.000,26.620,26.980,4200,Decreased,1
1525651200000,20180507,UTDPLT,'2089,26.980,27.200,27.200,26.720,26.720,3600,Decreased,24
1525737600000,20180508,UTDPLT,'2089,26.720,26.960,27.200,26.900,27.200,5600,Increased,12
1526256000000,20180514,UTDPLT,'2089,27.200,27.000,27.880,27.000,27.880,20900,Increased,44
1526342400000,20180515,UTDPLT,'2089,27.880,27.880,28.380,27.880,28.100,21600,Increased,11
1526428800000,20180516,UTDPLT,'2089,28.100,28.200,28.200,26.800,28.000,2900,Decreased,10
1526515200000,20180517,UTDPLT,'2089,28.000,28.100,28.100,27.500,28.000,8600,Decreased,5
1526601600000,20180518,UTDPLT,'2089,28.000,27.900,28.000,27.600,27.600,6000,Decreased,15
1526860800000,20180521,UTDPLT,'2089,27.600,27.600,27.600,27.600,27.600,4200,No change,0
1526947200000,20180522,UTDPLT,'2089,27.600,27.320,27.500,27.320,27.500,900,Increased,9
1527033600000,20180523,UTDPLT,'2089,27.500,27.500,27.500,27.340,27.340,8400,Decreased,8
1527120000000,20180524,UTDPLT,'2089,27.340,27.400,27.400,27.100,27.280,60600,Decreased,6
1527206400000,20180525,UTDPLT,'2089,27.280,28.000,28.000,27.400,27.600,2900,Decreased,20
1527465600000,20180528,UTDPLT,'2089,27.600,27.500,27.540,27.500,27.540,16800,Increased,2
1527638400000,20180530,UTDPLT,'2089,27.540,27.740,27.740,27.280,27.580,11200,Decreased,8
1527724800000,20180531,UTDPLT,'2089,27.580,27.740,27.740,27.100,27.300,296300,Decreased,22
1527811200000,20180601,UTDPLT,'2089,27.300,27.660,27.660,27.200,27.200,5300,Decreased,23
1528070400000,20180604,UTDPLT,'2089,27.200,27.200,27.200,27.120,27.120,1000,Decreased,4
1528156800000,20180605,UTDPLT,'2089,27.120,27.600,27.600,27.280,27.280,36200,Decreased,16
1528243200000,20180606,UTDPLT,'2089,27.280,27.120,27.680,27.120,27.200,900,Increased,4
1528329600000,20180607,UTDPLT,'2089,27.200,27.200,27.700,27.200,27.700,11200,Increased,25
