Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1495065600000,20170518,ARBB,'7181,0.365,0.360,0.360,0.345,0.345,120000,Decreased,3
1495152000000,20170519,ARBB,'7181,0.345,0.350,0.370,0.350,0.370,62100,Increased,4
1495411200000,20170522,ARBB,'7181,0.370,0.365,0.365,0.355,0.365,26700,No change,0
1495497600000,20170523,ARBB,'7181,0.365,0.365,0.365,0.360,0.360,46000,Decreased,1
1495584000000,20170524,ARBB,'7181,0.360,0.365,0.370,0.360,0.360,30000,Decreased,1
1495670400000,20170525,ARBB,'7181,0.360,0.360,0.360,0.360,0.360,30000,No change,0
1495756800000,20170526,ARBB,'7181,0.360,0.320,0.355,0.320,0.330,16500,Increased,2
1496016000000,20170529,ARBB,'7181,0.330,0.340,0.340,0.330,0.330,15000,Decreased,2
1496102400000,20170530,ARBB,'7181,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1496188800000,20170531,ARBB,'7181,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1496275200000,20170601,ARBB,'7181,0.330,0.330,0.330,0.305,0.310,16000,Decreased,4
1496361600000,20170602,ARBB,'7181,0.310,0.305,0.310,0.305,0.310,28600,Increased,1
1496620800000,20170605,ARBB,'7181,0.310,0.310,0.310,0.310,0.310,4400,No change,0
1496707200000,20170606,ARBB,'7181,0.310,0.310,0.310,0.305,0.305,12000,Decreased,1
1496793600000,20170607,ARBB,'7181,0.305,0.305,0.310,0.305,0.310,20600,Increased,1
1496880000000,20170608,ARBB,'7181,0.310,0.310,0.340,0.310,0.340,60000,Increased,6
1496966400000,20170609,ARBB,'7181,0.340,0.335,0.335,0.330,0.330,20000,Decreased,1
1497312000000,20170613,ARBB,'7181,0.330,0.320,0.320,0.320,0.320,50000,No change,0
1497398400000,20170614,ARBB,'7181,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1497484800000,20170615,ARBB,'7181,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1497571200000,20170616,ARBB,'7181,0.320,0.320,0.320,0.320,0.320,3100,No change,0
1497830400000,20170619,ARBB,'7181,0.320,0.310,0.320,0.310,0.320,37000,Increased,2
1497916800000,20170620,ARBB,'7181,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1498003200000,20170621,ARBB,'7181,0.320,0.340,0.365,0.340,0.340,214600,No change,0
1498089600000,20170622,ARBB,'7181,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1498176000000,20170623,ARBB,'7181,0.340,0.340,0.340,0.340,0.340,10000,No change,0
1498608000000,20170628,ARBB,'7181,0.340,0.355,0.355,0.355,0.355,4100,No change,0
1498694400000,20170629,ARBB,'7181,0.355,0.360,0.360,0.350,0.350,34200,Decreased,2
1498780800000,20170630,ARBB,'7181,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1499040000000,20170703,ARBB,'7181,0.350,0.350,0.350,0.350,0.350,11000,No change,0
1499126400000,20170704,ARBB,'7181,0.350,0.350,0.350,0.350,0.350,1000,No change,0
1499212800000,20170705,ARBB,'7181,0.350,0.350,0.350,0.350,0.350,2000,No change,0
1499299200000,20170706,ARBB,'7181,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1499385600000,20170707,ARBB,'7181,0.350,0.330,0.330,0.320,0.320,40000,Decreased,2
1499644800000,20170710,ARBB,'7181,0.320,0.315,0.315,0.315,0.315,35000,No change,0
1499731200000,20170711,ARBB,'7181,0.315,0.300,0.300,0.300,0.300,34200,No change,0
1499817600000,20170712,ARBB,'7181,0.300,0.300,0.330,0.300,0.330,134000,Increased,6
1499904000000,20170713,ARBB,'7181,0.330,0.330,0.330,0.300,0.300,21500,Decreased,6
1499990400000,20170714,ARBB,'7181,0.300,0.315,0.315,0.315,0.315,5000,No change,0
1500249600000,20170717,ARBB,'7181,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1500336000000,20170718,ARBB,'7181,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1500422400000,20170719,ARBB,'7181,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1500508800000,20170720,ARBB,'7181,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1500595200000,20170721,ARBB,'7181,0.315,0.300,0.300,0.295,0.295,12500,Decreased,1
1500854400000,20170724,ARBB,'7181,0.295,0.300,0.300,0.290,0.290,71400,Decreased,2
1500940800000,20170725,ARBB,'7181,0.290,0.290,0.320,0.290,0.320,16200,Increased,6
1501027200000,20170726,ARBB,'7181,0.320,0.300,0.300,0.300,0.300,40000,No change,0
1501113600000,20170727,ARBB,'7181,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1501200000000,20170728,ARBB,'7181,0.300,0.290,0.290,0.290,0.290,90000,No change,0
1501459200000,20170731,ARBB,'7181,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1501545600000,20170801,ARBB,'7181,0.290,0.290,0.290,0.290,0.290,18000,No change,0
1501632000000,20170802,ARBB,'7181,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1501718400000,20170803,ARBB,'7181,0.290,0.290,0.290,0.290,0.290,17000,No change,0
1501804800000,20170804,ARBB,'7181,0.290,0.290,0.300,0.270,0.295,77000,Increased,1
1502064000000,20170807,ARBB,'7181,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1502150400000,20170808,ARBB,'7181,0.295,0.280,0.280,0.280,0.280,10000,No change,0
1502236800000,20170809,ARBB,'7181,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1502323200000,20170810,ARBB,'7181,0.280,0.275,0.275,0.275,0.275,109000,No change,0
1502409600000,20170811,ARBB,'7181,0.275,0.270,0.270,0.270,0.270,55000,No change,0
1502668800000,20170814,ARBB,'7181,0.270,0.270,0.270,0.255,0.255,45000,Decreased,3
1502755200000,20170815,ARBB,'7181,0.255,0.260,0.260,0.250,0.250,24000,Decreased,2
1502841600000,20170816,ARBB,'7181,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1502928000000,20170817,ARBB,'7181,0.250,0.245,0.245,0.245,0.245,3300,No change,0
1503014400000,20170818,ARBB,'7181,0.245,0.245,0.245,0.245,0.245,10000,No change,0
1503273600000,20170821,ARBB,'7181,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1503360000000,20170822,ARBB,'7181,0.245,0.245,0.245,0.245,0.245,10700,No change,0
1503446400000,20170823,ARBB,'7181,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1503532800000,20170824,ARBB,'7181,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1503619200000,20170825,ARBB,'7181,0.245,0.245,0.245,0.245,0.245,14300,No change,0
1503878400000,20170828,ARBB,'7181,0.245,0.235,0.235,0.230,0.230,54700,Decreased,1
1503964800000,20170829,ARBB,'7181,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1504051200000,20170830,ARBB,'7181,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1504569600000,20170905,ARBB,'7181,0.230,0.230,0.230,0.230,0.230,83900,No change,0
1504656000000,20170906,ARBB,'7181,0.230,0.230,0.230,0.230,0.230,20000,No change,0
1504742400000,20170907,ARBB,'7181,0.230,0.230,0.230,0.230,0.230,40000,No change,0
1504828800000,20170908,ARBB,'7181,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1505088000000,20170911,ARBB,'7181,0.230,0.240,0.240,0.240,0.240,11100,No change,0
1505174400000,20170912,ARBB,'7181,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1505260800000,20170913,ARBB,'7181,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1505347200000,20170914,ARBB,'7181,0.240,0.245,0.245,0.245,0.245,11500,No change,0
1505433600000,20170915,ARBB,'7181,0.245,0.280,0.280,0.280,0.280,37600,No change,0
1505692800000,20170918,ARBB,'7181,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1505779200000,20170919,ARBB,'7181,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1505865600000,20170920,ARBB,'7181,0.280,0.255,0.255,0.255,0.255,600,No change,0
1505952000000,20170921,ARBB,'7181,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1506297600000,20170925,ARBB,'7181,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1506384000000,20170926,ARBB,'7181,0.255,0.255,0.255,0.255,0.255,7500,No change,0
1506470400000,20170927,ARBB,'7181,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1506556800000,20170928,ARBB,'7181,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1506643200000,20170929,ARBB,'7181,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1506902400000,20171002,ARBB,'7181,0.255,0.255,0.255,0.255,0.255,4000,No change,0
1506988800000,20171003,ARBB,'7181,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1507075200000,20171004,ARBB,'7181,0.255,0.250,0.255,0.250,0.255,11000,Increased,1
1507161600000,20171005,ARBB,'7181,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1507248000000,20171006,ARBB,'7181,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1507507200000,20171009,ARBB,'7181,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1507593600000,20171010,ARBB,'7181,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1507680000000,20171011,ARBB,'7181,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1507766400000,20171012,ARBB,'7181,0.255,0.260,0.265,0.260,0.265,27400,Increased,1
1507852800000,20171013,ARBB,'7181,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1508112000000,20171016,ARBB,'7181,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1508198400000,20171017,ARBB,'7181,0.265,0.270,0.305,0.270,0.305,47700,Increased,7
1508371200000,20171019,ARBB,'7181,0.305,0.305,0.305,0.275,0.275,1100,Decreased,6
1508457600000,20171020,ARBB,'7181,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1508716800000,20171023,ARBB,'7181,0.275,0.275,0.275,0.275,0.275,1100,No change,0
1508803200000,20171024,ARBB,'7181,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1508889600000,20171025,ARBB,'7181,0.275,0.300,0.300,0.290,0.290,50000,Decreased,2
1508976000000,20171026,ARBB,'7181,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1509062400000,20171027,ARBB,'7181,0.290,0.290,0.290,0.255,0.290,31300,No change,0
1509321600000,20171030,ARBB,'7181,0.290,0.260,0.265,0.250,0.250,64200,Decreased,2
1509408000000,20171031,ARBB,'7181,0.250,0.255,0.255,0.255,0.255,8000,No change,0
1509494400000,20171101,ARBB,'7181,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1509580800000,20171102,ARBB,'7181,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1509667200000,20171103,ARBB,'7181,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1509926400000,20171106,ARBB,'7181,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1510012800000,20171107,ARBB,'7181,0.255,0.265,0.265,0.265,0.265,600,No change,0
1510099200000,20171108,ARBB,'7181,0.265,0.240,0.240,0.240,0.240,9900,No change,0
1510185600000,20171109,ARBB,'7181,0.240,0.245,0.245,0.245,0.245,10000,No change,0
1510272000000,20171110,ARBB,'7181,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1510531200000,20171113,ARBB,'7181,0.245,0.245,0.245,0.235,0.235,14100,Decreased,2
1510617600000,20171114,ARBB,'7181,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1510704000000,20171115,ARBB,'7181,0.235,0.270,0.270,0.270,0.270,5000,No change,0
1510790400000,20171116,ARBB,'7181,0.270,0.240,0.240,0.240,0.240,200,No change,0
1510876800000,20171117,ARBB,'7181,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1511136000000,20171120,ARBB,'7181,0.240,0.240,0.240,0.240,0.240,5000,No change,0
1511222400000,20171121,ARBB,'7181,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1511308800000,20171122,ARBB,'7181,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1511395200000,20171123,ARBB,'7181,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1511481600000,20171124,ARBB,'7181,0.240,0.235,0.235,0.235,0.235,100,No change,0
1511740800000,20171127,ARBB,'7181,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1511827200000,20171128,ARBB,'7181,0.235,0.240,0.240,0.240,0.240,200,No change,0
1511913600000,20171129,ARBB,'7181,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1512000000000,20171130,ARBB,'7181,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1512345600000,20171204,ARBB,'7181,0.240,0.230,0.230,0.230,0.230,1100,No change,0
1512432000000,20171205,ARBB,'7181,0.230,0.240,0.240,0.240,0.240,14900,No change,0
1512518400000,20171206,ARBB,'7181,0.240,0.235,0.235,0.235,0.235,30000,No change,0
1512604800000,20171207,ARBB,'7181,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1512691200000,20171208,ARBB,'7181,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1512950400000,20171211,ARBB,'7181,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1513036800000,20171212,ARBB,'7181,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1513123200000,20171213,ARBB,'7181,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1513209600000,20171214,ARBB,'7181,0.235,0.230,0.230,0.230,0.230,100,No change,0
1513296000000,20171215,ARBB,'7181,0.230,0.230,0.290,0.230,0.230,43000,No change,0
1513555200000,20171218,ARBB,'7181,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1513641600000,20171219,ARBB,'7181,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1513728000000,20171220,ARBB,'7181,0.230,0.235,0.235,0.235,0.235,15000,No change,0
1513814400000,20171221,ARBB,'7181,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1513900800000,20171222,ARBB,'7181,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1514246400000,20171226,ARBB,'7181,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1514332800000,20171227,ARBB,'7181,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1514419200000,20171228,ARBB,'7181,0.235,0.230,0.230,0.230,0.230,7600,No change,0
1514505600000,20171229,ARBB,'7181,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1514851200000,20180102,ARBB,'7181,0.230,0.235,0.235,0.235,0.235,186700,No change,0
1514937600000,20180103,ARBB,'7181,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1515024000000,20180104,ARBB,'7181,0.235,0.200,0.270,0.200,0.270,132400,Increased,14
1515110400000,20180105,ARBB,'7181,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1515369600000,20180108,ARBB,'7181,0.270,0.210,0.270,0.210,0.250,5600,Increased,8
1515456000000,20180109,ARBB,'7181,0.250,0.230,0.270,0.230,0.230,27000,No change,0
1515542400000,20180110,ARBB,'7181,0.230,0.235,0.235,0.235,0.235,53800,No change,0
1515628800000,20180111,ARBB,'7181,0.235,0.240,0.240,0.235,0.235,15000,Decreased,1
1515715200000,20180112,ARBB,'7181,0.235,0.240,0.240,0.240,0.240,16000,No change,0
1515974400000,20180115,ARBB,'7181,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1516060800000,20180116,ARBB,'7181,0.240,0.225,0.225,0.225,0.225,14700,No change,0
1516147200000,20180117,ARBB,'7181,0.225,0.230,0.230,0.230,0.230,45600,No change,0
1516233600000,20180118,ARBB,'7181,0.230,0.225,0.225,0.225,0.225,6000,No change,0
1516320000000,20180119,ARBB,'7181,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1516579200000,20180122,ARBB,'7181,0.225,0.215,0.240,0.215,0.215,15000,No change,0
1516665600000,20180123,ARBB,'7181,0.215,0.220,0.235,0.220,0.220,17700,No change,0
1516752000000,20180124,ARBB,'7181,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1516838400000,20180125,ARBB,'7181,0.220,0.210,0.210,0.210,0.210,500,No change,0
1516924800000,20180126,ARBB,'7181,0.210,0.210,0.210,0.210,0.210,1000,No change,0
1517184000000,20180129,ARBB,'7181,0.210,0.200,0.200,0.200,0.200,11000,No change,0
1517270400000,20180130,ARBB,'7181,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1517529600000,20180202,ARBB,'7181,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1517788800000,20180205,ARBB,'7181,0.200,0.205,0.205,0.205,0.205,5000,No change,0
1517875200000,20180206,ARBB,'7181,0.205,0.195,0.195,0.195,0.195,10000,No change,0
1517961600000,20180207,ARBB,'7181,0.195,0.195,0.200,0.195,0.200,30000,Increased,1
1518048000000,20180208,ARBB,'7181,0.200,0.200,0.215,0.195,0.215,84700,Increased,3
1518134400000,20180209,ARBB,'7181,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1518393600000,20180212,ARBB,'7181,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1518480000000,20180213,ARBB,'7181,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1518566400000,20180214,ARBB,'7181,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1518652800000,20180215,ARBB,'7181,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1518998400000,20180219,ARBB,'7181,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1519084800000,20180220,ARBB,'7181,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1519171200000,20180221,ARBB,'7181,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1519257600000,20180222,ARBB,'7181,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1519344000000,20180223,ARBB,'7181,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1519603200000,20180226,ARBB,'7181,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1519689600000,20180227,ARBB,'7181,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1519776000000,20180228,ARBB,'7181,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1519862400000,20180301,ARBB,'7181,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1519948800000,20180302,ARBB,'7181,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1520208000000,20180305,ARBB,'7181,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1520294400000,20180306,ARBB,'7181,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1520380800000,20180307,ARBB,'7181,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1520467200000,20180308,ARBB,'7181,0.215,0.205,0.205,0.205,0.205,7000,No change,0
1520553600000,20180309,ARBB,'7181,0.205,0.205,0.270,0.200,0.270,16100,Increased,13
1520812800000,20180312,ARBB,'7181,0.270,0.250,0.250,0.250,0.250,10000,No change,0
1520899200000,20180313,ARBB,'7181,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1520985600000,20180314,ARBB,'7181,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1521072000000,20180315,ARBB,'7181,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1521158400000,20180316,ARBB,'7181,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1521417600000,20180319,ARBB,'7181,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1521504000000,20180320,ARBB,'7181,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1521590400000,20180321,ARBB,'7181,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1521676800000,20180322,ARBB,'7181,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1521763200000,20180323,ARBB,'7181,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1522022400000,20180326,ARBB,'7181,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1522108800000,20180327,ARBB,'7181,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1522195200000,20180328,ARBB,'7181,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1522281600000,20180329,ARBB,'7181,0.250,0.240,0.240,0.240,0.240,400,No change,0
1522368000000,20180330,ARBB,'7181,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1522627200000,20180402,ARBB,'7181,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1522713600000,20180403,ARBB,'7181,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1522800000000,20180404,ARBB,'7181,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1522886400000,20180405,ARBB,'7181,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1522972800000,20180406,ARBB,'7181,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1523232000000,20180409,ARBB,'7181,0.240,0.180,0.200,0.180,0.200,158000,Increased,4
1523318400000,20180410,ARBB,'7181,0.200,0.200,0.200,0.200,0.200,3900,No change,0
1523404800000,20180411,ARBB,'7181,0.200,0.185,0.185,0.185,0.185,5000,No change,0
1523491200000,20180412,ARBB,'7181,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1523577600000,20180413,ARBB,'7181,0.185,0.185,0.185,0.185,0.185,18500,No change,0
1523836800000,20180416,ARBB,'7181,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1523923200000,20180417,ARBB,'7181,0.185,0.175,0.205,0.175,0.180,400,Increased,1
1524009600000,20180418,ARBB,'7181,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1524096000000,20180419,ARBB,'7181,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1524182400000,20180420,ARBB,'7181,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1524441600000,20180423,ARBB,'7181,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1524528000000,20180424,ARBB,'7181,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1524614400000,20180425,ARBB,'7181,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1524700800000,20180426,ARBB,'7181,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1524787200000,20180427,ARBB,'7181,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1525046400000,20180430,ARBB,'7181,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1525219200000,20180502,ARBB,'7181,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1525305600000,20180503,ARBB,'7181,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1525392000000,20180504,ARBB,'7181,0.180,0.180,0.180,0.180,0.180,32500,No change,0
1525651200000,20180507,ARBB,'7181,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1525737600000,20180508,ARBB,'7181,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1526256000000,20180514,ARBB,'7181,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1526342400000,20180515,ARBB,'7181,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1526428800000,20180516,ARBB,'7181,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1526515200000,20180517,ARBB,'7181,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1526601600000,20180518,ARBB,'7181,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1526860800000,20180521,ARBB,'7181,0.180,0.180,0.180,0.180,0.180,1000,No change,0
1526947200000,20180522,ARBB,'7181,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1527033600000,20180523,ARBB,'7181,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1527120000000,20180524,ARBB,'7181,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1527206400000,20180525,ARBB,'7181,0.180,0.180,0.200,0.180,0.200,5400,Increased,4
1527465600000,20180528,ARBB,'7181,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1527638400000,20180530,ARBB,'7181,0.200,0.140,0.210,0.140,0.210,1200,Increased,14
1527724800000,20180531,ARBB,'7181,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1527811200000,20180601,ARBB,'7181,0.210,0.140,0.210,0.140,0.180,2300,Increased,8
1528070400000,20180604,ARBB,'7181,0.180,0.180,0.180,0.100,0.140,201100,Decreased,8
1528156800000,20180605,ARBB,'7181,0.140,0.140,0.140,0.130,0.135,25300,Decreased,1
1528243200000,20180606,ARBB,'7181,0.135,0.135,0.135,0.130,0.130,66000,Decreased,1
1528329600000,20180607,ARBB,'7181,0.130,0.135,0.155,0.135,0.140,76300,Increased,1
1528416000000,20180608,ARBB,'7181,0.140,0.150,0.150,0.140,0.140,34100,Decreased,2
1528675200000,20180611,ARBB,'7181,0.140,0.160,0.160,0.145,0.145,300,Decreased,3
1528761600000,20180612,ARBB,'7181,0.145,0.145,0.145,0.145,0.145,2000,No change,0
1528848000000,20180613,ARBB,'7181,0.145,0.130,0.160,0.130,0.160,200,Increased,6
1528934400000,20180614,ARBB,'7181,0.160,0.160,0.160,0.135,0.135,400,Decreased,5
1529280000000,20180618,ARBB,'7181,0.135,0.135,0.135,0.135,0.135,30000,No change,0
1529366400000,20180619,ARBB,'7181,0.135,0.140,0.140,0.140,0.140,5000,No change,0
1529452800000,20180620,ARBB,'7181,0.140,0.135,0.145,0.135,0.145,10200,Increased,2
1529539200000,20180621,ARBB,'7181,0.145,0.160,0.160,0.145,0.145,600,Decreased,3
1529625600000,20180622,ARBB,'7181,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1529884800000,20180625,ARBB,'7181,0.145,0.130,0.160,0.130,0.160,19400,Increased,6
1529971200000,20180626,ARBB,'7181,0.160,0.145,0.145,0.145,0.145,200,No change,0
1530057600000,20180627,ARBB,'7181,0.145,0.160,0.160,0.145,0.155,20500,Decreased,1
1530144000000,20180628,ARBB,'7181,0.155,0.160,0.160,0.150,0.150,50200,Decreased,2
1530230400000,20180629,ARBB,'7181,0.150,0.160,0.160,0.150,0.150,1400,Decreased,2
1530489600000,20180702,ARBB,'7181,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1530576000000,20180703,ARBB,'7181,0.150,0.160,0.160,0.150,0.150,20400,Decreased,2
1530662400000,20180704,ARBB,'7181,0.150,0.160,0.160,0.160,0.160,4500,No change,0
1530748800000,20180705,ARBB,'7181,0.160,0.160,0.160,0.130,0.160,43500,No change,0
1530835200000,20180706,ARBB,'7181,0.160,0.145,0.145,0.140,0.140,106600,Decreased,1
1531094400000,20180709,ARBB,'7181,0.140,0.145,0.145,0.145,0.145,18000,No change,0
1531180800000,20180710,ARBB,'7181,0.145,0.145,0.155,0.135,0.135,17500,Decreased,2
1531267200000,20180711,ARBB,'7181,0.135,0.160,0.200,0.140,0.140,64300,Decreased,4
1531353600000,20180712,ARBB,'7181,0.140,0.140,0.140,0.140,0.140,400,No change,0
1531440000000,20180713,ARBB,'7181,0.140,0.190,0.190,0.145,0.145,16500,Decreased,9
1531699200000,20180716,ARBB,'7181,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1531785600000,20180717,ARBB,'7181,0.145,0.190,0.190,0.150,0.150,1100,Decreased,8
1531872000000,20180718,ARBB,'7181,0.150,0.180,0.220,0.180,0.200,179900,Increased,4
1531958400000,20180719,ARBB,'7181,0.200,0.200,0.280,0.200,0.230,153400,Increased,6
1532044800000,20180720,ARBB,'7181,0.230,0.200,0.230,0.200,0.230,34400,Increased,6
1532304000000,20180723,ARBB,'7181,0.230,0.225,0.230,0.200,0.200,52200,Decreased,5
1532390400000,20180724,ARBB,'7181,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1532476800000,20180725,ARBB,'7181,0.200,0.205,0.230,0.205,0.205,8900,No change,0
1532563200000,20180726,ARBB,'7181,0.205,0.230,0.230,0.230,0.230,35000,No change,0
1532649600000,20180727,ARBB,'7181,0.230,0.250,0.250,0.225,0.225,107800,Decreased,5
1532908800000,20180730,ARBB,'7181,0.225,0.250,0.300,0.210,0.250,305000,No change,0
1532995200000,20180731,ARBB,'7181,0.250,0.250,0.300,0.250,0.255,531500,Increased,1
