Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1494288000000,20170509,GOPENG,'2135,1.280,1.270,1.300,1.270,1.300,43000,Increased,3
1494460800000,20170511,GOPENG,'2135,1.300,1.300,1.300,1.300,1.300,50000,No change,0
1494547200000,20170512,GOPENG,'2135,1.300,1.300,1.300,1.300,1.300,87500,No change,0
1494806400000,20170515,GOPENG,'2135,1.300,1.300,1.300,1.300,1.300,18000,No change,0
1494892800000,20170516,GOPENG,'2135,1.300,1.300,1.300,1.300,1.300,2000,No change,0
1494979200000,20170517,GOPENG,'2135,1.300,1.300,1.300,1.300,1.300,7000,No change,0
1495065600000,20170518,GOPENG,'2135,1.300,1.300,1.300,1.300,1.300,2000,No change,0
1495152000000,20170519,GOPENG,'2135,1.300,1.300,1.300,1.300,1.300,8000,No change,0
1495411200000,20170522,GOPENG,'2135,1.300,1.300,1.330,1.300,1.330,42000,Increased,3
1495497600000,20170523,GOPENG,'2135,1.330,1.450,1.450,1.380,1.380,28200,Decreased,7
1495584000000,20170524,GOPENG,'2135,1.380,1.380,1.380,1.380,1.380,-,Closed,0
1495670400000,20170525,GOPENG,'2135,1.380,1.370,1.420,1.370,1.400,12200,Increased,3
1495756800000,20170526,GOPENG,'2135,1.400,1.380,1.380,1.330,1.380,25800,No change,0
1496016000000,20170529,GOPENG,'2135,1.380,1.300,1.300,1.300,1.300,1000,No change,0
1496102400000,20170530,GOPENG,'2135,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1496188800000,20170531,GOPENG,'2135,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1496275200000,20170601,GOPENG,'2135,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1496361600000,20170602,GOPENG,'2135,1.300,1.300,1.300,1.300,1.300,1000,No change,0
1496620800000,20170605,GOPENG,'2135,1.300,1.300,1.300,1.300,1.300,1000,No change,0
1496707200000,20170606,GOPENG,'2135,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1496793600000,20170607,GOPENG,'2135,1.300,1.340,1.340,1.340,1.340,100,No change,0
1496880000000,20170608,GOPENG,'2135,1.340,1.340,1.340,1.340,1.340,-,Closed,0
1496966400000,20170609,GOPENG,'2135,1.340,1.340,1.340,1.340,1.340,-,Closed,0
1497312000000,20170613,GOPENG,'2135,1.340,1.340,1.340,1.340,1.340,-,Closed,0
1497398400000,20170614,GOPENG,'2135,1.340,1.340,1.340,1.340,1.340,-,Closed,0
1497484800000,20170615,GOPENG,'2135,1.340,1.260,1.270,1.260,1.260,12000,No change,0
1497571200000,20170616,GOPENG,'2135,1.260,1.300,1.310,1.300,1.300,7000,No change,0
1497830400000,20170619,GOPENG,'2135,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1497916800000,20170620,GOPENG,'2135,1.300,1.320,1.320,1.320,1.320,2000,No change,0
1498003200000,20170621,GOPENG,'2135,1.320,1.320,1.340,1.320,1.320,7900,No change,0
1498089600000,20170622,GOPENG,'2135,1.320,1.320,1.320,1.320,1.320,-,Closed,0
1498176000000,20170623,GOPENG,'2135,1.320,1.320,1.320,1.320,1.320,2000,No change,0
1498608000000,20170628,GOPENG,'2135,1.320,1.280,1.280,1.270,1.270,6100,Decreased,1
1498694400000,20170629,GOPENG,'2135,1.270,1.270,1.270,1.250,1.250,11000,Decreased,2
1498780800000,20170630,GOPENG,'2135,1.250,1.250,1.250,1.250,1.250,12000,No change,0
1499040000000,20170703,GOPENG,'2135,1.250,1.250,1.250,1.250,1.250,22000,No change,0
1499126400000,20170704,GOPENG,'2135,1.250,1.250,1.250,1.250,1.250,50000,No change,0
1499212800000,20170705,GOPENG,'2135,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1499299200000,20170706,GOPENG,'2135,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1499385600000,20170707,GOPENG,'2135,1.250,1.250,1.250,1.250,1.250,1000,No change,0
1499644800000,20170710,GOPENG,'2135,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1499731200000,20170711,GOPENG,'2135,1.250,1.250,1.250,1.250,1.250,1000,No change,0
1499817600000,20170712,GOPENG,'2135,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1499904000000,20170713,GOPENG,'2135,1.250,1.250,1.250,1.250,1.250,7000,No change,0
1499990400000,20170714,GOPENG,'2135,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1500249600000,20170717,GOPENG,'2135,1.250,1.200,1.200,1.200,1.200,2200,No change,0
1500336000000,20170718,GOPENG,'2135,1.200,1.200,1.200,1.200,1.200,1000,No change,0
1500422400000,20170719,GOPENG,'2135,1.200,1.200,1.200,1.200,1.200,2000,No change,0
1500508800000,20170720,GOPENG,'2135,1.200,1.250,1.250,1.250,1.250,13000,No change,0
1500595200000,20170721,GOPENG,'2135,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1500854400000,20170724,GOPENG,'2135,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1500940800000,20170725,GOPENG,'2135,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1501027200000,20170726,GOPENG,'2135,1.250,1.250,1.250,1.250,1.250,9900,No change,0
1501113600000,20170727,GOPENG,'2135,1.250,1.200,1.250,1.200,1.250,3500,Increased,5
1501200000000,20170728,GOPENG,'2135,1.250,1.250,1.250,1.250,1.250,1900,No change,0
1501459200000,20170731,GOPENG,'2135,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1501545600000,20170801,GOPENG,'2135,1.250,1.250,1.300,1.250,1.300,351400,Increased,5
1501632000000,20170802,GOPENG,'2135,1.300,1.300,1.300,1.300,1.300,18000,No change,0
1501718400000,20170803,GOPENG,'2135,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1501804800000,20170804,GOPENG,'2135,1.300,1.300,1.300,1.300,1.300,20000,No change,0
1502064000000,20170807,GOPENG,'2135,1.300,1.300,1.300,1.300,1.300,29000,No change,0
1502150400000,20170808,GOPENG,'2135,1.300,1.300,1.340,1.300,1.340,55800,Increased,4
1502236800000,20170809,GOPENG,'2135,1.340,1.300,1.300,1.300,1.300,4000,No change,0
1502323200000,20170810,GOPENG,'2135,1.300,1.320,1.320,1.320,1.320,2000,No change,0
1502409600000,20170811,GOPENG,'2135,1.320,1.320,1.320,1.320,1.320,12600,No change,0
1502668800000,20170814,GOPENG,'2135,1.320,1.320,1.320,1.320,1.320,-,Closed,0
1502755200000,20170815,GOPENG,'2135,1.320,1.320,1.320,1.320,1.320,2000,No change,0
1502841600000,20170816,GOPENG,'2135,1.320,1.320,1.320,1.320,1.320,-,Closed,0
1502928000000,20170817,GOPENG,'2135,1.320,1.320,1.320,1.320,1.320,7000,No change,0
1503014400000,20170818,GOPENG,'2135,1.320,1.320,1.320,1.320,1.320,1000,No change,0
1503273600000,20170821,GOPENG,'2135,1.320,1.320,1.320,1.320,1.320,-,Closed,0
1503360000000,20170822,GOPENG,'2135,1.320,1.360,1.380,1.360,1.380,19500,Increased,2
1503446400000,20170823,GOPENG,'2135,1.380,1.380,1.380,1.380,1.380,8000,No change,0
1503532800000,20170824,GOPENG,'2135,1.380,1.380,1.390,1.380,1.390,11000,Increased,1
1503619200000,20170825,GOPENG,'2135,1.390,1.380,1.380,1.380,1.380,1000,No change,0
1503878400000,20170828,GOPENG,'2135,1.380,1.380,1.380,1.380,1.380,-,Closed,0
1503964800000,20170829,GOPENG,'2135,1.380,1.400,1.400,1.400,1.400,25500,No change,0
1504051200000,20170830,GOPENG,'2135,1.400,1.400,1.400,1.400,1.400,15000,No change,0
1504569600000,20170905,GOPENG,'2135,1.400,1.400,1.400,1.400,1.400,13000,No change,0
1504656000000,20170906,GOPENG,'2135,1.400,1.400,1.400,1.400,1.400,5100,No change,0
1504742400000,20170907,GOPENG,'2135,1.400,1.400,1.400,1.400,1.400,31900,No change,0
1504828800000,20170908,GOPENG,'2135,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1505088000000,20170911,GOPENG,'2135,1.400,1.400,1.400,1.400,1.400,6000,No change,0
1505174400000,20170912,GOPENG,'2135,1.400,1.400,1.400,1.400,1.400,11000,No change,0
1505260800000,20170913,GOPENG,'2135,1.400,1.400,1.400,1.400,1.400,13000,No change,0
1505347200000,20170914,GOPENG,'2135,1.400,1.400,1.400,1.400,1.400,29000,No change,0
1505433600000,20170915,GOPENG,'2135,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1505692800000,20170918,GOPENG,'2135,1.400,1.400,1.400,1.400,1.400,1000,No change,0
1505779200000,20170919,GOPENG,'2135,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1505865600000,20170920,GOPENG,'2135,1.400,1.400,1.400,1.390,1.390,28000,Decreased,1
1505952000000,20170921,GOPENG,'2135,1.390,1.390,1.390,1.390,1.390,1000,No change,0
1506297600000,20170925,GOPENG,'2135,1.390,1.390,1.400,1.390,1.400,116000,Increased,1
1506384000000,20170926,GOPENG,'2135,1.400,1.410,1.410,1.400,1.400,8000,Decreased,1
1506470400000,20170927,GOPENG,'2135,1.400,1.400,1.400,1.400,1.400,3000,No change,0
1506556800000,20170928,GOPENG,'2135,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1506643200000,20170929,GOPENG,'2135,1.400,1.400,1.400,1.400,1.400,30000,No change,0
1506902400000,20171002,GOPENG,'2135,1.400,1.400,1.400,1.400,1.400,28000,No change,0
1506988800000,20171003,GOPENG,'2135,1.400,1.400,1.400,1.400,1.400,11000,No change,0
1507075200000,20171004,GOPENG,'2135,1.400,1.400,1.400,1.400,1.400,2000,No change,0
1507161600000,20171005,GOPENG,'2135,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1507248000000,20171006,GOPENG,'2135,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1507507200000,20171009,GOPENG,'2135,1.400,1.400,1.400,1.400,1.400,9500,No change,0
1507593600000,20171010,GOPENG,'2135,1.400,1.400,1.400,1.400,1.400,2000,No change,0
1507680000000,20171011,GOPENG,'2135,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1507766400000,20171012,GOPENG,'2135,1.400,1.400,1.400,1.400,1.400,6000,No change,0
1507852800000,20171013,GOPENG,'2135,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1508112000000,20171016,GOPENG,'2135,1.400,1.400,1.400,1.400,1.400,29000,No change,0
1508198400000,20171017,GOPENG,'2135,1.400,1.400,1.400,1.400,1.400,29000,No change,0
1508371200000,20171019,GOPENG,'2135,1.400,1.400,1.400,1.400,1.400,1000,No change,0
1508457600000,20171020,GOPENG,'2135,1.400,1.400,1.400,1.400,1.400,15000,No change,0
1508716800000,20171023,GOPENG,'2135,1.400,1.400,1.400,1.400,1.400,14800,No change,0
1508803200000,20171024,GOPENG,'2135,1.400,1.400,1.400,1.400,1.400,1500,No change,0
1508889600000,20171025,GOPENG,'2135,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1508976000000,20171026,GOPENG,'2135,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1509062400000,20171027,GOPENG,'2135,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1509321600000,20171030,GOPENG,'2135,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1509408000000,20171031,GOPENG,'2135,1.400,1.400,1.400,1.400,1.400,2000,No change,0
1509494400000,20171101,GOPENG,'2135,1.400,1.400,1.400,1.400,1.400,37000,No change,0
1509580800000,20171102,GOPENG,'2135,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1509667200000,20171103,GOPENG,'2135,1.400,1.400,1.400,1.400,1.400,1000,No change,0
1509926400000,20171106,GOPENG,'2135,1.400,1.400,1.400,1.400,1.400,53000,No change,0
1510012800000,20171107,GOPENG,'2135,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1510099200000,20171108,GOPENG,'2135,1.400,1.410,1.420,1.410,1.420,40000,Increased,1
1510185600000,20171109,GOPENG,'2135,1.420,1.420,1.420,1.420,1.420,10000,No change,0
1510272000000,20171110,GOPENG,'2135,1.420,1.430,1.430,1.430,1.430,2000,No change,0
1510531200000,20171113,GOPENG,'2135,1.430,1.420,1.420,1.420,1.420,7000,No change,0
1510617600000,20171114,GOPENG,'2135,1.420,1.420,1.420,1.420,1.420,-,Closed,0
1510704000000,20171115,GOPENG,'2135,1.420,1.420,1.420,1.420,1.420,4000,No change,0
1510790400000,20171116,GOPENG,'2135,1.420,1.420,1.420,1.420,1.420,2000,No change,0
1510876800000,20171117,GOPENG,'2135,1.420,1.420,1.420,1.420,1.420,-,Closed,0
1511136000000,20171120,GOPENG,'2135,1.420,1.400,1.400,1.400,1.400,11500,No change,0
1511222400000,20171121,GOPENG,'2135,1.400,1.380,1.380,1.380,1.380,3000,No change,0
1511308800000,20171122,GOPENG,'2135,1.380,1.380,1.380,1.380,1.380,-,Closed,0
1511395200000,20171123,GOPENG,'2135,1.380,1.380,1.380,1.370,1.370,8000,Decreased,1
1511481600000,20171124,GOPENG,'2135,1.370,1.370,1.370,1.370,1.370,11000,No change,0
1511740800000,20171127,GOPENG,'2135,1.370,1.370,1.370,1.370,1.370,-,Closed,0
1511827200000,20171128,GOPENG,'2135,1.370,1.360,1.360,1.360,1.360,44000,No change,0
1511913600000,20171129,GOPENG,'2135,1.360,1.360,1.400,1.360,1.360,172600,No change,0
1512000000000,20171130,GOPENG,'2135,1.360,1.370,1.370,1.370,1.370,5000,No change,0
1512345600000,20171204,GOPENG,'2135,1.370,1.370,1.370,1.370,1.370,-,Closed,0
1512432000000,20171205,GOPENG,'2135,1.370,1.370,1.370,1.370,1.370,10000,No change,0
1512518400000,20171206,GOPENG,'2135,1.370,1.360,1.380,1.360,1.370,10000,Increased,1
1512604800000,20171207,GOPENG,'2135,1.370,1.370,1.370,1.370,1.370,-,Closed,0
1512691200000,20171208,GOPENG,'2135,1.370,1.370,1.370,1.370,1.370,-,Closed,0
1512950400000,20171211,GOPENG,'2135,1.370,1.360,1.360,1.360,1.360,2000,No change,0
1513036800000,20171212,GOPENG,'2135,1.360,1.360,1.360,1.360,1.360,-,Closed,0
1513123200000,20171213,GOPENG,'2135,1.360,1.390,1.390,1.390,1.390,2000,No change,0
1513209600000,20171214,GOPENG,'2135,1.390,1.360,1.360,1.360,1.360,300,No change,0
1513296000000,20171215,GOPENG,'2135,1.360,1.360,1.360,1.360,1.360,-,Closed,0
1513555200000,20171218,GOPENG,'2135,1.360,1.360,1.360,1.360,1.360,5000,No change,0
1513641600000,20171219,GOPENG,'2135,1.360,1.360,1.360,1.360,1.360,2000,No change,0
1513728000000,20171220,GOPENG,'2135,1.360,1.360,1.360,1.360,1.360,15000,No change,0
1513814400000,20171221,GOPENG,'2135,1.360,1.360,1.360,1.360,1.360,7000,No change,0
1513900800000,20171222,GOPENG,'2135,1.360,1.360,1.360,1.360,1.360,-,Closed,0
1514246400000,20171226,GOPENG,'2135,1.360,1.360,1.360,1.360,1.360,2000,No change,0
1514332800000,20171227,GOPENG,'2135,1.360,1.400,1.400,1.400,1.400,38000,No change,0
1514419200000,20171228,GOPENG,'2135,1.400,1.360,1.360,1.360,1.360,1000,No change,0
1514505600000,20171229,GOPENG,'2135,1.360,1.360,1.360,1.360,1.360,2000,No change,0
1514851200000,20180102,GOPENG,'2135,1.360,1.370,1.370,1.370,1.370,20000,No change,0
1514937600000,20180103,GOPENG,'2135,1.370,1.370,1.370,1.370,1.370,139500,No change,0
1515024000000,20180104,GOPENG,'2135,1.370,1.370,1.370,1.370,1.370,20000,No change,0
1515110400000,20180105,GOPENG,'2135,1.370,1.370,1.370,1.370,1.370,-,Closed,0
1515369600000,20180108,GOPENG,'2135,1.370,1.370,1.370,1.370,1.370,2000,No change,0
1515456000000,20180109,GOPENG,'2135,1.370,1.370,1.370,1.370,1.370,15000,No change,0
1515542400000,20180110,GOPENG,'2135,1.370,1.370,1.370,1.370,1.370,1000,No change,0
1515628800000,20180111,GOPENG,'2135,1.370,1.370,1.370,1.370,1.370,4500,No change,0
1515715200000,20180112,GOPENG,'2135,1.370,1.370,1.440,1.370,1.380,77500,Increased,1
1515974400000,20180115,GOPENG,'2135,1.380,1.380,1.380,1.380,1.380,14000,No change,0
1516060800000,20180116,GOPENG,'2135,1.380,1.380,1.380,1.380,1.380,12000,No change,0
1516147200000,20180117,GOPENG,'2135,1.380,1.380,1.380,1.380,1.380,10000,No change,0
1516233600000,20180118,GOPENG,'2135,1.380,1.380,1.380,1.380,1.380,1000,No change,0
1516320000000,20180119,GOPENG,'2135,1.380,1.380,1.380,1.380,1.380,1000,No change,0
1516579200000,20180122,GOPENG,'2135,1.380,1.380,1.380,1.380,1.380,1000,No change,0
1516665600000,20180123,GOPENG,'2135,1.380,1.380,1.380,1.380,1.380,3500,No change,0
1516752000000,20180124,GOPENG,'2135,1.380,1.380,1.380,1.350,1.350,8000,Decreased,3
1516838400000,20180125,GOPENG,'2135,1.350,1.350,1.350,1.350,1.350,2000,No change,0
1516924800000,20180126,GOPENG,'2135,1.350,1.350,1.350,1.350,1.350,10500,No change,0
1517184000000,20180129,GOPENG,'2135,1.350,1.350,1.350,1.350,1.350,6500,No change,0
1517270400000,20180130,GOPENG,'2135,1.350,1.350,1.350,1.350,1.350,3000,No change,0
1517529600000,20180202,GOPENG,'2135,1.350,1.380,1.380,1.370,1.380,19000,No change,0
1517788800000,20180205,GOPENG,'2135,1.380,1.360,1.400,1.360,1.360,112800,No change,0
1517875200000,20180206,GOPENG,'2135,1.360,1.350,1.350,1.350,1.350,4000,No change,0
1517961600000,20180207,GOPENG,'2135,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1518048000000,20180208,GOPENG,'2135,1.350,1.300,1.300,1.300,1.300,2000,No change,0
1518134400000,20180209,GOPENG,'2135,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1518393600000,20180212,GOPENG,'2135,1.300,1.250,1.300,1.250,1.300,3500,Increased,5
1518480000000,20180213,GOPENG,'2135,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1518566400000,20180214,GOPENG,'2135,1.300,1.250,1.300,1.250,1.300,2500,Increased,5
1518652800000,20180215,GOPENG,'2135,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1518998400000,20180219,GOPENG,'2135,1.300,1.300,1.300,1.300,1.300,4000,No change,0
1519084800000,20180220,GOPENG,'2135,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1519171200000,20180221,GOPENG,'2135,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1519257600000,20180222,GOPENG,'2135,1.300,1.400,1.400,1.400,1.400,51000,No change,0
1519344000000,20180223,GOPENG,'2135,1.400,1.440,1.440,1.400,1.400,45000,Decreased,4
1519603200000,20180226,GOPENG,'2135,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1519689600000,20180227,GOPENG,'2135,1.400,1.400,1.400,1.400,1.400,4300,No change,0
1519776000000,20180228,GOPENG,'2135,1.400,1.400,1.410,1.400,1.410,36000,Increased,1
1519862400000,20180301,GOPENG,'2135,1.410,1.450,1.450,1.450,1.450,5400,No change,0
1519948800000,20180302,GOPENG,'2135,1.450,1.450,1.450,1.450,1.450,24000,No change,0
1520208000000,20180305,GOPENG,'2135,1.450,1.450,1.450,1.400,1.400,13000,Decreased,5
1520294400000,20180306,GOPENG,'2135,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1520380800000,20180307,GOPENG,'2135,1.400,1.400,1.400,1.400,1.400,13000,No change,0
1520467200000,20180308,GOPENG,'2135,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1520553600000,20180309,GOPENG,'2135,1.400,1.400,1.400,1.400,1.400,5000,No change,0
1520812800000,20180312,GOPENG,'2135,1.400,1.400,1.400,1.400,1.400,40000,No change,0
1520899200000,20180313,GOPENG,'2135,1.400,1.410,1.410,1.400,1.400,5000,Decreased,1
1520985600000,20180314,GOPENG,'2135,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1521072000000,20180315,GOPENG,'2135,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1521158400000,20180316,GOPENG,'2135,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1521417600000,20180319,GOPENG,'2135,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1521504000000,20180320,GOPENG,'2135,1.400,1.400,1.400,1.400,1.400,13000,No change,0
1521590400000,20180321,GOPENG,'2135,1.400,1.450,1.450,1.400,1.400,13000,Decreased,5
1521676800000,20180322,GOPENG,'2135,1.400,1.400,1.400,1.400,1.400,20000,No change,0
1521763200000,20180323,GOPENG,'2135,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1522022400000,20180326,GOPENG,'2135,1.400,1.400,1.400,1.400,1.400,17900,No change,0
1522108800000,20180327,GOPENG,'2135,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1522195200000,20180328,GOPENG,'2135,1.400,1.400,1.400,1.400,1.400,1000,No change,0
1522281600000,20180329,GOPENG,'2135,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1522368000000,20180330,GOPENG,'2135,1.400,1.410,1.410,1.410,1.410,12000,No change,0
1522627200000,20180402,GOPENG,'2135,1.410,1.410,1.410,1.410,1.410,-,Closed,0
1522713600000,20180403,GOPENG,'2135,1.410,1.410,1.410,1.410,1.410,-,Closed,0
1522800000000,20180404,GOPENG,'2135,1.410,1.400,1.400,1.400,1.400,26100,No change,0
1522886400000,20180405,GOPENG,'2135,1.400,1.360,1.360,1.360,1.360,4000,No change,0
1522972800000,20180406,GOPENG,'2135,1.360,1.360,1.360,1.360,1.360,-,Closed,0
1523232000000,20180409,GOPENG,'2135,1.360,1.400,1.400,1.400,1.400,4000,No change,0
1523318400000,20180410,GOPENG,'2135,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1523404800000,20180411,GOPENG,'2135,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1523491200000,20180412,GOPENG,'2135,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1523577600000,20180413,GOPENG,'2135,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1523836800000,20180416,GOPENG,'2135,1.400,1.480,1.480,1.410,1.410,9000,Decreased,7
1523923200000,20180417,GOPENG,'2135,1.410,1.410,1.410,1.410,1.410,-,Closed,0
1524009600000,20180418,GOPENG,'2135,1.410,1.400,1.400,1.400,1.400,23000,No change,0
1524096000000,20180419,GOPENG,'2135,1.400,1.420,1.420,1.400,1.400,6000,Decreased,2
1524182400000,20180420,GOPENG,'2135,1.400,1.400,1.400,1.400,1.400,25000,No change,0
1524441600000,20180423,GOPENG,'2135,1.400,1.400,1.400,1.400,1.400,5000,No change,0
1524528000000,20180424,GOPENG,'2135,1.400,1.400,1.400,1.400,1.400,10000,No change,0
1524614400000,20180425,GOPENG,'2135,1.400,1.400,1.400,1.400,1.400,8000,No change,0
1524700800000,20180426,GOPENG,'2135,1.400,1.420,1.420,1.400,1.400,9000,Decreased,2
1524787200000,20180427,GOPENG,'2135,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1525046400000,20180430,GOPENG,'2135,1.400,1.410,1.410,1.400,1.400,6100,Decreased,1
1525219200000,20180502,GOPENG,'2135,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1525305600000,20180503,GOPENG,'2135,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1525392000000,20180504,GOPENG,'2135,1.400,1.400,1.400,1.400,1.400,5000,No change,0
1525651200000,20180507,GOPENG,'2135,1.400,1.400,1.400,1.400,1.400,10000,No change,0
1525737600000,20180508,GOPENG,'2135,1.400,1.400,1.400,1.400,1.400,1000,No change,0
1526256000000,20180514,GOPENG,'2135,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1526342400000,20180515,GOPENG,'2135,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1526428800000,20180516,GOPENG,'2135,1.400,1.500,1.500,1.500,1.500,6600,No change,0
1526515200000,20180517,GOPENG,'2135,1.500,1.500,1.500,1.500,1.500,1000,No change,0
1526601600000,20180518,GOPENG,'2135,1.500,1.480,1.480,1.480,1.480,600,No change,0
1526860800000,20180521,GOPENG,'2135,1.480,1.480,1.480,1.480,1.480,-,Closed,0
1526947200000,20180522,GOPENG,'2135,1.480,1.480,1.480,1.480,1.480,-,Closed,0
1527033600000,20180523,GOPENG,'2135,1.480,1.480,1.480,1.480,1.480,-,Closed,0
1527120000000,20180524,GOPENG,'2135,1.480,1.420,1.420,1.420,1.420,1000,No change,0
1527206400000,20180525,GOPENG,'2135,1.420,1.420,1.420,1.420,1.420,1000,No change,0
1527465600000,20180528,GOPENG,'2135,1.420,1.420,1.420,1.420,1.420,-,Closed,0
1527638400000,20180530,GOPENG,'2135,1.420,1.420,1.420,1.420,1.420,-,Closed,0
1527724800000,20180531,GOPENG,'2135,1.420,1.420,1.420,1.420,1.420,-,Closed,0
1527811200000,20180601,GOPENG,'2135,1.420,1.420,1.420,1.420,1.420,-,Closed,0
1528070400000,20180604,GOPENG,'2135,1.420,1.400,1.420,1.400,1.420,14600,Increased,2
1528156800000,20180605,GOPENG,'2135,1.420,1.420,1.420,1.420,1.420,-,Closed,0
1528243200000,20180606,GOPENG,'2135,1.420,1.300,1.300,1.300,1.300,2000,No change,0
1528329600000,20180607,GOPENG,'2135,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1528416000000,20180608,GOPENG,'2135,1.300,1.400,1.400,1.400,1.400,2000,No change,0
1528675200000,20180611,GOPENG,'2135,1.400,1.430,1.430,1.430,1.430,9500,No change,0
1528761600000,20180612,GOPENG,'2135,1.430,1.400,1.400,1.400,1.400,1000,No change,0
1528848000000,20180613,GOPENG,'2135,1.400,1.400,1.400,1.400,1.400,2000,No change,0
1528934400000,20180614,GOPENG,'2135,1.400,1.400,1.400,1.400,1.400,4000,No change,0
1529280000000,20180618,GOPENG,'2135,1.400,1.400,1.400,1.400,1.400,200,No change,0
1529366400000,20180619,GOPENG,'2135,1.400,1.500,1.500,1.500,1.500,16000,No change,0
1529452800000,20180620,GOPENG,'2135,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1529539200000,20180621,GOPENG,'2135,1.500,1.420,1.420,1.420,1.420,12000,No change,0
1529625600000,20180622,GOPENG,'2135,1.420,1.420,1.430,1.420,1.430,14000,Increased,1
1529884800000,20180625,GOPENG,'2135,1.430,1.430,1.430,1.430,1.430,63000,No change,0
1529971200000,20180626,GOPENG,'2135,1.430,1.420,1.420,1.420,1.420,3000,No change,0
1530057600000,20180627,GOPENG,'2135,1.420,1.400,1.400,1.400,1.400,1000,No change,0
1530144000000,20180628,GOPENG,'2135,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1530230400000,20180629,GOPENG,'2135,1.400,1.500,1.500,1.500,1.500,6100,No change,0
1530489600000,20180702,GOPENG,'2135,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1530576000000,20180703,GOPENG,'2135,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1530662400000,20180704,GOPENG,'2135,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1530748800000,20180705,GOPENG,'2135,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1530835200000,20180706,GOPENG,'2135,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1531094400000,20180709,GOPENG,'2135,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1531180800000,20180710,GOPENG,'2135,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1531267200000,20180711,GOPENG,'2135,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1531353600000,20180712,GOPENG,'2135,1.500,1.500,1.500,1.500,1.500,21000,No change,0
1531440000000,20180713,GOPENG,'2135,1.500,1.500,1.500,1.380,1.380,23800,Decreased,12
1531699200000,20180716,GOPENG,'2135,1.380,1.400,1.400,1.400,1.400,42200,No change,0
